time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102330000,5.4,13335889,71896063.26,5.39,5.38,5.37,5.36,5.35,209800,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,574100,669200,755300,809700,426210
102333000,5.39,13345889,71950030.26,5.39,5.38,5.37,5.36,5.35,206500,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,567400,669200,755300,809700,391810
102336000,5.4,13352389,71985130.26,5.39,5.38,5.37,5.36,5.35,208000,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,560900,669200,755300,809700,391810
102339000,5.4,13352389,71985130.26,5.39,5.38,5.37,5.36,5.35,218800,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,560900,669200,755300,809700,391810
102342000,5.4,13352389,71985130.26,5.39,5.38,5.37,5.36,5.35,226500,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,562600,669200,755300,809700,391810
102345000,5.4,13352389,71985130.26,5.39,5.38,5.37,5.36,5.35,226500,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,562600,669200,755300,808700,391810
102348000,5.39,13360489,72028789.26,5.39,5.38,5.37,5.36,5.35,222700,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,562600,669200,755300,808700,396310
102351000,5.39,13360489,72028789.26,5.39,5.38,5.37,5.36,5.35,233800,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,564700,669200,755300,808700,396310
102357000,5.39,13360489,72028789.26,5.39,5.38,5.37,5.36,5.35,233800,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,566200,669200,755300,808700,396310
102400000,5.39,13360489,72028789.26,5.39,5.38,5.37,5.36,5.35,237100,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,566200,669200,755300,808700,396310
102403000,5.39,13360489,72028789.26,5.39,5.38,5.37,5.36,5.35,240000,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,573400,669200,755300,808700,396310
102406000,5.39,13360589,72029328.26,5.39,5.38,5.37,5.36,5.35,251000,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,573600,669200,755300,808700,396310
102409000,5.39,13360589,72029328.26,5.39,5.38,5.37,5.36,5.35,251300,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,574000,669200,755300,808700,396310
102412000,5.4,13360689,72029868.26,5.39,5.38,5.37,5.36,5.35,251300,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,573900,669200,755300,808700,396310
102415000,5.4,13360689,72029868.26,5.39,5.38,5.37,5.36,5.35,257700,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,573900,669200,755300,808700,396310
102418000,5.39,13365289,72054662.26,5.39,5.38,5.37,5.36,5.35,253100,157800,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,573900,669200,755300,818700,396310
102421000,5.39,13365289,72054662.26,5.39,5.38,5.37,5.36,5.35,253200,179900,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,574300,669200,755300,817900,396310
102424000,5.39,13365289,72054662.26,5.39,5.38,5.37,5.36,5.35,253700,179900,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,576300,669200,755300,817900,396310
102427000,5.4,13376289,72114052.26,5.39,5.38,5.37,5.36,5.35,252700,184400,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,575700,669200,760300,817900,396310
102430000,5.4,13376289,72114052.26,5.39,5.38,5.37,5.36,5.35,245200,184400,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,576700,669200,760300,817900,396310
102433000,5.4,13385289,72162652.26,5.39,5.38,5.37,5.36,5.35,245200,184400,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,567900,669200,760300,817900,396310
102436000,5.4,13416289,72330052.26,5.39,5.38,5.37,5.36,5.35,242100,194400,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,537400,669200,760300,817900,396310
102439000,5.39,13416389,72330591.26,5.39,5.38,5.37,5.36,5.35,242000,194400,278600,275200,236500,5.4,5.41,5.42,5.43,5.44,541400,669200,760300,817900,396310
102442000,5.39,13417589,72337059.26,5.39,5.38,5.37,5.36,5.35,241600,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,541400,669200,760300,817900,397310
102445000,5.39,13417589,72337059.26,5.39,5.38,5.37,5.36,5.35,241600,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,542400,669200,762800,817900,397310
102451000,5.39,13417689,72337598.26,5.39,5.38,5.37,5.36,5.35,241500,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,543900,669200,762800,817900,397310
102454000,5.39,13417689,72337598.26,5.39,5.38,5.37,5.36,5.35,241500,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,543900,671200,762800,817900,397310
102457000,5.39,13417689,72337598.26,5.39,5.38,5.37,5.36,5.35,243600,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,544000,672200,762800,817900,397310
102500000,5.4,13421789,72359738.26,5.39,5.38,5.37,5.36,5.35,288200,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,542500,672200,762800,817900,397310
102503000,5.4,13421789,72359738.26,5.39,5.38,5.37,5.36,5.35,290800,194400,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,542500,672200,762800,817900,397310
102506000,5.4,13422689,72364597.26,5.39,5.38,5.37,5.36,5.35,285500,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,541700,672200,762800,817900,397310
102509000,5.4,13429289,72400199.26,5.39,5.38,5.37,5.36,5.35,281700,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,540600,672200,762800,817900,397310
102512000,5.4,13429289,72400199.26,5.39,5.38,5.37,5.36,5.35,281700,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,540600,672200,762800,817900,397310
102515000,5.4,13429289,72400199.26,5.39,5.38,5.37,5.36,5.35,281700,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,540600,672200,762800,817900,397310
102518000,5.4,13429289,72400199.26,5.39,5.38,5.37,5.36,5.35,281700,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,540600,668200,762800,817900,397310
102521000,5.39,13433289,72421759.26,5.39,5.38,5.37,5.36,5.35,277700,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,540600,668200,762800,817900,397310
102524000,5.39,13435289,72432539.26,5.39,5.38,5.37,5.36,5.35,284500,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,540600,668200,762800,817900,397310
102527000,5.4,13448089,72501655.26,5.39,5.38,5.37,5.36,5.35,284100,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,533300,677200,763100,817900,397310
102530000,5.4,13463489,72584663.26,5.39,5.38,5.37,5.36,5.35,268900,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,533100,677200,763100,817900,397310
102533000,5.4,13479389,72670523.26,5.39,5.38,5.37,5.36,5.35,258800,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,517200,679200,763100,817900,397310
102536000,5.4,13641189,73544243.26,5.39,5.38,5.37,5.36,5.35,259300,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,355400,679200,763100,817900,397310
102539000,5.4,13656489,73626863.26,5.39,5.38,5.37,5.36,5.35,260200,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,339800,679200,763100,817900,408710
102542000,5.4,13665089,73673303.26,5.39,5.38,5.37,5.36,5.35,260400,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,340100,679200,768100,817900,408710
102545000,5.4,13665089,73673303.26,5.39,5.38,5.37,5.36,5.35,260400,194600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,391000,679200,768100,817900,408710
102548000,5.4,13669589,73697603.26,5.39,5.38,5.37,5.36,5.35,260400,204600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,386500,679200,768100,817900,408710
102551000,5.4,13674289,73722983.26,5.39,5.38,5.37,5.36,5.35,260400,204600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,381800,679200,768100,820900,408710
102554000,5.39,13721189,73976241.26,5.39,5.38,5.37,5.36,5.35,260200,204600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,335100,679200,768100,820900,408710
102557000,5.4,13754389,74155521.26,5.39,5.38,5.37,5.36,5.35,260200,204600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,306900,679200,768100,820900,408710
102600000,5.4,13759389,74182520.26,5.39,5.38,5.37,5.36,5.35,270100,204600,278600,264400,236500,5.4,5.41,5.42,5.43,5.44,302000,679200,768100,820900,408710
102603000,5.4,14099789,76021059.26,5.4,5.39,5.38,5.37,5.36,317500,246900,204600,270800,264400,5.41,5.42,5.43,5.44,5.45,639000,768100,820900,406710,912200
102606000,5.42,15128889,81592408.26,5.41,5.4,5.39,5.38,5.37,641600,440800,246100,204600,270800,5.42,5.43,5.44,5.45,5.46,373900,820900,406710,912200,467000
102609000,5.42,15511389,83665643.26,5.42,5.41,5.4,5.39,5.38,90500,283800,377000,165300,204700,5.43,5.44,5.45,5.46,5.47,812400,406910,912400,467000,422700
102612000,5.43,15715989,84776612.26,5.42,5.41,5.4,5.39,5.38,119600,41400,377000,165200,200200,5.43,5.44,5.45,5.46,5.47,608700,395510,913100,467000,425000
102615000,5.42,15719889,84797750.26,5.42,5.41,5.4,5.39,5.38,183500,51400,377000,128600,200200,5.43,5.44,5.45,5.46,5.47,612000,395510,913100,467000,425000
102618000,5.43,15742789,84922080.26,5.42,5.41,5.4,5.39,5.38,201600,51400,376600,127100,200200,5.43,5.44,5.45,5.46,5.47,591000,395510,913100,467000,425000
102621000,5.42,15747989,84950264.26,5.42,5.41,5.4,5.39,5.38,196700,51400,376600,115900,201600,5.43,5.44,5.45,5.46,5.47,627500,395510,913100,467000,425000
102624000,5.42,15766989,85053302.26,5.42,5.41,5.4,5.39,5.38,197100,51400,376600,114500,190000,5.43,5.44,5.45,5.46,5.47,629700,395510,913100,467000,425000
102627000,5.42,15778889,85117800.26,5.42,5.41,5.4,5.39,5.38,165200,51400,374700,111900,190000,5.43,5.44,5.45,5.46,5.47,629800,395510,913100,467000,425000
102630000,5.42,15783389,85142190.26,5.42,5.41,5.4,5.39,5.38,160700,51400,374700,111900,190000,5.43,5.44,5.45,5.46,5.47,629000,395510,925300,467000,425000
102633000,5.42,15786589,85159539.26,5.42,5.41,5.4,5.39,5.38,158000,51400,374700,119400,190000,5.43,5.44,5.45,5.46,5.47,636900,396010,922300,467000,425000
102636000,5.42,15799989,85232167.26,5.42,5.41,5.4,5.39,5.38,149500,51400,166600,119400,185100,5.43,5.44,5.45,5.46,5.47,642000,396010,922300,467000,425000
102639000,5.42,15827889,85383385.26,5.42,5.41,5.4,5.39,5.38,125200,51400,166600,119400,185100,5.43,5.44,5.45,5.46,5.47,642600,423510,924300,467000,425000
102642000,5.42,15837789,85437043.26,5.42,5.41,5.4,5.39,5.38,119200,53400,166600,136200,185100,5.43,5.44,5.45,5.46,5.47,642900,423510,924300,467000,425000
102645000,5.42,15838389,85440295.26,5.42,5.41,5.4,5.39,5.38,118600,53400,166600,136200,185100,5.43,5.44,5.45,5.46,5.47,644900,425510,924300,467000,425000
102648000,5.42,15912089,85839749.26,5.42,5.41,5.4,5.39,5.38,57900,53400,166600,136200,185100,5.43,5.44,5.45,5.46,5.47,607600,425510,924300,467000,425000
102651000,5.42,15984889,86234289.26,5.41,5.4,5.39,5.38,5.37,49300,166600,136200,185100,280800,5.42,5.43,5.44,5.45,5.46,18400,657500,425510,929300,467000
102654000,5.42,16029589,86476563.26,5.42,5.41,5.4,5.39,5.38,37500,49300,171300,136200,179100,5.43,5.44,5.45,5.46,5.47,655500,428510,929300,467000,425000
102657000,5.42,16034389,86502579.26,5.42,5.41,5.4,5.39,5.38,47600,49300,171300,130500,179100,5.43,5.44,5.45,5.46,5.47,656400,423510,929300,467000,425000
102700000,5.42,16042789,86548107.26,5.42,5.41,5.4,5.39,5.38,63700,49300,173300,126900,179100,5.43,5.44,5.45,5.46,5.47,655400,423510,929300,468000,425000
102703000,5.43,16150189,87131289.26,5.42,5.41,5.4,5.39,5.38,130800,59300,173300,126900,179100,5.43,5.44,5.45,5.46,5.47,550300,424510,929300,468000,425000
102706000,5.42,16220989,87515025.26,5.42,5.41,5.4,5.39,5.38,91400,59300,173300,110100,179100,5.43,5.44,5.45,5.46,5.47,553300,424510,929300,468000,425000
102709000,5.42,16223089,87526407.26,5.42,5.41,5.4,5.39,5.38,114100,61300,173300,110100,179100,5.43,5.44,5.45,5.46,5.47,553300,424510,929300,468000,425000
102712000,5.42,16223089,87526407.26,5.42,5.41,5.4,5.39,5.38,114100,61300,173300,110100,179100,5.43,5.44,5.45,5.46,5.47,553300,424510,929300,468000,425000
102715000,5.43,16233689,87583955.26,5.42,5.41,5.4,5.39,5.38,126100,61300,173300,120100,179100,5.43,5.44,5.45,5.46,5.47,593700,424510,929300,468000,420600
102718000,5.42,16237189,87602925.26,5.42,5.41,5.4,5.39,5.38,122600,61300,173300,120100,179100,5.43,5.44,5.45,5.46,5.47,593700,427810,929300,468000,432000
102721000,5.42,16237189,87602925.26,5.42,5.41,5.4,5.39,5.38,123300,61300,211500,119600,179100,5.43,5.44,5.45,5.46,5.47,593700,427810,929300,468000,432000
102724000,5.43,16249789,87671243.26,5.42,5.41,5.4,5.39,5.38,114600,61300,211500,119600,179100,5.43,5.44,5.45,5.46,5.47,592100,427810,929300,468000,432000
102727000,5.43,16249789,87671243.26,5.42,5.41,5.4,5.39,5.38,114600,61300,211500,119600,179100,5.43,5.44,5.45,5.46,5.47,642100,427810,926600,468000,432000
102730000,5.43,16250589,87675583.26,5.42,5.41,5.4,5.39,5.38,114500,61300,221500,119600,179100,5.43,5.44,5.45,5.46,5.47,643800,429810,926600,468000,432000
102733000,5.42,16251589,87681003.26,5.42,5.41,5.4,5.39,5.38,114300,61300,221500,119600,179100,5.43,5.44,5.45,5.46,5.47,656300,429810,922600,468000,432000
102736000,5.42,16253689,87692385.26,5.42,5.41,5.4,5.39,5.38,114000,61300,221500,119600,179100,5.43,5.44,5.45,5.46,5.47,656300,430810,917600,468000,432000
102739000,5.42,16253689,87692385.26,5.42,5.41,5.4,5.39,5.38,117400,61300,221500,119600,179100,5.43,5.44,5.45,5.46,5.47,659800,429410,917600,468000,432000
102742000,5.42,16262089,87737913.26,5.42,5.41,5.4,5.39,5.38,114900,61300,221500,119600,179100,5.43,5.44,5.45,5.46,5.47,659800,434410,917600,468000,432000
102745000,5.42,16262089,87737913.26,5.42,5.41,5.4,5.39,5.38,114900,61300,223500,119600,209100,5.43,5.44,5.45,5.46,5.47,689300,434410,917600,468000,432000
102748000,5.42,16264089,87748753.26,5.42,5.41,5.4,5.39,5.38,114900,61300,223500,117200,209100,5.43,5.44,5.45,5.46,5.47,689700,434410,919100,468000,432000
102751000,5.42,16265189,87754715.26,5.42,5.41,5.4,5.39,5.38,113800,88300,223600,117300,209100,5.43,5.44,5.45,5.46,5.47,692300,434410,919100,467500,432000
102754000,5.42,16266189,87760135.26,5.42,5.41,5.4,5.39,5.38,112800,98300,223600,117300,209100,5.43,5.44,5.45,5.46,5.47,682300,434410,919100,467500,432000
102757000,5.42,16286189,87868535.26,5.42,5.41,5.4,5.39,5.38,92800,98300,223600,117300,209100,5.43,5.44,5.45,5.46,5.47,682200,434410,919100,467500,432000
102800000,5.43,16324589,88077041.26,5.42,5.41,5.4,5.39,5.38,92100,98300,223600,147300,209100,5.43,5.44,5.45,5.46,5.47,644400,449410,920100,467500,432000
102803000,5.42,16328189,88096575.26,5.42,5.41,5.4,5.39,5.38,96200,98300,223600,147300,209100,5.43,5.44,5.45,5.46,5.47,614400,449410,920400,467500,432000
102806000,5.43,16329689,88104720.26,5.42,5.41,5.4,5.39,5.38,94900,98300,223600,147300,208900,5.43,5.44,5.45,5.46,5.47,612900,461410,920400,467500,432000
102809000,5.42,16331789,88116102.26,5.42,5.41,5.4,5.39,5.38,93800,98300,223600,147300,208900,5.43,5.44,5.45,5.46,5.47,618200,512410,920400,467500,437000
102812000,5.42,16331789,88116102.26,5.42,5.41,5.4,5.39,5.38,93800,98300,223600,144800,208900,5.43,5.44,5.45,5.46,5.47,623100,514810,925400,462500,437000
102815000,5.42,16334189,88129110.26,5.42,5.41,5.4,5.39,5.38,100900,98300,262200,144800,208900,5.43,5.44,5.45,5.46,5.47,625200,514810,975400,462500,437000
102818000,5.43,16334689,88131825.26,5.42,5.41,5.4,5.39,5.38,100900,98300,262200,145800,208900,5.43,5.44,5.45,5.46,5.47,627500,514810,975400,462500,437000
102821000,5.42,16334789,88132367.26,5.42,5.41,5.4,5.39,5.38,102200,98300,262200,145800,208900,5.43,5.44,5.45,5.46,5.47,627500,524810,976400,462500,437000
102824000,5.42,16334789,88132367.26,5.42,5.41,5.4,5.39,5.38,102200,98300,262200,145800,208500,5.43,5.44,5.45,5.46,5.47,627500,524810,976400,512500,437000
102827000,5.43,16341089,88166576.26,5.42,5.41,5.4,5.39,5.38,108200,98300,262200,145800,208500,5.43,5.44,5.45,5.46,5.47,630500,524810,976400,512500,437000
102830000,5.43,16343789,88181237.26,5.42,5.41,5.4,5.39,5.38,118300,98300,262200,145800,208500,5.43,5.44,5.45,5.46,5.47,627800,524810,976400,513500,438000
102833000,5.42,16343989,88182321.26,5.42,5.41,5.4,5.39,5.38,118100,98300,262300,145800,208500,5.43,5.44,5.45,5.46,5.47,644400,524810,976700,513500,438000
102836000,5.42,16344089,88182863.26,5.42,5.41,5.4,5.39,5.38,118000,98300,262300,145800,208500,5.43,5.44,5.45,5.46,5.47,644400,524810,980300,513500,438000
102839000,5.42,16344089,88182863.26,5.42,5.41,5.4,5.39,5.38,118000,98300,262300,145800,208500,5.43,5.44,5.45,5.46,5.47,644400,526810,985800,513500,438000
102842000,5.42,16345689,88191548.26,5.42,5.41,5.4,5.39,5.38,120100,243400,262300,145800,208500,5.43,5.44,5.45,5.46,5.47,640600,572510,985800,513500,438000
102845000,5.42,16346789,88197511.26,5.42,5.41,5.4,5.39,5.38,119100,243400,262300,145800,208500,5.43,5.44,5.45,5.46,5.47,645500,572510,987800,513500,439000
102848000,5.42,16352089,88226252.26,5.42,5.41,5.4,5.39,5.38,115500,243400,262300,145800,208500,5.43,5.44,5.45,5.46,5.47,650100,572510,986800,513500,439000
102851000,5.42,16353989,88236550.26,5.42,5.41,5.4,5.39,5.38,113600,243400,262300,143300,208500,5.43,5.44,5.45,5.46,5.47,653000,572510,986800,513500,439000
102854000,5.42,16353989,88236550.26,5.42,5.41,5.4,5.39,5.38,113600,243400,262300,143300,208500,5.43,5.44,5.45,5.46,5.47,653000,577510,986800,510500,439000
102857000,5.42,16353989,88236550.26,5.42,5.41,5.4,5.39,5.38,113600,243400,273600,143300,208500,5.43,5.44,5.45,5.46,5.47,653000,577510,986800,510500,439000
102900000,5.42,16364089,88291293.26,5.42,5.41,5.4,5.39,5.38,103600,243400,273600,154600,208500,5.43,5.44,5.45,5.46,5.47,653900,577510,987400,510500,439000
102903000,5.43,16364289,88292379.26,5.42,5.41,5.4,5.39,5.38,110400,243400,273600,154600,208500,5.43,5.44,5.45,5.46,5.47,653700,577510,987400,510500,439000
102906000,5.43,16364289,88292379.26,5.42,5.41,5.4,5.39,5.38,110400,243600,273600,154600,208500,5.43,5.44,5.45,5.46,5.47,663400,577510,995300,510500,439000
102909000,5.43,16364389,88292922.26,5.42,5.41,5.4,5.39,5.38,110400,243600,273600,155000,208500,5.43,5.44,5.45,5.46,5.47,663300,578510,995300,517800,439000
102912000,5.42,16366389,88303762.26,5.42,5.41,5.4,5.39,5.38,108400,243600,275600,155000,208500,5.43,5.44,5.45,5.46,5.47,669300,578510,995300,517800,439000
102915000,5.43,16373889,88344487.26,5.42,5.41,5.4,5.39,5.38,117800,243600,275600,155000,208500,5.43,5.44,5.45,5.46,5.47,665300,579110,995300,517800,439000
102918000,5.43,16377089,88361833.26,5.42,5.41,5.4,5.39,5.38,114800,243600,275600,155000,208500,5.43,5.44,5.45,5.46,5.47,665100,579110,995300,517800,439000
102921000,5.43,16377089,88361833.26,5.42,5.41,5.4,5.39,5.38,114800,243600,276600,155000,270400,5.43,5.44,5.45,5.46,5.47,666100,679110,998300,517800,439000
102924000,5.43,16395489,88461645.26,5.42,5.41,5.4,5.39,5.38,105300,243600,276600,152400,270400,5.43,5.44,5.45,5.46,5.47,657700,679110,998300,517800,439000
102927000,5.42,16399089,88481183.26,5.42,5.41,5.4,5.39,5.38,112300,243600,271900,152400,270400,5.43,5.44,5.45,5.46,5.47,655100,681410,998300,517800,439000
102930000,5.42,16399089,88481183.26,5.42,5.41,5.4,5.39,5.38,112300,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,655300,681410,998300,517800,439000
102933000,5.42,16399589,88483893.26,5.42,5.41,5.4,5.39,5.38,113600,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,655300,681410,1002000,517800,439000
102936000,5.42,16399689,88484435.26,5.42,5.41,5.4,5.39,5.38,113500,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,644900,682410,1003000,517800,439000
102939000,5.42,16399689,88484435.26,5.42,5.41,5.4,5.39,5.38,113800,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,644900,681410,1003000,517800,439000
102942000,5.42,16410389,88542429.26,5.42,5.41,5.4,5.39,5.38,103100,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,646400,681410,1003000,517800,439000
102945000,5.42,16410389,88542429.26,5.42,5.41,5.4,5.39,5.38,103100,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,647400,721410,1003000,517800,439000
102948000,5.42,16410389,88542429.26,5.42,5.41,5.4,5.39,5.38,103700,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,647400,721410,1003000,517800,439000
102951000,5.42,16410389,88542429.26,5.42,5.41,5.4,5.39,5.38,105800,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,647400,721410,1003000,517800,439000
102954000,5.42,16421889,88604759.26,5.42,5.41,5.4,5.39,5.38,94300,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,647400,722110,1003000,517800,439000
102957000,5.43,16423189,88611818.26,5.42,5.41,5.4,5.39,5.38,93000,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,646100,723110,1003000,517800,439300
103000000,5.43,16423189,88611818.26,5.42,5.41,5.4,5.39,5.38,93000,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,649000,723110,1003000,517800,439300
103003000,5.43,16423189,88611818.26,5.42,5.41,5.4,5.39,5.38,93300,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,651000,686110,1003000,517800,439300
103006000,5.42,16430289,88650300.26,5.42,5.41,5.4,5.39,5.38,90600,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,649400,686110,1003000,518900,439300
103009000,5.42,16432989,88664934.26,5.42,5.41,5.4,5.39,5.38,89100,243600,271900,162400,270400,5.43,5.44,5.45,5.46,5.47,649800,687110,1003000,517900,439300
103012000,5.43,17089489,92229779.26,5.43,5.42,5.41,5.4,5.39,42500,79200,243600,272100,162400,5.44,5.45,5.46,5.47,5.48,682210,1025000,518100,438300,550600
103015000,5.44,17141589,92513184.26,5.43,5.42,5.41,5.4,5.39,65400,81500,241800,271900,162400,5.44,5.45,5.46,5.47,5.48,629710,1025000,518100,438300,550600
103018000,5.43,17166589,92649053.26,5.43,5.42,5.41,5.4,5.39,54500,80800,241800,340300,162400,5.44,5.45,5.46,5.47,5.48,625010,1035400,520100,438300,550600
103021000,5.44,17168689,92660457.26,5.43,5.42,5.41,5.4,5.39,62700,91900,241800,340300,162400,5.44,5.45,5.46,5.47,5.48,626410,1035400,520100,438300,545600
103024000,5.43,17183989,92743560.26,5.43,5.42,5.41,5.4,5.39,49800,91300,241800,340300,162400,5.44,5.45,5.46,5.47,5.48,630710,1030400,520100,438300,545600
103027000,5.43,17186989,92759850.26,5.43,5.42,5.41,5.4,5.39,49500,88900,241800,291900,162400,5.44,5.45,5.46,5.47,5.48,631810,1030400,520100,438300,545600
103030000,5.43,17186989,92759850.26,5.43,5.42,5.41,5.4,5.39,49500,93600,241800,291900,162400,5.44,5.45,5.46,5.47,5.48,682910,1016800,520100,438300,545600
103033000,5.43,17197289,92815779.26,5.43,5.42,5.41,5.4,5.39,44400,91800,241800,291900,163800,5.44,5.45,5.46,5.47,5.48,685010,1017000,520100,438300,545600
103036000,5.43,17228089,92983023.26,5.43,5.42,5.41,5.4,5.39,18100,91800,241800,291900,163400,5.44,5.45,5.46,5.47,5.48,772910,1017000,520100,449300,545600
103039000,5.43,17230489,92996055.26,5.43,5.42,5.41,5.4,5.39,28300,91600,261800,291900,163400,5.44,5.45,5.46,5.47,5.48,774910,1017000,520100,449300,545600
103042000,5.43,17231589,93002028.26,5.43,5.42,5.41,5.4,5.39,52900,91600,261800,291900,163400,5.44,5.45,5.46,5.47,5.48,774910,1017000,520100,449300,545600
103045000,5.43,17241589,93056328.26,5.43,5.42,5.41,5.4,5.39,85100,91600,251800,291900,163400,5.44,5.45,5.46,5.47,5.48,861510,1014000,520800,449300,548600
103048000,5.43,17241589,93056328.26,5.43,5.42,5.41,5.4,5.39,87600,91600,251800,291900,163400,5.44,5.45,5.46,5.47,5.48,888410,1013700,520800,449300,551900
103051000,5.43,17242189,93059586.26,5.43,5.42,5.41,5.4,5.39,97000,91600,251800,291900,163400,5.44,5.45,5.46,5.47,5.48,888710,1013700,520800,449300,551900
103054000,5.43,17248689,93094881.26,5.43,5.42,5.41,5.4,5.39,108800,91600,251800,291900,163400,5.44,5.45,5.46,5.47,5.48,890210,1013700,520800,449300,551900
103057000,5.44,17298689,93366881.26,5.43,5.42,5.41,5.4,5.39,136000,100600,251800,291900,163400,5.44,5.45,5.46,5.47,5.48,843110,1013000,570800,449300,551900
103100000,5.44,17299289,93370145.26,5.43,5.42,5.41,5.4,5.39,136200,100600,251800,291900,173400,5.44,5.45,5.46,5.47,5.48,709210,1023000,570800,449300,551900
103103000,5.44,17299289,93370145.26,5.43,5.42,5.41,5.4,5.39,136200,100600,251800,291900,173400,5.44,5.45,5.46,5.47,5.48,711210,1023000,570800,449300,551900
103106000,5.44,17309189,93424001.26,5.43,5.42,5.41,5.4,5.39,134600,100400,251800,291900,173400,5.44,5.45,5.46,5.47,5.48,709610,1023000,570800,499300,551900
103109000,5.44,17637589,95210497.26,5.43,5.42,5.41,5.4,5.39,136300,100400,251800,291900,173400,5.44,5.45,5.46,5.47,5.48,393010,1020300,579800,499300,553100
103112000,5.43,17640889,95228416.26,5.43,5.42,5.41,5.4,5.39,143000,100400,252000,291900,173400,5.44,5.45,5.46,5.47,5.48,396510,1020300,579800,499500,603500
103115000,5.44,17640989,95228960.26,5.43,5.42,5.41,5.4,5.39,165200,81300,252000,291900,173400,5.44,5.45,5.46,5.47,5.48,407810,1020300,580300,499500,603500
103118000,5.44,17640989,95228960.26,5.43,5.42,5.41,5.4,5.39,177200,81300,252000,324200,173400,5.44,5.45,5.46,5.47,5.48,412010,1015300,580800,499500,606500
103121000,5.44,17640989,95228960.26,5.43,5.42,5.41,5.4,5.39,173900,81300,252000,324400,173400,5.44,5.45,5.46,5.47,5.48,423010,1014500,581100,499500,606500
103124000,5.44,17686989,95479190.26,5.43,5.42,5.41,5.4,5.39,172900,82400,252000,324400,173400,5.44,5.45,5.46,5.47,5.48,384110,1013200,580100,499500,606500
