time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104018000,4.67,12240479,57241208.01,4.67,4.66,4.65,4.64,4.63,132900,416421,798500,289900,318100,4.68,4.69,4.7,4.71,4.72,555400,295200,428000,563600,330800
104021000,4.67,12240979,57243543.01,4.67,4.66,4.65,4.64,4.63,132400,416421,798500,289900,318100,4.68,4.69,4.7,4.71,4.72,569600,295200,428000,563600,330800
104024000,4.67,12241079,57244010.01,4.67,4.66,4.65,4.64,4.63,132300,416421,798500,289900,318100,4.68,4.69,4.7,4.71,4.72,558400,295200,428000,563600,330800
104027000,4.68,12241179,57244478.01,4.67,4.66,4.65,4.64,4.63,132300,416421,798500,289900,318100,4.68,4.69,4.7,4.71,4.72,558300,295200,408000,563600,330800
104030000,4.67,12241279,57244945.01,4.67,4.66,4.65,4.64,4.63,132200,416421,798600,289900,318100,4.68,4.69,4.7,4.71,4.72,558300,296500,418000,563800,330800
104033000,4.67,12241279,57244945.01,4.67,4.66,4.65,4.64,4.63,132700,416421,798600,289900,318100,4.68,4.69,4.7,4.71,4.72,558300,296500,426000,563800,330800
104036000,4.67,12246179,57267829.01,4.67,4.66,4.65,4.64,4.63,127900,416421,798600,289900,318100,4.68,4.69,4.7,4.71,4.72,564800,296500,426000,563800,330800
104039000,4.68,12246979,57271566.01,4.67,4.66,4.65,4.64,4.63,127200,406021,799700,289900,318100,4.68,4.69,4.7,4.71,4.72,553500,287100,426000,563800,330800
104042000,4.67,12251479,57292581.01,4.67,4.66,4.65,4.64,4.63,123700,406021,800200,289900,318100,4.68,4.69,4.7,4.71,4.72,543100,277100,426000,563800,330800
104045000,4.67,12254679,57307525.01,4.67,4.66,4.65,4.64,4.63,120600,406021,800200,289900,318100,4.68,4.69,4.7,4.71,4.72,558900,277100,437200,563800,330800
104048000,4.67,12254779,57307992.01,4.67,4.66,4.65,4.64,4.63,120500,406021,800200,289900,318100,4.68,4.69,4.7,4.71,4.72,571100,277100,437200,563800,330800
104054000,4.67,12297579,57507869.01,4.67,4.66,4.65,4.64,4.63,67600,406021,810500,290100,318400,4.68,4.69,4.7,4.71,4.72,557300,276100,437200,563800,330800
104057000,4.67,12297979,57509737.01,4.67,4.66,4.65,4.64,4.63,67200,406021,810500,290100,318400,4.68,4.69,4.7,4.71,4.72,560200,276100,437200,563800,330800
104100000,4.67,12320479,57614812.01,4.67,4.66,4.65,4.64,4.63,44700,406021,810500,290100,324800,4.68,4.69,4.7,4.71,4.72,558800,275700,437200,563800,330800
104103000,4.67,12324879,57635360.01,4.67,4.66,4.65,4.64,4.63,40300,406021,800200,277200,324800,4.68,4.69,4.7,4.71,4.72,586800,275600,437100,563800,330800
104106000,4.67,12327779,57648903.01,4.67,4.66,4.65,4.64,4.63,37400,406021,800200,277200,324800,4.68,4.69,4.7,4.71,4.72,586800,275600,437100,563800,330800
104109000,4.67,12339879,57705410.01,4.67,4.66,4.65,4.64,4.63,25300,406121,800200,277200,324800,4.68,4.69,4.7,4.71,4.72,589900,275600,437100,563800,330800
104112000,4.67,12342579,57718019.01,4.67,4.66,4.65,4.64,4.63,22600,356121,800200,277200,324800,4.68,4.69,4.7,4.71,4.72,589000,275600,440100,563800,330800
104115000,4.68,12343279,57721289.01,4.67,4.66,4.65,4.64,4.63,22000,356321,800200,277200,324800,4.68,4.69,4.7,4.71,4.72,586200,275600,440100,563800,330800
104118000,4.67,12347479,57740903.01,4.67,4.66,4.65,4.64,4.63,17800,356321,801200,277200,324800,4.68,4.69,4.7,4.71,4.72,592000,275600,440100,563800,330800
104121000,4.66,12366779,57831027.01,4.66,4.65,4.64,4.63,4.62,355621,801900,277200,461500,415900,4.67,4.68,4.69,4.7,4.71,7900,598100,264200,440100,563800
104124000,4.67,12381779,57901077.01,4.67,4.66,4.65,4.64,4.63,5000,360521,801900,277200,461500,4.68,4.69,4.7,4.71,4.72,579600,264200,447100,563800,330800
104127000,4.67,12390179,57940339.01,4.66,4.65,4.64,4.63,4.62,356421,801900,277200,461500,415900,4.67,4.68,4.69,4.7,4.71,1300,591900,264200,445300,563800
104130000,4.67,12396879,57971649.01,4.66,4.65,4.64,4.63,4.62,356421,801900,277200,461500,415900,4.67,4.68,4.69,4.7,4.71,6100,574100,264200,445300,563800
104136000,4.67,12396979,57972116.01,4.66,4.65,4.64,4.63,4.62,360221,801900,287600,474700,415900,4.67,4.68,4.69,4.7,4.71,23300,574100,249300,445300,563800
104139000,4.68,12450879,58224092.01,4.67,4.66,4.65,4.64,4.63,12900,362121,801900,287600,474700,4.68,4.69,4.7,4.71,4.72,547800,249300,445300,563800,330800
104142000,4.67,12458479,58259584.01,4.67,4.66,4.65,4.64,4.63,13400,362121,804900,287600,474700,4.68,4.69,4.7,4.71,4.72,547800,249300,445300,563800,330800
104145000,4.67,12458479,58259584.01,4.67,4.66,4.65,4.64,4.63,13400,362121,804900,287600,474700,4.68,4.69,4.7,4.71,4.72,555600,249300,445300,563800,330800
104148000,4.68,12461879,58275496.01,4.67,4.66,4.65,4.64,4.63,21200,362121,804900,287600,474700,4.68,4.69,4.7,4.71,4.72,552200,249300,445300,563800,330800
104151000,4.68,12461879,58275496.01,4.67,4.66,4.65,4.64,4.63,71200,361321,804800,287600,474700,4.68,4.69,4.7,4.71,4.72,552200,249300,445300,563800,330800
104154000,4.68,12461879,58275496.01,4.67,4.66,4.65,4.64,4.63,82400,361321,804800,287600,474700,4.68,4.69,4.7,4.71,4.72,552200,251100,445300,563800,330800
104157000,4.67,12461979,58275963.01,4.67,4.66,4.65,4.64,4.63,83100,361321,812300,287600,474700,4.68,4.69,4.7,4.71,4.72,552200,251100,445300,563800,330800
104200000,4.68,12462179,58276899.01,4.67,4.66,4.65,4.64,4.63,83100,359321,812300,287600,474700,4.68,4.69,4.7,4.71,4.72,554000,251100,445300,563800,330800
104203000,4.68,12462179,58276899.01,4.67,4.66,4.65,4.64,4.63,83200,359321,812300,287600,474700,4.68,4.69,4.7,4.71,4.72,554000,251100,445300,563800,330800
104206000,4.68,12462179,58276899.01,4.67,4.66,4.65,4.64,4.63,83200,354821,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,554000,251100,445300,563800,330800
104209000,4.68,12462179,58276899.01,4.67,4.66,4.65,4.64,4.63,89600,352521,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,554500,251100,445300,563800,330800
104212000,4.68,12462179,58276899.01,4.67,4.66,4.65,4.64,4.63,89900,352521,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,554500,251100,445800,563800,330800
104215000,4.68,12465679,58293279.01,4.67,4.66,4.65,4.64,4.63,89900,352521,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,551000,251100,445800,563800,330800
104221000,4.67,12465979,58294681.01,4.67,4.66,4.65,4.64,4.63,89700,352521,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,550900,251100,445800,563800,330800
104224000,4.67,12467879,58303554.01,4.67,4.66,4.65,4.64,4.63,87800,353521,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,550900,251100,445800,563800,330800
104227000,4.67,12467879,58303554.01,4.67,4.66,4.65,4.64,4.63,87800,358121,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,550900,251100,445800,563800,330800
104230000,4.67,12467879,58303554.01,4.67,4.66,4.65,4.64,4.63,87800,358121,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,551100,251100,445800,563800,330800
104233000,4.67,12468079,58304489.01,4.67,4.66,4.65,4.64,4.63,87700,358121,813300,287600,474700,4.68,4.69,4.7,4.71,4.72,551000,251100,445800,563800,330800
104236000,4.68,12468179,58304957.01,4.67,4.66,4.65,4.64,4.63,87700,358121,813300,289500,474700,4.68,4.69,4.7,4.71,4.72,551100,251100,445800,563800,330800
104239000,4.68,12468179,58304957.01,4.67,4.66,4.65,4.64,4.63,87700,358121,802600,289500,474700,4.68,4.69,4.7,4.71,4.72,551100,251100,445800,563800,330800
104242000,4.68,12468179,58304957.01,4.67,4.66,4.65,4.64,4.63,90700,358121,802600,289500,474800,4.68,4.69,4.7,4.71,4.72,551100,251100,445800,563800,330800
104245000,4.68,12468279,58305425.01,4.67,4.66,4.65,4.64,4.63,84300,358121,802600,289500,474800,4.68,4.69,4.7,4.71,4.72,551000,251100,445800,563800,330800
104248000,4.68,12468279,58305425.01,4.67,4.66,4.65,4.64,4.63,84300,358121,802600,289500,474800,4.68,4.69,4.7,4.71,4.72,551000,251100,445800,583800,330800
104251000,4.68,12479479,58357841.01,4.67,4.66,4.65,4.64,4.63,84300,358121,802600,289500,474800,4.68,4.69,4.7,4.71,4.72,539800,251100,445800,583800,330800
104254000,4.68,12479479,58357841.01,4.67,4.66,4.65,4.64,4.63,95000,358121,802600,289500,474800,4.68,4.69,4.7,4.71,4.72,539800,251100,445800,583800,330800
104300000,4.68,12479579,58358309.01,4.67,4.66,4.65,4.64,4.63,95000,358121,802600,289500,474800,4.68,4.69,4.7,4.71,4.72,548600,248100,445800,584800,330800
104303000,4.68,12479579,58358309.01,4.67,4.66,4.65,4.64,4.63,95000,358121,803700,289500,470800,4.68,4.69,4.7,4.71,4.72,551300,248100,445800,584800,330800
104306000,4.68,12479579,58358309.01,4.67,4.66,4.65,4.64,4.63,96200,358121,803700,290500,470800,4.68,4.69,4.7,4.71,4.72,551300,248100,445800,584800,330800
104309000,4.68,12480579,58362988.01,4.67,4.66,4.65,4.64,4.63,96100,358121,803700,290500,470800,4.68,4.69,4.7,4.71,4.72,550400,248100,445800,584800,330800
104312000,4.68,12480579,58362988.01,4.67,4.66,4.65,4.64,4.63,96600,358121,803700,290500,470800,4.68,4.69,4.7,4.71,4.72,550400,248100,445800,584800,330800
104315000,4.68,12629779,59061244.01,4.67,4.66,4.65,4.64,4.63,96700,358121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,389900,248100,445300,584800,330800
104318000,4.67,12635879,59089742.01,4.67,4.66,4.65,4.64,4.63,92000,358121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,389000,248100,445300,584800,330800
104321000,4.67,12635879,59089742.01,4.67,4.66,4.65,4.64,4.63,92000,358121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,388500,248100,445300,581800,330800
104327000,4.67,12635879,59089742.01,4.67,4.66,4.65,4.64,4.63,92000,361121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,388500,248100,445300,581800,330800
104330000,4.68,12635979,59090210.01,4.67,4.66,4.65,4.64,4.63,92000,361121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,388400,248100,445300,581800,330800
104333000,4.68,12635979,59090210.01,4.67,4.66,4.65,4.64,4.63,92100,361121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,388400,248100,448300,581800,330800
104336000,4.68,12635979,59090210.01,4.67,4.66,4.65,4.64,4.63,92100,361121,806700,290500,470800,4.68,4.69,4.7,4.71,4.72,387700,248100,445300,581800,330800
104339000,4.68,12635979,59090210.01,4.67,4.66,4.65,4.64,4.63,92100,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,387700,248100,445300,568000,330800
104342000,4.68,12636079,59090678.01,4.67,4.66,4.65,4.64,4.63,86700,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,387600,248100,445300,568000,330800
104345000,4.68,12636079,59090678.01,4.67,4.66,4.65,4.64,4.63,88700,361121,809700,290500,470800,4.68,4.69,4.7,4.71,4.72,387600,248100,445300,568000,330800
104348000,4.67,12636179,59091145.01,4.67,4.66,4.65,4.64,4.63,88600,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,387600,248100,445300,568000,330800
104351000,4.67,12636179,59091145.01,4.67,4.66,4.65,4.64,4.63,88900,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,387800,248100,445300,568000,330800
104354000,4.67,12637379,59096749.01,4.67,4.66,4.65,4.64,4.63,87700,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,387800,248100,445300,568000,329800
104357000,4.67,12639279,59105622.01,4.67,4.66,4.65,4.64,4.63,85800,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,377000,248100,445200,568000,329800
104400000,4.67,12671679,59256930.01,4.67,4.66,4.65,4.64,4.63,53400,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,377000,268200,445200,568000,329800
104403000,4.67,12671679,59256930.01,4.67,4.66,4.65,4.64,4.63,53500,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,325000,268200,445200,568000,329800
104406000,4.68,12672679,59261605.01,4.67,4.66,4.65,4.64,4.63,53000,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,329200,268200,445200,568000,329800
104409000,4.68,12672679,59261605.01,4.67,4.66,4.65,4.64,4.63,53000,361121,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,326300,268700,410200,568000,329800
104412000,4.68,12672679,59261605.01,4.67,4.66,4.65,4.64,4.63,54100,366221,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,327100,268700,410200,568000,329800
104415000,4.68,12672779,59262073.01,4.67,4.66,4.65,4.64,4.63,54100,366321,808700,290500,470800,4.68,4.69,4.7,4.71,4.72,406000,268700,410200,568000,329800
104418000,4.67,12673579,59265809.01,4.67,4.66,4.65,4.64,4.63,53300,366321,819700,290500,473800,4.68,4.69,4.7,4.71,4.72,409600,268700,410200,568000,329800
104421000,4.67,12675179,59273281.01,4.67,4.66,4.65,4.64,4.63,51700,366321,819700,290500,473800,4.68,4.69,4.7,4.71,4.72,409600,268700,410200,568000,329800
104424000,4.67,12675379,59274215.01,4.67,4.66,4.65,4.64,4.63,51500,371321,819700,290500,473800,4.68,4.69,4.7,4.71,4.72,409600,268700,410200,568000,329800
104427000,4.67,12675379,59274215.01,4.67,4.66,4.65,4.64,4.63,51400,371321,819900,290500,473800,4.68,4.69,4.7,4.71,4.72,412000,268700,410200,568000,329800
104430000,4.67,12677779,59285423.01,4.67,4.66,4.65,4.64,4.63,50300,371321,819900,290500,473800,4.68,4.69,4.7,4.71,4.72,455100,268700,410200,568000,329800
104433000,4.67,12677779,59285423.01,4.67,4.66,4.65,4.64,4.63,50400,371121,817900,290500,473800,4.68,4.69,4.7,4.71,4.72,462700,303700,410200,568000,329800
104436000,4.67,12677779,59285423.01,4.67,4.66,4.65,4.64,4.63,50200,371121,817900,290500,473800,4.68,4.69,4.7,4.71,4.72,462700,303700,410200,568000,329800
104439000,4.68,12683479,59312099.01,4.67,4.66,4.65,4.64,4.63,50800,371121,818200,290500,473800,4.68,4.69,4.7,4.71,4.72,457000,303700,410200,568000,329800
104442000,4.67,12685479,59321439.01,4.67,4.66,4.65,4.64,4.63,48800,371121,818200,290500,473800,4.68,4.69,4.7,4.71,4.72,457000,303700,410200,572400,329800
104445000,4.67,12686079,59324246.01,4.67,4.66,4.65,4.64,4.63,48700,371121,819400,290500,473800,4.68,4.69,4.7,4.71,4.72,457400,303700,410200,572400,329800
104448000,4.67,12686579,59326581.01,4.67,4.66,4.65,4.64,4.63,48200,368121,819400,290500,473800,4.68,4.69,4.7,4.71,4.72,457400,303700,410200,572400,329800
104451000,4.67,12686979,59328449.01,4.67,4.66,4.65,4.64,4.63,47900,368121,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,457000,303700,410200,572400,329800
104454000,4.68,12691579,59349977.01,4.67,4.66,4.65,4.64,4.63,47900,368521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,452400,303700,410100,569000,329800
104457000,4.68,12691579,59349977.01,4.67,4.66,4.65,4.64,4.63,51000,369521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,457000,303700,410100,569000,329800
104500000,4.67,12691679,59350444.01,4.67,4.66,4.65,4.64,4.63,50900,369521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,457000,303700,410100,564600,329800
104506000,4.67,12691679,59350444.01,4.67,4.66,4.65,4.64,4.63,53000,369521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,457000,303700,410100,564600,329800
104509000,4.68,12691779,59350912.01,4.67,4.66,4.65,4.64,4.63,53100,369521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,456900,303700,410100,564600,329800
104512000,4.67,12703479,59405619.01,4.67,4.66,4.65,4.64,4.63,62100,369521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,445500,303700,410100,564600,329800
104515000,4.68,12710379,59437911.01,4.67,4.66,4.65,4.64,4.63,62100,369521,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,438700,303700,410100,564600,329800
104518000,4.68,12723979,59501559.01,4.67,4.66,4.65,4.64,4.63,62100,371721,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,425100,303700,410100,564600,329800
104521000,4.68,12724079,59502027.01,4.67,4.66,4.65,4.64,4.63,67600,371721,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,425000,303700,410100,564600,329800
104524000,4.68,12724079,59502027.01,4.67,4.66,4.65,4.64,4.63,67600,371721,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,425600,303700,410100,564600,329800
104527000,4.68,12724279,59502963.01,4.67,4.66,4.65,4.64,4.63,81300,371721,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,425400,303700,410100,564600,329800
104530000,4.68,12724279,59502963.01,4.67,4.66,4.65,4.64,4.63,82500,371721,819400,290500,474000,4.68,4.69,4.7,4.71,4.72,425500,303700,410100,564600,329800
104533000,4.68,12724279,59502963.01,4.67,4.66,4.65,4.64,4.63,83000,381721,827400,290500,474000,4.68,4.69,4.7,4.71,4.72,425600,303700,410100,564600,329800
104536000,4.67,12724579,59504366.01,4.67,4.66,4.65,4.64,4.63,82900,381721,827400,290500,474000,4.68,4.69,4.7,4.71,4.72,425400,303700,410100,567000,325800
104539000,4.67,12724679,59504833.01,4.67,4.66,4.65,4.64,4.63,82800,381721,827400,290500,474000,4.68,4.69,4.7,4.71,4.72,427200,303700,410100,567000,325800
104542000,4.67,12724679,59504833.01,4.67,4.66,4.65,4.64,4.63,83500,381721,828400,290500,474000,4.68,4.69,4.7,4.71,4.72,427200,303700,410100,567000,325800
104548000,4.68,12724779,59505301.01,4.67,4.66,4.65,4.64,4.63,83500,381721,828400,290500,474000,4.68,4.69,4.7,4.71,4.72,427100,303700,410100,567000,325800
104551000,4.68,12724879,59505769.01,4.67,4.66,4.65,4.64,4.63,83500,381721,828400,290500,474000,4.68,4.69,4.7,4.71,4.72,427000,303700,410000,567000,325800
104557000,4.68,12724879,59505769.01,4.67,4.66,4.65,4.64,4.63,83500,381721,848400,290500,474000,4.68,4.69,4.7,4.71,4.72,427000,303200,410000,567000,325800
104600000,4.68,12724979,59506237.01,4.67,4.66,4.65,4.64,4.63,83500,381721,848400,290500,474000,4.68,4.69,4.7,4.71,4.72,426900,303200,410000,567000,325800
104603000,4.68,12724979,59506237.01,4.67,4.66,4.65,4.64,4.63,83500,381721,848400,290500,473900,4.68,4.69,4.7,4.71,4.72,426900,303200,410000,567000,325800
104606000,4.68,12724979,59506237.01,4.67,4.66,4.65,4.64,4.63,83500,381721,848300,290500,473900,4.68,4.69,4.7,4.71,4.72,426900,303200,410000,567000,325800
104609000,4.68,12724979,59506237.01,4.67,4.66,4.65,4.64,4.63,83500,381621,848300,290500,473900,4.68,4.69,4.7,4.71,4.72,419500,303200,410000,567000,325800
104612000,4.67,12736479,59559965.01,4.67,4.66,4.65,4.64,4.63,74300,381621,848300,290500,473900,4.68,4.69,4.7,4.71,4.72,417200,303200,410000,567000,325800
104615000,4.67,12736479,59559965.01,4.67,4.66,4.65,4.64,4.63,62500,381621,848300,290500,473900,4.68,4.69,4.7,4.71,4.72,420000,303200,410000,567000,325800
104618000,4.67,12737379,59564168.01,4.67,4.66,4.65,4.64,4.63,61600,381621,845300,290500,473900,4.68,4.69,4.7,4.71,4.72,420000,303200,410000,567000,325800
104621000,4.67,12737479,59564635.01,4.67,4.66,4.65,4.64,4.63,61500,381621,845300,290500,473900,4.68,4.69,4.7,4.71,4.72,420400,303200,410000,567000,325800
104624000,4.68,12739479,59573976.01,4.67,4.66,4.65,4.64,4.63,59600,381621,845300,290500,474900,4.68,4.69,4.7,4.71,4.72,419200,303200,410000,567000,325800
104627000,4.67,12744679,59598260.01,4.67,4.66,4.65,4.64,4.63,54400,381521,845300,290500,474900,4.68,4.69,4.7,4.71,4.72,419200,303200,410000,567000,325800
104630000,4.67,12751379,59629549.01,4.67,4.66,4.65,4.64,4.63,47700,381521,845200,290500,474900,4.68,4.69,4.7,4.71,4.72,419900,303200,410000,567000,325800
104633000,4.67,12751379,59629549.01,4.67,4.66,4.65,4.64,4.63,48400,383521,845200,290500,474900,4.68,4.69,4.7,4.71,4.72,419900,303200,410000,567000,325800
104636000,4.67,12751679,59630951.01,4.67,4.66,4.65,4.64,4.63,48200,383521,845200,290500,474900,4.68,4.69,4.7,4.71,4.72,419800,303200,410000,567000,325800
104639000,4.67,12758579,59663197.01,4.67,4.66,4.65,4.64,4.63,41600,383521,845200,290500,474900,4.68,4.69,4.7,4.71,4.72,411800,303200,410000,567000,325800
104642000,4.67,12759479,59667400.01,4.67,4.66,4.65,4.64,4.63,40700,383521,845200,290500,474900,4.68,4.69,4.7,4.71,4.72,413700,303200,410000,567000,325800
104645000,4.68,12761279,59675807.01,4.67,4.66,4.65,4.64,4.63,39000,383521,845200,290500,474900,4.68,4.69,4.7,4.71,4.72,411700,303200,410000,567000,325800
104648000,4.67,12763379,59685614.01,4.67,4.66,4.65,4.64,4.63,36900,383521,845200,290500,338200,4.68,4.69,4.7,4.71,4.72,413200,303200,410000,567000,325800
104651000,4.67,12765979,59697757.01,4.67,4.66,4.65,4.64,4.63,34400,383521,845200,290500,338200,4.68,4.69,4.7,4.71,4.72,413100,303200,410000,567000,325800
104654000,4.67,12767579,59705229.01,4.67,4.66,4.65,4.64,4.63,32800,390521,845200,290500,338200,4.68,4.69,4.7,4.71,4.72,413100,303200,410000,567000,325800
104657000,4.67,12771279,59722508.01,4.67,4.66,4.65,4.64,4.63,30600,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,413100,303200,410000,567000,325800
104700000,4.67,12772379,59727645.01,4.67,4.66,4.65,4.64,4.63,29500,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,413400,303200,410000,567000,325800
104703000,4.67,12772379,59727645.01,4.67,4.66,4.65,4.64,4.63,29600,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,414800,303200,410000,567000,325800
104706000,4.67,12785779,59790223.01,4.67,4.66,4.65,4.64,4.63,16200,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,415800,303200,410000,433000,325800
104709000,4.67,12795479,59835522.01,4.67,4.66,4.65,4.64,4.63,6500,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,416500,303200,410000,433000,325800
104712000,4.67,12795679,59836456.01,4.67,4.66,4.65,4.64,4.63,6500,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,416300,303200,410000,433000,325800
104715000,4.68,12795979,59837858.01,4.67,4.66,4.65,4.64,4.63,6300,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,419600,303200,410000,433000,325800
104718000,4.68,12799579,59854672.01,4.67,4.66,4.65,4.64,4.63,2900,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,370500,291000,407600,433000,325800
104721000,4.68,12799579,59854672.01,4.67,4.66,4.65,4.64,4.63,2900,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,369000,291000,407600,433000,325800
104724000,4.67,12799679,59855139.01,4.67,4.66,4.65,4.64,4.63,2800,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,370900,291000,407600,433000,325800
104727000,4.67,12801979,59865880.01,4.67,4.66,4.65,4.64,4.63,500,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,370700,291000,407600,433000,325800
104730000,4.67,12801979,59865880.01,4.67,4.66,4.65,4.64,4.63,500,390521,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,371000,291000,407600,433000,325800
104733000,4.67,12802679,59869149.01,4.66,4.65,4.64,4.63,4.62,391121,850200,290500,338200,366700,4.68,4.69,4.7,4.71,4.72,370700,291000,407600,433000,325800
104736000,4.67,12802679,59869149.01,4.67,4.66,4.65,4.64,4.63,100,394421,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,369200,291000,419000,433000,325800
104739000,4.67,12802679,59869149.01,4.67,4.66,4.65,4.64,4.63,700,393921,850200,290500,338200,4.68,4.69,4.7,4.71,4.72,410000,291000,419000,433000,325800
104742000,4.67,12802779,59869616.01,4.67,4.66,4.65,4.64,4.63,600,393921,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,410000,291000,419000,433000,325800
104745000,4.67,12804579,59878022.01,4.67,4.66,4.65,4.64,4.63,1100,393921,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,410000,291000,419000,433000,325800
104748000,4.67,12805179,59880828.01,4.67,4.66,4.65,4.64,4.63,900,388921,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,411300,291000,419000,433000,325800
104751000,4.67,12818779,59944340.01,4.66,4.65,4.64,4.63,4.62,388821,850200,285500,338200,366700,4.67,4.68,4.69,4.7,4.71,12100,411800,291000,419000,433000
104754000,4.67,12835679,60023263.01,4.67,4.66,4.65,4.64,4.63,7500,389821,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,406300,291000,419000,433000,325800
104757000,4.67,12844779,60065760.01,4.67,4.66,4.65,4.64,4.63,300,389821,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,409700,291000,419000,433000,325800
104800000,4.67,12845879,60070903.01,4.66,4.65,4.64,4.63,4.62,389721,850200,285500,338200,366700,4.67,4.68,4.69,4.7,4.71,3800,409500,291000,419000,433000
104803000,4.66,12849879,60089582.01,4.66,4.65,4.64,4.63,4.62,390021,850200,285500,338200,366700,4.67,4.68,4.69,4.7,4.71,3000,405700,291000,419000,433000
104806000,4.68,12856179,60119030.01,4.67,4.66,4.65,4.64,4.63,1200,440621,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,403000,291000,419000,433000,325800
104809000,4.68,12858479,60129794.01,4.67,4.66,4.65,4.64,4.63,1200,437521,850200,285500,338200,4.68,4.69,4.7,4.71,4.72,362200,291000,419000,433000,325800
104812000,4.66,13058779,61063208.01,4.66,4.65,4.64,4.63,4.62,238021,850200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,13900,361600,291000,418800,434500
104815000,4.67,13059379,61066010.01,4.66,4.65,4.64,4.63,4.62,238121,850300,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,19100,358900,291000,418800,434500
104818000,4.67,13059879,61068345.01,4.66,4.65,4.64,4.63,4.62,238121,850300,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,41200,360800,291000,418800,434500
104821000,4.67,13059879,61068345.01,4.66,4.65,4.64,4.63,4.62,238321,850300,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,43800,361600,291000,418800,434500
104824000,4.67,13059879,61068345.01,4.66,4.65,4.64,4.63,4.62,239421,850300,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,44500,361600,291000,418800,434500
104827000,4.67,13060879,61073015.01,4.66,4.65,4.64,4.63,4.62,239521,850300,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,43500,361600,291000,553300,434500
104830000,4.67,13060879,61073015.01,4.66,4.65,4.64,4.63,4.62,239521,850300,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,43700,284300,291000,553300,434500
