time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103906000,4.72,13845000,65689810.0,4.71,4.7,4.69,4.68,4.67,752400,1074000,279800,492200,272800,4.72,4.73,4.74,4.75,4.76,16300,105500,307500,271792,486200
103909000,4.72,13856600,65744562.0,4.71,4.7,4.69,4.68,4.67,752600,1074000,279800,492200,272800,4.72,4.73,4.74,4.75,4.76,6200,105500,307500,271792,486200
103912000,4.72,13856600,65744562.0,4.71,4.7,4.69,4.68,4.67,752600,1075000,279800,492800,273800,4.72,4.73,4.74,4.75,4.76,8600,105500,307500,271792,486200
103915000,4.72,13856700,65745034.0,4.71,4.7,4.69,4.68,4.67,752600,1077000,279800,492800,273800,4.72,4.73,4.74,4.75,4.76,8800,103900,307500,271792,486200
103918000,4.72,13909800,65995166.0,4.71,4.7,4.69,4.68,4.67,702600,1077000,279800,492800,273800,4.72,4.73,4.74,4.75,4.76,7200,103900,307500,271792,486200
103921000,4.72,13909800,65995166.0,4.71,4.7,4.69,4.68,4.67,702600,1082000,279800,492800,273800,4.72,4.73,4.74,4.75,4.76,16400,103900,307500,271792,486200
103924000,4.72,13910000,65996110.0,4.71,4.7,4.69,4.68,4.67,703900,1086200,279800,492800,273800,4.72,4.73,4.74,4.75,4.76,27200,103800,310700,271792,486200
103927000,4.72,13910000,65996110.0,4.71,4.7,4.69,4.68,4.67,717900,1086200,279800,492800,273800,4.72,4.73,4.74,4.75,4.76,27700,103800,310700,271792,486200
103930000,4.72,13920600,66046142.0,4.71,4.7,4.69,4.68,4.67,731600,1086200,279800,492800,284800,4.72,4.73,4.74,4.75,4.76,24400,103800,310700,271792,494200
103933000,4.72,13920600,66046142.0,4.71,4.7,4.69,4.68,4.67,730300,1086200,279800,492800,284800,4.72,4.73,4.74,4.75,4.76,25700,103800,310700,271792,494200
103936000,4.72,13921200,66048974.0,4.71,4.7,4.69,4.68,4.67,731300,1091200,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,25300,103800,310700,271792,494200
103939000,4.72,13921200,66048974.0,4.71,4.7,4.69,4.68,4.67,732300,1091200,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,25300,103800,310700,271792,494200
103942000,4.72,13921200,66048974.0,4.71,4.7,4.69,4.68,4.67,732300,1091900,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,46100,103800,310700,271792,494200
103945000,4.71,13944300,66157833.0,4.71,4.7,4.69,4.68,4.67,702400,1091900,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,40300,103800,310700,271792,494200
103948000,4.72,13947600,66173409.0,4.71,4.7,4.69,4.68,4.67,705600,1092900,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,37900,103800,310700,271792,494200
103951000,4.71,13947900,66174822.0,4.71,4.7,4.69,4.68,4.67,706300,1092900,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,37900,103800,310700,271792,494200
103954000,4.71,13947900,66174822.0,4.71,4.7,4.69,4.68,4.67,706300,1093100,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,37900,103800,310700,271792,494200
103957000,4.72,13957900,66222022.0,4.71,4.7,4.69,4.68,4.67,707100,1093100,282000,492800,284800,4.72,4.73,4.74,4.75,4.76,27900,103800,310700,271792,494200
104000000,4.72,13958200,66223438.0,4.71,4.7,4.69,4.68,4.67,707300,1093100,282000,493800,284800,4.72,4.73,4.74,4.75,4.76,27600,103800,310700,271792,494200
104003000,4.71,13967800,66268654.0,4.71,4.7,4.69,4.68,4.67,697700,1093100,282000,493800,284800,4.72,4.73,4.74,4.75,4.76,33200,103800,310700,271792,494200
104006000,4.71,13967800,66268654.0,4.71,4.7,4.69,4.68,4.67,697700,1092900,282000,493800,284800,4.72,4.73,4.74,4.75,4.76,16200,103800,310700,269292,494200
104009000,4.72,13968300,66271014.0,4.71,4.7,4.69,4.68,4.67,698600,1092900,283000,495900,284800,4.72,4.73,4.74,4.75,4.76,16200,103800,310700,269292,494200
104012000,4.72,13968300,66271014.0,4.71,4.7,4.69,4.68,4.67,701500,1092900,283000,495900,284800,4.72,4.73,4.74,4.75,4.76,16200,103800,310700,269292,494200
104015000,4.72,13968400,66271486.0,4.71,4.7,4.69,4.68,4.67,708800,1093100,283000,495900,284800,4.72,4.73,4.74,4.75,4.76,16100,103800,310700,269292,494200
104018000,4.71,13969200,66275254.0,4.71,4.7,4.69,4.68,4.67,708000,1093500,283000,495900,284800,4.72,4.73,4.74,4.75,4.76,16300,103800,310700,270292,494200
104021000,4.71,13974600,66300688.0,4.71,4.7,4.69,4.68,4.67,703700,1093500,283000,495900,284800,4.72,4.73,4.74,4.75,4.76,16300,103800,310700,270292,494200
104027000,4.72,13990900,66377624.0,4.72,4.71,4.7,4.69,4.68,83700,717500,1093500,283000,495900,4.73,4.74,4.75,4.76,4.77,103800,310700,270292,494200,323600
104030000,4.72,14024100,66534328.0,4.72,4.71,4.7,4.69,4.68,50900,717400,1093500,283000,495900,4.73,4.74,4.75,4.76,4.77,105400,301400,270292,494200,323600
104033000,4.72,14083300,66813752.0,4.71,4.7,4.69,4.68,4.67,720300,1093500,283000,495900,287100,4.72,4.73,4.74,4.75,4.76,6400,127800,301400,270292,494200
104036000,4.72,14084100,66817528.0,4.71,4.7,4.69,4.68,4.67,1369600,1093500,283000,495900,287100,4.72,4.73,4.74,4.75,4.76,10700,132700,301400,270292,494200
104039000,4.72,14084200,66818000.0,4.71,4.7,4.69,4.68,4.67,1370200,1093500,283000,495900,287100,4.72,4.73,4.74,4.75,4.76,29600,120800,301400,270292,494200
104045000,4.72,14085000,66821776.0,4.71,4.7,4.69,4.68,4.67,1370400,1093500,283000,495900,287100,4.72,4.73,4.74,4.75,4.76,33000,120800,301400,270292,494200
104048000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1366700,1093500,283000,495900,287100,4.72,4.73,4.74,4.75,4.76,32700,120800,301400,270292,494200
104051000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1366700,1093500,283000,495900,287100,4.72,4.73,4.74,4.75,4.76,33100,120800,301400,270292,494200
104057000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1367100,1089500,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,33100,120800,301400,270292,494200
104100000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1372100,1091500,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,33100,120800,301400,270292,494200
104103000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1372100,1091500,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,33100,118500,301400,270292,494200
104106000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1373500,1091500,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,33100,118500,301400,270292,494200
104109000,4.71,14091700,66853343.0,4.71,4.7,4.69,4.68,4.67,1373500,1093500,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,33100,118500,301400,270292,494200
104112000,4.71,14095700,66872183.0,4.71,4.7,4.69,4.68,4.67,1369500,1093500,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,33100,118500,301400,270292,494200
104115000,4.71,14145300,67105799.0,4.71,4.7,4.69,4.68,4.67,1320900,1099600,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,50100,118500,301400,270292,494200
104118000,4.71,14146100,67109567.0,4.71,4.7,4.69,4.68,4.67,1320100,1099700,283000,500900,287100,4.72,4.73,4.74,4.75,4.76,50100,118500,301400,270292,494200
104121000,4.72,14149100,67123727.0,4.71,4.7,4.69,4.68,4.67,1316000,1100700,283000,501000,287100,4.72,4.73,4.74,4.75,4.76,47100,118500,301400,270292,494200
104124000,4.72,14151400,67134562.0,4.71,4.7,4.69,4.68,4.67,1313900,1100700,283000,501000,287200,4.72,4.73,4.74,4.75,4.76,46900,118500,301400,270292,494200
104127000,4.71,14156200,67157210.0,4.71,4.7,4.69,4.68,4.67,1313200,1096700,283000,501000,287200,4.72,4.73,4.74,4.75,4.76,42900,118500,301400,270292,494200
104130000,4.71,14156200,67157210.0,4.71,4.7,4.69,4.68,4.67,1313200,1096700,283000,501000,287200,4.72,4.73,4.74,4.75,4.76,43600,118500,301400,270292,494200
104133000,4.71,14186600,67300394.0,4.71,4.7,4.69,4.68,4.67,1282800,1096700,283000,501000,287200,4.72,4.73,4.74,4.75,4.76,43600,118500,301400,270292,494200
104136000,4.71,14186600,67300394.0,4.71,4.7,4.69,4.68,4.67,1283800,1096700,283000,501000,287200,4.72,4.73,4.74,4.75,4.76,43600,118500,301400,270292,494200
104139000,4.71,14208500,67403543.0,4.71,4.7,4.69,4.68,4.67,1261900,1096700,283000,501000,287200,4.72,4.73,4.74,4.75,4.76,43600,118500,301400,270292,494200
104142000,4.71,14211200,67416260.0,4.71,4.7,4.69,4.68,4.67,1259200,1096700,283100,501000,287200,4.72,4.73,4.74,4.75,4.76,43600,118500,301400,270292,494200
104145000,4.71,14211200,67416260.0,4.71,4.7,4.69,4.68,4.67,1259200,1096800,283100,501000,287200,4.72,4.73,4.74,4.75,4.76,43600,118500,301400,270292,494200
104148000,4.71,14270900,67697447.0,4.71,4.7,4.69,4.68,4.67,1202500,1090900,286700,501000,287200,4.72,4.73,4.74,4.75,4.76,45200,118500,301400,270292,494200
104151000,4.71,14270900,67697447.0,4.71,4.7,4.69,4.68,4.67,1199100,1090900,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,54200,118500,301400,270292,494200
104154000,4.71,14271700,67701215.0,4.71,4.7,4.69,4.68,4.67,1199700,1090900,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,54300,118500,301400,270292,494200
104157000,4.71,14271700,67701215.0,4.71,4.7,4.69,4.68,4.67,1199700,1092800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,54300,118500,301400,270292,494200
104200000,4.72,14275100,67717263.0,4.71,4.7,4.69,4.68,4.67,1197300,1093800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,76700,118500,301400,270292,494200
104203000,4.72,14275100,67717263.0,4.71,4.7,4.69,4.68,4.67,1195300,1093800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,80500,118500,301400,270292,494200
104206000,4.72,14275100,67717263.0,4.71,4.7,4.69,4.68,4.67,1191900,1093800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,80500,118500,301400,270292,494200
104209000,4.72,14275100,67717263.0,4.71,4.7,4.69,4.68,4.67,1192900,1093800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,84000,203200,301400,270292,494200
104212000,4.72,14275300,67718207.0,4.71,4.7,4.69,4.68,4.67,1193000,1094800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,83800,203200,301400,270292,498200
104215000,4.72,14275300,67718207.0,4.71,4.7,4.69,4.68,4.67,1191700,1094800,286700,501100,287200,4.72,4.73,4.74,4.75,4.76,96700,203200,301400,270292,498200
104218000,4.72,14275300,67718207.0,4.71,4.7,4.69,4.68,4.67,1192700,1094800,286700,501100,288900,4.72,4.73,4.74,4.75,4.76,96700,203200,301400,270292,498200
104221000,4.72,14276700,67724815.0,4.71,4.7,4.69,4.68,4.67,1192700,1094800,286700,501200,288900,4.72,4.73,4.74,4.75,4.76,95400,203200,301400,270292,498200
104224000,4.72,14276700,67724815.0,4.71,4.7,4.69,4.68,4.67,1190100,1094800,286700,501200,288900,4.72,4.73,4.74,4.75,4.76,95400,203200,301400,270292,498200
104227000,4.71,14277300,67727646.0,4.71,4.7,4.69,4.68,4.67,1192100,1094800,286700,501200,288900,4.72,4.73,4.74,4.75,4.76,100000,203200,301400,270292,498200
104230000,4.72,14277500,67728590.0,4.71,4.7,4.69,4.68,4.67,1192100,1094800,308700,501200,288900,4.72,4.73,4.74,4.75,4.76,99800,203200,301400,270292,498200
104233000,4.72,14277500,67728590.0,4.71,4.7,4.69,4.68,4.67,1192100,1094800,308700,501200,288900,4.72,4.73,4.74,4.75,4.76,104800,203200,301400,270292,498200
104236000,4.72,14277500,67728590.0,4.71,4.7,4.69,4.68,4.67,1194100,1094800,308700,501200,288900,4.72,4.73,4.74,4.75,4.76,105100,203200,301400,269992,498200
104239000,4.72,14277500,67728590.0,4.71,4.7,4.69,4.68,4.67,1199300,1094800,308700,501200,288900,4.72,4.73,4.74,4.75,4.76,137600,198200,301400,269992,498200
104242000,4.72,14284100,67759742.0,4.71,4.7,4.69,4.68,4.67,1199400,1094800,309800,501200,288900,4.72,4.73,4.74,4.75,4.76,122000,198200,301400,269992,498200
104245000,4.71,14289100,67783292.0,4.71,4.7,4.69,4.68,4.67,1194400,1094900,309800,501200,288900,4.72,4.73,4.74,4.75,4.76,122000,198200,301400,269992,498200
104248000,4.72,14291300,67793676.0,4.71,4.7,4.69,4.68,4.67,1194500,1094900,309800,501200,288900,4.72,4.73,4.74,4.75,4.76,151900,198200,301400,269992,498200
104251000,4.72,14291300,67793676.0,4.71,4.7,4.69,4.68,4.67,1194300,1099900,309900,501200,288900,4.72,4.73,4.74,4.75,4.76,151900,198200,301400,269992,498200
104254000,4.72,14291300,67793676.0,4.71,4.7,4.69,4.68,4.67,1194300,1099900,309900,511200,288900,4.72,4.73,4.74,4.75,4.76,153900,198200,301400,269992,498200
104257000,4.72,14291300,67793676.0,4.71,4.7,4.69,4.68,4.67,1194300,1119900,309900,511300,288900,4.72,4.73,4.74,4.75,4.76,153900,198200,301400,269992,498200
104300000,4.72,14300900,67838898.0,4.71,4.7,4.69,4.68,4.67,1185300,1120900,309900,511300,288900,4.72,4.73,4.74,4.75,4.76,153300,198200,301400,263792,498200
104303000,4.72,14301000,67839370.0,4.71,4.7,4.69,4.68,4.67,1185600,1120900,309900,511300,289900,4.72,4.73,4.74,4.75,4.76,155300,198200,301400,263792,498200
104306000,4.72,14301000,67839370.0,4.71,4.7,4.69,4.68,4.67,1185600,1120900,309900,511300,289900,4.72,4.73,4.74,4.75,4.76,155700,198200,301400,263792,498200
104309000,4.72,14301000,67839370.0,4.71,4.7,4.69,4.68,4.67,1185200,1120900,309900,511300,289900,4.72,4.73,4.74,4.75,4.76,161900,198200,301400,263792,498200
104312000,4.71,14301500,67841725.0,4.71,4.7,4.69,4.68,4.67,1184700,1120900,309900,513300,289900,4.72,4.73,4.74,4.75,4.76,161900,198200,301400,263792,498200
104315000,4.72,14312300,67892701.0,4.71,4.7,4.69,4.68,4.67,1185900,1120900,309900,515300,289900,4.72,4.73,4.74,4.75,4.76,151100,198200,301400,263792,498200
104318000,4.72,14312300,67892701.0,4.71,4.7,4.69,4.68,4.67,1185700,1121000,309900,515300,289900,4.72,4.73,4.74,4.75,4.76,179900,198200,301400,263792,498200
104321000,4.72,14312300,67892701.0,4.71,4.7,4.69,4.68,4.67,1185700,1121800,309900,515300,289900,4.72,4.73,4.74,4.75,4.76,179900,198200,301400,263792,498200
104324000,4.72,14312300,67892701.0,4.71,4.7,4.69,4.68,4.67,1188400,1121800,309900,515300,289900,4.72,4.73,4.74,4.75,4.76,179900,198200,301400,263792,498200
104327000,4.72,14312300,67892701.0,4.71,4.7,4.69,4.68,4.67,1188400,1121900,309900,515300,289900,4.72,4.73,4.74,4.75,4.76,179900,198200,299400,263792,498200
104330000,4.72,14312800,67895061.0,4.71,4.7,4.69,4.68,4.67,1188400,1121900,309900,515300,290000,4.72,4.73,4.74,4.75,4.76,179400,198200,299400,263792,498200
104333000,4.72,14312800,67895061.0,4.71,4.7,4.69,4.68,4.67,1190900,1121900,309900,515300,290000,4.72,4.73,4.74,4.75,4.76,179400,198200,299400,263792,498200
104336000,4.72,14312800,67895061.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,515300,290000,4.72,4.73,4.74,4.75,4.76,181500,198200,299400,263792,498200
104345000,4.72,14312800,67895061.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,515300,290000,4.72,4.73,4.74,4.75,4.76,181500,201100,299400,263792,498200
104351000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,515300,290000,4.72,4.73,4.74,4.75,4.76,181000,201100,299400,263792,498200
104354000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,513800,290000,4.72,4.73,4.74,4.75,4.76,231100,201100,299400,263792,498200
104357000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,503800,290000,4.72,4.73,4.74,4.75,4.76,231100,201100,299400,263792,498200
104400000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,503800,290000,4.72,4.73,4.74,4.75,4.76,231100,201100,299400,263792,498200
104403000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1196800,1121900,309900,504300,290000,4.72,4.73,4.74,4.75,4.76,231100,201100,299400,263792,498200
104406000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1195800,1122200,309900,504300,290000,4.72,4.73,4.74,4.75,4.76,231100,201100,299400,263792,498200
104409000,4.72,14313300,67897421.0,4.71,4.7,4.69,4.68,4.67,1195800,1122200,309900,504300,290000,4.72,4.73,4.74,4.75,4.76,231100,201100,299400,263792,498700
104412000,4.72,14316500,67912525.0,4.71,4.7,4.69,4.68,4.67,1195800,1122200,309900,504300,294000,4.72,4.73,4.74,4.75,4.76,260000,201100,299400,263792,498700
104415000,4.72,14316600,67912997.0,4.71,4.7,4.69,4.68,4.67,1195800,1122200,309900,504300,294000,4.72,4.73,4.74,4.75,4.76,267000,201100,299400,263792,498700
104418000,4.72,14316600,67912997.0,4.71,4.7,4.69,4.68,4.67,1195400,1122200,310300,504300,294000,4.72,4.73,4.74,4.75,4.76,267000,201100,299400,263792,498700
104421000,4.72,14316600,67912997.0,4.71,4.7,4.69,4.68,4.67,1195400,1122700,310300,504300,294000,4.72,4.73,4.74,4.75,4.76,278600,201100,299400,293792,498700
104424000,4.71,14317300,67916298.0,4.71,4.7,4.69,4.68,4.67,1191900,1122700,310300,504300,294000,4.72,4.73,4.74,4.75,4.76,278200,201100,299400,293892,498700
104427000,4.71,14317300,67916298.0,4.71,4.7,4.69,4.68,4.67,1193000,1122700,310300,504300,294000,4.72,4.73,4.74,4.75,4.76,278300,201100,299400,293892,498700
104430000,4.71,14317300,67916298.0,4.71,4.7,4.69,4.68,4.67,1194000,1122700,310300,504300,294000,4.72,4.73,4.74,4.75,4.76,278300,203200,299400,293892,498700
104433000,4.72,14317500,67917242.0,4.71,4.7,4.69,4.68,4.67,1196100,1122700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,278200,203200,299400,293892,498700
104436000,4.72,14317500,67917242.0,4.71,4.7,4.69,4.68,4.67,1196100,1122700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,278300,203200,299400,293892,498700
104439000,4.72,14319700,67927626.0,4.71,4.7,4.69,4.68,4.67,1200900,1122700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,276100,203200,299400,293892,498700
104442000,4.72,14319700,67927626.0,4.71,4.7,4.69,4.68,4.67,1202900,1122700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,276200,203200,299400,293892,498700
104445000,4.72,14321800,67937538.0,4.71,4.7,4.69,4.68,4.67,1202900,1124700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,274100,203200,299400,293892,498700
104448000,4.71,14325200,67953552.0,4.71,4.7,4.69,4.68,4.67,1199500,1124700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,229800,203200,299400,293892,498700
104451000,4.71,14374800,68187268.0,4.71,4.7,4.69,4.68,4.67,1159900,1124700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,222500,203200,299400,293892,498700
104454000,4.71,14375500,68190565.0,4.71,4.7,4.69,4.68,4.67,1159400,1124700,311300,504300,294000,4.72,4.73,4.74,4.75,4.76,230900,203200,299900,293492,498700
104457000,4.72,14375600,68191037.0,4.71,4.7,4.69,4.68,4.67,1159600,1124700,311300,509300,294000,4.72,4.73,4.74,4.75,4.76,196500,203200,299900,293492,498700
104500000,4.72,14375700,68191509.0,4.71,4.7,4.69,4.68,4.67,1159600,1126700,311300,509300,294000,4.72,4.73,4.74,4.75,4.76,196400,203200,299900,293492,498700
104503000,4.72,14377100,68198117.0,4.71,4.7,4.69,4.68,4.67,1159500,1126700,311300,509300,294000,4.72,4.73,4.74,4.75,4.76,198800,203200,299900,293492,498700
104506000,4.72,14377100,68198117.0,4.71,4.7,4.69,4.68,4.67,1160300,1126700,311300,509300,294000,4.72,4.73,4.74,4.75,4.76,193600,203300,299900,293492,498700
104509000,4.72,14377100,68198117.0,4.71,4.7,4.69,4.68,4.67,1159300,1126700,311300,509300,296500,4.72,4.73,4.74,4.75,4.76,193600,203300,299900,293492,498700
104512000,4.71,14387200,68245689.0,4.71,4.7,4.69,4.68,4.67,1150800,1126700,311300,509300,296500,4.72,4.73,4.74,4.75,4.76,194100,203300,299900,293492,498700
104518000,4.71,14418900,68395046.0,4.71,4.7,4.69,4.68,4.67,1124400,1126700,311300,514300,296500,4.72,4.73,4.74,4.75,4.76,224700,203300,299900,293492,498700
104524000,4.71,14436100,68476058.0,4.71,4.7,4.69,4.68,4.67,1107200,1125700,311300,514300,296500,4.72,4.73,4.74,4.75,4.76,222900,203300,300100,293392,498700
104527000,4.71,14438000,68485007.0,4.71,4.7,4.69,4.68,4.67,1105400,1125700,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,223900,203300,300100,293392,498700
104530000,4.71,14438700,68488309.0,4.71,4.7,4.69,4.68,4.67,1115200,1125700,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,225200,203300,300100,293392,498700
104533000,4.71,14450800,68545300.0,4.71,4.7,4.69,4.68,4.67,1107100,1125700,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,205200,203300,300100,293392,498700
104536000,4.71,14450800,68545300.0,4.71,4.7,4.69,4.68,4.67,1107100,1125800,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,207600,203300,300100,293392,498700
104539000,4.71,14450800,68545300.0,4.71,4.7,4.69,4.68,4.67,1107100,1125800,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,238700,203300,300100,293392,498700
104542000,4.71,14451200,68547184.0,4.71,4.7,4.69,4.68,4.67,1106900,1125800,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,238700,203300,300100,293392,498700
104545000,4.71,14466000,68616892.0,4.71,4.7,4.69,4.68,4.67,1104100,1133300,311400,521600,296500,4.72,4.73,4.74,4.75,4.76,238700,202800,300100,300492,498700
104548000,4.71,14470800,68639500.0,4.71,4.7,4.69,4.68,4.67,1099100,1133300,315900,521600,296500,4.72,4.73,4.74,4.75,4.76,241800,202600,300100,300492,498700
104551000,4.71,14471200,68641384.0,4.71,4.7,4.69,4.68,4.67,1099600,1135100,315900,521600,296500,4.72,4.73,4.74,4.75,4.76,241800,202600,300100,300492,498700
104554000,4.72,14471300,68641856.0,4.71,4.7,4.69,4.68,4.67,1099600,1135100,315900,521600,296500,4.72,4.73,4.74,4.75,4.76,241700,202600,300100,300492,498700
104557000,4.71,14471400,68642327.0,4.71,4.7,4.69,4.68,4.67,1101400,1135100,315900,521600,296500,4.72,4.73,4.74,4.75,4.76,241500,202300,300100,300492,498700
104600000,4.71,14471600,68643269.0,4.71,4.7,4.69,4.68,4.67,1101200,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,247000,202300,300100,300492,498700
104603000,4.72,14471800,68644213.0,4.71,4.7,4.69,4.68,4.67,1101300,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,246800,202300,300100,300492,498700
104606000,4.72,14471800,68644213.0,4.71,4.7,4.69,4.68,4.67,1105600,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,246800,202300,300100,300492,498700
104609000,4.72,14483400,68698965.0,4.71,4.7,4.69,4.68,4.67,1105600,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,235200,202300,300100,300492,498700
104612000,4.72,14483400,68698965.0,4.71,4.7,4.69,4.68,4.67,1105600,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,235200,202300,300100,300492,498700
104615000,4.72,14485400,68708405.0,4.71,4.7,4.69,4.68,4.67,1107800,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,233200,202300,300100,300492,498700
104618000,4.72,14485600,68709349.0,4.71,4.7,4.69,4.68,4.67,1107800,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,233000,202300,300100,300492,498700
104621000,4.72,14485700,68709821.0,4.71,4.7,4.69,4.68,4.67,1107800,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,232900,202300,300100,300492,509700
104624000,4.72,14488000,68720676.0,4.71,4.7,4.69,4.68,4.67,1107700,1135100,315900,521900,296500,4.72,4.73,4.74,4.75,4.76,230700,202300,300100,300492,509700
104627000,4.72,14488000,68720676.0,4.71,4.7,4.69,4.68,4.67,1107700,1135100,315900,522400,296500,4.72,4.73,4.74,4.75,4.76,230900,202300,300100,300492,509700
104630000,4.72,14488000,68720676.0,4.71,4.7,4.69,4.68,4.67,1107700,1135100,315900,522400,296500,4.72,4.73,4.74,4.75,4.76,233300,200200,300100,300492,509700
104633000,4.72,14488000,68720676.0,4.71,4.7,4.69,4.68,4.67,1107700,1135100,315900,522400,300400,4.72,4.73,4.74,4.75,4.76,233300,200200,300100,300492,509700
104636000,4.71,14507600,68812992.0,4.71,4.7,4.69,4.68,4.67,1088100,1135100,315900,522400,300400,4.72,4.73,4.74,4.75,4.76,233100,200200,300100,300492,509700
104639000,4.71,14512600,68836542.0,4.71,4.7,4.69,4.68,4.67,1083100,1135100,315900,522400,300400,4.72,4.73,4.74,4.75,4.76,233100,200200,300100,300492,509700
104642000,4.71,14515600,68850672.0,4.71,4.7,4.69,4.68,4.67,1080100,1120200,315900,522400,300400,4.72,4.73,4.74,4.75,4.76,233100,200200,300100,300492,509700
104645000,4.72,14517600,68860112.0,4.71,4.7,4.69,4.68,4.67,1080100,1120200,315900,522400,300400,4.72,4.73,4.74,4.75,4.76,231100,200200,300100,300492,509700
104648000,4.71,14518600,68864822.0,4.71,4.7,4.69,4.68,4.67,1079100,1120200,315900,522400,300400,4.72,4.73,4.74,4.75,4.76,231100,200200,300100,300492,509700
104651000,4.71,14518600,68864822.0,4.71,4.7,4.69,4.68,4.67,1079100,1120200,317900,522400,300400,4.72,4.73,4.74,4.75,4.76,231100,200200,300100,300492,509700
104657000,4.71,14518600,68864822.0,4.71,4.7,4.69,4.68,4.67,1079100,1118200,321600,522400,300400,4.72,4.73,4.74,4.75,4.76,231100,200200,300100,300492,509700
104700000,4.72,14518700,68865294.0,4.71,4.7,4.69,4.68,4.67,1079100,1118200,321600,522400,300400,4.72,4.73,4.74,4.75,4.76,231000,200200,300100,300492,509700
104703000,4.72,14519400,68868598.0,4.71,4.7,4.69,4.68,4.67,1079100,1118200,321600,522400,300400,4.72,4.73,4.74,4.75,4.76,231600,200200,300100,300492,509700
104706000,4.72,14519400,68868598.0,4.71,4.7,4.69,4.68,4.67,1079100,1121200,321600,523400,300400,4.72,4.73,4.74,4.75,4.76,231600,200200,300100,300492,509700
104709000,4.72,14519400,68868598.0,4.71,4.7,4.69,4.68,4.67,1080400,1121200,321600,523400,300400,4.72,4.73,4.74,4.75,4.76,231600,200200,300100,300492,509700
104712000,4.72,14519800,68870486.0,4.71,4.7,4.69,4.68,4.67,1110600,1121200,321600,523400,300400,4.72,4.73,4.74,4.75,4.76,231300,200200,300100,300492,509700
