time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103303000,5.43,12701400,69222148.0,5.43,5.42,5.41,5.4,5.39,260700,296200,219000,438200,332000,5.44,5.45,5.46,5.47,5.48,29100,589700,211700,582024,636600
103306000,5.43,12701400,69222148.0,5.43,5.42,5.41,5.4,5.39,260700,296200,219000,438200,332000,5.44,5.45,5.46,5.47,5.48,29100,589300,211700,582024,636600
103309000,5.43,12701500,69222691.0,5.43,5.42,5.41,5.4,5.39,260600,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,30500,589300,211700,582024,636600
103312000,5.43,12703200,69231931.0,5.43,5.42,5.41,5.4,5.39,259800,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,29600,589300,211700,582024,636600
103315000,5.43,12706300,69248764.0,5.43,5.42,5.41,5.4,5.39,256700,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,29600,589300,211700,582024,636600
103321000,5.43,12706300,69248764.0,5.43,5.42,5.41,5.4,5.39,256700,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,69800,589300,211700,582024,636600
103324000,5.44,12710400,69271068.0,5.43,5.42,5.41,5.4,5.39,256700,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,66000,589300,211700,582024,636600
103327000,5.44,12710400,69271068.0,5.43,5.42,5.41,5.4,5.39,223200,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,66000,589300,211700,582024,636600
103330000,5.43,12710600,69272154.0,5.43,5.42,5.41,5.4,5.39,219700,296200,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,66300,600100,211700,582024,636600
103333000,5.43,12710600,69272154.0,5.43,5.42,5.41,5.4,5.39,219500,285100,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,66300,600100,211700,582024,636600
103339000,5.43,12710600,69272154.0,5.43,5.42,5.41,5.4,5.39,219500,285100,219000,437200,332000,5.44,5.45,5.46,5.47,5.48,67600,598800,211700,582024,636600
103345000,5.43,12726600,69359034.0,5.43,5.42,5.41,5.4,5.39,215900,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,71600,598800,211700,582624,636600
103348000,5.43,12726600,69359034.0,5.43,5.42,5.41,5.4,5.39,216400,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,71600,598800,211700,582624,636600
103351000,5.43,12726600,69359034.0,5.43,5.42,5.41,5.4,5.39,218100,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,71600,598800,211700,582624,636600
103354000,5.43,12726600,69359034.0,5.43,5.42,5.41,5.4,5.39,218100,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,71700,598800,211700,582624,636600
103357000,5.43,12734300,69400846.0,5.43,5.42,5.41,5.4,5.39,210500,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,64200,598800,211700,582624,636600
103400000,5.44,12735300,69406286.0,5.43,5.42,5.41,5.4,5.39,210000,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,74400,598800,211700,582624,636600
103403000,5.44,12735500,69407373.0,5.43,5.42,5.41,5.4,5.39,209900,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,74200,598800,179200,582624,636600
103406000,5.44,12735500,69407373.0,5.43,5.42,5.41,5.4,5.39,209900,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,74200,598800,179200,581624,636600
103409000,5.43,12735700,69408459.0,5.43,5.42,5.41,5.4,5.39,209700,285100,220400,437200,332000,5.44,5.45,5.46,5.47,5.48,76600,598800,179200,581624,636600
103412000,5.44,12744400,69455787.0,5.43,5.42,5.41,5.4,5.39,209700,285200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70900,598800,179200,581624,636600
103418000,5.44,12744400,69455787.0,5.43,5.42,5.41,5.4,5.39,209700,285200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70900,598900,179200,581624,636600
103421000,5.44,12744400,69455787.0,5.43,5.42,5.41,5.4,5.39,209700,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70100,598900,179200,581624,636600
103424000,5.43,12745700,69462846.0,5.43,5.42,5.41,5.4,5.39,209400,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70100,598900,179200,581624,636600
103433000,5.43,12745700,69462846.0,5.43,5.42,5.41,5.4,5.39,213500,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70100,598900,179200,581624,636600
103436000,5.43,12745700,69462846.0,5.43,5.42,5.41,5.4,5.39,226400,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70100,598900,179200,581624,636600
103448000,5.43,12750700,69489996.0,5.43,5.42,5.41,5.4,5.39,230800,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,70100,598900,179200,581624,636600
103451000,5.44,12752700,69500876.0,5.43,5.42,5.41,5.4,5.39,230800,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,68100,598900,179200,581624,636600
103454000,5.44,12752700,69500876.0,5.43,5.42,5.41,5.4,5.39,230800,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,73300,598900,179200,581624,636600
103457000,5.43,12759500,69537800.0,5.43,5.42,5.41,5.4,5.39,222100,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,73300,598900,179200,581624,636600
103500000,5.43,12760700,69544316.0,5.43,5.42,5.41,5.4,5.39,227400,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,73300,587900,179200,581624,636600
103503000,5.43,12760700,69544316.0,5.43,5.42,5.41,5.4,5.39,227400,293200,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,104700,587900,179200,581624,636600
103506000,5.43,12761600,69549203.0,5.43,5.42,5.41,5.4,5.39,226500,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,104700,587900,179200,581624,636600
103509000,5.43,12761700,69549746.0,5.43,5.42,5.41,5.4,5.39,226800,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,102300,588000,179200,581624,636600
103512000,5.44,12771900,69605180.0,5.43,5.42,5.41,5.4,5.39,221400,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,97500,585000,179200,581624,636600
103515000,5.43,12772900,69610610.0,5.43,5.42,5.41,5.4,5.39,220400,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,97500,585000,179200,581624,636600
103518000,5.43,12772900,69610610.0,5.43,5.42,5.41,5.4,5.39,220400,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,97900,585000,179200,581624,636600
103521000,5.43,12772900,69610610.0,5.43,5.42,5.41,5.4,5.39,220400,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,99100,585000,179200,581624,636600
103524000,5.43,12772900,69610610.0,5.43,5.42,5.41,5.4,5.39,221300,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,99100,585000,179200,581624,636600
103527000,5.43,12773700,69614954.0,5.43,5.42,5.41,5.4,5.39,220800,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,99100,585000,179200,581624,636600
103530000,5.44,12780100,69649770.0,5.43,5.42,5.41,5.4,5.39,220800,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,97700,586000,179200,581624,636600
103533000,5.44,12780100,69649770.0,5.43,5.42,5.41,5.4,5.39,220800,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,98100,586000,179200,581624,636600
103536000,5.44,12785600,69679690.0,5.43,5.42,5.41,5.4,5.39,220800,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,92600,586000,179200,581624,636600
103539000,5.44,12786300,69683498.0,5.43,5.42,5.41,5.4,5.39,220800,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,91900,586000,179200,581624,636600
103542000,5.44,12786300,69683498.0,5.43,5.42,5.41,5.4,5.39,222000,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,91900,586000,179200,581624,636600
103545000,5.44,12786300,69683498.0,5.43,5.42,5.41,5.4,5.39,222000,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,92000,586000,179200,581624,636600
103548000,5.44,12786300,69683498.0,5.43,5.42,5.41,5.4,5.39,222000,288800,216700,437200,332000,5.44,5.45,5.46,5.47,5.48,92000,586000,181100,581624,636600
103551000,5.44,12786300,69683498.0,5.43,5.42,5.41,5.4,5.39,222000,288800,219700,437200,332000,5.44,5.45,5.46,5.47,5.48,92000,586000,181100,581624,636600
103554000,5.44,12786300,69683498.0,5.43,5.42,5.41,5.4,5.39,222000,288500,219700,437200,332000,5.44,5.45,5.46,5.47,5.48,92000,586000,181100,581624,636600
103600000,5.43,12786400,69684041.0,5.43,5.42,5.41,5.4,5.39,222200,290500,219700,437200,332000,5.44,5.45,5.46,5.47,5.48,103800,586000,181100,581624,636600
103603000,5.43,12786500,69684584.0,5.43,5.42,5.41,5.4,5.39,222100,294000,219700,437200,332000,5.44,5.45,5.46,5.47,5.48,105200,586000,181100,581624,636600
103606000,5.43,12797600,69744857.0,5.43,5.42,5.41,5.4,5.39,211000,294000,219700,437200,332000,5.44,5.45,5.46,5.47,5.48,105500,586000,181100,581624,636600
103609000,5.43,12799600,69755735.0,5.43,5.42,5.41,5.4,5.39,211000,294000,221700,437200,332000,5.44,5.45,5.46,5.47,5.48,103700,586000,181100,581624,636600
103612000,5.44,12804900,69784567.0,5.43,5.42,5.41,5.4,5.39,222400,294000,221700,437200,332000,5.44,5.45,5.46,5.47,5.48,98400,586000,181100,581624,636600
103615000,5.44,12804900,69784567.0,5.43,5.42,5.41,5.4,5.39,222400,294100,221700,439200,332000,5.44,5.45,5.46,5.47,5.48,98400,586000,181100,581624,636600
103624000,5.44,12807500,69798711.0,5.43,5.42,5.41,5.4,5.39,222400,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,95800,586000,181100,581624,636600
103627000,5.44,12817500,69853111.0,5.43,5.42,5.41,5.4,5.39,224300,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,85800,586000,181100,581624,636600
103630000,5.44,12818700,69859639.0,5.43,5.42,5.41,5.4,5.39,232300,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,84600,586000,181100,581624,636600
103633000,5.44,12818700,69859639.0,5.43,5.42,5.41,5.4,5.39,232300,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,86600,562600,181100,581624,636600
103639000,5.43,12818900,69860725.0,5.43,5.42,5.41,5.4,5.39,232100,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,86600,562600,181100,581624,636600
103642000,5.43,12818900,69860725.0,5.43,5.42,5.41,5.4,5.39,234000,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,86600,562600,181100,581624,636600
103645000,5.43,12818900,69860725.0,5.43,5.42,5.41,5.4,5.39,234000,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,86600,553900,181100,581624,636600
103648000,5.44,12819100,69861813.0,5.43,5.42,5.41,5.4,5.39,235000,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,86400,553900,181100,581624,636600
103651000,5.44,12819100,69861813.0,5.43,5.42,5.41,5.4,5.39,238600,294100,221700,439200,334000,5.44,5.45,5.46,5.47,5.48,86400,553900,181100,581624,636600
103654000,5.44,12819100,69861813.0,5.43,5.42,5.41,5.4,5.39,238600,294100,221700,437200,334000,5.44,5.45,5.46,5.47,5.48,86400,553900,181100,581624,636600
103700000,5.44,12823300,69884661.0,5.43,5.42,5.41,5.4,5.39,238600,294100,221700,437200,334000,5.44,5.45,5.46,5.47,5.48,82200,553900,181100,581624,636600
103703000,5.43,12823400,69885204.0,5.43,5.42,5.41,5.4,5.39,239000,294100,221700,437200,334000,5.44,5.45,5.46,5.47,5.48,82200,553900,181100,581624,636600
103706000,5.44,12836000,69953748.0,5.43,5.42,5.41,5.4,5.39,239100,293600,221700,437200,334000,5.44,5.45,5.46,5.47,5.48,69800,553900,181100,581624,636600
103712000,5.44,12836000,69953748.0,5.43,5.42,5.41,5.4,5.39,249100,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,69800,553900,181100,581624,636600
103715000,5.44,12837600,69962452.0,5.43,5.42,5.41,5.4,5.39,249100,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,70800,553900,181100,581624,636600
103721000,5.44,12843200,69992916.0,5.43,5.42,5.41,5.4,5.39,249100,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,65300,553900,181100,581624,636600
103724000,5.43,12843300,69993459.0,5.43,5.42,5.41,5.4,5.39,250000,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,65300,553900,181100,581624,636600
103730000,5.43,12843300,69993459.0,5.43,5.42,5.41,5.4,5.39,251600,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,65300,553900,181100,581624,636600
103733000,5.43,12843300,69993459.0,5.43,5.42,5.41,5.4,5.39,284200,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,65300,553900,181100,581624,636600
103736000,5.43,12843300,69993459.0,5.43,5.42,5.41,5.4,5.39,284200,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,66300,553900,181100,581624,636600
103739000,5.43,12848400,70021202.0,5.43,5.42,5.41,5.4,5.39,286000,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,61300,553900,181100,581624,636600
103742000,5.44,12848800,70023376.0,5.43,5.42,5.41,5.4,5.39,267200,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,61100,553900,181100,581624,636600
103745000,5.44,12848800,70023376.0,5.43,5.42,5.41,5.4,5.39,267800,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,61100,553900,181100,581624,636600
103751000,5.44,12848800,70023376.0,5.43,5.42,5.41,5.4,5.39,268800,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,61100,554900,181100,581624,636600
103757000,5.44,12852200,70041872.0,5.43,5.42,5.41,5.4,5.39,268800,293600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,57700,554900,181100,581624,636600
103800000,5.44,12852200,70041872.0,5.43,5.42,5.41,5.4,5.39,268800,294600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,57700,554900,181100,581624,636600
103809000,5.43,12868700,70131467.0,5.43,5.42,5.41,5.4,5.39,252300,294600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,57700,554900,181100,581624,636600
103812000,5.44,12869700,70136907.0,5.43,5.42,5.41,5.4,5.39,252300,294600,221700,440100,334000,5.44,5.45,5.46,5.47,5.48,56700,554900,181100,581624,636600
103815000,5.43,12870500,70141251.0,5.43,5.42,5.41,5.4,5.39,251500,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,57200,554900,181100,581624,636600
103818000,5.43,12871300,70145595.0,5.43,5.42,5.41,5.4,5.39,250700,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,57200,554900,181100,581624,636600
103821000,5.43,12895100,70274929.0,5.43,5.42,5.41,5.4,5.39,236900,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,46000,554900,181100,581624,636600
103824000,5.43,12898800,70295020.0,5.43,5.42,5.41,5.4,5.39,233200,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,46100,554900,185100,581624,636600
103827000,5.43,12903200,70318912.0,5.43,5.42,5.41,5.4,5.39,228800,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,46100,554900,185100,581624,636600
103830000,5.43,12903200,70318912.0,5.43,5.42,5.41,5.4,5.39,229400,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,46100,554900,185100,581624,636600
103833000,5.44,12926500,70445656.0,5.43,5.42,5.41,5.4,5.39,228600,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,27000,554900,185100,581624,636600
103836000,5.44,12926600,70446200.0,5.43,5.42,5.41,5.4,5.39,228600,294600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,27200,554900,185100,581624,636600
103839000,5.43,12926700,70446743.0,5.43,5.42,5.41,5.4,5.39,228500,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,27200,554900,185100,581624,636600
103845000,5.44,12931700,70473943.0,5.43,5.42,5.41,5.4,5.39,228500,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,22200,554900,185100,581624,636600
103848000,5.44,12931700,70473943.0,5.43,5.42,5.41,5.4,5.39,228500,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,22800,553900,185100,581624,636600
103854000,5.44,12934700,70490263.0,5.43,5.42,5.41,5.4,5.39,228500,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,19800,553900,185100,581624,636600
103857000,5.44,12934700,70490263.0,5.43,5.42,5.41,5.4,5.39,228500,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,19900,553900,185100,581624,636600
103900000,5.44,12934700,70490263.0,5.43,5.42,5.41,5.4,5.39,228500,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,33000,553900,185100,581624,636600
103903000,5.44,12945100,70546826.0,5.43,5.42,5.41,5.4,5.39,219300,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,23900,553900,185100,577024,636600
103906000,5.44,12949100,70568556.0,5.43,5.42,5.41,5.4,5.39,215300,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,22900,553900,185100,577024,636600
103909000,5.43,12968700,70675131.0,5.43,5.42,5.41,5.4,5.39,214400,297600,221700,440100,335600,5.44,5.45,5.46,5.47,5.48,12700,553900,185100,577024,636600
103912000,5.44,12969700,70680571.0,5.43,5.42,5.41,5.4,5.39,214400,297600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,11800,553900,185100,577024,636600
103915000,5.44,12979800,70735515.0,5.43,5.42,5.41,5.4,5.39,214400,297600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,1700,553900,185100,577024,636600
103918000,5.44,12984400,70760539.0,5.43,5.42,5.41,5.4,5.39,214000,297600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,4500,558500,185100,577024,636600
103921000,5.44,12985600,70767059.0,5.43,5.42,5.41,5.4,5.39,213200,297600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,4500,558500,185100,577024,636600
103924000,5.43,12990000,70790971.0,5.43,5.42,5.41,5.4,5.39,210800,297600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,4500,558500,185100,577024,636600
103927000,5.43,13010800,70904077.0,5.43,5.42,5.41,5.4,5.39,202500,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,18900,555000,185100,577024,636600
103930000,5.43,13010800,70904077.0,5.43,5.42,5.41,5.4,5.39,199100,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,28500,555000,185100,577024,636600
103933000,5.44,13030500,71011245.0,5.43,5.42,5.41,5.4,5.39,199100,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,8800,555000,185100,577024,636600
103936000,5.44,13030500,71011245.0,5.43,5.42,5.41,5.4,5.39,197200,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,9200,555000,185100,577024,636600
103939000,5.43,13033200,71025906.0,5.43,5.42,5.41,5.4,5.39,196500,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,22500,555000,185100,577024,636600
103942000,5.44,13034100,71030802.0,5.43,5.42,5.41,5.4,5.39,198100,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,22000,555000,185100,577024,636600
103945000,5.43,13034300,71031888.0,5.43,5.42,5.41,5.4,5.39,197900,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,22000,551200,185100,577024,636600
103948000,5.43,13034300,71031888.0,5.43,5.42,5.41,5.4,5.39,197900,293600,221700,440300,335600,5.44,5.45,5.46,5.47,5.48,30100,551200,185100,577024,636600
103951000,5.43,13034600,71033517.0,5.43,5.42,5.41,5.4,5.39,197600,293600,222800,440300,335600,5.44,5.45,5.46,5.47,5.48,30700,551200,185100,577024,636600
103954000,5.43,13034600,71033517.0,5.43,5.42,5.41,5.4,5.39,197600,293600,222800,440300,335600,5.44,5.45,5.46,5.47,5.48,30800,551200,185100,577024,636600
103957000,5.43,13037000,71046562.0,5.43,5.42,5.41,5.4,5.39,196500,293600,222800,440800,335600,5.44,5.45,5.46,5.47,5.48,29500,551200,185100,577024,636600
104000000,5.44,13037100,71047106.0,5.43,5.42,5.41,5.4,5.39,196600,293600,222800,440800,335600,5.44,5.45,5.46,5.47,5.48,29600,551200,185100,577024,636600
104003000,5.43,13037200,71047649.0,5.43,5.42,5.41,5.4,5.39,186500,293600,222800,440800,335600,5.44,5.45,5.46,5.47,5.48,31700,551200,185100,577024,636600
104006000,5.44,13044200,71085729.0,5.43,5.42,5.41,5.4,5.39,186500,293600,222800,440800,335600,5.44,5.45,5.46,5.47,5.48,29300,551200,185100,577024,636600
104009000,5.44,13052200,71129249.0,5.43,5.42,5.41,5.4,5.39,186500,293600,222800,440800,335600,5.44,5.45,5.46,5.47,5.48,21300,551200,185100,577024,636600
104012000,5.44,13053400,71135777.0,5.43,5.42,5.41,5.4,5.39,185400,293600,222800,440800,335600,5.44,5.45,5.46,5.47,5.48,20100,551200,185100,577024,636600
104015000,5.44,13053400,71135777.0,5.43,5.42,5.41,5.4,5.39,185400,293600,222800,406900,335600,5.44,5.45,5.46,5.47,5.48,20100,551200,185100,577024,636600
104018000,5.44,13053500,71136321.0,5.43,5.42,5.41,5.4,5.39,185400,293600,222800,406900,335600,5.44,5.45,5.46,5.47,5.48,20000,551200,185100,577024,636600
104024000,5.44,13053500,71136321.0,5.43,5.42,5.41,5.4,5.39,185400,293600,222800,406900,335600,5.44,5.45,5.46,5.47,5.48,20000,551200,185100,577024,636600
104027000,5.44,13053500,71136321.0,5.43,5.42,5.41,5.4,5.39,185400,293600,222800,406900,335600,5.44,5.45,5.46,5.47,5.48,20000,551200,185100,577024,636600
104030000,5.44,13053500,71136321.0,5.43,5.42,5.41,5.4,5.39,187400,293600,222800,406900,335600,5.44,5.45,5.46,5.47,5.48,20000,551200,185100,577024,636600
104033000,5.44,13058300,71162433.0,5.43,5.42,5.41,5.4,5.39,191700,293600,222800,406900,335600,5.44,5.45,5.46,5.47,5.48,15400,551200,185100,577024,636600
104036000,5.44,13059500,71168961.0,5.43,5.42,5.41,5.4,5.39,201700,293600,222800,406900,335900,5.44,5.45,5.46,5.47,5.48,14200,551200,185100,577024,636600
104039000,5.43,13069700,71224448.0,5.43,5.42,5.41,5.4,5.39,202800,293600,222800,406900,335900,5.44,5.45,5.46,5.47,5.48,4300,551200,185100,577024,636600
104042000,5.44,13075600,71256544.0,5.43,5.42,5.41,5.4,5.39,186200,293600,222800,406900,335900,5.44,5.45,5.46,5.47,5.48,1800,551200,185100,577024,636600
104045000,5.44,13076000,71258720.0,5.43,5.42,5.41,5.4,5.39,186200,293600,222800,406900,335900,5.44,5.45,5.46,5.47,5.48,2900,551200,185100,577024,636600
104048000,5.45,13083400,71299021.0,5.43,5.42,5.41,5.4,5.39,178900,293600,222800,406900,335900,5.45,5.46,5.47,5.48,5.49,546700,185100,577024,636600,649500
104051000,5.43,13098500,71381292.0,5.43,5.42,5.41,5.4,5.39,177000,293600,222800,406900,335900,5.44,5.45,5.46,5.47,5.48,1400,547200,185100,577024,636600
104054000,5.44,13128200,71543103.0,5.44,5.43,5.42,5.41,5.4,200,181200,293600,222800,406900,5.45,5.46,5.47,5.48,5.49,422900,185100,577024,636600,649500
104057000,5.44,13137600,71594237.0,5.44,5.43,5.42,5.41,5.4,28100,180400,293500,222800,406900,5.45,5.46,5.47,5.48,5.49,422400,185100,577024,636600,649500
104100000,5.44,13137900,71595869.0,5.44,5.43,5.42,5.41,5.4,28700,180500,293500,222800,406900,5.45,5.46,5.47,5.48,5.49,425400,185100,577024,636600,649500
104103000,5.44,13140400,71609469.0,5.44,5.43,5.42,5.41,5.4,29700,179300,293500,222800,406900,5.45,5.46,5.47,5.48,5.49,425400,185100,577024,636600,649500
104106000,5.44,13140500,71610013.0,5.44,5.43,5.42,5.41,5.4,30700,180300,293500,222800,406900,5.45,5.46,5.47,5.48,5.49,425400,185100,577024,636600,649500
104109000,5.44,13192300,71891805.0,5.44,5.43,5.42,5.41,5.4,9800,179300,293500,222800,406900,5.45,5.46,5.47,5.48,5.49,427400,185100,577024,636900,649500
104112000,5.45,13221500,72050830.0,5.43,5.42,5.41,5.4,5.39,183300,293500,222800,406900,336000,5.45,5.46,5.47,5.48,5.49,408400,185100,576824,636900,649500
104115000,5.44,13221800,72052462.0,5.43,5.42,5.41,5.4,5.39,184300,293500,224800,406900,335000,5.44,5.45,5.46,5.47,5.48,1000,408400,185100,576824,636900
104118000,5.44,13227800,72085102.0,5.43,5.42,5.41,5.4,5.39,177100,293500,224800,406900,335000,5.44,5.45,5.46,5.47,5.48,13500,409100,185100,576624,636900
104121000,5.44,13238000,72140572.0,5.43,5.42,5.41,5.4,5.39,163500,293500,224800,406900,335000,5.44,5.45,5.46,5.47,5.48,6800,409100,185100,576624,636900
104124000,5.44,13238000,72140572.0,5.43,5.42,5.41,5.4,5.39,163500,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,10100,409100,185100,576624,636900
104127000,5.44,13243600,72171036.0,5.43,5.42,5.41,5.4,5.39,185900,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,66400,409100,185100,576624,636900
104130000,5.44,13244500,72175932.0,5.43,5.42,5.41,5.4,5.39,185900,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,65900,409100,185100,576624,636900
104133000,5.44,13251200,72212380.0,5.43,5.42,5.41,5.4,5.39,185900,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,62300,409100,185100,576624,636900
104136000,5.43,13252000,72216724.0,5.43,5.42,5.41,5.4,5.39,187100,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,64000,409100,185100,576624,636900
104139000,5.43,13252100,72217267.0,5.43,5.42,5.41,5.4,5.39,186800,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,64000,409100,185100,576624,636900
104142000,5.43,13253800,72226498.0,5.43,5.42,5.41,5.4,5.39,177800,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,64000,409000,185100,574924,636900
104145000,5.44,13313700,72552354.0,5.43,5.42,5.41,5.4,5.39,177800,293500,225000,406900,335000,5.44,5.45,5.46,5.47,5.48,14100,409000,185100,574924,636900
104148000,5.44,13313900,72553442.0,5.43,5.42,5.41,5.4,5.39,184100,293500,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,14000,409000,185100,574924,636900
104151000,5.44,13314100,72554530.0,5.43,5.42,5.41,5.4,5.39,184500,293500,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,13800,409000,185100,574924,636900
104154000,5.44,13314100,72554530.0,5.43,5.42,5.41,5.4,5.39,186300,293500,223600,406900,335000,5.44,5.45,5.46,5.47,5.48,13800,409000,185100,574924,636900
104157000,5.44,13327900,72629602.0,5.44,5.43,5.42,5.41,5.4,10800,186300,293800,223600,406900,5.45,5.46,5.47,5.48,5.49,409000,185100,574924,636900,649700
104200000,5.44,13343900,72716689.0,5.44,5.43,5.42,5.41,5.4,4500,186300,293800,223600,406900,5.45,5.46,5.47,5.48,5.49,404600,185800,574924,636900,649700
104203000,5.44,13347500,72736273.0,5.44,5.43,5.42,5.41,5.4,2900,152700,293800,223600,406900,5.45,5.46,5.47,5.48,5.49,404600,185800,574924,636900,649700
