time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102254000,4.76,18350664,87966285.83,4.76,4.75,4.74,4.73,4.72,706800,406100,187200,309500,275000,4.77,4.78,4.79,4.8,4.81,149600,161100,108835,216000,281302
102257000,4.76,18368764,88052556.83,4.76,4.75,4.74,4.73,4.72,699700,406100,191500,309500,275000,4.77,4.78,4.79,4.8,4.81,140600,161100,108835,216000,281302
102300000,4.76,18368764,88052556.83,4.76,4.75,4.74,4.73,4.72,702900,406100,196500,309500,280000,4.77,4.78,4.79,4.8,4.81,140600,161100,108835,216000,281302
102303000,4.76,18370764,88062076.83,4.76,4.75,4.74,4.73,4.72,701900,406100,196500,309500,280000,4.77,4.78,4.79,4.8,4.81,176500,161100,108835,216000,281302
102306000,4.77,18375164,88083060.83,4.76,4.75,4.74,4.73,4.72,701500,407100,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,172500,163100,108835,216000,281302
102312000,4.76,18375364,88084013.83,4.76,4.75,4.74,4.73,4.72,708200,412000,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,173000,163100,108835,216000,281302
102315000,4.76,18398764,88195436.83,4.76,4.75,4.74,4.73,4.72,719800,412000,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,169300,143600,108835,221000,281302
102318000,4.77,18409064,88244567.83,4.76,4.75,4.74,4.73,4.72,720800,412000,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,158400,143300,108835,221000,281302
102321000,4.77,18409064,88244567.83,4.76,4.75,4.74,4.73,4.72,721300,412000,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,180400,143300,108835,221000,281302
102324000,4.77,18409064,88244567.83,4.76,4.75,4.74,4.73,4.72,720300,410800,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,181400,143300,108835,220000,281302
102327000,4.76,18409164,88245043.83,4.76,4.75,4.74,4.73,4.72,720200,410800,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,183000,143000,98835,220000,281302
102330000,4.77,18410064,88249336.83,4.76,4.75,4.74,4.73,4.72,721400,410800,196500,309500,285000,4.77,4.78,4.79,4.8,4.81,182300,143000,98835,220000,281302
102336000,4.77,18416864,88281709.83,4.76,4.75,4.74,4.73,4.72,726100,410800,196500,309500,285200,4.77,4.78,4.79,4.8,4.81,186900,143000,98835,220000,277002
102339000,4.77,18416864,88281709.83,4.76,4.75,4.74,4.73,4.72,728900,410800,196500,311500,285200,4.77,4.78,4.79,4.8,4.81,187100,143000,98835,220000,277002
102342000,4.77,18416864,88281709.83,4.76,4.75,4.74,4.73,4.72,731000,410800,196500,311500,285200,4.77,4.78,4.79,4.8,4.81,187000,143100,98835,220000,277002
102345000,4.77,18421864,88305559.83,4.76,4.75,4.74,4.73,4.72,740200,410800,197400,311500,285200,4.77,4.78,4.79,4.8,4.81,182100,143100,98835,220000,277002
102348000,4.77,18422864,88310329.83,4.76,4.75,4.74,4.73,4.72,740200,410800,197400,311500,285200,4.77,4.78,4.79,4.8,4.81,180400,143100,98835,220000,277002
102351000,4.77,18422864,88310329.83,4.76,4.75,4.74,4.73,4.72,740400,410800,197400,311500,285200,4.77,4.78,4.79,4.8,4.81,180600,143100,98835,220000,277002
102354000,4.77,18422864,88310329.83,4.76,4.75,4.74,4.73,4.72,741900,410800,197400,311600,285200,4.77,4.78,4.79,4.8,4.81,181900,143100,98835,220000,277002
102357000,4.76,18428964,88339365.83,4.76,4.75,4.74,4.73,4.72,743500,410800,197400,311600,285200,4.77,4.78,4.79,4.8,4.81,182200,143100,98835,220000,277002
102400000,4.77,18430064,88344612.83,4.76,4.75,4.74,4.73,4.72,743500,416800,197400,311600,285200,4.77,4.78,4.79,4.8,4.81,181100,143100,98835,220000,277002
102403000,4.76,18439664,88390388.83,4.76,4.75,4.74,4.73,4.72,743900,416800,197400,311600,285200,4.77,4.78,4.79,4.8,4.81,236300,143100,98835,220000,277002
102406000,4.76,18439664,88390388.83,4.76,4.75,4.74,4.73,4.72,741300,416800,197400,311600,285200,4.77,4.78,4.79,4.8,4.81,236900,143100,98835,220000,277002
102409000,4.77,18441664,88399928.83,4.76,4.75,4.74,4.73,4.72,746300,416800,197400,311600,285200,4.77,4.78,4.79,4.8,4.81,235200,143100,98835,220000,277002
102412000,4.76,18467764,88524164.83,4.76,4.75,4.74,4.73,4.72,721200,416800,207400,311800,285200,4.77,4.78,4.79,4.8,4.81,237600,143100,99035,220000,277002
102415000,4.76,18467764,88524164.83,4.76,4.75,4.74,4.73,4.72,725200,416800,207400,311800,285200,4.77,4.78,4.79,4.8,4.81,245800,143100,99035,220000,277002
102421000,4.77,18468064,88525595.83,4.76,4.75,4.74,4.73,4.72,725200,407300,207400,311800,285200,4.77,4.78,4.79,4.8,4.81,249200,139000,99035,220000,277002
102424000,4.77,18468064,88525595.83,4.76,4.75,4.74,4.73,4.72,725300,407300,207400,311800,285200,4.77,4.78,4.79,4.8,4.81,249300,139000,99035,220000,277002
102430000,4.76,18474564,88556535.83,4.76,4.75,4.74,4.73,4.72,715800,407300,208400,311800,285500,4.77,4.78,4.79,4.8,4.81,253400,139000,99035,220000,277002
102433000,4.77,18477564,88570845.83,4.76,4.75,4.74,4.73,4.72,716300,407300,208400,312800,285500,4.77,4.78,4.79,4.8,4.81,250600,139000,99035,220000,277002
102436000,4.77,18477564,88570845.83,4.76,4.75,4.74,4.73,4.72,716300,407300,208400,312800,285500,4.77,4.78,4.79,4.8,4.81,251200,139000,99035,220000,285702
102439000,4.77,18485164,88607097.83,4.76,4.75,4.74,4.73,4.72,716300,407300,208400,312800,285500,4.77,4.78,4.79,4.8,4.81,243600,139000,99035,217500,285702
102442000,4.77,18485164,88607097.83,4.76,4.75,4.74,4.73,4.72,726300,407300,208400,312800,285500,4.77,4.78,4.79,4.8,4.81,254200,139000,99035,217500,285702
102445000,4.77,18485164,88607097.83,4.76,4.75,4.74,4.73,4.72,726300,407300,214700,312800,285500,4.77,4.78,4.79,4.8,4.81,254400,139000,98935,217500,285702
102448000,4.76,18485264,88607573.83,4.76,4.75,4.74,4.73,4.72,726200,407300,214700,313500,285500,4.77,4.78,4.79,4.8,4.81,254500,139000,98935,217500,285702
102451000,4.76,18485264,88607573.83,4.76,4.75,4.74,4.73,4.72,724200,407300,214700,313500,285500,4.77,4.78,4.79,4.8,4.81,255000,139000,98935,217500,285702
102454000,4.77,18486264,88612343.83,4.76,4.75,4.74,4.73,4.72,745400,412300,214700,313500,285500,4.77,4.78,4.79,4.8,4.81,254200,139000,98935,217500,285702
102457000,4.77,18486264,88612343.83,4.76,4.75,4.74,4.73,4.72,756400,412300,214700,313500,285500,4.77,4.78,4.79,4.8,4.81,257500,139000,98935,217800,285702
102500000,4.77,18487864,88619975.83,4.76,4.75,4.74,4.73,4.72,762500,405000,214700,313500,285500,4.77,4.78,4.79,4.8,4.81,257900,139000,98935,217800,285702
102503000,4.76,18504364,88698515.83,4.76,4.75,4.74,4.73,4.72,752000,405000,254700,313500,285500,4.77,4.78,4.79,4.8,4.81,259400,137500,106235,217800,285702
102506000,4.77,18509164,88721411.83,4.76,4.75,4.74,4.73,4.72,752100,405000,244700,311700,285500,4.77,4.78,4.79,4.8,4.81,255100,137500,106235,217800,285702
102509000,4.77,18534764,88843275.83,4.76,4.75,4.74,4.73,4.72,732300,410600,244700,311700,285500,4.77,4.78,4.79,4.8,4.81,254300,137500,106235,217800,285702
102515000,4.77,18592364,89118026.83,4.76,4.75,4.74,4.73,4.72,733100,414600,244700,311700,285500,4.77,4.78,4.79,4.8,4.81,194000,137500,106235,217800,285702
102518000,4.76,18601564,89161887.83,4.76,4.75,4.74,4.73,4.72,731400,414600,244700,311700,285500,4.77,4.78,4.79,4.8,4.81,194500,137500,106235,226800,285702
102521000,4.77,18603164,89169519.83,4.76,4.75,4.74,4.73,4.72,731700,414600,244700,311700,287600,4.77,4.78,4.79,4.8,4.81,193100,137500,106235,226800,285702
102524000,4.77,18604464,89175720.83,4.76,4.75,4.74,4.73,4.72,829700,414600,244700,311700,289200,4.77,4.78,4.79,4.8,4.81,191800,137500,106235,226800,285702
102527000,4.77,18605264,89179536.83,4.76,4.75,4.74,4.73,4.72,838500,414600,244700,311700,289200,4.77,4.78,4.79,4.8,4.81,193200,137500,106235,226800,285702
102530000,4.77,18613864,89220558.83,4.76,4.75,4.74,4.73,4.72,838500,414600,244700,311700,289200,4.77,4.78,4.79,4.8,4.81,185700,137500,106235,226800,285702
102533000,4.77,18614664,89224374.83,4.76,4.75,4.74,4.73,4.72,838500,414600,244700,311700,289200,4.77,4.78,4.79,4.8,4.81,193500,137500,106235,226800,285702
102536000,4.77,18615664,89229144.83,4.76,4.75,4.74,4.73,4.72,838800,414600,244700,311700,289200,4.77,4.78,4.79,4.8,4.81,192800,137500,106235,226800,285702
102539000,4.77,18617264,89236776.83,4.76,4.75,4.74,4.73,4.72,837500,414600,244700,311700,289200,4.77,4.78,4.79,4.8,4.81,193300,135400,106235,226800,285702
102542000,4.77,18618064,89240592.83,4.76,4.75,4.74,4.73,4.72,827500,414600,244700,311700,291700,4.77,4.78,4.79,4.8,4.81,192500,133700,106235,226800,285702
102545000,4.77,18618064,89240592.83,4.76,4.75,4.74,4.73,4.72,827500,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,198700,133700,106235,226800,285702
102548000,4.77,18631564,89304986.83,4.76,4.75,4.74,4.73,4.72,827400,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,189600,129700,106235,226800,285702
102551000,4.77,18634064,89316911.83,4.76,4.75,4.74,4.73,4.72,827400,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,187400,129700,106235,226800,285702
102554000,4.77,18634064,89316911.83,4.76,4.75,4.74,4.73,4.72,827400,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,187600,129700,106235,226800,285702
102557000,4.77,18640164,89346006.83,4.76,4.75,4.74,4.73,4.72,831000,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,191500,129700,106235,226800,285702
102600000,4.76,18662564,89452630.83,4.76,4.75,4.74,4.73,4.72,808600,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,169700,129700,106235,226800,286702
102603000,4.77,18667564,89476480.83,4.76,4.75,4.74,4.73,4.72,808600,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,164700,122900,106235,226800,286702
102606000,4.77,18676764,89520296.83,4.76,4.75,4.74,4.73,4.72,802800,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,168300,122900,106235,226800,286702
102609000,4.77,18676764,89520296.83,4.76,4.75,4.74,4.73,4.72,802800,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,188000,122900,106235,226800,286702
102612000,4.77,18676764,89520296.83,4.76,4.75,4.74,4.73,4.72,802800,414600,244700,305700,291700,4.77,4.78,4.79,4.8,4.81,188400,122900,106235,226800,286702
102615000,4.77,18676764,89520296.83,4.76,4.75,4.74,4.73,4.72,802800,414600,244700,307900,291700,4.77,4.78,4.79,4.8,4.81,188400,122900,106235,226800,286702
102618000,4.77,18682764,89548896.83,4.76,4.75,4.74,4.73,4.72,800800,414600,244700,307900,291700,4.77,4.78,4.79,4.8,4.81,184400,122900,106235,226800,286702
102621000,4.77,18682764,89548896.83,4.76,4.75,4.74,4.73,4.72,799800,414600,244700,307900,291700,4.77,4.78,4.79,4.8,4.81,184500,122900,106235,226800,286702
102624000,4.77,18686064,89564637.83,4.76,4.75,4.74,4.73,4.72,802800,464600,244700,307900,291700,4.77,4.78,4.79,4.8,4.81,181200,122900,106235,226800,286702
102627000,4.76,18698564,89624261.83,4.76,4.75,4.74,4.73,4.72,802500,464600,251800,307900,291700,4.77,4.78,4.79,4.8,4.81,168400,122900,106235,226800,286702
102630000,4.77,18699064,89626646.83,4.76,4.75,4.74,4.73,4.72,802500,466600,251800,307900,291700,4.77,4.78,4.79,4.8,4.81,168600,122900,106235,226800,286702
102633000,4.77,18702864,89644735.83,4.76,4.75,4.74,4.73,4.72,798800,466600,252800,307900,291700,4.77,4.78,4.79,4.8,4.81,168900,122900,106235,226800,286702
102636000,4.76,18705164,89655683.83,4.76,4.75,4.74,4.73,4.72,796500,466600,252800,307900,291700,4.77,4.78,4.79,4.8,4.81,168100,122900,110335,226800,286702
102639000,4.76,18705164,89655683.83,4.76,4.75,4.74,4.73,4.72,796500,466600,252800,307900,291700,4.77,4.78,4.79,4.8,4.81,168100,122900,110335,226800,286702
102642000,4.77,18708264,89670469.83,4.76,4.75,4.74,4.73,4.72,796400,466300,252800,307900,291700,4.77,4.78,4.79,4.8,4.81,165100,122900,110335,226800,286702
102645000,4.77,18708264,89670469.83,4.76,4.75,4.74,4.73,4.72,796400,466300,252800,307900,291700,4.77,4.78,4.79,4.8,4.81,165200,122900,110335,226800,286702
102648000,4.77,18723864,89744881.83,4.76,4.75,4.74,4.73,4.72,796400,467300,252800,307900,294200,4.77,4.78,4.79,4.8,4.81,149500,122900,110335,226800,288702
102651000,4.77,18723864,89744881.83,4.76,4.75,4.74,4.73,4.72,796400,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,149500,122900,110335,226800,288702
102654000,4.77,18724864,89749651.83,4.76,4.75,4.74,4.73,4.72,796400,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,148600,122900,110335,226800,288702
102657000,4.77,18725664,89753467.83,4.76,4.75,4.74,4.73,4.72,796100,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,147800,122900,110335,226800,288702
102700000,4.77,18726064,89755375.83,4.76,4.75,4.74,4.73,4.72,796100,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,149600,122900,110335,226800,288702
102703000,4.76,18726164,89755851.83,4.76,4.75,4.74,4.73,4.72,790800,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,152800,122600,110335,226800,293602
102706000,4.76,18750564,89871995.83,4.76,4.75,4.74,4.73,4.72,767600,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,155900,122600,110335,226800,293602
102709000,4.76,18751464,89876279.83,4.76,4.75,4.74,4.73,4.72,766700,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,155200,122600,110335,226800,293602
102712000,4.76,18752364,89880563.83,4.76,4.75,4.74,4.73,4.72,765800,467800,253200,309900,294200,4.77,4.78,4.79,4.8,4.81,154600,122600,110335,226800,293602
102718000,4.77,18771164,89970091.83,4.76,4.75,4.74,4.73,4.72,751000,467800,253200,309900,294700,4.77,4.78,4.79,4.8,4.81,149200,120800,110335,226800,293602
102721000,4.76,18781164,90017691.83,4.76,4.75,4.74,4.73,4.72,741000,467800,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,147200,120800,110335,226800,293602
102724000,4.76,18783264,90027687.83,4.76,4.75,4.74,4.73,4.72,739000,467900,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,149000,120800,110335,226800,293602
102727000,4.76,18785364,90037703.83,4.76,4.75,4.74,4.73,4.72,744000,467900,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,147300,120800,110335,226800,293602
102730000,4.76,18785364,90037703.83,4.76,4.75,4.74,4.73,4.72,752700,467900,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,147300,120300,110335,226800,293602
102733000,4.77,18788064,90050582.83,4.76,4.75,4.74,4.73,4.72,759800,467900,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,141000,120300,110335,226800,293602
102736000,4.77,18813864,90173648.83,4.76,4.75,4.74,4.73,4.72,767500,467900,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,115200,120300,110335,226800,293602
102739000,4.77,18817464,90190820.83,4.76,4.75,4.74,4.73,4.72,766000,469000,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,112000,119900,110335,230700,293602
102742000,4.76,18821464,90209860.83,4.76,4.75,4.74,4.73,4.72,812900,469000,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,108900,119900,110335,230000,293602
102745000,4.77,18823764,90220829.83,4.76,4.75,4.74,4.73,4.72,812700,469000,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,106800,119900,110335,230000,293602
102748000,4.76,18825364,90228460.83,4.76,4.75,4.74,4.73,4.72,812600,469000,252800,309900,294700,4.77,4.78,4.79,4.8,4.81,105300,119900,110335,230000,293602
102751000,4.77,18825664,90229891.83,4.76,4.75,4.74,4.73,4.72,810500,469000,245700,309900,294700,4.77,4.78,4.79,4.8,4.81,105000,120600,110335,230000,293602
102754000,4.77,18826964,90236092.83,4.76,4.75,4.74,4.73,4.72,810500,469000,245700,309900,294700,4.77,4.78,4.79,4.8,4.81,103700,120600,110335,230000,293602
102757000,4.77,18840864,90302395.83,4.76,4.75,4.74,4.73,4.72,860500,469000,245700,309900,294700,4.77,4.78,4.79,4.8,4.81,90500,120600,110335,230000,293602
102800000,4.77,18843064,90312889.83,4.76,4.75,4.74,4.73,4.72,860500,469000,245700,309900,294700,4.77,4.78,4.79,4.8,4.81,89400,120600,110335,230500,293602
102803000,4.77,18845264,90323383.83,4.76,4.75,4.74,4.73,4.72,890100,469000,245700,309900,294700,4.77,4.78,4.79,4.8,4.81,87200,120600,110335,230500,293602
102806000,4.76,18846564,90329572.83,4.76,4.75,4.74,4.73,4.72,890100,469000,245700,309900,294700,4.77,4.78,4.79,4.8,4.81,87100,120600,110335,230500,293602
102812000,4.77,18850864,90350082.83,4.76,4.75,4.74,4.73,4.72,890800,469000,247700,309900,294700,4.77,4.78,4.79,4.8,4.81,83200,120600,110335,230500,293602
102815000,4.77,18877464,90476763.83,4.76,4.75,4.74,4.73,4.72,870700,469000,249700,309900,294700,4.77,4.78,4.79,4.8,4.81,57000,120600,110335,230500,293602
102818000,4.77,18878764,90482964.83,4.76,4.75,4.74,4.73,4.72,873900,482300,249700,309900,294700,4.77,4.78,4.79,4.8,4.81,55700,120600,110335,230500,293602
102821000,4.77,18885264,90513906.83,4.76,4.75,4.74,4.73,4.72,868800,482300,249700,309900,294700,4.77,4.78,4.79,4.8,4.81,49200,120600,110335,230500,293202
102824000,4.77,18885464,90514860.83,4.76,4.75,4.74,4.73,4.72,867400,488300,249700,309900,294700,4.77,4.78,4.79,4.8,4.81,49000,120600,110335,230500,293202
102827000,4.76,18923964,90698504.83,4.76,4.75,4.74,4.73,4.72,870400,488400,249700,309900,294700,4.77,4.78,4.79,4.8,4.81,15500,120600,110335,230500,293202
102830000,4.77,18924064,90698981.83,4.76,4.75,4.74,4.73,4.72,870400,488400,249700,309900,294700,4.77,4.78,4.79,4.8,4.81,11900,120600,110335,230500,293202
102833000,4.77,18930164,90728078.83,4.76,4.75,4.74,4.73,4.72,870900,488400,259700,309900,294700,4.77,4.78,4.79,4.8,4.81,5800,120600,110335,230500,293202
102836000,4.76,18945764,90802449.83,4.76,4.75,4.74,4.73,4.72,866800,488400,259700,309900,294700,4.77,4.78,4.79,4.8,4.81,15200,120600,110335,230500,293202
102839000,4.76,18959564,90868237.83,4.76,4.75,4.74,4.73,4.72,863000,488400,259700,309900,294700,4.77,4.78,4.79,4.8,4.81,8700,120600,110335,230500,293202
102842000,4.77,18964564,90892087.83,4.76,4.75,4.74,4.73,4.72,867100,488400,259700,309900,294700,4.77,4.78,4.79,4.8,4.81,3800,120600,110335,230500,293202
102845000,4.77,18971764,90926431.83,4.77,4.76,4.75,4.74,4.73,7200,870500,488400,259700,309900,4.78,4.79,4.8,4.81,4.82,120700,110335,230500,293202,286500
102848000,4.76,18981564,90973166.83,4.76,4.75,4.74,4.73,4.72,869100,488400,259700,310100,297700,4.77,4.78,4.79,4.8,4.81,53000,120500,110335,230500,293202
102851000,4.77,18982364,90976982.83,4.76,4.75,4.74,4.73,4.72,864300,488400,259700,310100,297700,4.77,4.78,4.79,4.8,4.81,70500,119700,109535,230500,293202
102854000,4.77,18983564,90982706.83,4.76,4.75,4.74,4.73,4.72,874800,488400,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,71000,119700,109535,230500,293202
102857000,4.77,18983564,90982706.83,4.76,4.75,4.74,4.73,4.72,875100,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,71100,119700,109535,230500,293202
102900000,4.77,18983764,90983660.83,4.76,4.75,4.74,4.73,4.72,890100,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,82700,119700,109535,230500,293202
102903000,4.77,18985864,90993677.83,4.76,4.75,4.74,4.73,4.72,890100,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,82500,119700,109535,230500,293202
102906000,4.76,19001964,91070313.83,4.76,4.75,4.74,4.73,4.72,874000,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,95600,119700,109535,230500,293202
102909000,4.77,19017964,91146633.83,4.76,4.75,4.74,4.73,4.72,874000,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,82800,119700,109535,230500,293202
102912000,4.77,19017964,91146633.83,4.76,4.75,4.74,4.73,4.72,874000,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,91300,119700,109535,230500,293202
102915000,4.76,19018364,91148537.83,4.76,4.75,4.74,4.73,4.72,873700,489000,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,95500,119700,109535,230500,293202
102918000,4.76,19018364,91148537.83,4.76,4.75,4.74,4.73,4.72,1496800,489200,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,100500,119700,109535,230500,293202
102921000,4.76,19018364,91148537.83,4.76,4.75,4.74,4.73,4.72,1496800,488200,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,99500,119700,109535,230500,293202
102924000,4.76,19018364,91148537.83,4.76,4.75,4.74,4.73,4.72,1496800,493200,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,102000,119700,109535,230500,293202
102927000,4.76,19028464,91196713.83,4.76,4.75,4.74,4.73,4.72,1496800,493200,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,93800,119700,109535,206100,293202
102930000,4.76,19028464,91196713.83,4.76,4.75,4.74,4.73,4.72,1497800,493200,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,96200,119700,109535,206100,293202
102933000,4.76,19028464,91196713.83,4.76,4.75,4.74,4.73,4.72,1497800,493200,262900,310100,297700,4.77,4.78,4.79,4.8,4.81,99200,119700,109535,206100,293202
102936000,4.76,19028464,91196713.83,4.76,4.75,4.74,4.73,4.72,1497800,493200,261900,310100,297700,4.77,4.78,4.79,4.8,4.81,101600,144100,109535,206100,293202
102939000,4.76,19028464,91196713.83,4.76,4.75,4.74,4.73,4.72,1497800,493200,261900,310100,297700,4.77,4.78,4.79,4.8,4.81,104000,144100,109535,206100,293202
102942000,4.76,19028464,91196713.83,4.76,4.75,4.74,4.73,4.72,1503900,493200,261900,310100,297700,4.77,4.78,4.79,4.8,4.81,106300,144100,109535,206100,293202
102948000,4.77,19042464,91263493.83,4.76,4.75,4.74,4.73,4.72,1503600,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,97200,144800,109535,206100,291402
102951000,4.77,19052464,91311193.83,4.76,4.75,4.74,4.73,4.72,1497500,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,89700,144800,109535,206100,291402
102954000,4.76,19053264,91315001.83,4.76,4.75,4.74,4.73,4.72,1496700,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,90200,144800,109535,206100,291402
102957000,4.77,19053364,91315478.83,4.76,4.75,4.74,4.73,4.72,1496600,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,90500,144800,109535,206100,291402
103000000,4.77,19053364,91315478.83,4.76,4.75,4.74,4.73,4.72,1496600,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,91100,144800,109535,206100,291402
103003000,4.76,19055064,91323570.83,4.76,4.75,4.74,4.73,4.72,1480900,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,92800,144700,109535,206100,291402
103006000,4.76,19055064,91323570.83,4.76,4.75,4.74,4.73,4.72,1483900,493200,252900,310100,297700,4.77,4.78,4.79,4.8,4.81,97000,144800,109535,206100,291402
103009000,4.77,19055164,91324047.83,4.76,4.75,4.74,4.73,4.72,1484200,493200,252900,310100,301200,4.77,4.78,4.79,4.8,4.81,96900,144800,109535,206100,291402
103012000,4.76,19068664,91388307.83,4.76,4.75,4.74,4.73,4.72,1471600,499300,252900,310100,301200,4.77,4.78,4.79,4.8,4.81,96900,144800,109535,206100,291402
103015000,4.76,19068764,91388783.83,4.76,4.75,4.74,4.73,4.72,1471100,514300,252900,310100,301200,4.77,4.78,4.79,4.8,4.81,96900,144800,109535,206100,291402
103018000,4.77,19072364,91405955.83,4.76,4.75,4.74,4.73,4.72,1477000,514300,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,96700,144800,109535,206100,291402
103021000,4.77,19072464,91406432.83,4.76,4.75,4.74,4.73,4.72,1478200,514300,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,96600,144800,109535,206100,291402
103024000,4.77,19075464,91420742.83,4.76,4.75,4.74,4.73,4.72,1479200,514300,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,94600,144800,109535,206100,291402
103027000,4.77,19099064,91533314.83,4.76,4.75,4.74,4.73,4.72,1479300,514300,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,85100,144800,109535,206100,291402
103030000,4.77,19122864,91646840.83,4.76,4.75,4.74,4.73,4.72,1476200,514300,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,69700,144800,109535,206100,291402
103033000,4.77,19122964,91647317.83,4.76,4.75,4.74,4.73,4.72,1480200,514300,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,69600,144800,109535,206100,291402
103036000,4.77,19123264,91648748.83,4.76,4.75,4.74,4.73,4.72,1482200,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,70700,144900,109535,206100,291402
103039000,4.77,19125264,91658288.83,4.76,4.75,4.74,4.73,4.72,1482400,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,68700,144900,109535,206100,291402
103042000,4.77,19133664,91698356.83,4.76,4.75,4.74,4.73,4.72,1486200,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,59700,144900,109535,206100,291402
103045000,4.77,19135164,91705511.83,4.76,4.75,4.74,4.73,4.72,1481100,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,58300,144900,109535,206100,291402
103048000,4.77,19139964,91728369.83,4.76,4.75,4.74,4.73,4.72,1477200,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,57300,144900,109535,206100,291402
103051000,4.77,19146564,91759851.83,4.76,4.75,4.74,4.73,4.72,1478600,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,50700,144900,109535,206100,291402
103054000,4.76,19149064,91771761.83,4.76,4.75,4.74,4.73,4.72,1477400,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,49700,144900,109535,206100,291402
103057000,4.77,19160264,91825185.83,4.76,4.75,4.74,4.73,4.72,1478400,514800,253000,310100,301200,4.77,4.78,4.79,4.8,4.81,38500,144900,109535,206100,291402
103100000,4.77,19160264,91825185.83,4.76,4.75,4.74,4.73,4.72,1478400,514800,253400,310100,301200,4.77,4.78,4.79,4.8,4.81,38500,144900,109535,206100,291402
103103000,4.76,19164164,91843769.83,4.76,4.75,4.74,4.73,4.72,1476500,514800,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,36500,144900,109535,206100,291402
103106000,4.77,19164964,91847585.83,4.76,4.75,4.74,4.73,4.72,1476500,514800,234000,315100,301200,4.77,4.78,4.79,4.8,4.81,35700,144900,109535,206100,291402
