time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95139000,5.5,7096131,38746986.4,5.49,5.48,5.47,5.46,5.45,233300,190500,124500,576000,110200,5.5,5.51,5.52,5.53,5.54,14700,420600,1065900,1309000,437700
95142000,5.5,7102031,38779436.4,5.49,5.48,5.47,5.46,5.45,238400,190500,124500,576000,110200,5.5,5.51,5.52,5.53,5.54,52400,421000,1068600,1309000,442700
95145000,5.5,7102031,38779436.4,5.49,5.48,5.47,5.46,5.45,238400,190800,124500,576000,110200,5.5,5.51,5.52,5.53,5.54,64300,424400,1096000,1309000,452700
95148000,5.49,7116831,38860826.4,5.49,5.48,5.47,5.46,5.45,237400,190800,184500,586000,110200,5.5,5.51,5.52,5.53,5.54,126800,437700,1096000,1313000,452700
95151000,5.5,7123531,38897656.4,5.49,5.48,5.47,5.46,5.45,235400,190800,184500,586000,110200,5.5,5.51,5.52,5.53,5.54,222600,438700,1096000,1315000,452700
95154000,5.49,7127231,38917969.4,5.49,5.48,5.47,5.46,5.45,231700,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,275600,462300,1131400,1315000,452700
95157000,5.49,7135631,38964163.4,5.49,5.48,5.47,5.46,5.45,231100,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,278000,467300,1138600,1315000,452700
95200000,5.49,7136031,38966359.4,5.49,5.48,5.47,5.46,5.45,234700,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,283800,469700,1138600,1315000,452700
95203000,5.5,7155431,39072889.4,5.49,5.48,5.47,5.46,5.45,221600,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,285900,468300,1138600,1317000,452700
95206000,5.49,7155531,39073438.4,5.49,5.48,5.47,5.46,5.45,222900,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,289700,474800,1038600,1317000,452700
95209000,5.5,7163531,39117423.4,5.49,5.48,5.47,5.46,5.45,221400,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,344800,477400,1042800,1317000,452700
95212000,5.49,7228431,39473724.4,5.49,5.48,5.47,5.46,5.45,164300,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,360200,475300,1042800,1319000,456400
95215000,5.49,7261031,39652990.4,5.49,5.48,5.47,5.46,5.45,161900,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,333400,475300,1049600,1319000,456400
95218000,5.5,7359631,40195115.4,5.49,5.48,5.47,5.46,5.45,144400,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,258700,567500,1049600,1319000,456400
95221000,5.5,7393631,40382115.4,5.49,5.48,5.47,5.46,5.45,148700,190700,184500,606000,110200,5.5,5.51,5.52,5.53,5.54,224700,569700,1052600,1319000,470400
95224000,5.5,7407731,40459641.4,5.49,5.48,5.47,5.46,5.45,147000,190700,184500,606300,110200,5.5,5.51,5.52,5.53,5.54,273100,572000,1053500,1320500,470400
95227000,5.5,7418531,40518981.4,5.49,5.48,5.47,5.46,5.45,138700,190700,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,278000,572000,1053500,1320500,470400
95230000,5.49,7419531,40524471.4,5.49,5.48,5.47,5.46,5.45,138400,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,278500,572000,1053500,1320500,470400
95233000,5.5,7430531,40584971.4,5.49,5.48,5.47,5.46,5.45,139200,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,320200,570900,1057500,1320500,470400
95236000,5.5,7433031,40598721.4,5.49,5.48,5.47,5.46,5.45,147700,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,367800,570900,1057500,1321400,470400
95239000,5.5,7438131,40626767.4,5.49,5.48,5.47,5.46,5.45,155300,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,380100,570900,1065700,1321400,470400
95242000,5.5,7438431,40628417.4,5.49,5.48,5.47,5.46,5.45,158100,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,384800,572000,1075700,1321400,470400
95245000,5.5,7440131,40637767.4,5.49,5.48,5.47,5.46,5.45,158300,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,383000,573000,1075700,1321400,470400
95248000,5.5,7444731,40663067.4,5.49,5.48,5.47,5.46,5.45,158800,191000,184500,606300,110600,5.5,5.51,5.52,5.53,5.54,376100,573000,1075700,1321400,470400
95251000,5.51,7821831,42737118.4,5.5,5.49,5.48,5.47,5.46,73300,206700,191000,184500,606300,5.51,5.52,5.53,5.54,5.55,582200,1079400,1321400,470400,616300
95254000,5.51,7834231,42805412.4,5.5,5.49,5.48,5.47,5.46,95700,206300,191000,184500,606300,5.51,5.52,5.53,5.54,5.55,578600,1079400,1321400,470400,616300
95257000,5.5,7840031,42837323.4,5.5,5.49,5.48,5.47,5.46,109500,207300,191000,184500,606300,5.51,5.52,5.53,5.54,5.55,577500,1080400,1321400,470400,616700
95300000,5.51,7848131,42881948.4,5.5,5.49,5.48,5.47,5.46,110600,207300,191000,184500,606300,5.51,5.52,5.53,5.54,5.55,566600,1080400,1323500,470400,621200
95303000,5.51,7905431,43197671.4,5.5,5.49,5.48,5.47,5.46,113100,151000,191000,184500,606300,5.51,5.52,5.53,5.54,5.55,508800,1080400,1323500,470400,624800
95306000,5.51,8479231,46358580.4,5.5,5.49,5.48,5.47,5.46,90100,149300,191200,184500,606300,5.51,5.52,5.53,5.54,5.55,8400,1080500,1323500,470600,624800
95309000,5.51,8490331,46419724.4,5.51,5.5,5.49,5.48,5.47,55100,99400,152300,191200,168200,5.52,5.53,5.54,5.55,5.56,1081700,1323500,470600,624800,249700
95312000,5.51,8496031,46451131.4,5.51,5.5,5.49,5.48,5.47,137900,104400,152300,190900,168200,5.52,5.53,5.54,5.55,5.56,1083200,1319800,466500,624800,253000
95315000,5.51,8518331,46574004.4,5.51,5.5,5.49,5.48,5.47,116300,129400,171300,190900,168200,5.52,5.53,5.54,5.55,5.56,1080400,1318800,467500,624800,253000
95318000,5.51,8518331,46574004.4,5.51,5.5,5.49,5.48,5.47,116000,130400,171300,190900,169600,5.52,5.53,5.54,5.55,5.56,1082700,1319300,467500,624800,253000
95321000,5.51,8520631,46586677.4,5.51,5.5,5.49,5.48,5.47,115700,130400,170800,186900,169600,5.52,5.53,5.54,5.55,5.56,1083700,1319300,467500,620200,254400
95324000,5.52,8538731,46686585.4,5.51,5.5,5.49,5.48,5.47,116300,130400,170800,173900,169600,5.52,5.53,5.54,5.55,5.56,1066800,1317300,468800,620200,254400
95327000,5.52,8637531,47231253.4,5.51,5.5,5.49,5.48,5.47,68500,135400,170800,173900,169600,5.52,5.53,5.54,5.55,5.56,1063200,1317800,470000,620200,255400
95330000,5.51,8641131,47251112.4,5.51,5.5,5.49,5.48,5.47,67300,134000,170800,173900,169600,5.52,5.53,5.54,5.55,5.56,1061400,1318300,471000,620200,255400
95333000,5.52,8671831,47420572.4,5.51,5.5,5.49,5.48,5.47,68300,134900,180800,173900,169600,5.52,5.53,5.54,5.55,5.56,1032500,1348400,471000,622100,255400
95336000,5.51,8674931,47437673.4,5.51,5.5,5.49,5.48,5.47,77200,90900,180800,173900,170100,5.52,5.53,5.54,5.55,5.56,1030500,1348400,471000,624100,255800
95339000,5.51,8682531,47479572.4,5.51,5.5,5.49,5.48,5.47,82600,91000,180800,173900,170100,5.52,5.53,5.54,5.55,5.56,1031100,1348400,471000,622900,256300
95342000,5.52,8693031,47537532.4,5.51,5.5,5.49,5.48,5.47,82600,91000,190800,173900,170100,5.52,5.53,5.54,5.55,5.56,1024600,1348400,471000,622900,256300
95345000,5.51,8697131,47560160.4,5.51,5.5,5.49,5.48,5.47,115500,91000,190800,173900,170100,5.52,5.53,5.54,5.55,5.56,1021300,1348400,471000,623900,257100
95348000,5.51,8717531,47672566.4,5.51,5.5,5.49,5.48,5.47,97500,91000,200400,173900,170100,5.52,5.53,5.54,5.55,5.56,1025500,1348400,471000,624200,259800
95351000,5.51,8722831,47701792.4,5.51,5.5,5.49,5.48,5.47,132000,91100,200400,173900,170100,5.52,5.53,5.54,5.55,5.56,1031500,1342000,478200,624200,260100
95354000,5.51,8726831,47723832.4,5.51,5.5,5.49,5.48,5.47,129200,93200,200400,173900,170600,5.52,5.53,5.54,5.55,5.56,1035000,1342000,477200,634700,260100
95357000,5.51,8829531,48290709.4,5.51,5.5,5.49,5.48,5.47,137500,93200,200400,173900,170600,5.52,5.53,5.54,5.55,5.56,929000,1342000,477200,634700,260100
95400000,5.52,8836031,48326566.4,5.51,5.5,5.49,5.48,5.47,135200,93200,200300,173900,170600,5.52,5.53,5.54,5.55,5.56,895500,1342000,477800,639800,260100
95403000,5.51,8860231,48459908.4,5.51,5.5,5.49,5.48,5.47,136400,92900,200300,173900,170600,5.52,5.53,5.54,5.55,5.56,922700,1352000,462800,639800,260100
95406000,5.51,8880431,48571310.4,5.51,5.5,5.49,5.48,5.47,140000,95900,200300,173900,170600,5.52,5.53,5.54,5.55,5.56,924600,1352000,462800,680800,260100
95409000,5.52,8884031,48591150.4,5.51,5.5,5.49,5.48,5.47,221800,95900,200300,173600,170600,5.52,5.53,5.54,5.55,5.56,936200,1352000,450000,684500,264100
95412000,5.52,8886331,48603825.4,5.51,5.5,5.49,5.48,5.47,219700,95900,200300,173600,170600,5.52,5.53,5.54,5.55,5.56,948000,1352000,450000,684500,264100
95415000,5.51,8894331,48647955.4,5.51,5.5,5.49,5.48,5.47,260300,96200,199300,173600,170600,5.52,5.53,5.54,5.55,5.56,959000,1352000,447000,684500,264100
95418000,5.51,8899331,48675550.4,5.51,5.5,5.49,5.48,5.47,243400,96700,199300,173600,170600,5.52,5.53,5.54,5.55,5.56,954500,1355500,446200,684500,265600
95421000,5.51,8929431,48841701.4,5.51,5.5,5.49,5.48,5.47,249300,92700,199300,173600,170600,5.52,5.53,5.54,5.55,5.56,969300,1355500,446200,689500,265600
95424000,5.51,8929431,48841701.4,5.51,5.5,5.49,5.48,5.47,252300,92700,199300,173600,210600,5.52,5.53,5.54,5.55,5.56,1008700,1355500,446200,689500,267100
95427000,5.52,8930331,48846669.4,5.51,5.5,5.49,5.48,5.47,253800,95100,199300,173600,215600,5.52,5.53,5.54,5.55,5.56,1022200,1351500,446200,695500,267100
95430000,5.52,8939431,48896900.4,5.51,5.5,5.49,5.48,5.47,255200,95100,199300,173600,215600,5.52,5.53,5.54,5.55,5.56,1013200,1351500,445200,695500,367100
95433000,5.52,8966631,49046973.4,5.51,5.5,5.49,5.48,5.47,248100,95100,199300,173600,215600,5.52,5.53,5.54,5.55,5.56,993100,1351500,445200,695500,367100
95436000,5.52,8966631,49046973.4,5.51,5.5,5.49,5.48,5.47,263000,92700,199300,176600,216100,5.52,5.53,5.54,5.55,5.56,995300,1351500,445200,695500,368100
95439000,5.52,8982531,49134740.4,5.51,5.5,5.49,5.48,5.47,327700,93300,199300,176600,216100,5.52,5.53,5.54,5.55,5.56,991100,1341500,445200,688000,368100
95442000,5.52,9036331,49431216.4,5.51,5.5,5.49,5.48,5.47,277700,93700,199300,176600,266100,5.52,5.53,5.54,5.55,5.56,988300,1341500,445700,688000,368100
95445000,5.52,9223631,50465092.4,5.51,5.5,5.49,5.48,5.47,275700,94300,199300,176600,266100,5.52,5.53,5.54,5.55,5.56,805500,1341600,445700,688000,370100
95448000,5.52,9224031,50467300.4,5.51,5.5,5.49,5.48,5.47,275700,94300,199300,176600,266100,5.52,5.53,5.54,5.55,5.56,812100,1339700,445700,698000,381100
95451000,5.51,9225831,50477218.4,5.51,5.5,5.49,5.48,5.47,273900,94400,199300,176600,266100,5.52,5.53,5.54,5.55,5.56,812100,1339700,445700,694100,384100
95454000,5.51,9230531,50503132.4,5.51,5.5,5.49,5.48,5.47,270900,94400,199000,176600,266100,5.52,5.53,5.54,5.55,5.56,835900,1339700,445700,684100,384100
95457000,5.52,9234931,50527420.4,5.51,5.5,5.49,5.48,5.47,269600,94400,198400,176600,266100,5.52,5.53,5.54,5.55,5.56,834800,1339700,445700,684100,384100
95500000,5.51,9254131,50633212.4,5.51,5.5,5.49,5.48,5.47,261300,92700,198400,176600,266100,5.52,5.53,5.54,5.55,5.56,839300,1340700,445700,694100,391200
95503000,5.51,9284531,50801016.4,5.51,5.5,5.49,5.48,5.47,262400,92700,198400,176600,266100,5.52,5.53,5.54,5.55,5.56,809500,1340700,445700,694100,441200
95506000,5.51,9298631,50878813.4,5.51,5.5,5.49,5.48,5.47,259000,94200,198400,176600,324100,5.52,5.53,5.54,5.55,5.56,810500,1340900,466700,694600,433300
95509000,5.51,9300831,50890935.4,5.51,5.5,5.49,5.48,5.47,256800,97200,198400,176600,324100,5.52,5.53,5.54,5.55,5.56,819800,1347700,466700,694600,433300
95512000,5.51,9308531,50933362.4,5.51,5.5,5.49,5.48,5.47,249600,97200,198400,176600,324100,5.52,5.53,5.54,5.55,5.56,820000,1348100,466700,694700,433300
95515000,5.51,9328131,51041358.4,5.51,5.5,5.49,5.48,5.47,230000,97200,198400,176600,324100,5.52,5.53,5.54,5.55,5.56,810100,1348100,467200,695700,433300
95518000,5.52,9386131,51361505.4,5.51,5.5,5.49,5.48,5.47,232700,97200,198400,176600,324100,5.52,5.53,5.54,5.55,5.56,753200,1348100,467200,710700,433300
95521000,5.51,9408631,51485647.4,5.51,5.5,5.49,5.48,5.47,226900,97200,198400,176600,324100,5.52,5.53,5.54,5.55,5.56,756500,1349400,467700,710700,433300
95524000,5.51,9411331,51500540.4,5.51,5.5,5.49,5.48,5.47,228700,97700,197900,176600,324100,5.52,5.53,5.54,5.55,5.56,761700,1344400,467700,710700,434800
95527000,5.52,9413231,51511028.4,5.51,5.5,5.49,5.48,5.47,232600,97700,197900,176600,324100,5.52,5.53,5.54,5.55,5.56,763300,1344400,467900,710700,434800
95530000,5.52,9413431,51512132.4,5.51,5.5,5.49,5.48,5.47,232600,100500,190100,176600,324100,5.52,5.53,5.54,5.55,5.56,788900,1344800,466900,712400,434800
95533000,5.51,9414731,51519296.4,5.51,5.5,5.49,5.48,5.47,231400,101500,190100,176600,324100,5.52,5.53,5.54,5.55,5.56,787800,1344900,468800,732400,434800
95536000,5.51,9415831,51525361.4,5.51,5.5,5.49,5.48,5.47,230600,101500,190100,176600,324100,5.52,5.53,5.54,5.55,5.56,783500,1344900,468800,732400,439800
95539000,5.52,9428931,51597673.4,5.51,5.5,5.49,5.48,5.47,231700,107600,190100,176600,320400,5.52,5.53,5.54,5.55,5.56,784400,1344900,468800,732400,439800
95542000,5.52,9443431,51677706.4,5.51,5.5,5.49,5.48,5.47,231000,107600,190100,176600,320400,5.52,5.53,5.54,5.55,5.56,772500,1345700,468800,733400,439800
95545000,5.51,9541431,52217706.4,5.51,5.5,5.49,5.48,5.47,139200,107600,190100,176600,320400,5.52,5.53,5.54,5.55,5.56,794100,1345700,468800,733400,439800
95548000,5.52,9553731,52285582.4,5.51,5.5,5.49,5.48,5.47,269800,107800,190100,176600,320400,5.52,5.53,5.54,5.55,5.56,799300,1345700,468800,733600,439800
95551000,5.52,9553731,52285582.4,5.51,5.5,5.49,5.48,5.47,268900,107800,190100,177000,320400,5.52,5.53,5.54,5.55,5.56,824300,1345700,468800,733600,439800
95554000,5.51,9567731,52362762.4,5.51,5.5,5.49,5.48,5.47,258900,107800,190100,177000,320400,5.52,5.53,5.54,5.55,5.56,832400,1345700,469000,733600,439800
95557000,5.52,9569131,52370490.4,5.51,5.5,5.49,5.48,5.47,261000,107800,190100,177000,320400,5.52,5.53,5.54,5.55,5.56,881300,1345700,469000,734000,439800
95600000,5.52,9569931,52374906.4,5.51,5.5,5.49,5.48,5.47,272600,107800,190100,177000,320400,5.52,5.53,5.54,5.55,5.56,887200,1345700,469000,739000,439800
95603000,5.51,9573231,52393104.4,5.51,5.5,5.49,5.48,5.47,270900,107800,186200,177000,320400,5.52,5.53,5.54,5.55,5.56,1093000,1346500,469000,742000,439800
95606000,5.51,9577031,52414045.4,5.51,5.5,5.49,5.48,5.47,266500,107800,186200,177000,320400,5.52,5.53,5.54,5.55,5.56,1111200,1345500,471000,748500,439800
95609000,5.51,9588431,52476860.4,5.51,5.5,5.49,5.48,5.47,255100,107800,196200,177000,320400,5.52,5.53,5.54,5.55,5.56,1113000,1345500,471000,750500,439800
95612000,5.51,9606831,52578244.4,5.51,5.5,5.49,5.48,5.47,237200,102800,196200,177000,320400,5.52,5.53,5.54,5.55,5.56,1166400,1356000,471000,750500,439800
95615000,5.51,9771631,53486493.4,5.51,5.5,5.49,5.48,5.47,134400,91500,197200,177000,320400,5.52,5.53,5.54,5.55,5.56,1157300,1356000,471000,750500,439800
95618000,5.51,9792031,53599031.4,5.51,5.5,5.49,5.48,5.47,142700,91500,197200,177000,320400,5.52,5.53,5.54,5.55,5.56,1180900,1356000,471000,750500,439900
95621000,5.51,9867031,54012281.4,5.51,5.5,5.49,5.48,5.47,68700,91500,197200,177000,320400,5.52,5.53,5.54,5.55,5.56,1234700,1356000,476000,750500,449500
95624000,5.52,10001231,54751815.4,5.51,5.5,5.49,5.48,5.47,75700,100100,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1233500,1365700,476000,740500,454500
95627000,5.51,10025931,54888012.4,5.51,5.5,5.49,5.48,5.47,80800,104600,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1209400,1365700,476000,740500,454500
95630000,5.51,10097731,55283674.4,5.51,5.5,5.49,5.48,5.47,25600,106600,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1207500,1365700,476000,740500,454500
95633000,5.51,10123331,55424730.4,5.5,5.49,5.48,5.47,5.46,106600,188700,177000,320400,118900,5.51,5.52,5.53,5.54,5.55,83800,1160700,1365700,476000,740500
95636000,5.51,10239531,56064992.4,5.5,5.49,5.48,5.47,5.46,107300,188700,177000,320400,118900,5.51,5.52,5.53,5.54,5.55,33858,1159100,1365700,476000,740500
95639000,5.51,10276889,56270834.98,5.51,5.5,5.49,5.48,5.47,71642,107400,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1169100,1365700,476000,740600,454700
95642000,5.51,10278789,56281303.98,5.51,5.5,5.49,5.48,5.47,112742,107000,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1171100,1370700,476000,740600,451300
95645000,5.51,10279589,56285711.98,5.51,5.5,5.49,5.48,5.47,122242,107000,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1371100,1370700,476000,741600,451300
95648000,5.52,10292589,56357342.98,5.51,5.5,5.49,5.48,5.47,111742,110500,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1372000,1370700,476000,741600,451300
95651000,5.51,10295689,56374444.98,5.51,5.5,5.49,5.48,5.47,110742,110700,188700,177000,320400,5.52,5.53,5.54,5.55,5.56,1373300,1370700,476000,742300,456300
95654000,5.51,10297489,56384369.98,5.51,5.5,5.49,5.48,5.47,114042,110700,188700,187000,320400,5.52,5.53,5.54,5.55,5.56,1404300,1370700,476000,777700,466300
95657000,5.52,10351089,56679708.98,5.51,5.5,5.49,5.48,5.47,62542,110700,188700,187000,320400,5.52,5.53,5.54,5.55,5.56,1406300,1370700,481100,777700,466300
95700000,5.52,10362789,56744262.98,5.51,5.5,5.49,5.48,5.47,59542,110600,188700,187000,320400,5.52,5.53,5.54,5.55,5.56,1398500,1370700,483100,777700,467800
95703000,5.52,10373289,56802122.98,5.51,5.5,5.49,5.48,5.47,52042,115300,188700,186600,320400,5.52,5.53,5.54,5.55,5.56,1387700,1370700,483100,777700,467800
95706000,5.52,10374389,56808188.98,5.51,5.5,5.49,5.48,5.47,56442,115300,170200,186600,320400,5.52,5.53,5.54,5.55,5.56,1424700,1370700,483100,790200,529700
95709000,5.52,10396289,56929037.98,5.51,5.5,5.49,5.48,5.47,51442,115300,170200,186600,320400,5.52,5.53,5.54,5.55,5.56,1405700,1368700,483100,790200,529700
95712000,5.51,10397289,56934547.98,5.51,5.5,5.49,5.48,5.47,50442,115200,170200,186600,320400,5.52,5.53,5.54,5.55,5.56,1412600,1368700,483100,796500,529700
95715000,5.51,10397489,56935649.98,5.51,5.5,5.49,5.48,5.47,58442,116100,170200,186600,320400,5.52,5.53,5.54,5.55,5.56,1420900,1369700,483100,796500,529700
95718000,5.52,10402489,56963249.98,5.51,5.5,5.49,5.48,5.47,61542,115500,170200,186600,320400,5.52,5.53,5.54,5.55,5.56,1420900,1369700,483100,796500,529800
95721000,5.52,10408489,56996369.98,5.51,5.5,5.49,5.48,5.47,66642,115500,166200,186600,320400,5.52,5.53,5.54,5.55,5.56,1457800,1369700,483100,797500,529800
95724000,5.52,10420689,57063600.98,5.51,5.5,5.49,5.48,5.47,62642,125400,166200,186600,320400,5.52,5.53,5.54,5.55,5.56,1462900,1369700,483100,797500,529800
95727000,5.52,10422589,57074088.98,5.51,5.5,5.49,5.48,5.47,113242,125700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1467000,1369700,483100,810200,529800
95730000,5.51,10423589,57079598.98,5.51,5.5,5.49,5.48,5.47,114442,122700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1468000,1369700,483300,810200,529800
95733000,5.51,10426389,57095027.98,5.51,5.5,5.49,5.48,5.47,122742,122700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1475300,1361700,481400,815700,529800
95736000,5.52,10428889,57108807.98,5.51,5.5,5.49,5.48,5.47,234242,124700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1478100,1361700,482400,815700,529800
95739000,5.52,10432789,57130300.98,5.51,5.5,5.49,5.48,5.47,234342,124700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1463700,1361700,482400,815700,529800
95742000,5.51,10439289,57166130.98,5.51,5.5,5.49,5.48,5.47,231142,124700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1425100,1363500,482400,815800,529800
95745000,5.51,10440989,57175509.98,5.51,5.5,5.49,5.48,5.47,287442,125700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1432900,1363500,482400,815800,529800
95748000,5.52,10441089,57176061.98,5.51,5.5,5.49,5.48,5.47,287842,125700,164800,186800,317400,5.52,5.53,5.54,5.55,5.56,1432800,1363500,482400,816800,634000
95751000,5.52,10441089,57176061.98,5.51,5.5,5.49,5.48,5.47,290042,125700,156800,186800,317400,5.52,5.53,5.54,5.55,5.56,1434800,1363500,482400,820200,634000
95754000,5.52,10441089,57176061.98,5.51,5.5,5.49,5.48,5.47,288142,125700,156800,186800,317400,5.52,5.53,5.54,5.55,5.56,1436800,1366000,482400,820700,637000
95757000,5.52,10456889,57263127.98,5.51,5.5,5.49,5.48,5.47,278142,125700,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1437000,1366000,482400,821700,637000
95800000,5.51,10469489,57332579.98,5.51,5.5,5.49,5.48,5.47,294642,125700,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1453500,1366000,482400,825900,636500
95803000,5.52,10471689,57344723.98,5.51,5.5,5.49,5.48,5.47,296642,125700,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1451300,1363000,482400,825900,636500
95806000,5.52,10474589,57360706.98,5.51,5.5,5.49,5.48,5.47,359542,122200,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1455000,1363000,482400,826700,636500
95809000,5.51,10476589,57371731.98,5.51,5.5,5.49,5.48,5.47,358042,122200,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1458500,1363700,482400,829900,636800
95812000,5.52,10482989,57406998.98,5.51,5.5,5.49,5.48,5.47,365842,122200,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1459700,1365700,482400,829900,636800
95815000,5.52,10525089,57639347.98,5.51,5.5,5.49,5.48,5.47,362242,122200,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1415400,1365700,482400,829900,636800
95818000,5.52,10534889,57693412.98,5.51,5.5,5.49,5.48,5.47,360342,122200,156800,186800,281400,5.52,5.53,5.54,5.55,5.56,1416000,1365700,482400,829900,636800
95821000,5.51,10540389,57723722.98,5.51,5.5,5.49,5.48,5.47,355342,122200,157000,186800,281400,5.52,5.53,5.54,5.55,5.56,1418500,1365700,482400,829900,639300
95824000,5.52,10546689,57758458.98,5.51,5.5,5.49,5.48,5.47,351342,122200,157000,186800,281600,5.52,5.53,5.54,5.55,5.56,1419200,1365700,482400,829900,639300
95827000,5.52,11001689,60270053.98,5.51,5.5,5.49,5.48,5.47,365342,122200,157000,186800,281600,5.52,5.53,5.54,5.55,5.56,958800,1370700,482400,830300,639300
95830000,5.51,11160289,61145495.98,5.51,5.5,5.49,5.48,5.47,395442,122200,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,804000,1370800,482400,830500,639300
95833000,5.52,11213789,61440815.98,5.51,5.5,5.49,5.48,5.47,400942,121500,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,751100,1370800,482400,830500,639300
95836000,5.52,11222189,61487183.98,5.51,5.5,5.49,5.48,5.47,410642,121400,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,842800,1370800,482400,831500,639300
95839000,5.52,11228389,61521407.98,5.51,5.5,5.49,5.48,5.47,410642,121400,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,836600,1370800,482400,831500,649300
95842000,5.52,11233389,61549007.98,5.51,5.5,5.49,5.48,5.47,410642,124400,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,832600,1370800,482400,831500,649300
95845000,5.51,11233889,61551766.98,5.51,5.5,5.49,5.48,5.47,400542,119100,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,842200,1390800,482400,831500,649300
95848000,5.51,11235189,61558932.98,5.51,5.5,5.49,5.48,5.47,399542,119100,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,841800,1390800,482400,829500,649300
95851000,5.51,11235189,61558932.98,5.51,5.5,5.49,5.48,5.47,399542,119100,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,843100,1391300,482400,829500,649300
95854000,5.52,11241289,61592599.98,5.51,5.5,5.49,5.48,5.47,399042,119100,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,840500,1398300,482400,829500,649300
95857000,5.51,11273789,61771987.98,5.51,5.5,5.49,5.48,5.47,398342,119100,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,811200,1398300,482400,830000,649300
95900000,5.52,11290389,61863619.98,5.51,5.5,5.49,5.48,5.47,415642,119000,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,797600,1398300,482400,830000,649600
95903000,5.51,11290489,61864170.98,5.51,5.5,5.49,5.48,5.47,417642,119000,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,799100,1398300,482400,830000,649600
95906000,5.51,11310489,61974370.98,5.51,5.5,5.49,5.48,5.47,385642,120800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,801800,1398300,482400,829500,649600
95909000,5.51,11312789,61987043.98,5.51,5.5,5.49,5.48,5.47,400342,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,810300,1398300,482400,829500,649600
95912000,5.51,11468589,62847042.98,5.51,5.5,5.49,5.48,5.47,398542,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,656200,1398300,482400,830000,649600
95915000,5.51,11491089,62971240.98,5.51,5.5,5.49,5.48,5.47,399042,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,636000,1398300,483000,830000,649600
95918000,5.51,11491189,62971791.98,5.51,5.5,5.49,5.48,5.47,398942,140800,157200,186800,281600,5.52,5.53,5.54,5.55,5.56,636500,1396300,484500,850000,649600
