time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105318000,4.37,15922347,69228991.98,4.36,4.35,4.34,4.33,4.32,56400,620954,542199,661600,616100,4.37,4.38,4.39,4.4,4.41,191600,305300,209500,213600,145000
105336000,4.36,15924447,69238147.98,4.36,4.35,4.34,4.33,4.32,56600,272900,539199,661600,616100,4.37,4.38,4.39,4.4,4.41,193000,305300,209500,213600,145000
105339000,4.36,15924447,69238147.98,4.36,4.35,4.34,4.33,4.32,56600,295200,539199,661600,616100,4.37,4.38,4.39,4.4,4.41,193000,305300,209500,213600,145000
105345000,4.36,15924447,69238147.98,4.36,4.35,4.34,4.33,4.32,56600,295200,539199,661600,616100,4.37,4.38,4.39,4.4,4.41,193000,305300,209500,213600,145000
105403000,4.37,16182747,70364629.98,4.36,4.35,4.34,4.33,4.32,10500,280500,543999,660900,638400,4.37,4.38,4.39,4.4,4.41,163300,305300,209500,230400,145000
105406000,4.37,16186847,70382546.98,4.36,4.35,4.34,4.33,4.32,38200,272300,543999,660900,638400,4.37,4.38,4.39,4.4,4.41,161200,305300,209500,230400,145000
105409000,4.37,16186847,70382546.98,4.36,4.35,4.34,4.33,4.32,34600,278900,543999,660900,638400,4.37,4.38,4.39,4.4,4.41,161200,310300,209500,230400,145000
105430000,4.38,16370047,71183330.98,4.37,4.36,4.35,4.34,4.33,186300,36200,292600,543999,661000,4.38,4.39,4.4,4.41,4.42,289300,209500,241800,145000,178900
105433000,4.38,16394847,71291954.98,4.37,4.36,4.35,4.34,4.33,189900,48200,269000,543399,661000,4.38,4.39,4.4,4.41,4.42,264500,209500,241800,145000,178900
105436000,4.38,16394847,71291954.98,4.37,4.36,4.35,4.34,4.33,197900,48200,269000,543399,661000,4.38,4.39,4.4,4.41,4.42,264500,209500,241800,145000,178900
105439000,4.38,16398147,71306408.98,4.37,4.36,4.35,4.34,4.33,206000,48100,265000,543399,661000,4.38,4.39,4.4,4.41,4.42,261200,209500,241800,145000,178900
105457000,4.38,16489347,71705037.98,4.37,4.36,4.35,4.34,4.33,110600,90100,296000,512399,661000,4.38,4.39,4.4,4.41,4.42,252900,209500,241800,145000,178900
105500000,4.38,16502447,71762415.98,4.37,4.36,4.35,4.34,4.33,110900,96400,296000,512399,661000,4.38,4.39,4.4,4.41,4.42,239800,231500,241800,145000,178900
105503000,4.38,16507547,71784753.98,4.37,4.36,4.35,4.34,4.33,125300,96400,296000,512399,660900,4.38,4.39,4.4,4.41,4.42,231300,231500,241800,145000,182300
105506000,4.38,16568347,72051057.98,4.37,4.36,4.35,4.34,4.33,127700,99600,314000,512399,658400,4.38,4.39,4.4,4.41,4.42,170500,231500,241800,145000,182300
105524000,4.38,16631547,72327873.98,4.37,4.36,4.35,4.34,4.33,131300,129400,311300,512399,658100,4.38,4.39,4.4,4.41,4.42,112400,231500,241800,145000,182300
105527000,4.38,16631847,72329187.98,4.37,4.36,4.35,4.34,4.33,131300,129400,311300,518199,658100,4.38,4.39,4.4,4.41,4.42,112100,231500,241800,145000,182300
105530000,4.38,16631947,72329625.98,4.37,4.36,4.35,4.34,4.33,134400,129400,311300,518199,658100,4.38,4.39,4.4,4.41,4.42,117000,231500,241800,145000,182300
105533000,4.38,16632047,72330063.98,4.37,4.36,4.35,4.34,4.33,135600,159400,311300,518199,658100,4.38,4.39,4.4,4.41,4.42,116900,231500,241800,145000,182300
105551000,4.38,16632347,72331377.98,4.37,4.36,4.35,4.34,4.33,136800,159400,316600,525999,658100,4.38,4.39,4.4,4.41,4.42,155501,243800,230400,147000,182300
105554000,4.38,16632347,72331377.98,4.37,4.36,4.35,4.34,4.33,136800,159400,316600,525999,658100,4.38,4.39,4.4,4.41,4.42,155601,243800,230400,147000,182300
105557000,4.38,16632347,72331377.98,4.37,4.36,4.35,4.34,4.33,136800,137200,316600,525999,658100,4.38,4.39,4.4,4.41,4.42,156601,243800,230400,147000,182300
105600000,4.38,16632347,72331377.98,4.37,4.36,4.35,4.34,4.33,136800,137200,316600,525999,658100,4.38,4.39,4.4,4.41,4.42,156601,243800,230400,147000,182300
105618000,4.37,16815047,73129776.98,4.36,4.35,4.34,4.33,4.32,137400,314300,525999,658100,635500,4.37,4.38,4.39,4.4,4.41,553500,156601,243800,230400,147000
105624000,4.37,16815047,73129776.98,4.36,4.35,4.34,4.33,4.32,137400,314300,525999,658100,635500,4.37,4.38,4.39,4.4,4.41,553700,156601,243800,230400,147000
105645000,4.36,16815147,73130212.98,4.36,4.35,4.34,4.33,4.32,125000,314300,526299,660600,635500,4.37,4.38,4.39,4.4,4.41,554000,157601,243800,230400,147000
105648000,4.36,16815147,73130212.98,4.36,4.35,4.34,4.33,4.32,125000,315300,526299,660600,635500,4.37,4.38,4.39,4.4,4.41,554000,184001,243800,230400,147000
105651000,4.36,16815147,73130212.98,4.36,4.35,4.34,4.33,4.32,126500,315300,526299,660600,635500,4.37,4.38,4.39,4.4,4.41,554000,184001,243800,230400,147000
105654000,4.36,16815147,73130212.98,4.36,4.35,4.34,4.33,4.32,126500,315300,526299,660600,635500,4.37,4.38,4.39,4.4,4.41,554100,184001,243800,230400,147000
105712000,4.36,16887947,73447620.98,4.36,4.35,4.34,4.33,4.32,71500,324700,531099,660600,638900,4.37,4.38,4.39,4.4,4.41,554100,184001,243800,230400,147000
105715000,4.37,16889547,73454612.98,4.36,4.35,4.34,4.33,4.32,195800,324700,531099,660600,613900,4.37,4.38,4.39,4.4,4.41,569300,184001,243800,230400,147000
105718000,4.37,16897247,73488261.98,4.36,4.35,4.34,4.33,4.32,199000,324700,531099,661100,613900,4.37,4.38,4.39,4.4,4.41,561600,184001,243800,230400,147000
105742000,4.36,16897847,73490877.98,4.36,4.35,4.34,4.33,4.32,198400,333500,531099,649600,613900,4.37,4.38,4.39,4.4,4.41,569200,184001,243800,230400,147000
105745000,4.36,16897847,73490877.98,4.36,4.35,4.34,4.33,4.32,195000,333500,528400,649600,613900,4.37,4.38,4.39,4.4,4.41,569200,184001,243800,230400,147000
105748000,4.36,16897847,73490877.98,4.36,4.35,4.34,4.33,4.32,198400,345000,550700,649600,613900,4.37,4.38,4.39,4.4,4.41,569200,184001,243800,230400,147000
105806000,4.36,16899947,73500034.98,4.36,4.35,4.34,4.33,4.32,186500,350100,550700,646600,611700,4.37,4.38,4.39,4.4,4.41,569100,190501,243800,230400,147000
105809000,4.37,16902647,73511823.98,4.36,4.35,4.34,4.33,4.32,185500,350100,550700,646600,611700,4.37,4.38,4.39,4.4,4.41,567400,190501,243800,230400,147000
105812000,4.36,16903647,73516183.98,4.36,4.35,4.34,4.33,4.32,185400,350100,550700,645600,611700,4.37,4.38,4.39,4.4,4.41,567400,190501,243800,230400,147000
105815000,4.36,16904647,73520543.98,4.36,4.35,4.34,4.33,4.32,184400,350100,550700,644600,611700,4.37,4.38,4.39,4.4,4.41,567900,190501,243800,230400,147000
105833000,4.37,16905447,73524039.98,4.36,4.35,4.34,4.33,4.32,184000,348600,550200,645000,611700,4.37,4.38,4.39,4.4,4.41,567200,190501,243800,234900,147000
105836000,4.37,16905447,73524039.98,4.36,4.35,4.34,4.33,4.32,184000,348600,600200,645000,611700,4.37,4.38,4.39,4.4,4.41,567200,190501,243800,234900,147000
105839000,4.37,16905447,73524039.98,4.36,4.35,4.34,4.33,4.32,184000,348600,600200,645000,611700,4.37,4.38,4.39,4.4,4.41,567200,190501,243800,234900,147000
105842000,4.36,16910947,73548019.98,4.36,4.35,4.34,4.33,4.32,181500,348600,600200,645000,611700,4.37,4.38,4.39,4.4,4.41,570200,190501,243800,234900,147000
105900000,4.36,16912547,73554995.98,4.36,4.35,4.34,4.33,4.32,184800,349100,600200,645000,611700,4.37,4.38,4.39,4.4,4.41,570500,190501,243800,234900,147000
105903000,4.37,16913747,73560238.98,4.36,4.35,4.34,4.33,4.32,183500,349100,600200,645000,613700,4.37,4.38,4.39,4.4,4.41,569400,190501,243800,234900,147000
105906000,4.36,16914747,73564598.98,4.36,4.35,4.34,4.33,4.32,182500,359100,600200,645000,613700,4.37,4.38,4.39,4.4,4.41,572900,190501,243800,234900,147000
105909000,4.36,16918747,73582038.98,4.36,4.35,4.34,4.33,4.32,178300,359100,600200,645000,613700,4.37,4.38,4.39,4.4,4.41,576300,190501,243800,234900,147000
105930000,4.36,16927247,73619111.98,4.36,4.35,4.34,4.33,4.32,169800,364100,600200,645000,613700,4.37,4.38,4.39,4.4,4.41,578100,190501,243800,234900,147000
105933000,4.36,16935047,73653119.98,4.36,4.35,4.34,4.33,4.32,162100,364100,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,578100,190501,243800,234900,147000
105936000,4.36,16935047,73653119.98,4.36,4.35,4.34,4.33,4.32,162100,364100,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,578100,190501,243800,234900,147000
105954000,4.36,16935847,73656607.98,4.36,4.35,4.34,4.33,4.32,162600,346100,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,577200,189701,243800,234900,147000
110000000,4.36,16935847,73656607.98,4.36,4.35,4.34,4.33,4.32,162600,346100,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,577200,189701,243800,234900,147000
110003000,4.36,16935847,73656607.98,4.36,4.35,4.34,4.33,4.32,162700,346100,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,577200,189701,243800,284900,147000
110021000,4.36,16940247,73675795.98,4.36,4.35,4.34,4.33,4.32,158800,351800,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,599200,183201,243800,284900,147000
110024000,4.37,16940347,73676232.98,4.36,4.35,4.34,4.33,4.32,161000,351800,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,599200,183201,243800,280900,147000
110027000,4.37,16940347,73676232.98,4.36,4.35,4.34,4.33,4.32,161200,351800,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,599200,183201,243800,280900,147000
110030000,4.36,16944047,73692364.98,4.36,4.35,4.34,4.33,4.32,163900,351800,600200,645000,619400,4.37,4.38,4.39,4.4,4.41,599200,183201,243800,280900,147000
110045000,4.36,16944047,73692364.98,4.36,4.35,4.34,4.33,4.32,167700,351800,601500,645000,621400,4.37,4.38,4.39,4.4,4.41,599200,183201,243800,280900,147000
110048000,4.36,16946347,73702396.98,4.36,4.35,4.34,4.33,4.32,165800,351800,601500,645000,623600,4.37,4.38,4.39,4.4,4.41,598800,183201,243800,280900,147000
110051000,4.36,16946347,73702396.98,4.36,4.35,4.34,4.33,4.32,166100,351800,601500,645000,623600,4.37,4.38,4.39,4.4,4.41,598800,183201,243800,280900,147000
110054000,4.37,16946947,73705018.98,4.36,4.35,4.34,4.33,4.32,165900,351800,601500,645000,623600,4.37,4.38,4.39,4.4,4.41,598200,183201,243800,280900,147000
110057000,4.37,16946947,73705018.98,4.36,4.35,4.34,4.33,4.32,166700,351800,601500,645000,623600,4.37,4.38,4.39,4.4,4.41,598200,183201,243800,280900,147000
110112000,4.36,16971847,73813583.98,4.36,4.35,4.34,4.33,4.32,144300,348600,601700,645000,623600,4.37,4.38,4.39,4.4,4.41,597500,183201,243800,280900,147000
110115000,4.36,16972447,73816199.98,4.36,4.35,4.34,4.33,4.32,145000,348600,601700,645000,623600,4.37,4.38,4.39,4.4,4.41,597500,183201,243800,280900,147000
110121000,4.36,16972447,73816199.98,4.36,4.35,4.34,4.33,4.32,144300,348600,601700,645000,623600,4.37,4.38,4.39,4.4,4.41,597500,183201,243800,280900,147000
110124000,4.36,16972447,73816199.98,4.36,4.35,4.34,4.33,4.32,145900,348600,601700,645000,623600,4.37,4.38,4.39,4.4,4.41,597600,183201,243800,280900,147000
110145000,4.37,16972547,73816636.98,4.36,4.35,4.34,4.33,4.32,148800,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,597500,183201,243800,280900,147000
110148000,4.37,16972547,73816636.98,4.36,4.35,4.34,4.33,4.32,149100,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,597500,183201,243800,280900,147000
110151000,4.36,16972647,73817072.98,4.36,4.35,4.34,4.33,4.32,149000,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,597500,183201,243800,280900,147000
110206000,4.36,16987947,73883782.98,4.36,4.35,4.34,4.33,4.32,135800,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,597400,183201,243800,280900,147000
110209000,4.36,16987947,73883782.98,4.36,4.35,4.34,4.33,4.32,144600,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,598000,183201,243800,280900,147000
110212000,4.37,16988047,73884219.98,4.36,4.35,4.34,4.33,4.32,157300,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,597900,183201,243800,280900,147000
110215000,4.37,16990747,73896018.98,4.36,4.35,4.34,4.33,4.32,174100,352500,601700,645000,623100,4.37,4.38,4.39,4.4,4.41,595200,183201,243800,280900,147000
110218000,4.37,16990747,73896018.98,4.36,4.35,4.34,4.33,4.32,176200,350300,596900,639300,623100,4.37,4.38,4.39,4.4,4.41,595300,183201,243800,280900,147000
110233000,4.37,16993947,73910002.98,4.36,4.35,4.34,4.33,4.32,184800,356000,591100,639100,623100,4.37,4.38,4.39,4.4,4.41,592200,188201,243800,280900,147000
110236000,4.37,16994047,73910439.98,4.36,4.35,4.34,4.33,4.32,184900,356000,591100,639100,623100,4.37,4.38,4.39,4.4,4.41,592100,188201,243800,280900,147000
110239000,4.36,17024047,74041239.98,4.36,4.35,4.34,4.33,4.32,155100,356000,591100,639100,623100,4.37,4.38,4.39,4.4,4.41,592100,188201,243800,280900,147000
110242000,4.36,17024047,74041239.98,4.36,4.35,4.34,4.33,4.32,158900,356000,591100,639100,623100,4.37,4.38,4.39,4.4,4.41,592100,188201,243800,280900,147000
110300000,4.36,17024047,74041239.98,4.36,4.35,4.34,4.33,4.32,164200,358000,591100,639100,623100,4.37,4.38,4.39,4.4,4.41,592100,188201,243800,280900,147000
110303000,4.37,17024547,74043424.98,4.36,4.35,4.34,4.33,4.32,164500,358000,591100,639100,623100,4.37,4.38,4.39,4.4,4.41,591600,188201,243800,280900,147000
110306000,4.37,17024847,74044735.98,4.36,4.35,4.34,4.33,4.32,164800,358000,591100,639200,623100,4.37,4.38,4.39,4.4,4.41,591300,188201,243800,280900,147000
110309000,4.37,17024847,74044735.98,4.36,4.35,4.34,4.33,4.32,165300,358000,591100,639200,623100,4.37,4.38,4.39,4.4,4.41,591300,188201,243800,280900,147000
110312000,4.37,17024847,74044735.98,4.36,4.35,4.34,4.33,4.32,166600,358000,591100,639200,623100,4.37,4.38,4.39,4.4,4.41,591300,188201,243800,280900,147000
110327000,4.37,17025247,74046483.98,4.36,4.35,4.34,4.33,4.32,171900,358000,591100,639200,623100,4.37,4.38,4.39,4.4,4.41,591000,188201,243800,280900,147000
110333000,4.37,17025847,74049105.98,4.36,4.35,4.34,4.33,4.32,172000,358100,591100,639200,623100,4.37,4.38,4.39,4.4,4.41,590400,188301,243800,280900,147000
110336000,4.37,17025947,74049542.98,4.36,4.35,4.34,4.33,4.32,174500,358100,591100,640200,623100,4.37,4.38,4.39,4.4,4.41,600300,188301,243800,280900,147000
110339000,4.37,17025947,74049542.98,4.36,4.35,4.34,4.33,4.32,174600,358100,591100,640200,623100,4.37,4.38,4.39,4.4,4.41,600300,188301,243800,280900,147000
110354000,4.36,17031047,74071778.98,4.36,4.35,4.34,4.33,4.32,175800,358100,591100,640200,623100,4.37,4.38,4.39,4.4,4.41,603000,188301,243800,280900,147000
110357000,4.36,17033847,74083986.98,4.36,4.35,4.34,4.33,4.32,173100,358100,591100,640200,623100,4.37,4.38,4.39,4.4,4.41,603000,188301,243800,280900,147000
110400000,4.37,17033947,74084423.98,4.36,4.35,4.34,4.33,4.32,173100,361100,591100,640200,623100,4.37,4.38,4.39,4.4,4.41,602900,188301,243800,280900,147000
110403000,4.37,17033947,74084423.98,4.36,4.35,4.34,4.33,4.32,174000,361100,591100,635200,623100,4.37,4.38,4.39,4.4,4.41,602900,188301,243800,280900,147000
110421000,4.37,17034347,74086170.98,4.36,4.35,4.34,4.33,4.32,175300,361100,591100,635200,623100,4.37,4.38,4.39,4.4,4.41,602600,188301,243800,280900,147000
110424000,4.37,17040947,74115012.98,4.36,4.35,4.34,4.33,4.32,175700,361100,591100,635200,623100,4.37,4.38,4.39,4.4,4.41,596000,218301,243800,280900,147000
110427000,4.37,17040947,74115012.98,4.36,4.35,4.34,4.33,4.32,177400,361400,591100,635200,623100,4.37,4.38,4.39,4.4,4.41,596000,218301,243800,280900,147000
110430000,4.37,17040947,74115012.98,4.36,4.35,4.34,4.33,4.32,177500,361400,591100,635200,623100,4.37,4.38,4.39,4.4,4.41,597400,218301,243800,280900,147000
110433000,4.37,17041547,74117634.98,4.36,4.35,4.34,4.33,4.32,177500,361400,591100,635200,623100,4.37,4.38,4.39,4.4,4.41,596800,218301,243800,280900,147000
110448000,4.37,17063847,74215085.98,4.36,4.35,4.34,4.33,4.32,226700,361400,591000,635200,623100,4.37,4.38,4.39,4.4,4.41,571100,218301,243800,280900,147000
110451000,4.37,17106747,74402558.98,4.36,4.35,4.34,4.33,4.32,239000,361400,591000,635200,623100,4.37,4.38,4.39,4.4,4.41,528500,218301,243800,280900,147000
110454000,4.37,17129447,74501605.98,4.36,4.35,4.34,4.33,4.32,226500,361400,591000,635200,623100,4.37,4.38,4.39,4.4,4.41,521000,218301,243800,280900,147000
110457000,4.37,17151747,74599056.98,4.36,4.35,4.34,4.33,4.32,216300,361400,591000,635200,603100,4.37,4.38,4.39,4.4,4.41,504400,218301,243800,280900,147000
110500000,4.37,17153147,74605174.98,4.36,4.35,4.34,4.33,4.32,219200,361400,591000,635200,603100,4.37,4.38,4.39,4.4,4.41,503000,218301,243800,280900,147000
110515000,4.37,17182447,74733215.98,4.36,4.35,4.34,4.33,4.32,228700,362400,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,476800,207201,243800,280900,147000
110524000,4.37,17183947,74739769.98,4.36,4.35,4.34,4.33,4.32,229500,362400,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,475400,207201,243800,280900,147000
110527000,4.37,17184147,74740643.98,4.36,4.35,4.34,4.33,4.32,229700,362400,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,475200,207201,243800,280900,147000
110542000,4.37,17185247,74745450.98,4.36,4.35,4.34,4.33,4.32,233600,362400,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,474100,207201,243800,280900,147000
110545000,4.37,17185947,74748509.98,4.36,4.35,4.34,4.33,4.32,233800,362400,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,473400,207201,243800,280900,147000
110551000,4.37,17186347,74750257.98,4.36,4.35,4.34,4.33,4.32,233800,362500,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,473000,207201,243800,280900,147000
110554000,4.37,17186447,74750694.98,4.36,4.35,4.34,4.33,4.32,234400,362500,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,472900,207201,404200,280900,147000
110609000,4.36,17210947,74857676.98,4.36,4.35,4.34,4.33,4.32,228600,362500,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,456800,207201,404200,280900,147000
110612000,4.37,17211647,74860735.98,4.36,4.35,4.34,4.33,4.32,230400,362500,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,456100,207201,404200,280900,147000
110615000,4.37,17216247,74880837.98,4.36,4.35,4.34,4.33,4.32,226100,362500,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,451500,207201,404200,280900,147000
110618000,4.37,17222247,74907057.98,4.36,4.35,4.34,4.33,4.32,219400,362500,591100,635200,603100,4.37,4.38,4.39,4.4,4.41,445500,207201,404200,280900,147000
110621000,4.37,17227347,74929344.98,4.36,4.35,4.34,4.33,4.32,219400,362500,596100,635200,603100,4.37,4.38,4.39,4.4,4.41,440400,207201,404200,280900,147000
110639000,4.37,17240147,74985279.98,4.36,4.35,4.34,4.33,4.32,219800,362500,596100,632200,603100,4.37,4.38,4.39,4.4,4.41,427700,207201,404200,280900,147000
110642000,4.37,17240247,74985716.98,4.36,4.35,4.34,4.33,4.32,215200,362500,596100,632200,603100,4.37,4.38,4.39,4.4,4.41,427600,207201,404200,280900,147000
110645000,4.37,17240347,74986153.98,4.36,4.35,4.34,4.33,4.32,215300,362500,596100,632200,603100,4.37,4.38,4.39,4.4,4.41,427500,207201,404200,280900,147000
110648000,4.37,17240347,74986153.98,4.36,4.35,4.34,4.33,4.32,215400,362500,596100,632200,603100,4.37,4.38,4.39,4.4,4.41,427500,207201,404200,280900,147000
110703000,4.37,17240947,74988773.98,4.36,4.35,4.34,4.33,4.32,215300,362500,595400,632200,591300,4.37,4.38,4.39,4.4,4.41,427000,207201,404200,280900,147000
110709000,4.37,17240947,74988773.98,4.36,4.35,4.34,4.33,4.32,215300,362500,595400,632200,591300,4.37,4.38,4.39,4.4,4.41,427000,207201,404200,280900,147000
110730000,4.37,17243147,74998386.98,4.36,4.35,4.34,4.33,4.32,217600,362500,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,424900,207201,404200,280900,147000
110733000,4.37,17254247,75046893.98,4.36,4.35,4.34,4.33,4.32,217600,362500,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,413800,207201,404200,280900,147000
110736000,4.37,17256447,75056507.98,4.36,4.35,4.34,4.33,4.32,217600,362500,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,411600,207201,404200,280900,147000
110739000,4.37,17256447,75056507.98,4.36,4.35,4.34,4.33,4.32,219300,360100,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,411600,207201,404200,280900,147000
110742000,4.37,17259147,75068306.98,4.36,4.35,4.34,4.33,4.32,219300,360100,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,408900,207201,404200,280900,147000
110757000,4.36,17259847,75071363.98,4.36,4.35,4.34,4.33,4.32,220600,360100,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,408400,207201,404200,280900,147000
110803000,4.37,17260247,75073111.98,4.36,4.35,4.34,4.33,4.32,220600,360100,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,410000,207201,404200,280900,147000
110806000,4.37,17260447,75073985.98,4.36,4.35,4.34,4.33,4.32,220600,360100,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,409800,207401,404200,280900,147000
110809000,4.37,17260447,75073985.98,4.36,4.35,4.34,4.33,4.32,220700,360100,595400,632200,592500,4.37,4.38,4.39,4.4,4.41,409800,207401,404200,280900,147000
110824000,4.36,17260547,75074421.98,4.36,4.35,4.34,4.33,4.32,221100,360100,595400,632200,591300,4.37,4.38,4.39,4.4,4.41,413300,207401,404200,283700,147000
110827000,4.36,17260547,75074421.98,4.36,4.35,4.34,4.33,4.32,221200,360100,595400,632200,591300,4.37,4.38,4.39,4.4,4.41,413300,207401,404200,283700,147000
110830000,4.36,17260547,75074421.98,4.36,4.35,4.34,4.33,4.32,221200,360100,595400,632200,591300,4.37,4.38,4.39,4.4,4.41,413300,207401,404200,283700,147000
110833000,4.36,17260547,75074421.98,4.36,4.35,4.34,4.33,4.32,221800,360100,595400,632200,591300,4.37,4.38,4.39,4.4,4.41,413300,207401,404200,283700,147000
110836000,4.37,17261247,75077480.98,4.36,4.35,4.34,4.33,4.32,221800,360100,595400,632200,593300,4.37,4.38,4.39,4.4,4.41,412600,207401,404200,283700,147000
110851000,4.37,17271947,75124239.98,4.36,4.35,4.34,4.33,4.32,220100,360100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,401900,207401,404200,283700,147000
110854000,4.36,17272447,75126423.98,4.36,4.35,4.34,4.33,4.32,220000,360100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,401500,207401,404200,283700,147000
110857000,4.36,17272447,75126423.98,4.36,4.35,4.34,4.33,4.32,220000,360100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,401500,207401,404200,283700,147000
110900000,4.36,17272547,75126859.98,4.36,4.35,4.34,4.33,4.32,221300,370100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,401500,207401,404200,283700,147000
110903000,4.37,17290747,75206212.98,4.36,4.35,4.34,4.33,4.32,208300,370100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,401400,207401,404200,283700,147000
110918000,4.37,17305947,75272636.98,4.36,4.35,4.34,4.33,4.32,216800,370100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,386200,207601,404200,283700,147000
110921000,4.37,17307347,75278754.98,4.36,4.35,4.34,4.33,4.32,217600,370100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,384800,207601,404200,283700,147000
110924000,4.37,17307747,75280502.98,4.36,4.35,4.34,4.33,4.32,217700,370100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,388400,207601,404200,283700,147000
110930000,4.37,17307747,75280502.98,4.36,4.35,4.34,4.33,4.32,217700,370100,595500,632200,593300,4.37,4.38,4.39,4.4,4.41,388400,207601,404200,283700,147300
110945000,4.36,17324147,75352022.98,4.36,4.35,4.34,4.33,4.32,193400,370100,595500,632000,593300,4.37,4.38,4.39,4.4,4.41,386500,207601,404200,283700,147300
110948000,4.37,17334547,75397470.98,4.36,4.35,4.34,4.33,4.32,183100,370100,595500,632000,593300,4.37,4.38,4.39,4.4,4.41,376100,207601,404200,283700,147300
110951000,4.37,17335047,75399655.98,4.36,4.35,4.34,4.33,4.32,182700,370100,595500,632000,593300,4.37,4.38,4.39,4.4,4.41,375600,207601,404200,283700,147300
110954000,4.36,17337447,75410142.98,4.36,4.35,4.34,4.33,4.32,182300,370100,595500,632000,593300,4.37,4.38,4.39,4.4,4.41,373300,207601,404200,283700,147300
110957000,4.36,17337447,75410142.98,4.36,4.35,4.34,4.33,4.32,182100,380100,595500,632000,593300,4.37,4.38,4.39,4.4,4.41,373300,207601,404200,283700,147300
111012000,4.37,17352847,75477440.98,4.36,4.35,4.34,4.33,4.32,183600,380100,595500,632000,593300,4.37,4.38,4.39,4.4,4.41,357900,207601,404200,283700,147300
111015000,4.37,17352847,75477440.98,4.36,4.35,4.34,4.33,4.32,183600,380100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,357900,207601,404200,283700,147300
111018000,4.37,17353747,75481373.98,4.36,4.35,4.34,4.33,4.32,183600,380100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,357000,207601,404200,283700,147300
111021000,4.37,17353747,75481373.98,4.36,4.35,4.34,4.33,4.32,183700,380100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,357000,207601,404200,283700,147300
111024000,4.37,17354047,75482683.98,4.36,4.35,4.34,4.33,4.32,196500,380100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,356800,222601,404200,283700,147300
111045000,4.36,17360347,75510212.98,4.36,4.35,4.34,4.33,4.32,193900,381100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,350700,222601,404200,283700,147300
111048000,4.37,17363947,75525944.98,4.36,4.35,4.34,4.33,4.32,194700,381100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,347100,222601,404200,283700,147300
111051000,4.37,17364647,75529003.98,4.36,4.35,4.34,4.33,4.32,195100,381100,645500,632000,593300,4.37,4.38,4.39,4.4,4.41,346400,222601,404200,283700,147300
111106000,4.37,17370347,75553911.98,4.36,4.35,4.34,4.33,4.32,227500,375800,645500,643500,593300,4.37,4.38,4.39,4.4,4.41,340800,222601,404200,283700,147300
111109000,4.37,17370547,75554785.98,4.36,4.35,4.34,4.33,4.32,227700,375800,645500,643500,593300,4.37,4.38,4.39,4.4,4.41,340600,222601,404200,283700,147300
