time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100348000,5.51,12764312,70361166.72,5.5,5.49,5.48,5.47,5.46,55200,98900,359000,615900,360600,5.51,5.52,5.53,5.54,5.55,88200,154800,128400,90000,159000
100351000,5.51,12791112,70508834.72,5.5,5.49,5.48,5.47,5.46,56300,109100,359000,615900,360600,5.51,5.52,5.53,5.54,5.55,62600,154800,128400,90000,159000
100354000,5.51,12802212,70569986.72,5.5,5.49,5.48,5.47,5.46,56100,109100,359000,615900,360600,5.51,5.52,5.53,5.54,5.55,53200,154800,128400,90000,159000
100357000,5.51,12803212,70575496.72,5.5,5.49,5.48,5.47,5.46,57700,109100,359000,615900,360600,5.51,5.52,5.53,5.54,5.55,52200,154800,128400,90000,157100
100400000,5.51,12814512,70637759.72,5.5,5.49,5.48,5.47,5.46,58600,109100,359000,615900,360600,5.51,5.52,5.53,5.54,5.55,40900,154800,128400,90000,157100
100403000,5.5,12837612,70764842.72,5.5,5.49,5.48,5.47,5.46,41000,109100,359500,615900,360600,5.51,5.52,5.53,5.54,5.55,46500,154800,128400,90000,157100
100406000,5.51,12841212,70784678.72,5.5,5.49,5.48,5.47,5.46,42100,109100,359500,615900,360600,5.51,5.52,5.53,5.54,5.55,52600,154800,128400,90000,157100
100409000,5.51,12841212,70784678.72,5.5,5.49,5.48,5.47,5.46,48200,109100,359500,615900,360600,5.51,5.52,5.53,5.54,5.55,53500,155600,128400,90000,157100
100412000,5.51,12895612,71084422.72,5.51,5.5,5.49,5.48,5.47,3200,87000,109100,359500,615900,5.52,5.53,5.54,5.55,5.56,156500,128400,90000,157100,113000
100415000,5.52,12907012,71147321.72,5.51,5.5,5.49,5.48,5.47,28400,87000,102900,359500,615900,5.52,5.53,5.54,5.55,5.56,149800,127500,90000,157100,113000
100418000,5.52,12949712,71382605.72,5.51,5.5,5.49,5.48,5.47,2100,85900,102900,359500,615900,5.52,5.53,5.54,5.55,5.56,153300,127700,90000,157100,113000
100421000,5.52,12958212,71429495.72,5.51,5.5,5.49,5.48,5.47,17900,80700,110900,359500,615900,5.52,5.53,5.54,5.55,5.56,150900,127700,90000,157100,113000
100424000,5.52,12964012,71461458.72,5.51,5.5,5.49,5.48,5.47,18000,75500,110900,359500,615900,5.52,5.53,5.54,5.55,5.56,150400,127700,90000,157100,113000
100427000,5.51,12978512,71541360.72,5.51,5.5,5.49,5.48,5.47,9000,75500,110900,359500,615900,5.52,5.53,5.54,5.55,5.56,160400,124700,90000,157100,113000
100430000,5.51,12981312,71556808.72,5.51,5.5,5.49,5.48,5.47,8900,75500,110900,359500,615900,5.52,5.53,5.54,5.55,5.56,158400,126600,90000,157100,113000
100433000,5.52,12981512,71557912.72,5.51,5.5,5.49,5.48,5.47,9100,75500,120900,359500,615900,5.52,5.53,5.54,5.55,5.56,158700,126600,90000,157100,113000
100436000,5.52,12981512,71557912.72,5.51,5.5,5.49,5.48,5.47,9100,75600,115200,359500,615900,5.52,5.53,5.54,5.55,5.56,161200,126600,90000,157100,113000
100439000,5.51,13040712,71884587.72,5.51,5.5,5.49,5.48,5.47,3000,74400,115200,359500,615900,5.52,5.53,5.54,5.55,5.56,113400,119200,90000,157100,113000
100442000,5.52,13059212,71986694.72,5.51,5.5,5.49,5.48,5.47,4200,74400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,100100,119200,99000,157100,113000
100445000,5.52,13061312,71998286.72,5.51,5.5,5.49,5.48,5.47,13000,74400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,98000,119200,99000,157100,113000
100448000,5.52,13061412,71998838.72,5.51,5.5,5.49,5.48,5.47,13200,74400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,98700,119200,99000,157100,113000
100451000,5.52,13061412,71998838.72,5.51,5.5,5.49,5.48,5.47,13300,75400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,98700,119200,98500,157100,113000
100454000,5.51,13066912,72029143.72,5.51,5.5,5.49,5.48,5.47,32600,75400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,101000,119200,98500,157100,113000
100457000,5.51,13070712,72050089.72,5.51,5.5,5.49,5.48,5.47,32200,75400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,106800,119200,98500,157100,113000
100500000,5.51,13072412,72059460.72,5.51,5.5,5.49,5.48,5.47,32000,75400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,106500,119200,98500,157100,113000
100503000,5.52,13099812,72210664.72,5.51,5.5,5.49,5.48,5.47,27800,75400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,86100,119200,98500,157100,113000
100506000,5.52,13108112,72256434.72,5.51,5.5,5.49,5.48,5.47,25900,75400,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,82400,119200,98500,157100,111000
100509000,5.52,13126612,72358524.72,5.51,5.5,5.49,5.48,5.47,28800,81000,125200,359500,615900,5.52,5.53,5.54,5.55,5.56,71400,119200,98500,157100,111000
100512000,5.52,13132412,72390536.72,5.51,5.5,5.49,5.48,5.47,28400,81000,124200,359500,615900,5.52,5.53,5.54,5.55,5.56,73000,119200,98500,157100,111000
100515000,5.51,13179012,72647560.72,5.51,5.5,5.49,5.48,5.47,16600,81000,124200,359500,614900,5.52,5.53,5.54,5.55,5.56,47800,119200,98500,157100,111000
100518000,5.52,13186012,72686200.72,5.51,5.5,5.49,5.48,5.47,16600,81800,124200,359500,614900,5.52,5.53,5.54,5.55,5.56,48000,119200,98500,157100,111000
100521000,5.51,13192312,72720913.72,5.51,5.5,5.49,5.48,5.47,9800,81800,124200,359500,614900,5.52,5.53,5.54,5.55,5.56,48000,119200,98500,157100,111000
100524000,5.52,13193212,72725881.72,5.51,5.5,5.49,5.48,5.47,10900,81800,124200,359500,614900,5.52,5.53,5.54,5.55,5.56,54900,119200,98500,157100,111000
100527000,5.51,13198012,72752329.72,5.51,5.5,5.49,5.48,5.47,8700,81800,124200,359500,614900,5.52,5.53,5.54,5.55,5.56,56600,119200,98500,157100,111000
100530000,5.52,13198812,72756744.72,5.51,5.5,5.49,5.48,5.47,12000,87500,124200,359500,614900,5.52,5.53,5.54,5.55,5.56,59300,119200,98500,157100,111000
100533000,5.52,13198912,72757296.72,5.51,5.5,5.49,5.48,5.47,12000,87500,125200,359500,614900,5.52,5.53,5.54,5.55,5.56,59200,119200,98500,157100,111000
100536000,5.51,13199212,72758949.72,5.51,5.5,5.49,5.48,5.47,16700,90500,125200,359500,614900,5.52,5.53,5.54,5.55,5.56,67500,119200,98500,157100,111000
100539000,5.52,13224312,72897501.72,5.51,5.5,5.49,5.48,5.47,16800,100500,125200,359500,614900,5.52,5.53,5.54,5.55,5.56,51400,119200,98500,157100,112700
100542000,5.52,13265412,73124373.72,5.51,5.5,5.49,5.48,5.47,26900,100500,125200,359500,614900,5.52,5.53,5.54,5.55,5.56,10700,119200,98500,162100,112700
100545000,5.51,13281212,73211576.72,5.51,5.5,5.49,5.48,5.47,23700,100500,125200,357300,614900,5.53,5.54,5.55,5.56,5.57,120900,98500,162100,112700,169100
100548000,5.53,13282912,73220977.72,5.51,5.5,5.49,5.48,5.47,23700,201000,125200,357300,614900,5.53,5.54,5.55,5.56,5.57,119300,148500,162100,112700,169100
100551000,5.51,13284012,73227038.72,5.51,5.5,5.49,5.48,5.47,22600,201000,125200,357300,614900,5.53,5.54,5.55,5.56,5.57,119400,149000,162100,112700,169100
100554000,5.51,13284912,73231999.72,5.51,5.5,5.49,5.48,5.47,26800,201000,125200,357300,614900,5.53,5.54,5.55,5.56,5.57,119300,149000,162100,112700,169100
100557000,5.53,13285812,73236968.72,5.52,5.51,5.5,5.49,5.48,17600,31700,201000,125200,357200,5.53,5.54,5.55,5.56,5.57,125100,149000,162100,112700,169100
100603000,5.53,13286912,73243043.72,5.52,5.51,5.5,5.49,5.48,22400,32800,199000,125200,357200,5.53,5.54,5.55,5.56,5.57,124800,149000,162100,112700,169100
100606000,5.53,13287012,73243596.72,5.52,5.51,5.5,5.49,5.48,22400,32800,199000,125200,357200,5.53,5.54,5.55,5.56,5.57,124700,149000,162100,115200,169100
100609000,5.52,13291912,73270644.72,5.52,5.51,5.5,5.49,5.48,22500,27800,199000,125200,357200,5.53,5.54,5.55,5.56,5.57,122700,149000,162100,115200,169100
100612000,5.53,13298012,73304377.72,5.52,5.51,5.5,5.49,5.48,23000,28700,198900,125200,357200,5.53,5.54,5.55,5.56,5.57,116900,149000,162100,115200,169100
100615000,5.53,13322212,73438203.72,5.52,5.51,5.5,5.49,5.48,23300,28700,198900,125200,357200,5.53,5.54,5.55,5.56,5.57,94100,149000,162100,115200,169100
100618000,5.53,13325212,73454793.72,5.52,5.51,5.5,5.49,5.48,28300,28700,198900,125200,357200,5.53,5.54,5.55,5.56,5.57,108100,149000,162100,115200,169100
100621000,5.52,13325512,73456449.72,5.52,5.51,5.5,5.49,5.48,28500,28700,198900,125200,357200,5.53,5.54,5.55,5.56,5.57,108100,149000,162100,115200,169100
100624000,5.52,13325512,73456449.72,5.52,5.51,5.5,5.49,5.48,28500,28700,198900,125200,357200,5.53,5.54,5.55,5.56,5.57,108600,149000,162100,115200,169100
100627000,5.52,13325512,73456449.72,5.52,5.51,5.5,5.49,5.48,17300,28700,198900,127200,357200,5.53,5.54,5.55,5.56,5.57,109600,149000,162100,115200,169100
100630000,5.52,13331712,73490726.72,5.52,5.51,5.5,5.49,5.48,16400,28700,198900,127200,357200,5.53,5.54,5.55,5.56,5.57,104300,149000,162100,115200,169100
100633000,5.52,13350012,73591742.72,5.52,5.51,5.5,5.49,5.48,67700,28900,198900,127200,357200,5.53,5.54,5.55,5.56,5.57,103300,149000,162100,115200,168300
100636000,5.52,13354812,73618263.72,5.52,5.51,5.5,5.49,5.48,83700,28900,198900,127200,357200,5.53,5.54,5.55,5.56,5.57,108300,149000,162100,124700,168300
100639000,5.53,13397812,73855935.72,5.52,5.51,5.5,5.49,5.48,74000,28900,198900,157200,357200,5.53,5.54,5.55,5.56,5.57,78000,149000,163100,124700,168300
100642000,5.53,13431312,74041073.72,5.52,5.51,5.5,5.49,5.48,67700,26100,198900,157200,357200,5.53,5.54,5.55,5.56,5.57,54300,149000,163100,124700,168300
100645000,5.53,13435212,74062637.72,5.52,5.51,5.5,5.49,5.48,69500,26100,198900,157200,357200,5.53,5.54,5.55,5.56,5.57,58200,149000,165100,124700,168300
100648000,5.53,13439112,74084168.72,5.52,5.51,5.5,5.49,5.48,65900,26100,198900,157200,387200,5.53,5.54,5.55,5.56,5.57,59300,149000,171200,124700,171300
100651000,5.53,13465112,74227930.72,5.52,5.51,5.5,5.49,5.48,64300,26100,198900,157200,387200,5.53,5.54,5.55,5.56,5.57,36600,149000,171200,124700,171300
100654000,5.53,13468412,74246179.72,5.52,5.51,5.5,5.49,5.48,67000,26100,198900,157200,388600,5.53,5.54,5.55,5.56,5.57,34100,149000,171200,124700,171300
100657000,5.53,13470312,74256671.72,5.52,5.51,5.5,5.49,5.48,65700,26100,198900,157200,388600,5.53,5.54,5.55,5.56,5.57,33800,150000,171200,124700,171300
100700000,5.53,13474312,74278788.72,5.52,5.51,5.5,5.49,5.48,65400,26100,198900,157200,388600,5.53,5.54,5.55,5.56,5.57,30100,150000,171200,124700,171300
100703000,5.53,13485412,74340171.72,5.52,5.51,5.5,5.49,5.48,65500,26100,199400,157200,388600,5.53,5.54,5.55,5.56,5.57,17200,150000,166200,124700,171300
100706000,5.53,13487012,74349019.72,5.52,5.51,5.5,5.49,5.48,65500,26100,199400,157200,388600,5.53,5.54,5.55,5.56,5.57,32300,152100,167200,124700,171300
100709000,5.52,13488412,74356747.72,5.52,5.51,5.5,5.49,5.48,61800,26100,204400,157200,388600,5.53,5.54,5.55,5.56,5.57,50100,152100,167200,124700,171300
100712000,5.52,13489412,74362269.72,5.52,5.51,5.5,5.49,5.48,61600,26100,204400,157200,388600,5.53,5.54,5.55,5.56,5.57,67900,152100,167200,124700,171300
100715000,5.53,13489912,74365030.72,5.52,5.51,5.5,5.49,5.48,61000,26100,204400,157200,388600,5.53,5.54,5.55,5.56,5.57,75100,152100,167200,124700,172300
100718000,5.52,13492712,74380486.72,5.52,5.51,5.5,5.49,5.48,58200,26100,204400,157200,388600,5.53,5.54,5.55,5.56,5.57,81200,152100,167200,124700,172300
100721000,5.53,13493112,74382698.72,5.52,5.51,5.5,5.49,5.48,58200,26100,204400,157200,388600,5.53,5.54,5.55,5.56,5.57,80800,152100,167200,124700,172300
100724000,5.53,13533212,74604299.72,5.52,5.51,5.5,5.49,5.48,41100,26100,198800,157200,388600,5.53,5.54,5.55,5.56,5.57,63600,152100,167200,124700,172300
100727000,5.53,13538512,74633608.72,5.52,5.51,5.5,5.49,5.48,41100,26100,198800,157200,388600,5.53,5.54,5.55,5.56,5.57,61400,152100,167200,124700,172300
100730000,5.53,13547912,74685590.72,5.52,5.51,5.5,5.49,5.48,43700,26100,198800,157200,388600,5.53,5.54,5.55,5.56,5.57,54900,152100,162200,124700,172300
100733000,5.53,13549212,74692779.72,5.52,5.51,5.5,5.49,5.48,49000,24900,198800,157200,388600,5.53,5.54,5.55,5.56,5.57,54000,152100,162200,124700,172300
100736000,5.53,13567512,74793975.72,5.52,5.51,5.5,5.49,5.48,51000,54900,200800,157200,388600,5.53,5.54,5.55,5.56,5.57,36100,152100,162200,119700,172300
100739000,5.53,13573012,74824360.72,5.52,5.51,5.5,5.49,5.48,45200,54900,200800,157200,388600,5.53,5.54,5.55,5.56,5.57,39000,152100,162200,119700,172300
100742000,5.53,13576212,74842056.72,5.52,5.51,5.5,5.49,5.48,45200,54900,201300,157200,388600,5.53,5.54,5.55,5.56,5.57,40200,152100,162200,119700,172300
100745000,5.53,13577712,74850351.72,5.52,5.51,5.5,5.49,5.48,47500,64900,201300,157200,388600,5.53,5.54,5.55,5.56,5.57,49000,152100,162200,119700,172300
100748000,5.53,13577912,74851457.72,5.52,5.51,5.5,5.49,5.48,47500,64900,201300,157200,399000,5.53,5.54,5.55,5.56,5.57,48800,152100,162200,119700,172300
100751000,5.53,13601912,74984174.72,5.52,5.51,5.5,5.49,5.48,52400,74900,201300,157200,399000,5.53,5.54,5.55,5.56,5.57,25000,152100,162200,119700,172300
100754000,5.53,13631112,75145529.72,5.52,5.51,5.5,5.49,5.48,41700,74900,201300,157200,404000,5.53,5.54,5.55,5.56,5.57,8400,152100,162200,119700,172300
100757000,5.53,13638212,75184756.72,5.52,5.51,5.5,5.49,5.48,38000,74900,201300,157200,404000,5.53,5.54,5.55,5.56,5.57,12900,152100,162200,119700,172300
100800000,5.53,13644112,75217383.72,5.52,5.51,5.5,5.49,5.48,38000,84900,201300,162700,404000,5.53,5.54,5.55,5.56,5.57,9500,152200,162300,119700,173800
100803000,5.53,13652912,75266032.72,5.52,5.51,5.5,5.49,5.48,36500,84900,201300,162700,404000,5.53,5.54,5.55,5.56,5.57,8100,152200,162300,119700,173800
100806000,5.53,13654512,75274880.72,5.52,5.51,5.5,5.49,5.48,36900,84900,201300,162700,410000,5.53,5.54,5.55,5.56,5.57,303900,152200,162300,119700,173800
100809000,5.53,13655412,75279854.72,5.52,5.51,5.5,5.49,5.48,35700,84900,201300,161700,410000,5.53,5.54,5.55,5.56,5.57,310100,152200,163200,119700,173800
100812000,5.53,13657512,75291455.72,5.52,5.51,5.5,5.49,5.48,34600,84900,201300,161700,410000,5.53,5.54,5.55,5.56,5.57,309600,152200,163800,119700,173800
100815000,5.53,13659312,75301394.72,5.52,5.51,5.5,5.49,5.48,30800,84900,201300,160600,410000,5.53,5.54,5.55,5.56,5.57,309500,152200,163800,119700,173800
100818000,5.53,13660312,75306916.72,5.52,5.51,5.5,5.49,5.48,35400,84900,201300,160600,416500,5.53,5.54,5.55,5.56,5.57,315200,152200,163800,119700,173800
100821000,5.53,13665812,75337331.72,5.52,5.51,5.5,5.49,5.48,52200,84900,201300,160600,416500,5.53,5.54,5.55,5.56,5.57,312600,152200,156100,119700,173800
100824000,5.53,13666512,75341202.72,5.52,5.51,5.5,5.49,5.48,53800,84900,201300,159700,416500,5.53,5.54,5.55,5.56,5.57,365400,152200,156100,119700,173800
100827000,5.52,13693612,75491058.72,5.52,5.51,5.5,5.49,5.48,55500,87900,201300,159700,416500,5.53,5.54,5.55,5.56,5.57,344600,152200,146100,119700,173800
100830000,5.53,13699312,75522571.72,5.52,5.51,5.5,5.49,5.48,71700,92900,201300,159700,416500,5.53,5.54,5.55,5.56,5.57,341600,152200,146100,119700,173800
100833000,5.53,13699812,75525333.72,5.52,5.51,5.5,5.49,5.48,94100,92900,201300,159700,416500,5.53,5.54,5.55,5.56,5.57,447400,152200,146100,119700,173800
100836000,5.53,13805912,76111917.72,5.52,5.51,5.5,5.49,5.48,86500,87900,221300,159700,416500,5.53,5.54,5.55,5.56,5.57,366900,152200,146100,119700,173800
100839000,5.52,13824312,76213527.72,5.52,5.51,5.5,5.49,5.48,70000,87900,221300,159700,416500,5.53,5.54,5.55,5.56,5.57,365100,152200,146100,119700,173800
100842000,5.53,13833312,76263274.72,5.52,5.51,5.5,5.49,5.48,72300,87900,221300,159700,416300,5.53,5.54,5.55,5.56,5.57,360500,152200,156400,119700,173800
100845000,5.53,13834612,76270463.72,5.52,5.51,5.5,5.49,5.48,72300,107900,220900,159700,416300,5.53,5.54,5.55,5.56,5.57,359200,152200,156400,119700,173800
100848000,5.52,13890112,76577258.72,5.52,5.51,5.5,5.49,5.48,65200,107900,220900,159700,417300,5.53,5.54,5.55,5.56,5.57,319500,152200,156400,119700,173800
100851000,5.52,13931912,76808318.72,5.52,5.51,5.5,5.49,5.48,62600,107900,220900,159700,417300,5.53,5.54,5.55,5.56,5.57,288100,152200,156400,115400,173800
100854000,5.52,13931912,76808318.72,5.52,5.51,5.5,5.49,5.48,69600,107900,220900,159700,417300,5.53,5.54,5.55,5.56,5.57,288700,152200,156400,120400,173800
100857000,5.52,13935412,76827638.72,5.52,5.51,5.5,5.49,5.48,69300,107900,221100,159700,417300,5.53,5.54,5.55,5.56,5.57,310100,152200,156400,120400,173800
100900000,5.52,13935412,76827638.72,5.52,5.51,5.5,5.49,5.48,71700,107900,221100,159700,417300,5.53,5.54,5.55,5.56,5.57,310100,153500,156900,120400,173800
100903000,5.52,14037712,77393253.72,5.52,5.51,5.5,5.49,5.48,62900,107900,221100,159700,417300,5.53,5.54,5.55,5.56,5.57,217800,153500,156900,120400,173800
100906000,5.52,14081212,77633373.72,5.52,5.51,5.5,5.49,5.48,28500,107900,221100,159700,417300,5.53,5.54,5.55,5.56,5.57,218400,153500,156900,120400,173800
100909000,5.52,14090912,77686918.72,5.52,5.51,5.5,5.49,5.48,20900,107900,221100,159700,417300,5.53,5.54,5.55,5.56,5.57,221500,153500,156900,130400,173800
100912000,5.53,14095812,77713971.72,5.52,5.51,5.5,5.49,5.48,17700,112200,221100,159700,417300,5.53,5.54,5.55,5.56,5.57,223300,153500,156900,130400,168800
100915000,5.52,14100112,77737707.72,5.52,5.51,5.5,5.49,5.48,14000,112200,221600,159700,417300,5.53,5.54,5.55,5.56,5.57,225700,153500,156900,130400,168800
100918000,5.52,14101612,77745987.72,5.52,5.51,5.5,5.49,5.48,11300,112200,221600,159700,417300,5.53,5.54,5.55,5.56,5.57,224400,153500,156900,130400,168800
100921000,5.53,14101812,77747093.72,5.52,5.51,5.5,5.49,5.48,12700,112200,221600,159700,417300,5.53,5.54,5.55,5.56,5.57,224300,153500,156900,130400,168800
100924000,5.52,14137112,77941975.72,5.52,5.51,5.5,5.49,5.48,25600,89900,221600,149500,417300,5.53,5.54,5.55,5.56,5.57,227200,153500,156900,130400,168800
100927000,5.52,14175112,78152052.72,5.52,5.51,5.5,5.49,5.48,19400,89900,221600,150500,417300,5.53,5.54,5.55,5.56,5.57,191000,157200,156900,130400,168800
100930000,5.53,14225012,78427965.72,5.52,5.51,5.5,5.49,5.48,17200,89900,221600,150500,417300,5.53,5.54,5.55,5.56,5.57,143100,157400,156900,130400,168800
100933000,5.51,14262812,78636644.72,5.52,5.51,5.5,5.49,5.48,600,85000,221600,150500,417300,5.53,5.54,5.55,5.56,5.57,138100,157400,156900,130400,168800
100936000,5.52,14276312,78711216.72,5.52,5.51,5.5,5.49,5.48,11000,83800,221600,150500,413000,5.53,5.54,5.55,5.56,5.57,128600,157400,156900,130400,165800
100939000,5.52,14281912,78742142.72,5.52,5.51,5.5,5.49,5.48,6800,83800,221600,150500,413000,5.53,5.54,5.55,5.56,5.57,127200,157400,156900,130400,165800
100942000,5.53,14283712,78752088.72,5.52,5.51,5.5,5.49,5.48,10400,83800,221600,150500,413000,5.53,5.54,5.55,5.56,5.57,126200,157400,156900,130400,165800
100945000,5.52,14284612,78757057.72,5.52,5.51,5.5,5.49,5.48,9600,83800,221600,150500,413000,5.53,5.54,5.55,5.56,5.57,126300,157400,156900,130400,165800
100948000,5.53,14285112,78759819.72,5.52,5.51,5.5,5.49,5.48,9700,83800,223500,150500,413000,5.53,5.54,5.55,5.56,5.57,129400,157400,156900,130400,165800
100951000,5.53,14310112,78898069.72,5.52,5.51,5.5,5.49,5.48,10400,83800,223500,150500,413000,5.53,5.54,5.55,5.56,5.57,104500,157400,156900,130400,165800
100954000,5.53,14314212,78920742.72,5.52,5.51,5.5,5.49,5.48,10400,83800,223500,150500,413000,5.53,5.54,5.55,5.56,5.57,100400,157400,156900,130400,165800
100957000,5.52,14318812,78946134.72,5.52,5.51,5.5,5.49,5.48,6000,83800,223500,150500,413800,5.53,5.54,5.55,5.56,5.57,103000,157400,156900,130400,165800
101000000,5.53,14319812,78951663.72,5.52,5.51,5.5,5.49,5.48,5900,83800,223500,150500,412800,5.53,5.54,5.55,5.56,5.57,102100,157400,156900,130400,165800
101003000,5.52,14328412,78999121.72,5.51,5.5,5.49,5.48,5.47,82000,223500,150500,412800,612600,5.52,5.53,5.54,5.55,5.56,400,121200,157400,156900,130400
101006000,5.53,14338112,79052657.72,5.52,5.51,5.5,5.49,5.48,6900,88800,228400,150400,412800,5.53,5.54,5.55,5.56,5.57,114400,157400,156900,132200,165800
101009000,5.52,14356312,79153095.72,5.52,5.51,5.5,5.49,5.48,2700,86200,228400,150400,412800,5.53,5.54,5.55,5.56,5.57,114700,157400,156900,132200,167200
101012000,5.51,14364112,79196145.72,5.52,5.51,5.5,5.49,5.48,3900,86700,228400,150400,412800,5.53,5.54,5.55,5.56,5.57,113800,157400,156900,132200,167200
101015000,5.52,14371012,79234226.72,5.52,5.51,5.5,5.49,5.48,15600,92100,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,112700,157400,156900,132200,167200
101018000,5.53,14372512,79242521.72,5.52,5.51,5.5,5.49,5.48,24300,91000,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,111200,157400,156900,132200,167200
101021000,5.53,14373712,79249152.72,5.52,5.51,5.5,5.49,5.48,32700,82900,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,110500,157400,156900,132200,167200
101024000,5.52,14400912,79399372.72,5.52,5.51,5.5,5.49,5.48,18500,82900,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,105200,157400,157900,132200,167200
101027000,5.53,14429812,79559189.72,5.52,5.51,5.5,5.49,5.48,18500,82900,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,106300,157400,157900,132200,167200
101030000,5.53,14433712,79580756.72,5.52,5.51,5.5,5.49,5.48,18500,82900,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,102600,157400,152100,132200,167200
101033000,5.52,14449212,79666316.72,5.52,5.51,5.5,5.49,5.48,3000,82900,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,95100,157400,152100,144300,167200
101036000,5.53,14454712,79696705.72,5.52,5.51,5.5,5.49,5.48,5700,83000,228400,149400,412800,5.53,5.54,5.55,5.56,5.57,92300,157400,152100,144300,167200
101039000,5.53,14455112,79698917.72,5.52,5.51,5.5,5.49,5.48,8900,83000,258400,149400,412800,5.53,5.54,5.55,5.56,5.57,92900,157400,152100,144300,167200
101042000,5.53,14458712,79718817.72,5.52,5.51,5.5,5.49,5.48,8400,83000,263400,149400,412800,5.53,5.54,5.55,5.56,5.57,89700,157400,152100,144300,167200
101045000,5.53,14459612,79723791.72,5.52,5.51,5.5,5.49,5.48,9400,83000,263400,149400,412800,5.53,5.54,5.55,5.56,5.57,122200,157400,152100,147300,167200
101048000,5.53,14483612,79856511.72,5.52,5.51,5.5,5.49,5.48,9800,83000,263400,149400,412800,5.53,5.54,5.55,5.56,5.57,122900,157400,152100,147300,167200
101051000,5.53,14487612,79878630.72,5.52,5.51,5.5,5.49,5.48,9700,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,119000,157400,152100,147300,167200
101054000,5.53,14487612,79878630.72,5.52,5.51,5.5,5.49,5.48,9800,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,121600,158000,152100,147300,167200
101057000,5.53,14487612,79878630.72,5.52,5.51,5.5,5.49,5.48,9800,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,125900,158000,150100,147300,167200
101100000,5.53,14488912,79885819.72,5.52,5.51,5.5,5.49,5.48,9700,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,124600,158000,150100,147300,167200
101103000,5.53,14489112,79886925.72,5.52,5.51,5.5,5.49,5.48,9700,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,124400,158000,150100,147300,167200
101106000,5.52,14494612,79917338.72,5.52,5.51,5.5,5.49,5.48,10500,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,119200,158000,150100,147300,167200
101109000,5.52,14501412,79954884.72,5.52,5.51,5.5,5.49,5.48,5700,83000,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,119000,158000,150100,147300,167200
101112000,5.53,14505712,79978631.72,5.52,5.51,5.5,5.49,5.48,12600,83300,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,118600,158000,150100,147300,167200
101115000,5.52,14508712,79995195.72,5.52,5.51,5.5,5.49,5.48,10000,83300,297800,149400,412800,5.53,5.54,5.55,5.56,5.57,118300,158000,150100,147300,167200
101118000,5.52,14511312,80009547.72,5.52,5.51,5.5,5.49,5.48,7600,86500,547800,149400,412800,5.53,5.54,5.55,5.56,5.57,117800,149000,150100,144800,167200
101121000,5.53,14513912,80023901.72,5.52,5.51,5.5,5.49,5.48,5700,86500,547800,149400,412800,5.53,5.54,5.55,5.56,5.57,117000,149000,150100,144800,167200
101124000,5.53,14588212,80434772.72,5.52,5.51,5.5,5.49,5.48,59900,86500,547800,149400,412800,5.53,5.54,5.55,5.56,5.57,43500,149000,150100,144800,167200
101127000,5.53,14626912,80648783.72,5.52,5.51,5.5,5.49,5.48,60800,86500,547800,149400,412800,5.53,5.54,5.55,5.56,5.57,7100,149000,150100,144800,168200
101130000,5.53,14636512,80701871.72,5.53,5.52,5.51,5.5,5.49,18500,60900,86500,547800,149000,5.54,5.55,5.56,5.57,5.58,153500,150100,144800,168200,210400
101133000,5.53,14657712,80819107.72,5.53,5.52,5.51,5.5,5.49,800,60900,86500,547800,149000,5.54,5.55,5.56,5.57,5.58,155400,161800,144800,168200,210400
101136000,5.53,14663912,80853373.72,5.53,5.52,5.51,5.5,5.49,3900,58900,88500,547800,149000,5.54,5.55,5.56,5.57,5.58,155400,163200,144800,168200,210400
101139000,5.53,14665412,80861675.72,5.53,5.52,5.51,5.5,5.49,3100,58900,88500,547800,149000,5.54,5.55,5.56,5.57,5.58,158200,163200,144800,168200,210400
