time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140454000,4.88,18424100,90226029.61,4.87,4.86,4.85,4.84,4.83,954700,850000,768800,195100,248300,4.88,4.89,4.9,4.91,4.92,209200,57900,333300,77100,241500
140457000,4.87,18425300,90231873.61,4.87,4.86,4.85,4.84,4.83,953700,850000,768800,195100,248300,4.88,4.89,4.9,4.91,4.92,259200,57900,333300,77100,241500
140500000,4.87,18425300,90231873.61,4.87,4.86,4.85,4.84,4.83,953800,850400,768900,195100,248300,4.88,4.89,4.9,4.91,4.92,259200,57900,333300,77100,241500
140503000,4.87,18425300,90231873.61,4.87,4.86,4.85,4.84,4.83,956800,850400,777200,210400,248300,4.88,4.89,4.9,4.91,4.92,259200,57900,343300,77100,241500
140506000,4.87,18425300,90231873.61,4.87,4.86,4.85,4.84,4.83,957000,850400,777200,210400,248300,4.88,4.89,4.9,4.91,4.92,259300,57900,343300,77100,241500
140509000,4.87,18425300,90231873.61,4.87,4.86,4.85,4.84,4.83,957000,850400,777200,210400,248300,4.88,4.89,4.9,4.91,4.92,259300,57900,343300,77100,241500
140515000,4.87,18425600,90233334.61,4.87,4.86,4.85,4.84,4.83,956700,851400,778200,210400,248300,4.88,4.89,4.9,4.91,4.92,259300,57900,343300,77100,241500
140518000,4.87,18425600,90233334.61,4.87,4.86,4.85,4.84,4.83,956800,851400,778200,210400,248300,4.88,4.89,4.9,4.91,4.92,259300,57900,343300,77100,241500
140521000,4.87,18425600,90233334.61,4.87,4.86,4.85,4.84,4.83,971800,851400,778200,210400,248300,4.88,4.89,4.9,4.91,4.92,268500,57900,343300,77100,241500
140527000,4.87,18425600,90233334.61,4.87,4.86,4.85,4.84,4.83,977300,851400,778200,210400,248300,4.88,4.89,4.9,4.91,4.92,268500,57900,343300,77100,241500
140533000,4.87,18427300,90241613.61,4.87,4.86,4.85,4.84,4.83,975600,851400,778200,210400,248300,4.88,4.89,4.9,4.91,4.92,267900,57900,343300,77100,241500
140536000,4.87,18427300,90241613.61,4.87,4.86,4.85,4.84,4.83,975600,851700,778200,210400,248300,4.88,4.89,4.9,4.91,4.92,267900,57900,343300,77100,241500
140539000,4.87,18430200,90255736.61,4.87,4.86,4.85,4.84,4.83,972700,851700,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,254500,57900,343300,77100,241500
140542000,4.87,18431300,90261093.61,4.87,4.86,4.85,4.84,4.83,971600,851700,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,255500,57900,343300,77100,241500
140545000,4.88,18432300,90265973.61,4.87,4.86,4.85,4.84,4.83,971600,851700,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,267400,57900,333300,77100,241500
140548000,4.87,18433600,90272304.61,4.87,4.86,4.85,4.84,4.83,970300,851700,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,267700,57900,333300,77100,241500
140551000,4.87,18433600,90272304.61,4.87,4.86,4.85,4.84,4.83,970300,852700,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,274800,57900,333300,77100,241500
140554000,4.88,18449900,90351843.61,4.87,4.86,4.85,4.84,4.83,970800,861800,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,259400,57900,333300,77100,241500
140557000,4.88,18452900,90366483.61,4.87,4.86,4.85,4.84,4.83,970800,861800,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,256400,57900,333300,77100,241500
140603000,4.88,18452900,90366483.61,4.87,4.86,4.85,4.84,4.83,970800,861800,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,256400,57900,333300,77100,241500
140606000,4.88,18452900,90366483.61,4.87,4.86,4.85,4.84,4.83,970800,861800,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,256400,57900,333300,77100,241500
140609000,4.87,18455900,90381093.61,4.87,4.86,4.85,4.84,4.83,967900,861800,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,256400,57900,333300,77100,241500
140612000,4.87,18455900,90381093.61,4.87,4.86,4.85,4.84,4.83,968000,892300,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,256400,57900,333300,77100,241500
140615000,4.88,18456200,90382557.61,4.87,4.86,4.85,4.84,4.83,975700,892100,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,258800,57900,333300,77100,241500
140618000,4.88,18456200,90382557.61,4.87,4.86,4.85,4.84,4.83,975800,892100,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,258800,57900,333300,77100,241500
140621000,4.88,18456300,90383045.61,4.87,4.86,4.85,4.84,4.83,976900,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,326700,57900,333300,77100,241500
140624000,4.88,18456300,90383045.61,4.87,4.86,4.85,4.84,4.83,977000,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,412100,57900,333300,77100,241500
140627000,4.88,18456300,90383045.61,4.87,4.86,4.85,4.84,4.83,977000,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,445300,61900,333300,77100,237200
140630000,4.88,18456300,90383045.61,4.87,4.86,4.85,4.84,4.83,980600,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,445300,61900,333300,77100,237200
140633000,4.88,18456300,90383045.61,4.87,4.86,4.85,4.84,4.83,981600,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,448300,61900,333300,77100,237200
140636000,4.88,18456300,90383045.61,4.87,4.86,4.85,4.84,4.83,982100,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,448300,61900,333300,77100,237200
140639000,4.88,18457900,90390853.61,4.87,4.86,4.85,4.84,4.83,982300,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,446700,61900,333300,77100,237200
140642000,4.87,18458500,90393780.61,4.87,4.86,4.85,4.84,4.83,982400,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,446200,61900,333300,77600,237200
140645000,4.87,18460400,90403033.61,4.87,4.86,4.85,4.84,4.83,980500,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,444300,61900,333300,77600,237200
140648000,4.87,18460400,90403033.61,4.87,4.86,4.85,4.84,4.83,985500,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,445800,61900,333300,77600,237200
140651000,4.88,18461700,90409368.61,4.87,4.86,4.85,4.84,4.83,987600,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,409300,61900,333300,77600,240200
140654000,4.88,18461800,90409856.61,4.87,4.86,4.85,4.84,4.83,978100,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,405600,61900,333300,77600,240200
140657000,4.88,18463700,90419110.61,4.87,4.86,4.85,4.84,4.83,976300,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,405500,61900,333300,77600,240200
140700000,4.88,18463700,90419110.61,4.87,4.86,4.85,4.84,4.83,977300,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,405500,61900,333300,77600,240200
140703000,4.88,18463700,90419110.61,4.87,4.86,4.85,4.84,4.83,978300,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,404100,61900,333300,77600,240200
140706000,4.87,18463900,90420084.61,4.87,4.86,4.85,4.84,4.83,977800,871500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,398200,61900,333300,77600,240200
140709000,4.87,18463900,90420084.61,4.87,4.86,4.85,4.84,4.83,977900,901500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,394700,61900,333300,77600,240200
140712000,4.87,18463900,90420084.61,4.87,4.86,4.85,4.84,4.83,978800,901500,778700,210400,248300,4.88,4.89,4.9,4.91,4.92,371000,61900,333300,77600,240200
140715000,4.87,18463900,90420084.61,4.87,4.86,4.85,4.84,4.83,989900,901500,778600,210400,248300,4.88,4.89,4.9,4.91,4.92,366600,61900,333300,77600,240200
140718000,4.87,18463900,90420084.61,4.87,4.86,4.85,4.84,4.83,1005200,902600,778600,210400,248300,4.88,4.89,4.9,4.91,4.92,366600,71900,333300,77600,240200
140721000,4.87,18474000,90469271.61,4.87,4.86,4.85,4.84,4.83,995100,902600,778600,210400,248300,4.88,4.89,4.9,4.91,4.92,366700,71900,333300,77600,240200
140724000,4.88,18477000,90483911.61,4.87,4.86,4.85,4.84,4.83,995600,902600,778600,210400,248400,4.88,4.89,4.9,4.91,4.92,363700,71900,333300,77600,240200
140727000,4.88,18477600,90486834.61,4.87,4.86,4.85,4.84,4.83,995200,902600,778600,210400,248400,4.88,4.89,4.9,4.91,4.92,363300,71900,333300,77600,240200
140730000,4.88,18477700,90487322.61,4.87,4.86,4.85,4.84,4.83,995200,902600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,363200,71900,333300,77600,240200
140733000,4.88,18478300,90490250.61,4.87,4.86,4.85,4.84,4.83,995300,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,362600,71900,333300,77600,240200
140736000,4.87,18478400,90490737.61,4.87,4.86,4.85,4.84,4.83,994700,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,362600,71900,333300,77600,240200
140739000,4.87,18478400,90490737.61,4.87,4.86,4.85,4.84,4.83,994800,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,362600,71900,333300,77600,240200
140742000,4.87,18478400,90490737.61,4.87,4.86,4.85,4.84,4.83,995400,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,362600,71900,333300,77600,240200
140745000,4.87,18484200,90518983.61,4.87,4.86,4.85,4.84,4.83,989600,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,378500,71900,333300,77600,240200
140748000,4.87,18485600,90525801.61,4.87,4.86,4.85,4.84,4.83,989500,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,378500,71900,333300,77600,240200
140751000,4.87,18487600,90535557.61,4.87,4.86,4.85,4.84,4.83,984100,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,376900,71900,333300,77600,240200
140754000,4.87,18488200,90538479.61,4.87,4.86,4.85,4.84,4.83,983500,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,376900,71900,333300,77600,240200
140757000,4.87,18488300,90538966.61,4.87,4.86,4.85,4.84,4.83,983400,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,376800,71900,333300,77600,240200
140800000,4.87,18500700,90599354.61,4.87,4.86,4.85,4.84,4.83,972100,862600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,375700,71900,333300,77600,240200
140803000,4.87,18512500,90656820.61,4.87,4.86,4.85,4.84,4.83,960900,872600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,365400,71900,333300,77600,240200
140806000,4.87,18515700,90672411.61,4.87,4.86,4.85,4.84,4.83,952400,872600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,375100,71900,333300,77600,240200
140809000,4.87,18523400,90709920.61,4.87,4.86,4.85,4.84,4.83,948000,875900,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,374500,71900,333300,77600,240200
140812000,4.87,18527300,90728913.61,4.87,4.86,4.85,4.84,4.83,967800,876900,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,372700,76200,333300,77600,240200
140815000,4.87,18538000,90781022.61,4.87,4.86,4.85,4.84,4.83,957100,876900,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,384300,76200,333300,77600,240200
140818000,4.87,18539000,90785892.61,4.87,4.86,4.85,4.84,4.83,956100,883600,778800,210400,248400,4.88,4.89,4.9,4.91,4.92,365700,76200,333300,77600,240200
140821000,4.87,18539000,90785892.61,4.87,4.86,4.85,4.84,4.83,957100,888600,779400,210400,248400,4.88,4.89,4.9,4.91,4.92,366600,76200,333300,79600,240200
140824000,4.88,18539100,90786380.61,4.87,4.86,4.85,4.84,4.83,956000,888600,779400,210400,248400,4.88,4.89,4.9,4.91,4.92,421400,76200,333300,79600,240200
140827000,4.87,18545700,90818522.61,4.87,4.86,4.85,4.84,4.83,949500,888600,779400,210400,248400,4.88,4.89,4.9,4.91,4.92,421400,76200,333300,79600,240200
140830000,4.87,18546400,90821931.61,4.87,4.86,4.85,4.84,4.83,949000,888600,779400,200300,248400,4.88,4.89,4.9,4.91,4.92,421400,76200,333300,79600,240200
140833000,4.87,18546800,90823879.61,4.87,4.86,4.85,4.84,4.83,948700,898100,771100,185000,248400,4.88,4.89,4.9,4.91,4.92,421400,76200,333300,79600,240200
140836000,4.87,18546800,90823879.61,4.87,4.86,4.85,4.84,4.83,948800,893300,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,421400,76200,333300,79600,240200
140839000,4.87,18546800,90823879.61,4.87,4.86,4.85,4.84,4.83,949800,893300,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,421400,76200,333300,79600,240200
140842000,4.87,18547100,90825340.61,4.87,4.86,4.85,4.84,4.83,949500,895600,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,421400,66200,333300,79600,240200
140845000,4.87,18551500,90846768.61,4.87,4.86,4.85,4.84,4.83,946400,895600,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,421400,66200,333300,79600,240200
140848000,4.88,18561500,90895568.61,4.87,4.86,4.85,4.84,4.83,957400,895600,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411300,66200,333300,79600,240200
140851000,4.88,18561500,90895568.61,4.87,4.86,4.85,4.84,4.83,964400,895600,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411300,66200,333300,79600,240200
140857000,4.87,18563000,90902873.61,4.87,4.86,4.85,4.84,4.83,962900,899700,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411300,66200,333300,79600,240200
140900000,4.87,18597500,91070888.61,4.87,4.86,4.85,4.84,4.83,928400,900900,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411300,66200,333300,79600,240200
140903000,4.87,18597700,91071862.61,4.87,4.86,4.85,4.84,4.83,928200,900900,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411300,66200,333300,79600,240200
140906000,4.87,18597700,91071862.61,4.87,4.86,4.85,4.84,4.83,928300,900900,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411300,66200,333300,79600,240200
140909000,4.88,18599300,91079657.61,4.87,4.86,4.85,4.84,4.83,926100,900900,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411000,66200,333300,79600,240200
140912000,4.87,18599900,91082580.61,4.87,4.86,4.85,4.84,4.83,925700,935400,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411000,66200,333300,79600,240200
140915000,4.87,18599900,91082580.61,4.87,4.86,4.85,4.84,4.83,923800,935400,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411000,66200,333300,79600,240200
140918000,4.87,18599900,91082580.61,4.87,4.86,4.85,4.84,4.83,923800,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411000,66200,333300,79600,240200
140921000,4.87,18600000,91083067.61,4.87,4.86,4.85,4.84,4.83,929500,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,412200,66200,333300,79600,240200
140924000,4.87,18600000,91083067.61,4.87,4.86,4.85,4.84,4.83,929600,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,412200,66200,333300,79600,240200
140927000,4.87,18602000,91092807.61,4.87,4.86,4.85,4.84,4.83,934500,939600,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,412200,66200,333300,79600,240200
140930000,4.87,18611600,91139559.61,4.87,4.86,4.85,4.84,4.83,925000,939500,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,412200,66200,333300,79600,240200
140933000,4.88,18612600,91144439.61,4.87,4.86,4.85,4.84,4.83,925000,939500,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411900,66200,333300,79600,240200
140936000,4.88,18612600,91144439.61,4.87,4.86,4.85,4.84,4.83,919900,940100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,411900,66200,333300,79600,240200
140942000,4.88,18612600,91144439.61,4.87,4.86,4.85,4.84,4.83,919900,940100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,410400,66200,333300,79600,240200
140945000,4.88,18612600,91144439.61,4.87,4.86,4.85,4.84,4.83,920000,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,410600,66200,333300,79600,240200
140948000,4.87,18624600,91202879.61,4.87,4.86,4.85,4.84,4.83,911500,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,410700,66200,333300,79600,240200
140951000,4.87,18625900,91209210.61,4.87,4.86,4.85,4.84,4.83,910300,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,410700,66200,333300,79600,240200
140954000,4.88,18626000,91209698.61,4.87,4.86,4.85,4.84,4.83,910400,939100,771200,185000,248400,4.88,4.89,4.9,4.91,4.92,410600,66200,333300,79600,240200
140957000,4.87,18627200,91215542.61,4.87,4.86,4.85,4.84,4.83,909500,939100,771200,186000,248400,4.88,4.89,4.9,4.91,4.92,410600,66200,333300,79600,240200
141000000,4.88,18627300,91216030.61,4.87,4.86,4.85,4.84,4.83,911500,939100,771200,186000,248400,4.88,4.89,4.9,4.91,4.92,480100,66200,333300,79600,240200
141003000,4.87,18627800,91218465.61,4.87,4.86,4.85,4.84,4.83,911400,939100,771200,186000,248400,4.88,4.89,4.9,4.91,4.92,480100,66200,333300,79600,240200
141006000,4.87,18628300,91220900.61,4.87,4.86,4.85,4.84,4.83,910900,939100,771200,186000,248400,4.88,4.89,4.9,4.91,4.92,492700,66200,333300,79600,240200
141009000,4.88,18629400,91226258.61,4.87,4.86,4.85,4.84,4.83,909900,940100,771200,186000,248400,4.88,4.89,4.9,4.91,4.92,496800,66200,333300,79600,240200
141012000,4.88,18634400,91250658.61,4.87,4.86,4.85,4.84,4.83,911000,940100,771200,186000,248400,4.88,4.89,4.9,4.91,4.92,494000,66200,333300,79600,240200
141015000,4.88,18634500,91251146.61,4.87,4.86,4.85,4.84,4.83,921000,940100,772200,186000,248400,4.88,4.89,4.9,4.91,4.92,520200,66200,333300,79600,240200
141018000,4.87,18643300,91294007.61,4.87,4.86,4.85,4.84,4.83,921200,939100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519700,66200,333300,79600,240200
141021000,4.88,18644800,91301313.61,4.87,4.86,4.85,4.84,4.83,919800,939100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519600,66200,333300,79600,240200
141024000,4.88,18645300,91303751.61,4.87,4.86,4.85,4.84,4.83,919600,939100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519500,66200,333300,79600,240200
141027000,4.88,18645300,91303751.61,4.87,4.86,4.85,4.84,4.83,919600,940100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519600,66200,333300,79600,240200
141030000,4.87,18646000,91307160.61,4.87,4.86,4.85,4.84,4.83,919000,940100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519600,66200,333300,79600,240200
141033000,4.87,18646200,91308134.61,4.87,4.86,4.85,4.84,4.83,919100,940100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519600,66200,333300,79600,240200
141036000,4.87,18646400,91309108.61,4.87,4.86,4.85,4.84,4.83,918900,940100,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519600,66200,333300,79600,240200
141039000,4.88,18646800,91311060.61,4.87,4.86,4.85,4.84,4.83,927500,941400,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519200,66200,333300,79600,240200
141042000,4.87,18647400,91313982.61,4.87,4.86,4.85,4.84,4.83,927900,951400,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,519300,66200,333300,79600,240200
141045000,4.87,18657300,91362293.61,4.87,4.86,4.85,4.84,4.83,921000,951400,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,509600,66200,333300,79600,240200
141048000,4.87,18671500,91431447.61,4.87,4.86,4.85,4.84,4.83,906800,951400,773400,186000,248400,4.88,4.89,4.9,4.91,4.92,509700,66200,333300,79600,240200
141051000,4.87,18671700,91432421.61,4.87,4.86,4.85,4.84,4.83,906600,951400,773400,186900,248400,4.88,4.89,4.9,4.91,4.92,509700,66200,333300,79600,240200
141054000,4.88,18671800,91432909.61,4.87,4.86,4.85,4.84,4.83,908600,951400,773400,186900,248400,4.88,4.89,4.9,4.91,4.92,511200,66200,333300,79600,240200
141057000,4.87,18682400,91484531.61,4.87,4.86,4.85,4.84,4.83,897900,951400,773400,186900,248400,4.88,4.89,4.9,4.91,4.92,523400,66200,333300,79600,240200
141100000,4.87,18705000,91594593.61,4.87,4.86,4.85,4.84,4.83,875300,951400,773400,186900,248400,4.88,4.89,4.9,4.91,4.92,534400,66200,333300,79600,240200
141103000,4.87,18731400,91723161.61,4.87,4.86,4.85,4.84,4.83,848900,951400,773400,186900,248400,4.88,4.89,4.9,4.91,4.92,541700,66200,330200,79600,240200
141106000,4.87,18753400,91830301.61,4.87,4.86,4.85,4.84,4.83,826900,951400,773900,186900,248400,4.88,4.89,4.9,4.91,4.92,487800,66200,330200,79600,240200
141109000,4.87,18805600,92084527.61,4.87,4.86,4.85,4.84,4.83,775900,951400,773900,186900,248400,4.88,4.89,4.9,4.91,4.92,511900,66200,330200,79600,240200
141112000,4.87,18811800,92114721.61,4.87,4.86,4.85,4.84,4.83,770300,951500,773900,186900,248400,4.88,4.89,4.9,4.91,4.92,522300,66200,330200,79600,240200
141115000,4.87,18959500,92834020.61,4.87,4.86,4.85,4.84,4.83,622700,951500,773900,186900,248400,4.88,4.89,4.9,4.91,4.92,514700,66200,330200,79600,240200
141118000,4.87,18959600,92834507.61,4.87,4.86,4.85,4.84,4.83,614900,958900,773900,186900,248400,4.88,4.89,4.9,4.91,4.92,609700,66200,330200,79600,240200
141121000,4.87,18987100,92968433.61,4.87,4.86,4.85,4.84,4.83,587500,958900,773900,186900,248400,4.88,4.89,4.9,4.91,4.92,621400,66200,330200,79600,240200
141124000,4.88,18988300,92974287.61,4.87,4.86,4.85,4.84,4.83,588400,958900,773900,187700,248400,4.88,4.89,4.9,4.91,4.92,604500,66200,330200,79600,240200
141127000,4.88,18988300,92974287.61,4.87,4.86,4.85,4.84,4.83,588400,959100,773900,187700,248400,4.88,4.89,4.9,4.91,4.92,604600,66200,330200,79600,240200
141130000,4.88,18999600,93029430.61,4.87,4.86,4.85,4.84,4.83,591300,959100,773400,187700,248400,4.88,4.89,4.9,4.91,4.92,593400,66200,330200,79600,240200
141133000,4.88,18999600,93029430.61,4.87,4.86,4.85,4.84,4.83,592900,959100,773400,187700,248400,4.88,4.89,4.9,4.91,4.92,593400,66200,330200,79600,240200
141136000,4.87,19006800,93064494.61,4.87,4.86,4.85,4.84,4.83,586900,959600,773400,187700,248400,4.88,4.89,4.9,4.91,4.92,594300,66200,330200,79600,240200
141139000,4.87,19017500,93116603.61,4.87,4.86,4.85,4.84,4.83,596400,959600,772400,187700,248400,4.88,4.89,4.9,4.91,4.92,623000,66200,330200,79600,240200
141142000,4.87,19026500,93160433.61,4.87,4.86,4.85,4.84,4.83,598200,959600,772400,187700,248400,4.88,4.89,4.9,4.91,4.92,624600,66200,330200,79600,240200
141145000,4.87,19026500,93160433.61,4.87,4.86,4.85,4.84,4.83,602800,959600,772400,187700,248400,4.88,4.89,4.9,4.91,4.92,624600,66200,330200,79600,240200
141148000,4.88,19027100,93163361.61,4.87,4.86,4.85,4.84,4.83,603800,959600,772400,187700,248400,4.88,4.89,4.9,4.91,4.92,624000,66200,330200,79600,240200
141151000,4.87,19028300,93169205.61,4.87,4.86,4.85,4.84,4.83,602600,959600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,624000,66200,320200,79600,240200
141154000,4.88,19033200,93193117.61,4.87,4.86,4.85,4.84,4.83,603700,960800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,619100,66200,320200,79600,240200
141157000,4.88,19033200,93193117.61,4.87,4.86,4.85,4.84,4.83,605600,960800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,619100,66200,320200,79600,240200
141200000,4.88,19033200,93193117.61,4.87,4.86,4.85,4.84,4.83,606400,960800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,629100,66200,320200,79600,240200
141203000,4.87,19034000,93197013.61,4.87,4.86,4.85,4.84,4.83,605100,970800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,628900,66200,320200,79600,240200
141206000,4.87,19037000,93211623.61,4.87,4.86,4.85,4.84,4.83,602100,971800,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,639900,66200,320200,79600,240200
141209000,4.87,19037000,93211623.61,4.87,4.86,4.85,4.84,4.83,602300,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,639900,66200,320200,79600,240200
141212000,4.87,19037000,93211623.61,4.87,4.86,4.85,4.84,4.83,602400,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,639900,66200,320200,79600,240200
141215000,4.88,19037300,93213087.61,4.87,4.86,4.85,4.84,4.83,602400,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,639600,66200,320200,79600,240200
141218000,4.88,19037400,93213575.61,4.87,4.86,4.85,4.84,4.83,602800,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,639500,66200,320200,79600,240200
141224000,4.88,19037500,93214063.61,4.87,4.86,4.85,4.84,4.83,602900,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,639400,69400,320200,79600,240200
141227000,4.87,19039500,93223809.61,4.87,4.86,4.85,4.84,4.83,601600,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,637300,69400,320200,79600,240200
141230000,4.88,19040300,93227713.61,4.87,4.86,4.85,4.84,4.83,601600,972000,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,635300,69400,320200,79600,240200
141233000,4.87,19041500,93233557.61,4.87,4.86,4.85,4.84,4.83,603800,975600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,638300,69400,320200,79600,240200
141236000,4.87,19052800,93288588.61,4.87,4.86,4.85,4.84,4.83,592500,975600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,626800,69400,320200,79600,240200
141239000,4.87,19084900,93444918.61,4.87,4.86,4.85,4.84,4.83,564700,975600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,594800,69400,320200,79600,240200
141242000,4.87,19086100,93450762.61,4.87,4.86,4.85,4.84,4.83,565500,975600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,594800,69400,320200,79600,240200
141245000,4.87,19086600,93453197.61,4.87,4.86,4.85,4.84,4.83,564600,971600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,596600,69400,320200,79600,240200
141248000,4.87,19086600,93453197.61,4.87,4.86,4.85,4.84,4.83,564700,971600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,648800,69400,320200,79600,240200
141251000,4.88,19097100,93504335.61,4.87,4.86,4.85,4.84,4.83,554300,971600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,644900,69400,320200,79600,240200
141254000,4.88,19097900,93508236.61,4.87,4.86,4.85,4.84,4.83,556000,971600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,641400,69400,320200,79600,240200
141257000,4.87,19098300,93510184.61,4.87,4.86,4.85,4.84,4.83,583200,971600,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,641400,69400,320200,79600,240200
141300000,4.87,19101500,93525799.61,4.87,4.86,4.85,4.84,4.83,579800,971700,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,638300,69400,320200,79600,240200
141303000,4.87,19101500,93525799.61,4.87,4.86,4.85,4.84,4.83,580800,973700,782400,187700,248400,4.88,4.89,4.9,4.91,4.92,685900,69400,320200,79600,240200
