time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112057000,4.94,14933008,73468097.74,4.93,4.92,4.91,4.9,4.89,597400,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,549200,741100,304100,268000,763600
112100000,4.94,14933108,73468591.74,4.93,4.92,4.91,4.9,4.89,597400,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,549100,741100,304100,268000,763600
112106000,4.93,14935408,73479930.74,4.93,4.92,4.91,4.9,4.89,595100,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,549100,741100,304100,268000,763600
112109000,4.93,14966208,73631782.74,4.93,4.92,4.91,4.9,4.89,565100,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,550600,741100,304100,268000,743600
112112000,4.93,14966308,73632275.74,4.93,4.92,4.91,4.9,4.89,582800,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,555600,741100,304100,268000,743600
112115000,4.93,14966308,73632275.74,4.93,4.92,4.91,4.9,4.89,583000,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,555600,741100,304100,268000,743600
112118000,4.94,14973008,73665373.74,4.93,4.92,4.91,4.9,4.89,585600,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,546600,741100,304100,268000,743600
112121000,4.94,14975508,73677723.74,4.93,4.92,4.91,4.9,4.89,585600,157400,325200,411500,494100,4.94,4.95,4.96,4.97,4.98,546100,741100,304100,268000,743600
112124000,4.94,15041508,74003127.74,4.93,4.92,4.91,4.9,4.89,521800,157400,325200,411500,582000,4.94,4.95,4.96,4.97,4.98,547300,741100,304100,268000,743600
112127000,4.93,15046708,74028763.74,4.93,4.92,4.91,4.9,4.89,516600,157400,325200,411500,582000,4.94,4.95,4.96,4.97,4.98,547300,741100,304100,268000,743600
112130000,4.94,15052208,74055910.74,4.93,4.92,4.91,4.9,4.89,514300,157400,328500,410500,582000,4.94,4.95,4.96,4.97,4.98,545400,734100,304100,268000,743600
112133000,4.93,15053808,74063798.74,4.93,4.92,4.91,4.9,4.89,512700,157400,328500,410500,582000,4.94,4.95,4.96,4.97,4.98,544100,734100,304100,268000,743600
112136000,4.94,15055408,74071702.74,4.93,4.92,4.91,4.9,4.89,512900,157400,333500,410500,582000,4.94,4.95,4.96,4.97,4.98,542500,734100,304100,268000,743600
112139000,4.94,15055408,74071702.74,4.93,4.92,4.91,4.9,4.89,512900,157400,333500,410500,582000,4.94,4.95,4.96,4.97,4.98,544100,734100,304100,268000,743600
112142000,4.94,15056208,74075654.74,4.93,4.92,4.91,4.9,4.89,514800,157400,333500,410500,582000,4.94,4.95,4.96,4.97,4.98,543300,724100,304100,268000,743600
112145000,4.94,15116308,74372547.74,4.93,4.92,4.91,4.9,4.89,514700,157400,347500,410500,582000,4.94,4.95,4.96,4.97,4.98,483300,724100,304100,268000,743600
112148000,4.94,15116308,74372547.74,4.93,4.92,4.91,4.9,4.89,514700,157400,347500,410500,582000,4.94,4.95,4.96,4.97,4.98,484400,724100,304100,268000,743600
112151000,4.94,15117808,74379956.74,4.93,4.92,4.91,4.9,4.89,514600,157400,347500,410500,582000,4.94,4.95,4.96,4.97,4.98,485900,724100,324100,258000,743600
112154000,4.94,15119508,74388354.74,4.93,4.92,4.91,4.9,4.89,514600,157400,347500,410500,582000,4.94,4.95,4.96,4.97,4.98,484200,724100,324100,258000,743600
112157000,4.93,15121908,74400187.74,4.93,4.92,4.91,4.9,4.89,512300,157400,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,484200,724100,324100,258000,743600
112203000,4.93,15124208,74411526.74,4.93,4.92,4.91,4.9,4.89,510000,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,483200,724100,324100,258000,743600
112206000,4.93,15126008,74420400.74,4.93,4.92,4.91,4.9,4.89,508200,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,483200,724100,324100,258000,743600
112215000,4.94,15126608,74423364.74,4.93,4.92,4.91,4.9,4.89,508200,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,485300,724100,324100,264100,743600
112218000,4.94,15127408,74427316.74,4.93,4.92,4.91,4.9,4.89,510800,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,484500,724100,324100,264100,743600
112221000,4.94,15130608,74443124.74,4.93,4.92,4.91,4.9,4.89,510800,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,481300,725000,324100,264100,743600
112224000,4.94,15131408,74447076.74,4.93,4.92,4.91,4.9,4.89,515400,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,460500,725000,324100,264100,743600
112227000,4.94,15132308,74451521.74,4.93,4.92,4.91,4.9,4.89,515300,157800,347500,413800,582000,4.94,4.95,4.96,4.97,4.98,450500,725000,324100,264100,743600
112230000,4.94,15134308,74461401.74,4.93,4.92,4.91,4.9,4.89,516300,157800,347500,393800,582000,4.94,4.95,4.96,4.97,4.98,449900,725000,324100,264100,743600
112233000,4.94,15135108,74465353.74,4.93,4.92,4.91,4.9,4.89,516300,157800,347500,393800,582000,4.94,4.95,4.96,4.97,4.98,449100,725000,324100,264100,743600
112236000,4.94,15156708,74571857.74,4.93,4.92,4.91,4.9,4.89,496300,157800,347500,393800,582000,4.94,4.95,4.96,4.97,4.98,447500,725000,324100,264100,743600
112239000,4.94,15156708,74571857.74,4.93,4.92,4.91,4.9,4.89,499000,157700,339300,393800,582000,4.94,4.95,4.96,4.97,4.98,447600,725000,324100,264100,743600
112242000,4.94,15157708,74576797.74,4.93,4.92,4.91,4.9,4.89,499000,157700,339300,393800,582000,4.94,4.95,4.96,4.97,4.98,446600,725000,324100,264100,743600
112245000,4.94,15162908,74602485.74,4.93,4.92,4.91,4.9,4.89,499000,158200,322000,393800,582000,4.94,4.95,4.96,4.97,4.98,444300,725000,324100,264100,743600
112248000,4.94,15165908,74617305.74,4.93,4.92,4.91,4.9,4.89,499000,158200,322000,393800,582000,4.94,4.95,4.96,4.97,4.98,441300,725000,324100,264100,743600
112251000,4.94,15168908,74632125.74,4.93,4.92,4.91,4.9,4.89,499000,158200,322000,393800,582000,4.94,4.95,4.96,4.97,4.98,438300,725000,324100,264100,743600
112254000,4.94,15173908,74656825.74,4.93,4.92,4.91,4.9,4.89,499000,158200,322000,393800,582000,4.94,4.95,4.96,4.97,4.98,436600,725000,324100,264100,743600
112257000,4.94,15177308,74673621.74,4.93,4.92,4.91,4.9,4.89,499000,170000,322000,393800,582000,4.94,4.95,4.96,4.97,4.98,433200,725000,324100,264100,743600
112300000,4.94,15186108,74717072.74,4.93,4.92,4.91,4.9,4.89,496900,170000,322000,392700,582000,4.94,4.95,4.96,4.97,4.98,426500,725000,324100,264100,743600
112303000,4.94,15189308,74732873.74,4.93,4.92,4.91,4.9,4.89,496200,170000,322000,392700,582000,4.94,4.95,4.96,4.97,4.98,432000,725000,324100,264200,743600
112309000,4.93,15190208,74737311.74,4.93,4.92,4.91,4.9,4.89,495400,170000,322000,392800,582000,4.94,4.95,4.96,4.97,4.98,431900,725000,324100,264200,743600
112312000,4.94,15191708,74744721.74,4.93,4.92,4.91,4.9,4.89,495400,170000,322000,392800,582000,4.94,4.95,4.96,4.97,4.98,430400,725000,324100,264200,743800
112315000,4.94,15191708,74744721.74,4.93,4.92,4.91,4.9,4.89,495400,170000,322000,392800,582000,4.94,4.95,4.96,4.97,4.98,431300,725000,324100,264200,743800
112318000,4.93,15196208,74766926.74,4.93,4.92,4.91,4.9,4.89,492900,170000,322000,392800,582000,4.94,4.95,4.96,4.97,4.98,430500,725000,324100,264200,743800
112321000,4.93,15196208,74766926.74,4.93,4.92,4.91,4.9,4.89,492900,170000,322000,392800,582000,4.94,4.95,4.96,4.97,4.98,430500,725000,324100,264200,743800
112324000,4.94,15199808,74784710.74,4.93,4.92,4.91,4.9,4.89,492900,170000,322000,391300,582000,4.94,4.95,4.96,4.97,4.98,426900,725000,324100,264200,743800
112327000,4.93,15208108,74825654.74,4.93,4.92,4.91,4.9,4.89,487100,170000,322000,391300,582000,4.94,4.95,4.96,4.97,4.98,424400,725000,324100,264200,750500
112336000,4.94,15208808,74829112.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,582000,4.94,4.95,4.96,4.97,4.98,423700,725000,324100,264200,750500
112339000,4.94,15209008,74830100.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,582000,4.94,4.95,4.96,4.97,4.98,423500,725000,324100,264200,750500
112342000,4.94,15209008,74830100.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,582000,4.94,4.95,4.96,4.97,4.98,423500,722500,324100,264200,750500
112345000,4.94,15209608,74833064.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,582000,4.94,4.95,4.96,4.97,4.98,422900,722500,324100,264200,750500
112351000,4.94,15209608,74833064.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,422900,722500,324100,264200,750500
112354000,4.94,15210208,74836028.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,422300,722500,324100,264200,753000
112357000,4.94,15211108,74840474.74,4.93,4.92,4.91,4.9,4.89,519300,170000,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,421400,722500,324100,264200,753000
112400000,4.94,15211108,74840474.74,4.93,4.92,4.91,4.9,4.89,520300,170000,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,421400,722500,324100,264200,753000
112403000,4.94,15211608,74842944.74,4.93,4.92,4.91,4.9,4.89,520300,170000,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,422900,726600,324100,264200,753000
112406000,4.94,15212308,74846402.74,4.93,4.92,4.91,4.9,4.89,521600,170000,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,422200,727400,324100,264200,753000
112409000,4.94,15215208,74860711.74,4.93,4.92,4.91,4.9,4.89,519900,169500,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,427000,727400,324100,264200,753000
112412000,4.94,15232108,74944197.74,4.93,4.92,4.91,4.9,4.89,519900,169200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,410100,727400,324100,264200,753000
112415000,4.94,15234208,74954571.74,4.93,4.92,4.91,4.9,4.89,520900,169200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,408000,727400,324100,264200,753000
112418000,4.94,15235808,74962475.74,4.93,4.92,4.91,4.9,4.89,520900,169200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,408200,727400,324100,264200,753000
112421000,4.94,15236608,74966427.74,4.93,4.92,4.91,4.9,4.89,533500,169200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,407400,729900,324100,264200,753000
112424000,4.94,15237308,74969885.74,4.93,4.92,4.91,4.9,4.89,533500,169200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,404700,729900,324100,264200,753000
112427000,4.94,15238108,74973837.74,4.93,4.92,4.91,4.9,4.89,533500,169200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,403900,729900,324100,264200,753000
112430000,4.94,15244008,75002963.74,4.93,4.92,4.91,4.9,4.89,531500,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,400000,729900,324100,264200,753000
112433000,4.93,15245608,75010851.74,4.93,4.92,4.91,4.9,4.89,529900,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,399500,729900,324100,264200,753000
112436000,4.94,15246308,75014308.74,4.93,4.92,4.91,4.9,4.89,532400,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,398900,729900,324100,264200,753000
112439000,4.94,15256808,75066178.74,4.93,4.92,4.91,4.9,4.89,531500,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,388400,754900,324100,264200,753000
112442000,4.94,15264208,75102714.74,4.93,4.92,4.91,4.9,4.89,529500,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,383000,754900,324100,264200,753000
112445000,4.94,15264908,75106172.74,4.93,4.92,4.91,4.9,4.89,529500,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,388900,729900,324100,264200,753000
112448000,4.94,15265708,75110124.74,4.93,4.92,4.91,4.9,4.89,529500,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,388100,729900,324100,264200,753000
112451000,4.93,15274308,75152580.74,4.93,4.92,4.91,4.9,4.89,526700,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,383300,729900,324100,264200,753000
112454000,4.94,15279908,75180244.74,4.93,4.92,4.91,4.9,4.89,544300,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,377700,729900,324100,264200,753000
112457000,4.94,15330908,75432184.74,4.93,4.92,4.91,4.9,4.89,544300,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,329500,730900,349100,264200,754100
112500000,4.94,15331908,75437124.74,4.93,4.92,4.91,4.9,4.89,544300,166200,322000,391300,581000,4.94,4.95,4.96,4.97,4.98,347300,730900,349100,264200,754100
112503000,4.94,15333808,75446499.74,4.93,4.92,4.91,4.9,4.89,543200,166200,322000,391300,574500,4.94,4.95,4.96,4.97,4.98,346500,730900,349100,264200,754100
112506000,4.93,15337408,75464277.74,4.93,4.92,4.91,4.9,4.89,544600,166200,322000,391300,574500,4.94,4.95,4.96,4.97,4.98,342800,730900,349100,264200,754100
112509000,4.93,15337408,75464277.74,4.93,4.92,4.91,4.9,4.89,547000,166200,322000,391300,574500,4.94,4.95,4.96,4.97,4.98,342800,730900,349100,264200,754100
112512000,4.93,15342608,75489913.74,4.93,4.92,4.91,4.9,4.89,544000,166200,322000,391300,574500,4.94,4.95,4.96,4.97,4.98,343800,730900,349100,264200,754100
112518000,4.93,15344308,75498294.74,4.93,4.92,4.91,4.9,4.89,542300,166200,322000,411800,574500,4.94,4.95,4.96,4.97,4.98,342200,729900,349100,264200,754100
112521000,4.93,15344308,75498294.74,4.93,4.92,4.91,4.9,4.89,542300,166200,322000,411800,574500,4.94,4.95,4.96,4.97,4.98,346200,729900,349100,264200,754100
112524000,4.94,15348308,75518054.74,4.93,4.92,4.91,4.9,4.89,542300,165100,322000,411800,574500,4.94,4.95,4.96,4.97,4.98,343200,739900,349100,264200,754100
112527000,4.94,15348508,75519042.74,4.93,4.92,4.91,4.9,4.89,539900,165100,322000,411800,574500,4.94,4.95,4.96,4.97,4.98,343000,739900,349100,264200,754100
112530000,4.94,15349408,75523488.74,4.93,4.92,4.91,4.9,4.89,540400,165100,322000,411800,574500,4.94,4.95,4.96,4.97,4.98,342100,739900,349100,264200,754100
112533000,4.94,15350608,75529409.74,4.93,4.92,4.91,4.9,4.89,539700,165100,322000,411800,574500,4.94,4.95,4.96,4.97,4.98,341600,739900,349100,264200,754100
112536000,4.94,15353808,75545217.74,4.93,4.92,4.91,4.9,4.89,539700,165100,301500,411800,574500,4.94,4.95,4.96,4.97,4.98,340400,739900,349100,264200,754100
112539000,4.94,15362008,75585725.74,4.93,4.92,4.91,4.9,4.89,562300,165100,301500,411800,574600,4.94,4.95,4.96,4.97,4.98,339500,739900,349100,264200,754100
112542000,4.94,15428808,75915691.74,4.93,4.92,4.91,4.9,4.89,559700,168200,301500,411700,574600,4.94,4.95,4.96,4.97,4.98,280400,739900,349100,264200,754100
112545000,4.94,15434708,75944796.74,4.93,4.92,4.91,4.9,4.89,559300,168200,300900,411700,574600,4.94,4.95,4.96,4.97,4.98,291800,739900,349100,264200,754100
112548000,4.94,15481208,76174484.74,4.93,4.92,4.91,4.9,4.89,557100,168200,300900,411700,574600,4.94,4.95,4.96,4.97,4.98,247500,739900,349100,264200,754100
112551000,4.94,15482008,76178436.74,4.93,4.92,4.91,4.9,4.89,558300,168200,300900,411700,574600,4.94,4.95,4.96,4.97,4.98,247900,739900,349100,264200,754100
112554000,4.93,15515908,76345886.74,4.93,4.92,4.91,4.9,4.89,554700,170200,300900,412700,574600,4.94,4.95,4.96,4.97,4.98,211600,739900,349100,264200,754100
112557000,4.94,15549608,76512315.74,4.93,4.92,4.91,4.9,4.89,549800,170200,300900,412700,574600,4.94,4.95,4.96,4.97,4.98,181600,739000,349100,264200,754100
112600000,4.94,15557608,76551835.74,4.93,4.92,4.91,4.9,4.89,549600,170200,298800,412700,568800,4.94,4.95,4.96,4.97,4.98,173600,739000,349100,264200,754100
112603000,4.94,15613808,76829416.74,4.93,4.92,4.91,4.9,4.89,544900,170200,298800,412700,568800,4.94,4.95,4.96,4.97,4.98,127600,740000,349100,264200,754100
112606000,4.94,15634208,76930192.74,4.93,4.92,4.91,4.9,4.89,550300,162800,298800,402700,568800,4.94,4.95,4.96,4.97,4.98,120400,740000,349100,264200,754100
112609000,4.94,15652008,77018118.74,4.93,4.92,4.91,4.9,4.89,549700,163300,298800,402700,568800,4.94,4.95,4.96,4.97,4.98,103200,740000,349100,264200,754100
112612000,4.94,15653808,77027010.74,4.93,4.92,4.91,4.9,4.89,551700,163300,298800,402700,568800,4.94,4.95,4.96,4.97,4.98,101400,740000,349100,264200,754100
112615000,4.94,15656408,77039854.74,4.93,4.92,4.91,4.9,4.89,551700,163300,298800,402700,568800,4.94,4.95,4.96,4.97,4.98,98800,740000,349100,264200,754100
112618000,4.94,15740308,77454320.74,4.93,4.92,4.91,4.9,4.89,551700,163300,298800,402700,568800,4.94,4.95,4.96,4.97,4.98,24200,740000,349100,264200,754100
112621000,4.94,15772108,77611397.74,4.94,4.93,4.92,4.91,4.9,25800,550200,156300,298800,402700,4.95,4.96,4.97,4.98,4.99,741600,349100,264200,754100,407000
112624000,4.94,15823108,77863819.74,4.94,4.93,4.92,4.91,4.9,34600,521500,156300,298800,402700,4.95,4.96,4.97,4.98,4.99,769000,349100,264200,754100,407000
112627000,4.94,15840608,77950269.74,4.94,4.93,4.92,4.91,4.9,17100,521500,156300,298800,402700,4.95,4.96,4.97,4.98,4.99,828900,349100,264200,754100,407000
112630000,4.94,15851808,78005597.74,4.94,4.93,4.92,4.91,4.9,8800,520500,155300,298800,404100,4.95,4.96,4.97,4.98,4.99,829600,349100,264200,754100,407000
112633000,4.94,15853108,78012019.74,4.94,4.93,4.92,4.91,4.9,8600,520500,155300,298800,404100,4.95,4.96,4.97,4.98,4.99,830400,349100,264200,754100,407000
112636000,4.94,15853108,78012019.74,4.94,4.93,4.92,4.91,4.9,14800,520500,155300,300100,404100,4.95,4.96,4.97,4.98,4.99,831200,349100,264200,754100,407000
112639000,4.94,15854808,78020417.74,4.94,4.93,4.92,4.91,4.9,13100,520500,155300,300100,404100,4.95,4.96,4.97,4.98,4.99,831200,349100,264200,754100,407000
112642000,4.95,15855408,78023387.74,4.94,4.93,4.92,4.91,4.9,13100,520500,155300,300100,404100,4.95,4.96,4.97,4.98,4.99,830600,349100,264200,754100,407000
112645000,4.95,15855908,78025862.74,4.94,4.93,4.92,4.91,4.9,80000,520500,155300,300100,404100,4.95,4.96,4.97,4.98,4.99,830400,349100,264200,754100,407000
112648000,4.94,15858108,78036742.74,4.94,4.93,4.92,4.91,4.9,79000,554400,155300,300100,404100,4.95,4.96,4.97,4.98,4.99,829200,349100,264200,754100,407000
112651000,4.95,15859708,78044652.74,4.94,4.93,4.92,4.91,4.9,80300,554400,155300,300100,404100,4.95,4.96,4.97,4.98,4.99,828600,349100,264200,754100,407000
112654000,4.95,15859708,78044652.74,4.94,4.93,4.92,4.91,4.9,90500,554400,155300,300100,401500,4.95,4.96,4.97,4.98,4.99,828600,349100,264200,754100,407000
112657000,4.95,15859708,78044652.74,4.94,4.93,4.92,4.91,4.9,193800,548900,155300,300100,401500,4.95,4.96,4.97,4.98,4.99,828600,349100,264200,754100,407000
112700000,4.94,15880708,78148582.74,4.94,4.93,4.92,4.91,4.9,191800,548900,155300,300100,401500,4.95,4.96,4.97,4.98,4.99,807300,349100,264200,754100,409300
112703000,4.95,15881308,78151552.74,4.94,4.93,4.92,4.91,4.9,194200,548800,155300,300100,401500,4.95,4.96,4.97,4.98,4.99,806700,349100,264200,754100,409300
112706000,4.95,15881308,78151552.74,4.94,4.93,4.92,4.91,4.9,220000,548800,155300,300100,401500,4.95,4.96,4.97,4.98,4.99,814600,349100,264200,754100,409300
112709000,4.94,15882408,78156992.74,4.94,4.93,4.92,4.91,4.9,222100,548800,155300,300100,402500,4.95,4.96,4.97,4.98,4.99,814000,349100,264200,754100,409300
112712000,4.95,15883108,78160457.74,4.94,4.93,4.92,4.91,4.9,223100,548800,150200,300100,402500,4.95,4.96,4.97,4.98,4.99,813300,349100,264200,754100,409300
112715000,4.94,15884008,78164903.74,4.94,4.93,4.92,4.91,4.9,222200,548800,150200,300100,404700,4.95,4.96,4.97,4.98,4.99,813300,350100,264200,754100,409300
112718000,4.94,15884008,78164903.74,4.94,4.93,4.92,4.91,4.9,222200,548800,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,815600,350100,264200,754100,409300
112724000,4.95,15885708,78173318.74,4.94,4.93,4.92,4.91,4.9,225200,546900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,813900,350100,264200,754100,409300
112727000,4.95,15899608,78242123.74,4.94,4.93,4.92,4.91,4.9,229200,546900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,800000,350100,264200,754100,409300
112730000,4.95,15899608,78242123.74,4.94,4.93,4.92,4.91,4.9,229200,546900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,820000,350100,264200,754100,409300
112733000,4.95,15900208,78245093.74,4.94,4.93,4.92,4.91,4.9,229200,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,819400,350100,264200,754100,409300
112736000,4.95,15900808,78248063.74,4.94,4.93,4.92,4.91,4.9,230200,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,818800,350100,264200,754100,409300
112739000,4.95,15900808,78248063.74,4.94,4.93,4.92,4.91,4.9,230200,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,828800,350100,274200,754100,409300
112742000,4.95,15901408,78251033.74,4.94,4.93,4.92,4.91,4.9,230200,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,829100,350100,274200,758600,409300
112745000,4.94,15902108,78254491.74,4.94,4.93,4.92,4.91,4.9,229500,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,830600,350100,274200,758600,409300
112748000,4.94,15951708,78499515.74,4.94,4.93,4.92,4.91,4.9,178700,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,831600,350100,274200,760600,409300
112751000,4.94,15951708,78499515.74,4.94,4.93,4.92,4.91,4.9,178700,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,850600,350100,275200,760600,409300
112754000,4.95,15952408,78502980.74,4.94,4.93,4.92,4.91,4.9,178700,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,847000,347100,275200,760600,409300
112757000,4.95,15952408,78502980.74,4.94,4.93,4.92,4.91,4.9,178700,541900,145200,300100,404700,4.95,4.96,4.97,4.98,4.99,844700,344800,272900,758300,407000
112800000,4.95,15952408,78502980.74,4.94,4.93,4.92,4.91,4.9,180500,541900,148600,300100,404700,4.95,4.96,4.97,4.98,4.99,844700,344800,272900,758300,407000
112803000,4.95,15953508,78508425.74,4.94,4.93,4.92,4.91,4.9,183100,541900,148900,300100,404700,4.95,4.96,4.97,4.98,4.99,863600,344800,272900,758300,407000
112806000,4.94,15965308,78566722.74,4.94,4.93,4.92,4.91,4.9,201800,541900,148900,300100,404700,4.95,4.96,4.97,4.98,4.99,863100,344800,273100,758300,407000
112809000,4.95,15966108,78570682.74,4.94,4.93,4.92,4.91,4.9,202800,541900,148900,300100,404700,4.95,4.96,4.97,4.98,4.99,862300,344800,273100,758300,407000
112812000,4.95,15970308,78591467.74,4.94,4.93,4.92,4.91,4.9,202300,541900,148900,300100,404700,4.95,4.96,4.97,4.98,4.99,858600,344800,273100,758300,407000
112815000,4.95,15973508,78607307.74,4.94,4.93,4.92,4.91,4.9,202300,541900,148900,300100,404700,4.95,4.96,4.97,4.98,4.99,855400,344800,274600,758300,407000
112818000,4.95,15978808,78633502.74,4.94,4.93,4.92,4.91,4.9,233700,541900,148900,300100,404700,4.95,4.96,4.97,4.98,4.99,854100,344800,274600,758300,407000
112821000,4.95,15979608,78637462.74,4.94,4.93,4.92,4.91,4.9,233700,541900,148900,300100,394700,4.95,4.96,4.97,4.98,4.99,854300,344800,275600,758300,407000
112824000,4.95,15981008,78644392.74,4.94,4.93,4.92,4.91,4.9,233700,541900,148900,300100,394700,4.95,4.96,4.97,4.98,4.99,852900,344800,275600,758300,407000
112827000,4.94,15996908,78723091.74,4.94,4.93,4.92,4.91,4.9,233100,532500,148900,300100,394700,4.95,4.96,4.97,4.98,4.99,858800,344800,275600,758300,407000
112830000,4.95,15997708,78727051.74,4.94,4.93,4.92,4.91,4.9,233100,532500,148900,300100,394700,4.95,4.96,4.97,4.98,4.99,858000,344800,275600,758300,407000
112833000,4.95,16002508,78750811.74,4.94,4.93,4.92,4.91,4.9,233100,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,855700,344800,275600,758300,407000
112836000,4.94,16009008,78782928.74,4.94,4.93,4.92,4.91,4.9,232300,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,855600,344800,275600,758300,407000
112839000,4.94,16009608,78785892.74,4.94,4.93,4.92,4.91,4.9,248700,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,855600,344800,275600,758300,407000
112842000,4.94,16010808,78791820.74,4.94,4.93,4.92,4.91,4.9,248500,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,855600,344800,275600,758300,407000
112845000,4.94,16010808,78791820.74,4.94,4.93,4.92,4.91,4.9,246200,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,855600,344800,275600,758300,408000
112848000,4.94,16013308,78804175.74,4.94,4.93,4.92,4.91,4.9,244200,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,855100,344800,275600,758300,408000
112851000,4.94,16040808,78940025.74,4.94,4.93,4.92,4.91,4.9,216700,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,856700,344800,275600,758300,408000
112854000,4.94,16044808,78959785.74,4.94,4.93,4.92,4.91,4.9,212700,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,860600,344800,276400,758300,408000
112857000,4.94,16081008,79138613.74,4.94,4.93,4.92,4.91,4.9,176500,532500,148900,300100,399800,4.95,4.96,4.97,4.98,4.99,860600,344800,276400,758300,408000
112900000,4.93,16341408,80424262.74,4.93,4.92,4.91,4.9,4.89,460000,148900,296400,399800,547000,4.94,4.95,4.96,4.97,4.98,22800,861300,344800,276400,758300
112903000,4.93,16366808,80549500.74,4.93,4.92,4.91,4.9,4.89,436200,148900,296400,399800,547000,4.94,4.95,4.96,4.97,4.98,27200,874100,344800,276400,758300
112906000,4.93,16413708,80780948.74,4.93,4.92,4.91,4.9,4.89,410100,148900,296400,399800,549300,4.94,4.95,4.96,4.97,4.98,36800,874100,344800,276400,758300
112909000,4.93,16416808,80796231.74,4.93,4.92,4.91,4.9,4.89,407000,148900,296400,384500,549300,4.94,4.95,4.96,4.97,4.98,44900,874100,344800,276400,758300
112912000,4.93,16419208,80808063.74,4.93,4.92,4.91,4.9,4.89,404600,148900,296400,383500,549300,4.94,4.95,4.96,4.97,4.98,44900,874100,344800,276400,758300
112915000,4.93,16423408,80828769.74,4.93,4.92,4.91,4.9,4.89,400500,148900,114400,383500,549300,4.94,4.95,4.96,4.97,4.98,44900,874100,344800,276400,758300
