time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94603000,5.03,10120271,50972829.39,5.02,5.01,5.0,4.99,4.98,228100,508200,843200,155800,718200,5.03,5.04,5.05,5.06,5.07,23700,110900,202203,171300,111900
94609000,5.03,10138671,51065230.39,5.02,5.01,5.0,4.99,4.98,235400,508200,850800,155800,718700,5.03,5.04,5.05,5.06,5.07,41600,100400,202203,171200,111900
94612000,5.02,10151171,51128045.39,5.02,5.01,5.0,4.99,4.98,232100,507700,851900,156800,719700,5.03,5.04,5.05,5.06,5.07,36000,100400,202203,171200,111900
94615000,5.03,10151671,51130560.39,5.02,5.01,5.0,4.99,4.98,233100,508700,857700,156800,719700,5.03,5.04,5.05,5.06,5.07,35800,100400,202203,171200,111900
94618000,5.03,10175371,51249637.39,5.02,5.01,5.0,4.99,4.98,219800,509500,859800,156800,719700,5.03,5.04,5.05,5.06,5.07,25500,100400,202203,171200,111900
94621000,5.03,10187371,51309897.39,5.02,5.01,5.0,4.99,4.98,233000,509500,859800,157700,719700,5.03,5.04,5.05,5.06,5.07,24200,100400,202203,171200,111900
94624000,5.03,10196271,51354662.39,5.02,5.01,5.0,4.99,4.98,233800,512800,841300,157700,719700,5.03,5.04,5.05,5.06,5.07,25600,100300,202203,175200,111900
94627000,5.02,10220571,51476774.39,5.02,5.01,5.0,4.99,4.98,227700,513700,843300,157700,719700,5.03,5.04,5.05,5.06,5.07,13000,106300,202203,175200,111900
94630000,5.03,10223271,51490349.39,5.02,5.01,5.0,4.99,4.98,227200,513700,846900,157700,719700,5.03,5.04,5.05,5.06,5.07,23300,106300,202203,175200,111900
94633000,5.03,10229271,51520529.39,5.02,5.01,5.0,4.99,4.98,227700,513700,848400,157700,720800,5.03,5.04,5.05,5.06,5.07,17500,106300,201703,175200,111900
94636000,5.03,10230971,51529080.39,5.02,5.01,5.0,4.99,4.98,227700,513700,850700,157700,720800,5.03,5.04,5.05,5.06,5.07,15800,106000,201703,175200,111900
94639000,5.03,10243171,51590345.39,5.02,5.01,5.0,4.99,4.98,223000,513700,853700,157700,720800,5.03,5.04,5.05,5.06,5.07,13700,106000,201703,175200,111900
94642000,5.02,10259171,51670732.39,5.02,5.01,5.0,4.99,4.98,215000,513400,852600,157700,721000,5.03,5.04,5.05,5.06,5.07,13300,106000,201703,175700,111900
94645000,5.02,10266671,51708425.39,5.02,5.01,5.0,4.99,4.98,212800,513400,882600,157700,721000,5.03,5.04,5.05,5.06,5.07,13100,106000,201703,175700,111900
94648000,5.02,10278471,51767663.39,5.02,5.01,5.0,4.99,4.98,203200,513400,885600,157700,721000,5.03,5.04,5.05,5.06,5.07,14900,110000,201703,175700,111900
94651000,5.02,10304071,51896423.39,5.02,5.01,5.0,4.99,4.98,202300,513400,885600,157700,721000,5.03,5.04,5.05,5.06,5.07,14100,121300,201703,175700,112000
94654000,5.02,10304771,51899937.39,5.02,5.01,5.0,4.99,4.98,200600,513500,885800,157700,721000,5.03,5.04,5.05,5.06,5.07,14300,121300,201703,175700,112000
94657000,5.02,10319671,51974811.39,5.02,5.01,5.0,4.99,4.98,195700,515000,884800,157700,721000,5.03,5.04,5.05,5.06,5.07,6700,121300,201703,175700,112000
94700000,5.03,10323571,51994427.39,5.02,5.01,5.0,4.99,4.98,195600,515000,882700,157700,723000,5.03,5.04,5.05,5.06,5.07,10100,121300,201703,175700,112000
94703000,5.03,10333371,52043721.39,5.02,5.01,5.0,4.99,4.98,195600,515000,882700,165200,723000,5.03,5.04,5.05,5.06,5.07,2900,121300,201703,175700,112000
94706000,5.03,10352271,52138698.39,5.02,5.01,5.0,4.99,4.98,183900,517000,884200,165200,723500,5.03,5.04,5.05,5.06,5.07,6500,118600,201703,175700,112000
94709000,5.03,10367471,52215089.39,5.02,5.01,5.0,4.99,4.98,175700,518000,894200,165200,723500,5.03,5.04,5.05,5.06,5.07,400,118600,201703,175700,112000
94712000,5.04,10375271,52254364.39,5.02,5.01,5.0,4.99,4.98,205700,518000,895200,165200,723500,5.04,5.05,5.06,5.07,5.08,114500,201703,175700,112000,179000
94715000,5.02,10379671,52276467.39,5.02,5.01,5.0,4.99,4.98,214200,518000,895200,165500,723500,5.03,5.04,5.05,5.06,5.07,7200,117300,201703,175700,112000
94718000,5.03,10391371,52335260.39,5.02,5.01,5.0,4.99,4.98,218500,518000,895500,147100,723600,5.03,5.04,5.05,5.06,5.07,1700,117300,201703,175700,112000
94721000,5.02,10393871,52347830.39,5.02,5.01,5.0,4.99,4.98,268800,513200,895500,147100,723600,5.03,5.04,5.05,5.06,5.07,100,116900,212703,175700,112000
94727000,5.02,10404971,52403611.39,5.02,5.01,5.0,4.99,4.98,281000,513400,896500,147100,728600,5.03,5.04,5.05,5.06,5.07,66500,121100,212703,175700,112000
94730000,5.03,10413071,52444354.39,5.02,5.01,5.0,4.99,4.98,281900,513300,895900,147100,728600,5.03,5.04,5.05,5.06,5.07,58400,121100,212703,175700,112000
94733000,5.03,10419071,52474534.39,5.02,5.01,5.0,4.99,4.98,282900,512500,896900,147100,780600,5.03,5.04,5.05,5.06,5.07,53200,120300,212703,175700,112000
94736000,5.02,10420171,52480056.39,5.02,5.01,5.0,4.99,4.98,294500,510600,896900,152600,780200,5.03,5.04,5.05,5.06,5.07,56300,120300,212703,176500,112000
94739000,5.03,10425971,52509183.39,5.02,5.01,5.0,4.99,4.98,292000,510600,898900,151600,780200,5.03,5.04,5.05,5.06,5.07,55400,120300,201703,196300,112000
94742000,5.03,10430971,52534333.39,5.02,5.01,5.0,4.99,4.98,292000,513600,899900,151600,780200,5.03,5.04,5.05,5.06,5.07,50400,120300,201703,201100,112000
94748000,5.02,10445671,52608217.39,5.02,5.01,5.0,4.99,4.98,307400,513600,907500,151600,782000,5.03,5.04,5.05,5.06,5.07,59700,120300,201703,201100,112000
94751000,5.02,10445671,52608217.39,5.02,5.01,5.0,4.99,4.98,310100,513600,907500,151600,784100,5.03,5.04,5.05,5.06,5.07,59700,120300,201703,201100,112000
94754000,5.03,10447671,52618277.39,5.02,5.01,5.0,4.99,4.98,308300,526000,907500,151600,784100,5.03,5.04,5.05,5.06,5.07,57700,120300,201703,201100,112000
94757000,5.02,10451171,52635847.39,5.02,5.01,5.0,4.99,4.98,304700,526000,902500,252800,784100,5.03,5.04,5.05,5.06,5.07,57700,120200,201703,201100,112000
94800000,5.02,10763471,54203663.39,5.02,5.01,5.0,4.99,4.98,4400,523900,902500,257800,784100,5.03,5.04,5.05,5.06,5.07,63200,120200,201703,201100,112000
94803000,5.02,10769171,54232277.39,5.01,5.0,4.99,4.98,4.97,523900,904500,257800,784100,79300,5.02,5.03,5.04,5.05,5.06,9500,63800,120200,201703,200000
94806000,5.02,10773271,54252825.39,5.01,5.0,4.99,4.98,4.97,528100,904500,263300,784100,79300,5.02,5.03,5.04,5.05,5.06,8900,64200,120200,201503,200000
94809000,5.02,10779771,54285404.39,5.01,5.0,4.99,4.98,4.97,543200,904500,263300,984100,79300,5.02,5.03,5.04,5.05,5.06,7900,64400,102300,201503,200000
94812000,5.02,10780171,54287412.39,5.01,5.0,4.99,4.98,4.97,549200,904500,267400,984900,79300,5.02,5.03,5.04,5.05,5.06,7500,67900,103400,201503,200000
94815000,5.02,10789471,54334114.39,5.02,5.01,5.0,4.99,4.98,6200,549200,904500,267400,985000,5.03,5.04,5.05,5.06,5.07,69300,103400,201503,200000,112000
94818000,5.02,10794271,54358210.39,5.02,5.01,5.0,4.99,4.98,13600,549200,904700,267400,985000,5.03,5.04,5.05,5.06,5.07,69300,103500,201503,200000,112000
94821000,5.02,10797671,54375278.39,5.02,5.01,5.0,4.99,4.98,30200,549200,893700,269400,985000,5.03,5.04,5.05,5.06,5.07,69200,103600,201503,200000,112000
94824000,5.02,10797671,54375278.39,5.02,5.01,5.0,4.99,4.98,30300,549200,893700,269400,985000,5.03,5.04,5.05,5.06,5.07,69200,103600,201503,200000,112000
94827000,5.03,11042471,55602506.39,5.01,5.0,4.99,4.98,4.97,369500,893700,271200,985000,82300,5.03,5.04,5.05,5.06,5.07,59800,103600,201503,200000,112000
94830000,5.03,11042471,55602506.39,5.02,5.01,5.0,4.99,4.98,35000,369500,893700,291200,985000,5.03,5.04,5.05,5.06,5.07,59800,113600,201503,200000,112000
94833000,5.02,11043271,55606522.39,5.02,5.01,5.0,4.99,4.98,34700,371100,893800,291200,985000,5.03,5.04,5.05,5.06,5.07,62900,113600,201503,200000,112000
94836000,5.02,11046871,55624594.39,5.02,5.01,5.0,4.99,4.98,31100,371100,893800,291200,985000,5.03,5.04,5.05,5.06,5.07,64100,113600,201503,200000,112000
94839000,5.02,11054271,55661742.39,5.02,5.01,5.0,4.99,4.98,24200,373000,893800,291200,985000,5.03,5.04,5.05,5.06,5.07,64300,114100,201503,200000,112000
94842000,5.02,11065471,55717976.39,5.02,5.01,5.0,4.99,4.98,14000,373000,894800,291200,985000,5.03,5.04,5.05,5.06,5.07,63300,114100,201503,200000,112000
94845000,5.02,11073771,55759708.39,5.02,5.01,5.0,4.99,4.98,17300,374400,893800,291200,985000,5.03,5.04,5.05,5.06,5.07,56600,114100,201503,199000,112000
94848000,5.01,11135271,56068508.39,5.01,5.0,4.99,4.98,4.97,372800,894200,291200,985000,82300,5.03,5.04,5.05,5.06,5.07,48000,114100,201503,199000,112000
94851000,5.01,11138671,56085573.39,5.02,5.01,5.0,4.99,4.98,2000,372500,894300,291200,983900,5.03,5.04,5.05,5.06,5.07,46700,114100,201503,199000,112000
94854000,5.02,11142271,56103665.39,5.02,5.01,5.0,4.99,4.98,1400,374500,894300,291200,983900,5.03,5.04,5.05,5.06,5.07,44700,114100,201503,199000,112000
94857000,5.03,11152871,56156962.39,5.02,5.01,5.0,4.99,4.98,300,375500,894300,291200,983900,5.03,5.04,5.05,5.06,5.07,36700,114100,201503,199000,112000
94900000,5.02,11155371,56169513.39,5.02,5.01,5.0,4.99,4.98,17900,375500,895300,354300,983900,5.03,5.04,5.05,5.06,5.07,37100,105100,201503,199000,112000
94903000,5.02,11155671,56171019.39,5.02,5.01,5.0,4.99,4.98,17600,376100,901300,354300,984100,5.03,5.04,5.05,5.06,5.07,37100,110000,201503,199000,112000
94906000,5.02,11155671,56171019.39,5.02,5.01,5.0,4.99,4.98,19100,391200,903800,354300,986100,5.03,5.04,5.05,5.06,5.07,37100,110000,201503,199000,112000
94909000,5.03,11158271,56184091.39,5.02,5.01,5.0,4.99,4.98,27100,397100,908800,354300,986100,5.03,5.04,5.05,5.06,5.07,40400,110000,202403,199000,112000
94912000,5.02,11158671,56186100.39,5.02,5.01,5.0,4.99,4.98,50900,410100,899800,436400,986100,5.03,5.04,5.05,5.06,5.07,34700,110000,202403,199000,112000
94915000,5.03,11171271,56249477.39,5.02,5.01,5.0,4.99,4.98,83000,410100,899800,436400,986100,5.03,5.04,5.05,5.06,5.07,24000,110000,202403,199000,112000
94918000,5.02,11205571,56421664.39,5.02,5.01,5.0,4.99,4.98,71900,406200,900800,436400,988200,5.03,5.04,5.05,5.06,5.07,24700,110000,203203,199000,112000
94921000,5.02,11205571,56421664.39,5.02,5.01,5.0,4.99,4.98,71900,403200,908100,436400,988200,5.03,5.04,5.05,5.06,5.07,24000,110000,218203,199000,112000
94924000,5.02,11205571,56421664.39,5.02,5.01,5.0,4.99,4.98,96800,406900,912100,436400,988200,5.03,5.04,5.05,5.06,5.07,24000,110000,218203,199000,112000
94927000,5.03,11215071,56469444.39,5.02,5.01,5.0,4.99,4.98,97200,406900,912600,436400,988200,5.03,5.04,5.05,5.06,5.07,15000,110000,218203,199000,112000
94930000,5.03,11215071,56469444.39,5.02,5.01,5.0,4.99,4.98,99300,408800,912600,436400,990200,5.03,5.04,5.05,5.06,5.07,15500,110000,218203,199000,112000
94936000,5.03,11232171,56555457.39,5.02,5.01,5.0,4.99,4.98,101400,411500,916600,436400,1013400,5.03,5.04,5.05,5.06,5.07,2300,105000,218203,199000,112000
94939000,5.02,11232771,56558469.39,5.02,5.01,5.0,4.99,4.98,107600,412500,936600,436400,1014400,5.03,5.04,5.05,5.06,5.07,2300,105000,220503,199000,112000
94942000,5.04,11239571,56592703.39,5.03,5.02,5.01,5.0,4.99,13100,110200,418400,936600,436400,5.04,5.05,5.06,5.07,5.08,101800,220503,199000,112000,174100
94945000,5.03,11258571,56688269.39,5.02,5.01,5.0,4.99,4.98,119800,419300,942800,436400,1016800,5.03,5.04,5.05,5.06,5.07,300,104300,220503,199000,112000
94948000,5.02,11308071,56936759.39,5.02,5.01,5.0,4.99,4.98,76400,419900,1044300,440600,1016800,5.03,5.04,5.05,5.06,5.07,1800,103500,220503,199000,112000
94951000,5.02,11308071,56936759.39,5.02,5.01,5.0,4.99,4.98,94200,419900,1041000,443600,1016800,5.03,5.04,5.05,5.06,5.07,2900,103100,220503,199000,112000
94954000,5.02,11308071,56936759.39,5.02,5.01,5.0,4.99,4.98,94300,419900,1051000,445600,1016800,5.03,5.04,5.05,5.06,5.07,3300,103100,220503,199000,112000
94957000,5.04,11815871,59481938.39,5.02,5.01,5.0,4.99,4.98,6800,16000,1051000,445600,1016800,5.03,5.04,5.05,5.06,5.07,14800,103300,214403,199000,112000
95000000,5.03,11816571,59485459.39,5.02,5.01,5.0,4.99,4.98,62000,16800,1051200,445600,1016800,5.03,5.04,5.05,5.06,5.07,1500,103300,214403,199000,112000
95003000,5.02,11841071,59608654.39,5.02,5.01,5.0,4.99,4.98,58000,26800,1051200,445600,1015800,5.03,5.04,5.05,5.06,5.07,97800,126600,201503,199000,112000
95006000,5.02,11841071,59608654.39,5.02,5.01,5.0,4.99,4.98,66300,27800,1061200,447600,1013700,5.03,5.04,5.05,5.06,5.07,94700,136600,201503,199000,112000
95009000,5.02,11915471,59982534.39,5.02,5.01,5.0,4.99,4.98,34900,29800,1066200,447600,1013700,5.03,5.04,5.05,5.06,5.07,94500,136600,201503,199000,112000
95012000,5.03,11924371,60027301.39,5.02,5.01,5.0,4.99,4.98,34900,33800,1066400,447600,1013700,5.03,5.04,5.05,5.06,5.07,86000,146600,201503,199000,112000
95015000,5.02,11924571,60028305.39,5.02,5.01,5.0,4.99,4.98,39700,33800,1066400,448100,1013700,5.03,5.04,5.05,5.06,5.07,89200,146600,201503,199000,112000
95018000,5.02,11953171,60171887.39,5.02,5.01,5.0,4.99,4.98,12600,33800,1067400,448100,1013700,5.03,5.04,5.05,5.06,5.07,89600,146600,201503,194200,112000
95021000,5.02,11953171,60171887.39,5.02,5.01,5.0,4.99,4.98,12600,33900,1147300,448100,1013500,5.03,5.04,5.05,5.06,5.07,90100,146600,201503,189800,112000
95024000,5.02,12000671,60410337.39,5.01,5.0,4.99,4.98,4.97,39000,1149300,448100,1013500,84200,5.02,5.03,5.04,5.05,5.06,900,91800,146600,201503,189800
95027000,5.03,12020571,60510300.39,5.02,5.01,5.0,4.99,4.98,500,42100,1149400,448100,1013500,5.03,5.04,5.05,5.06,5.07,84300,146600,201503,189800,112000
95030000,5.03,12020571,60510300.39,5.02,5.01,5.0,4.99,4.98,400,54600,1159800,448100,1013500,5.03,5.04,5.05,5.06,5.07,86300,146600,201503,209800,112000
95033000,5.02,12021071,60512810.39,5.02,5.01,5.0,4.99,4.98,400,59600,1159800,448100,1013800,5.03,5.04,5.05,5.06,5.07,86900,146600,201503,209800,112000
95042000,5.03,12059971,60707912.39,5.02,5.01,5.0,4.99,4.98,300,102700,1161800,448100,1013800,5.03,5.04,5.05,5.06,5.07,76000,151500,201403,209700,112000
95045000,5.03,12059971,60707912.39,5.02,5.01,5.0,4.99,4.98,3900,102700,1146000,448100,1015800,5.03,5.04,5.05,5.06,5.07,85900,151500,201403,209700,117000
95048000,5.01,12101771,60917369.39,5.02,5.01,5.0,4.99,4.98,3200,65200,1147600,450100,1015800,5.03,5.04,5.05,5.06,5.07,85900,150200,200103,208400,117000
95051000,5.02,12104871,60932931.39,5.02,5.01,5.0,4.99,4.98,10400,85600,1145600,450100,1015800,5.03,5.04,5.05,5.06,5.07,95900,155200,200103,208400,117000
95054000,5.02,12109871,60958031.39,5.02,5.01,5.0,4.99,4.98,5400,85600,1147700,450100,1015800,5.03,5.04,5.05,5.06,5.07,97600,155200,200103,208400,117000
95057000,5.02,12160671,61212664.39,5.01,5.0,4.99,4.98,4.97,46800,1147700,452400,1015800,84900,5.02,5.03,5.04,5.05,5.06,11600,105800,155200,200103,208400
95100000,5.02,12161571,61217182.39,5.01,5.0,4.99,4.98,4.97,46800,1148700,452900,1022000,84900,5.02,5.03,5.04,5.05,5.06,16800,108100,155200,200103,208400
95103000,5.02,12162671,61222704.39,5.01,5.0,4.99,4.98,4.97,48800,1149200,452900,1022000,84900,5.02,5.03,5.04,5.05,5.06,17700,107500,155200,200103,208400
95106000,5.02,12181671,61317930.39,5.01,5.0,4.99,4.98,4.97,37000,1150700,452900,1022000,84900,5.02,5.03,5.04,5.05,5.06,14800,107500,155100,200103,208400
95109000,5.01,12195571,61387657.39,5.01,5.0,4.99,4.98,4.97,33900,1154700,452900,1022000,84900,5.02,5.03,5.04,5.05,5.06,9300,109200,155100,200103,208400
95112000,5.02,12202671,61423299.39,5.01,5.0,4.99,4.98,4.97,33900,1070400,452900,1014800,84900,5.02,5.03,5.04,5.05,5.06,3300,109200,155100,200103,208600
95115000,5.02,12203571,61427816.39,5.01,5.0,4.99,4.98,4.97,56800,1070400,452900,1014800,84900,5.02,5.03,5.04,5.05,5.06,3200,109200,155100,200103,208400
95118000,5.02,12204871,61434337.39,5.01,5.0,4.99,4.98,4.97,60500,1068400,452900,1020800,84900,5.02,5.03,5.04,5.05,5.06,2400,109200,155100,200103,208400
95121000,5.02,12204871,61434337.39,5.01,5.0,4.99,4.98,4.97,60900,1070600,459300,1020800,84900,5.02,5.03,5.04,5.05,5.06,2400,126600,155100,200103,208400
95124000,5.01,12205271,61436341.39,5.01,5.0,4.99,4.98,4.97,60500,1070900,459300,1020800,84900,5.02,5.03,5.04,5.05,5.06,9700,126600,157600,200103,208400
95127000,5.02,12212171,61470975.39,5.01,5.0,4.99,4.98,4.97,62100,1072900,459300,1020800,84900,5.02,5.03,5.04,5.05,5.06,3200,126600,157600,200103,208400
95130000,5.02,12213171,61475995.39,5.01,5.0,4.99,4.98,4.97,67500,1073600,465500,1020800,84900,5.02,5.03,5.04,5.05,5.06,8000,126600,157600,200103,208400
95133000,5.02,12215371,61487039.39,5.01,5.0,4.99,4.98,4.97,79700,1153600,465500,1020000,84900,5.02,5.03,5.04,5.05,5.06,5800,130700,157600,200103,208400
95136000,5.01,12241971,61620305.39,5.01,5.0,4.99,4.98,4.97,53500,1217100,467500,1022000,88800,5.02,5.03,5.04,5.05,5.06,16300,130700,157600,200103,208400
95139000,5.01,12242371,61622309.39,5.01,5.0,4.99,4.98,4.97,54700,1217600,467500,1022000,88800,5.02,5.03,5.04,5.05,5.06,16300,130700,157600,200103,208400
95142000,5.01,12242371,61622309.39,5.01,5.0,4.99,4.98,4.97,54700,1221600,467500,1022000,88800,5.02,5.03,5.04,5.05,5.06,21300,130700,157600,200103,208400
95145000,5.02,12249471,61657951.39,5.01,5.0,4.99,4.98,4.97,54700,1220800,467500,1022000,88800,5.02,5.03,5.04,5.05,5.06,14200,130700,157600,200103,208400
95148000,5.01,12254571,61683502.39,5.01,5.0,4.99,4.98,4.97,103100,1223000,464500,1022000,88800,5.02,5.03,5.04,5.05,5.06,14200,130700,157600,200103,208400
95151000,5.02,12255071,61686012.39,5.01,5.0,4.99,4.98,4.97,104900,1219100,464500,1022000,91800,5.02,5.03,5.04,5.05,5.06,13700,130700,157600,200103,208400
95154000,5.02,12255271,61687016.39,5.01,5.0,4.99,4.98,4.97,120100,1219200,464500,1022000,91800,5.02,5.03,5.04,5.05,5.06,13500,130700,157600,200103,208400
95157000,5.02,12262171,61721654.39,5.01,5.0,4.99,4.98,4.97,125400,1220200,464500,1023000,91800,5.02,5.03,5.04,5.05,5.06,7600,130700,157600,200103,208400
95200000,5.01,12264471,61733178.39,5.01,5.0,4.99,4.98,4.97,143200,1219200,464500,1023000,91800,5.02,5.03,5.04,5.05,5.06,7500,130700,157600,200103,208400
95203000,5.02,12271771,61769796.39,5.01,5.0,4.99,4.98,4.97,160400,1219200,464500,1023000,91800,5.02,5.03,5.04,5.05,5.06,103300,130700,157600,200103,208400
95206000,5.01,12285771,61839936.39,5.01,5.0,4.99,4.98,4.97,146400,1220200,464500,1023000,96900,5.02,5.03,5.04,5.05,5.06,105200,130700,157600,200103,203400
95209000,5.01,12335871,62090968.39,5.01,5.0,4.99,4.98,4.97,99400,1220200,464500,1025200,96900,5.02,5.03,5.04,5.05,5.06,102900,130700,157600,200103,203400
95215000,5.01,12452071,62673112.39,5.0,4.99,4.98,4.97,4.96,1215300,454500,1025200,97600,154400,5.01,5.02,5.03,5.04,5.05,14000,11100,130700,157500,209503
95218000,5.0,12455471,62690145.39,5.0,4.99,4.98,4.97,4.96,1195000,454500,1025200,97600,154400,5.01,5.02,5.03,5.04,5.05,15700,11100,130700,157500,209503
95221000,5.01,12465071,62738228.39,5.0,4.99,4.98,4.97,4.96,1199700,448100,1025200,107400,154400,5.01,5.02,5.03,5.04,5.05,5500,19700,130700,157500,209503
95224000,5.01,12467471,62750252.39,5.0,4.99,4.98,4.97,4.96,1199700,448100,1025200,107400,154400,5.01,5.02,5.03,5.04,5.05,3100,19700,127200,161700,209503
95227000,5.02,12471271,62769297.39,5.0,4.99,4.98,4.97,4.96,1203700,448100,1025200,107400,154400,5.02,5.03,5.04,5.05,5.06,19500,127200,161700,209503,200800
95230000,5.02,12484571,62836020.39,5.0,4.99,4.98,4.97,4.96,1207600,448100,1030800,107400,154400,5.02,5.03,5.04,5.05,5.06,9700,127200,161700,209503,200800
95233000,5.01,12486471,62845552.39,5.0,4.99,4.98,4.97,4.96,1210800,448100,1040800,107400,154400,5.01,5.02,5.03,5.04,5.05,4000,8600,127200,161700,209503
95236000,5.0,12490271,62864588.39,5.0,4.99,4.98,4.97,4.96,1208800,450100,1040800,107400,154400,5.01,5.02,5.03,5.04,5.05,400,12300,127200,161700,209503
95239000,5.01,12494471,62885630.39,5.01,5.0,4.99,4.98,4.97,5900,1208800,451100,1040800,107400,5.02,5.03,5.04,5.05,5.06,12600,127200,161700,210003,200800
95242000,5.01,12498571,62906184.39,5.01,5.0,4.99,4.98,4.97,13400,1208800,451100,1040800,104400,5.02,5.03,5.04,5.05,5.06,12300,127200,161700,210003,200800
95245000,5.02,12500071,62913707.39,5.01,5.0,4.99,4.98,4.97,13700,1209100,451100,1040800,104400,5.02,5.03,5.04,5.05,5.06,12200,127200,161700,210003,200800
95248000,5.01,12500271,62914709.39,5.01,5.0,4.99,4.98,4.97,14500,1210300,451100,1040800,104400,5.02,5.03,5.04,5.05,5.06,13600,127200,161700,210003,200800
95251000,5.01,12500271,62914709.39,5.01,5.0,4.99,4.98,4.97,14500,1202200,451100,1040800,104400,5.02,5.03,5.04,5.05,5.06,13600,127200,161700,210003,200800
95254000,5.01,12501471,62920721.39,5.01,5.0,4.99,4.98,4.97,13300,1203200,369000,1040800,104400,5.02,5.03,5.04,5.05,5.06,34000,127200,161700,210003,200800
95257000,5.01,12514771,62987354.39,5.01,5.0,4.99,4.98,4.97,1300,1123700,368000,1041900,104400,5.02,5.03,5.04,5.05,5.06,34200,127200,161700,210003,200800
95300000,5.0,12517671,63001867.39,5.01,5.0,4.99,4.98,4.97,1900,1122000,378000,992900,104400,5.02,5.03,5.04,5.05,5.06,38200,124000,160600,210003,200800
95303000,5.01,12522771,63027418.39,5.0,4.99,4.98,4.97,4.96,1135200,378000,995900,186900,164400,5.01,5.02,5.03,5.04,5.05,1300,38800,124000,160600,210003
95306000,5.0,12523771,63032422.39,5.0,4.99,4.98,4.97,4.96,1135600,378000,995900,186900,164400,5.01,5.02,5.03,5.04,5.05,1300,40300,124000,160600,210003
95309000,5.0,12523771,63032422.39,5.0,4.99,4.98,4.97,4.96,1136600,378000,995900,187900,164400,5.01,5.02,5.03,5.04,5.05,1300,40800,124000,160600,210003
95312000,5.01,12534971,63088434.39,5.0,4.99,4.98,4.97,4.96,1114400,378000,990900,190900,164400,5.01,5.02,5.03,5.04,5.05,3100,40800,124000,160600,215303
95315000,5.0,12540071,63113934.39,5.0,4.99,4.98,4.97,4.96,1119800,458200,990900,190900,164400,5.01,5.02,5.03,5.04,5.05,3100,41900,124000,160600,215303
95318000,5.0,12541271,63119940.39,5.0,4.99,4.98,4.97,4.96,1121500,460300,991900,200900,164400,5.01,5.02,5.03,5.04,5.05,3100,65700,124000,160600,215303
95321000,5.01,12542271,63124950.39,5.0,4.99,4.98,4.97,4.96,1125700,460300,983900,200900,164400,5.01,5.02,5.03,5.04,5.05,3100,65700,124000,156700,215303
95324000,5.0,12543571,63131450.39,5.0,4.99,4.98,4.97,4.96,1128100,460300,983900,200900,164400,5.01,5.02,5.03,5.04,5.05,3100,65700,124000,156700,215303
95327000,5.01,12563071,63229145.39,5.01,5.0,4.99,4.98,4.97,131700,1126100,460800,983900,210900,5.02,5.03,5.04,5.05,5.06,75800,124000,156700,215303,194900
95330000,5.01,12568371,63255698.39,5.01,5.0,4.99,4.98,4.97,138100,1129100,454600,983900,207900,5.02,5.03,5.04,5.05,5.06,75900,124000,156700,211303,194900
95333000,5.01,12569071,63259205.39,5.01,5.0,4.99,4.98,4.97,137400,1126100,454600,983900,207900,5.02,5.03,5.04,5.05,5.06,82600,124000,156700,211303,194900
95336000,5.01,12628871,63558803.39,5.01,5.0,4.99,4.98,4.97,77600,1126000,459600,985900,207900,5.02,5.03,5.04,5.05,5.06,89600,124000,156700,211303,194900
95339000,5.01,12711871,63974631.39,5.0,4.99,4.98,4.97,4.96,1126100,459600,985900,207900,169400,5.01,5.02,5.03,5.04,5.05,85400,89000,124000,152700,211303
95342000,5.01,12722271,64026632.39,5.0,4.99,4.98,4.97,4.96,1125500,459600,992100,207900,169400,5.01,5.02,5.03,5.04,5.05,92000,88000,124000,152700,211303
95345000,5.0,12723471,64032632.39,5.0,4.99,4.98,4.97,4.96,1141600,461600,999100,207900,169400,5.01,5.02,5.03,5.04,5.05,92300,95300,124000,152700,211303
95348000,5.0,12723471,64032632.39,5.0,4.99,4.98,4.97,4.96,1144100,461600,1001400,207900,169400,5.01,5.02,5.03,5.04,5.05,92300,95300,170500,152700,211303
95351000,5.01,12723971,64035137.39,5.0,4.99,4.98,4.97,4.96,1146300,461600,1001400,207900,169400,5.01,5.02,5.03,5.04,5.05,91700,95300,170500,152700,211303
95354000,5.01,12758971,64210487.39,5.0,4.99,4.98,4.97,4.96,1146900,461600,1001400,213100,169400,5.01,5.02,5.03,5.04,5.05,56700,95300,170500,152700,211303
95357000,5.0,12766471,64248010.39,5.0,4.99,4.98,4.97,4.96,1143900,461600,1002400,213100,169400,5.01,5.02,5.03,5.04,5.05,54900,94800,170500,152700,211303
95400000,5.0,12767471,64253010.39,5.0,4.99,4.98,4.97,4.96,1142900,460100,1002400,213100,179400,5.01,5.02,5.03,5.04,5.05,54900,102600,171700,152700,211303
95403000,5.0,12772971,64280530.39,5.0,4.99,4.98,4.97,4.96,1143900,460100,1002400,213100,179400,5.01,5.02,5.03,5.04,5.05,55200,98600,171700,152700,211303
95406000,5.0,12793771,64384730.39,5.0,4.99,4.98,4.97,4.96,1143100,460100,1002400,213100,179400,5.01,5.02,5.03,5.04,5.05,86100,98600,171700,152700,212103
