time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101824000,4.95,10624034,52794985.32,4.95,4.94,4.93,4.92,4.91,280800,648600,365400,440900,435200,4.96,4.97,4.98,4.99,5.0,8300,126800,124900,190100,255000
101827000,4.95,10747734,53407300.32,4.95,4.94,4.93,4.92,4.91,154800,648600,365400,440400,435200,4.96,4.97,4.98,4.99,5.0,10300,126800,124900,190100,255000
101830000,4.96,10770234,53518794.32,4.95,4.94,4.93,4.92,4.91,148900,648600,365400,440400,435200,4.96,4.97,4.98,4.99,5.0,2300,126800,124900,190100,255000
101833000,4.95,10798934,53660859.32,4.95,4.94,4.93,4.92,4.91,118000,648600,365400,440400,435200,4.96,4.97,4.98,4.99,5.0,3000,126800,124900,190100,255000
101836000,4.95,10804834,53690064.32,4.95,4.94,4.93,4.92,4.91,123000,648600,365400,440400,435200,4.96,4.97,4.98,4.99,5.0,12900,126800,124900,190100,255000
101839000,4.95,10804934,53690559.32,4.95,4.94,4.93,4.92,4.91,122900,645600,365400,440400,435200,4.96,4.97,4.98,4.99,5.0,12900,126800,124900,190100,255000
101842000,4.95,10813534,53733129.32,4.95,4.94,4.93,4.92,4.91,114300,645600,365400,440400,432200,4.96,4.97,4.98,4.99,5.0,12900,126800,124900,190100,255000
101845000,4.95,10821734,53773726.32,4.95,4.94,4.93,4.92,4.91,110000,645500,365400,440400,432200,4.96,4.97,4.98,4.99,5.0,12200,126800,118900,190100,255000
101848000,4.95,10821734,53773726.32,4.95,4.94,4.93,4.92,4.91,110000,446100,365400,440400,432200,4.96,4.97,4.98,4.99,5.0,12200,126800,118900,190100,255000
101851000,4.95,10826034,53795011.32,4.95,4.94,4.93,4.92,4.91,107700,446100,365400,440400,432200,4.96,4.97,4.98,4.99,5.0,12200,126800,118900,190100,255000
101854000,4.96,10827034,53799971.32,4.95,4.94,4.93,4.92,4.91,107700,446100,365400,440400,432200,4.96,4.97,4.98,4.99,5.0,11200,136800,118900,190100,255000
101857000,4.96,10827034,53799971.32,4.95,4.94,4.93,4.92,4.91,107700,457300,365400,440400,434200,4.96,4.97,4.98,4.99,5.0,12100,136800,118900,190100,255000
101900000,4.96,10827034,53799971.32,4.95,4.94,4.93,4.92,4.91,107700,457300,368400,440400,434200,4.96,4.97,4.98,4.99,5.0,12100,136800,118900,190100,255000
101903000,4.95,10827834,53803931.32,4.95,4.94,4.93,4.92,4.91,120400,460300,368400,440400,434200,4.96,4.97,4.98,4.99,5.0,12100,150800,118900,190600,255000
101909000,4.95,10827834,53803931.32,4.95,4.94,4.93,4.92,4.91,120400,460300,368400,441600,434200,4.96,4.97,4.98,4.99,5.0,12300,150800,119200,190600,255000
101912000,4.95,10828034,53804921.32,4.95,4.94,4.93,4.92,4.91,128400,459800,368400,441600,434200,4.96,4.97,4.98,4.99,5.0,12300,150800,119200,190600,255000
101915000,4.96,10828134,53805417.32,4.95,4.94,4.93,4.92,4.91,138300,459800,367400,441600,434200,4.96,4.97,4.98,4.99,5.0,12200,150800,119200,190600,255000
101918000,4.96,10833534,53832201.32,4.95,4.94,4.93,4.92,4.91,138400,462800,367400,441600,435200,4.96,4.97,4.98,4.99,5.0,9200,150800,119200,190600,254500
101921000,4.95,10834434,53836656.32,4.95,4.94,4.93,4.92,4.91,147500,462800,367400,441600,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254500
101924000,4.95,10834434,53836656.32,4.95,4.94,4.93,4.92,4.91,147500,462800,367400,441600,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101927000,4.95,10834434,53836656.32,4.95,4.94,4.93,4.92,4.91,147500,467800,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101930000,4.95,10834434,53836656.32,4.95,4.94,4.93,4.92,4.91,147500,492800,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101933000,4.95,10835034,53839626.32,4.95,4.94,4.93,4.92,4.91,146900,492800,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101936000,4.95,10835034,53839626.32,4.95,4.94,4.93,4.92,4.91,148500,492800,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101939000,4.95,10835034,53839626.32,4.95,4.94,4.93,4.92,4.91,148500,493500,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101942000,4.95,10835134,53840121.32,4.95,4.94,4.93,4.92,4.91,148400,493500,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,10900,150800,119200,190600,254800
101945000,4.95,10835134,53840121.32,4.95,4.94,4.93,4.92,4.91,148400,493500,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,11000,150800,119200,190600,254800
101948000,4.96,10849734,53912537.32,4.95,4.94,4.93,4.92,4.91,148600,493500,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,43600,150900,119200,190600,254800
101951000,4.96,10854934,53938289.32,4.95,4.94,4.93,4.92,4.91,144600,493500,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,44900,150900,119200,190600,254800
101954000,4.96,10854934,53938289.32,4.95,4.94,4.93,4.92,4.91,144600,493500,367400,443700,435200,4.96,4.97,4.98,4.99,5.0,49700,150900,119200,190600,254800
101957000,4.95,10856834,53947695.32,4.95,4.94,4.93,4.92,4.91,142800,493500,367400,453700,435200,4.96,4.97,4.98,4.99,5.0,52600,150900,119200,190600,254800
102003000,4.95,10859734,53962050.32,4.95,4.94,4.93,4.92,4.91,146100,493500,367400,453700,433700,4.96,4.97,4.98,4.99,5.0,51100,150900,119200,190600,254800
102006000,4.95,10859734,53962050.32,4.95,4.94,4.93,4.92,4.91,147100,493500,367400,453700,433700,4.96,4.97,4.98,4.99,5.0,51100,149700,119200,190600,254800
102009000,4.96,10859834,53962546.32,4.95,4.94,4.93,4.92,4.91,153000,493500,367400,453700,436300,4.96,4.97,4.98,4.99,5.0,51000,149700,119200,190600,254800
102012000,4.95,10860234,53964526.32,4.95,4.94,4.93,4.92,4.91,152700,493500,368900,453700,436300,4.96,4.97,4.98,4.99,5.0,51000,149700,119200,190600,257800
102015000,4.95,10881434,54069466.32,4.95,4.94,4.93,4.92,4.91,131500,493500,368900,453700,436300,4.96,4.97,4.98,4.99,5.0,50900,149700,119200,190600,257800
102018000,4.95,10881434,54069466.32,4.95,4.94,4.93,4.92,4.91,131500,493500,368900,453700,436300,4.96,4.97,4.98,4.99,5.0,53700,149700,119200,190600,257800
102021000,4.95,10893534,54129361.32,4.95,4.94,4.93,4.92,4.91,119400,493000,368900,455200,436300,4.96,4.97,4.98,4.99,5.0,48900,149700,119200,190600,257800
102024000,4.95,10895334,54138271.32,4.95,4.94,4.93,4.92,4.91,118100,493000,368900,455200,436300,4.96,4.97,4.98,4.99,5.0,60800,149700,119200,190600,257800
102027000,4.95,10897134,54147181.32,4.95,4.94,4.93,4.92,4.91,117300,493000,368900,455200,436300,4.96,4.97,4.98,4.99,5.0,60900,149700,119200,190600,260800
102030000,4.96,10897234,54147677.32,4.95,4.94,4.93,4.92,4.91,117300,493000,368900,455200,436300,4.96,4.97,4.98,4.99,5.0,60800,149700,119200,190600,260800
102033000,4.95,10900634,54164518.32,4.95,4.94,4.93,4.92,4.91,115000,479800,378900,455200,436300,4.96,4.97,4.98,4.99,5.0,59700,149700,119200,190600,260800
102036000,4.96,10900734,54165014.32,4.95,4.94,4.93,4.92,4.91,115000,479800,378900,455200,436300,4.96,4.97,4.98,4.99,5.0,59600,149700,119200,190600,260800
102039000,4.96,10918834,54254612.32,4.95,4.94,4.93,4.92,4.91,99500,480000,378900,455200,436300,4.96,4.97,4.98,4.99,5.0,59400,149700,139200,190600,260800
102042000,4.95,10928934,54304657.32,4.95,4.94,4.93,4.92,4.91,94400,480000,383900,455200,436300,4.96,4.97,4.98,4.99,5.0,56600,149700,139200,190600,260800
102045000,4.95,10928934,54304657.32,4.95,4.94,4.93,4.92,4.91,94400,480000,383900,455200,436300,4.96,4.97,4.98,4.99,5.0,57500,149700,139200,190600,260800
102048000,4.96,10936934,54344318.32,4.95,4.94,4.93,4.92,4.91,93600,480000,383900,555200,436300,4.96,4.97,4.98,4.99,5.0,51400,149700,139200,190600,260800
102051000,4.95,10939634,54357683.32,4.95,4.94,4.93,4.92,4.91,90900,481400,383900,555200,436300,4.96,4.97,4.98,4.99,5.0,54800,149700,139200,190600,260800
102054000,4.95,10941434,54366593.32,4.95,4.94,4.93,4.92,4.91,89100,485200,383900,555700,436300,4.96,4.97,4.98,4.99,5.0,57300,149700,139200,170600,260800
102057000,4.95,10946334,54390848.32,4.95,4.94,4.93,4.92,4.91,84300,485200,383900,555700,436300,4.96,4.97,4.98,4.99,5.0,57300,149700,138800,170600,260800
102100000,4.95,10946334,54390848.32,4.95,4.94,4.93,4.92,4.91,87500,485200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,57300,149800,138800,170600,260800
102103000,4.95,10963834,54477473.32,4.95,4.94,4.93,4.92,4.91,69900,485200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,58600,149800,158800,170600,260800
102106000,4.95,10963834,54477473.32,4.95,4.94,4.93,4.92,4.91,70900,485200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,63000,149800,158800,170600,260800
102109000,4.95,10963934,54477968.32,4.95,4.94,4.93,4.92,4.91,74700,485200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,63000,149800,158800,115500,260800
102112000,4.95,10966534,54490838.32,4.95,4.94,4.93,4.92,4.91,72100,485200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,63000,149800,158800,115500,260800
102115000,4.95,11042634,54867533.32,4.95,4.94,4.93,4.92,4.91,22500,490200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,64900,96200,158800,115500,258500
102118000,4.95,11050634,54907133.32,4.95,4.94,4.93,4.92,4.91,15100,495200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,69200,96200,158800,115500,258500
102121000,4.95,11050634,54907133.32,4.95,4.94,4.93,4.92,4.91,16100,495200,383900,556000,438800,4.96,4.97,4.98,4.99,5.0,69200,96200,158800,115500,258500
102124000,4.95,11075434,55029886.32,4.95,4.94,4.93,4.92,4.91,3800,494500,383900,556000,440300,4.96,4.97,4.98,4.99,5.0,69200,96200,158800,115500,258500
102127000,4.95,11089734,55100625.32,4.94,4.93,4.92,4.91,4.9,489900,387400,556000,445300,695900,4.95,4.96,4.97,4.98,4.99,3300,79700,96200,163800,115500
102130000,4.95,11097134,55137255.32,4.94,4.93,4.92,4.91,4.9,491900,387400,556000,445300,695900,4.95,4.96,4.97,4.98,4.99,1000,72600,96200,163800,115500
102133000,4.94,11105734,55179758.32,4.95,4.94,4.93,4.92,4.91,100,485900,387400,556000,445300,4.96,4.97,4.98,4.99,5.0,70800,110200,163800,115500,258500
102136000,4.95,11111434,55207993.32,4.95,4.94,4.93,4.92,4.91,1500,485300,387400,556000,445300,4.96,4.97,4.98,4.99,5.0,71700,110200,163800,115500,258500
102139000,4.95,11111934,55210468.32,4.95,4.94,4.93,4.92,4.91,1000,485300,387400,556000,445300,4.96,4.97,4.98,4.99,5.0,73600,110200,163800,115500,258500
102142000,4.95,11119034,55245613.32,4.94,4.93,4.92,4.91,4.9,485300,387400,556000,445300,696900,4.95,4.96,4.97,4.98,4.99,8800,56100,110400,163800,115500
102145000,4.95,11120034,55250563.32,4.94,4.93,4.92,4.91,4.9,489900,387400,556000,445300,696900,4.95,4.96,4.97,4.98,4.99,11300,51300,110400,163800,115500
102148000,4.95,11120034,55250563.32,4.94,4.93,4.92,4.91,4.9,490300,387400,556000,445300,696900,4.95,4.96,4.97,4.98,4.99,11300,51300,110400,163800,115500
102151000,4.95,11122734,55263928.32,4.94,4.93,4.92,4.91,4.9,490200,387400,556000,445300,697900,4.95,4.96,4.97,4.98,4.99,8800,51100,110400,163800,115500
102154000,4.95,11128234,55291140.32,4.94,4.93,4.92,4.91,4.9,490900,387400,556000,445300,697900,4.95,4.96,4.97,4.98,4.99,4900,50800,110400,163800,115500
102157000,4.96,11135234,55325801.32,4.95,4.94,4.93,4.92,4.91,1700,540900,385900,556000,445300,4.96,4.97,4.98,4.99,5.0,49700,110400,163800,115500,258500
102200000,4.96,11135234,55325801.32,4.95,4.94,4.93,4.92,4.91,7200,540300,385900,556000,445300,4.96,4.97,4.98,4.99,5.0,51400,110400,163800,115500,258500
102203000,4.95,11141034,55354511.32,4.95,4.94,4.93,4.92,4.91,2800,540300,385900,556000,445300,4.96,4.97,4.98,4.99,5.0,51400,110400,163800,115500,258500
102206000,4.95,11141034,55354511.32,4.95,4.94,4.93,4.92,4.91,3900,540300,385900,556000,445300,4.96,4.97,4.98,4.99,5.0,51400,110400,163800,115500,258500
102209000,4.95,11141034,55354511.32,4.95,4.94,4.93,4.92,4.91,8900,540300,385900,556000,445300,4.96,4.97,4.98,4.99,5.0,51400,100400,163800,115500,258500
102212000,4.95,11151934,55408466.32,4.95,4.94,4.93,4.92,4.91,1500,515400,386900,556000,445300,4.96,4.97,4.98,4.99,5.0,51400,100400,163800,115500,258500
102215000,4.95,11152034,55408961.32,4.95,4.94,4.93,4.92,4.91,6800,515400,392100,556000,445300,4.96,4.97,4.98,4.99,5.0,56000,100400,163800,115500,258500
102218000,4.96,11154134,55419357.32,4.95,4.94,4.93,4.92,4.91,6800,516400,394100,556000,448300,4.96,4.97,4.98,4.99,5.0,57800,100400,163800,115500,258500
102221000,4.96,11154634,55421837.32,4.95,4.94,4.93,4.92,4.91,31800,516400,394100,556000,448300,4.96,4.97,4.98,4.99,5.0,57300,100400,163800,115500,258500
102224000,4.95,11158434,55440647.32,4.95,4.94,4.93,4.92,4.91,28600,547000,394300,556000,448300,4.96,4.97,4.98,4.99,5.0,57300,100400,163800,115500,258500
102227000,4.95,11159234,55444607.32,4.95,4.94,4.93,4.92,4.91,28800,547000,394300,556000,448300,4.96,4.97,4.98,4.99,5.0,71900,100400,163800,115500,258600
102230000,4.96,11161334,55455023.32,4.95,4.94,4.93,4.92,4.91,48800,547000,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,69900,100400,163800,115500,258600
102233000,4.95,11162034,55458488.32,4.95,4.94,4.93,4.92,4.91,56100,548100,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,70400,100400,163800,115500,258600
102236000,4.95,11162034,55458488.32,4.95,4.94,4.93,4.92,4.91,59100,550100,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,70400,100400,163800,115500,258600
102239000,4.95,11166234,55479278.32,4.95,4.94,4.93,4.92,4.91,62900,550100,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,80400,100400,163800,115500,258600
102242000,4.95,11176134,55528283.32,4.95,4.94,4.93,4.92,4.91,54000,550100,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,81500,100400,163800,115500,258600
102245000,4.95,11176134,55528283.32,4.95,4.94,4.93,4.92,4.91,54000,550100,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,81500,110400,163800,115500,258600
102248000,4.95,11187634,55585213.32,4.95,4.94,4.93,4.92,4.91,43000,549600,394300,556000,460400,4.96,4.97,4.98,4.99,5.0,81000,110400,163800,115500,258600
102251000,4.95,11230734,55798558.32,4.94,4.93,4.92,4.91,4.9,549600,394300,555500,460400,711600,4.95,4.96,4.97,4.98,4.99,8600,82900,110400,163800,115500
102254000,4.95,11237334,55831228.32,4.94,4.93,4.92,4.91,4.9,549600,394300,555500,460400,711600,4.95,4.96,4.97,4.98,4.99,11800,82900,110400,163800,115500
102257000,4.94,11246834,55878158.32,4.94,4.93,4.92,4.91,4.9,537000,394300,555500,460400,713900,4.95,4.96,4.97,4.98,4.99,11800,82900,110400,163800,115500
102300000,4.95,11249334,55890533.32,4.94,4.93,4.92,4.91,4.9,537000,394300,555500,460400,713900,4.95,4.96,4.97,4.98,4.99,12200,82800,110400,163800,115500
102303000,4.94,11260034,55943391.32,4.94,4.93,4.92,4.91,4.9,526300,394300,555500,460400,713900,4.95,4.96,4.97,4.98,4.99,12200,82800,110400,163800,115500
102306000,4.94,11260034,55943391.32,4.94,4.93,4.92,4.91,4.9,526300,394300,555500,460400,713900,4.95,4.96,4.97,4.98,4.99,12300,82800,110400,163800,116500
102309000,4.94,11261834,55952283.32,4.94,4.93,4.92,4.91,4.9,525200,394300,555500,460400,713900,4.95,4.96,4.97,4.98,4.99,30000,86100,110400,163800,116500
102312000,4.94,11266034,55973051.32,4.94,4.93,4.92,4.91,4.9,523000,394300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,29400,86100,110400,163700,116500
102315000,4.95,11276234,56023541.32,4.94,4.93,4.92,4.91,4.9,523000,393300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,21500,86100,110400,163700,116500
102318000,4.95,11278234,56033423.32,4.94,4.93,4.92,4.91,4.9,520200,392300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,25200,86100,110400,163700,116500
102321000,4.95,11282634,56055203.32,4.94,4.93,4.92,4.91,4.9,520200,392300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,25600,86100,110400,163700,116500
102324000,4.94,11286934,56076445.32,4.94,4.93,4.92,4.91,4.9,515900,392300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,25600,86100,110400,163700,116500
102327000,4.94,11288734,56085337.32,4.94,4.93,4.92,4.91,4.9,564200,392300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,25600,86100,110400,163700,116500
102330000,4.94,11288734,56085337.32,4.94,4.93,4.92,4.91,4.9,564200,393300,555500,460400,723900,4.95,4.96,4.97,4.98,4.99,25600,86100,110400,163700,116500
102333000,4.94,11290334,56093241.32,4.94,4.93,4.92,4.91,4.9,567600,393300,551500,460400,725900,4.95,4.96,4.97,4.98,4.99,25600,86100,110400,163700,116500
102336000,4.94,11290334,56093241.32,4.94,4.93,4.92,4.91,4.9,569200,393400,551500,460400,724900,4.95,4.96,4.97,4.98,4.99,25600,86100,110400,163700,115500
102339000,4.95,11290534,56094231.32,4.94,4.93,4.92,4.91,4.9,570000,393400,545000,460400,724900,4.95,4.96,4.97,4.98,4.99,25400,86100,110400,163700,115500
102342000,4.94,11291934,56101159.32,4.94,4.93,4.92,4.91,4.9,571300,393400,545000,460400,724900,4.95,4.96,4.97,4.98,4.99,24200,86100,110400,163700,115500
102345000,4.94,11291934,56101159.32,4.94,4.93,4.92,4.91,4.9,604000,393400,545000,460400,724900,4.95,4.96,4.97,4.98,4.99,24200,86100,110400,163700,115500
102348000,4.95,11294934,56116009.32,4.94,4.93,4.92,4.91,4.9,606300,393400,544900,460400,724900,4.95,4.96,4.97,4.98,4.99,21200,86100,110400,163700,115500
102351000,4.95,11294934,56116009.32,4.94,4.93,4.92,4.91,4.9,606300,433400,544900,460400,724900,4.95,4.96,4.97,4.98,4.99,22300,86100,110400,163700,115500
102354000,4.94,11295634,56119467.32,4.94,4.93,4.92,4.91,4.9,601700,433400,544900,460400,724900,4.95,4.96,4.97,4.98,4.99,22400,86100,110400,163700,115500
102357000,4.94,11298434,56133309.32,4.94,4.93,4.92,4.91,4.9,602700,433400,544900,460400,724900,4.95,4.96,4.97,4.98,4.99,40400,86600,120400,163700,115500
102400000,4.94,11298434,56133309.32,4.94,4.93,4.92,4.91,4.9,602700,433400,546000,460400,724900,4.95,4.96,4.97,4.98,4.99,40800,86600,125000,163700,115500
102403000,4.94,11298934,56135779.32,4.94,4.93,4.92,4.91,4.9,602300,440100,546000,460400,729100,4.95,4.96,4.97,4.98,4.99,40800,86600,125000,163700,115500
102409000,4.94,11430234,56784401.32,4.94,4.93,4.92,4.91,4.9,471000,440100,546000,460400,729100,4.95,4.96,4.97,4.98,4.99,41600,86600,125000,163700,115500
102412000,4.94,11452034,56892093.32,4.94,4.93,4.92,4.91,4.9,449200,440100,546000,460400,729600,4.95,4.96,4.97,4.98,4.99,52800,86600,125000,163700,115500
102415000,4.94,11452034,56892093.32,4.94,4.93,4.92,4.91,4.9,449200,436600,546000,462400,729600,4.95,4.96,4.97,4.98,4.99,52800,86600,125000,167700,119700
102418000,4.94,11476334,57012135.32,4.94,4.93,4.92,4.91,4.9,422800,436600,546000,462400,729600,4.95,4.96,4.97,4.98,4.99,54000,87600,125000,167700,119700
102421000,4.94,11478034,57020533.32,4.94,4.93,4.92,4.91,4.9,421500,436600,546000,460400,729000,4.95,4.96,4.97,4.98,4.99,56800,87600,125000,167700,119700
102424000,4.94,11500934,57133659.32,4.94,4.93,4.92,4.91,4.9,398600,439600,546000,460400,729000,4.95,4.96,4.97,4.98,4.99,54300,87600,125000,167700,119700
102427000,4.94,11527434,57264569.32,4.94,4.93,4.92,4.91,4.9,373100,439600,546000,460400,729000,4.95,4.96,4.97,4.98,4.99,54300,87600,125000,167700,119700
102430000,4.94,11530634,57280377.32,4.94,4.93,4.92,4.91,4.9,369900,440000,545000,464400,729000,4.95,4.96,4.97,4.98,4.99,55800,87600,125000,167700,119700
102433000,4.95,11542234,57337698.32,4.94,4.93,4.92,4.91,4.9,359600,439000,545000,464400,729000,4.95,4.96,4.97,4.98,4.99,54100,87600,125000,167700,119700
102436000,4.94,11565334,57451812.32,4.94,4.93,4.92,4.91,4.9,336600,439000,545000,464400,729000,4.95,4.96,4.97,4.98,4.99,66300,87600,125000,167700,119700
102439000,4.93,11987334,59535638.32,4.93,4.92,4.91,4.9,4.89,356400,545000,464500,729000,121700,4.94,4.95,4.96,4.97,4.98,152700,77600,87600,125000,156300
102442000,4.93,12073234,59959126.32,4.93,4.92,4.91,4.9,4.89,273000,545000,464500,729000,121700,4.94,4.95,4.96,4.97,4.98,186800,65100,97600,124900,155000
102445000,4.93,12107934,60130243.32,4.93,4.92,4.91,4.9,4.89,239200,545000,468600,729000,121700,4.94,4.95,4.96,4.97,4.98,208200,64900,97600,124900,155000
102448000,4.93,12154834,60361460.32,4.93,4.92,4.91,4.9,4.89,191900,545000,472100,729000,121700,4.94,4.95,4.96,4.97,4.98,193400,64900,97600,124900,156400
102451000,4.93,12160334,60388576.32,4.93,4.92,4.91,4.9,4.89,186600,545000,472100,729000,121700,4.94,4.95,4.96,4.97,4.98,177100,66900,97600,124900,156400
102454000,4.94,12245934,60810599.32,4.93,4.92,4.91,4.9,4.89,103000,545000,472100,729000,121700,4.94,4.95,4.96,4.97,4.98,201800,66800,97600,124900,156400
102457000,4.93,12274934,60953579.32,4.93,4.92,4.91,4.9,4.89,77000,548000,473100,729000,121700,4.94,4.95,4.96,4.97,4.98,201700,66800,96400,124900,156400
102500000,4.93,12284634,61001400.32,4.93,4.92,4.91,4.9,4.89,69300,548000,473100,734100,121700,4.94,4.95,4.96,4.97,4.98,141800,66800,89500,124900,156400
102503000,4.93,12309634,61124650.32,4.93,4.92,4.91,4.9,4.89,45900,548000,473100,734100,121700,4.94,4.95,4.96,4.97,4.98,165700,64600,89500,124900,156400
102506000,4.93,12311834,61135496.32,4.93,4.92,4.91,4.9,4.89,47700,548000,473100,734100,121700,4.94,4.95,4.96,4.97,4.98,135400,64600,89500,124900,156400
102509000,4.93,12321734,61184303.32,4.93,4.92,4.91,4.9,4.89,48400,548000,476100,734100,122200,4.94,4.95,4.96,4.97,4.98,116900,64600,89500,124900,156400
102512000,4.93,12328834,61219306.32,4.93,4.92,4.91,4.9,4.89,45200,548000,476100,734100,122200,4.94,4.95,4.96,4.97,4.98,132900,64600,89500,124900,156400
102515000,4.93,12359134,61368695.32,4.93,4.92,4.91,4.9,4.89,15900,550000,476100,735600,122200,4.94,4.95,4.96,4.97,4.98,131800,64600,89500,124900,156400
102518000,4.93,12369634,61420460.32,4.93,4.92,4.91,4.9,4.89,10900,550000,476100,740800,122200,4.94,4.95,4.96,4.97,4.98,114200,64600,89500,124900,156400
102521000,4.93,12375934,61451519.32,4.93,4.92,4.91,4.9,4.89,8100,560000,476100,740500,122200,4.94,4.95,4.96,4.97,4.98,129900,64600,109500,124900,156400
102524000,4.93,12383034,61486522.32,4.93,4.92,4.91,4.9,4.89,57000,560000,476100,740500,122300,4.94,4.95,4.96,4.97,4.98,123600,64600,111300,124900,156400
102527000,4.93,12394634,61543710.32,4.93,4.92,4.91,4.9,4.89,46400,565000,476100,740500,122300,4.94,4.95,4.96,4.97,4.98,129900,64600,111300,124900,156400
102530000,4.94,12398434,61562461.32,4.93,4.92,4.91,4.9,4.89,46300,565000,476100,740500,122300,4.94,4.95,4.96,4.97,4.98,139300,64600,111300,124900,156400
102533000,4.93,12404034,61590069.32,4.93,4.92,4.91,4.9,4.89,45700,565000,506100,739500,122300,4.94,4.95,4.96,4.97,4.98,139300,64600,113700,124900,156400
102536000,4.93,12404034,61590069.32,4.93,4.92,4.91,4.9,4.89,63100,615000,509100,739500,122300,4.94,4.95,4.96,4.97,4.98,139300,64600,113700,124900,146400
102539000,4.93,12404134,61590562.32,4.93,4.92,4.91,4.9,4.89,67700,615000,509100,740500,122300,4.94,4.95,4.96,4.97,4.98,139300,64600,113700,124900,146400
102542000,4.93,12405534,61597464.32,4.93,4.92,4.91,4.9,4.89,66300,616600,509100,740500,122300,4.94,4.95,4.96,4.97,4.98,139300,64600,113700,124900,146400
102545000,4.94,12406534,61602404.32,4.93,4.92,4.91,4.9,4.89,68300,616600,509100,740500,122300,4.94,4.95,4.96,4.97,4.98,138300,71400,113700,124900,146400
102548000,4.94,12406534,61602404.32,4.93,4.92,4.91,4.9,4.89,45600,616700,509100,751100,122300,4.94,4.95,4.96,4.97,4.98,138200,71400,113700,124900,146400
102551000,4.94,12407734,61608332.32,4.93,4.92,4.91,4.9,4.89,46800,618700,509100,751100,122300,4.94,4.95,4.96,4.97,4.98,137000,71400,113700,124900,146400
102554000,4.93,12408434,61611783.32,4.93,4.92,4.91,4.9,4.89,65300,618700,509100,751100,122300,4.94,4.95,4.96,4.97,4.98,137900,71400,113700,124900,146400
102557000,4.93,12408434,61611783.32,4.93,4.92,4.91,4.9,4.89,65300,618700,509100,751100,122300,4.94,4.95,4.96,4.97,4.98,137900,71400,113700,125900,146400
102600000,4.93,12408434,61611783.32,4.93,4.92,4.91,4.9,4.89,66800,618700,510100,755100,122300,4.94,4.95,4.96,4.97,4.98,137900,71400,113700,125900,146400
102603000,4.93,12408734,61613262.32,4.93,4.92,4.91,4.9,4.89,71500,618700,510100,755100,122300,4.94,4.95,4.96,4.97,4.98,135700,71400,113700,125900,146400
102606000,4.93,12408734,61613262.32,4.93,4.92,4.91,4.9,4.89,72600,618700,510100,759700,122300,4.94,4.95,4.96,4.97,4.98,134900,71400,113700,125900,146400
102609000,4.93,12408734,61613262.32,4.93,4.92,4.91,4.9,4.89,72600,648800,520400,759700,122300,4.94,4.95,4.96,4.97,4.98,134900,71400,113700,125900,146400
102612000,4.94,12433734,61736762.32,4.93,4.92,4.91,4.9,4.89,92200,648800,520400,759700,122300,4.94,4.95,4.96,4.97,4.98,70900,65300,113700,125900,146400
102615000,4.94,12437734,61756521.32,4.93,4.92,4.91,4.9,4.89,92500,649200,519400,759700,122300,4.94,4.95,4.96,4.97,4.98,63100,65300,113700,125900,146400
102618000,4.94,12445134,61793021.32,4.93,4.92,4.91,4.9,4.89,87900,654200,519400,759700,122300,4.94,4.95,4.96,4.97,4.98,61600,65300,113700,125900,146400
102621000,4.94,12445934,61796973.32,4.93,4.92,4.91,4.9,4.89,97100,654200,519400,759700,122300,4.94,4.95,4.96,4.97,4.98,60800,65300,113700,125900,146400
