time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103442000,4.73,15627367,73612465.07,4.73,4.72,4.71,4.7,4.69,280600,213000,198700,130700,397600,4.74,4.75,4.76,4.77,4.78,714600,1617900,1240800,614200,521500
103445000,4.74,15630867,73629055.07,4.73,4.72,4.71,4.7,4.69,281400,213200,198700,130700,397600,4.74,4.75,4.76,4.77,4.78,721100,1617900,1240800,614200,521500
103448000,4.74,15630867,73629055.07,4.73,4.72,4.71,4.7,4.69,298100,213200,198700,130700,397600,4.74,4.75,4.76,4.77,4.78,722600,1617900,1240800,614200,521500
103451000,4.74,15632067,73634743.07,4.73,4.72,4.71,4.7,4.69,298800,213200,198700,130700,397600,4.74,4.75,4.76,4.77,4.78,812500,1619900,1240800,614200,521500
103509000,4.73,15639967,73672181.07,4.73,4.72,4.71,4.7,4.69,332400,213200,198700,189900,397600,4.74,4.75,4.76,4.77,4.78,833000,1620200,1240800,612200,521500
103512000,4.74,15642167,73682593.07,4.73,4.72,4.71,4.7,4.69,212300,211900,198700,189900,397600,4.74,4.75,4.76,4.77,4.78,833400,1620200,1240800,612200,521500
103515000,4.73,15645467,73698206.07,4.73,4.72,4.71,4.7,4.69,212600,211900,198700,189900,397600,4.74,4.75,4.76,4.77,4.78,832900,1620200,1240800,612200,521500
103518000,4.74,15647567,73708160.07,4.73,4.72,4.71,4.7,4.69,212600,211900,198700,189900,397600,4.74,4.75,4.76,4.77,4.78,829100,1620200,1240800,612200,521500
103536000,4.73,15661767,73775392.07,4.73,4.72,4.71,4.7,4.69,197600,211400,198700,190600,398600,4.74,4.75,4.76,4.77,4.78,825500,1615400,1240800,622200,522500
103539000,4.73,15661767,73775392.07,4.73,4.72,4.71,4.7,4.69,204500,211400,198700,190600,398600,4.74,4.75,4.76,4.77,4.78,825500,1615400,1240800,622200,522500
103542000,4.73,15661867,73775865.07,4.73,4.72,4.71,4.7,4.69,204600,211400,198700,190600,398600,4.74,4.75,4.76,4.77,4.78,827900,1616200,1240800,622200,522500
103545000,4.74,15662367,73778235.07,4.73,4.72,4.71,4.7,4.69,206100,190900,198700,190600,398600,4.74,4.75,4.76,4.77,4.78,827400,1616200,1240800,622200,522500
103603000,4.73,15670367,73816086.07,4.73,4.72,4.71,4.7,4.69,226700,190800,197500,190600,398600,4.74,4.75,4.76,4.77,4.78,830300,1616200,1238800,622200,522500
103606000,4.73,15670367,73816086.07,4.73,4.72,4.71,4.7,4.69,226700,190800,197500,190600,398600,4.74,4.75,4.76,4.77,4.78,831400,1616200,1238800,622200,522500
103609000,4.73,15670367,73816086.07,4.73,4.72,4.71,4.7,4.69,226700,190800,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,838200,1616200,1238800,622200,522500
103612000,4.73,15670367,73816086.07,4.73,4.72,4.71,4.7,4.69,226000,190800,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,838200,1616200,1238800,622200,522500
103630000,4.73,15698267,73948147.07,4.73,4.72,4.71,4.7,4.69,205700,189300,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,830600,1622200,1239800,622200,527500
103633000,4.73,15702267,73967067.07,4.73,4.72,4.71,4.7,4.69,204700,189300,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,831100,1622200,1239800,622200,527500
103636000,4.73,15703367,73972270.07,4.73,4.72,4.71,4.7,4.69,203600,189300,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,831100,1622200,1250200,622200,527500
103639000,4.74,15718867,74045637.07,4.73,4.72,4.71,4.7,4.69,187100,189300,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,828800,1622200,1250200,622200,527500
103657000,4.74,15719367,74048007.07,4.73,4.72,4.71,4.7,4.69,190800,188800,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,841600,1633500,1250200,622200,527500
103700000,4.74,15719867,74050377.07,4.73,4.72,4.71,4.7,4.69,202600,188800,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,862000,1643500,1250200,622200,527500
103703000,4.74,15722567,74063175.07,4.73,4.72,4.71,4.7,4.69,202700,188800,197500,190600,369300,4.74,4.75,4.76,4.77,4.78,858700,1643500,1250200,622200,527500
103706000,4.74,15724967,74074551.07,4.73,4.72,4.71,4.7,4.69,197700,188800,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,862300,1643500,1250200,622200,522500
103727000,4.73,15729567,74096337.07,4.73,4.72,4.71,4.7,4.69,204300,183900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,863100,1647200,1250200,632000,519600
103730000,4.74,15730967,74102973.07,4.73,4.72,4.71,4.7,4.69,203500,183900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,861700,1647200,1250200,632000,519600
103733000,4.74,15730967,74102973.07,4.73,4.72,4.71,4.7,4.69,205100,183900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,861800,1647200,1250200,632000,519600
103751000,4.74,15750867,74197117.07,4.73,4.72,4.71,4.7,4.69,188700,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,920200,1647200,1250200,632000,519600
103754000,4.73,15779467,74332399.07,4.73,4.72,4.71,4.7,4.69,161100,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,906200,1647200,1250200,632000,519500
103757000,4.73,15780567,74337602.07,4.73,4.72,4.71,4.7,4.69,166200,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,912200,1647200,1250200,632000,519500
103800000,4.73,15781567,74342332.07,4.73,4.72,4.71,4.7,4.69,165200,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,912200,1647200,1250200,632000,519500
103818000,4.73,15820367,74525923.07,4.73,4.72,4.71,4.7,4.69,136100,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,913000,1678800,1252300,632000,519500
103821000,4.73,15820367,74525923.07,4.73,4.72,4.71,4.7,4.69,137400,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,913000,1678800,1252300,632000,519500
103824000,4.74,15825767,74551519.07,4.73,4.72,4.71,4.7,4.69,137400,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,907300,1678800,1252300,632000,519500
103827000,4.74,15825767,74551519.07,4.73,4.72,4.71,4.7,4.69,137400,186900,197500,190600,371700,4.74,4.75,4.76,4.77,4.78,907300,1670000,1252300,632000,519500
103845000,4.73,15954067,75158457.07,4.73,4.72,4.71,4.7,4.69,33200,204500,197500,190600,384300,4.74,4.75,4.76,4.77,4.78,917200,1670000,1252300,632000,519500
103848000,4.74,15982967,75295331.07,4.73,4.72,4.71,4.7,4.69,23600,204500,197500,190600,384300,4.74,4.75,4.76,4.77,4.78,960200,1670000,1252300,632000,519500
103851000,4.73,15992967,75342631.07,4.73,4.72,4.71,4.7,4.69,13600,204500,197500,190600,384300,4.74,4.75,4.76,4.77,4.78,960200,1670000,1252300,632000,519500
103854000,4.73,15997967,75366281.07,4.73,4.72,4.71,4.7,4.69,8700,204500,197500,180600,384300,4.74,4.75,4.76,4.77,4.78,960200,1670000,1252300,632500,519500
103912000,4.73,16013567,75440146.07,4.73,4.72,4.71,4.7,4.69,4800,209700,193400,180600,384300,4.74,4.75,4.76,4.77,4.78,945000,1670000,1252300,632200,522000
103915000,4.74,16017867,75460488.07,4.73,4.72,4.71,4.7,4.69,1100,213800,193400,180600,384300,4.74,4.75,4.76,4.77,4.78,944700,1670000,1252300,632200,522000
103918000,4.74,16017967,75460962.07,4.73,4.72,4.71,4.7,4.69,1400,213800,193400,180600,384300,4.74,4.75,4.76,4.77,4.78,942600,1670000,1252300,632200,522000
103921000,4.73,16019067,75466165.07,4.73,4.72,4.71,4.7,4.69,300,213800,193400,180600,384300,4.74,4.75,4.76,4.77,4.78,942600,1670000,1252300,632200,522000
103939000,4.73,16033867,75536233.07,4.73,4.72,4.71,4.7,4.69,2600,233800,193400,180600,598600,4.74,4.75,4.76,4.77,4.78,934900,1670300,1252300,632200,522000
103942000,4.72,16038067,75556083.07,4.73,4.72,4.71,4.7,4.69,1900,232200,193400,180600,598600,4.74,4.75,4.76,4.77,4.78,934900,1670300,1252300,632200,522000
103945000,4.72,16038067,75556083.07,4.73,4.72,4.71,4.7,4.69,3500,231500,193400,180600,599100,4.74,4.75,4.76,4.77,4.78,934900,1670300,1252300,632200,522000
103948000,4.72,16038067,75556083.07,4.73,4.72,4.71,4.7,4.69,4900,231500,193400,180600,599100,4.74,4.75,4.76,4.77,4.78,891300,1670300,1252300,632200,522000
104006000,4.74,16042667,75577863.07,4.73,4.72,4.71,4.7,4.69,21200,234300,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,919800,1671300,1252300,632200,522000
104009000,4.74,16042667,75577863.07,4.73,4.72,4.71,4.7,4.69,21300,234300,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,878400,1663200,1252300,632200,522000
104012000,4.74,16048067,75603459.07,4.73,4.72,4.71,4.7,4.69,21700,231300,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,873000,1663200,1252300,632200,522000
104015000,4.73,16053967,75631424.07,4.73,4.72,4.71,4.7,4.69,22000,231300,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,867200,1663200,1252300,632200,522000
104033000,4.74,16093067,75816679.07,4.73,4.72,4.71,4.7,4.69,45500,345800,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,964300,1664300,1252500,632200,522000
104036000,4.74,16100067,75849859.07,4.73,4.72,4.71,4.7,4.69,45500,345800,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,973200,1662300,1252500,632200,522000
104039000,4.74,16100067,75849859.07,4.73,4.72,4.71,4.7,4.69,46400,345800,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,973900,1663300,1252600,632200,522000
104042000,4.73,16102467,75861234.07,4.73,4.72,4.71,4.7,4.69,48800,345800,193400,165500,813300,4.74,4.75,4.76,4.77,4.78,970700,1663300,1252600,632200,522000
104100000,4.73,16168167,76172047.07,4.73,4.72,4.71,4.7,4.69,1000,338200,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,984300,1664200,1252600,632300,522000
104103000,4.73,16170567,76183399.07,4.73,4.72,4.71,4.7,4.69,2200,338200,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,985400,1663200,1252600,632300,522000
104106000,4.73,16179067,76223604.07,4.73,4.72,4.71,4.7,4.69,3300,338300,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,984500,1663200,1252600,632300,522000
104109000,4.73,16180067,76228334.07,4.73,4.72,4.71,4.7,4.69,2300,339800,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,1033900,1663200,1252600,632300,522000
104127000,4.74,16231667,76472495.07,4.73,4.72,4.71,4.7,4.69,2800,342100,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,926800,1669200,1254600,632300,522000
104130000,4.74,16231667,76472495.07,4.73,4.72,4.71,4.7,4.69,300,342100,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,926800,1669200,1254600,632300,522000
104133000,4.74,16246267,76541699.07,4.73,4.72,4.71,4.7,4.69,300,342100,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,912200,1669200,1254600,632300,522000
104136000,4.73,16349167,77028439.07,4.73,4.72,4.71,4.7,4.69,3800,345700,193600,165500,813300,4.74,4.75,4.76,4.77,4.78,909900,1669200,1254600,632300,522000
104154000,4.74,16363967,77098587.07,4.73,4.72,4.71,4.7,4.69,15700,348800,193600,165500,793300,4.74,4.75,4.76,4.77,4.78,922100,1669200,1254600,632300,522000
104157000,4.74,16403167,77284395.07,4.73,4.72,4.71,4.7,4.69,16400,348200,193600,165500,793300,4.74,4.75,4.76,4.77,4.78,882900,1669200,1254600,632300,522000
104200000,4.73,16404767,77291963.07,4.73,4.72,4.71,4.7,4.69,15100,348200,193600,165500,793300,4.74,4.75,4.76,4.77,4.78,882900,1674200,1254600,632300,522000
104203000,4.73,16404767,77291963.07,4.73,4.72,4.71,4.7,4.69,15100,350400,193600,165500,793300,4.74,4.75,4.76,4.77,4.78,882900,1673700,1254700,632300,522000
104224000,4.73,16422467,77375800.07,4.73,4.72,4.71,4.7,4.69,20300,348000,194600,174000,793300,4.74,4.75,4.76,4.77,4.78,883500,1673700,1255200,632300,522000
104227000,4.74,16435267,77436457.07,4.73,4.72,4.71,4.7,4.69,18800,348000,194600,174000,793300,4.74,4.75,4.76,4.77,4.78,872200,1680300,1255100,632300,522000
104230000,4.73,16448267,77497947.07,4.73,4.72,4.71,4.7,4.69,5900,348000,194600,224000,793300,4.74,4.75,4.76,4.77,4.78,874200,1682800,1260800,632300,522000
104248000,4.73,16510767,77793627.07,4.73,4.72,4.71,4.7,4.69,1200,345000,194600,205000,794700,4.74,4.75,4.76,4.77,4.78,870500,1683000,1260800,632300,522000
104251000,4.73,16528006,77875100.15,4.72,4.71,4.7,4.69,4.68,336661,195200,205000,794700,918000,4.73,4.74,4.75,4.76,4.77,1700,859200,1681200,1260800,632300
104254000,4.73,16570506,78076321.15,4.72,4.71,4.7,4.69,4.68,319761,195200,205000,794700,918000,4.73,4.74,4.75,4.76,4.77,12900,836600,1681200,1260800,632300
104257000,4.73,16598606,78209292.15,4.72,4.71,4.7,4.69,4.68,322361,195200,205000,799700,918000,4.74,4.75,4.76,4.77,4.78,835500,1681200,1260800,632300,522000
104315000,4.73,16614106,78282607.15,4.72,4.71,4.7,4.69,4.68,331361,195200,205000,799700,919000,4.73,4.74,4.75,4.76,4.77,11900,837300,1683300,1260800,632300
104318000,4.73,16614206,78283080.15,4.72,4.71,4.7,4.69,4.68,332461,195200,205000,799700,919000,4.73,4.74,4.75,4.76,4.77,12700,837300,1682300,1260800,632300
104321000,4.72,16614906,78286384.15,4.72,4.71,4.7,4.69,4.68,331861,195200,205000,799700,919000,4.73,4.74,4.75,4.76,4.77,13700,837300,1682300,1260800,632300
104324000,4.72,16614906,78286384.15,4.72,4.71,4.7,4.69,4.68,333261,195200,205000,799700,919000,4.73,4.74,4.75,4.76,4.77,14500,837300,1682300,1260800,632300
104342000,4.73,16638806,78399462.15,4.72,4.71,4.7,4.69,4.68,332861,196200,238800,803300,919000,4.73,4.74,4.75,4.76,4.77,60000,901400,1685500,1262800,632300
104345000,4.73,16639206,78401354.15,4.72,4.71,4.7,4.69,4.68,337361,196300,238800,803300,919000,4.73,4.74,4.75,4.76,4.77,59700,901400,1685500,1262900,632300
104348000,4.73,16640906,78409395.15,4.72,4.71,4.7,4.69,4.68,339761,196300,240100,803300,919000,4.73,4.74,4.75,4.76,4.77,61000,901400,1685500,1262900,632300
104351000,4.73,16642606,78417436.15,4.72,4.71,4.7,4.69,4.68,340861,196300,240100,803300,919000,4.73,4.74,4.75,4.76,4.77,24400,900800,1735500,1242900,632300
104409000,4.73,16700806,78692831.15,4.72,4.71,4.7,4.69,4.68,345961,201700,240300,804300,919000,4.73,4.74,4.75,4.76,4.77,45800,913400,1737000,1243400,628100
104412000,4.73,16701406,78695669.15,4.72,4.71,4.7,4.69,4.68,348761,201700,240300,804300,919000,4.73,4.74,4.75,4.76,4.77,45200,872600,1737000,1243400,628100
104415000,4.73,16701406,78695669.15,4.72,4.71,4.7,4.69,4.68,352161,201700,250300,804300,919000,4.73,4.74,4.75,4.76,4.77,45200,872600,1737000,1243400,628100
104418000,4.73,16703806,78707006.15,4.72,4.71,4.7,4.69,4.68,350961,201700,250300,804300,919000,4.73,4.74,4.75,4.76,4.77,44300,872600,1782700,1253400,628100
104436000,4.73,16725106,78807725.15,4.72,4.71,4.7,4.69,4.68,363561,201700,250300,782900,919000,4.73,4.74,4.75,4.76,4.77,27900,875500,1804400,1253400,628100
104439000,4.73,16730506,78833267.15,4.72,4.71,4.7,4.69,4.68,363561,201700,250300,782900,919000,4.73,4.74,4.75,4.76,4.77,22500,875500,1804400,1253400,628100
104442000,4.73,16730506,78833267.15,4.72,4.71,4.7,4.69,4.68,364161,201700,272300,782900,919000,4.73,4.74,4.75,4.76,4.77,22500,875500,1804400,1253400,628100
104503000,4.73,16738106,78869215.15,4.72,4.71,4.7,4.69,4.68,345761,202800,272300,782900,919000,4.73,4.74,4.75,4.76,4.77,151400,875600,1805400,1253400,628100
104506000,4.73,16743506,78894757.15,4.72,4.71,4.7,4.69,4.68,343361,206900,272300,782900,919000,4.73,4.74,4.75,4.76,4.77,152000,880600,1805400,1253400,628100
104509000,4.73,16750806,78929286.15,4.72,4.71,4.7,4.69,4.68,343461,206900,272300,782900,919000,4.73,4.74,4.75,4.76,4.77,146000,880600,1805400,1253400,628100
104512000,4.73,16750806,78929286.15,4.72,4.71,4.7,4.69,4.68,343461,206900,272300,782900,919000,4.73,4.74,4.75,4.76,4.77,146000,880600,1805400,1253400,628100
104530000,4.73,16757806,78962396.15,4.72,4.71,4.7,4.69,4.68,328761,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,139000,882600,1803700,1255400,631200
104533000,4.73,16757806,78962396.15,4.72,4.71,4.7,4.69,4.68,328761,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,144000,882600,1803800,1255400,631200
104536000,4.73,16761006,78977532.15,4.72,4.71,4.7,4.69,4.68,328761,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,140800,884600,1803800,1259800,631200
104539000,4.73,16761006,78977532.15,4.72,4.71,4.7,4.69,4.68,329361,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,140800,884600,1803800,1259800,631200
104557000,4.73,16761306,78978951.15,4.72,4.71,4.7,4.69,4.68,221761,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,151700,916700,1803300,1259800,631200
104600000,4.73,16767506,79008277.15,4.72,4.71,4.7,4.69,4.68,221761,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,165500,917200,1803300,1259800,631200
104603000,4.73,16773706,79037603.15,4.72,4.71,4.7,4.69,4.68,221761,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,159300,917200,1803300,1259800,631200
104606000,4.73,16773806,79038076.15,4.72,4.71,4.7,4.69,4.68,271861,205800,287400,782900,919000,4.73,4.74,4.75,4.76,4.77,159200,917200,1803300,1259800,631200
104624000,4.73,16792006,79124162.15,4.72,4.71,4.7,4.69,4.68,272361,205800,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,145200,918100,1803200,1259800,631200
104633000,4.73,16793106,79129365.15,4.72,4.71,4.7,4.69,4.68,271261,205800,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,148100,918100,1753200,1259800,631200
104651000,4.73,16826406,79286723.15,4.72,4.71,4.7,4.69,4.68,260561,205800,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,136800,888100,1749300,1259800,631300
104654000,4.73,16827006,79289561.15,4.72,4.71,4.7,4.69,4.68,261561,205800,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,136200,886700,1749800,1259800,631300
104657000,4.73,16827006,79289561.15,4.72,4.71,4.7,4.69,4.68,261661,205800,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,138300,886700,1749800,1263200,631300
104700000,4.73,16827006,79289561.15,4.72,4.71,4.7,4.69,4.68,262461,205800,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,138300,856700,1749800,1263200,631300
104718000,4.73,16837006,79336762.15,4.72,4.71,4.7,4.69,4.68,261161,200400,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,153600,872100,1731500,1263200,651300
104721000,4.73,16847606,79386845.15,4.72,4.71,4.7,4.69,4.68,253561,200400,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,148500,872100,1731500,1263200,651300
104724000,4.73,16847606,79386845.15,4.72,4.71,4.7,4.69,4.68,260161,200400,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,235800,872100,1731500,1263200,651300
104727000,4.73,16847606,79386845.15,4.72,4.71,4.7,4.69,4.68,268161,200400,287300,782900,919000,4.73,4.74,4.75,4.76,4.77,235800,872100,1731500,1263200,651300
104745000,4.73,16849806,79397251.15,4.72,4.71,4.7,4.69,4.68,271361,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,269500,887400,1730000,1263200,651300
104748000,4.72,16849906,79397723.15,4.72,4.71,4.7,4.69,4.68,271261,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,269500,889900,1730000,1263200,651300
104751000,4.72,16849906,79397723.15,4.72,4.71,4.7,4.69,4.68,271261,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,269500,889900,1730000,1263200,651300
104754000,4.72,16849906,79397723.15,4.72,4.71,4.7,4.69,4.68,271261,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,270200,889900,1730000,1263200,649300
104812000,4.72,16857606,79434143.15,4.72,4.71,4.7,4.69,4.68,271661,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,219100,874600,1722900,1263200,649300
104815000,4.73,16862806,79458739.15,4.72,4.71,4.7,4.69,4.68,271661,204900,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,213900,874600,1738200,1263200,649300
104818000,4.73,16862906,79459212.15,4.72,4.71,4.7,4.69,4.68,271661,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,213800,874600,1738200,1263200,649300
104821000,4.72,16863206,79460628.15,4.72,4.71,4.7,4.69,4.68,283161,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,213800,874600,1738200,1263200,649300
104839000,4.73,16868206,79484258.15,4.72,4.71,4.7,4.69,4.68,329861,200400,287300,787400,915000,4.73,4.74,4.75,4.76,4.77,210900,889900,1722900,1263200,649300
104845000,4.73,16868206,79484258.15,4.72,4.71,4.7,4.69,4.68,331961,200400,287300,787400,915000,4.73,4.74,4.75,4.76,4.77,258900,889900,1722900,1263200,649300
104848000,4.73,16868206,79484258.15,4.72,4.71,4.7,4.69,4.68,332261,200400,287300,787400,915000,4.73,4.74,4.75,4.76,4.77,266600,889900,1722900,1263200,649300
104906000,4.73,16874406,79513584.15,4.72,4.71,4.7,4.69,4.68,334261,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,292300,881900,1725900,1263200,649300
104909000,4.73,16874406,79513584.15,4.72,4.71,4.7,4.69,4.68,334261,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,302300,881900,1725900,1263200,649300
104912000,4.73,16882106,79550005.15,4.72,4.71,4.7,4.69,4.68,334361,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,299600,881900,1727700,1263200,649300
104915000,4.73,16884106,79559465.15,4.72,4.71,4.7,4.69,4.68,404361,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,301600,881900,1727700,1263200,649300
104933000,4.73,16901506,79641678.15,4.72,4.71,4.7,4.69,4.68,396761,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,312800,894500,1727700,1263200,649300
104936000,4.73,16901506,79641678.15,4.72,4.71,4.7,4.69,4.68,396761,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,312900,894500,1730700,1263200,649300
104939000,4.73,16901606,79642151.15,4.72,4.71,4.7,4.69,4.68,396761,200400,287300,782900,915000,4.73,4.74,4.75,4.76,4.77,322800,894500,1730700,1263200,649300
104942000,4.73,16901606,79642151.15,4.72,4.71,4.7,4.69,4.68,396761,200400,297300,782900,915000,4.73,4.74,4.75,4.76,4.77,318800,894500,1731700,1263200,649300
105000000,4.72,16916506,79712614.15,4.72,4.71,4.7,4.69,4.68,395761,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,265600,895500,1743200,1263200,649300
105003000,4.72,16925206,79753726.15,4.72,4.71,4.7,4.69,4.68,403461,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,256400,895500,1743200,1263200,649300
105006000,4.72,16936306,79806118.15,4.72,4.71,4.7,4.69,4.68,392661,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,256700,895500,1743200,1263200,649300
105009000,4.73,16937106,79809902.15,4.72,4.71,4.7,4.69,4.68,392661,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,245100,895500,1743200,1263200,649300
105027000,4.73,17027106,80235503.15,4.72,4.71,4.7,4.69,4.68,451961,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,166300,885500,1743200,1263200,649300
105030000,4.73,17031906,80258207.15,4.72,4.71,4.7,4.69,4.68,452261,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,178000,885500,1743200,1263300,649300
105033000,4.73,17032806,80262464.15,4.72,4.71,4.7,4.69,4.68,452261,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,181100,885500,1743200,1263300,649300
105036000,4.73,17032806,80262464.15,4.72,4.71,4.7,4.69,4.68,452261,200400,297500,782900,914500,4.73,4.74,4.75,4.76,4.77,176100,885500,1743200,1268300,649300
105054000,4.73,17037506,80284695.15,4.72,4.71,4.7,4.69,4.68,456661,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,164600,886000,1762300,1268300,649300
105103000,4.73,17037506,80284695.15,4.72,4.71,4.7,4.69,4.68,456361,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,164800,884000,1762300,1268300,649300
105121000,4.73,17050906,80348077.15,4.72,4.71,4.7,4.69,4.68,454661,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,152800,883100,1762000,1268300,649300
105124000,4.73,17050906,80348077.15,4.72,4.71,4.7,4.69,4.68,454661,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,155900,886500,1762000,1268300,649300
105127000,4.73,17051406,80350442.15,4.72,4.71,4.7,4.69,4.68,454761,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,155200,891500,1762000,1268300,649300
105130000,4.73,17051506,80350915.15,4.72,4.71,4.7,4.69,4.68,454761,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,155100,891500,1762000,1268300,649300
105151000,4.73,17055806,80371254.15,4.72,4.71,4.7,4.69,4.68,465161,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,163000,891500,1762000,1271300,649300
105154000,4.73,17056206,80373146.15,4.72,4.71,4.7,4.69,4.68,465261,196300,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,162600,891500,1762000,1271300,649300
105215000,4.72,17070106,80438843.15,4.72,4.71,4.7,4.69,4.68,460461,199900,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,153500,889000,1762000,1269300,649300
105218000,4.73,17082406,80497022.15,4.72,4.71,4.7,4.69,4.68,459361,199900,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,143700,889000,1762000,1269300,649300
105221000,4.73,17093806,80550944.15,4.72,4.71,4.7,4.69,4.68,460961,199900,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,142300,889000,1762000,1269300,649300
105224000,4.73,17106006,80608650.15,4.72,4.71,4.7,4.69,4.68,461861,199900,297500,782900,916400,4.73,4.74,4.75,4.76,4.77,120100,889000,1762000,1269300,649300
105242000,4.74,17245006,81266120.15,4.73,4.72,4.71,4.7,4.69,54600,468461,199200,297500,782900,4.74,4.75,4.76,4.77,4.78,892800,1762000,1269300,649300,514100
105245000,4.74,17245806,81269912.15,4.73,4.72,4.71,4.7,4.69,64100,468161,199200,297500,782900,4.74,4.75,4.76,4.77,4.78,889500,1762000,1269300,649300,514100
105248000,4.74,17245806,81269912.15,4.73,4.72,4.71,4.7,4.69,52700,468161,199200,297500,782900,4.74,4.75,4.76,4.77,4.78,892900,1762000,1269300,649300,514100
105251000,4.74,17245806,81269912.15,4.73,4.72,4.71,4.7,4.69,53900,468161,199200,297500,782900,4.74,4.75,4.76,4.77,4.78,892900,1762000,1269300,649300,514100
