time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103854000,4.8,13170809,63392478.25,4.79,4.78,4.77,4.76,4.75,378898,624500,483700,429000,425700,4.8,4.81,4.82,4.83,4.84,724396,479500,771000,579300,698400
103857000,4.8,13170809,63392478.25,4.79,4.78,4.77,4.76,4.75,379898,624500,483700,429000,425700,4.8,4.81,4.82,4.83,4.84,724396,479500,771000,579300,698400
103900000,4.79,13171809,63397269.25,4.79,4.78,4.77,4.76,4.75,379298,627500,483700,433000,425700,4.8,4.81,4.82,4.83,4.84,724296,479500,771000,579300,698400
103906000,4.8,13172109,63398709.25,4.79,4.78,4.77,4.76,4.75,379198,627500,483700,433000,425700,4.8,4.81,4.82,4.83,4.84,723996,479500,771000,579300,698400
103909000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,377898,627500,488700,433000,425700,4.8,4.81,4.82,4.83,4.84,724596,479500,771000,579300,698400
103912000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,377998,627500,488700,433000,425700,4.8,4.81,4.82,4.83,4.84,728096,479500,771000,579300,698400
103915000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,386098,627500,488700,433000,426700,4.8,4.81,4.82,4.83,4.84,728096,480900,771000,579300,698400
103918000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,392498,627500,498700,433000,426700,4.8,4.81,4.82,4.83,4.84,728096,480900,771000,579300,698400
103921000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,407498,627500,498700,433000,426700,4.8,4.81,4.82,4.83,4.84,728096,480900,771000,581600,698400
103924000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,414398,627500,498700,433000,426700,4.8,4.81,4.82,4.83,4.84,728096,480900,771000,581600,698400
103927000,4.79,13173709,63406375.25,4.79,4.78,4.77,4.76,4.75,427998,629600,498700,433000,427200,4.8,4.81,4.82,4.83,4.84,728096,480900,771000,591500,698400
103930000,4.79,13177809,63426054.25,4.79,4.78,4.77,4.76,4.75,427898,651900,498700,433000,427200,4.8,4.81,4.82,4.83,4.84,723996,480900,771000,591500,698400
103933000,4.79,13177809,63426054.25,4.79,4.78,4.77,4.76,4.75,427798,651900,498700,433000,430300,4.8,4.81,4.82,4.83,4.84,723996,480900,771000,591500,698400
103936000,4.79,13177809,63426054.25,4.79,4.78,4.77,4.76,4.75,427798,647900,494700,433000,430300,4.8,4.81,4.82,4.83,4.84,723996,480900,769500,591500,698400
103939000,4.79,13177809,63426054.25,4.79,4.78,4.77,4.76,4.75,427798,647900,494700,433000,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,769500,591500,698400
103942000,4.79,13178509,63429407.25,4.79,4.78,4.77,4.76,4.75,431698,647900,494700,433000,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,769500,591500,698400
103945000,4.79,13178509,63429407.25,4.79,4.78,4.77,4.76,4.75,434898,647900,515700,433000,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,765800,591500,698400
103948000,4.79,13179709,63435155.25,4.79,4.78,4.77,4.76,4.75,434798,647900,515700,433000,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,765800,591500,698400
103951000,4.79,13180509,63438987.25,4.79,4.78,4.77,4.76,4.75,430898,650000,515700,433500,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,765800,591500,698400
103957000,4.79,13220609,63631066.25,4.79,4.78,4.77,4.76,4.75,394198,653000,515700,433500,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,765800,591500,698400
104000000,4.79,13220609,63631066.25,4.79,4.78,4.77,4.76,4.75,394298,653800,515700,433500,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,765800,591500,698400
104003000,4.79,13220609,63631066.25,4.79,4.78,4.77,4.76,4.75,394298,664300,515900,433500,409500,4.8,4.81,4.82,4.83,4.84,723996,480900,765800,591500,698400
104006000,4.8,13220709,63631546.25,4.79,4.78,4.77,4.76,4.75,399298,664300,516400,433500,409500,4.8,4.81,4.82,4.83,4.84,724696,480900,765800,591500,698400
104009000,4.8,13220709,63631546.25,4.79,4.78,4.77,4.76,4.75,399298,664400,516400,433500,409500,4.8,4.81,4.82,4.83,4.84,725996,480900,765800,591500,698400
104012000,4.8,13231909,63685306.25,4.79,4.78,4.77,4.76,4.75,409298,714400,516400,433500,409500,4.8,4.81,4.82,4.83,4.84,714796,480900,765800,591500,698400
104015000,4.8,13234809,63699226.25,4.79,4.78,4.77,4.76,4.75,408998,716400,516400,433500,409500,4.8,4.81,4.82,4.83,4.84,721896,480900,765800,591200,698400
104018000,4.8,13239409,63721306.25,4.79,4.78,4.77,4.76,4.75,408998,716400,516400,433500,410000,4.8,4.81,4.82,4.83,4.84,717296,480900,765800,591200,698400
104021000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,409098,717900,516400,434000,410000,4.8,4.81,4.82,4.83,4.84,715896,480900,765800,591200,698400
104027000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,410098,717900,516400,434000,410000,4.8,4.81,4.82,4.83,4.84,715996,480900,765800,591200,698400
104030000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,407298,717900,516400,434000,410000,4.8,4.81,4.82,4.83,4.84,715996,486900,765800,591600,698400
104033000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,407298,718900,507900,434000,410000,4.8,4.81,4.82,4.83,4.84,715996,486900,765800,591600,698400
104036000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,413898,718900,499400,434000,410000,4.8,4.81,4.82,4.83,4.84,724496,486000,765800,591600,698400
104039000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,413898,718900,499400,434000,410000,4.8,4.81,4.82,4.83,4.84,724496,486000,765800,591600,698400
104042000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,413398,720900,499400,434000,410000,4.8,4.81,4.82,4.83,4.84,724496,486000,765800,591600,698400
104045000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,414798,720900,499900,434000,410000,4.8,4.81,4.82,4.83,4.84,724496,486000,765800,591600,698400
104048000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,414798,720900,499900,434000,410000,4.8,4.81,4.82,4.83,4.84,714496,486000,765800,591600,698400
104051000,4.8,13240809,63728026.25,4.79,4.78,4.77,4.76,4.75,417798,720900,499900,434000,410000,4.8,4.81,4.82,4.83,4.84,714496,486000,765800,591600,698400
104054000,4.8,13241509,63731386.25,4.79,4.78,4.77,4.76,4.75,423798,720900,499900,434000,410000,4.8,4.81,4.82,4.83,4.84,713796,486000,765800,591600,698400
104100000,4.8,13241509,63731386.25,4.79,4.78,4.77,4.76,4.75,423798,720900,499900,434000,411000,4.8,4.81,4.82,4.83,4.84,713796,486000,765800,591600,698400
104103000,4.8,13241509,63731386.25,4.79,4.78,4.77,4.76,4.75,423698,720900,499900,434000,411000,4.8,4.81,4.82,4.83,4.84,713996,485900,765800,589800,698400
104106000,4.8,13241509,63731386.25,4.79,4.78,4.77,4.76,4.75,423698,720900,499900,433000,411000,4.8,4.81,4.82,4.83,4.84,713996,485900,765800,589800,698400
104109000,4.79,13241609,63731865.25,4.79,4.78,4.77,4.76,4.75,426098,720900,499900,433000,411000,4.8,4.81,4.82,4.83,4.84,713996,485700,765800,589800,698400
104112000,4.79,13245009,63748174.25,4.79,4.78,4.77,4.76,4.75,560198,720900,499900,433000,411000,4.8,4.81,4.82,4.83,4.84,713796,485700,765800,589800,698400
104115000,4.79,13245509,63750569.25,4.79,4.78,4.77,4.76,4.75,556398,720900,499900,430500,411000,4.8,4.81,4.82,4.83,4.84,713796,485700,765800,589800,698400
104118000,4.8,13246409,63754888.25,4.79,4.78,4.77,4.76,4.75,556298,720900,499900,430500,411000,4.8,4.81,4.82,4.83,4.84,716896,485700,765800,582800,698400
104121000,4.79,13247409,63759678.25,4.79,4.78,4.77,4.76,4.75,555298,720900,499900,430500,411000,4.8,4.81,4.82,4.83,4.84,715896,485700,765800,582800,698400
104124000,4.79,13258709,63813805.25,4.79,4.78,4.77,4.76,4.75,544998,720900,499900,430500,411000,4.8,4.81,4.82,4.83,4.84,715896,485700,765800,582800,698400
104127000,4.79,13258809,63814284.25,4.79,4.78,4.77,4.76,4.75,545098,720900,499900,430500,411000,4.8,4.81,4.82,4.83,4.84,715896,485700,765800,582800,698400
104130000,4.79,13258809,63814284.25,4.79,4.78,4.77,4.76,4.75,545198,721900,499900,430500,411000,4.8,4.81,4.82,4.83,4.84,715896,485700,761800,582800,698400
104133000,4.79,13269809,63866974.25,4.79,4.78,4.77,4.76,4.75,534098,721900,509900,430500,411300,4.8,4.81,4.82,4.83,4.84,715896,479700,761800,582800,698400
104136000,4.79,13269809,63866974.25,4.79,4.78,4.77,4.76,4.75,533998,721900,509900,435500,411300,4.8,4.81,4.82,4.83,4.84,715896,479700,761800,582800,698400
104139000,4.79,13272809,63881344.25,4.79,4.78,4.77,4.76,4.75,530998,720600,509900,435500,411300,4.8,4.81,4.82,4.83,4.84,721896,479700,761800,578800,698400
104142000,4.8,13275309,63893344.25,4.79,4.78,4.77,4.76,4.75,530998,720600,509900,435500,411300,4.8,4.81,4.82,4.83,4.84,719396,479700,761800,578800,698400
104145000,4.8,13275309,63893344.25,4.79,4.78,4.77,4.76,4.75,531598,720600,509900,435500,410600,4.8,4.81,4.82,4.83,4.84,725896,479700,765600,578800,698400
104148000,4.8,13333409,64172224.25,4.79,4.78,4.77,4.76,4.75,539198,720600,512900,435500,410600,4.8,4.81,4.82,4.83,4.84,667796,479700,765600,581100,698400
104151000,4.8,13333409,64172224.25,4.79,4.78,4.77,4.76,4.75,539298,720600,512900,435500,410600,4.8,4.81,4.82,4.83,4.84,667796,479700,769600,581100,698400
104154000,4.8,13338009,64194304.25,4.79,4.78,4.77,4.76,4.75,539298,720600,512900,435500,410600,4.8,4.81,4.82,4.83,4.84,661096,479700,769600,580700,698400
104157000,4.8,13338109,64194784.25,4.79,4.78,4.77,4.76,4.75,539298,720600,512900,435500,410600,4.8,4.81,4.82,4.83,4.84,660996,479700,769600,580700,698400
104200000,4.8,13338109,64194784.25,4.79,4.78,4.77,4.76,4.75,540298,720600,512900,435500,410600,4.8,4.81,4.82,4.83,4.84,660996,479700,769600,580700,698400
104203000,4.79,13338309,64195743.25,4.79,4.78,4.77,4.76,4.75,544498,720600,512900,436800,410600,4.8,4.81,4.82,4.83,4.84,660896,479700,769600,580700,698400
104206000,4.8,13347509,64239812.25,4.79,4.78,4.77,4.76,4.75,534698,720600,512900,436800,410600,4.8,4.81,4.82,4.83,4.84,654296,479700,769600,580700,698400
104209000,4.8,13350909,64256132.25,4.79,4.78,4.77,4.76,4.75,536098,721600,512900,436800,410800,4.8,4.81,4.82,4.83,4.84,650896,479700,769600,566400,698400
104212000,4.8,13350909,64256132.25,4.79,4.78,4.77,4.76,4.75,537098,721600,512900,436800,410800,4.8,4.81,4.82,4.83,4.84,650896,479700,769600,566400,698400
104215000,4.8,13350909,64256132.25,4.79,4.78,4.77,4.76,4.75,536998,721600,512900,436800,410800,4.8,4.81,4.82,4.83,4.84,651496,479700,769600,566400,698400
104218000,4.8,13350909,64256132.25,4.79,4.78,4.77,4.76,4.75,536998,721600,512900,436800,410800,4.8,4.81,4.82,4.83,4.84,651496,479700,769600,566400,698400
104221000,4.79,13358809,64293974.25,4.79,4.78,4.77,4.76,4.75,529198,713800,512900,436800,410800,4.8,4.81,4.82,4.83,4.84,651396,479700,769600,566400,698400
104224000,4.8,13358909,64294454.25,4.79,4.78,4.77,4.76,4.75,529198,713800,512900,439800,410800,4.8,4.81,4.82,4.83,4.84,678796,479700,769600,566400,698400
104227000,4.8,13358909,64294454.25,4.79,4.78,4.77,4.76,4.75,529198,713800,512900,439800,410800,4.8,4.81,4.82,4.83,4.84,678896,479700,769600,566400,698400
104230000,4.8,13363209,64315094.25,4.79,4.78,4.77,4.76,4.75,529898,713800,512900,439800,411500,4.8,4.81,4.82,4.83,4.84,674596,479700,769600,566400,698400
104233000,4.79,13364309,64320363.25,4.79,4.78,4.77,4.76,4.75,531298,713800,512900,439800,411500,4.8,4.81,4.82,4.83,4.84,674596,479700,769600,566400,698400
104236000,4.79,13364309,64320363.25,4.79,4.78,4.77,4.76,4.75,531298,713800,512900,440800,411500,4.8,4.81,4.82,4.83,4.84,676196,478300,769600,566400,698400
104239000,4.79,13364309,64320363.25,4.79,4.78,4.77,4.76,4.75,543098,713800,512900,440800,411500,4.8,4.81,4.82,4.83,4.84,678196,478300,769600,566400,698400
104242000,4.79,13366509,64330901.25,4.79,4.78,4.77,4.76,4.75,540898,713800,512900,440800,411500,4.8,4.81,4.82,4.83,4.84,678196,478300,769600,566800,698400
104248000,4.79,13366509,64330901.25,4.79,4.78,4.77,4.76,4.75,540898,713800,512900,440800,411500,4.8,4.81,4.82,4.83,4.84,680896,478300,769600,566800,698400
104251000,4.79,13368209,64339044.25,4.79,4.78,4.77,4.76,4.75,536898,713800,512900,440800,411500,4.8,4.81,4.82,4.83,4.84,680896,478300,769600,566800,698400
104254000,4.79,13368209,64339044.25,4.79,4.78,4.77,4.76,4.75,536898,713800,512900,440800,412500,4.8,4.81,4.82,4.83,4.84,680896,478300,769600,566800,698400
104300000,4.79,13368209,64339044.25,4.79,4.78,4.77,4.76,4.75,536898,713800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,680896,478300,769600,566800,698400
104303000,4.79,13387709,64432449.25,4.79,4.78,4.77,4.76,4.75,517298,721600,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,680896,478300,769600,566400,698400
104306000,4.79,13466209,64808464.25,4.79,4.78,4.77,4.76,4.75,439298,721600,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,681796,478300,769600,566400,698400
104309000,4.8,13468909,64821398.25,4.79,4.78,4.77,4.76,4.75,435098,721600,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,681596,478300,769600,566400,698400
104312000,4.79,13475409,64852533.25,4.79,4.78,4.77,4.76,4.75,428698,721600,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,682896,478300,769600,566400,698400
104315000,4.79,13482509,64886542.25,4.79,4.78,4.77,4.76,4.75,421698,713800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,682896,478300,769600,566400,698400
104318000,4.79,13482509,64886542.25,4.79,4.78,4.77,4.76,4.75,421798,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,682896,478300,769600,566400,698400
104321000,4.8,13578509,65346385.25,4.79,4.78,4.77,4.76,4.75,325898,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,682496,478300,768700,566400,698400
104324000,4.8,13578509,65346385.25,4.79,4.78,4.77,4.76,4.75,454098,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,683396,471800,768700,566400,698400
104327000,4.79,13614609,65519304.25,4.79,4.78,4.77,4.76,4.75,418798,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,683196,471800,768700,566400,698400
104330000,4.79,13614809,65520262.25,4.79,4.78,4.77,4.76,4.75,419598,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,683196,471800,778700,566400,698400
104333000,4.79,13616809,65529842.25,4.79,4.78,4.77,4.76,4.75,426598,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,683896,471800,778700,566400,698400
104336000,4.79,13616809,65529842.25,4.79,4.78,4.77,4.76,4.75,431398,723800,512900,440800,474900,4.8,4.81,4.82,4.83,4.84,683896,471800,778700,566400,698400
104339000,4.79,13619009,65540380.25,4.79,4.78,4.77,4.76,4.75,429198,723800,512900,440800,487100,4.8,4.81,4.82,4.83,4.84,683896,471800,778700,566400,698400
104342000,4.79,13619009,65540380.25,4.79,4.78,4.77,4.76,4.75,432398,723800,512900,440800,487100,4.8,4.81,4.82,4.83,4.84,683896,471800,778700,566400,698400
104345000,4.79,13619009,65540380.25,4.79,4.78,4.77,4.76,4.75,432398,723800,512900,440800,424700,4.8,4.81,4.82,4.83,4.84,687896,471800,778700,566400,698400
104348000,4.79,13620209,65546128.25,4.79,4.78,4.77,4.76,4.75,430198,723800,512900,440800,424700,4.8,4.81,4.82,4.83,4.84,687896,471800,778700,566400,698400
104351000,4.79,13622209,65555708.25,4.79,4.78,4.77,4.76,4.75,428198,725300,512900,440800,424700,4.8,4.81,4.82,4.83,4.84,687896,471800,778700,566400,698400
104354000,4.79,13622209,65555708.25,4.79,4.78,4.77,4.76,4.75,428198,725300,512900,440800,424700,4.8,4.81,4.82,4.83,4.84,687896,471800,778700,566400,698400
104357000,4.79,13622209,65555708.25,4.79,4.78,4.77,4.76,4.75,428198,725300,512900,440800,424700,4.8,4.81,4.82,4.83,4.84,750696,471800,778700,566400,698400
104400000,4.79,13624809,65568162.25,4.79,4.78,4.77,4.76,4.75,425598,725300,512900,440800,426700,4.8,4.81,4.82,4.83,4.84,750696,471800,778700,566400,698400
104403000,4.8,13624909,65568642.25,4.79,4.78,4.77,4.76,4.75,425598,725300,513900,440800,426700,4.8,4.81,4.82,4.83,4.84,750696,471800,778700,566400,698400
104406000,4.79,14057707,67641744.67,4.78,4.77,4.76,4.75,4.74,725500,513900,441500,426700,231300,4.79,4.8,4.81,4.82,4.83,73302,758296,471800,775400,566400
104409000,4.79,14251507,68569166.67,4.78,4.77,4.76,4.75,4.74,659100,514000,441500,426900,231300,4.79,4.8,4.81,4.82,4.83,34502,728396,472000,781700,566400
104412000,4.79,14261207,68615629.67,4.78,4.77,4.76,4.75,4.74,660500,514000,441500,426900,231300,4.79,4.8,4.81,4.82,4.83,25002,728496,472000,781700,555600
104415000,4.78,14287107,68739453.67,4.78,4.77,4.76,4.75,4.74,636800,514000,441500,426900,231300,4.79,4.8,4.81,4.82,4.83,22902,822396,444800,739000,528400
104418000,4.78,14287307,68740410.67,4.78,4.77,4.76,4.75,4.74,658700,514000,441500,426900,231300,4.79,4.8,4.81,4.82,4.83,23302,821896,444800,739000,528400
104421000,4.78,14287307,68740410.67,4.78,4.77,4.76,4.75,4.74,659200,514000,441500,426900,231300,4.79,4.8,4.81,4.82,4.83,533402,821796,439800,739000,528400
104424000,4.78,14287307,68740410.67,4.78,4.77,4.76,4.75,4.74,659200,514000,441500,426900,231300,4.79,4.8,4.81,4.82,4.83,535102,821796,439800,738500,528400
104427000,4.78,14287307,68740410.67,4.78,4.77,4.76,4.75,4.74,658000,544000,441500,427100,231300,4.79,4.8,4.81,4.82,4.83,535102,821796,439800,720800,528400
104430000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,658000,544000,441500,427100,231300,4.79,4.8,4.81,4.82,4.83,534402,821696,439800,745300,528400
104433000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,651000,533600,441500,427100,231300,4.79,4.8,4.81,4.82,4.83,534402,821696,439800,755500,528400
104436000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,648000,523100,444500,424900,231300,4.79,4.8,4.81,4.82,4.83,534402,821696,439800,755500,528400
104439000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,650300,523100,444500,424900,231300,4.79,4.8,4.81,4.82,4.83,534702,821696,439800,759700,528400
104442000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,639800,523100,455000,424900,233600,4.79,4.8,4.81,4.82,4.83,734702,821696,439800,759700,528400
104445000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,641900,524600,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,735802,821696,439800,759700,528400
104448000,4.79,14288907,68748074.67,4.78,4.77,4.76,4.75,4.74,641900,524600,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,736702,821696,439800,759700,528400
104451000,4.79,14304407,68822175.67,4.78,4.77,4.76,4.75,4.74,625100,524600,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,745602,821696,439800,759700,528400
104454000,4.79,14392807,69244741.67,4.78,4.77,4.76,4.75,4.74,549200,524600,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,764202,820396,439800,759700,528400
104500000,4.79,14392807,69244741.67,4.78,4.77,4.76,4.75,4.74,549200,528600,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,764202,820396,439800,759700,528400
104503000,4.78,14414807,69350021.67,4.78,4.77,4.76,4.75,4.74,547300,528100,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,752202,820396,439800,759700,528400
104506000,4.79,14435707,69450132.67,4.78,4.77,4.76,4.75,4.74,553100,528100,455000,445500,233600,4.79,4.8,4.81,4.82,4.83,772202,820396,403800,749500,529800
104509000,4.78,14438007,69461136.67,4.78,4.77,4.76,4.75,4.74,550700,528100,455000,447500,233600,4.79,4.8,4.81,4.82,4.83,771202,820396,403800,749500,529800
104512000,4.78,14438007,69461136.67,4.78,4.77,4.76,4.75,4.74,551900,528100,455000,447500,233600,4.79,4.8,4.81,4.82,4.83,796202,820396,403800,749500,529800
104515000,4.79,14438807,69464968.67,4.78,4.77,4.76,4.75,4.74,551900,528100,451900,447200,233600,4.79,4.8,4.81,4.82,4.83,795402,820396,403800,749500,534700
104518000,4.79,14440307,69472153.67,4.78,4.77,4.76,4.75,4.74,561800,528100,451900,447200,233600,4.79,4.8,4.81,4.82,4.83,793902,820396,403800,749500,534700
104521000,4.78,14441607,69478367.67,4.78,4.77,4.76,4.75,4.74,562800,528100,451900,447200,233600,4.79,4.8,4.81,4.82,4.83,794002,757596,403800,749500,534700
104524000,4.78,14441607,69478367.67,4.78,4.77,4.76,4.75,4.74,565900,498100,451900,447200,233300,4.79,4.8,4.81,4.82,4.83,794002,757596,403800,749500,534700
104527000,4.78,14441607,69478367.67,4.78,4.77,4.76,4.75,4.74,566000,497900,451900,447200,233300,4.79,4.8,4.81,4.82,4.83,856802,757596,403800,749500,534700
104530000,4.78,14441707,69478845.67,4.78,4.77,4.76,4.75,4.74,566900,497900,451900,449300,233300,4.79,4.8,4.81,4.82,4.83,856802,757596,403800,749500,534700
104533000,4.78,14441807,69479323.67,4.78,4.77,4.76,4.75,4.74,566800,497900,451900,488300,233300,4.79,4.8,4.81,4.82,4.83,856802,757596,403800,749500,544700
104536000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,569500,497900,451900,488300,233300,4.79,4.8,4.81,4.82,4.83,853302,757596,403800,649500,544700
104539000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,569500,498100,452200,488300,233300,4.79,4.8,4.81,4.82,4.83,853302,757596,403800,599500,544700
104542000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,571600,502600,452200,488300,233300,4.79,4.8,4.81,4.82,4.83,853302,757596,153800,545200,544700
104545000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,739000,502600,452200,488300,233300,4.79,4.8,4.81,4.82,4.83,853302,753696,153800,545200,544700
104548000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,739300,502600,452200,488300,233300,4.79,4.8,4.81,4.82,4.83,853302,753696,153800,545200,544700
104551000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,739500,502600,452700,488300,233300,4.79,4.8,4.81,4.82,4.83,853302,753696,153800,545200,544700
104554000,4.79,14445307,69496088.67,4.78,4.77,4.76,4.75,4.74,752600,502600,452700,488300,233300,4.79,4.8,4.81,4.82,4.83,957602,753696,153800,545200,544700
104557000,4.79,14450407,69520517.67,4.78,4.77,4.76,4.75,4.74,752600,505700,452700,488300,233300,4.79,4.8,4.81,4.82,4.83,956402,753696,153800,545200,544700
104600000,4.79,14450407,69520517.67,4.78,4.77,4.76,4.75,4.74,755100,505700,452700,488300,233300,4.79,4.8,4.81,4.82,4.83,956402,753696,161600,545200,544700
104603000,4.78,14450507,69520995.67,4.78,4.77,4.76,4.75,4.74,755000,505700,452100,488300,233300,4.79,4.8,4.81,4.82,4.83,956402,753696,161600,545200,544700
104606000,4.79,14453107,69533449.67,4.78,4.77,4.76,4.75,4.74,755000,505700,452100,488300,233300,4.79,4.8,4.81,4.82,4.83,950502,753696,161600,547700,544700
104609000,4.79,14453107,69533449.67,4.78,4.77,4.76,4.75,4.74,765000,505700,452100,488300,233300,4.79,4.8,4.81,4.82,4.83,950602,750996,162500,547700,543700
104612000,4.79,14455107,69543029.67,4.78,4.77,4.76,4.75,4.74,765300,505700,454300,488300,233300,4.79,4.8,4.81,4.82,4.83,948602,750996,162500,547700,543700
104615000,4.79,14455107,69543029.67,4.78,4.77,4.76,4.75,4.74,765300,506200,454300,488300,233300,4.79,4.8,4.81,4.82,4.83,951602,750996,162500,547700,543700
104618000,4.79,14458007,69556920.67,4.78,4.77,4.76,4.75,4.74,787900,505700,454300,488300,233300,4.79,4.8,4.81,4.82,4.83,948702,750996,162500,547700,543700
104621000,4.79,14458007,69556920.67,4.78,4.77,4.76,4.75,4.74,788900,513800,454300,488300,233300,4.79,4.8,4.81,4.82,4.83,949102,750996,162500,547700,543700
104624000,4.79,14458007,69556920.67,4.78,4.77,4.76,4.75,4.74,784000,513600,454300,488300,233300,4.79,4.8,4.81,4.82,4.83,1049102,750996,162500,547700,543700
104627000,4.79,14458007,69556920.67,4.78,4.77,4.76,4.75,4.74,783900,513600,454300,481300,233300,4.79,4.8,4.81,4.82,4.83,1049102,750996,162100,547700,543700
104630000,4.79,14459207,69562668.67,4.78,4.77,4.76,4.75,4.74,783800,513600,454300,482300,233300,4.79,4.8,4.81,4.82,4.83,1047902,750996,162100,547700,543700
104633000,4.79,14459207,69562668.67,4.78,4.77,4.76,4.75,4.74,783900,513600,454300,482300,233300,4.79,4.8,4.81,4.82,4.83,1048802,750996,162100,547700,538800
104639000,4.78,14469607,69612430.67,4.78,4.77,4.76,4.75,4.74,778500,513600,454300,482300,233300,4.79,4.8,4.81,4.82,4.83,1043802,333400,162100,547700,535800
104642000,4.78,14469607,69612430.67,4.78,4.77,4.76,4.75,4.74,785300,513600,454300,482300,233300,4.79,4.8,4.81,4.82,4.83,1043802,333400,162100,547700,535800
104645000,4.78,14469607,69612430.67,4.78,4.77,4.76,4.75,4.74,785400,513600,454300,489300,233300,4.79,4.8,4.81,4.82,4.83,1043802,333400,162100,547700,535800
104648000,4.78,14958203,71947919.55,4.78,4.77,4.76,4.75,4.74,296404,513600,454300,489300,233300,4.79,4.8,4.81,4.82,4.83,1028002,333400,162100,547700,535800
104651000,4.78,14963803,71974704.55,4.78,4.77,4.76,4.75,4.74,292604,518100,454300,489300,233300,4.79,4.8,4.81,4.82,4.83,1026302,333400,162100,547700,535800
104654000,4.78,14980503,72054530.55,4.78,4.77,4.76,4.75,4.74,275904,524000,454300,489300,233300,4.79,4.8,4.81,4.82,4.83,1026302,333400,162100,547700,535800
104657000,4.78,14980503,72054530.55,4.78,4.77,4.76,4.75,4.74,279504,541100,457800,489300,234600,4.79,4.8,4.81,4.82,4.83,1026302,333600,162100,547700,535800
104700000,4.78,14980503,72054530.55,4.78,4.77,4.76,4.75,4.74,308404,541100,457800,489300,234600,4.79,4.8,4.81,4.82,4.83,1026302,333600,162100,562000,535800
104703000,4.78,14980503,72054530.55,4.78,4.77,4.76,4.75,4.74,296804,541100,457800,489300,234600,4.79,4.8,4.81,4.82,4.83,1027002,333600,162100,562000,522800
104706000,4.78,15010303,72196974.55,4.78,4.77,4.76,4.75,4.74,267004,541100,457800,489300,234600,4.79,4.8,4.81,4.82,4.83,1030602,333600,162100,562000,522800
