time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111203000,4.94,13733916,67848239.04,4.94,4.93,4.92,4.91,4.9,358400,522200,546600,424500,500100,4.95,4.96,4.97,4.98,4.99,77084,206500,382200,406500,345200
111206000,4.95,13752516,67940309.04,4.94,4.93,4.92,4.91,4.9,364700,522200,546600,424500,500100,4.95,4.96,4.97,4.98,4.99,58484,206500,382200,406500,345200
111209000,4.94,13752816,67941793.04,4.94,4.93,4.92,4.91,4.9,414700,522200,546600,424500,500100,4.95,4.96,4.97,4.98,4.99,58284,206500,382200,406500,345200
111212000,4.95,13753416,67944758.04,4.94,4.93,4.92,4.91,4.9,414200,522200,546600,424500,500100,4.95,4.96,4.97,4.98,4.99,58184,206500,381200,406500,345200
111221000,4.95,13753416,67944758.04,4.94,4.93,4.92,4.91,4.9,414200,522200,545500,424500,500100,4.95,4.96,4.97,4.98,4.99,58184,206500,381200,406500,345200
111224000,4.94,13758816,67971434.04,4.94,4.93,4.92,4.91,4.9,425600,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,58184,206500,381200,406500,345200
111230000,4.94,13759416,67974398.04,4.94,4.93,4.92,4.91,4.9,425000,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,59084,209100,381200,406500,345200
111233000,4.94,13759416,67974398.04,4.94,4.93,4.92,4.91,4.9,427000,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,59084,209100,381200,406500,345200
111236000,4.94,13759416,67974398.04,4.94,4.93,4.92,4.91,4.9,444000,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,59084,209100,381200,406500,345200
111239000,4.94,13759516,67974892.04,4.94,4.93,4.92,4.91,4.9,443900,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,59984,209100,381200,406500,345200
111242000,4.95,13760116,67977857.04,4.94,4.93,4.92,4.91,4.9,443300,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,59884,209100,381200,406500,345200
111248000,4.95,13770216,68027851.04,4.94,4.93,4.92,4.91,4.9,443200,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,46684,209100,381200,406500,345200
111251000,4.94,13775716,68055021.04,4.94,4.93,4.92,4.91,4.9,438000,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,46884,209100,381200,406500,345200
111254000,4.95,13776916,68060961.04,4.94,4.93,4.92,4.91,4.9,438000,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,65684,215900,381200,406500,345200
111257000,4.94,13777016,68061455.04,4.94,4.93,4.92,4.91,4.9,437900,522200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,67084,215900,381200,406500,345200
111300000,4.94,13781116,68081743.04,4.94,4.93,4.92,4.91,4.9,437200,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,63684,215900,381200,406500,345200
111306000,4.94,13781216,68082237.04,4.94,4.93,4.92,4.91,4.9,437100,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,62784,215900,370600,406500,345200
111309000,4.94,13781316,68082731.04,4.94,4.93,4.92,4.91,4.9,438700,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,62784,215900,370600,406500,345200
111312000,4.94,13781816,68085201.04,4.94,4.93,4.92,4.91,4.9,438200,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,62784,215900,370600,406500,345200
111315000,4.95,13789216,68121830.04,4.94,4.93,4.92,4.91,4.9,441200,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,55484,215900,370600,406500,345200
111318000,4.95,13789216,68121830.04,4.94,4.93,4.92,4.91,4.9,443200,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,55484,215900,370600,406500,345200
111324000,4.94,13789416,68122819.04,4.94,4.93,4.92,4.91,4.9,443100,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,53084,215900,370600,406500,345200
111327000,4.94,13789416,68122819.04,4.94,4.93,4.92,4.91,4.9,443000,523200,544500,424500,500100,4.95,4.96,4.97,4.98,4.99,65484,213900,370600,406500,345200
111330000,4.94,13791516,68133193.04,4.94,4.93,4.92,4.91,4.9,440900,523200,544500,424500,499100,4.95,4.96,4.97,4.98,4.99,87984,212800,370600,406500,345200
111333000,4.95,13821116,68279712.04,4.94,4.93,4.92,4.91,4.9,440800,523200,544500,424500,499100,4.95,4.96,4.97,4.98,4.99,56584,212800,370600,406500,345200
111336000,4.95,13821116,68279712.04,4.94,4.93,4.92,4.91,4.9,440800,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,66384,213200,370600,406500,345200
111339000,4.94,13821216,68280206.04,4.94,4.93,4.92,4.91,4.9,440700,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,66384,213200,370600,406500,345200
111342000,4.95,13822216,68285150.04,4.94,4.93,4.92,4.91,4.9,440400,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,66284,212800,370600,406500,345200
111345000,4.94,13824016,68294042.04,4.94,4.93,4.92,4.91,4.9,438600,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,64484,212800,370600,406500,345200
111348000,4.94,13824116,68294536.04,4.94,4.93,4.92,4.91,4.9,438500,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,64484,212800,370600,406500,345200
111351000,4.95,13837816,68362351.04,4.94,4.93,4.92,4.91,4.9,424800,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,50784,212800,370600,406500,345200
111354000,4.95,13837816,68362351.04,4.94,4.93,4.92,4.91,4.9,425000,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,62084,212800,370600,406500,345200
111357000,4.95,13839916,68372746.04,4.94,4.93,4.92,4.91,4.9,443300,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,59984,212800,370600,406500,345200
111400000,4.94,13840716,68376698.04,4.94,4.93,4.92,4.91,4.9,442500,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,59784,212800,370600,406500,345200
111403000,4.94,13840716,68376698.04,4.94,4.93,4.92,4.91,4.9,458500,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,59784,212800,370600,406500,345200
111409000,4.94,13841116,68378674.04,4.94,4.93,4.92,4.91,4.9,458100,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,60684,212800,370600,406500,345200
111412000,4.94,13842216,68384108.04,4.94,4.93,4.92,4.91,4.9,459800,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,60684,212800,370600,406500,345200
111415000,4.94,13842516,68385590.04,4.94,4.93,4.92,4.91,4.9,459500,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,60684,212800,370600,406500,345200
111418000,4.94,13847716,68411328.04,4.94,4.93,4.92,4.91,4.9,459300,523200,545000,424500,499100,4.95,4.96,4.97,4.98,4.99,56584,212800,370600,406500,345200
111421000,4.94,13847716,68411328.04,4.94,4.93,4.92,4.91,4.9,461400,520300,542000,424500,499100,4.95,4.96,4.97,4.98,4.99,56584,212800,370600,406500,345200
111424000,4.94,13847716,68411328.04,4.94,4.93,4.92,4.91,4.9,461500,520300,542000,424500,499100,4.95,4.96,4.97,4.98,4.99,56584,212800,370600,406500,345200
111427000,4.94,13847916,68412316.04,4.94,4.93,4.92,4.91,4.9,461300,520300,542000,424500,499100,4.95,4.96,4.97,4.98,4.99,56584,212800,370600,406500,345200
111430000,4.94,13848816,68416762.04,4.94,4.93,4.92,4.91,4.9,460400,520300,539000,424500,499100,4.95,4.96,4.97,4.98,4.99,56584,212800,370600,406500,345200
111433000,4.95,13902416,68682077.04,4.94,4.93,4.92,4.91,4.9,459900,520300,539000,424500,499100,4.95,4.96,4.97,4.98,4.99,3484,212800,370600,406500,345200
111436000,4.95,13908016,68709806.04,4.94,4.93,4.92,4.91,4.9,441900,520300,539000,424500,499100,4.95,4.96,4.97,4.98,4.99,23484,211900,370600,406500,345200
111439000,4.95,13927616,68806821.04,4.94,4.93,4.92,4.91,4.9,456400,520300,539000,424500,499100,4.95,4.96,4.97,4.98,4.99,5684,211900,370600,406500,345200
111442000,4.95,13933216,68834535.04,4.94,4.93,4.92,4.91,4.9,455800,520300,539000,424500,499100,4.95,4.96,4.97,4.98,4.99,684,211900,370600,406500,345200
111445000,4.95,13936216,68849395.2,4.95,4.94,4.93,4.92,4.91,1700,477600,520300,539000,424500,4.96,4.97,4.98,4.99,5.0,210884,370600,406500,345200,516200
111448000,4.95,13938316,68859790.2,4.94,4.93,4.92,4.91,4.9,477300,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,94400,210884,370600,406500,345200
111451000,4.95,13938316,68859790.2,4.94,4.93,4.92,4.91,4.9,477300,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,96800,210884,370600,406500,345200
111454000,4.94,13943416,68884984.2,4.94,4.93,4.92,4.91,4.9,472200,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,98000,210884,370600,406500,345200
111457000,4.94,13943416,68884984.2,4.94,4.93,4.92,4.91,4.9,472200,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,103500,210884,370600,406500,345200
111500000,4.94,13944016,68887948.2,4.94,4.93,4.92,4.91,4.9,471600,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,103500,210884,370600,406500,345200
111503000,4.94,13949416,68914624.2,4.94,4.93,4.92,4.91,4.9,498700,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,104400,210884,370600,406500,345200
111506000,4.94,13949416,68914624.2,4.94,4.93,4.92,4.91,4.9,498700,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,106400,210884,370600,406500,345200
111509000,4.94,13949516,68915118.2,4.94,4.93,4.92,4.91,4.9,498700,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,106400,210884,370600,406500,345200
111512000,4.94,13950016,68917588.2,4.94,4.93,4.92,4.91,4.9,496200,520300,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,107300,210884,370600,406500,345200
111515000,4.94,13950816,68921540.2,4.94,4.93,4.92,4.91,4.9,496400,516100,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,108600,210884,370600,406500,345200
111518000,4.95,13950916,68922035.2,4.94,4.93,4.92,4.91,4.9,496400,516100,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,111100,210884,370600,406500,345200
111521000,4.94,13951516,68924999.2,4.94,4.93,4.92,4.91,4.9,495800,516500,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,113500,210884,370600,406500,345200
111524000,4.94,13954316,68938851.2,4.94,4.93,4.92,4.91,4.9,495000,516500,539000,424500,496800,4.95,4.96,4.97,4.98,4.99,114500,210884,370600,406500,345200
111530000,4.94,13954316,68938851.2,4.94,4.93,4.92,4.91,4.9,495500,516500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,115400,207884,370600,406500,345200
111533000,4.95,13954516,68939841.2,4.94,4.93,4.92,4.91,4.9,495500,516500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,115100,207884,370600,406500,345200
111536000,4.94,13964616,68989835.2,4.94,4.93,4.92,4.91,4.9,495600,516500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,105100,207884,370600,406500,345200
111539000,4.94,13964716,68990329.2,4.94,4.93,4.92,4.91,4.9,491100,516500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,111000,207884,370600,406500,345200
111542000,4.94,13965216,68992799.2,4.94,4.93,4.92,4.91,4.9,490600,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,111000,207884,370600,406500,345200
111545000,4.94,13966716,69000209.2,4.94,4.93,4.92,4.91,4.9,488100,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,121000,207884,370600,406500,345200
111548000,4.95,13978116,69056639.2,4.94,4.93,4.92,4.91,4.9,486100,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,109600,207884,370600,406500,343200
111551000,4.94,13978716,69059603.2,4.94,4.93,4.92,4.91,4.9,485500,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,109600,207884,370600,406500,343200
111554000,4.95,13980116,69066533.2,4.94,4.93,4.92,4.91,4.9,485500,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,118200,207884,370600,406500,343200
111557000,4.95,13981116,69071483.2,4.94,4.93,4.92,4.91,4.9,485800,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,117200,207884,370600,406500,343200
111600000,4.94,13981716,69074447.2,4.94,4.93,4.92,4.91,4.9,488800,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,117200,207884,370600,406500,343200
111603000,4.94,13982516,69078399.2,4.94,4.93,4.92,4.91,4.9,491000,522500,539000,424400,496800,4.95,4.96,4.97,4.98,4.99,117200,207884,370600,406500,343200
111606000,4.95,13985916,69095229.2,4.94,4.93,4.92,4.91,4.9,491000,522500,539000,424400,493800,4.95,4.96,4.97,4.98,4.99,122100,207884,370600,406500,343200
111612000,4.95,13986016,69095724.2,4.94,4.93,4.92,4.91,4.9,490900,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,122000,207884,370600,406500,343200
111615000,4.94,13987516,69103134.2,4.94,4.93,4.92,4.91,4.9,489400,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,132100,207884,370600,406500,343200
111618000,4.94,13987516,69103134.2,4.94,4.93,4.92,4.91,4.9,489600,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,132100,207884,370600,406500,343200
111621000,4.94,13988116,69106098.2,4.94,4.93,4.92,4.91,4.9,486900,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,132100,207884,370600,406500,343200
111624000,4.95,13990316,69116988.2,4.94,4.93,4.92,4.91,4.9,481900,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,130000,207884,370600,406500,343200
111627000,4.95,13990816,69119463.2,4.94,4.93,4.92,4.91,4.9,481900,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,129500,207884,370600,406500,343200
111630000,4.94,13991416,69122427.2,4.94,4.93,4.92,4.91,4.9,481300,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,129500,211884,370600,406500,343200
111633000,4.94,13991416,69122427.2,4.94,4.93,4.92,4.91,4.9,481300,522500,543100,424400,493800,4.95,4.96,4.97,4.98,4.99,131600,211884,370600,406500,343200
111636000,4.95,13994816,69139257.2,4.94,4.93,4.92,4.91,4.9,481300,522500,543200,424400,493800,4.95,4.96,4.97,4.98,4.99,128200,211884,370600,406500,343200
111639000,4.94,13994916,69139751.2,4.94,4.93,4.92,4.91,4.9,481200,522500,543200,424400,493800,4.95,4.96,4.97,4.98,4.99,128200,211884,370600,406500,343200
111642000,4.95,14005516,69192216.2,4.94,4.93,4.92,4.91,4.9,479600,522400,543200,424400,494200,4.95,4.96,4.97,4.98,4.99,118100,211884,370600,406500,343200
111645000,4.95,14005516,69192216.2,4.94,4.93,4.92,4.91,4.9,479600,522400,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,122100,211884,370600,406500,343200
111648000,4.95,14005516,69192216.2,4.94,4.93,4.92,4.91,4.9,479600,522400,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,117000,211884,370600,406500,343200
111651000,4.94,14005916,69194192.2,4.94,4.93,4.92,4.91,4.9,479200,522400,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,116600,211884,370600,406500,343200
111654000,4.95,14010816,69218447.2,4.94,4.93,4.92,4.91,4.9,479200,522400,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,111700,211884,370600,406500,343200
111657000,4.95,14010816,69218447.2,4.94,4.93,4.92,4.91,4.9,480200,522400,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,111700,211884,370600,406500,343200
111700000,4.94,14011416,69221411.2,4.94,4.93,4.92,4.91,4.9,479600,522400,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,111700,211884,370600,406500,343200
111703000,4.95,14039516,69360506.2,4.94,4.93,4.92,4.91,4.9,451500,522500,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,81800,211884,370600,406500,343200
111706000,4.94,14047716,69401015.2,4.94,4.93,4.92,4.91,4.9,443400,522500,543200,424800,494200,4.95,4.96,4.97,4.98,4.99,81600,211884,370600,406500,343200
111709000,4.94,14047816,69401509.2,4.94,4.93,4.92,4.91,4.9,443300,522500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,82000,211884,370600,406500,343200
111712000,4.94,14048316,69403979.2,4.94,4.93,4.92,4.91,4.9,453400,523500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,82000,211884,370600,406500,343200
111715000,4.94,14048316,69403979.2,4.94,4.93,4.92,4.91,4.9,453400,523500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,84000,211884,370600,406500,345600
111718000,4.94,14048316,69403979.2,4.94,4.93,4.92,4.91,4.9,453400,523500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,84500,211884,370600,406500,345600
111721000,4.94,14049116,69407931.2,4.94,4.93,4.92,4.91,4.9,452600,523500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,84500,215884,370600,406500,345600
111724000,4.94,14049116,69407931.2,4.94,4.93,4.92,4.91,4.9,452600,523500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,87500,215884,370600,406500,345600
111727000,4.95,14050116,69412881.2,4.94,4.93,4.92,4.91,4.9,452600,523500,545200,424800,494200,4.95,4.96,4.97,4.98,4.99,86500,215884,370600,407000,345600
111730000,4.94,14051116,69417821.2,4.94,4.93,4.92,4.91,4.9,451600,522500,545800,424800,494200,4.95,4.96,4.97,4.98,4.99,86500,215884,370600,407000,345600
111733000,4.94,14051116,69417821.2,4.94,4.93,4.92,4.91,4.9,451600,522500,545800,424800,494200,4.95,4.96,4.97,4.98,4.99,87600,215884,370600,407000,345600
111736000,4.95,14141016,69862826.2,4.95,4.94,4.93,4.92,4.91,27500,450700,522500,545800,424800,4.96,4.97,4.98,4.99,5.0,215884,370600,407000,345600,516200
111739000,4.95,14151616,69915296.2,4.95,4.94,4.93,4.92,4.91,17300,450600,522500,545800,424800,4.96,4.97,4.98,4.99,5.0,238584,370600,407000,345600,516200
111742000,4.95,14155216,69933116.2,4.95,4.94,4.93,4.92,4.91,11800,445500,522500,545800,424800,4.96,4.97,4.98,4.99,5.0,238584,370600,407000,345600,516200
111745000,4.96,14155716,69935596.2,4.95,4.94,4.93,4.92,4.91,11800,445500,522400,545800,424800,4.96,4.97,4.98,4.99,5.0,238484,370600,407000,345600,516200
111748000,4.96,14155716,69935596.2,4.95,4.94,4.93,4.92,4.91,1200,443900,522400,545800,424800,4.96,4.97,4.98,4.99,5.0,238484,370600,407000,345600,516200
111751000,4.95,14156316,69938566.2,4.95,4.94,4.93,4.92,4.91,700,443900,522400,545800,424800,4.96,4.97,4.98,4.99,5.0,238484,370600,407000,345600,516200
111754000,4.95,14158716,69950446.2,4.94,4.93,4.92,4.91,4.9,444700,522400,545800,424800,494200,4.96,4.97,4.98,4.99,5.0,238484,370600,407000,345600,516200
111757000,4.95,14158716,69950446.2,4.95,4.94,4.93,4.92,4.91,100,443100,522400,545800,424800,4.96,4.97,4.98,4.99,5.0,238484,370600,808700,345600,516200
111800000,4.94,14161416,69963808.2,4.94,4.93,4.92,4.91,4.9,452500,522400,545800,424800,494200,4.95,4.96,4.97,4.98,4.99,6100,238184,370600,808700,345600
111803000,4.95,14178816,70049938.2,4.94,4.93,4.92,4.91,4.9,493400,522400,545800,417400,494200,4.96,4.97,4.98,4.99,5.0,217284,370600,808700,343200,516200
111809000,4.95,14178816,70049938.2,4.95,4.94,4.93,4.92,4.91,1000,534600,522400,545800,417400,4.96,4.97,4.98,4.99,5.0,217284,370600,808700,343200,516200
111812000,4.95,14179016,70050928.2,4.95,4.94,4.93,4.92,4.91,800,521800,522400,545800,417400,4.96,4.97,4.98,4.99,5.0,217384,370600,808700,343200,516200
111815000,4.95,14179016,70050928.2,4.95,4.94,4.93,4.92,4.91,800,521800,522400,545800,417400,4.96,4.97,4.98,4.99,5.0,217484,370600,808700,343200,516200
111818000,4.95,14179016,70050928.2,4.95,4.94,4.93,4.92,4.91,800,531800,522400,545800,417400,4.96,4.97,4.98,4.99,5.0,217484,370600,808700,343200,516200
111821000,4.95,14179616,70053898.2,4.95,4.94,4.93,4.92,4.91,200,531800,522400,545800,417400,4.96,4.97,4.98,4.99,5.0,217484,370600,808700,343200,516200
111824000,4.95,14179816,70054888.2,4.94,4.93,4.92,4.91,4.9,531800,519100,545800,417400,494200,4.96,4.97,4.98,4.99,5.0,217484,370600,808700,343200,516200
111830000,4.94,14194016,70125036.2,4.94,4.93,4.92,4.91,4.9,517600,519100,545800,417400,494200,4.96,4.97,4.98,4.99,5.0,217484,370600,808700,343200,513200
111836000,4.94,14218416,70245592.2,4.94,4.93,4.92,4.91,4.9,486200,519100,537300,417400,494200,4.95,4.96,4.97,4.98,4.99,15000,217484,370600,808700,343200
111839000,4.94,14223916,70272782.2,4.94,4.93,4.92,4.91,4.9,495600,519100,537300,417400,494200,4.95,4.96,4.97,4.98,4.99,7200,217284,370600,808700,343200
111842000,4.95,14229716,70301487.2,4.94,4.93,4.92,4.91,4.9,495100,519100,537300,417400,494200,4.95,4.96,4.97,4.98,4.99,1900,217284,370600,808700,343200
111845000,4.95,14229716,70301487.2,4.94,4.93,4.92,4.91,4.9,495400,519100,537300,417400,494200,4.95,4.96,4.97,4.98,4.99,1900,217284,370600,808700,343200
111848000,4.96,14243716,70370907.2,4.94,4.93,4.92,4.91,4.9,531500,519100,537300,417400,494200,4.96,4.97,4.98,4.99,5.0,205284,372600,808700,343200,513200
111851000,4.96,14243716,70370907.2,4.94,4.93,4.92,4.91,4.9,531500,519100,537300,417400,494200,4.96,4.97,4.98,4.99,5.0,210784,372600,808700,343200,513200
111854000,4.96,14243716,70370907.2,4.94,4.93,4.92,4.91,4.9,531500,519100,537300,417400,494200,4.96,4.97,4.98,4.99,5.0,209584,372600,808700,343200,513200
111857000,4.96,14243716,70370907.2,4.94,4.93,4.92,4.91,4.9,531500,519100,537300,417400,505200,4.96,4.97,4.98,4.99,5.0,209584,372600,808700,343200,513200
111900000,4.94,14244316,70373871.2,4.94,4.93,4.92,4.91,4.9,530900,519100,537300,417400,505200,4.96,4.97,4.98,4.99,5.0,209584,372600,808700,343200,513200
111906000,4.95,14246716,70385751.2,4.95,4.94,4.93,4.92,4.91,14400,516200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,215084,372600,808700,343200,513200
111909000,4.95,14248016,70392186.2,4.95,4.94,4.93,4.92,4.91,13100,516200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,215084,372600,808700,343200,513200
111912000,4.95,14248516,70394661.2,4.95,4.94,4.93,4.92,4.91,13600,516200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,215084,372600,808700,343200,513200
111915000,4.96,14253516,70419461.2,4.95,4.94,4.93,4.92,4.91,13700,516200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,210184,372600,808700,343200,513200
111918000,4.96,14253516,70419461.2,4.95,4.94,4.93,4.92,4.91,25600,523200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,210184,372600,808700,343200,513200
111921000,4.95,14266316,70482943.2,4.95,4.94,4.93,4.92,4.91,27200,523200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,207984,372600,808700,343200,513200
111924000,4.95,14266316,70482943.2,4.95,4.94,4.93,4.92,4.91,27600,523200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,207984,372600,808700,343200,513200
111927000,4.95,14266316,70482943.2,4.95,4.94,4.93,4.92,4.91,27600,523200,519100,537300,417400,4.96,4.97,4.98,4.99,5.0,214384,372600,808700,343200,513200
111930000,4.95,14266316,70482943.2,4.95,4.94,4.93,4.92,4.91,28600,523200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,214384,378600,808700,343200,513200
111933000,4.95,14271516,70508683.2,4.95,4.94,4.93,4.92,4.91,23500,523200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,219584,378600,808700,343200,513200
111936000,4.95,14271516,70508683.2,4.95,4.94,4.93,4.92,4.91,24000,523200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,226584,378600,808700,343200,513200
111939000,4.95,14271616,70509178.2,4.95,4.94,4.93,4.92,4.91,23900,523200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,226584,378600,808700,343200,513200
111942000,4.95,14272116,70511653.2,4.95,4.94,4.93,4.92,4.91,23400,543200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,226584,378600,808700,343200,513200
111948000,4.95,14272116,70511653.2,4.95,4.94,4.93,4.92,4.91,23400,543200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,225884,378600,808700,343200,513200
111951000,4.95,14285816,70579468.2,4.95,4.94,4.93,4.92,4.91,9700,543200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,225884,378600,808700,343200,513200
111954000,4.95,14286316,70581943.2,4.95,4.94,4.93,4.92,4.91,9200,543200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,225884,378600,808700,343200,513200
111957000,4.95,14286316,70581943.2,4.95,4.94,4.93,4.92,4.91,11200,543200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,225884,378600,808700,343200,511200
112000000,4.95,14286316,70581943.2,4.95,4.94,4.93,4.92,4.91,11200,548200,519800,537300,417400,4.96,4.97,4.98,4.99,5.0,225884,378600,808700,343200,511200
112003000,4.95,14298216,70640848.2,4.94,4.93,4.92,4.91,4.9,548300,519800,537800,417400,505200,4.95,4.96,4.97,4.98,4.99,45000,225884,378600,808700,343200
112006000,4.95,14318416,70740838.2,4.94,4.93,4.92,4.91,4.9,576400,519800,537800,417400,505200,4.95,4.96,4.97,4.98,4.99,46300,209884,378600,808700,343200
112009000,4.94,14318516,70741332.2,4.94,4.93,4.92,4.91,4.9,578600,519800,537800,417400,505200,4.95,4.96,4.97,4.98,4.99,61000,209884,378600,808700,343200
112012000,4.95,14321016,70753702.2,4.94,4.93,4.92,4.91,4.9,578100,519800,537800,417400,505200,4.95,4.96,4.97,4.98,4.99,59000,209884,378600,808700,343200
112015000,4.95,14324016,70768552.2,4.94,4.93,4.92,4.91,4.9,581500,519800,537800,417400,505200,4.95,4.96,4.97,4.98,4.99,56000,209884,378600,808700,343200
112018000,4.95,14324516,70771027.2,4.94,4.93,4.92,4.91,4.9,581700,519800,537800,417400,505200,4.95,4.96,4.97,4.98,4.99,55500,209884,378600,808700,343200
112021000,4.95,14325216,70774486.2,4.94,4.93,4.92,4.91,4.9,581100,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,55400,209884,378600,808700,343200
112024000,4.95,14325216,70774486.2,4.94,4.93,4.92,4.91,4.9,581100,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,55400,209884,378600,808700,343200
112030000,4.94,14333916,70817464.2,4.94,4.93,4.92,4.91,4.9,572400,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,55700,209884,378600,808700,343200
112033000,4.94,14334016,70817958.2,4.94,4.93,4.92,4.91,4.9,572300,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,55700,209884,378600,808700,343200
112036000,4.94,14334116,70818452.2,4.94,4.93,4.92,4.91,4.9,582600,519800,538900,417400,505200,4.95,4.96,4.97,4.98,4.99,57600,209884,378600,808700,343200
