time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101103000,4.87,12400579,60316633.75,4.87,4.86,4.85,4.84,4.83,250521,568200,874000,521400,645700,4.88,4.89,4.9,4.91,4.92,201200,671600,435215,173000,188100
101106000,4.87,12403879,60332704.75,4.87,4.86,4.85,4.84,4.83,247221,568200,874000,521400,646700,4.88,4.89,4.9,4.91,4.92,202200,671600,435215,173000,188100
101109000,4.87,12403879,60332704.75,4.87,4.86,4.85,4.84,4.83,247221,570300,874000,521400,646700,4.88,4.89,4.9,4.91,4.92,202200,671600,435215,173000,188100
101112000,4.87,12403879,60332704.75,4.87,4.86,4.85,4.84,4.83,247221,570300,871900,521400,646700,4.88,4.89,4.9,4.91,4.92,202200,671600,435215,183000,188100
101115000,4.87,12403979,60333191.75,4.87,4.86,4.85,4.84,4.83,245821,571100,871900,521400,646700,4.88,4.89,4.9,4.91,4.92,202200,671600,435215,183000,188100
101118000,4.87,12403979,60333191.75,4.87,4.86,4.85,4.84,4.83,245821,571100,872400,521400,646700,4.88,4.89,4.9,4.91,4.92,213500,671600,435215,183000,188100
101121000,4.87,12405979,60342931.75,4.87,4.86,4.85,4.84,4.83,243821,574100,872400,521400,646700,4.88,4.89,4.9,4.91,4.92,213500,671600,435215,183000,188100
101124000,4.87,12416179,60392605.75,4.87,4.86,4.85,4.84,4.83,233521,574100,872400,521400,646700,4.88,4.89,4.9,4.91,4.92,213500,671600,435215,183000,188100
101127000,4.87,12417779,60400397.75,4.87,4.86,4.85,4.84,4.83,230821,574100,873000,521400,646700,4.88,4.89,4.9,4.91,4.92,216200,671100,435215,183000,188100
101130000,4.87,12419679,60409650.75,4.87,4.86,4.85,4.84,4.83,228921,574100,873000,521400,646700,4.88,4.89,4.9,4.91,4.92,256500,671100,435215,183000,188100
101133000,4.87,12735200,61945457.02,4.86,4.85,4.84,4.83,4.82,504700,873000,523700,646700,672000,4.87,4.88,4.89,4.9,4.91,39579,272000,594600,435215,183000
101136000,4.87,12788400,62204019.02,4.86,4.85,4.84,4.83,4.82,450300,873000,523700,646700,672000,4.87,4.88,4.89,4.9,4.91,93879,219300,594600,435215,183000
101139000,4.86,12797400,62247759.02,4.86,4.85,4.84,4.83,4.82,441300,878000,525700,646700,672000,4.87,4.88,4.89,4.9,4.91,107979,219300,594600,435215,183000
101142000,4.86,12905200,62772677.02,4.86,4.85,4.84,4.83,4.82,436800,878000,525700,646700,672000,4.87,4.88,4.89,4.9,4.91,6979,219300,594600,435215,183000
101145000,4.86,12924000,62864045.02,4.86,4.85,4.84,4.83,4.82,428200,878000,525700,646700,672000,4.87,4.88,4.89,4.9,4.91,23179,183400,594600,435215,183000
101148000,4.86,12932900,62907312.02,4.86,4.85,4.84,4.83,4.82,420600,878000,525700,646700,667000,4.87,4.88,4.89,4.9,4.91,34879,183000,594600,435215,183000
101151000,4.86,12932900,62907312.02,4.86,4.85,4.84,4.83,4.82,421300,878000,525700,646700,667000,4.87,4.88,4.89,4.9,4.91,35679,189900,594600,485215,183000
101154000,4.87,12935500,62919974.02,4.86,4.85,4.84,4.83,4.82,421200,883800,475700,643200,667000,4.87,4.88,4.89,4.9,4.91,38079,189900,594600,485215,183000
101157000,4.87,12935500,62919974.02,4.86,4.85,4.84,4.83,4.82,431200,883800,475700,643200,667000,4.87,4.88,4.89,4.9,4.91,44679,189900,594600,485215,183000
101200000,4.86,12937100,62927750.02,4.86,4.85,4.84,4.83,4.82,429600,884300,475700,643200,667000,4.87,4.88,4.89,4.9,4.91,80579,188000,594600,485215,183000
101203000,4.86,12937100,62927750.02,4.86,4.85,4.84,4.83,4.82,430800,884300,475700,643200,667000,4.87,4.88,4.89,4.9,4.91,90879,188000,594600,485215,183000
101206000,4.86,12937100,62927750.02,4.86,4.85,4.84,4.83,4.82,434000,884300,473700,643200,667000,4.87,4.88,4.89,4.9,4.91,93979,187000,594600,485215,183000
101209000,4.87,12997700,63222872.02,4.86,4.85,4.84,4.83,4.82,434000,885300,473700,643200,667000,4.87,4.88,4.89,4.9,4.91,34379,187000,594600,485215,180000
101212000,4.86,13011100,63287996.02,4.86,4.85,4.84,4.83,4.82,425800,885500,473700,643200,667000,4.87,4.88,4.89,4.9,4.91,34379,184800,596600,485215,180000
101215000,4.86,13016600,63314727.02,4.86,4.85,4.84,4.83,4.82,420400,885500,473700,643200,667000,4.87,4.88,4.89,4.9,4.91,34279,196600,596600,485215,180000
101218000,4.87,13023100,63346343.02,4.86,4.85,4.84,4.83,4.82,416200,885500,473700,644700,667000,4.87,4.88,4.89,4.9,4.91,32679,194900,593600,485215,180000
101221000,4.86,13023200,63346829.02,4.86,4.85,4.84,4.83,4.82,425500,885500,473700,644700,667000,4.87,4.88,4.89,4.9,4.91,33879,207900,593600,485215,180000
101224000,4.87,13023700,63349264.02,4.86,4.85,4.84,4.83,4.82,426100,885500,473700,644700,667000,4.87,4.88,4.89,4.9,4.91,41179,206600,591600,485215,180000
101227000,4.87,13065079,63550779.75,4.87,4.86,4.85,4.84,4.83,5221,422300,885500,473700,644700,4.88,4.89,4.9,4.91,4.92,206600,591600,485215,180000,188800
101230000,4.86,13079600,63621404.02,4.86,4.85,4.84,4.83,4.82,423600,883400,474200,644700,667000,4.87,4.88,4.89,4.9,4.91,2879,211400,591600,485215,180000
101233000,4.86,13087900,63661742.02,4.86,4.85,4.84,4.83,4.82,415300,883400,474200,644700,667000,4.87,4.88,4.89,4.9,4.91,3279,203800,591600,485215,213000
101236000,4.86,13087900,63661742.02,4.86,4.85,4.84,4.83,4.82,411500,885900,474200,644700,666600,4.87,4.88,4.89,4.9,4.91,11179,206600,591600,485215,213000
101239000,4.87,13091800,63680735.02,4.86,4.85,4.84,4.83,4.82,411800,889600,474200,644700,666600,4.87,4.88,4.89,4.9,4.91,9679,209600,591600,485215,213000
101242000,4.86,13094100,63691913.02,4.86,4.85,4.84,4.83,4.82,409500,903600,474200,644700,666600,4.87,4.88,4.89,4.9,4.91,11579,209600,591600,485215,213000
101245000,4.86,13094100,63691913.02,4.86,4.85,4.84,4.83,4.82,416000,905600,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,16679,209600,591600,485215,213000
101248000,4.87,13095800,63700178.02,4.86,4.85,4.84,4.83,4.82,416700,905600,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,17479,207200,591600,485215,213000
101251000,4.87,13095800,63700178.02,4.86,4.85,4.84,4.83,4.82,416700,912500,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,17579,207200,591600,485215,213000
101254000,4.87,13095800,63700178.02,4.86,4.85,4.84,4.83,4.82,417200,912500,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,28279,207200,591600,485215,213000
101257000,4.86,13096500,63703586.02,4.86,4.85,4.84,4.83,4.82,427000,912500,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,27779,217100,591600,485215,213000
101300000,4.87,13097500,63708456.02,4.86,4.85,4.84,4.83,4.82,427100,912500,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,26779,214100,591600,485215,213000
101303000,4.87,13098500,63713326.02,4.86,4.85,4.84,4.83,4.82,427500,912500,482500,644700,667700,4.87,4.88,4.89,4.9,4.91,36279,214100,591600,485215,213000
101306000,4.87,13098500,63713326.02,4.86,4.85,4.84,4.83,4.82,433200,913500,482500,644700,662700,4.87,4.88,4.89,4.9,4.91,36279,224100,591600,485215,213000
101309000,4.87,13098500,63713326.02,4.86,4.85,4.84,4.83,4.82,433300,913500,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,36279,224100,591600,485215,213000
101312000,4.87,13099500,63718196.02,4.86,4.85,4.84,4.83,4.82,436600,913500,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,40679,224100,591600,485215,213000
101315000,4.86,13099600,63718682.02,4.86,4.85,4.84,4.83,4.82,436000,913500,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,41079,224100,591600,485215,213000
101318000,4.86,13099600,63718682.02,4.86,4.85,4.84,4.83,4.82,437000,916600,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,41079,224100,591600,485215,213000
101321000,4.86,13101800,63729395.02,4.86,4.85,4.84,4.83,4.82,440000,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,38979,226100,591600,485215,213000
101324000,4.87,13103800,63739135.02,4.86,4.85,4.84,4.83,4.82,440000,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,47279,226100,593600,485215,213000
101327000,4.87,13103800,63739135.02,4.86,4.85,4.84,4.83,4.82,444300,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,53279,226100,593600,485215,213000
101330000,4.87,13103800,63739135.02,4.86,4.85,4.84,4.83,4.82,452500,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,53279,226100,593600,485215,213000
101333000,4.87,13103800,63739135.02,4.86,4.85,4.84,4.83,4.82,461000,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,287579,216100,593600,485215,213000
101336000,4.86,13112900,63783361.02,4.86,4.85,4.84,4.83,4.82,450500,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,295079,216100,593600,485215,213000
101339000,4.86,13112900,63783361.02,4.86,4.85,4.84,4.83,4.82,470500,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,295079,213900,593600,485215,213000
101345000,4.87,13113300,63785309.02,4.86,4.85,4.84,4.83,4.82,481800,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,297679,283900,573600,485215,213000
101348000,4.87,13113300,63785309.02,4.86,4.85,4.84,4.83,4.82,481900,866200,482500,644700,565700,4.87,4.88,4.89,4.9,4.91,297679,288900,573600,485215,213000
101351000,4.86,13115700,63796973.02,4.86,4.85,4.84,4.83,4.82,479500,866200,482500,644700,573700,4.87,4.88,4.89,4.9,4.91,297679,308900,578600,485215,220100
101354000,4.86,13130400,63868458.02,4.86,4.85,4.84,4.83,4.82,494300,866200,482500,644700,573700,4.87,4.88,4.89,4.9,4.91,293579,308900,578600,485215,230100
101357000,4.86,13134400,63887905.02,4.86,4.85,4.84,4.83,4.82,488200,866200,482500,644600,573700,4.87,4.88,4.89,4.9,4.91,292879,367300,578600,485215,230100
101400000,4.86,13150200,63964693.02,4.86,4.85,4.84,4.83,4.82,473400,866200,482500,644600,573700,4.87,4.88,4.89,4.9,4.91,292879,367300,578600,485215,230100
101403000,4.86,13163300,64028359.02,4.86,4.85,4.84,4.83,4.82,462500,860400,484500,644600,573700,4.87,4.88,4.89,4.9,4.91,292879,367300,578600,485215,230100
101406000,4.87,13177400,64096997.02,4.86,4.85,4.84,4.83,4.82,463800,857900,484500,644600,573700,4.87,4.88,4.89,4.9,4.91,282179,367300,578600,485215,230100
101409000,4.86,13180100,64110121.02,4.86,4.85,4.84,4.83,4.82,458800,867900,484500,644600,573700,4.87,4.88,4.89,4.9,4.91,281979,367300,582600,485215,230100
101412000,4.86,13185200,64134957.02,4.86,4.85,4.84,4.83,4.82,460400,869900,484500,644600,573700,4.87,4.88,4.89,4.9,4.91,276979,367300,582600,485215,230100
101415000,4.86,13195200,64183558.02,4.86,4.85,4.84,4.83,4.82,458300,869900,484500,644600,573700,4.87,4.88,4.89,4.9,4.91,276879,367300,582600,485215,229500
101418000,4.87,13215000,64279948.02,4.86,4.85,4.84,4.83,4.82,455000,869900,484500,644600,573700,4.87,4.88,4.89,4.9,4.91,268879,367300,582600,485215,229500
101421000,4.86,13219100,64299874.02,4.86,4.85,4.84,4.83,4.82,450900,874900,484500,644600,576200,4.87,4.88,4.89,4.9,4.91,275879,366600,582600,485215,229500
101424000,4.87,13219800,64303280.02,4.86,4.85,4.84,4.83,4.82,450600,874900,484500,644600,576200,4.87,4.88,4.89,4.9,4.91,283479,366200,582600,485215,229500
101427000,4.87,13220400,64306202.02,4.86,4.85,4.84,4.83,4.82,454200,874900,464500,644600,576200,4.87,4.88,4.89,4.9,4.91,282879,366200,582600,485215,229500
101430000,4.86,13226000,64333418.02,4.86,4.85,4.84,4.83,4.82,450300,874900,464500,644600,576200,4.87,4.88,4.89,4.9,4.91,282879,366200,582600,485215,229500
101433000,4.87,13232300,64364073.02,4.86,4.85,4.84,4.83,4.82,447700,874900,465500,644600,576200,4.87,4.88,4.89,4.9,4.91,279179,366200,582600,485215,229500
101436000,4.86,13234000,64372335.02,4.86,4.85,4.84,4.83,4.82,464000,873900,465500,644600,576200,4.87,4.88,4.89,4.9,4.91,279179,366200,582600,485215,229500
101439000,4.86,13234800,64376223.02,4.86,4.85,4.84,4.83,4.82,463200,873900,466500,644600,576200,4.87,4.88,4.89,4.9,4.91,279179,366200,581600,485215,229500
101442000,4.86,13234800,64376223.02,4.86,4.85,4.84,4.83,4.82,469200,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,279179,366200,581600,485215,229500
101445000,4.87,13238800,64395703.02,4.86,4.85,4.84,4.83,4.82,469200,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,275179,367700,581600,485215,229500
101448000,4.86,13242000,64411255.02,4.86,4.85,4.84,4.83,4.82,467000,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,276179,367700,581600,485215,229500
101451000,4.86,13242900,64415629.02,4.86,4.85,4.84,4.83,4.82,466100,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,276179,367700,581600,485215,229500
101454000,4.87,13248300,64441927.02,4.86,4.85,4.84,4.83,4.82,459400,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,286479,367700,581600,485215,229500
101457000,4.87,13248300,64441927.02,4.86,4.85,4.84,4.83,4.82,462900,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,286479,367700,581600,485215,229500
101500000,4.87,13248300,64441927.02,4.86,4.85,4.84,4.83,4.82,462900,873900,466500,645600,576200,4.87,4.88,4.89,4.9,4.91,291479,368700,581600,485215,229500
101503000,4.86,13262200,64509481.02,4.86,4.85,4.84,4.83,4.82,449000,873900,472000,645600,576200,4.87,4.88,4.89,4.9,4.91,300979,368700,581600,485215,229500
101506000,4.87,13279400,64593075.02,4.86,4.85,4.84,4.83,4.82,434000,874000,472000,645600,576500,4.87,4.88,4.89,4.9,4.91,300779,368700,581600,485215,229500
101509000,4.86,13282100,64606197.02,4.86,4.85,4.84,4.83,4.82,431400,874000,472000,645600,576500,4.87,4.88,4.89,4.9,4.91,303879,368700,581600,485215,229500
101512000,4.87,13482200,65580683.02,4.86,4.85,4.84,4.83,4.82,434300,874000,472000,645600,576500,4.87,4.88,4.89,4.9,4.91,112979,368700,581600,485215,229500
101515000,4.86,13529200,65809104.02,4.86,4.85,4.84,4.83,4.82,387500,874000,472100,645600,576500,4.87,4.88,4.89,4.9,4.91,134679,368700,563100,485215,229500
101518000,4.86,13536700,65845554.02,4.86,4.85,4.84,4.83,4.82,370000,874000,466100,645600,576500,4.87,4.88,4.89,4.9,4.91,135179,368700,560200,485215,229500
101521000,4.86,13536700,65845554.02,4.86,4.85,4.84,4.83,4.82,358800,874000,466100,645600,576500,4.87,4.88,4.89,4.9,4.91,136379,368700,560200,485215,229500
101524000,4.86,13554800,65933520.02,4.86,4.85,4.84,4.83,4.82,340700,874000,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,139279,368700,560200,485215,229500
101527000,4.86,13561700,65967056.02,4.86,4.85,4.84,4.83,4.82,334000,874000,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,145879,360000,560200,485215,229500
101530000,4.86,13568400,65999618.02,4.86,4.85,4.84,4.83,4.82,327300,873800,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,146179,360000,560200,485215,229500
101533000,4.86,13568500,66000104.02,4.86,4.85,4.84,4.83,4.82,327200,873800,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,148079,371900,560200,485215,229500
101536000,4.87,13587100,66090672.02,4.86,4.85,4.84,4.83,4.82,332800,874500,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,137179,363200,560200,485215,229500
101539000,4.86,13591900,66114000.02,4.86,4.85,4.84,4.83,4.82,328000,912600,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,138379,363200,560200,485215,229500
101542000,4.87,13609900,66201645.02,4.86,4.85,4.84,4.83,4.82,327500,912600,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,121979,363200,560200,485215,229500
101545000,4.87,13618600,66243929.02,4.86,4.85,4.84,4.83,4.82,318600,928900,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,125779,363200,560200,485215,229500
101548000,4.86,13626100,66280384.02,4.86,4.85,4.84,4.83,4.82,314600,928900,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,126379,363200,560200,485215,229500
101551000,4.86,13628600,66292534.02,4.86,4.85,4.84,4.83,4.82,315100,928900,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,126379,363200,560200,485215,229500
101554000,4.86,13639100,66343564.02,4.86,4.85,4.84,4.83,4.82,308600,925200,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,127179,363200,560200,485215,229500
101557000,4.86,13640500,66350368.02,4.86,4.85,4.84,4.83,4.82,313300,925200,466100,645600,582100,4.87,4.88,4.89,4.9,4.91,126179,363200,560200,481215,229500
101600000,4.86,13640500,66350368.02,4.86,4.85,4.84,4.83,4.82,313300,925200,471100,645600,582100,4.87,4.88,4.89,4.9,4.91,126179,362200,560200,481215,229500
101603000,4.87,13647900,66386406.02,4.86,4.85,4.84,4.83,4.82,312100,925200,471100,654600,582100,4.87,4.88,4.89,4.9,4.91,123879,362200,560200,481215,229500
101606000,4.86,13653800,66415115.02,4.86,4.85,4.84,4.83,4.82,311700,925400,471100,654600,582100,4.87,4.88,4.89,4.9,4.91,122679,362200,560200,481215,229500
101612000,4.87,13671100,66499366.02,4.86,4.85,4.84,4.83,4.82,316200,925600,471100,654600,582100,4.87,4.88,4.89,4.9,4.91,105379,362200,560200,481215,229500
101615000,4.86,13671600,66501800.02,4.86,4.85,4.84,4.83,4.82,316200,925600,471100,654600,582100,4.87,4.88,4.89,4.9,4.91,104979,366200,570300,481215,229500
101618000,4.87,13705700,66667567.02,4.86,4.85,4.84,4.83,4.82,291200,925600,471100,654600,587100,4.87,4.88,4.89,4.9,4.91,103579,366200,570300,481215,229500
101621000,4.86,13714700,66711307.02,4.86,4.85,4.84,4.83,4.82,282200,928600,471100,654600,587100,4.87,4.88,4.89,4.9,4.91,104679,366200,574300,481215,229500
101624000,4.87,13716700,66721047.02,4.86,4.85,4.84,4.83,4.82,282200,928600,471100,654600,587100,4.87,4.88,4.89,4.9,4.91,102679,366200,574300,481215,229500
101627000,4.86,13716900,66722019.02,4.86,4.85,4.84,4.83,4.82,282200,928600,471100,654600,587100,4.87,4.88,4.89,4.9,4.91,102679,366200,574300,481215,229500
101630000,4.87,13717000,66722506.02,4.86,4.85,4.84,4.83,4.82,284200,928600,471100,654600,587100,4.87,4.88,4.89,4.9,4.91,102679,366200,574300,481215,229500
101636000,4.86,13722200,66747778.02,4.86,4.85,4.84,4.83,4.82,279000,928600,480500,654600,587100,4.87,4.88,4.89,4.9,4.91,102779,366200,574300,481215,229500
101639000,4.86,13722200,66747778.02,4.86,4.85,4.84,4.83,4.82,281000,931300,480500,654600,587100,4.87,4.88,4.89,4.9,4.91,110979,362200,574300,481215,229500
101642000,4.86,13722200,66747778.02,4.86,4.85,4.84,4.83,4.82,281000,931300,480500,654600,587100,4.87,4.88,4.89,4.9,4.91,118979,362200,574300,481215,229500
101645000,4.87,13734600,66808103.02,4.86,4.85,4.84,4.83,4.82,274700,931500,480500,654600,587100,4.87,4.88,4.89,4.9,4.91,114079,362200,574300,481215,229500
101648000,4.86,13737700,66823169.02,4.86,4.85,4.84,4.83,4.82,272400,931500,480500,654600,587100,4.87,4.88,4.89,4.9,4.91,116079,362200,574300,481215,229500
101651000,4.86,13737700,66823169.02,4.86,4.85,4.84,4.83,4.82,272400,931500,482500,654600,587100,4.87,4.88,4.89,4.9,4.91,117079,364200,574300,485215,229500
101654000,4.86,13737800,66823655.02,4.86,4.85,4.84,4.83,4.82,274300,931500,482500,654600,587100,4.87,4.88,4.89,4.9,4.91,117079,364200,574300,485215,229500
101657000,4.87,13746500,66866017.02,4.86,4.85,4.84,4.83,4.82,273600,931500,482500,654600,587100,4.87,4.88,4.89,4.9,4.91,109079,364200,574300,485215,229500
101700000,4.87,13746500,66866017.02,4.86,4.85,4.84,4.83,4.82,274600,933800,482500,654600,587100,4.87,4.88,4.89,4.9,4.91,129679,364200,574300,485215,229500
101703000,4.87,13762000,66941397.02,4.86,4.85,4.84,4.83,4.82,242900,933800,482500,654600,587100,4.87,4.88,4.89,4.9,4.91,139179,364200,574300,485215,229500
101706000,4.86,13765800,66959865.02,4.86,4.85,4.84,4.83,4.82,239100,933800,482500,654600,587100,4.87,4.88,4.89,4.9,4.91,140879,374200,574300,485215,229500
101709000,4.86,13765800,66959865.02,4.86,4.85,4.84,4.83,4.82,237300,933800,475400,654600,587100,4.87,4.88,4.89,4.9,4.91,140879,374200,574300,485215,224500
101712000,4.86,13766000,66960837.02,4.86,4.85,4.84,4.83,4.82,246100,913800,475400,654600,587100,4.87,4.88,4.89,4.9,4.91,146579,374200,574300,485215,224800
101715000,4.87,13768100,66971063.02,4.86,4.85,4.84,4.83,4.82,247500,913800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,145279,374200,574300,485215,224800
101718000,4.87,13768200,66971550.02,4.86,4.85,4.84,4.83,4.82,258000,913800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,145479,441700,574300,485215,224800
101721000,4.86,13768300,66972036.02,4.86,4.85,4.84,4.83,4.82,259700,913800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101724000,4.86,13768300,66972036.02,4.86,4.85,4.84,4.83,4.82,261300,913800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101730000,4.86,13768300,66972036.02,4.86,4.85,4.84,4.83,4.82,280800,913800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101733000,4.86,13768300,66972036.02,4.86,4.85,4.84,4.83,4.82,280800,914800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101736000,4.86,13768400,66972522.02,4.86,4.85,4.84,4.83,4.82,280900,917800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101739000,4.86,13768400,66972522.02,4.86,4.85,4.84,4.83,4.82,289700,917800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101742000,4.86,13769800,66979326.02,4.86,4.85,4.84,4.83,4.82,288300,917800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101745000,4.86,13769800,66979326.02,4.86,4.85,4.84,4.83,4.82,288300,917800,455400,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,485215,224800
101748000,4.86,13769800,66979326.02,4.86,4.85,4.84,4.83,4.82,283700,918300,459600,654600,587100,4.87,4.88,4.89,4.9,4.91,150479,445200,574300,486015,224800
101751000,4.86,13769800,66979326.02,4.86,4.85,4.84,4.83,4.82,283700,918300,459600,654600,587100,4.87,4.88,4.89,4.9,4.91,144779,447200,574300,486015,224800
101754000,4.86,13774900,67004112.02,4.86,4.85,4.84,4.83,4.82,273900,916300,459600,654600,587100,4.87,4.88,4.89,4.9,4.91,144779,447200,574300,486015,224800
101757000,4.86,13785400,67055188.02,4.86,4.85,4.84,4.83,4.82,271300,916300,459600,654600,587100,4.87,4.88,4.89,4.9,4.91,140179,447200,574300,486015,224800
101800000,4.86,13792600,67090180.02,4.86,4.85,4.84,4.83,4.82,264100,916300,459600,654600,587100,4.87,4.88,4.89,4.9,4.91,140379,447200,574300,486015,224800
101803000,4.86,13796800,67110592.02,4.86,4.85,4.84,4.83,4.82,264000,916100,459600,650600,587100,4.87,4.88,4.89,4.9,4.91,140079,447200,574300,486015,224800
101806000,4.86,13797400,67113508.02,4.86,4.85,4.84,4.83,4.82,268000,916100,459600,650600,587100,4.87,4.88,4.89,4.9,4.91,140079,447200,574300,451915,224800
101809000,4.87,13797600,67114482.02,4.86,4.85,4.84,4.83,4.82,269000,916100,459600,650600,587100,4.87,4.88,4.89,4.9,4.91,143279,444400,574300,451915,224800
101812000,4.87,13797600,67114482.02,4.86,4.85,4.84,4.83,4.82,269000,916600,459600,650600,587100,4.87,4.88,4.89,4.9,4.91,143279,444400,574300,451915,224500
101815000,4.86,13798900,67120800.02,4.86,4.85,4.84,4.83,4.82,267700,917700,459600,651200,587100,4.87,4.88,4.89,4.9,4.91,143279,444400,574300,451915,224500
101818000,4.86,13803400,67142670.02,4.86,4.85,4.84,4.83,4.82,263200,917700,459600,651200,583100,4.87,4.88,4.89,4.9,4.91,145279,444400,574300,451915,224500
101821000,4.87,13809400,67171832.02,4.86,4.85,4.84,4.83,4.82,252600,918100,459600,651200,583100,4.87,4.88,4.89,4.9,4.91,145079,444400,574300,463915,224500
101824000,4.86,13824900,67247162.02,4.86,4.85,4.84,4.83,4.82,250700,918100,459600,646200,583100,4.87,4.88,4.89,4.9,4.91,145079,444400,575500,463915,224500
101827000,4.86,13828500,67264658.02,4.86,4.85,4.84,4.83,4.82,247400,918100,459600,643200,583100,4.87,4.88,4.89,4.9,4.91,145379,444400,575500,463915,224500
101830000,4.86,13829400,67269032.02,4.86,4.85,4.84,4.83,4.82,251500,918100,459600,643200,583100,4.87,4.88,4.89,4.9,4.91,145379,444400,575500,463915,224500
101833000,4.86,13829400,67269032.02,4.86,4.85,4.84,4.83,4.82,252600,918100,459600,643200,588100,4.87,4.88,4.89,4.9,4.91,145379,444400,575500,463915,224500
101836000,4.86,13837000,67305969.02,4.86,4.85,4.84,4.83,4.82,263300,918600,459600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,478500,575500,463915,224500
101839000,4.86,13837000,67305969.02,4.86,4.85,4.84,4.83,4.82,270900,918600,459600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,478500,575500,463915,224500
101842000,4.86,13838000,67310829.02,4.86,4.85,4.84,4.83,4.82,269900,918600,459600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,478500,575500,463915,224500
101845000,4.86,13839400,67317633.02,4.86,4.85,4.84,4.83,4.82,268500,918600,459600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,474400,575500,463915,224500
101848000,4.86,13839600,67318605.02,4.86,4.85,4.84,4.83,4.82,271600,920800,459600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,474400,575500,463915,224500
101851000,4.86,13839600,67318605.02,4.86,4.85,4.84,4.83,4.82,271600,920600,458600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,474400,575500,463915,224500
101854000,4.86,13849900,67368663.02,4.86,4.85,4.84,4.83,4.82,264200,920600,458600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,474400,575500,465415,224500
101857000,4.86,13853400,67385673.02,4.86,4.85,4.84,4.83,4.82,260700,920600,458600,643200,588100,4.87,4.88,4.89,4.9,4.91,145279,474400,575500,465415,224500
101900000,4.86,13855200,67394421.02,4.86,4.85,4.84,4.83,4.82,258900,920600,458600,643200,588100,4.87,4.88,4.89,4.9,4.91,151479,474400,575500,465415,224500
101903000,4.86,13856700,67401711.02,4.86,4.85,4.84,4.83,4.82,257400,924400,458600,643200,588100,4.87,4.88,4.89,4.9,4.91,151479,474400,575500,465415,224500
