time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100103000,4.69,17756372,82961478.3,4.68,4.67,4.66,4.65,4.64,409500,121500,266100,331400,154700,4.69,4.7,4.71,4.72,4.73,610400,515300,465000,806700,222400
100106000,4.69,17776572,83056058.3,4.68,4.67,4.66,4.65,4.64,361900,121500,244400,331400,154700,4.69,4.7,4.71,4.72,4.73,608500,515300,465000,806700,222400
100109000,4.69,17849672,83398896.3,4.68,4.67,4.66,4.65,4.64,360400,321500,244400,331400,154700,4.69,4.7,4.71,4.72,4.73,536500,515300,465000,814100,251500
100112000,4.69,17885272,83565860.3,4.68,4.67,4.66,4.65,4.64,360400,315000,244400,331400,154700,4.69,4.7,4.71,4.72,4.73,502400,514600,465000,814300,261500
100127000,4.69,18455372,86239911.3,4.69,4.68,4.67,4.66,4.65,253500,378300,346200,240800,323000,4.7,4.71,4.72,4.73,4.74,490000,475500,814300,273800,127200
100130000,4.7,18492372,86413561.3,4.69,4.68,4.67,4.66,4.65,406500,364500,344000,240800,323000,4.7,4.71,4.72,4.73,4.74,478100,461700,814300,273800,127200
100133000,4.7,18507472,86484531.3,4.69,4.68,4.67,4.66,4.65,414700,364400,342900,240800,323000,4.7,4.71,4.72,4.73,4.74,463700,466800,814300,273800,127200
100136000,4.7,18516172,86525421.3,4.69,4.68,4.67,4.66,4.65,374600,344500,342900,240800,324400,4.7,4.71,4.72,4.73,4.74,537700,466800,814300,273800,127200
100139000,4.7,18576172,86807420.3,4.69,4.68,4.67,4.66,4.65,375500,363200,333100,240800,324400,4.7,4.71,4.72,4.73,4.74,476300,453200,814300,273800,127200
100154000,4.71,19141272,89464232.3,4.7,4.69,4.68,4.67,4.66,272800,319600,340400,330100,234500,4.71,4.72,4.73,4.74,4.75,392600,811000,264900,138200,596400
100157000,4.71,19150572,89508025.3,4.7,4.69,4.68,4.67,4.66,290600,317500,342200,330100,234500,4.71,4.72,4.73,4.74,4.75,393000,808000,264900,138200,596400
100200000,4.71,19218072,89825950.3,4.7,4.69,4.68,4.67,4.66,278000,317500,343000,330100,223000,4.71,4.72,4.73,4.74,4.75,428500,808000,267400,138200,596900
100203000,4.7,19224572,89856563.3,4.7,4.69,4.68,4.67,4.66,291200,316500,343000,330100,231000,4.71,4.72,4.73,4.74,4.75,429300,804000,267400,139200,606900
100206000,4.71,19232472,89893772.3,4.7,4.69,4.68,4.67,4.66,308800,316500,343000,330100,231000,4.71,4.72,4.73,4.74,4.75,422400,804000,267400,139200,606900
100221000,4.7,19482372,91069068.3,4.7,4.69,4.68,4.67,4.66,198200,315000,348300,330100,231000,4.71,4.72,4.73,4.74,4.75,395800,812600,239000,139700,606900
100224000,4.7,19567972,91472242.3,4.7,4.69,4.68,4.67,4.66,263900,315000,331800,308400,231000,4.71,4.72,4.73,4.74,4.75,314300,812600,239000,139700,637600
100227000,4.7,19568272,91473653.3,4.7,4.69,4.68,4.67,4.66,294600,315000,331800,308400,231000,4.71,4.72,4.73,4.74,4.75,319200,815600,259000,139700,644700
100230000,4.71,19579072,91524521.3,4.7,4.69,4.68,4.67,4.66,321900,315000,353400,308400,231000,4.71,4.72,4.73,4.74,4.75,308400,815700,259000,139700,644700
100233000,4.7,19588772,91570184.3,4.7,4.69,4.68,4.67,4.66,323700,315000,403400,308400,232400,4.71,4.72,4.73,4.74,4.75,355500,815700,259000,139800,646900
100248000,4.71,20064972,93813532.3,4.71,4.7,4.69,4.68,4.67,129000,354600,289000,377400,308400,4.72,4.73,4.74,4.75,4.76,787900,255700,166800,639000,189600
100251000,4.72,20069372,93834300.3,4.71,4.7,4.69,4.68,4.67,157200,353400,288000,377400,308400,4.72,4.73,4.74,4.75,4.76,796600,255700,168800,639000,189600
100254000,4.72,20073472,93853651.3,4.71,4.7,4.69,4.68,4.67,162100,353400,289000,377400,308400,4.72,4.73,4.74,4.75,4.76,797900,255700,168800,639000,189600
100257000,4.71,20128472,94113207.3,4.71,4.7,4.69,4.68,4.67,154300,343900,289000,377400,308400,4.72,4.73,4.74,4.75,4.76,747300,255700,185700,639000,191600
100300000,4.71,20151972,94223892.3,4.71,4.7,4.69,4.68,4.67,132300,343900,289000,377400,310300,4.72,4.73,4.74,4.75,4.76,767600,255700,184000,639000,191700
100315000,4.7,20435272,95558458.3,4.7,4.69,4.68,4.67,4.66,333200,296900,375000,310300,237200,4.71,4.72,4.73,4.74,4.75,9100,757800,267800,224400,644000
100318000,4.71,20453672,95645122.3,4.7,4.69,4.68,4.67,4.66,364500,297100,375100,310300,237200,4.71,4.72,4.73,4.74,4.75,100,763900,271800,225400,644000
100321000,4.71,20454372,95648419.3,4.7,4.69,4.68,4.67,4.66,376100,297600,377400,310300,237200,4.71,4.72,4.73,4.74,4.75,6600,776100,285700,225400,644000
100324000,4.71,20473972,95740743.3,4.7,4.69,4.68,4.67,4.66,482200,297600,377400,310300,237200,4.71,4.72,4.73,4.74,4.75,219900,774900,285700,226400,644000
100327000,4.71,20475072,95745924.3,4.7,4.69,4.68,4.67,4.66,489600,297600,377600,310300,237200,4.71,4.72,4.73,4.74,4.75,231600,777900,285700,226400,649000
100342000,4.71,20515572,95936627.3,4.7,4.69,4.68,4.67,4.66,528400,297600,373100,310300,237400,4.71,4.72,4.73,4.74,4.75,303700,783700,285700,241700,668200
100345000,4.71,20519572,95955467.3,4.7,4.69,4.68,4.67,4.66,535800,297700,376500,310300,237400,4.71,4.72,4.73,4.74,4.75,301800,783700,285700,244700,678500
100348000,4.71,20529772,96003509.3,4.7,4.69,4.68,4.67,4.66,535900,297700,376500,310300,237400,4.71,4.72,4.73,4.74,4.75,295300,783700,285700,244700,678300
100351000,4.72,20843072,97479302.3,4.71,4.7,4.69,4.68,4.67,27100,538500,297700,376500,309100,4.72,4.73,4.74,4.75,4.76,768700,285700,261300,678300,199200
100354000,4.71,20858272,97550899.3,4.71,4.7,4.69,4.68,4.67,31200,538500,297700,376500,309100,4.72,4.73,4.74,4.75,4.76,770200,307800,263400,678300,199600
100409000,4.71,20969572,98076099.3,4.71,4.7,4.69,4.68,4.67,197300,524800,297600,374900,291700,4.72,4.73,4.74,4.75,4.76,717000,311000,265400,675800,203600
100412000,4.72,20979272,98121873.3,4.71,4.7,4.69,4.68,4.67,200900,524800,297600,374700,291700,4.72,4.73,4.74,4.75,4.76,718400,311000,265700,678800,203600
100415000,4.72,20986772,98157273.3,4.71,4.7,4.69,4.68,4.67,217800,524700,319600,374700,291700,4.72,4.73,4.74,4.75,4.76,739100,314000,265700,678800,203600
100418000,4.72,20992772,98185538.3,4.71,4.7,4.69,4.68,4.67,213100,524700,319600,374700,291700,4.72,4.73,4.74,4.75,4.76,740900,314000,265700,679000,203400
100421000,4.72,20995872,98200147.3,4.71,4.7,4.69,4.68,4.67,211200,537700,319600,374700,291700,4.72,4.73,4.74,4.75,4.76,741900,314000,265700,679000,203400
100436000,4.71,21038472,98401049.3,4.71,4.7,4.69,4.68,4.67,237000,539300,319600,373700,291700,4.72,4.73,4.74,4.75,4.76,738300,344100,270700,670000,207400
100439000,4.71,21043072,98422740.3,4.71,4.7,4.69,4.68,4.67,234900,539000,319600,373700,291700,4.72,4.73,4.74,4.75,4.76,740800,344100,276700,670900,202400
100442000,4.71,21043072,98422740.3,4.71,4.7,4.69,4.68,4.67,270500,539000,319600,373700,291700,4.72,4.73,4.74,4.75,4.76,783300,344100,276700,671900,202400
100445000,4.71,21069172,98545782.3,4.71,4.7,4.69,4.68,4.67,260200,539000,319600,395700,288600,4.72,4.73,4.74,4.75,4.76,777100,342800,284700,671900,209600
100448000,4.71,21069872,98549079.3,4.71,4.7,4.69,4.68,4.67,258300,539000,319600,413000,288600,4.72,4.73,4.74,4.75,4.76,780300,342800,288100,670500,209600
100503000,4.71,21115772,98765535.3,4.71,4.7,4.69,4.68,4.67,396200,539100,321100,396500,288600,4.72,4.73,4.74,4.75,4.76,793500,342800,316700,690200,211600
100506000,4.72,21117072,98771662.3,4.71,4.7,4.69,4.68,4.67,397400,539100,321100,396500,288600,4.72,4.73,4.74,4.75,4.76,792500,342800,316700,690200,212100
100509000,4.72,21162372,98985447.3,4.71,4.7,4.69,4.68,4.67,415000,544600,321400,396500,288600,4.72,4.73,4.74,4.75,4.76,750300,342800,321700,690200,214100
100512000,4.71,21169072,99017069.3,4.71,4.7,4.69,4.68,4.67,415300,544600,321400,396500,288600,4.72,4.73,4.74,4.75,4.76,744100,343100,321700,690200,214100
100515000,4.72,21177772,99058083.3,4.71,4.7,4.69,4.68,4.67,410800,544600,321400,396500,288600,4.72,4.73,4.74,4.75,4.76,746600,343100,321700,690200,214100
100530000,4.71,21226472,99287639.3,4.71,4.7,4.69,4.68,4.67,389500,511200,321400,396500,288200,4.72,4.73,4.74,4.75,4.76,778000,355600,326800,691500,214100
100533000,4.72,21238372,99343807.3,4.71,4.7,4.69,4.68,4.67,410100,513400,321400,396500,288200,4.72,4.73,4.74,4.75,4.76,858300,355600,327500,691500,214100
100536000,4.71,21242272,99362177.3,4.71,4.7,4.69,4.68,4.67,405100,513400,321400,396500,288200,4.72,4.73,4.74,4.75,4.76,862600,355600,327500,691500,214100
100539000,4.72,21259472,99443360.3,4.71,4.7,4.69,4.68,4.67,401900,513400,321400,396500,288200,4.72,4.73,4.74,4.75,4.76,845500,355600,327500,691500,214100
100542000,4.72,21277172,99526894.3,4.71,4.7,4.69,4.68,4.67,433500,513400,321400,396500,288200,4.72,4.73,4.74,4.75,4.76,829200,355600,322500,691500,214500
