time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112057000,5.34,12916201,68703571.32,5.34,5.33,5.32,5.31,5.3,126600,333500,387000,403100,302200,5.35,5.36,5.37,5.38,5.39,963600,662600,373700,545300,518600
112100000,5.35,12918001,68713201.32,5.34,5.33,5.32,5.31,5.3,131700,333500,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,960300,662600,373700,545300,518600
112103000,5.35,12919601,68721761.32,5.34,5.33,5.32,5.31,5.3,131700,333500,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,796400,662600,373700,545300,520900
112106000,5.35,12928901,68771514.32,5.34,5.33,5.32,5.31,5.3,149400,333400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,781600,662600,373700,543300,520900
112109000,5.35,12948501,68876374.32,5.34,5.33,5.32,5.31,5.3,168700,307800,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,776300,662600,373700,543300,520900
112112000,5.35,12987601,69085542.32,5.34,5.33,5.32,5.31,5.3,167000,307800,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,738900,662600,373700,543300,520900
112115000,5.35,12998901,69145997.32,5.34,5.33,5.32,5.31,5.3,216700,307800,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,727600,662600,373700,543300,520900
112118000,5.35,13014201,69227739.32,5.34,5.33,5.32,5.31,5.3,205400,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,723600,662600,373700,543300,520900
112121000,5.35,13015501,69234694.32,5.34,5.33,5.32,5.31,5.3,205400,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,715500,662600,373700,543300,520900
112124000,5.35,13016301,69238974.32,5.34,5.33,5.32,5.31,5.3,205400,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,724700,662600,373700,543300,520900
112127000,5.35,13016401,69239509.32,5.34,5.33,5.32,5.31,5.3,205400,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,724600,662600,373700,543300,520900
112130000,5.35,13016401,69239509.32,5.34,5.33,5.32,5.31,5.3,205600,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,722900,662600,373700,543300,520900
112133000,5.35,13023301,69276424.32,5.34,5.33,5.32,5.31,5.3,205600,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,736000,662600,373700,543300,520900
112136000,5.35,13056201,69452439.32,5.34,5.33,5.32,5.31,5.3,205600,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,703100,662600,373700,543300,520900
112139000,5.35,13059901,69472234.32,5.34,5.33,5.32,5.31,5.3,205600,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,699400,662600,373700,543300,520900
112142000,5.35,13086501,69614541.32,5.34,5.33,5.32,5.31,5.3,205300,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,673100,662600,373700,543300,520900
112145000,5.35,13088701,69626311.32,5.34,5.33,5.32,5.31,5.3,205300,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,670900,669400,373700,543300,520900
112151000,5.35,13101901,69696931.32,5.34,5.33,5.32,5.31,5.3,205300,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,667700,669400,373700,543300,520900
112154000,5.35,13102901,69702281.32,5.34,5.33,5.32,5.31,5.3,205300,247400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,666700,669400,373700,543300,520900
112157000,5.35,13145901,69932331.32,5.34,5.33,5.32,5.31,5.3,205300,248400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,627700,669400,373700,543300,520900
112200000,5.35,13149401,69951056.32,5.34,5.33,5.32,5.31,5.3,205200,248400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,637700,669400,373700,543300,520900
112203000,5.35,13149601,69952126.32,5.34,5.33,5.32,5.31,5.3,205200,248400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,637500,669400,373700,543300,520900
112206000,5.35,13150301,69955871.32,5.34,5.33,5.32,5.31,5.3,195000,248400,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,636800,669400,373700,543300,520900
112209000,5.35,13150501,69956941.32,5.34,5.33,5.32,5.31,5.3,194800,248900,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,636600,669400,373700,543300,520900
112212000,5.35,13150501,69956941.32,5.34,5.33,5.32,5.31,5.3,194800,248900,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,636600,669400,373700,543300,520900
112215000,5.35,13150601,69957476.32,5.34,5.33,5.32,5.31,5.3,195300,248900,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,636500,669400,373700,543300,520900
112218000,5.35,13150601,69957476.32,5.34,5.33,5.32,5.31,5.3,195300,248900,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,637500,669400,373700,543300,520900
112221000,5.34,13151001,69959613.32,5.34,5.33,5.32,5.31,5.3,195000,248900,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,637400,669400,373700,543300,520900
112224000,5.35,13151101,69960148.32,5.34,5.33,5.32,5.31,5.3,195600,248900,387400,403100,302200,5.35,5.36,5.37,5.38,5.39,637300,669400,373700,543300,520900
112227000,5.35,13151901,69964422.32,5.34,5.33,5.32,5.31,5.3,194900,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,641100,669900,373700,543300,520900
112233000,5.35,13152001,69964957.32,5.34,5.33,5.32,5.31,5.3,189900,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,641000,669900,373700,543300,520900
112236000,5.35,13152101,69965492.32,5.34,5.33,5.32,5.31,5.3,189800,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,640900,669900,373700,543300,520900
112239000,5.35,13157301,69993312.32,5.34,5.33,5.32,5.31,5.3,189800,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,628700,669900,373700,543300,520900
112242000,5.35,13157801,69995985.32,5.34,5.33,5.32,5.31,5.3,189600,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,631600,669900,380700,543300,520900
112245000,5.35,13158101,69997590.32,5.34,5.33,5.32,5.31,5.3,189400,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,631300,669900,380700,543300,520900
112248000,5.35,13159701,70006150.32,5.34,5.33,5.32,5.31,5.3,189400,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,629700,669900,380700,543300,520900
112251000,5.34,13162101,70018968.32,5.34,5.33,5.32,5.31,5.3,187200,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,629500,669900,380700,543300,520900
112254000,5.34,13164901,70033922.32,5.34,5.33,5.32,5.31,5.3,184600,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,629300,669900,380700,543300,520900
112257000,5.35,13165201,70035527.32,5.34,5.33,5.32,5.31,5.3,174400,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,629000,669900,380700,543300,520900
112300000,5.34,13174101,70083076.32,5.34,5.33,5.32,5.31,5.3,167800,248900,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,626700,669900,380700,543300,520900
112303000,5.35,13176601,70096434.32,5.34,5.33,5.32,5.31,5.3,161000,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,628200,669900,380700,543300,520900
112306000,5.35,13177601,70101783.32,5.34,5.33,5.32,5.31,5.3,160100,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,627300,669900,380700,543300,520900
112309000,5.35,13189301,70164376.32,5.34,5.33,5.32,5.31,5.3,159200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,633500,669900,380700,543300,520900
112312000,5.35,13199601,70219481.32,5.34,5.33,5.32,5.31,5.3,159200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,623200,669900,380700,543300,520900
112315000,5.35,13200401,70223761.32,5.34,5.33,5.32,5.31,5.3,159200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,622400,669900,380700,543300,520900
112318000,5.35,13200401,70223761.32,5.34,5.33,5.32,5.31,5.3,189200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,630300,669900,380700,543300,520900
112321000,5.35,13200501,70224296.32,5.34,5.33,5.32,5.31,5.3,189200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,630200,669900,380700,543300,520900
112327000,5.35,13200601,70224831.32,5.34,5.33,5.32,5.31,5.3,189200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,635500,669900,380700,543300,520900
112330000,5.35,13200601,70224831.32,5.34,5.33,5.32,5.31,5.3,189200,254600,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,635800,669900,380700,543300,520900
112333000,5.35,13201001,70226971.32,5.34,5.33,5.32,5.31,5.3,189200,254300,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,635400,669900,380700,543300,520900
112336000,5.35,13201001,70226971.32,5.34,5.33,5.32,5.31,5.3,189200,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,635400,674600,380700,543300,520900
112339000,5.35,13201101,70227506.32,5.34,5.33,5.32,5.31,5.3,209800,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,641200,674600,380700,543300,520900
112345000,5.35,13201201,70228041.32,5.34,5.33,5.32,5.31,5.3,210500,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,641100,674600,380700,543300,520900
112351000,5.35,13201301,70228576.32,5.34,5.33,5.32,5.31,5.3,210500,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,641000,674600,380700,543300,520900
112354000,5.35,13201301,70228576.32,5.34,5.33,5.32,5.31,5.3,210500,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,641000,674600,380700,543300,520900
112357000,5.35,13201401,70229111.32,5.34,5.33,5.32,5.31,5.3,210500,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,640900,674600,380700,543300,520900
112400000,5.35,13202601,70235531.32,5.34,5.33,5.32,5.31,5.3,211700,253700,387400,404100,302200,5.35,5.36,5.37,5.38,5.39,639700,674600,382700,543300,520900
112403000,5.35,13202801,70236601.32,5.34,5.33,5.32,5.31,5.3,211700,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,639500,674600,382700,543300,520900
112406000,5.35,13202801,70236601.32,5.34,5.33,5.32,5.31,5.3,215400,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,638900,674600,382200,543300,520900
112409000,5.35,13203201,70238740.32,5.34,5.33,5.32,5.31,5.3,215300,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,638600,674600,382200,543300,520900
112412000,5.35,13203301,70239275.32,5.34,5.33,5.32,5.31,5.3,215300,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,638500,674600,382200,543300,520900
112415000,5.34,13203601,70240879.32,5.34,5.33,5.32,5.31,5.3,215000,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,639900,674600,382200,543300,522900
112421000,5.35,13272001,70606819.32,5.34,5.33,5.32,5.31,5.3,215000,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,581200,674600,382200,543300,522900
112424000,5.35,13277301,70635174.32,5.34,5.33,5.32,5.31,5.3,214300,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,576900,684600,382200,543300,522900
112427000,5.35,13277401,70635709.32,5.34,5.33,5.32,5.31,5.3,214300,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,576800,684600,383200,543300,522900
112430000,5.35,13300401,70758759.32,5.34,5.33,5.32,5.31,5.3,214300,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,553800,684600,383200,543300,522900
112433000,5.35,13302701,70771064.32,5.34,5.33,5.32,5.31,5.3,213600,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,551500,684600,383200,543300,522900
112436000,5.35,13303501,70775344.32,5.34,5.33,5.32,5.31,5.3,213900,253700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,550700,684600,383200,543300,522900
112439000,5.35,13307701,70797814.32,5.34,5.33,5.32,5.31,5.3,213900,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,552400,684600,383200,543300,522900
112442000,5.35,13317301,70849174.32,5.34,5.33,5.32,5.31,5.3,213900,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,542800,684600,383200,543300,522900
112445000,5.35,13318101,70853454.32,5.34,5.33,5.32,5.31,5.3,213900,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,593200,684600,383200,543300,522900
112448000,5.35,13318601,70856129.32,5.34,5.33,5.32,5.31,5.3,213900,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,592700,684600,383200,543300,522900
112451000,5.35,13326801,70899999.32,5.34,5.33,5.32,5.31,5.3,213900,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,585000,684600,383200,543300,522900
112454000,5.34,13328801,70910685.32,5.34,5.33,5.32,5.31,5.3,212500,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,584400,684600,383200,543300,522900
112457000,5.35,13330201,70918175.32,5.34,5.33,5.32,5.31,5.3,211400,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,577200,684600,383200,543300,522900
112500000,5.35,13330301,70918710.32,5.34,5.33,5.32,5.31,5.3,211400,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,577100,684600,383200,543300,522900
112503000,5.35,13330501,70919780.32,5.34,5.33,5.32,5.31,5.3,211400,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,576900,684600,383200,543300,522900
112506000,5.35,13331801,70926735.32,5.34,5.33,5.32,5.31,5.3,211400,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,577500,684600,383200,543300,522900
112509000,5.35,13342601,70984515.32,5.34,5.33,5.32,5.31,5.3,214400,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,566700,684600,383200,543300,522900
112512000,5.35,13343601,70989863.32,5.34,5.33,5.32,5.31,5.3,214200,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,565900,684600,383200,543300,522900
112515000,5.35,13343701,70990398.32,5.34,5.33,5.32,5.31,5.3,214200,254300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,567800,684600,383200,543300,522900
112518000,5.34,13345001,70997340.32,5.34,5.33,5.32,5.31,5.3,213600,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,567800,684600,383200,543300,522900
112521000,5.35,13345201,70998410.32,5.34,5.33,5.32,5.31,5.3,213600,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,569600,684600,383200,543300,522900
112524000,5.35,13345201,70998410.32,5.34,5.33,5.32,5.31,5.3,164900,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,571200,684600,382900,543300,522900
112527000,5.35,13345401,70999480.32,5.34,5.33,5.32,5.31,5.3,164200,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,575000,684600,382900,543300,522900
112530000,5.35,13345401,70999480.32,5.34,5.33,5.32,5.31,5.3,165300,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,575000,684600,382900,543300,522900
112533000,5.35,13345501,71000015.32,5.34,5.33,5.32,5.31,5.3,165300,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,559600,684600,382900,543300,522900
112536000,5.35,13360301,71079048.32,5.34,5.33,5.32,5.31,5.3,150600,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,567000,684600,382900,543300,522900
112539000,5.35,13361501,71085468.32,5.34,5.33,5.32,5.31,5.3,150600,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,554500,684600,382900,543300,522900
112542000,5.35,13361601,71086003.32,5.34,5.33,5.32,5.31,5.3,150600,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,554400,684600,382900,543300,522900
112545000,5.35,13362601,71091353.32,5.34,5.33,5.32,5.31,5.3,150600,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,553400,684600,382900,543300,522900
112548000,5.34,13365401,71106313.32,5.34,5.33,5.32,5.31,5.3,148700,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,553500,684600,382900,545100,522900
112551000,5.35,13365801,71108453.32,5.34,5.33,5.32,5.31,5.3,148700,260300,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,553100,684600,382900,545100,522900
112554000,5.35,13365901,71108988.32,5.34,5.33,5.32,5.31,5.3,148700,260700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,559000,684600,382900,545100,521900
112557000,5.35,13366001,71109523.32,5.34,5.33,5.32,5.31,5.3,168700,260700,387400,404100,303000,5.35,5.36,5.37,5.38,5.39,558900,684600,382900,545100,521900
112600000,5.35,13366301,71111128.32,5.34,5.33,5.32,5.31,5.3,170600,260700,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,558600,684600,382900,545100,521900
112603000,5.35,13366501,71112198.32,5.34,5.33,5.32,5.31,5.3,170800,260700,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,558400,684600,381300,545100,521900
112606000,5.35,13366501,71112198.32,5.34,5.33,5.32,5.31,5.3,172300,260700,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,555300,684600,381300,545100,521900
112609000,5.35,13375501,71160348.32,5.34,5.33,5.32,5.31,5.3,172300,260700,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,546300,684600,381300,545100,521900
112612000,5.35,13376801,71167303.32,5.34,5.33,5.32,5.31,5.3,172300,260700,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,545000,684600,381300,545100,521900
112615000,5.35,13607001,72398873.32,5.34,5.33,5.32,5.31,5.3,154600,218500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,316400,684600,381300,545100,521900
112618000,5.35,13675401,72764813.32,5.34,5.33,5.32,5.31,5.3,153900,218500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,249000,684600,381300,545100,521900
112621000,5.35,13680601,72792633.32,5.34,5.33,5.32,5.31,5.3,153900,218500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,243800,684600,381300,545100,521900
112624000,5.35,13681301,72796378.32,5.34,5.33,5.32,5.31,5.3,153900,228500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,243100,684600,381300,545100,521900
112627000,5.35,13695101,72870208.32,5.34,5.33,5.32,5.31,5.3,148500,228500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,229300,687300,381300,560100,521900
112630000,5.35,13696201,72876093.32,5.34,5.33,5.32,5.31,5.3,148500,228500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,228200,687300,381300,560100,521900
112633000,5.35,13696301,72876628.32,5.34,5.33,5.32,5.31,5.3,148500,228500,387400,404100,302500,5.35,5.36,5.37,5.38,5.39,228600,687300,381300,560100,521900
112636000,5.35,13716401,72984163.32,5.34,5.33,5.32,5.31,5.3,148500,228500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,210500,687300,381300,560100,521900
112639000,5.35,13718001,72992723.32,5.34,5.33,5.32,5.31,5.3,148500,228500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,208900,687300,383200,560100,521900
112642000,5.35,13718101,72993258.32,5.34,5.33,5.32,5.31,5.3,153900,230500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,208800,687300,383200,560100,531900
112645000,5.35,13718201,72993793.32,5.34,5.33,5.32,5.31,5.3,153900,230500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,208700,687300,383200,560100,531900
112648000,5.35,13721901,73013588.32,5.34,5.33,5.32,5.31,5.3,153900,230500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,205000,687300,383200,560100,531900
112651000,5.35,13722301,73015728.32,5.34,5.33,5.32,5.31,5.3,153900,230500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,204600,690300,383200,560100,531900
112654000,5.35,13722301,73015728.32,5.34,5.33,5.32,5.31,5.3,153900,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,207600,690300,383200,560100,531900
112657000,5.35,13722501,73016798.32,5.34,5.33,5.32,5.31,5.3,153900,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,207400,690300,383200,562100,531900
112700000,5.35,13722501,73016798.32,5.34,5.33,5.32,5.31,5.3,153900,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,207400,690300,383200,562100,531900
112703000,5.35,13725401,73032285.32,5.34,5.33,5.32,5.31,5.3,151100,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,207300,690300,383200,562100,531900
112706000,5.35,13738101,73100206.32,5.34,5.33,5.32,5.31,5.3,150700,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,197000,690300,383200,562100,531900
112709000,5.35,13741501,73118377.32,5.34,5.33,5.32,5.31,5.3,159600,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,195500,690300,383200,562100,531900
112712000,5.35,13742601,73124252.32,5.34,5.33,5.32,5.31,5.3,158600,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,195400,690300,385200,562100,531900
112715000,5.35,13742901,73125857.32,5.34,5.33,5.32,5.31,5.3,158600,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,195100,690300,385200,562100,531900
112718000,5.35,13742901,73125857.32,5.34,5.33,5.32,5.31,5.3,158600,233500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,195100,690300,385200,562100,531900
112721000,5.34,13746001,73142412.32,5.34,5.33,5.32,5.31,5.3,159600,234500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,195000,690300,386200,562100,531900
112724000,5.35,13746401,73144552.32,5.34,5.33,5.32,5.31,5.3,159600,234500,387400,403100,302500,5.35,5.36,5.37,5.38,5.39,194600,690300,386200,562100,531900
112727000,5.35,13755101,73191097.32,5.34,5.33,5.32,5.31,5.3,259600,234500,387400,403100,304400,5.35,5.36,5.37,5.38,5.39,185900,690300,386200,562100,531900
112730000,5.35,13767901,73259577.32,5.34,5.33,5.32,5.31,5.3,248800,234500,387400,403100,304400,5.35,5.36,5.37,5.38,5.39,173100,690300,386200,562100,531900
112733000,5.35,13783501,73343037.32,5.34,5.33,5.32,5.31,5.3,303300,234500,387400,403100,304400,5.35,5.36,5.37,5.38,5.39,157500,690300,386200,562100,531900
112736000,5.35,13787801,73366042.32,5.34,5.33,5.32,5.31,5.3,303300,234500,387400,403100,304400,5.35,5.36,5.37,5.38,5.39,153200,690300,386200,562100,531900
112739000,5.36,13946901,74217286.32,5.35,5.34,5.33,5.32,5.31,16900,308500,234500,387400,403100,5.36,5.37,5.38,5.39,5.4,682100,386200,562100,531900,364100
112742000,5.36,13963701,74307294.32,5.35,5.34,5.33,5.32,5.31,16800,305800,234500,387400,403100,5.36,5.37,5.38,5.39,5.4,669300,386200,562100,531900,364100
112745000,5.35,13967801,74329230.32,5.35,5.34,5.33,5.32,5.31,22800,305800,234500,387400,403100,5.36,5.37,5.38,5.39,5.4,669200,385200,562100,531900,364100
112748000,5.35,13970401,74343165.32,5.35,5.34,5.33,5.32,5.31,22700,305800,234500,387400,403100,5.36,5.37,5.38,5.39,5.4,666700,385200,562100,531900,364100
112751000,5.36,13970701,74344773.32,5.35,5.34,5.33,5.32,5.31,22700,305800,234500,387400,404500,5.36,5.37,5.38,5.39,5.4,666400,385200,562100,531900,364100
112754000,5.36,13972301,74353349.32,5.35,5.34,5.33,5.32,5.31,42700,305800,234500,387400,404500,5.36,5.37,5.38,5.39,5.4,664800,385200,562100,531900,364100
112757000,5.36,13972401,74353885.32,5.35,5.34,5.33,5.32,5.31,42700,305800,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,664700,385200,567100,531900,364100
112800000,5.35,13972601,74354955.32,5.35,5.34,5.33,5.32,5.31,43200,305800,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,664700,385200,566100,531900,364100
112803000,5.36,13972701,74355491.32,5.35,5.34,5.33,5.32,5.31,44300,304500,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,664600,385200,566100,531900,364100
112806000,5.36,13972701,74355491.32,5.35,5.34,5.33,5.32,5.31,46300,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,665600,385200,566100,531900,364100
112809000,5.35,13974601,74365658.32,5.35,5.34,5.33,5.32,5.31,43900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,665400,385200,586100,531900,364100
112815000,5.36,13974701,74366194.32,5.35,5.34,5.33,5.32,5.31,43900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,675400,385200,587600,531900,364100
112818000,5.36,13975801,74372090.32,5.35,5.34,5.33,5.32,5.31,43900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,674300,385200,587600,531900,364100
112821000,5.35,13976901,74377976.32,5.35,5.34,5.33,5.32,5.31,43900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,674200,385200,587600,531900,364100
112824000,5.35,13976901,74377976.32,5.35,5.34,5.33,5.32,5.31,44900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,674200,385200,590600,531900,364100
112827000,5.36,13977001,74378512.32,5.35,5.34,5.33,5.32,5.31,44900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,674200,385200,590600,531900,364100
112830000,5.36,13977001,74378512.32,5.35,5.34,5.33,5.32,5.31,44900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,675200,385200,590600,531900,364100
112833000,5.35,13980001,74394562.32,5.35,5.34,5.33,5.32,5.31,41800,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,680500,385200,590600,531900,366100
112836000,5.36,14081101,74936448.32,5.35,5.34,5.33,5.32,5.31,50900,304100,234500,385100,402200,5.36,5.37,5.38,5.39,5.4,586400,385200,590600,531900,366100
112839000,5.36,14081101,74936448.32,5.35,5.34,5.33,5.32,5.31,54400,304100,234500,384700,402200,5.36,5.37,5.38,5.39,5.4,586400,385200,590600,531900,366100
112845000,5.36,14081201,74936984.32,5.35,5.34,5.33,5.32,5.31,54400,304100,234500,384700,402200,5.36,5.37,5.38,5.39,5.4,584000,385200,590600,531900,364100
112848000,5.36,14081201,74936984.32,5.35,5.34,5.33,5.32,5.31,54400,304100,234400,384700,402200,5.36,5.37,5.38,5.39,5.4,584000,385200,590600,531900,364100
112851000,5.36,14081301,74937520.32,5.35,5.34,5.33,5.32,5.31,59400,304100,234400,384700,402200,5.36,5.37,5.38,5.39,5.4,583900,385200,590600,531900,364100
112854000,5.36,14081501,74938592.32,5.35,5.34,5.33,5.32,5.31,59300,304100,234400,384700,402200,5.36,5.37,5.38,5.39,5.4,583700,387100,590600,531900,364100
112857000,5.36,14081501,74938592.32,5.35,5.34,5.33,5.32,5.31,61000,304100,234400,384700,402200,5.36,5.37,5.38,5.39,5.4,583700,387100,590600,531900,364100
112900000,5.36,14088801,74977720.32,5.35,5.34,5.33,5.32,5.31,61000,304100,234400,384700,402200,5.36,5.37,5.38,5.39,5.4,576400,387100,590600,531900,364100
112903000,5.35,14094101,75006076.32,5.35,5.34,5.33,5.32,5.31,56200,304100,240000,384700,402200,5.36,5.37,5.38,5.39,5.4,576400,387100,590600,531900,364100
112906000,5.35,14099201,75033361.32,5.35,5.34,5.33,5.32,5.31,51100,304100,240000,384700,402200,5.36,5.37,5.38,5.39,5.4,576400,394600,591600,531900,364100
112909000,5.35,14099201,75033361.32,5.35,5.34,5.33,5.32,5.31,153500,304100,240000,384700,402200,5.36,5.37,5.38,5.39,5.4,576400,394600,591600,531900,364600
