time,oid,oidb,oids,price,volume,flag,ptype
93045570,1264495,0,0,27.74,500,2,2
93045870,0,0,196453,0.0,300,4,0
93045990,1268552,0,0,27.74,2000,1,2
93045990,0,1268552,1255333,27.74,400,1,0
93045990,0,1268552,1264495,27.74,500,1,0
93046000,1268718,0,0,27.74,1100,2,2
93046000,0,1268552,1268718,27.74,1100,2,0
93046020,1268825,0,0,27.74,200,2,2
93046020,0,0,1268825,0.0,200,4,0
93046110,1269964,0,0,27.74,600,1,2
93046110,1269989,0,0,28.0,100,2,2
93046120,1270013,0,0,27.74,600,2,2
93046120,1270015,0,0,27.73,600,2,2
93046120,1270102,0,0,27.74,100,2,2
93046120,0,1269964,1270013,27.74,600,2,0
93046130,1270160,0,0,26.5,400,1,2
93046220,1271472,0,0,27.74,600,1,2
93046220,0,1271472,1270015,27.73,600,1,0
93046240,1271787,0,0,27.94,100,2,2
93046250,1271792,0,0,27.86,300,2,2
93046260,0,994796,0,0.0,1000,3,0
93046320,0,0,1270102,0.0,100,4,0
93046350,1273095,0,0,27.71,100,2,2
93046350,1273097,0,0,27.71,200,2,2
93046350,1273099,0,0,27.71,100,2,2
93046350,0,1171446,1273095,27.71,100,2,0
93046350,0,1171446,1273097,27.71,200,2,0
93046350,0,1171446,1273099,27.71,100,2,0
93046390,1273582,0,0,27.73,100,1,2
93046580,1275906,0,0,27.73,600,1,2
93046580,1275931,0,0,27.73,300,1,2
93046620,1276361,0,0,27.75,4000,2,2
93046630,1276578,0,0,27.73,1000,2,2
93046630,0,1273582,1276578,27.73,100,2,0
93046630,0,1275906,1276578,27.73,600,2,0
93046630,0,1275931,1276578,27.73,300,2,0
93046740,1278182,0,0,27.72,100,2,2
93046830,0,618397,0,0.0,400,3,0
93046860,1279988,0,0,27.73,100,2,2
93047280,1285811,0,0,27.73,100,2,2
93047740,0,870263,0,0.0,800,3,0
93047880,1291326,0,0,30.02,300,2,2
93047930,0,985668,0,0.0,600,3,0
93048070,0,1171446,1292906,27.71,200,2,0
93048070,0,1176638,1292906,27.71,500,2,0
93048070,0,1200115,1292906,27.71,400,2,0
93048070,0,1261523,1292906,27.71,100,2,0
93048070,0,1261523,1293000,27.71,400,2,0
93048070,1292906,0,0,27.71,1200,2,2
93048070,1293000,0,0,27.71,400,2,2
93048220,0,1294136,1278182,27.72,100,1,0
93048220,1294136,0,0,27.72,2000,1,2
93048230,0,1294136,1294189,27.72,1900,2,0
93048230,1294189,0,0,27.72,1900,2,2
93048390,1295367,0,0,27.74,200,2,2
93048480,1296165,0,0,27.71,100,1,2
93048720,0,1261523,1297948,27.71,1600,2,0
93048720,1297948,0,0,27.71,1600,2,2
93048840,1299088,0,0,27.73,300,2,2
93048910,0,1076293,0,0.0,300,3,0
93048990,0,1300162,1279988,27.73,100,1,0
93048990,0,1300162,1285811,27.73,100,1,0
93048990,0,1300162,1299088,27.73,300,1,0
93048990,0,1300162,1300210,27.73,100,2,0
93048990,1300162,0,0,27.73,1000,1,2
93048990,1300210,0,0,27.73,100,2,2
93049030,0,1300516,1295367,27.74,100,1,0
93049030,1300516,0,0,27.74,100,1,2
93049060,1300961,0,0,27.83,100,2,2
93049070,0,1300162,1301015,27.73,400,2,0
93049070,1301015,0,0,27.73,400,2,2
93049080,1301211,0,0,27.76,1000,2,2
93049260,1303437,0,0,27.94,300,2,2
93049340,0,1304379,1295367,27.74,100,1,0
93049340,0,1304379,175498,27.75,200,1,0
93049340,1304352,0,0,27.71,1500,1,2
93049340,1304379,0,0,28.01,300,1,2
93049410,0,1305117,175498,27.75,2400,1,0
93049410,1305104,0,0,27.72,500,1,2
93049410,1305107,0,0,27.72,700,1,2
93049410,1305117,0,0,27.79,2400,1,2
93049440,1305485,0,0,27.71,800,1,2
93049480,0,1057796,0,0.0,200,3,0
93049510,1306351,0,0,27.73,100,1,2
93049560,1306836,0,0,27.73,200,1,2
93049570,1306870,0,0,27.74,4000,2,2
93049660,0,1123541,0,0.0,100,3,0
93049700,1308744,0,0,27.73,300,1,2
93049720,1308899,0,0,27.71,100,1,2
93049850,0,1306351,1310742,27.73,100,2,0
93049850,0,1306836,1310742,27.73,200,2,0
93049850,0,1308744,1310742,27.73,300,2,0
93049850,1310742,0,0,27.73,1000,2,2
93050080,0,1305104,1314200,27.72,100,2,0
93050080,1314200,0,0,27.71,100,2,2
93050090,0,1305104,1314372,27.72,400,2,0
93050090,0,1305107,1314428,27.72,700,2,0
93050090,1314372,0,0,27.71,400,2,2
93050090,1314428,0,0,27.72,1100,2,2
93050120,1314773,0,0,27.98,800,2,2
93050240,1316134,0,0,27.73,100,2,2
93050260,1316222,0,0,27.74,5000,2,2
93050260,1316224,0,0,27.74,300,2,2
93050460,0,1261523,1317968,27.71,300,2,0
93050460,1317968,0,0,27.7,300,2,2
93050650,1319526,0,0,27.71,1000,1,2
93050680,0,1195103,0,0.0,800,3,0
93050780,1320712,0,0,27.72,700,2,2
93050790,1320798,0,0,30.03,500,2,2
93050800,1320815,0,0,27.96,600,2,2
93050930,1322110,0,0,27.74,500,2,2
93051040,0,1261523,1323080,27.71,200,2,0
93051040,1323080,0,0,27.71,200,2,2
93051170,1324253,0,0,27.73,1400,2,2
93051350,0,301218,0,0.0,300,3,0
93051530,1326919,0,0,27.98,600,2,2
93051740,0,1328623,1314428,27.72,400,1,0
93051740,1328623,0,0,27.73,400,1,2
93051780,0,0,1090512,0.0,1000,4,0
93051930,1330506,0,0,27.98,1000,2,2
93052120,1332299,0,0,27.73,700,2,2
93052180,0,1261523,1332822,27.71,400,2,0
93052180,0,1296165,1332822,27.71,100,2,0
93052180,0,1304352,1332822,27.71,1000,2,0
93052180,1332822,0,0,27.71,1500,2,2
93052320,1334768,0,0,27.74,600,2,2
93052340,0,1335071,1320712,27.72,700,1,0
93052340,1335071,0,0,27.72,800,1,2
93052400,1335872,0,0,27.72,100,1,2
93052400,1335895,0,0,27.72,200,1,2
93052410,1335968,0,0,27.71,600,1,2
93052530,1337469,0,0,27.71,3600,2,2
93052530,0,1335071,1337469,27.72,100,2,0
93052530,0,1335872,1337469,27.72,100,2,0
93052530,0,1335895,1337469,27.72,200,2,0
93052530,0,1304352,1337469,27.71,500,2,0
93052530,0,1305485,1337469,27.71,800,2,0
93052530,0,1308899,1337469,27.71,100,2,0
93052530,0,1319526,1337469,27.71,1000,2,0
93052530,0,1335968,1337469,27.71,600,2,0
93052570,1337988,0,0,27.73,200,2,2
93052650,1338879,0,0,27.78,600,2,2
93053080,1344562,0,0,27.71,800,2,2
93053110,1345122,0,0,27.75,1000,2,2
93053480,1348434,0,0,27.74,400,2,2
93053490,1348502,0,0,27.71,800,1,2
93053490,0,1348502,1337469,27.71,200,1,0
93053490,0,1348502,1344562,27.71,600,1,0
93053500,0,1045982,0,0.0,1000,3,0
93053640,1349664,0,0,27.73,1000,1,2
93053640,0,1349664,1344562,27.71,200,1,0
93053640,0,1349664,1310742,27.73,400,1,0
93053640,0,1349664,1316134,27.73,100,1,0
93053640,0,1349664,1324253,27.73,300,1,0
93053720,1350370,0,0,28.1,200,2,2
93053730,1350450,0,0,27.73,200,1,2
93053730,0,1350450,1324253,27.73,200,1,0
93053760,1350636,0,0,27.71,500,2,2
93053900,0,0,474163,0.0,100,4,0
93054200,0,1085430,1354461,27.7,3900,2,0
93054200,0,1120490,1354461,27.7,2600,2,0
93054200,0,1162411,1354461,27.7,2700,2,0
93054200,0,1169843,1354461,27.7,500,2,0
93054200,1354461,0,0,27.7,10000,2,2
93054220,1354612,0,0,27.73,2000,2,2
93054240,1354735,0,0,27.72,700,2,2
93054260,1354907,0,0,27.79,1000,2,2
93054470,1356267,0,0,28.2,1000,2,2
93054580,0,306154,0,0.0,1000,3,0
93054650,1357457,0,0,27.71,200,2,2
93054730,0,1056453,0,0.0,900,3,0
93054830,1359069,0,0,27.71,10000,2,2
93054840,0,1127972,1359100,27.69,100,2,0
93054840,0,1127973,1359100,27.69,200,2,0
93054840,0,1128101,1359100,27.69,700,2,0
93054840,1359100,0,0,27.69,1000,2,2
93054850,0,1359180,1354461,27.7,100,1,0
93054850,1359180,0,0,27.7,100,1,2
93055070,1361274,0,0,27.71,100,2,2
93055290,0,1363507,1354461,27.7,200,1,0
93055290,1363507,0,0,27.72,200,1,2
93055300,0,1363600,1350636,27.71,500,1,0
93055300,0,1363600,1357457,27.71,200,1,0
93055300,0,1363600,1359069,27.71,300,1,0
93055300,1363600,0,0,27.76,1000,1,2
93055300,1363632,0,0,27.72,1000,2,2
93055330,0,1363880,1359069,27.71,600,1,0
93055330,1363867,0,0,27.69,1800,1,2
93055330,1363880,0,0,28.08,600,1,2
93055380,1364329,0,0,27.7,200,1,2
93055380,1364348,0,0,27.7,600,1,2
93055430,1364906,0,0,27.69,800,1,2
93055500,0,0,1354735,0.0,700,4,0
93055510,0,1365724,1359069,27.71,100,1,0
93055510,1365724,0,0,27.73,100,1,2
93055670,1368022,0,0,27.75,100,2,2
93055680,0,1368115,1359069,27.71,200,1,0
93055680,1368115,0,0,27.77,200,1,2
93055960,0,1364329,1371674,27.7,200,2,0
93055960,0,1364348,1371674,27.7,600,2,0
93055960,1371674,0,0,27.7,800,2,2
93056030,1372763,0,0,28.5,900,2,2
93056080,0,0,1361274,0.0,100,4,0
93056150,1374562,0,0,27.71,200,2,2
93056160,0,1374643,1359069,27.71,500,1,0
93056160,1374643,0,0,27.73,500,1,2
93056400,0,1363867,1377009,27.69,1800,2,0
93056400,0,1364906,1377009,27.69,300,2,0
93056400,1377009,0,0,27.52,2100,2,2
93056610,0,0,245950,0.0,2500,4,0
93056760,1379808,0,0,27.73,200,2,2
93056830,1380538,0,0,27.76,100,2,2
93056890,1381044,0,0,27.68,200,1,2
93056900,1381117,0,0,28.0,200,2,2
93056980,0,617060,0,0.0,200,3,0
93056980,1381818,0,0,27.72,500,2,2
93056990,0,1364906,1381863,27.69,500,2,0
93056990,1381863,0,0,27.69,500,2,2
93057190,1384135,0,0,28.1,400,2,2
93057310,1385043,0,0,28.0,1000,2,2
93057360,1385513,0,0,27.72,300,2,2
93057540,0,0,507293,0.0,2000,4,0
93057890,1389586,0,0,28.16,200,2,2
93057940,1390120,0,0,28.83,4000,2,2
93058040,1391028,0,0,28.88,300,2,2
93058310,0,1110478,1393896,27.68,300,2,0
93058310,1393896,0,0,27.68,300,2,2
93058330,0,1110478,1394083,27.68,100,2,0
93058330,1394083,0,0,27.68,100,2,2
93058340,0,1110478,1394214,27.68,100,2,0
93058340,0,1110478,1394322,27.68,200,2,0
93058340,0,1110478,1394325,27.68,200,2,0
93058340,1394214,0,0,27.68,100,2,2
93058340,1394322,0,0,27.68,200,2,2
93058340,1394325,0,0,27.68,200,2,2
93058340,1394334,0,0,27.7,100,2,2
93058350,0,1110478,1394336,27.68,100,2,0
93058350,1394336,0,0,27.68,100,2,2
93058390,0,1394992,1394334,27.7,100,1,0
93058390,0,1394992,1359069,27.71,100,1,0
93058390,1394992,0,0,27.71,200,1,2
93058400,0,1395011,1395042,27.69,600,2,0
93058400,0,1395075,1359069,27.71,2200,1,0
93058400,1395011,0,0,27.69,600,1,2
93058400,1395042,0,0,27.69,600,2,2
93058400,1395074,0,0,27.69,1000,1,2
93058400,1395075,0,0,27.77,2200,1,2
93058590,0,1397162,1359069,27.71,500,1,0
93058590,1397162,0,0,27.71,500,1,2
93058940,1401713,0,0,27.71,1000,2,2
93059190,1405097,0,0,27.71,500,2,2
93059460,0,1395074,1407596,27.69,1000,2,0
93059460,1407596,0,0,27.69,1000,2,2
93059670,1409369,0,0,30.0,200,2,2
93059750,1410145,0,0,27.71,1500,2,2
93059760,1410177,0,0,27.71,200,2,2
93059760,1410178,0,0,27.71,300,2,2
93059760,1410287,0,0,27.71,100,2,2
93059770,1410347,0,0,27.71,700,2,2
93059920,1411636,0,0,28.1,500,2,2
93100030,1412711,0,0,27.61,200,1,2
93100030,1412799,0,0,27.75,200,2,2
93100040,1412834,0,0,27.76,200,2,2
93100040,1412881,0,0,27.59,200,1,2
93100040,1412914,0,0,27.79,200,2,2
93100040,1412941,0,0,27.55,200,1,2
93100100,1413999,0,0,27.69,100,2,2
93100120,0,0,1412799,0.0,200,4,0
93100200,1415329,0,0,27.56,200,1,2
93100390,0,1417352,1413999,27.69,100,1,0
93100390,0,1417352,1359069,27.71,300,1,0
93100390,1417352,0,0,27.72,400,1,2
93100400,1417475,0,0,27.75,200,2,2
93100460,1418163,0,0,27.72,200,2,2
93100510,1418620,0,0,27.7,5500,1,2
93100520,0,1418620,1418735,27.7,5500,2,0
93100520,1418735,0,0,27.7,5500,2,2
93100520,1418798,0,0,27.71,500,2,2
93100990,0,1412711,0,0.0,200,3,0
93100990,1423899,0,0,27.61,200,1,2
93101300,0,1423899,0,0.0,200,3,0
93101310,1429072,0,0,27.61,200,1,2
93101350,0,1429072,0,0.0,200,3,0
93101360,1429750,0,0,27.6,200,1,2
93101360,1429805,0,0,27.68,1500,1,2
93101420,0,1110478,1430819,27.68,200,2,0
93101420,1430819,0,0,27.68,200,2,2
93101430,1430886,0,0,27.69,400,2,2
93101450,1431111,0,0,27.68,300,1,2
93101490,0,1431888,1430886,27.69,400,1,0
93101490,1431868,0,0,27.68,800,1,2
93101490,1431888,0,0,27.7,1000,1,2
93101510,1432066,0,0,27.69,100,1,2
93101550,0,1431888,1432827,27.7,500,2,0
93101550,1432827,0,0,27.69,500,2,2
93101560,0,1433029,1359069,27.71,400,1,0
93101560,1433029,0,0,27.72,400,1,2
93101570,0,1431888,1433219,27.7,100,2,0
93101570,1433219,0,0,27.7,100,2,2
93101710,1435535,0,0,27.69,100,1,2
93101890,1438293,0,0,27.7,200,2,2
93101970,0,1432066,1439654,27.69,100,2,0
93101970,1439654,0,0,27.69,100,2,2
93102060,0,1435535,1441246,27.69,100,2,0
93102060,1441246,0,0,27.69,300,2,2
93102190,1443852,0,0,28.5,100,2,2
93102260,1444924,0,0,27.7,200,1,2
93102260,0,1444924,1441246,27.69,200,1,0
93102270,1445014,0,0,27.72,500,2,2
93102340,1445874,0,0,28.45,100,2,2
93102340,0,0,1334768,0.0,600,4,0
93102450,1447013,0,0,27.68,1500,2,2
93102450,0,1110478,1447013,27.68,500,2,0
93102450,0,1381044,1447013,27.68,200,2,0
93102450,0,1429805,1447013,27.68,800,2,0
93102530,0,1447638,1438293,27.7,200,1,0
93102530,0,1447638,1359069,27.71,1500,1,0
93102530,1447638,0,0,27.71,1700,1,2
93102590,1448295,0,0,27.8,100,2,2
93102620,1448637,0,0,28.3,100,2,2
93102730,1449831,0,0,27.7,2200,2,2
93102760,1450071,0,0,29.0,500,2,2
93102990,0,1429750,0,0.0,200,3,0
93102990,1452141,0,0,27.56,200,1,2
93102990,0,1412881,0,0.0,200,3,0
93102990,0,473603,0,0.0,1000,3,0
93103010,1452291,0,0,27.59,200,1,2
93103070,1452909,0,0,27.98,10000,2,2
93103080,1453132,0,0,27.7,300,2,2
93103160,1454030,0,0,28.19,400,2,2
93103450,1456637,0,0,27.68,1500,2,2
93103450,0,1429805,1456637,27.68,700,2,0
93103450,0,1431111,1456637,27.68,300,2,0
93103450,0,1431868,1456637,27.68,500,2,0
93103540,1457607,0,0,27.7,200,1,2
93103540,0,1457607,1449831,27.7,200,1,0
93103830,1459785,0,0,27.95,1000,2,2
93103960,1460863,0,0,27.69,300,2,2
93104180,0,1431868,1463608,27.68,300,2,0
93104180,1463608,0,0,27.68,600,2,2
93104190,0,1452291,0,0.0,200,3,0
93104190,1463710,0,0,27.59,200,1,2
93104350,1465939,0,0,27.68,1600,1,2
93104350,0,1465939,1463608,27.68,300,1,0
93104370,0,722671,0,0.0,500,3,0
93104370,0,1463710,0,0.0,200,3,0
93104400,1466463,0,0,27.59,200,1,2
93104410,1466566,0,0,27.69,300,1,2
93104410,1466572,0,0,27.69,500,1,2
93104410,0,1466566,1460863,27.69,300,1,0
93104410,1466584,0,0,27.69,1000,1,2
93104420,0,1466705,1449831,27.7,100,1,0
93104420,1466705,0,0,27.7,100,1,2
93104610,0,1469582,1449831,27.7,400,1,0
93104610,1469582,0,0,27.7,400,1,2
93104640,0,1466572,1469999,27.69,200,2,0
93104640,1469999,0,0,27.68,200,2,2
93104930,1474010,0,0,27.69,500,1,2
93105040,1475906,0,0,27.68,200,2,2
93105040,0,1466572,1475906,27.69,200,2,0
93105040,1476051,0,0,27.7,100,2,2
93105040,1476140,0,0,27.73,200,2,2
93105330,1480420,0,0,27.68,1500,2,2
93105330,0,1466572,1480420,27.69,100,2,0
93105330,0,1466584,1480420,27.69,1000,2,0
93105330,0,1474010,1480420,27.69,400,2,0
93105400,1481257,0,0,27.69,2300,1,2
93105590,0,341076,0,0.0,300,3,0
93105700,1484818,0,0,28.45,100,2,2
93105790,1485885,0,0,27.7,100,2,2
93105980,1487987,0,0,27.68,200,2,2
93105980,0,1474010,1487987,27.69,100,2,0
93105980,0,1481257,1487987,27.69,100,2,0
93106030,1488525,0,0,27.68,4000,2,2
93106030,0,1481257,1488525,27.69,2200,2,0
93106030,0,1465939,1488525,27.68,1300,2,0
93106580,1494870,0,0,27.68,2400,2,2
93106930,1497984,0,0,27.7,200,2,2
93107000,1498610,0,0,27.66,100,1,2
93107080,1499623,0,0,27.82,100,2,2
93107150,0,0,1410178,0.0,300,4,0
93107150,0,0,1410177,0.0,200,4,0
93107160,0,804234,0,0.0,200,3,0
93107290,0,0,1410287,0.0,100,4,0
93107350,1503764,0,0,27.69,1000,2,2
93107420,0,1504748,1488525,27.68,100,1,0
93107420,1504748,0,0,27.68,100,1,2
93107620,0,1507740,1488525,27.68,200,1,0
93107620,1507740,0,0,27.68,200,1,2
93107730,1509538,0,0,27.69,600,2,2
93107880,0,607457,0,0.0,200,3,0
93108070,1515434,0,0,28.0,200,2,2
93108130,1516394,0,0,27.5,500,1,2
93108160,0,150428,0,0.0,400,3,0
93108270,1518414,0,0,30.02,100,2,2
93108300,1518692,0,0,27.71,100,1,2
93108300,0,1518692,1488525,27.68,100,1,0
93108420,1520217,0,0,27.98,800,2,2
93108560,1521716,0,0,27.08,900,1,2
93108600,1522107,0,0,27.99,2000,2,2
93108800,1524152,0,0,27.66,300,1,2
93108880,1524876,0,0,27.73,300,2,2
93108900,0,1525040,1488525,27.68,100,1,0
93108900,0,1525040,1494870,27.68,1200,1,0
93108900,1525040,0,0,27.71,1300,1,2
93108940,1525474,0,0,28.1,2000,2,2
93109180,1528244,0,0,28.12,1000,2,2
93109200,1528362,0,0,27.68,400,2,2
93109530,1531394,0,0,27.7,500,2,2
93109660,1532722,0,0,27.75,500,2,2
93109860,1534820,0,0,30.03,1000,2,2
93109940,0,0,1322110,0.0,500,4,0
93109950,1535616,0,0,27.5,1000,1,2
93109980,1535925,0,0,27.68,2300,2,2
93110560,0,0,1316222,0.0,5000,4,0
93110570,0,0,1354612,0.0,2000,4,0
93110710,1548137,0,0,27.67,200,1,2
93110710,1548139,0,0,27.67,300,1,2
93110710,1548160,0,0,27.67,900,1,2
93110740,1548675,0,0,27.71,100,2,2
93110750,1548772,0,0,29.01,500,2,2
93110830,1550477,0,0,27.88,3000,2,2
93111010,0,0,1348434,0.0,400,4,0
93111140,1555500,0,0,27.7,100,1,2
93111140,0,1555500,1494870,27.68,100,1,0
93111180,1556053,0,0,27.75,500,2,2
93111550,1560457,0,0,27.72,300,2,2
93111600,1560943,0,0,28.18,10000,2,2
93111740,0,0,1449831,0.0,1500,4,0
93111930,1564245,0,0,27.68,200,2,2
93111940,1564326,0,0,27.68,300,2,2
93112010,1565111,0,0,27.68,100,2,2
93112110,1566164,0,0,27.78,300,2,2
93112110,1566182,0,0,27.68,400,2,2
93112160,1566551,0,0,27.6,100,1,2
93112390,1569281,0,0,28.05,100,2,2
93112460,1569838,0,0,27.65,200,1,2
93112570,1570835,0,0,28.02,500,2,2
93112640,1571359,0,0,27.75,200,2,2
93112680,1571709,0,0,28.0,1000,2,2
93112740,1572194,0,0,27.58,200,1,2
93112740,1572196,0,0,27.63,100,2,2
93112740,0,1548137,1572196,27.67,100,2,0
93112750,1572301,0,0,27.71,15400,1,2
93112750,0,1572301,1494870,27.68,1100,1,0
93112750,0,1572301,1528362,27.68,400,1,0
93112750,0,1572301,1535925,27.68,2300,1,0
93112750,0,1572301,1564245,27.68,200,1,0
93112750,0,1572301,1564326,27.68,300,1,0
93112750,0,1572301,1565111,27.68,100,1,0
93112750,0,1572301,1566182,27.68,400,1,0
93112750,0,1572301,1503764,27.69,1000,1,0
93112750,0,1572301,1509538,27.69,600,1,0
93112750,0,1572301,1453132,27.7,300,1,0
93112750,0,1572301,1476051,27.7,100,1,0
93112750,0,1572301,1485885,27.7,100,1,0
93112750,0,1572301,1497984,27.7,200,1,0
93112750,0,1572301,1531394,27.7,500,1,0
93112750,0,1572301,1359069,27.71,3300,1,0
93112750,0,1572301,1374562,27.71,200,1,0
93112750,0,1572301,1401713,27.71,1000,1,0
93112750,0,1572301,1405097,27.71,500,1,0
93112750,0,1572301,1410145,27.71,1500,1,0
93112750,0,1572301,1410347,27.71,700,1,0
93112750,0,1572301,1418798,27.71,500,1,0
93112750,0,1572301,1548675,27.71,100,1,0
93112870,1573432,0,0,27.67,1300,1,2
93113120,0,1548137,1575920,27.67,100,2,0
93113120,1575920,0,0,27.63,100,2,2
93113120,1575977,0,0,27.5,500,1,2
93113290,0,1548139,1578079,27.67,300,2,0
93113290,0,1548160,1578079,27.67,200,2,0
93113290,1578079,0,0,27.66,500,2,2
93113330,1578599,0,0,27.69,500,2,2
93113350,1578745,0,0,27.68,100,1,2
93113350,0,1578745,1578849,27.68,100,2,0
93113350,1578849,0,0,27.67,100,2,2
93113370,1579032,0,0,27.68,100,1,2
93113380,1579224,0,0,27.68,100,1,2
93113390,1579273,0,0,27.68,100,1,2
93113400,0,1245733,0,0.0,300,3,0
93113400,1579402,0,0,27.68,100,1,2
93113400,1579429,0,0,27.68,500,1,2
93113450,1580027,0,0,27.68,200,1,2
93113470,1580201,0,0,27.67,900,1,2
93113470,0,1566551,0,0.0,100,3,0
93113540,1580968,0,0,27.67,100,1,2
93113670,0,1579032,1582837,27.68,100,2,0
93113670,0,1579224,1582837,27.68,100,2,0
93113670,0,1579273,1582837,27.68,100,2,0
93113670,0,1579402,1582837,27.68,100,2,0
93113670,0,1579429,1582837,27.68,500,2,0
93113670,0,1580027,1582837,27.68,200,2,0
93113670,0,1548160,1582837,27.67,700,2,0
93113670,0,1573432,1582837,27.67,1300,2,0
93113670,0,1580201,1582837,27.67,100,2,0
93113670,1582837,0,0,27.65,3200,2,2
93113830,1584891,0,0,28.99,500,2,2
93113950,1586603,0,0,27.7,200,2,2
93114220,1590690,0,0,27.68,100,2,2
93114300,1591419,0,0,27.68,700,2,2
93114370,0,1580201,1592050,27.67,500,2,0
93114370,1592050,0,0,27.62,500,2,2
93114470,1592692,0,0,27.68,300,2,2
93114510,1593040,0,0,27.75,2000,2,2
93114510,0,1593055,1590690,27.68,100,1,0
93114510,0,1593055,1591419,27.68,700,1,0
93114510,0,1593055,1592692,27.68,300,1,0
93114510,1593055,0,0,27.68,1100,1,2
93114860,1595636,0,0,27.68,1000,1,2
93114900,1595876,0,0,27.71,200,2,2
93115090,0,0,1417475,0.0,200,4,0
93115110,1597642,0,0,27.75,200,2,2
93115190,0,0,1597642,0.0,200,4,0
93115190,1598315,0,0,27.8,200,2,2
93115390,0,1595636,1599868,27.68,100,2,0
93115390,1599868,0,0,27.65,100,2,2
93115440,1600247,0,0,27.73,100,2,2
93115490,1600544,0,0,27.99,6000,2,2
93115510,1600605,0,0,27.71,900,2,2
93115530,1600779,0,0,27.66,600,2,2
93115530,0,1595636,1600779,27.68,600,2,0
93115780,0,0,1412834,0.0,200,4,0
93115790,0,1602837,1578599,27.69,500,1,0
93115790,1602837,0,0,27.69,500,1,2
93115790,1602892,0,0,27.78,200,2,2
93116000,0,0,1257007,0.0,100,4,0
93116170,1606273,0,0,27.8,300,2,2
93116240,1607146,0,0,27.69,1100,1,2
93116290,0,0,1602892,0.0,200,4,0
93116390,1609174,0,0,27.68,1500,1,2
93116390,1609176,0,0,28.05,1400,1,2
93116390,0,1609176,1586603,27.7,200,1,0
93116390,0,1609176,1595876,27.71,200,1,0
93116390,0,1609176,1600605,27.71,900,1,0
93116390,0,1609176,1363632,27.72,100,1,0
93116390,1609205,0,0,27.85,200,2,2
93116390,0,0,1412914,0.0,200,4,0
93116400,1609286,0,0,27.79,200,2,2
93116420,1609553,0,0,27.75,200,1,2
93116420,0,1609553,1363632,27.72,200,1,0
93116430,0,1609640,1363632,27.72,700,1,0
93116430,0,1609640,1381818,27.72,500,1,0
93116430,0,1609640,1385513,27.72,300,1,0
93116430,0,1609640,1418163,27.72,200,1,0
93116430,0,1609640,1445014,27.72,300,1,0
93116430,1609637,0,0,27.68,600,1,2
93116430,1609640,0,0,27.75,2000,1,2
93116430,0,0,1609286,0.0,200,4,0
93116440,0,0,1598315,0.0,200,4,0
93116440,1609787,0,0,27.69,200,1,2
93116460,1609970,0,0,27.82,200,2,2
93116480,1610169,0,0,27.69,200,1,2
93116530,1610677,0,0,27.8,200,2,2
93116530,0,1609787,0,0.0,200,3,0
93116560,0,1580968,0,0.0,100,3,0
93116630,1612055,0,0,27.68,100,1,2
93116730,0,0,1610677,0.0,200,4,0
93116770,1613821,0,0,27.6,200,1,2
93116780,1613895,0,0,27.69,200,1,2
93116780,1613964,0,0,27.7,1900,2,2
93116790,0,1614051,1613964,27.7,400,1,0
93116790,1614051,0,0,27.7,400,1,2
93116790,0,1614060,1613964,27.7,500,1,0
93116790,0,1614073,1613964,27.7,1000,1,0
93116790,1614060,0,0,27.72,500,1,2
93116790,1614073,0,0,27.7,1900,1,2
93116790,1614092,0,0,27.7,1900,1,2
93116800,1614167,0,0,27.7,1900,1,2
93116800,1614210,0,0,27.7,700,1,2
93116800,1614227,0,0,27.7,700,1,2
93116800,1614236,0,0,27.7,1000,1,2
93116810,1614261,0,0,27.7,9700,1,2
93116810,0,1614210,0,0.0,700,3,0
93116810,0,1614227,0,0.0,700,3,0
93116820,0,1412941,0,0.0,200,3,0
93116820,1614449,0,0,27.7,200,1,2
93116820,1614460,0,0,27.87,200,2,2
93116820,1614484,0,0,27.73,3100,1,2
93116820,0,1614484,1445014,27.72,200,1,0
93116820,0,1614484,1560457,27.72,300,1,0
93116820,0,1614484,1324253,27.73,900,1,0
93116820,0,1614484,1332299,27.73,700,1,0
93116820,0,1614484,1337988,27.73,200,1,0
93116820,0,1614484,1379808,27.73,200,1,0
93116820,0,1614484,1476140,27.73,200,1,0
93116820,0,1614484,1524876,27.73,300,1,0
93116820,0,1614484,1600247,27.73,100,1,0
93116830,1614614,0,0,27.71,200,1,2
93116840,0,1614614,0,0.0,200,3,0
93116840,1614744,0,0,27.75,500,2,2
93116850,0,1614449,0,0.0,200,3,0
93116900,1615315,0,0,27.7,1900,1,2
93116930,1615714,0,0,27.68,200,1,2
93116970,1616193,0,0,27.7,200,1,2
93116990,0,1616193,0,0.0,200,3,0
93117010,0,1614073,1616665,27.7,900,2,0
93117010,0,1614092,1616665,27.7,100,2,0
93117010,1616665,0,0,27.67,1000,2,2
93117040,0,1617125,1306870,27.74,100,1,0
93117040,1617125,0,0,27.75,100,1,2
93117140,0,1615315,0,0.0,1900,3,0
93117160,1618626,0,0,27.73,800,2,2
93117170,0,1613895,0,0.0,200,3,0
93117180,1618779,0,0,27.68,200,1,2
93117210,1619183,0,0,27.75,300,2,2
