time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,15300,200,0,0,0,4.01,0.0,0.0,0.0,0.0,15300,0,0,0,0
91509,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,195700,11200,0,0,0,4.01,0.0,0.0,0.0,0.0,195700,0,0,0,0
91518,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,195800,11100,0,0,0,4.01,0.0,0.0,0.0,0.0,195800,0,0,0,0
91527,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,195900,11000,0,0,0,4.01,0.0,0.0,0.0,0.0,195900,0,0,0,0
91536,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,193900,13000,0,0,0,4.01,0.0,0.0,0.0,0.0,193900,0,0,0,0
91545,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,194000,12900,0,0,0,4.01,0.0,0.0,0.0,0.0,194000,0,0,0,0
91554,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,194000,15400,0,0,0,4.01,0.0,0.0,0.0,0.0,194000,0,0,0,0
91603,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209100,3400,0,0,0,4.01,0.0,0.0,0.0,0.0,209100,0,0,0,0
91612,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209100,9700,0,0,0,4.01,0.0,0.0,0.0,0.0,209100,0,0,0,0
91621,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209000,32200,0,0,0,4.01,0.0,0.0,0.0,0.0,209000,0,0,0,0
91630,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209200,33300,0,0,0,4.01,0.0,0.0,0.0,0.0,209200,0,0,0,0
91648,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209300,80700,0,0,0,4.01,0.0,0.0,0.0,0.0,209300,0,0,0,0
91657,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209300,109800,0,0,0,4.01,0.0,0.0,0.0,0.0,209300,0,0,0,0
91706,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209900,112400,0,0,0,4.01,0.0,0.0,0.0,0.0,209900,0,0,0,0
91715,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209900,112600,0,0,0,4.01,0.0,0.0,0.0,0.0,209900,0,0,0,0
91724,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,209900,113100,0,0,0,4.01,0.0,0.0,0.0,0.0,209900,0,0,0,0
91733,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,212200,123900,0,0,0,4.01,0.0,0.0,0.0,0.0,212200,0,0,0,0
91742,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,214200,122100,0,0,0,4.01,0.0,0.0,0.0,0.0,214200,0,0,0,0
91751,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,214200,124400,0,0,0,4.01,0.0,0.0,0.0,0.0,214200,0,0,0,0
91809,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,215200,125400,0,0,0,4.01,0.0,0.0,0.0,0.0,215200,0,0,0,0
91818,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216200,128500,0,0,0,4.01,0.0,0.0,0.0,0.0,216200,0,0,0,0
91827,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,217200,127500,0,0,0,4.01,0.0,0.0,0.0,0.0,217200,0,0,0,0
91836,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,221000,123700,0,0,0,4.01,0.0,0.0,0.0,0.0,221000,0,0,0,0
91845,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,221000,124400,0,0,0,4.01,0.0,0.0,0.0,0.0,221000,0,0,0,0
91903,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,221000,124700,0,0,0,4.01,0.0,0.0,0.0,0.0,221000,0,0,0,0
91912,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,221000,127400,0,0,0,4.01,0.0,0.0,0.0,0.0,221000,0,0,0,0
91921,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,221000,129400,0,0,0,4.01,0.0,0.0,0.0,0.0,221000,0,0,0,0
91930,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,221300,138800,0,0,0,4.01,0.0,0.0,0.0,0.0,221300,0,0,0,0
91939,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,223300,136800,0,0,0,4.01,0.0,0.0,0.0,0.0,223300,0,0,0,0
91948,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,228400,134100,0,0,0,4.01,0.0,0.0,0.0,0.0,228400,0,0,0,0
91957,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,238400,146000,0,0,0,4.01,0.0,0.0,0.0,0.0,238400,0,0,0,0
92000,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,249000,135400,0,0,0,4.01,0.0,0.0,0.0,0.0,249000,0,0,0,0
92009,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,255800,128900,0,0,0,4.01,0.0,0.0,0.0,0.0,255800,0,0,0,0
92018,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,255900,128800,0,0,0,4.01,0.0,0.0,0.0,0.0,255900,0,0,0,0
92027,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,256900,131000,0,0,0,4.01,0.0,0.0,0.0,0.0,256900,0,0,0,0
92036,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,256900,132000,0,0,0,4.01,0.0,0.0,0.0,0.0,256900,0,0,0,0
92045,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,257000,132900,0,0,0,4.01,0.0,0.0,0.0,0.0,257000,0,0,0,0
92054,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,269500,121400,0,0,0,4.01,0.0,0.0,0.0,0.0,269500,0,0,0,0
92103,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,279700,114100,0,0,0,4.01,0.0,0.0,0.0,0.0,279700,0,0,0,0
92112,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,281900,113000,0,0,0,4.01,0.0,0.0,0.0,0.0,281900,0,0,0,0
92121,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,382000,14000,0,0,0,4.01,0.0,0.0,0.0,0.0,382000,0,0,0,0
92130,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,384100,40900,0,0,0,4.01,0.0,0.0,0.0,0.0,384100,0,0,0,0
92139,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,384100,42900,0,0,0,4.01,0.0,0.0,0.0,0.0,384100,0,0,0,0
92148,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,394100,35400,0,0,0,4.01,0.0,0.0,0.0,0.0,394100,0,0,0,0
92157,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,394300,37900,0,0,0,4.01,0.0,0.0,0.0,0.0,394300,0,0,0,0
92206,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,394300,39300,0,0,0,4.01,0.0,0.0,0.0,0.0,394300,0,0,0,0
92224,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,394300,40300,0,0,0,4.01,0.0,0.0,0.0,0.0,394300,0,0,0,0
92233,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,395400,54000,0,0,0,4.01,0.0,0.0,0.0,0.0,395400,0,0,0,0
92242,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,405500,44200,0,0,0,4.01,0.0,0.0,0.0,0.0,405500,0,0,0,0
92251,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,452800,0,0,0,0,4.01,0.0,0.0,0.0,0.0,452800,28500,0,0,0
92300,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,459300,0,0,0,0,4.01,0.0,0.0,0.0,0.0,459300,62900,0,0,0
92309,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,472800,0,0,0,0,4.01,0.0,0.0,0.0,0.0,472800,50800,0,0,0
92318,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,472800,0,0,0,0,4.01,0.0,0.0,0.0,0.0,472800,51900,0,0,0
92327,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,526000,0,0,0,0,4.01,0.0,0.0,0.0,0.0,526000,14200,0,0,0
92336,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,542000,500,0,0,0,4.01,0.0,0.0,0.0,0.0,542000,0,0,0,0
92345,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,542400,100,0,0,0,4.01,0.0,0.0,0.0,0.0,542400,0,0,0,0
92354,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,547600,0,0,0,0,4.01,0.0,0.0,0.0,0.0,547600,4900,0,0,0
92403,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,548700,0,0,0,0,4.01,0.0,0.0,0.0,0.0,548700,12600,0,0,0
92412,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,549000,0,0,0,0,4.01,0.0,0.0,0.0,0.0,549000,19500,0,0,0
92421,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,560600,0,0,0,0,4.01,0.0,0.0,0.0,0.0,560600,16000,0,0,0
92430,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,563800,0,0,0,0,4.01,0.0,0.0,0.0,0.0,563800,40600,0,0,0
92439,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,584300,0,0,0,0,4.01,0.0,0.0,0.0,0.0,584300,49400,0,0,0
92448,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,638200,0,0,0,0,4.01,0.0,0.0,0.0,0.0,638200,14900,0,0,0
92457,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,659100,275800,0,0,0,4.01,0.0,0.0,0.0,0.0,659100,0,0,0,0
92500,4.02,692500,2783850.0,4.01,4.0,3.99,3.98,3.97,391600,638100,1324900,2477400,2769900,4.02,4.03,4.04,4.05,4.06,781000,1077700,1371500,2434300,1172100
92600,4.02,692500,2783850.0,4.01,4.0,3.99,3.98,3.97,391600,638100,1324900,2477400,2769900,4.02,4.03,4.04,4.05,4.06,781000,1077700,1371500,2434300,1172100
92700,4.02,692500,2783850.0,4.01,4.0,3.99,3.98,3.97,391600,638100,1324900,2477400,2769900,4.02,4.03,4.04,4.05,4.06,781000,1077700,1371500,2434300,1172100
92800,4.02,692500,2783850.0,4.01,4.0,3.99,3.98,3.97,391600,638100,1324900,2477400,2769900,4.02,4.03,4.04,4.05,4.06,781000,1077700,1371500,2434300,1172100
92900,4.02,692500,2783850.0,4.01,4.0,3.99,3.98,3.97,391600,638100,1324900,2477400,2769900,4.02,4.03,4.04,4.05,4.06,781000,1077700,1371500,2434300,1172100
93000,4.01,1108700,4455295.0,4.01,4.0,3.99,3.98,3.97,239000,934200,1232800,2626300,3002800,4.02,4.03,4.04,4.05,4.06,617200,1202500,1588200,2529200,1308600
93003,4.01,2165693,8694578.0,4.0,3.99,3.98,3.97,3.96,1402807,1667100,3327900,3457400,1770800,4.01,4.02,4.03,4.04,4.05,1382400,1293200,1647500,2132000,3349200
93006,4.01,3512293,14082625.0,4.0,3.99,3.98,3.97,3.96,331907,1743300,3415500,3505400,1783500,4.01,4.02,4.03,4.04,4.05,1458200,1507900,2096000,2246500,3435600
93009,4.0,3953000,15844952.0,3.99,3.98,3.97,3.96,3.95,1707300,3529900,3505400,1795500,2300300,4.0,4.01,4.02,4.03,4.04,848393,1990400,1525700,2151200,2292000
93012,4.0,4672700,18717524.0,3.99,3.98,3.97,3.96,3.95,1086400,3529900,3505400,1795500,2300900,4.0,4.01,4.02,4.03,4.04,881593,1295900,1515700,2152800,2312500
93015,4.0,5044800,20202395.0,3.99,3.98,3.97,3.96,3.95,740300,3529900,3517300,1795500,2301900,4.0,4.01,4.02,4.03,4.04,1475793,1288200,1464600,2152800,2312500
93018,3.98,5901000,23618815.0,3.98,3.97,3.96,3.95,3.94,3525100,3517300,1799300,2304300,908600,3.99,4.0,4.01,4.02,4.03,542500,1344593,1258200,1405800,2152800
93021,3.99,6819600,27275371.0,3.98,3.97,3.96,3.95,3.94,2681400,3522300,1799300,2306300,908600,3.99,4.0,4.01,4.02,4.03,562300,1089900,1241900,1407700,2155800
93024,3.98,6892100,27564254.0,3.98,3.97,3.96,3.95,3.94,2554600,3526300,1799500,2309300,908700,3.99,4.0,4.01,4.02,4.03,787800,1017700,1261300,1407700,2155800
93027,3.99,6910200,27636333.0,3.98,3.97,3.96,3.95,3.94,2595100,3527300,1813400,2309300,908700,3.99,4.0,4.01,4.02,4.03,907000,994900,1246100,1408800,2146900
93030,3.99,6939000,27751010.0,3.98,3.97,3.96,3.95,3.94,2488000,3533000,1813400,2310500,908700,3.99,4.0,4.01,4.02,4.03,1169200,981500,1343000,1403800,2143500
93033,3.98,7023300,28087070.0,3.98,3.97,3.96,3.95,3.94,2639900,3537400,1837600,2310600,908700,3.99,4.0,4.01,4.02,4.03,1119200,982400,1343000,1406900,2160500
93036,3.99,7066600,28259639.0,3.98,3.97,3.96,3.95,3.94,2637500,3428400,1879500,2326600,908700,3.99,4.0,4.01,4.02,4.03,1138000,982400,1247900,1406900,2164600
93039,3.98,7310600,29230889.0,3.98,3.97,3.96,3.95,3.94,2468600,3429400,1884700,2328100,912200,3.99,4.0,4.01,4.02,4.03,1123900,982200,1272900,1405900,2170600
93042,3.99,7398100,29579516.0,3.98,3.97,3.96,3.95,3.94,2474300,3466300,1885400,2342100,916200,3.99,4.0,4.01,4.02,4.03,1091300,976800,1258200,1414800,2171800
93045,3.99,7451400,29792117.0,3.98,3.97,3.96,3.95,3.94,2497100,3511000,1903700,2377500,930700,3.99,4.0,4.01,4.02,4.03,1045800,978100,1258200,1414800,2185100
93048,3.99,7547500,30174978.0,3.98,3.97,3.96,3.95,3.94,2495600,3540200,1912500,2384700,930800,3.99,4.0,4.01,4.02,4.03,1008600,1005100,1256400,1412300,2235100
93051,3.99,7583200,30317399.0,3.98,3.97,3.96,3.95,3.94,2638000,3545200,1938000,2387000,931800,3.99,4.0,4.01,4.02,4.03,817300,1012800,1254200,1427600,2235100
93054,3.99,7664700,30642398.0,3.98,3.97,3.96,3.95,3.94,2759400,3556800,1973000,2398000,983300,3.99,4.0,4.01,4.02,4.03,680300,1009300,1229800,1338600,2237000
93057,3.98,7715800,30846053.0,3.98,3.97,3.96,3.95,3.94,2837500,3569800,1998800,2407400,983300,3.99,4.0,4.01,4.02,4.03,651500,1009300,1172400,1338600,2253000
93100,3.99,7810700,31224442.0,3.98,3.97,3.96,3.95,3.94,2842000,3586800,2020700,2407400,983300,3.99,4.0,4.01,4.02,4.03,582200,1051800,1152200,1365100,2253000
93103,3.99,8403600,33590139.0,3.99,3.98,3.97,3.96,3.95,344900,2929000,3599100,2072000,2407400,4.0,4.01,4.02,4.03,4.04,904000,1057800,1379400,2251000,2419200
93106,4.0,8628000,34485536.0,3.99,3.98,3.97,3.96,3.95,299100,3007200,3606400,2077900,2404400,4.0,4.01,4.02,4.03,4.04,905000,816200,1382200,2250700,2426200
93109,4.0,8654600,34591691.0,3.99,3.98,3.97,3.96,3.95,320600,3018200,3639500,2092600,2405400,4.0,4.01,4.02,4.03,4.04,939100,811500,1392200,2250700,2419100
93112,4.0,8683700,34707920.0,3.99,3.98,3.97,3.96,3.95,346700,3026900,3639200,2101900,2438000,4.0,4.01,4.02,4.03,4.04,956700,894600,1389900,2255700,2479100
93115,4.0,8728400,34886449.0,3.99,3.98,3.97,3.96,3.95,339300,3048900,3653000,2116400,2446000,4.0,4.01,4.02,4.03,4.04,939800,874000,1407400,2270700,2489100
93118,4.0,8754100,34989173.0,3.99,3.98,3.97,3.96,3.95,1378000,3139900,3675800,2130400,2446200,4.0,4.01,4.02,4.03,4.04,800400,894000,1407400,2275500,2482600
93121,3.99,8795100,35153077.0,3.99,3.98,3.97,3.96,3.95,1582500,3198300,3692700,2141400,2449200,4.0,4.01,4.02,4.03,4.04,687900,894000,1407400,2291500,2482600
93124,4.0,8880000,35492597.0,3.99,3.98,3.97,3.96,3.95,1623100,3238000,3706000,2158800,2450200,4.0,4.01,4.02,4.03,4.04,485300,866600,1404800,2293500,2482600
93127,4.0,8943900,35747898.0,3.99,3.98,3.97,3.96,3.95,1674500,3233600,3712500,2171500,2461300,4.0,4.01,4.02,4.03,4.04,385300,866600,1407200,2294000,2488600
93130,4.0,9381000,37496179.0,4.0,3.99,3.98,3.97,3.96,117900,2297100,3314900,3740500,2171500,4.01,4.02,4.03,4.04,4.05,931000,1401700,2314000,2488600,3707200
93133,4.0,9691500,38738289.0,4.0,3.99,3.98,3.97,3.96,451300,2100700,3319200,3732600,2179100,4.01,4.02,4.03,4.04,4.05,939500,1401700,2309000,2488600,3710200
93136,4.01,9826100,39276854.0,4.0,3.99,3.98,3.97,3.96,341500,2358100,3400800,3735600,2164100,4.01,4.02,4.03,4.04,4.05,914800,1420800,2293000,2494700,3711800
93139,4.0,9852700,39383347.0,4.0,3.99,3.98,3.97,3.96,779200,2310700,3444300,3769100,2165500,4.01,4.02,4.03,4.04,4.05,735500,1427300,2293000,2499700,3718000
93142,4.01,9865700,39435361.0,4.0,3.99,3.98,3.97,3.96,790600,2294500,3465600,3765500,2191200,4.01,4.02,4.03,4.04,4.05,851900,1400500,2293600,2501700,3728700
