time,oid,oidb,oids,price,volume,flag,ptype
93052060,1408402,0,0,22.87,1000,1,2
93052100,0,494983,0,0.0,100,3,0
93052310,1411306,0,0,20.66,400,1,2
93052360,0,1408402,1411799,22.87,100,2,0
93052360,1411799,0,0,22.87,100,2,2
93052370,0,1381742,0,0.0,2700,3,0
93052460,1413120,0,0,22.86,2500,1,2
93052670,1415466,0,0,22.8,100,1,2
93052790,0,1417029,1292158,22.88,300,1,0
93052790,0,1417029,1292159,22.88,100,1,0
93052790,0,1417029,1292283,22.88,100,1,0
93052790,0,1417029,1315902,22.88,100,1,0
93052790,0,1417029,1322063,22.88,100,1,0
93052790,0,1417029,1322088,22.88,300,1,0
93052790,0,1417029,1327660,22.88,200,1,0
93052790,0,1417029,1335690,22.88,200,1,0
93052790,0,1417029,1348476,22.88,700,1,0
93052790,0,1417029,1383316,22.88,100,1,0
93052790,1417029,0,0,22.88,2500,1,2
93052890,0,0,1079310,0.0,400,4,0
93052930,1418867,0,0,22.8,500,1,2
93052950,1419155,0,0,22.84,900,1,2
93053480,1424768,0,0,22.9,700,2,2
93053740,1426788,0,0,22.85,500,1,2
93053890,1427917,0,0,24.7,300,2,2
93054150,0,1417029,1430205,22.88,100,2,0
93054150,1430205,0,0,22.86,100,2,2
93054210,0,0,1163552,0.0,200,4,0
93054240,1431173,0,0,22.9,200,2,2
93054320,1431664,0,0,22.88,2200,1,2
93054320,1431688,0,0,22.5,300,1,2
93054350,1431882,0,0,22.85,100,1,2
93054380,1432261,0,0,22.66,500,1,2
93054390,1432303,0,0,23.76,1700,2,2
93054630,1434507,0,0,23.5,300,2,2
93054690,1434904,0,0,22.86,600,1,2
93054720,0,1417029,1435081,22.88,200,2,0
93054720,0,1431664,1435081,22.88,700,2,0
93054720,1435081,0,0,22.86,900,2,2
93055320,1440523,0,0,22.86,22240,2,2
93055320,0,1431664,1440523,22.88,1500,2,0
93055320,0,1408402,1440523,22.87,600,2,0
93055320,0,1382802,1440523,22.86,200,2,0
93055320,0,1413120,1440523,22.86,2500,2,0
93055320,0,1434904,1440523,22.86,600,2,0
93055320,0,1393218,1440644,22.85,500,2,0
93055320,0,0,588711,0.0,5000,4,0
93055320,1440644,0,0,22.8,500,2,2
93055370,1441164,0,0,22.91,600,2,2
93055390,1441323,0,0,22.88,100,2,2
93055390,1441356,0,0,22.88,100,2,2
93055390,0,0,1424768,0.0,700,4,0
93055490,1442613,0,0,22.88,200,2,2
93055560,0,677038,0,0.0,400,3,0
93055650,0,0,1388358,0.0,200,4,0
93055650,1444743,0,0,22.9,200,2,2
93055970,1448715,0,0,23.65,200,2,2
93056230,0,1451958,1440523,22.86,100,1,0
93056230,1451958,0,0,22.86,100,1,2
93056330,1452833,0,0,22.82,200,1,2
93056960,0,0,108719,0.0,100,4,0
93057050,1459010,0,0,21.9,100,1,2
93057060,1459074,0,0,22.72,500,1,2
93057110,1459508,0,0,23.3,1000,2,2
93057210,1460491,0,0,23.88,100,2,2
93057600,1463760,0,0,22.88,700,2,2
93058060,1467369,0,0,22.85,100,1,2
93058130,1468001,0,0,22.83,400,1,2
93058180,1468526,0,0,22.5,100,1,2
93058200,0,1468703,1440523,22.86,3000,1,0
93058200,1468703,0,0,22.9,3000,1,2
93058340,0,0,1441356,0.0,100,4,0
93058360,1470633,0,0,22.88,500,2,2
93058380,0,0,1441323,0.0,100,4,0
93058380,0,1393218,1470887,22.85,200,2,0
93058380,1470887,0,0,22.85,200,2,2
93058410,0,0,1441164,0.0,600,4,0
93058410,1471226,0,0,22.86,600,2,2
93058440,1471504,0,0,22.85,2600,1,2
93058530,1472566,0,0,22.85,400,2,2
93058530,0,1393218,1472566,22.85,100,2,0
93058530,0,1393924,1472566,22.85,200,2,0
93058530,0,1426788,1472566,22.85,100,2,0
93058550,1472769,0,0,22.5,200,1,2
93058800,0,1475623,1440523,22.86,1700,1,0
93058800,1475623,0,0,22.86,1700,1,2
93058840,0,1476108,1440523,22.86,1400,1,0
93058840,0,1476138,1440523,22.86,1600,1,0
93058840,1476108,0,0,22.86,1400,1,2
93058840,1476138,0,0,22.86,1600,1,2
93058860,0,1476305,1440523,22.86,9040,1,0
93058860,0,1476305,1471226,22.86,560,1,0
93058860,1476305,0,0,22.86,9600,1,2
93058860,0,1476407,1471226,22.86,40,1,0
93058860,1476407,0,0,22.86,100,1,2
93058870,1476447,0,0,22.86,100,1,2
93058870,1476523,0,0,22.33,100,1,2
93059510,0,0,1331012,0.0,100,4,0
93059520,1483476,0,0,22.87,400,1,2
93059980,1487282,0,0,22.88,1200,2,2
93100040,1488048,0,0,22.85,200,1,2
93100050,1488139,0,0,22.84,200,1,2
93100050,1488256,0,0,22.9,200,2,2
93100110,1489028,0,0,22.94,200,2,2
93100110,1489045,0,0,22.83,200,1,2
93100120,1489352,0,0,22.86,1000,2,2
93100120,0,1483476,1489352,22.87,400,2,0
93100120,0,1476407,1489352,22.86,60,2,0
93100120,0,1476447,1489352,22.86,100,2,0
93100140,0,1489598,1489352,22.86,200,1,0
93100140,1489598,0,0,22.86,200,1,2
93101050,1499521,0,0,22.86,12000,2,2
93101100,0,1488048,0,0.0,200,3,0
93101110,0,1488139,0,0.0,200,3,0
93101110,1500315,0,0,22.88,200,2,2
93101220,1502022,0,0,22.81,200,1,2
93101300,1503227,0,0,23.18,200,2,2
93101300,0,1503353,1489352,22.86,240,1,0
93101300,0,1503353,1499521,22.86,260,1,0
93101300,0,1503356,1499521,22.86,600,1,0
93101300,0,1503358,1499521,22.86,400,1,0
93101300,0,1503362,1499521,22.86,100,1,0
93101300,0,1503366,1499521,22.86,500,1,0
93101300,0,1503368,1499521,22.86,600,1,0
93101300,0,1503373,1499521,22.86,1200,1,0
93101300,1503353,0,0,22.86,500,1,2
93101300,1503356,0,0,22.86,600,1,2
93101300,1503358,0,0,22.86,400,1,2
93101300,1503362,0,0,22.86,100,1,2
93101300,1503366,0,0,22.86,500,1,2
93101300,1503368,0,0,22.86,600,1,2
93101300,1503373,0,0,22.86,1200,1,2
93101310,0,1503390,1499521,22.86,200,1,0
93101310,0,1503392,1499521,22.86,1000,1,0
93101310,0,1503402,1499521,22.86,400,1,0
93101310,0,1503410,1499521,22.86,1100,1,0
93101310,0,1503412,1499521,22.86,1100,1,0
93101310,0,1503414,1499521,22.86,1200,1,0
93101310,0,1503422,1499521,22.86,1000,1,0
93101310,0,1503439,1499521,22.86,500,1,0
93101310,1503390,0,0,22.86,200,1,2
93101310,1503392,0,0,22.86,1000,1,2
93101310,1503402,0,0,22.86,400,1,2
93101310,1503410,0,0,22.86,1100,1,2
93101310,1503412,0,0,22.86,1100,1,2
93101310,1503414,0,0,22.86,1200,1,2
93101310,1503422,0,0,22.86,1000,1,2
93101310,1503439,0,0,22.86,500,1,2
93101330,1503706,0,0,22.85,2000,1,2
93101330,0,1503874,1499521,22.86,100,1,0
93101330,1503874,0,0,22.86,100,1,2
93101350,0,1504099,1499521,22.86,100,1,0
93101350,1504099,0,0,22.86,100,1,2
93101600,0,1426788,1507777,22.85,400,2,0
93101600,1507777,0,0,0.0,400,2,1
93101690,0,1509005,1499521,22.86,200,1,0
93101690,1509005,0,0,22.86,200,1,2
93101710,0,1431882,1509237,22.85,100,2,0
93101710,1509237,0,0,1.0,100,2,1
93101770,0,0,1444743,0.0,200,4,0
93101780,1510315,0,0,22.86,200,2,2
93101920,1512481,0,0,22.85,2700,1,2
93102030,1514456,0,0,23.7,3000,2,2
93102100,1515989,0,0,22.85,200,1,2
93102110,0,0,1500315,0.0,200,4,0
93102110,1516203,0,0,22.8,200,1,2
93102280,1518995,0,0,22.84,500,1,2
93102870,1525166,0,0,23.3,500,2,2
93103100,0,1515989,0,0.0,200,3,0
93103210,1528920,0,0,23.88,100,2,2
93103270,1529656,0,0,22.85,400,1,2
93103280,0,1467369,1529667,22.85,100,2,0
93103280,1529667,0,0,22.85,100,2,2
93103770,0,1471504,1534154,22.85,800,2,0
93103770,1534154,0,0,22.85,800,2,2
93103800,0,0,1431173,0.0,200,4,0
93103830,0,1471504,1534717,22.85,200,2,0
93103830,1534717,0,0,22.85,200,2,2
93103950,0,1535767,1499521,22.86,1440,1,0
93103950,0,1535767,1510315,22.86,200,1,0
93103950,0,1535767,1442613,22.88,200,1,0
93103950,0,1535767,1463760,22.88,360,1,0
93103950,1535767,0,0,22.88,2200,1,2
93104110,1537379,0,0,22.85,200,1,2
93104410,0,1471504,1541794,22.85,100,2,0
93104410,0,1471504,1541837,22.85,700,2,0
93104410,1541794,0,0,22.85,100,2,2
93104410,1541826,0,0,22.87,500,2,2
93104410,1541837,0,0,22.85,700,2,2
93104550,0,1471504,1544443,22.85,800,2,0
93104550,0,1503706,1544443,22.85,2000,2,0
93104550,0,1512481,1544443,22.85,2700,2,0
93104550,0,1529656,1544443,22.85,400,2,0
93104550,0,1537379,1544443,22.85,200,2,0
93104550,1544443,0,0,22.83,22600,2,2
93104550,0,677669,1544443,22.84,4100,2,0
93104550,0,1419155,1544443,22.84,900,2,0
93104550,0,1518995,1544443,22.84,500,2,0
93104550,0,720506,1544443,22.83,1000,2,0
93104550,0,1103339,1544443,22.83,200,2,0
93104550,0,1199855,1544443,22.83,2000,2,0
93104550,0,1468001,1544443,22.83,400,2,0
93104550,0,1489045,1544443,22.83,200,2,0
93104560,1544620,0,0,22.87,7400,2,2
93104650,0,1545994,1544443,22.83,2700,1,0
93104650,1545994,0,0,22.85,2700,1,2
93104750,1547689,0,0,22.85,400,2,2
93104820,1548777,0,0,23.1,3500,2,2
93104850,1549230,0,0,22.85,100,2,2
93104930,1550538,0,0,23.42,100,2,2
93104960,1550960,0,0,22.87,100,2,2
93105000,1551630,0,0,22.87,300,2,2
93105090,1553469,0,0,22.5,800,1,2
93105100,0,1553633,0,0.0,200,3,0
93105100,1553633,0,0,22.82,200,1,2
93105110,1553848,0,0,22.88,200,2,2
93105120,1554106,0,0,22.76,200,1,2
93105130,1554247,0,0,22.85,100,2,2
93105140,0,1502022,0,0.0,200,3,0
93105300,0,1557112,1544443,22.83,500,1,0
93105300,1557112,0,0,22.85,500,1,2
93105340,0,0,1544620,0.0,7400,4,0
93105610,0,0,1340784,0.0,100,4,0
93105670,1561197,0,0,22.95,1000,2,2
93105810,1563219,0,0,22.86,100,2,2
93105840,1563427,0,0,22.85,200300,2,2
93105840,0,571849,1563483,22.82,200,2,0
93105840,0,1158587,1563483,22.82,700,2,0
93105840,0,1307751,1563483,22.82,500,2,0
93105840,0,1452833,1563483,22.82,200,2,0
93105840,1563483,0,0,22.82,1600,2,2
93105850,0,0,467097,0.0,400,4,0
93105850,1563572,0,0,22.82,300,2,2
93105850,1563576,0,0,22.82,1600,2,2
93106100,1566483,0,0,22.73,200,1,2
93106100,1566510,0,0,22.82,1600,2,2
93106110,0,1516203,0,0.0,200,3,0
93106110,0,0,1489028,0.0,200,4,0
93106110,1566629,0,0,22.83,200,2,2
93106110,1566630,0,0,22.82,200,2,2
93106110,0,55839,1566695,22.81,300,2,0
93106110,0,684009,1566695,22.81,1000,2,0
93106110,0,1020358,1566695,22.81,200,2,0
93106110,1566695,0,0,22.81,1500,2,2
93106120,0,1020358,1566759,22.81,100,2,0
93106120,0,1179030,1566759,22.81,200,2,0
93106120,0,1194547,1566759,22.81,200,2,0
93106120,0,1338991,1566759,22.81,500,2,0
93106120,1566759,0,0,22.81,1000,2,2
93106120,0,1554106,0,0.0,200,3,0
93106120,1566813,0,0,22.81,200,2,2
93106120,1566815,0,0,22.81,5500,2,2
93106120,1566817,0,0,22.81,5500,2,2
93106120,0,1338991,1566813,22.81,200,2,0
93106120,0,1338991,1566815,22.81,4300,2,0
93106130,1566974,0,0,22.81,1200,2,2
93106140,0,66931,1567009,22.8,300,2,0
93106140,0,114167,1567009,22.8,500,2,0
93106140,1567009,0,0,22.8,800,2,2
93106140,0,0,1566974,0.0,1200,4,0
93106140,0,114167,1567090,22.8,4200,2,0
93106140,0,307506,1567090,22.8,100,2,0
93106140,0,369383,1567090,22.8,300,2,0
93106140,0,372947,1567090,22.8,600,2,0
93106140,0,479596,1567090,22.8,500,2,0
93106140,0,554225,1567090,22.8,100,2,0
93106140,0,754672,1567090,22.8,200,2,0
93106140,0,875082,1567090,22.8,100,2,0
93106140,0,1193408,1567090,22.8,1000,2,0
93106140,0,1218637,1567090,22.8,500,2,0
93106140,0,1238390,1567090,22.8,2000,2,0
93106140,0,1254021,1567090,22.8,100,2,0
93106140,0,1316563,1567090,22.8,2000,2,0
93106140,0,1318478,1567090,22.8,200,2,0
93106140,0,1360964,1567090,22.8,500,2,0
93106140,0,1381911,1567090,22.8,800,2,0
93106140,0,1396528,1567090,22.8,1000,2,0
93106140,0,1415466,1567090,22.8,100,2,0
93106140,1567090,0,0,22.8,14300,2,2
93106150,0,1418867,1567179,22.8,500,2,0
93106150,0,0,677668,0.0,5000,4,0
93106150,1567179,0,0,22.8,900,2,2
93106150,1567204,0,0,22.8,5300,2,2
93106150,0,0,1567179,0.0,400,4,0
93106160,1567327,0,0,22.8,500,2,2
93106160,1567350,0,0,22.79,4300,2,2
93106160,0,255722,1567350,22.79,100,2,0
93106160,0,271841,1567350,22.79,100,2,0
93106160,0,278165,1567350,22.79,100,2,0
93106160,0,305004,1567350,22.79,100,2,0
93106160,0,0,1567204,0.0,5300,4,0
93106170,1567562,0,0,22.78,4900,2,2
93106170,0,63751,1567562,22.78,100,2,0
93106170,0,211617,1567562,22.78,400,2,0
93106170,0,1278159,1567562,22.78,1000,2,0
93106170,0,0,1567350,0.0,3900,4,0
93106170,0,0,1567327,0.0,500,4,0
93106180,0,1235224,1567711,22.77,100,2,0
93106180,0,0,1567562,0.0,3400,4,0
93106180,1567711,0,0,22.77,3400,2,2
93106180,0,0,1567711,0.0,3300,4,0
93106190,1567851,0,0,22.83,300,2,2
93106190,0,1567954,1566815,22.81,500,1,0
93106190,1567954,0,0,22.85,500,1,2
93106200,1567992,0,0,22.8,3300,2,2
93106200,1568030,0,0,22.8,1800,2,2
93106200,1568052,0,0,22.8,500,2,2
93106220,1568347,0,0,22.8,100,2,2
93106250,1568589,0,0,22.85,100,2,2
93106250,0,0,1563572,0.0,300,4,0
93106250,1568724,0,0,22.85,300,2,2
93106260,0,286049,1568747,22.76,300,2,0
93106260,1568747,0,0,22.76,300,2,2
93106280,0,1569083,1567992,22.8,200,1,0
93106280,1569083,0,0,22.8,200,1,2
93106300,1569435,0,0,22.85,200,2,2
93106320,1569666,0,0,22.85,100,2,2
93106350,1570005,0,0,22.85,100,2,2
93106370,1570271,0,0,22.85,100,2,2
93106390,0,1570397,1567992,22.8,2000,1,0
93106390,1570397,0,0,22.81,2000,1,2
93106390,1570467,0,0,22.86,100,2,2
93106400,1570520,0,0,22.86,200,2,2
93106410,1570630,0,0,22.85,200,2,2
93106410,1570632,0,0,22.85,200,2,2
93106420,1570778,0,0,22.85,400,2,2
93106480,1571413,0,0,22.85,1000,2,2
93106540,1572213,0,0,22.81,300,2,2
93106560,1572382,0,0,22.7,100,1,2
93106650,1573495,0,0,22.79,300,2,2
93106650,0,0,1567992,0.0,1100,4,0
93106770,1574799,0,0,22.86,200,2,2
93106770,1574802,0,0,22.86,100,2,2
93106770,1574805,0,0,22.86,100,2,2
93106770,1574806,0,0,22.86,100,2,2
93106800,1575015,0,0,22.86,600,2,2
93106800,1575028,0,0,22.86,400,2,2
93106840,1575503,0,0,22.78,7400,2,2
93106910,0,1576096,1575503,22.78,500,1,0
93106910,1576096,0,0,22.79,500,1,2
93106980,1576832,0,0,22.86,100,2,2
93106980,1576868,0,0,22.86,200,2,2
93106980,1576869,0,0,22.86,100,2,2
93106990,1576896,0,0,22.86,100,2,2
93107000,1577004,0,0,22.86,200,2,2
93107100,0,1566483,0,0.0,200,3,0
93107100,0,0,1488256,0.0,200,4,0
93107110,0,0,1566630,0.0,200,4,0
93107110,0,0,1566629,0.0,200,4,0
93107110,0,0,1553848,0.0,200,4,0
93107200,0,0,1550538,0.0,100,4,0
93107260,0,1580938,1575503,22.78,1100,1,0
93107260,1580938,0,0,22.86,1100,1,2
93107270,1581021,0,0,22.86,100,2,2
93107330,0,1582226,1575503,22.78,500,1,0
93107330,1582226,0,0,22.86,500,1,2
93107340,0,629818,1582282,22.76,100,2,0
93107340,1582282,0,0,22.76,100,2,2
93107340,1582304,0,0,22.82,100,2,2
93107350,0,0,1202976,0.0,200,4,0
93107360,1582578,0,0,22.82,100,2,2
93107370,0,0,1582304,0.0,100,4,0
93107380,0,629818,1582847,22.76,100,2,0
93107380,1582847,0,0,22.76,100,2,2
93107380,1582850,0,0,22.78,200,2,2
93107390,0,0,1202987,0.0,100,4,0
93107390,0,0,1582578,0.0,100,4,0
93107420,0,0,1541826,0.0,500,4,0
93107420,1583361,0,0,22.8,1000,2,2
93107430,0,1583594,1575503,22.78,3000,1,0
93107430,1583594,0,0,22.81,3000,1,2
93107440,0,1583770,1575503,22.78,2300,1,0
93107440,0,1583770,1582850,22.78,200,1,0
93107440,0,1583770,1573495,22.79,300,1,0
93107440,0,1583770,1568030,22.8,1500,1,0
93107440,1583770,0,0,22.8,4300,1,2
93107450,0,0,1549230,0.0,100,4,0
93107500,0,1584541,1568030,22.8,300,1,0
93107500,1584541,0,0,22.8,300,1,2
93107530,0,629818,1585114,22.76,400,2,0
93107530,1585114,0,0,22.76,400,2,2
93107550,0,629818,1585473,22.76,100,2,0
93107550,1585448,0,0,22.34,5000,1,2
93107550,1585473,0,0,22.72,100,2,2
93107550,1585490,0,0,23.34,5000,2,2
93107570,1585708,0,0,22.5,300,1,2
93107630,0,629818,1586634,22.76,100,2,0
93107630,1586634,0,0,22.76,100,2,2
93107630,0,0,1571413,0.0,1000,4,0
93107730,1588135,0,0,22.78,2000,1,2
93107740,0,1588135,1588336,22.78,100,2,0
93107740,0,1588135,1588343,22.78,100,2,0
93107740,1588336,0,0,22.78,100,2,2
93107740,1588343,0,0,22.78,100,2,2
93107760,0,1588135,1588697,22.78,100,2,0
93107760,0,1588135,1588737,22.78,100,2,0
93107760,1588697,0,0,22.78,100,2,2
93107760,1588737,0,0,22.78,100,2,2
93107820,0,1588135,1589551,22.78,100,2,0
93107820,0,1589566,1568052,22.8,500,1,0
93107820,0,1589566,1568347,22.8,100,1,0
93107820,0,1589566,1583361,22.8,1000,1,0
93107820,0,1589566,1566815,22.81,700,1,0
93107820,0,1589566,1566817,22.81,2700,1,0
93107820,1589551,0,0,22.78,100,2,2
93107820,1589566,0,0,22.81,5000,1,2
93107830,0,1588135,1589836,22.78,1000,2,0
93107830,1589836,0,0,22.76,1000,2,2
93107880,1590731,0,0,22.8,600,2,2
93108030,0,1588135,1593794,22.78,100,2,0
93108030,0,1588135,1593812,22.78,100,2,0
93108030,0,1588135,1593819,22.78,100,2,0
93108030,0,1588135,1593821,22.78,100,2,0
93108030,0,1588135,1593823,22.78,100,2,0
93108030,0,629818,1593825,22.76,100,2,0
93108030,0,629818,1593829,22.76,100,2,0
93108030,0,629818,1593831,22.76,200,2,0
93108030,1593794,0,0,22.76,100,2,2
93108030,1593812,0,0,22.76,100,2,2
93108030,1593819,0,0,22.76,100,2,2
93108030,1593821,0,0,22.76,100,2,2
93108030,1593823,0,0,22.76,100,2,2
93108030,1593825,0,0,22.76,100,2,2
93108030,1593829,0,0,22.76,100,2,2
93108030,1593831,0,0,22.76,200,2,2
93108030,0,629818,1593839,22.76,100,2,0
93108030,1593839,0,0,22.76,100,2,2
93108030,1593908,0,0,22.76,100,2,2
93108030,0,629818,1593908,22.76,100,2,0
93108040,1594001,0,0,22.78,700,1,2
93108040,0,1594001,1594052,22.78,200,2,0
93108040,1594052,0,0,22.76,200,2,2
93108050,0,1594001,1594223,22.78,100,2,0
93108050,0,1594001,1594253,22.78,100,2,0
93108050,1594223,0,0,22.76,100,2,2
93108050,1594253,0,0,22.76,100,2,2
93108060,0,1594001,1594388,22.78,100,2,0
93108060,0,1594001,1594402,22.78,100,2,0
93108060,1594388,0,0,22.76,100,2,2
93108060,1594402,0,0,22.76,100,2,2
93108070,1594603,0,0,22.76,100,2,2
93108070,0,1594001,1594603,22.78,100,2,0
93108070,1594663,0,0,22.78,100,2,2
93108070,1594670,0,0,22.78,100,2,2
93108080,0,629818,1594776,22.76,100,2,0
93108080,1594776,0,0,22.76,100,2,2
93108140,0,0,1566510,0.0,1600,4,0
93108390,1599311,0,0,23.35,1000,2,2
93108530,1600663,0,0,22.8,200,2,2
93108640,0,1601917,1594663,22.78,100,1,0
93108640,0,1601917,1594670,22.78,100,1,0
93108640,0,1601917,1590731,22.8,600,1,0
93108640,0,1601917,1600663,22.8,200,1,0
93108640,1601917,0,0,22.8,1000,1,2
93108990,0,629818,1605283,22.76,500,2,0
93108990,0,1312471,1605283,22.76,200,2,0
93108990,1605283,0,0,22.7,700,2,2
93109150,1607175,0,0,23.8,100,2,2
93109160,0,1312471,1607269,22.76,100,2,0
93109160,1607269,0,0,22.76,100,2,2
93109250,0,1312471,1608348,22.76,400,2,0
93109250,1608348,0,0,0.0,400,2,1
93109300,1608883,0,0,22.8,100,2,2
93109500,0,1610561,1608883,22.8,100,1,0
93109500,1610561,0,0,22.86,100,1,2
93109510,1610672,0,0,22.77,1000,1,2
93109550,0,1610973,1566817,22.81,100,1,0
93109550,1610973,0,0,22.86,100,1,2
93109620,1611593,0,0,22.7,500,1,2
93109850,0,1610672,1613582,22.77,1000,2,0
93109850,0,1312471,1613582,22.76,300,2,0
93109850,1613582,0,0,22.76,3300,2,2
93109860,0,1613665,1613582,22.76,2000,1,0
93109860,1613665,0,0,22.76,2000,1,2
93109860,0,1613674,1566817,22.81,1100,1,0
93109860,1613674,0,0,22.82,1100,1,2
93109880,1613870,0,0,22.76,3400,1,2
93109910,1614159,0,0,22.75,1400,1,2
93109910,1614165,0,0,22.75,3000,1,2
93109910,1614166,0,0,22.77,100,1,2
93109910,1614179,0,0,22.75,1700,1,2
93109990,0,0,1572213,0.0,300,4,0
93110040,1615280,0,0,22.73,300,1,2
93110380,1619829,0,0,22.78,500,1,2
93110410,1620121,0,0,22.81,900,2,2
93110640,1623409,0,0,22.8,400,2,2
93110970,0,1628805,1623409,22.8,200,1,0
93110970,1628805,0,0,22.8,200,1,2
93110990,0,1629124,1623409,22.8,200,1,0
93110990,1629124,0,0,22.8,200,1,2
93111170,0,0,1566817,0.0,1600,4,0
93111510,1635701,0,0,22.91,1000,2,2
93111520,0,0,1163042,0.0,600,4,0
93111890,1638699,0,0,23.65,5000,2,2
93112090,1640553,0,0,22.81,300,2,2
93112230,1641870,0,0,22.0,1000,1,2
93112370,1642965,0,0,22.8,700,1,2
93113290,1650973,0,0,22.81,200,2,2
93113300,0,1642965,1651219,22.8,100,2,0
93113300,0,1642965,1651223,22.8,100,2,0
93113300,1651219,0,0,22.8,100,2,2
93113300,1651223,0,0,22.8,100,2,2
93113420,1652713,0,0,22.0,1100,1,2
93113830,1658467,0,0,22.81,200,2,2
93114170,0,1664004,1620121,22.81,100,1,0
93114170,1664004,0,0,22.81,100,1,2
93114190,0,1642965,1664229,22.8,100,2,0
93114190,0,1642965,1664232,22.8,100,2,0
93114190,1664229,0,0,22.8,100,2,2
93114190,1664232,0,0,22.8,100,2,2
93114580,0,1642965,1667600,22.8,300,2,0
93114580,0,1619829,1667600,22.78,500,2,0
93114580,0,1614166,1667600,22.77,100,2,0
93114580,0,1613870,1667600,22.76,100,2,0
93114580,1667600,0,0,22.76,1000,2,2
93114590,1667635,0,0,22.77,1400,1,2
93114700,1668684,0,0,22.81,5100,2,2
93114700,1668685,0,0,22.81,1000,2,2
93114900,0,0,1640553,0.0,300,4,0
93115580,1676719,0,0,22.81,300,2,2
93115870,0,0,622108,0.0,4400,4,0
93116160,1682446,0,0,22.85,200,2,2
93116160,1682452,0,0,22.78,200,1,2
93116160,1682462,0,0,22.76,200,1,2
93116160,1682464,0,0,22.77,200,1,2
93116160,1682476,0,0,22.86,200,2,2
93116160,1682492,0,0,22.88,200,2,2
93116160,1682493,0,0,22.79,200,1,2
93116170,0,1682462,0,0.0,200,3,0
93116170,1682537,0,0,22.8,200,1,2
93116310,0,1682537,1684261,22.8,200,2,0
93116310,1684261,0,0,22.8,200,2,2
93116320,1684497,0,0,22.8,200,1,2
93116420,0,1684497,1685979,22.8,200,2,0
93116420,0,1682493,1685979,22.79,200,2,0
93116420,1685979,0,0,0.0,400,2,1
93116430,1686034,0,0,22.76,200,1,2
93116450,1686233,0,0,22.79,200,1,2
93116580,0,1686034,0,0.0,200,3,0
93116580,1688069,0,0,22.8,200,1,2
93116590,0,1688069,1688235,22.8,200,2,0
93116590,0,1686233,1688235,22.79,200,2,0
93116590,0,1682452,1688235,22.78,200,2,0
93116590,1688235,0,0,22.78,5200,2,2
93116610,0,1688426,1688235,22.78,4600,1,0
93116610,1688426,0,0,22.78,4600,1,2
93116610,1688428,0,0,22.78,200,1,2
93116610,1688430,0,0,22.76,200,1,2
93116610,1688494,0,0,22.78,4600,1,2
93116620,1688548,0,0,22.79,200,1,2
93116620,1688555,0,0,22.78,4600,1,2
93116630,0,1688805,1620121,22.81,800,1,0
93116630,0,1688805,1650973,22.81,200,1,0
93116630,0,1688805,1658467,22.81,200,1,0
93116630,0,1688805,1668684,22.81,5100,1,0
93116630,0,1688805,1668685,22.81,1000,1,0
93116630,0,1688805,1676719,22.81,300,1,0
93116630,0,0,1682446,0.0,200,4,0
93116630,0,1688430,0,0.0,200,3,0
93116630,1688805,0,0,22.81,7600,1,2
93116630,1688842,0,0,22.8,200,1,2
93116640,0,0,1682476,0.0,200,4,0
93116640,0,1688998,1563576,22.82,1600,1,0
93116640,1688998,0,0,22.82,1600,1,2
93116660,0,1682464,0,0.0,200,3,0
93116660,0,1688842,0,0.0,200,3,0
93116660,1689317,0,0,22.81,200,1,2
93116660,1689398,0,0,22.91,200,2,2
93116670,0,1689317,0,0.0,200,3,0
93116670,1689496,0,0,22.95,200,2,2
93116680,1689656,0,0,22.8,4200,1,2
93116690,1689951,0,0,22.5,1300,1,2
93116690,1689952,0,0,22.8,200,1,2
93116700,0,1689656,0,0.0,4200,3,0
93116700,1689957,0,0,22.81,200,1,2
93116830,0,0,1567851,0.0,300,4,0
93116830,0,1689957,1692164,22.81,100,2,0
93116830,1692164,0,0,22.8,100,2,2
93116910,0,1688494,0,0.0,4600,3,0
93117040,1695496,0,0,22.86,300,2,2
93117080,1696258,0,0,22.6,400,1,2
93117100,0,1689957,0,0.0,100,3,0
93117100,0,1689952,0,0.0,200,3,0
93117110,0,1688548,0,0.0,200,3,0
93117110,0,1696747,0,0.0,200,3,0
93117110,0,1696794,0,0.0,200,3,0
93117110,1696747,0,0,22.82,200,1,2
93117110,1696794,0,0,22.81,200,1,2
93117110,1696877,0,0,22.8,400,1,2
93117120,0,1696941,0,0.0,4200,3,0
93117120,1696892,0,0,22.76,200,1,2
93117120,1696941,0,0,22.79,4200,1,2
93117120,1697100,0,0,22.79,4200,1,2
93117130,0,1697100,0,0.0,4200,3,0
93117130,1697190,0,0,22.8,200,1,2
93117130,1697194,0,0,22.79,200,1,2
93117140,0,1613870,0,0.0,3300,3,0
93117140,0,1697190,0,0.0,200,3,0
93117140,1697335,0,0,22.8,3300,1,2
93117160,0,1697194,0,0.0,200,3,0
93117220,1698430,0,0,22.81,200,1,2
93117230,0,1698612,1544443,22.83,4000,1,0
93117230,1698612,0,0,22.83,4000,1,2
93117240,0,0,1682492,0.0,200,4,0
93117240,1698778,0,0,22.82,200,1,2
93117260,0,1696892,0,0.0,200,3,0
93117260,1699228,0,0,22.83,200,1,2
93117270,1699351,0,0,22.84,200,1,2
93117280,0,1699351,1699551,22.84,200,2,0
93117280,1699551,0,0,22.84,200,2,2
