time,oid,oidb,oids,price,volume,flag,ptype
93000070,0,452345,367223,23.32,2082,1,0
93000070,0,452345,37196,23.33,200,1,0
93000070,0,452345,326677,23.45,100,1,0
93000070,0,452345,68815,23.48,200,1,0
93000070,0,452345,317678,23.49,1000,1,0
93000080,456432,0,0,23.31,100,1,2
93000080,456798,0,0,24.47,500,2,2
93000080,0,452345,457991,23.5,818,2,0
93000080,0,245277,457991,23.31,200,2,0
93000080,0,456432,457991,23.31,100,2,0
93000080,457991,0,0,23.31,2500,2,2
93000080,458209,0,0,23.3,500,1,2
93000090,0,0,273742,0.0,400,4,0
93000090,460308,0,0,23.88,100,2,2
93000090,461746,0,0,23.7,200,2,2
93000100,0,287790,0,0.0,300,3,0
93000100,465390,0,0,23.68,800,2,2
93000100,466144,0,0,23.3,500,1,2
93000110,0,5772,467802,23.3,100,2,0
93000110,467796,0,0,24.35,200,2,2
93000110,467802,0,0,23.3,100,2,2
93000110,469064,0,0,23.93,400,2,2
93000110,469276,0,0,22.8,100,1,2
93000120,471523,0,0,23.21,1100,1,2
93000120,472540,0,0,25.15,2000,2,2
93000140,477796,0,0,23.8,800,2,2
93000140,478311,0,0,23.21,500,1,2
93000140,479121,0,0,22.95,100,1,2
93000140,480714,0,0,23.03,1000,1,2
93000150,480878,0,0,22.83,1000,1,2
93000150,481486,0,0,24.0,100,2,2
93000150,482325,0,0,23.28,500,1,2
93000150,483592,0,0,25.5,2000,2,2
93000150,483864,0,0,23.04,2700,1,2
93000160,484600,0,0,23.3,5000,1,2
93000160,486614,0,0,23.2,500,1,2
93000160,486915,0,0,22.5,2000,1,2
93000180,0,490325,457991,23.31,1000,1,0
93000180,490325,0,0,23.32,1000,1,2
93000180,491447,0,0,23.83,400,2,2
93000190,493183,0,0,23.9,300,2,2
93000190,493876,0,0,22.72,100,1,2
93000200,499132,0,0,25.52,4000,2,2
93000210,500611,0,0,24.66,1500,2,2
93000210,502176,0,0,25.62,800,2,2
93000210,502268,0,0,24.19,1200,2,2
93000220,0,502799,457991,23.31,100,1,0
93000220,502799,0,0,23.31,100,1,2
93000230,0,507574,457991,23.31,100,1,0
93000230,507065,0,0,24.29,900,2,2
93000230,507276,0,0,25.62,100,2,2
93000230,507574,0,0,23.46,100,1,2
93000240,0,5772,509235,23.3,100,2,0
93000240,509235,0,0,23.3,100,2,2
93000240,510176,0,0,23.32,200,2,2
93000250,511136,0,0,22.5,100,1,2
93000260,0,515417,457991,23.31,182,1,0
93000260,0,515417,513977,23.31,200,1,0
93000260,513977,0,0,23.31,200,2,2
93000260,514559,0,0,24.58,1000,2,2
93000260,514669,0,0,25.62,200,2,2
93000260,515417,0,0,23.31,2200,1,2
93000280,0,518639,510176,23.32,100,1,0
93000280,0,519413,510176,23.32,100,1,0
93000280,518639,0,0,23.36,100,1,2
93000280,519413,0,0,23.35,600,1,2
93000280,520331,0,0,23.08,100,1,2
93000290,521212,0,0,23.32,300,1,2
93000290,521651,0,0,23.32,5000,1,2
93000300,523670,0,0,24.21,200,2,2
93000330,528956,0,0,23.69,1200,2,2
93000350,531975,0,0,23.15,300,1,2
93000370,0,519413,536523,23.35,100,2,0
93000370,536443,0,0,23.6,1000,2,2
93000370,536523,0,0,23.31,100,2,2
93000370,536981,0,0,23.19,100,1,2
93000370,537006,0,0,23.19,100,1,2
93000380,537289,0,0,23.31,300,1,2
93000380,538058,0,0,23.3,100,1,2
93000380,538227,0,0,24.2,3000,2,2
93000390,539366,0,0,24.5,100,2,2
93000390,539551,0,0,23.32,100,1,2
93000400,541547,0,0,23.26,200,1,2
93000400,542145,0,0,23.33,2200,1,2
93000410,542683,0,0,23.31,2100,1,2
93000410,544161,0,0,24.5,3000,2,2
93000420,544807,0,0,24.0,600,2,2
93000420,545224,0,0,24.78,200,2,2
93000420,545281,0,0,22.8,500,1,2
93000430,0,519413,546818,23.35,300,2,0
93000430,545792,0,0,23.32,500,1,2
93000430,546818,0,0,23.32,300,2,2
93000430,547017,0,0,24.6,1300,2,2
93000440,548547,0,0,23.18,2000,1,2
93000440,549046,0,0,25.1,1000,2,2
93000450,549667,0,0,23.32,400,1,2
93000460,551868,0,0,24.31,100,2,2
93000480,554334,0,0,25.62,2000,2,2
93000480,554907,0,0,24.65,100,2,2
93000490,556064,0,0,23.63,3000,2,2
93000490,556227,0,0,23.32,200,1,2
93000500,558334,0,0,22.0,5000,1,2
93000520,560270,0,0,24.0,1200,2,2
93000540,562623,0,0,23.3,300,1,2
93000540,563384,0,0,23.49,1000,2,2
93000540,563651,0,0,23.32,600,1,2
93000550,564791,0,0,23.8,1000,2,2
93000570,566993,0,0,23.31,500,1,2
93000570,567017,0,0,24.6,100,2,2
93000580,567833,0,0,22.15,100,1,2
93000580,568588,0,0,25.0,500,2,2
93000590,0,569378,563384,23.49,100,1,0
93000590,569378,0,0,23.76,100,1,2
93000590,569653,0,0,24.0,500,2,2
93000600,571025,0,0,23.22,1000,1,2
93000600,571066,0,0,23.32,100,1,2
93000620,572330,0,0,23.32,1200,1,2
93000620,572843,0,0,24.2,200,2,2
93000630,573608,0,0,25.3,1500,2,2
93000640,574760,0,0,23.9,100,2,2
93000640,575063,0,0,23.12,500,1,2
93000640,575069,0,0,23.02,800,1,2
93000650,576051,0,0,24.5,100,2,2
93000650,576182,0,0,23.32,100,1,2
93000670,579059,0,0,23.31,100,1,2
93000700,0,519413,582327,23.35,100,2,0
93000700,0,542145,582327,23.33,300,2,0
93000700,582327,0,0,23.32,400,2,2
93000710,583581,0,0,23.49,300,2,2
93000730,585804,0,0,23.32,20000,1,2
93000740,586013,0,0,23.79,800,2,2
93000750,0,587882,563384,23.49,900,1,0
93000750,0,587882,583581,23.49,300,1,0
93000750,587882,0,0,23.53,2000,1,2
93000770,589659,0,0,23.32,100,1,2
93000770,589775,0,0,23.32,400,1,2
93000770,589789,0,0,23.32,300,1,2
93000780,590612,0,0,25.0,200,2,2
93000780,590674,0,0,23.39,200,1,2
93000780,591618,0,0,25.0,3400,2,2
93000800,592758,0,0,23.2,200,1,2
93000800,593069,0,0,25.62,200,2,2
93000800,593275,0,0,25.62,1600,2,2
93000810,0,587882,593916,23.53,800,2,0
93000810,593916,0,0,23.49,8900,2,2
93000840,597729,0,0,23.32,400,1,2
93000840,598093,0,0,23.32,20000,1,2
93000850,598863,0,0,23.31,100,1,2
93000850,598878,0,0,23.85,10000,2,2
93000850,599290,0,0,24.24,800,2,2
93000870,600405,0,0,23.34,200,1,2
93000880,601612,0,0,23.99,400,2,2
93000960,609201,0,0,23.26,2700,1,2
93000970,0,0,593916,0.0,8100,4,0
93000970,610552,0,0,23.32,1300,1,2
93000970,610725,0,0,23.31,500,1,2
93000970,610727,0,0,23.32,1300,1,2
93000970,610899,0,0,23.32,8900,1,2
93000970,610908,0,0,23.32,8700,1,2
93000990,612060,0,0,23.32,100,1,2
93001010,615024,0,0,23.32,1100,1,2
93001020,615578,0,0,23.32,800,1,2
93001030,617039,0,0,23.18,7500,1,2
93001030,617170,0,0,24.15,300,2,2
93001040,617636,0,0,23.33,1100,1,2
93001040,617952,0,0,24.57,100,2,2
93001040,618595,0,0,23.31,100,1,2
93001040,618603,0,0,23.32,200,1,2
93001040,618683,0,0,23.32,800,1,2
93001050,619091,0,0,23.0,300,1,2
93001070,0,590674,621531,23.39,100,2,0
93001070,620987,0,0,23.47,100,2,2
93001070,621118,0,0,23.97,100,2,2
93001070,621531,0,0,23.32,100,2,2
93001080,622714,0,0,22.7,500,1,2
93001080,623032,0,0,22.5,500,1,2
93001110,625966,0,0,23.32,1000,1,2
93001120,627431,0,0,23.5,800,2,2
93001140,0,610899,0,0.0,8900,3,0
93001140,629784,0,0,23.33,800,1,2
93001170,632322,0,0,23.13,200,1,2
93001200,0,590674,635438,23.39,100,2,0
93001200,635438,0,0,23.31,100,2,2
93001210,635871,0,0,23.21,200,1,2
93001210,636117,0,0,23.4,700,2,2
93001230,637779,0,0,22.5,200,1,2
93001230,637788,0,0,21.0,500,1,2
93001250,640246,0,0,25.0,500,2,2
93001260,0,321390,0,0.0,300,3,0
93001270,641883,0,0,23.78,200,2,2
93001280,642286,0,0,25.0,300,2,2
93001320,644347,0,0,23.54,100,2,2
93001320,644470,0,0,23.54,300,2,2
93001320,644559,0,0,23.35,100,2,2
93001340,645940,0,0,24.62,500,2,2
93001350,646488,0,0,23.7,500,2,2
93001360,648173,0,0,23.0,400,1,2
93001380,0,222888,0,0.0,700,3,0
93001380,0,255808,0,0.0,200,3,0
93001380,0,340083,0,0.0,600,3,0
93001380,648864,0,0,24.89,200,2,2
93001380,648889,0,0,23.0,1100,1,2
93001390,0,600405,650236,23.34,200,2,0
93001390,0,542145,650236,23.33,100,2,0
93001390,649808,0,0,22.9,3000,1,2
93001390,650232,0,0,23.31,200,1,2
93001390,650236,0,0,23.32,300,2,2
93001400,650922,0,0,23.27,2000,1,2
93001400,651007,0,0,23.35,200,2,2
93001420,651990,0,0,23.32,200,1,2
93001420,652504,0,0,23.31,600,1,2
93001420,652581,0,0,23.35,100,2,2
93001420,652590,0,0,23.35,100,2,2
93001430,653392,0,0,25.39,300,2,2
93001430,653632,0,0,25.38,700,2,2
93001440,0,542145,654217,23.33,300,2,0
93001440,654217,0,0,23.32,300,2,2
93001460,655651,0,0,23.57,3000,2,2
93001460,655667,0,0,22.36,100,1,2
93001470,0,656638,644559,23.35,100,1,0
93001470,0,656638,651007,23.35,100,1,0
93001470,656034,0,0,23.52,100,2,2
93001470,656638,0,0,23.36,200,1,2
93001490,0,542145,657822,23.33,200,2,0
93001490,657644,0,0,23.31,200,1,2
93001490,657822,0,0,23.32,200,2,2
93001490,658420,0,0,24.89,200,2,2
93001500,0,542145,659044,23.33,1000,2,0
93001500,659044,0,0,23.31,1000,2,2
93001510,659266,0,0,23.31,400,1,2
93001530,660948,0,0,23.54,700,2,2
93001530,661097,0,0,23.02,1000,1,2
93001530,661444,0,0,23.54,900,2,2
93001550,0,542145,663074,23.33,100,2,0
93001550,663074,0,0,23.3,100,2,2
93001550,663081,0,0,23.54,100,2,2
93001550,663115,0,0,24.5,1000,2,2
93001580,0,542145,665518,23.33,200,2,0
93001580,0,617636,665518,23.33,600,2,0
93001580,665518,0,0,23.3,800,2,2
93001580,665538,0,0,23.0,1000,1,2
93001580,665907,0,0,23.35,100,2,2
93001580,666106,0,0,23.35,100,2,2
93001590,0,617636,666541,23.33,200,2,0
93001590,666517,0,0,24.45,1000,2,2
93001590,666541,0,0,23.32,200,2,2
93001590,666631,0,0,23.32,200,1,2
93001600,667038,0,0,23.54,100,2,2
93001600,667047,0,0,24.0,200,2,2
93001610,668321,0,0,23.35,100,2,2
93001660,0,617636,672377,23.33,100,2,0
93001660,672007,0,0,23.84,5000,2,2
93001660,672032,0,0,22.84,5000,1,2
93001660,672317,0,0,23.54,100,2,2
93001660,672377,0,0,23.32,100,2,2
93001690,673727,0,0,23.32,1000,1,2
93001710,674721,0,0,22.0,200,1,2
93001710,674722,0,0,25.0,200,2,2
93001740,0,0,617170,0.0,300,4,0
93001780,679255,0,0,22.8,8700,1,2
93001800,680648,0,0,25.6,1000,2,2
93001810,681021,0,0,23.8,1000,2,2
93001840,683433,0,0,23.31,1300,1,2
93001860,684650,0,0,23.98,1100,2,2
93001860,684755,0,0,23.66,500,2,2
93001890,686805,0,0,23.5,3000,2,2
93001920,688600,0,0,23.31,100,1,2
93001940,689575,0,0,24.5,100,2,2
93001970,691930,0,0,22.01,700,1,2
93002000,693557,0,0,23.32,1000,1,2
93002000,693647,0,0,23.5,300,2,2
93002010,693952,0,0,23.31,200,1,2
93002020,694801,0,0,23.32,3000,1,2
93002030,695616,0,0,23.58,1000,2,2
93002060,697866,0,0,23.76,100,2,2
93002070,698196,0,0,24.17,100,2,2
93002080,698866,0,0,23.31,200,1,2
93002090,0,700114,651007,23.35,100,1,0
93002090,699732,0,0,24.25,100,2,2
93002090,700114,0,0,23.35,100,1,2
93002100,700860,0,0,23.79,200,2,2
93002110,701101,0,0,24.87,900,2,2
93002170,705060,0,0,23.35,100,2,2
93002170,705246,0,0,23.88,300,2,2
93002180,705880,0,0,24.5,200,2,2
93002190,706406,0,0,23.35,100,2,2
93002200,706559,0,0,25.37,1000,2,2
93002200,706943,0,0,23.98,600,2,2
93002220,708119,0,0,23.35,100,2,2
93002260,710745,0,0,24.09,200,2,2
93002260,711200,0,0,25.3,1400,2,2
93002290,712412,0,0,25.57,4000,2,2
93002340,714810,0,0,23.4,1500,2,2
93002360,716111,0,0,24.5,100,2,2
93002370,0,716740,652581,23.35,100,1,0
93002370,0,716740,652590,23.35,100,1,0
93002370,0,716740,665907,23.35,100,1,0
93002370,0,716740,666106,23.35,100,1,0
93002370,0,716740,668321,23.35,100,1,0
93002370,0,716740,705060,23.35,100,1,0
93002370,0,716740,706406,23.35,100,1,0
93002370,0,716740,708119,23.35,100,1,0
93002370,0,716740,636117,23.4,200,1,0
93002370,716487,0,0,23.8,400,2,2
93002370,716740,0,0,0.0,1000,1,1
93002400,718100,0,0,23.33,200,1,2
93002430,719340,0,0,23.32,400,1,2
93002440,719897,0,0,23.31,500,1,2
93002450,720349,0,0,23.35,100,2,2
93002450,720387,0,0,23.35,100,2,2
93002450,720494,0,0,23.35,100,2,2
93002490,722383,0,0,23.68,400,2,2
93002490,722399,0,0,23.88,500,2,2
93002490,722413,0,0,23.98,500,2,2
93002500,722761,0,0,23.32,100,1,2
93002500,722873,0,0,23.32,200,1,2
93002520,723633,0,0,23.44,800,2,2
93002530,724435,0,0,24.0,300,2,2
93002550,724942,0,0,23.31,700,1,2
93002600,727634,0,0,22.8,500,1,2
93002610,728152,0,0,24.31,300,2,2
93002620,728475,0,0,23.0,100,1,2
93002620,728773,0,0,23.32,100,1,2
93002630,729255,0,0,23.32,300,1,2
93002720,0,610725,0,0.0,500,3,0
93002730,0,724942,0,0.0,700,3,0
93002760,734103,0,0,24.0,100,2,2
93002770,734523,0,0,23.2,200,1,2
93002790,735188,0,0,23.31,1000,1,2
93002820,736913,0,0,23.88,4200,2,2
93002840,737908,0,0,23.32,100,1,2
93002840,738189,0,0,25.0,200,2,2
93002860,738585,0,0,25.0,1300,2,2
93002860,738956,0,0,23.0,200,1,2
93002860,739015,0,0,23.54,100,2,2
93002980,743058,0,0,22.88,500,1,2
93003010,744775,0,0,24.0,500,2,2
93003020,745068,0,0,23.32,200,1,2
93003030,745570,0,0,22.8,600,1,2
93003050,746511,0,0,23.32,200,1,2
93003050,746554,0,0,23.55,200,2,2
93003060,746965,0,0,24.5,1000,2,2
93003090,748531,0,0,22.25,100,1,2
93003090,748816,0,0,24.63,100,2,2
93003130,750476,0,0,23.32,200,1,2
93003150,0,751029,720349,23.35,100,1,0
93003150,0,751029,720387,23.35,100,1,0
93003150,0,751029,720494,23.35,100,1,0
93003150,751029,0,0,23.36,5000,1,2
93003150,751212,0,0,23.52,100,2,2
93003150,751213,0,0,23.52,100,2,2
93003150,751222,0,0,23.52,100,2,2
93003200,752786,0,0,24.65,700,2,2
93003230,754043,0,0,23.68,300,2,2
93003240,754635,0,0,22.5,100,1,2
93003240,754846,0,0,22.98,500,1,2
93003250,0,751029,755144,23.36,100,2,0
93003250,755144,0,0,23.31,100,2,2
93003290,0,751029,756475,23.36,100,2,0
93003290,756475,0,0,23.31,100,2,2
93003300,757023,0,0,25.62,1600,2,2
93003350,758961,0,0,23.23,400,1,2
93003400,760419,0,0,23.56,300,2,2
93003410,0,751029,760766,23.36,3000,2,0
93003410,760680,0,0,22.38,1300,1,2
93003410,760766,0,0,23.32,3000,2,2
93003440,0,652504,0,0.0,600,3,0
93003460,762834,0,0,25.17,1000,2,2
93003520,764741,0,0,23.54,1700,2,2
93003530,765281,0,0,24.8,400,2,2
93003540,765544,0,0,23.68,200,2,2
93003600,767207,0,0,25.6,800,2,2
93003610,767474,0,0,23.08,9000,1,2
93003620,768157,0,0,24.31,500,2,2
93003660,769389,0,0,23.8,1000,2,2
93003680,769862,0,0,23.36,700,1,2
93003680,769866,0,0,23.54,700,2,2
93003690,770144,0,0,23.54,100,2,2
93003750,771185,0,0,22.94,500,1,2
93003770,771948,0,0,23.31,600,1,2
93003770,771961,0,0,23.26,400,1,2
93003780,772104,0,0,23.35,100,1,2
93003820,773347,0,0,23.31,1300,1,2
93003820,773357,0,0,22.88,1000,1,2
93003850,0,773347,0,0.0,1300,3,0
93003850,774238,0,0,23.32,400,1,2
93003910,0,751029,776099,23.36,100,2,0
93003910,775921,0,0,23.0,200,1,2
93003910,776099,0,0,23.33,100,2,2
93003970,0,751029,777809,23.36,400,2,0
93003970,777708,0,0,25.53,200,2,2
93003970,777730,0,0,23.32,100,1,2
93003970,777809,0,0,23.36,400,2,2
93004070,781486,0,0,23.21,100,1,2
93004080,781756,0,0,23.96,3100,2,2
93004100,0,769862,0,0.0,700,3,0
93004100,0,0,769866,0.0,700,4,0
93004120,783056,0,0,24.57,4000,2,2
93004130,0,751029,783350,23.36,200,2,0
93004130,783350,0,0,23.31,200,2,2
93004140,783982,0,0,24.88,13000,2,2
93004180,785652,0,0,23.19,500,1,2
93004220,787590,0,0,23.98,900,2,2
93004230,788159,0,0,22.0,400,1,2
93004290,791415,0,0,23.21,1000,1,2
93004320,793175,0,0,25.5,1500,2,2
93004330,793719,0,0,23.48,2800,2,2
93004350,0,794302,636117,23.4,100,1,0
93004350,0,794304,636117,23.4,100,1,0
93004350,0,794337,636117,23.4,100,1,0
93004350,794300,0,0,23.37,3800,1,2
93004350,794302,0,0,23.4,100,1,2
93004350,794304,0,0,23.4,100,1,2
93004350,794307,0,0,23.37,3800,1,2
93004350,794308,0,0,23.37,4000,1,2
93004350,794309,0,0,23.37,7200,1,2
93004350,794337,0,0,23.4,100,1,2
93004360,0,794366,636117,23.4,200,1,0
93004360,0,794391,714810,23.4,200,1,0
93004360,0,794747,714810,23.4,100,1,0
93004360,794366,0,0,23.4,200,1,2
93004360,794391,0,0,23.4,200,1,2
93004360,794419,0,0,23.37,100,1,2
93004360,794725,0,0,23.37,600,1,2
93004360,794747,0,0,23.4,100,1,2
93004410,796238,0,0,23.32,500,1,2
93004430,0,794300,796997,23.37,100,2,0
93004430,0,794300,797001,23.37,100,2,0
93004430,796997,0,0,23.36,100,2,2
93004430,797001,0,0,23.36,100,2,2
93004450,0,0,760419,0.0,300,4,0
93004450,797806,0,0,23.4,300,2,2
93004540,0,610552,0,0.0,1300,3,0
93004540,801937,0,0,23.52,8900,2,2
93004540,801941,0,0,23.53,800,2,2
93004540,801956,0,0,23.53,500,2,2
93004550,0,610908,0,0.0,8700,3,0
93004550,0,610727,0,0.0,1300,3,0
93004550,802127,0,0,23.52,800,2,2
93004550,802169,0,0,23.52,8700,2,2
93004550,802247,0,0,23.52,800,2,2
93004570,0,0,802169,0.0,8700,4,0
93004600,803958,0,0,23.53,100,2,2
93004670,806012,0,0,23.28,500,1,2
93004690,0,0,801937,0.0,8900,4,0
93004750,808886,0,0,23.0,100,1,2
93004820,0,0,644470,0.0,300,4,0
93004820,811782,0,0,24.5,600,2,2
93004850,813214,0,0,23.28,100,1,2
93005000,818495,0,0,23.26,1000,1,2
93005070,821872,0,0,23.76,5000,2,2
93005070,822015,0,0,23.54,400,2,2
93005070,822158,0,0,23.43,100,2,2
93005080,822418,0,0,23.68,100,2,2
93005090,823049,0,0,23.32,900,1,2
93005140,824527,0,0,23.36,1100,1,2
93005170,825080,0,0,23.49,700,2,2
93005230,826563,0,0,24.99,100,2,2
93005300,0,827968,714810,23.4,100,1,0
93005300,827968,0,0,23.4,100,1,2
93005330,0,828507,714810,23.4,1100,1,0
93005330,0,828507,797806,23.4,300,1,0
93005330,0,828507,822158,23.43,100,1,0
93005330,0,828507,723633,23.44,600,1,0
93005330,828507,0,0,23.55,2100,1,2
93005340,828679,0,0,23.35,1000,1,2
93005540,831273,0,0,23.33,1000,1,2
93005700,0,794300,833617,23.37,100,2,0
93005700,833617,0,0,23.36,100,2,2
93005700,833682,0,0,23.37,200,1,2
93005840,836198,0,0,24.64,1300,2,2
93005880,0,0,802127,0.0,800,4,0
93005880,0,0,801956,0.0,500,4,0
93005880,837027,0,0,23.4,700,1,2
93005890,0,0,802247,0.0,800,4,0
93005950,838417,0,0,23.31,700,1,2
93006100,0,0,803958,0.0,100,4,0
93006120,841037,0,0,23.36,8700,1,2
93006120,841038,0,0,23.36,100,1,2
93006120,841042,0,0,23.36,8900,1,2
93006120,841046,0,0,23.35,500,1,2
93006220,0,837027,842395,23.4,100,2,0
93006220,842395,0,0,23.35,100,2,2
93006240,842651,0,0,23.4,2400,1,2
93006290,843351,0,0,23.31,600,1,2
93006300,843447,0,0,23.35,200,1,2
93006330,843850,0,0,23.35,200,1,2
93006380,0,837027,0,0.0,600,3,0
93006390,844463,0,0,23.36,500,1,2
93006420,0,841042,0,0.0,8900,3,0
93006510,0,841037,0,0.0,8700,3,0
93006520,845904,0,0,24.24,300,2,2
93006520,845954,0,0,23.32,1000,1,2
93006540,846102,0,0,23.21,500,1,2
93006540,846110,0,0,23.35,500,1,2
93006650,847304,0,0,23.4,100,1,2
93006660,0,719340,0,0.0,400,3,0
93006670,0,847426,723633,23.44,200,1,0
93006670,847426,0,0,23.44,2100,1,2
93006750,0,841046,0,0.0,500,3,0
93006750,0,844463,0,0.0,500,3,0
93006910,850621,0,0,23.4,100,1,2
93006960,0,847426,851118,23.44,100,2,0
93006960,851118,0,0,23.36,100,2,2
93006970,851484,0,0,23.8,500,2,2
93006980,0,841038,0,0.0,100,3,0
93006980,851529,0,0,24.5,1000,2,2
93007040,852016,0,0,23.3,500,1,2
93007100,852936,0,0,23.4,1000,1,2
93007210,855547,0,0,23.4,100,1,2
93007290,857759,0,0,23.99,300,2,2
93007310,858180,0,0,23.36,100,1,2
93007340,0,794309,0,0.0,7200,3,0
93007340,0,794300,0,0.0,3500,3,0
93007340,0,794308,0,0.0,4000,3,0
93007340,0,794725,0,0.0,600,3,0
93007340,0,794419,0,0.0,100,3,0
93007340,0,737908,0,0.0,100,3,0
93007340,858998,0,0,23.41,2300,1,2
93007390,860267,0,0,23.45,400,2,2
93007400,0,0,656034,0.0,100,4,0
93007400,0,847426,860382,23.44,200,2,0
93007400,860382,0,0,23.4,200,2,2
93007430,861138,0,0,23.37,200,1,2
93007430,861192,0,0,23.45,100,2,2
93007540,864095,0,0,23.41,200,1,2
93007550,864238,0,0,23.41,200,1,2
93007660,0,728773,0,0.0,100,3,0
93007840,0,847426,870782,23.44,100,2,0
93007840,870782,0,0,23.4,100,2,2
93007950,873187,0,0,22.3,1000,1,2
93007980,0,847426,873971,23.44,100,2,0
93007980,873971,0,0,23.36,100,2,2
93008090,877303,0,0,23.36,100,1,2
93008330,0,253747,0,0.0,200,3,0
93008460,882246,0,0,23.36,200,1,2
93008460,0,693952,0,0.0,200,3,0
93008470,882363,0,0,23.31,100,1,2
93008490,0,722761,0,0.0,100,3,0
93008540,882912,0,0,23.36,100,1,2
93008590,883354,0,0,23.44,100,1,2
93008600,883546,0,0,23.44,200,1,2
93008610,883609,0,0,23.44,300,1,2
93008620,883692,0,0,23.44,400,1,2
93008660,884138,0,0,23.36,1400,2,2
93008660,0,847426,884138,23.44,1400,2,0
93008670,884199,0,0,23.44,100,1,2
93008690,884367,0,0,23.44,100,1,2
93008690,884380,0,0,23.4,200,2,2
93008690,0,883354,884380,23.44,100,2,0
93008690,0,883546,884380,23.44,100,2,0
93008700,884642,0,0,23.44,400,1,2
93008710,884660,0,0,23.44,400,1,2
93008710,884666,0,0,23.44,100,1,2
93008710,0,0,746554,0.0,200,4,0
93008720,884816,0,0,23.4,400,1,2
93008720,884849,0,0,23.44,100,1,2
93008730,884996,0,0,23.4,300,1,2
93008730,885009,0,0,23.4,300,1,2
93008740,885114,0,0,23.44,800,1,2
93008800,885797,0,0,23.55,500,1,2
93008800,0,885797,860267,23.45,400,1,0
93008800,0,885797,861192,23.45,100,1,0
93008860,886391,0,0,23.4,100,1,2
93008950,887950,0,0,23.44,100,1,2
93008960,888004,0,0,23.44,100,1,2
93008960,888037,0,0,25.62,1000,2,2
93008980,888246,0,0,23.44,100,1,2
93008980,888271,0,0,23.44,400,1,2
93008990,888341,0,0,23.44,300,1,2
93009030,888711,0,0,23.44,300,1,2
93009180,890301,0,0,23.8,1000,2,2
93009200,890626,0,0,23.44,300,1,2
93009220,890908,0,0,23.44,100,1,2
93009220,890913,0,0,23.44,100,1,2
93009230,890930,0,0,23.52,100,2,2
93009240,891093,0,0,23.44,100,1,2
93009250,891152,0,0,23.44,500,1,2
93009290,891571,0,0,23.4,2100,2,2
93009290,891612,0,0,23.44,100,1,2
93009290,891613,0,0,23.44,400,1,2
93009290,891616,0,0,23.44,400,1,2
93009290,891617,0,0,23.44,100,1,2
93009290,891618,0,0,23.44,100,1,2
93009290,891619,0,0,23.44,400,1,2
93009290,891620,0,0,23.44,100,1,2
93009290,891632,0,0,23.44,300,1,2
93009290,0,883546,891571,23.44,100,2,0
93009290,0,883609,891571,23.44,300,2,0
93009290,0,883692,891571,23.44,400,2,0
93009290,0,884199,891571,23.44,100,2,0
93009290,0,884367,891571,23.44,100,2,0
93009290,0,884642,891571,23.44,400,2,0
93009290,0,884660,891571,23.44,400,2,0
93009290,0,884666,891571,23.44,100,2,0
93009290,0,884849,891571,23.44,100,2,0
93009290,0,885114,891571,23.44,100,2,0
93009560,0,0,801941,0.0,800,4,0
93009840,0,831273,0,0.0,1000,3,0
93010150,0,824527,0,0.0,1100,3,0
93010150,901252,0,0,23.44,100,1,2
93010150,901258,0,0,23.4,700,1,2
93010280,904061,0,0,23.4,1800,1,2
93010310,0,891093,0,0.0,100,3,0
93010320,0,890913,0,0.0,100,3,0
93010320,0,904812,620987,23.47,100,1,0
93010320,0,890908,0,0.0,100,3,0
93010320,0,886391,0,0.0,100,3,0
93010320,0,888711,0,0.0,300,3,0
93010320,0,888246,0,0.0,100,3,0
93010320,0,888004,0,0.0,100,3,0
93010320,904812,0,0,23.47,200,1,2
93010320,904831,0,0,23.47,100,1,2
93010320,904834,0,0,23.44,100,1,2
93010320,904856,0,0,23.47,100,1,2
93010320,904860,0,0,23.47,100,1,2
93010320,904866,0,0,23.47,100,1,2
93010320,904872,0,0,23.47,100,1,2
93010320,904874,0,0,23.47,100,1,2
93010320,904877,0,0,23.47,100,1,2
93010320,904892,0,0,23.44,100,1,2
93010320,904929,0,0,23.47,100,1,2
93010320,904933,0,0,23.47,100,1,2
93010320,904939,0,0,23.47,100,1,2
93010340,0,904812,905506,23.47,100,2,0
93010340,0,904831,905506,23.47,100,2,0
93010340,0,904856,905506,23.47,100,2,0
93010340,0,904860,905506,23.47,100,2,0
93010340,0,904866,905506,23.47,100,2,0
93010340,0,904872,905506,23.47,100,2,0
93010340,0,904874,905506,23.47,100,2,0
93010340,0,904877,905506,23.47,100,2,0
93010340,0,904929,905506,23.47,100,2,0
93010340,0,904933,905506,23.47,100,2,0
93010340,0,904939,905506,23.47,100,2,0
93010340,0,885114,905506,23.44,700,2,0
93010340,905506,0,0,23.44,1800,2,2
93010340,905639,0,0,23.44,100,1,2
93010340,905666,0,0,23.47,100,1,2
93010350,905668,0,0,23.47,100,1,2
93010350,905670,0,0,23.47,200,1,2
93010350,905671,0,0,23.47,100,1,2
93010350,905672,0,0,23.47,100,1,2
93010350,905673,0,0,23.47,100,1,2
93010350,905674,0,0,23.47,100,1,2
93010350,905676,0,0,23.47,100,1,2
93010350,905677,0,0,23.47,100,1,2
93010350,905678,0,0,23.47,100,1,2
93010350,905679,0,0,23.47,100,1,2
93010520,0,855547,0,0.0,100,3,0
93010520,0,905666,910624,23.47,100,2,0
93010520,910624,0,0,23.44,100,2,2
93010530,911023,0,0,23.44,500,1,2
