timestamp,open_price,high_price,low_price,close_price,volume,money
1683606894,72.69,72.69,72.69,72.69,0,0.0
1683606895,72.69,72.69,72.69,72.69,0,0.0
1683606896,72.69,72.69,72.69,72.69,0,0.0
1683606897,72.69,72.69,72.69,72.69,0,0.0
1683606898,72.69,72.69,72.69,72.69,0,0.0
1683606899,72.69,72.69,72.69,72.69,0,0.0
1683606900,72.69,72.69,72.69,72.69,0,0.0
1683606901,72.69,72.69,72.69,72.69,0,0.0
1683606902,72.69,72.69,72.69,72.69,0,0.0
1683606903,72.69,72.69,72.69,72.69,0,0.0
1683606904,72.69,72.69,72.69,72.69,0,0.0
1683606905,72.69,72.69,72.69,72.69,0,0.0
1683606906,72.69,72.69,72.69,72.69,0,0.0
1683606907,72.69,72.69,72.69,72.69,0,0.0
1683606908,72.69,72.69,72.69,72.69,0,0.0
1683606909,72.69,72.69,72.69,72.69,0,0.0
1683606910,72.69,72.69,72.69,72.69,0,0.0
1683606911,72.69,72.69,72.69,72.69,0,0.0
1683606912,72.69,72.69,72.69,72.69,0,0.0
1683606913,72.69,72.69,72.69,72.69,0,0.0
1683606914,72.69,72.69,72.69,72.69,0,0.0
1683606915,72.69,72.69,72.69,72.69,0,0.0
1683606916,72.69,72.69,72.69,72.69,0,0.0
1683606917,72.69,72.69,72.69,72.69,0,0.0
1683606918,72.69,72.69,72.69,72.69,0,0.0
1683606919,72.69,72.69,72.69,72.69,0,0.0
1683606920,72.69,72.69,72.69,72.69,0,0.0
1683606921,72.69,72.69,72.69,72.69,0,0.0
1683606922,72.69,72.69,72.69,72.69,0,0.0
1683606923,72.69,72.69,72.69,72.69,0,0.0
1683606924,72.69,72.69,72.69,72.69,0,0.0
1683606925,72.69,72.69,72.69,72.69,0,0.0
1683606926,72.69,72.69,72.69,72.69,0,0.0
1683606927,72.69,72.69,72.69,72.69,0,0.0
1683606928,72.69,72.69,72.69,72.69,0,0.0
1683606929,72.69,72.69,72.69,72.69,0,0.0
1683606930,72.69,72.69,72.69,72.69,0,0.0
1683606931,72.69,72.69,72.69,72.69,0,0.0
1683606932,72.69,72.69,72.69,72.69,0,0.0
1683606933,72.69,72.69,72.69,72.69,0,0.0
1683606934,72.69,72.69,72.69,72.69,0,0.0
1683606935,72.69,72.69,72.69,72.69,0,0.0
1683606936,72.69,72.69,72.69,72.69,0,0.0
1683606937,72.69,72.69,72.69,72.69,0,0.0
1683606938,72.69,72.69,72.69,72.69,0,0.0
1683606939,72.69,72.69,72.69,72.69,0,0.0
1683606940,72.69,72.69,72.69,72.69,0,0.0
1683606941,72.69,72.69,72.69,72.69,0,0.0
1683606942,72.69,72.69,72.69,72.69,0,0.0
1683606943,72.69,72.69,72.69,72.69,0,0.0
1683606944,72.69,72.69,72.69,72.69,0,0.0
1683606945,72.69,72.69,72.69,72.69,0,0.0
1683606946,72.69,72.69,72.69,72.69,0,0.0
1683606947,72.69,72.69,72.69,72.69,0,0.0
1683606948,72.69,72.69,72.69,72.69,0,0.0
1683606949,72.69,72.69,72.69,72.69,0,0.0
1683606950,72.69,72.69,72.69,72.69,0,0.0
1683606951,72.69,72.69,72.69,72.69,0,0.0
1683606952,72.69,72.69,72.69,72.69,0,0.0
1683606953,72.69,72.69,72.69,72.69,0,0.0
1683606954,72.69,72.69,72.69,72.69,0,0.0
1683606955,72.69,72.69,72.69,72.69,0,0.0
1683606956,72.69,72.69,72.69,72.69,0,0.0
1683606957,72.69,72.69,72.69,72.69,0,0.0
1683606958,72.69,72.69,72.69,72.69,0,0.0
1683606959,72.69,72.69,72.69,72.69,0,0.0
1683606960,72.69,72.69,72.69,72.69,0,0.0
1683606961,72.69,72.69,72.69,72.69,0,0.0
1683606962,72.69,72.69,72.69,72.69,0,0.0
1683606963,72.69,72.69,72.69,72.69,0,0.0
1683606964,72.69,72.69,72.69,72.69,0,0.0
1683606965,72.69,72.69,72.69,72.69,0,0.0
1683606966,72.69,72.69,72.69,72.69,0,0.0
1683606967,72.69,72.69,72.69,72.69,0,0.0
1683606968,72.69,72.69,72.69,72.69,0,0.0
1683606969,72.69,72.69,72.69,72.69,0,0.0
1683606970,72.69,72.69,72.69,72.69,0,0.0
1683606971,72.69,72.69,72.69,72.69,0,0.0
1683606972,72.69,72.69,72.69,72.69,0,0.0
1683606973,72.69,72.69,72.69,72.69,0,0.0
1683606974,72.69,72.69,72.69,72.69,0,0.0
1683606975,72.69,72.69,72.69,72.69,0,0.0
1683606976,72.69,72.69,72.69,72.69,0,0.0
1683606977,72.69,72.69,72.69,72.69,0,0.0
1683606978,72.69,72.69,72.69,72.69,0,0.0
1683606979,72.69,72.69,72.69,72.69,0,0.0
1683606980,72.69,72.69,72.69,72.69,0,0.0
1683606981,72.69,72.69,72.69,72.69,0,0.0
1683606982,72.69,72.69,72.69,72.69,0,0.0
1683606983,72.69,72.69,72.69,72.69,0,0.0
1683606984,72.69,72.69,72.69,72.69,0,0.0
1683606985,72.69,72.69,72.69,72.69,0,0.0
1683606986,72.69,72.69,72.69,72.69,0,0.0
1683606987,72.69,72.69,72.69,72.69,0,0.0
1683606988,72.69,72.69,72.69,72.69,0,0.0
1683606989,72.69,72.69,72.69,72.69,0,0.0
1683606990,72.69,72.69,72.69,72.69,0,0.0
1683606991,72.69,72.69,72.69,72.69,0,0.0
1683606992,72.69,72.69,72.69,72.69,0,0.0
1683606993,72.69,72.69,72.69,72.69,0,0.0
1683606994,72.69,72.69,72.69,72.69,0,0.0
1683606995,72.69,72.69,72.69,72.69,0,0.0
1683606996,72.69,72.69,72.69,72.69,0,0.0
1683606997,72.69,72.69,72.69,72.69,0,0.0
1683606998,72.69,72.69,72.69,72.69,0,0.0
1683606999,72.69,72.69,72.69,72.69,0,0.0
1683607000,72.69,72.69,72.69,72.69,0,0.0
1683607001,72.69,72.69,72.69,72.69,0,0.0
1683607002,72.69,72.69,72.69,72.69,0,0.0
1683607003,72.69,72.69,72.69,72.69,0,0.0
1683607004,72.69,72.69,72.69,72.69,0,0.0
1683607005,72.69,72.69,72.69,72.69,0,0.0
1683607006,72.69,72.69,72.69,72.69,0,0.0
1683607007,72.69,72.69,72.69,72.69,0,0.0
1683607008,72.69,72.69,72.69,72.69,0,0.0
1683607009,72.69,72.69,72.69,72.69,0,0.0
1683607010,72.69,72.69,72.69,72.69,0,0.0
1683607011,72.69,72.69,72.69,72.69,0,0.0
1683607012,72.69,72.69,72.69,72.69,0,0.0
1683607013,72.69,72.69,72.69,72.69,0,0.0
1683607014,72.69,72.69,72.69,72.69,0,0.0
1683607015,72.69,72.69,72.69,72.69,0,0.0
1683607016,72.69,72.69,72.69,72.69,0,0.0
1683607017,72.69,72.69,72.69,72.69,0,0.0
1683607018,72.69,72.69,72.69,72.69,0,0.0
1683607019,72.69,72.69,72.69,72.69,0,0.0
1683607020,72.69,72.69,72.69,72.69,0,0.0
1683607021,72.69,72.69,72.69,72.69,0,0.0
1683607022,72.69,72.69,72.69,72.69,0,0.0
1683607023,72.69,72.69,72.69,72.69,0,0.0
1683607024,72.69,72.69,72.69,72.69,0,0.0
1683607025,72.69,72.69,72.69,72.69,0,0.0
1683607026,72.69,72.69,72.69,72.69,0,0.0
1683607027,72.69,72.69,72.69,72.69,0,0.0
1683607028,72.69,72.69,72.69,72.69,0,0.0
1683607029,72.69,72.69,72.69,72.69,0,0.0
1683607030,72.69,72.69,72.69,72.69,0,0.0
1683607031,72.69,72.69,72.69,72.69,0,0.0
1683607032,72.69,72.69,72.69,72.69,0,0.0
1683607033,72.69,72.69,72.69,72.69,0,0.0
1683607034,72.69,72.69,72.69,72.69,0,0.0
1683607035,72.69,72.69,72.69,72.69,0,0.0
1683607036,72.69,72.69,72.69,72.69,0,0.0
1683607037,72.69,72.69,72.69,72.69,0,0.0
1683607038,72.69,72.69,72.69,72.69,0,0.0
1683607039,72.69,72.69,72.69,72.69,0,0.0
1683607040,72.69,72.69,72.69,72.69,0,0.0
1683607041,72.69,72.69,72.69,72.69,0,0.0
1683607042,72.69,72.69,72.69,72.69,0,0.0
1683607043,72.69,72.69,72.69,72.69,0,0.0
1683607044,72.69,72.69,72.69,72.69,0,0.0
1683607045,72.69,72.69,72.69,72.69,0,0.0
1683607046,72.69,72.69,72.69,72.69,0,0.0
1683607047,72.69,72.69,72.69,72.69,0,0.0
1683607048,72.69,72.69,72.69,72.69,0,0.0
1683607049,72.69,72.69,72.69,72.69,0,0.0
1683607050,72.69,72.69,72.69,72.69,0,0.0
1683607051,72.69,72.69,72.69,72.69,0,0.0
1683607052,72.69,72.69,72.69,72.69,0,0.0
1683607053,72.69,72.69,72.69,72.69,0,0.0
1683607054,72.69,72.69,72.69,72.69,0,0.0
1683607055,72.69,72.69,72.69,72.69,0,0.0
1683607056,72.69,72.69,72.69,72.69,0,0.0
1683607057,72.69,72.69,72.69,72.69,0,0.0
1683607058,72.69,72.69,72.69,72.69,0,0.0
1683607059,72.69,72.69,72.69,72.69,0,0.0
1683607060,72.69,72.69,72.69,72.69,0,0.0
1683607061,72.69,72.69,72.69,72.69,0,0.0
1683607062,72.69,72.69,72.69,72.69,0,0.0
1683607063,72.69,72.69,72.69,72.69,0,0.0
1683607064,72.69,72.69,72.69,72.69,0,0.0
1683607065,72.69,72.69,72.69,72.69,0,0.0
1683607066,72.69,72.69,72.69,72.69,0,0.0
1683607067,72.69,72.69,72.69,72.69,0,0.0
1683607068,72.69,72.69,72.69,72.69,0,0.0
1683607069,72.69,72.69,72.69,72.69,0,0.0
1683607070,72.69,72.69,72.69,72.69,0,0.0
1683607071,72.69,72.69,72.69,72.69,0,0.0
1683607072,72.69,72.69,72.69,72.69,0,0.0
1683607073,72.69,72.69,72.69,72.69,0,0.0
1683607074,72.69,72.69,72.69,72.69,0,0.0
1683607075,72.69,72.69,72.69,72.69,0,0.0
1683607076,72.69,72.69,72.69,72.69,0,0.0
1683607077,72.69,72.69,72.69,72.69,0,0.0
1683607078,72.69,72.69,72.69,72.69,0,0.0
1683607079,72.69,72.69,72.69,72.69,0,0.0
1683607080,72.69,72.69,72.69,72.69,0,0.0
1683607081,72.69,72.69,72.69,72.69,0,0.0
1683607082,72.69,72.69,72.69,72.69,0,0.0
1683607083,72.69,72.69,72.69,72.69,0,0.0
1683607084,72.69,72.69,72.69,72.69,0,0.0
1683607085,72.69,72.69,72.69,72.69,0,0.0
1683607086,72.69,72.69,72.69,72.69,0,0.0
1683607087,72.69,72.69,72.69,72.69,0,0.0
1683607088,72.69,72.69,72.69,72.69,0,0.0
1683607089,72.69,72.69,72.69,72.69,0,0.0
1683607090,72.69,72.69,72.69,72.69,0,0.0
1683607091,72.69,72.69,72.69,72.69,0,0.0
1683607092,72.69,72.69,72.69,72.69,0,0.0
1683607093,72.69,72.69,72.69,72.69,0,0.0
1683607094,72.69,72.69,72.69,72.69,0,0.0
1683607095,72.69,72.69,72.69,72.69,0,0.0
1683607096,72.69,72.69,72.69,72.69,0,0.0
1683607097,72.69,72.69,72.69,72.69,0,0.0
1683607098,72.69,72.69,72.69,72.69,0,0.0
1683607099,72.69,72.69,72.69,72.69,0,0.0
1683607100,72.69,72.69,72.69,72.69,0,0.0
1683607101,72.69,72.69,72.69,72.69,0,0.0
1683607102,72.69,72.69,72.69,72.69,0,0.0
1683607103,72.69,72.69,72.69,72.69,0,0.0
1683607104,72.69,72.69,72.69,72.69,0,0.0
1683607105,72.69,72.69,72.69,72.69,0,0.0
1683607106,72.69,72.69,72.69,72.69,0,0.0
1683607107,72.69,72.69,72.69,72.69,0,0.0
1683607108,72.69,72.69,72.69,72.69,0,0.0
1683607109,72.69,72.69,72.69,72.69,0,0.0
1683607110,72.69,72.69,72.69,72.69,0,0.0
1683607111,72.69,72.69,72.69,72.69,0,0.0
1683607112,72.69,72.69,72.69,72.69,0,0.0
1683607113,72.69,72.69,72.69,72.69,0,0.0
1683607114,72.69,72.69,72.69,72.69,0,0.0
1683607115,72.69,72.69,72.69,72.69,0,0.0
1683607116,72.69,72.69,72.69,72.69,0,0.0
1683607117,72.69,72.69,72.69,72.69,0,0.0
1683607118,72.69,72.69,72.69,72.69,0,0.0
1683607119,72.69,72.69,72.69,72.69,0,0.0
1683607120,72.69,72.69,72.69,72.69,0,0.0
1683607121,72.69,72.69,72.69,72.69,0,0.0
1683607122,72.69,72.69,72.69,72.69,0,0.0
1683607123,72.69,72.69,72.69,72.69,0,0.0
1683607124,72.69,72.69,72.69,72.69,0,0.0
1683607125,72.69,72.69,72.69,72.69,0,0.0
1683607126,72.69,72.69,72.69,72.69,0,0.0
1683607127,72.69,72.69,72.69,72.69,0,0.0
1683607128,72.69,72.69,72.69,72.69,0,0.0
1683607129,72.69,72.69,72.69,72.69,0,0.0
1683607130,72.69,72.69,72.69,72.69,0,0.0
1683607131,72.69,72.69,72.69,72.69,0,0.0
1683607132,72.69,72.69,72.69,72.69,0,0.0
1683607133,72.69,72.69,72.69,72.69,0,0.0
1683607134,72.69,72.69,72.69,72.69,0,0.0
1683607135,72.69,72.69,72.69,72.69,0,0.0
1683607136,72.69,72.69,72.69,72.69,0,0.0
1683607137,72.69,72.69,72.69,72.69,0,0.0
1683607138,72.69,72.69,72.69,72.69,0,0.0
1683607139,72.69,72.69,72.69,72.69,0,0.0
1683607140,72.69,72.69,72.69,72.69,0,0.0
1683607141,72.69,72.69,72.69,72.69,0,0.0
1683607142,72.69,72.69,72.69,72.69,0,0.0
1683607143,72.69,72.69,72.69,72.69,0,0.0
1683607144,72.69,72.69,72.69,72.69,0,0.0
1683607145,72.69,72.69,72.69,72.69,0,0.0
1683607146,72.69,72.69,72.69,72.69,0,0.0
1683607147,72.69,72.69,72.69,72.69,0,0.0
1683607148,72.69,72.69,72.69,72.69,0,0.0
1683607149,72.69,72.69,72.69,72.69,0,0.0
1683607150,72.69,72.69,72.69,72.69,0,0.0
1683607151,72.69,72.69,72.69,72.69,0,0.0
1683607152,72.69,72.69,72.69,72.69,0,0.0
1683607153,72.69,72.69,72.69,72.69,0,0.0
1683607154,72.69,72.69,72.69,72.69,0,0.0
1683607155,72.69,72.69,72.69,72.69,0,0.0
1683607156,72.69,72.69,72.69,72.69,0,0.0
1683607157,72.69,72.69,72.69,72.69,0,0.0
1683607158,72.69,72.69,72.69,72.69,0,0.0
1683607159,72.69,72.69,72.69,72.69,0,0.0
1683607160,72.69,72.69,72.69,72.69,0,0.0
1683607161,72.69,72.69,72.69,72.69,0,0.0
1683607162,72.69,72.69,72.69,72.69,0,0.0
1683607163,72.69,72.69,72.69,72.69,0,0.0
1683607164,72.69,72.69,72.69,72.69,0,0.0
1683607165,72.69,72.69,72.69,72.69,0,0.0
1683607166,72.69,72.69,72.69,72.69,0,0.0
1683607167,72.69,72.69,72.69,72.69,0,0.0
1683607168,72.69,72.69,72.69,72.69,0,0.0
1683607169,72.69,72.69,72.69,72.69,0,0.0
1683607170,72.69,72.69,72.69,72.69,0,0.0
1683607171,72.69,72.69,72.69,72.69,0,0.0
1683607172,72.69,72.69,72.69,72.69,0,0.0
1683607173,72.69,72.69,72.69,72.69,0,0.0
1683607174,72.69,72.69,72.69,72.69,0,0.0
1683607175,72.69,72.69,72.69,72.69,0,0.0
1683607176,72.69,72.69,72.69,72.69,0,0.0
1683607177,72.69,72.69,72.69,72.69,0,0.0
1683607178,72.69,72.69,72.69,72.69,0,0.0
1683607179,72.69,72.69,72.69,72.69,0,0.0
1683607180,72.69,72.69,72.69,72.69,0,0.0
1683607181,72.69,72.69,72.69,72.69,0,0.0
1683607182,72.69,72.69,72.69,72.69,0,0.0
1683607183,72.69,72.69,72.69,72.69,0,0.0
1683607184,72.69,72.69,72.69,72.69,0,0.0
1683607185,72.69,72.69,72.69,72.69,0,0.0
1683607186,72.69,72.69,72.69,72.69,0,0.0
1683607187,72.69,72.69,72.69,72.69,0,0.0
1683607188,72.69,72.69,72.69,72.69,0,0.0
1683607189,72.69,72.69,72.69,72.69,0,0.0
1683607190,72.69,72.69,72.69,72.69,0,0.0
1683607191,72.69,72.69,72.69,72.69,0,0.0
1683607192,72.69,72.69,72.69,72.69,0,0.0
1683607193,72.69,72.69,72.69,72.69,0,0.0
1683607194,72.69,72.69,72.69,72.69,0,0.0
1683607195,72.69,72.69,72.69,72.69,0,0.0
1683607196,72.69,72.69,72.69,72.69,0,0.0
1683607197,72.69,72.69,72.69,72.69,0,0.0
1683607198,72.69,72.69,72.69,72.69,0,0.0
1683607199,72.69,72.69,72.69,72.69,0,0.0
1683607200,72.69,72.69,72.69,72.69,0,0.0
1683607201,72.69,72.69,72.69,72.69,0,0.0
1683607202,72.69,72.69,72.69,72.69,0,0.0
1683607203,72.69,72.69,72.69,72.69,0,0.0
1683607204,72.69,72.69,72.69,72.69,0,0.0
1683607205,72.69,72.69,72.69,72.69,0,0.0
1683607206,72.69,72.69,72.69,72.69,0,0.0
1683607207,72.69,72.69,72.69,72.69,0,0.0
1683607208,72.69,72.69,72.69,72.69,0,0.0
1683607209,72.69,72.69,72.69,72.69,0,0.0
1683607210,72.69,72.69,72.69,72.69,0,0.0
1683607211,72.69,72.69,72.69,72.69,0,0.0
1683607212,72.69,72.69,72.69,72.69,0,0.0
1683607213,72.69,72.69,72.69,72.69,0,0.0
1683607214,72.69,72.69,72.69,72.69,0,0.0
1683607215,72.69,72.69,72.69,72.69,0,0.0
1683607216,72.69,72.69,72.69,72.69,0,0.0
1683607217,72.69,72.69,72.69,72.69,0,0.0
1683607218,72.69,72.69,72.69,72.69,0,0.0
1683607219,72.69,72.69,72.69,72.69,0,0.0
1683607220,72.69,72.69,72.69,72.69,0,0.0
1683607221,72.69,72.69,72.69,72.69,0,0.0
1683607222,72.69,72.69,72.69,72.69,0,0.0
1683607223,72.69,72.69,72.69,72.69,0,0.0
1683607224,72.69,72.69,72.69,72.69,0,0.0
1683607225,72.69,72.69,72.69,72.69,0,0.0
1683607226,72.69,72.69,72.69,72.69,0,0.0
1683607227,72.69,72.69,72.69,72.69,0,0.0
1683607228,72.69,72.69,72.69,72.69,0,0.0
1683607229,72.69,72.69,72.69,72.69,0,0.0
1683607230,72.69,72.69,72.69,72.69,0,0.0
1683607231,72.69,72.69,72.69,72.69,0,0.0
1683607232,72.69,72.69,72.69,72.69,0,0.0
1683607233,72.69,72.69,72.69,72.69,0,0.0
1683607234,72.69,72.69,72.69,72.69,0,0.0
1683607235,72.69,72.69,72.69,72.69,0,0.0
1683607236,72.69,72.69,72.69,72.69,0,0.0
1683607237,72.69,72.69,72.69,72.69,0,0.0
1683607238,72.69,72.69,72.69,72.69,0,0.0
1683607239,72.69,72.69,72.69,72.69,0,0.0
1683607240,72.69,72.69,72.69,72.69,0,0.0
1683607241,72.69,72.69,72.69,72.69,0,0.0
1683607242,72.69,72.69,72.69,72.69,0,0.0
1683607243,72.69,72.69,72.69,72.69,0,0.0
1683607244,72.69,72.69,72.69,72.69,0,0.0
1683607245,72.69,72.69,72.69,72.69,0,0.0
1683607246,72.69,72.69,72.69,72.69,0,0.0
1683607247,72.69,72.69,72.69,72.69,0,0.0
1683607248,72.69,72.69,72.69,72.69,0,0.0
1683607249,72.69,72.69,72.69,72.69,0,0.0
1683607250,72.69,72.69,72.69,72.69,0,0.0
1683607251,72.69,72.69,72.69,72.69,0,0.0
1683607252,72.69,72.69,72.69,72.69,0,0.0
1683607253,72.69,72.69,72.69,72.69,0,0.0
1683607254,72.69,72.69,72.69,72.69,0,0.0
1683607255,72.69,72.69,72.69,72.69,0,0.0
1683607256,72.69,72.69,72.69,72.69,0,0.0
1683607257,72.69,72.69,72.69,72.69,0,0.0
1683607258,72.69,72.69,72.69,72.69,0,0.0
1683607259,72.69,72.69,72.69,72.69,0,0.0
1683607260,72.69,72.69,72.69,72.69,0,0.0
1683607261,72.69,72.69,72.69,72.69,0,0.0
1683607262,72.69,72.69,72.69,72.69,0,0.0
1683607263,72.69,72.69,72.69,72.69,0,0.0
1683607264,72.69,72.69,72.69,72.69,0,0.0
1683607265,72.69,72.69,72.69,72.69,0,0.0
1683607266,72.69,72.69,72.69,72.69,0,0.0
1683607267,72.69,72.69,72.69,72.69,0,0.0
1683607268,72.69,72.69,72.69,72.69,0,0.0
1683607269,72.69,72.69,72.69,72.69,0,0.0
1683607270,72.69,72.69,72.69,72.69,0,0.0
1683607271,72.69,72.69,72.69,72.69,0,0.0
1683607272,72.69,72.69,72.69,72.69,0,0.0
1683607273,72.69,72.69,72.69,72.69,0,0.0
1683607274,72.69,72.69,72.69,72.69,0,0.0
1683607275,72.69,72.69,72.69,72.69,0,0.0
1683607276,72.69,72.69,72.69,72.69,0,0.0
1683607277,72.69,72.69,72.69,72.69,0,0.0
1683607278,72.69,72.69,72.69,72.69,0,0.0
1683607279,72.69,72.69,72.69,72.69,0,0.0
1683607280,72.69,72.69,72.69,72.69,0,0.0
1683607281,72.69,72.69,72.69,72.69,0,0.0
1683607282,72.69,72.69,72.69,72.69,0,0.0
1683607283,72.69,72.69,72.69,72.69,0,0.0
1683607284,72.69,72.69,72.69,72.69,0,0.0
1683607285,72.69,72.69,72.69,72.69,0,0.0
1683607286,72.69,72.69,72.69,72.69,0,0.0
1683607287,72.69,72.69,72.69,72.69,0,0.0
1683607288,72.69,72.69,72.69,72.69,0,0.0
1683607289,72.69,72.69,72.69,72.69,0,0.0
1683607290,72.69,72.69,72.69,72.69,0,0.0
1683607291,72.69,72.69,72.69,72.69,0,0.0
1683607292,72.69,72.69,72.69,72.69,0,0.0
1683607293,72.69,72.69,72.69,72.69,0,0.0
1683607294,72.69,72.69,72.69,72.69,0,0.0
1683607295,72.69,72.69,72.69,72.69,0,0.0
1683607296,72.69,72.69,72.69,72.69,0,0.0
1683607297,72.69,72.69,72.69,72.69,0,0.0
1683607298,72.69,72.69,72.69,72.69,0,0.0
1683607299,72.69,72.69,72.69,72.69,0,0.0
1683607300,72.69,72.69,72.69,72.69,0,0.0
1683607301,72.69,72.69,72.69,72.69,0,0.0
1683607302,72.69,72.69,72.69,72.69,0,0.0
1683607303,72.69,72.69,72.69,72.69,0,0.0
1683607304,72.69,72.69,72.69,72.69,0,0.0
1683607305,72.69,72.69,72.69,72.69,0,0.0
1683607306,72.69,72.69,72.69,72.69,0,0.0
1683607307,72.69,72.69,72.69,72.69,0,0.0
1683607308,72.69,72.69,72.69,72.69,0,0.0
1683607309,72.69,72.69,72.69,72.69,0,0.0
1683607310,72.69,72.69,72.69,72.69,0,0.0
1683607311,72.69,72.69,72.69,72.69,0,0.0
1683607312,72.69,72.69,72.69,72.69,0,0.0
1683607313,72.69,72.69,72.69,72.69,0,0.0
1683607314,72.69,72.69,72.69,72.69,0,0.0
1683607315,72.69,72.69,72.69,72.69,0,0.0
1683607316,72.69,72.69,72.69,72.69,0,0.0
1683607317,72.69,72.69,72.69,72.69,0,0.0
1683607318,72.69,72.69,72.69,72.69,0,0.0
1683607319,72.69,72.69,72.69,72.69,0,0.0
1683607320,72.69,72.69,72.69,72.69,0,0.0
1683607321,72.69,72.69,72.69,72.69,0,0.0
1683607322,72.69,72.69,72.69,72.69,0,0.0
1683607323,72.69,72.69,72.69,72.69,0,0.0
1683607324,72.69,72.69,72.69,72.69,0,0.0
1683607325,72.69,72.69,72.69,72.69,0,0.0
1683607326,72.69,72.69,72.69,72.69,0,0.0
1683607327,72.69,72.69,72.69,72.69,0,0.0
1683607328,72.69,72.69,72.69,72.69,0,0.0
1683607329,72.69,72.69,72.69,72.69,0,0.0
1683607330,72.69,72.69,72.69,72.69,0,0.0
1683607331,72.69,72.69,72.69,72.69,0,0.0
1683607332,72.69,72.69,72.69,72.69,0,0.0
1683607333,72.69,72.69,72.69,72.69,0,0.0
1683607334,72.69,72.69,72.69,72.69,0,0.0
1683607335,72.69,72.69,72.69,72.69,0,0.0
1683607336,72.69,72.69,72.69,72.69,0,0.0
1683607337,72.69,72.69,72.69,72.69,0,0.0
1683607338,72.69,72.69,72.69,72.69,0,0.0
1683607339,72.69,72.69,72.69,72.69,0,0.0
1683607340,72.69,72.69,72.69,72.69,0,0.0
1683607341,72.69,72.69,72.69,72.69,0,0.0
1683607342,72.69,72.69,72.69,72.69,0,0.0
1683607343,72.69,72.69,72.69,72.69,0,0.0
1683607344,72.69,72.69,72.69,72.69,0,0.0
1683607345,72.69,72.69,72.69,72.69,0,0.0
1683607346,72.69,72.69,72.69,72.69,0,0.0
1683607347,72.69,72.69,72.69,72.69,0,0.0
1683607348,72.69,72.69,72.69,72.69,0,0.0
1683607349,72.69,72.69,72.69,72.69,0,0.0
1683607350,72.69,72.69,72.69,72.69,0,0.0
1683607351,72.69,72.69,72.69,72.69,0,0.0
1683607352,72.69,72.69,72.69,72.69,0,0.0
1683607353,72.69,72.69,72.69,72.69,0,0.0
1683607354,72.69,72.69,72.69,72.69,0,0.0
1683607355,72.69,72.69,72.69,72.69,0,0.0
1683607356,72.69,72.69,72.69,72.69,0,0.0
1683607357,72.69,72.69,72.69,72.69,0,0.0
1683607358,72.69,72.69,72.69,72.69,0,0.0
1683607359,72.69,72.69,72.69,72.69,0,0.0
1683607360,72.69,72.69,72.69,72.69,0,0.0
1683607361,72.69,72.69,72.69,72.69,0,0.0
1683607362,72.69,72.69,72.69,72.69,0,0.0
1683607363,72.69,72.69,72.69,72.69,0,0.0
1683607364,72.69,72.69,72.69,72.69,0,0.0
1683607365,72.69,72.69,72.69,72.69,0,0.0
1683607366,72.69,72.69,72.69,72.69,0,0.0
1683607367,72.69,72.69,72.69,72.69,0,0.0
1683607368,72.69,72.69,72.69,72.69,0,0.0
1683607369,72.69,72.69,72.69,72.69,0,0.0
1683607370,72.69,72.69,72.69,72.69,0,0.0
1683607371,72.69,72.69,72.69,72.69,0,0.0
1683607372,72.69,72.69,72.69,72.69,0,0.0
1683607373,72.69,72.69,72.69,72.69,0,0.0
1683607374,72.69,72.69,72.69,72.69,0,0.0
1683607375,72.69,72.69,72.69,72.69,0,0.0
1683607376,72.69,72.69,72.69,72.69,0,0.0
1683607377,72.69,72.69,72.69,72.69,0,0.0
1683607378,72.69,72.69,72.69,72.69,0,0.0
1683607379,72.69,72.69,72.69,72.69,0,0.0
1683607380,72.69,72.69,72.69,72.69,0,0.0
1683607381,72.69,72.69,72.69,72.69,0,0.0
1683607382,72.69,72.69,72.69,72.69,0,0.0
1683607383,72.69,72.69,72.69,72.69,0,0.0
1683607384,72.69,72.69,72.69,72.69,0,0.0
1683607385,72.69,72.69,72.69,72.69,0,0.0
1683607386,72.69,72.69,72.69,72.69,0,0.0
1683607387,72.69,72.69,72.69,72.69,0,0.0
1683607388,72.69,72.69,72.69,72.69,0,0.0
1683607389,72.69,72.69,72.69,72.69,0,0.0
1683607390,72.69,72.69,72.69,72.69,0,0.0
1683607391,72.69,72.69,72.69,72.69,0,0.0
1683607392,72.69,72.69,72.69,72.69,0,0.0
1683607393,72.69,72.69,72.69,72.69,0,0.0
1683607394,72.69,72.69,72.69,72.69,0,0.0
1683607395,72.69,72.69,72.69,72.69,0,0.0
1683607396,72.69,72.69,72.69,72.69,0,0.0
1683607397,72.69,72.69,72.69,72.69,0,0.0
1683607398,72.69,72.69,72.69,72.69,0,0.0
1683607399,72.69,72.69,72.69,72.69,0,0.0
1683607400,72.69,72.69,72.69,72.69,0,0.0
1683607401,72.69,72.69,72.69,72.69,0,0.0
1683607402,72.69,72.69,72.69,72.69,0,0.0
1683607403,72.69,72.69,72.69,72.69,0,0.0
1683607404,72.69,72.69,72.69,72.69,0,0.0
1683607405,72.69,72.69,72.69,72.69,0,0.0
1683607406,72.69,72.69,72.69,72.69,0,0.0
1683607407,72.69,72.69,72.69,72.69,0,0.0
1683607408,72.69,72.69,72.69,72.69,0,0.0
1683607409,72.69,72.69,72.69,72.69,0,0.0
1683607410,72.69,72.69,72.69,72.69,0,0.0
