time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111938000,63.0,1419764,89330839.86,62.99,62.98,62.92,62.91,62.9,800,200,400,4800,1100,63.0,63.02,63.04,63.05,63.07,1200,2300,3800,1500,100
111941000,63.0,1419764,89330839.86,62.99,62.98,62.92,62.91,62.9,1000,200,400,4800,1100,63.0,63.02,63.04,63.05,63.07,1200,2300,3800,1500,100
111944000,63.0,1419764,89330839.86,62.99,62.98,62.92,62.91,62.9,1200,200,400,4800,1100,63.0,63.02,63.04,63.05,63.07,1200,2300,3800,1500,100
112002000,62.99,1423564,89570220.86,62.98,62.92,62.91,62.9,62.88,200,400,4800,1100,200,62.99,63.02,63.04,63.05,63.07,500,2400,3800,1500,100
112005000,62.99,1423564,89570220.86,62.98,62.92,62.91,62.9,62.88,1000,400,4800,1100,200,62.99,63.02,63.04,63.05,63.07,500,2400,3800,1500,100
112029000,62.99,1423764,89582818.86,62.98,62.92,62.91,62.9,62.88,1200,400,4800,1100,200,63.01,63.02,63.04,63.05,63.07,100,2400,3800,1500,100
112032000,63.01,1423864,89589119.86,63.01,62.98,62.92,62.91,62.9,300,1200,400,4800,1100,63.02,63.04,63.05,63.07,63.1,2400,3800,1500,100,14000
112035000,63.01,1424164,89608022.86,62.98,62.97,62.92,62.91,62.9,1300,100,400,4800,1000,63.0,63.02,63.04,63.05,63.07,300,2400,3800,1500,100
112038000,63.01,1424164,89608022.86,62.98,62.97,62.92,62.91,62.9,1300,100,400,4800,1000,63.0,63.02,63.04,63.05,63.07,300,2400,3900,1500,100
112059000,63.0,1425064,89664708.86,62.98,62.97,62.92,62.91,62.9,700,100,400,4800,1000,63.0,63.02,63.04,63.05,63.07,900,1700,3200,1500,100
112102000,63.0,1425064,89664708.86,62.98,62.97,62.92,62.91,62.9,800,100,400,4800,1000,63.0,63.02,63.04,63.05,63.07,900,1700,3200,1500,100
112123000,63.02,1426364,89746612.86,63.0,62.99,62.98,62.97,62.92,600,200,1500,100,400,63.02,63.04,63.05,63.07,63.1,2100,3200,1500,100,14000
112126000,62.98,1428664,89891509.86,63.01,63.0,62.98,62.97,62.92,100,100,800,100,400,63.02,63.04,63.05,63.07,63.1,1900,3200,1500,100,14000
112129000,63.02,1428864,89904113.86,63.01,63.0,62.98,62.97,62.92,200,100,800,100,400,63.02,63.04,63.05,63.07,63.1,1700,3200,1500,100,14000
112132000,63.02,1429164,89923019.86,63.01,62.98,62.97,62.92,62.91,1300,800,100,400,4800,63.02,63.04,63.05,63.07,63.1,1400,3200,1500,100,14000
112147000,63.04,1433664,90206605.86,63.02,63.01,63.0,62.98,62.97,2800,1400,700,200,100,63.04,63.05,63.07,63.1,63.13,2600,1500,100,14000,4900
112150000,63.04,1435664,90332685.86,63.03,63.02,63.01,63.0,62.98,1600,2300,1400,700,200,63.04,63.05,63.07,63.1,63.13,600,1500,100,14000,4900
112153000,63.05,1438964,90540718.86,63.03,63.01,63.0,62.98,62.97,1700,1400,700,200,100,63.05,63.07,63.1,63.13,63.16,900,100,14000,4900,200
112156000,63.05,1438964,90540718.86,63.04,63.03,63.01,63.0,62.98,300,1700,1400,700,200,63.05,63.07,63.1,63.13,63.16,900,100,14000,4900,200
112159000,63.03,1440764,90654181.86,63.01,63.0,62.98,62.97,62.92,1400,700,200,100,400,63.03,63.05,63.07,63.1,63.13,200,900,100,14000,4900
112217000,63.03,1442964,90792862.86,63.03,63.01,63.0,62.98,62.92,600,800,700,200,400,63.04,63.05,63.07,63.1,63.13,600,900,100,14000,4900
112220000,63.03,1442964,90792862.86,63.03,63.01,63.0,62.98,62.92,600,800,700,200,400,63.04,63.05,63.07,63.1,63.13,800,900,100,14000,4900
112223000,63.03,1442964,90792862.86,63.03,63.01,63.0,62.98,62.92,600,800,700,200,400,63.04,63.05,63.07,63.1,63.13,900,900,100,14000,4900
112226000,63.04,1443464,90824382.86,63.03,63.01,63.0,62.98,62.92,600,800,700,200,400,63.04,63.05,63.07,63.1,63.13,400,900,100,14000,4900
112250000,63.03,1444264,90874814.86,63.03,63.01,63.0,62.98,62.92,400,800,700,200,400,63.05,63.07,63.1,63.13,63.16,700,200,14000,4900,200
112311000,63.05,1444564,90893729.86,63.03,63.01,63.0,62.98,62.92,400,800,700,200,400,63.04,63.05,63.07,63.09,63.1,300,100,800,2000,14000
112317000,63.05,1444564,90893729.86,63.03,63.01,63.0,62.98,62.92,700,800,700,200,400,63.04,63.05,63.07,63.09,63.1,300,100,700,2000,14000
112320000,63.04,1445164,90931550.86,63.03,63.01,63.0,62.98,62.92,500,800,700,200,400,63.05,63.07,63.09,63.1,63.13,100,700,2000,14000,4900
112338000,63.04,1445164,90931550.86,63.04,63.03,63.01,63.0,62.98,100,1400,800,700,200,63.05,63.07,63.08,63.09,63.1,100,800,4300,2000,14000
112341000,63.04,1445164,90931550.86,63.04,63.03,63.01,63.0,62.98,100,1400,800,700,200,63.05,63.07,63.08,63.09,63.1,300,700,4300,2000,14000
112344000,63.04,1445164,90931550.86,63.04,63.03,63.01,63.0,62.98,900,1300,800,700,200,63.05,63.07,63.08,63.09,63.1,500,700,4300,2000,14000
112347000,63.04,1445164,90931550.86,63.04,63.03,63.0,62.98,62.92,900,1300,700,200,400,63.05,63.07,63.08,63.09,63.1,500,700,4300,2000,14000
112405000,63.0,1450464,91265677.86,62.96,62.95,62.94,62.93,62.92,400,500,2000,1100,400,63.0,63.08,63.09,63.1,63.13,4600,3600,2000,12900,600
112408000,62.96,1450664,91278273.86,62.97,62.96,62.95,62.94,62.93,3300,300,500,100,1100,62.99,63.0,63.08,63.09,63.1,100,4500,3600,2000,12900
112411000,62.99,1450764,91284572.86,62.99,62.98,62.97,62.96,62.95,800,400,3300,300,500,63.0,63.08,63.09,63.1,63.13,4500,3600,2000,12900,600
112414000,63.0,1450864,91290872.86,62.99,62.98,62.97,62.96,62.95,800,400,3300,300,500,63.0,63.08,63.09,63.1,63.13,4400,3600,2000,12900,600
112429000,63.03,1455364,91574375.86,63.04,63.03,63.0,62.99,62.98,400,300,1000,1100,100,63.08,63.09,63.1,63.13,63.16,3700,2000,12900,600,200
112432000,63.03,1455364,91574375.86,63.04,63.03,63.0,62.99,62.98,400,400,900,1100,100,63.08,63.09,63.1,63.13,63.16,3700,2000,12900,600,200
112435000,63.03,1455364,91574375.86,63.04,63.03,63.0,62.99,62.98,800,400,900,1100,100,63.08,63.09,63.1,63.13,63.16,3700,2000,12900,600,200
112438000,63.03,1455364,91574375.86,63.04,63.03,63.0,62.99,62.98,900,400,900,1100,100,63.08,63.09,63.1,63.13,63.16,3700,2000,12900,600,200
112441000,63.03,1455364,91574375.86,63.04,63.03,63.0,62.99,62.98,900,500,500,1100,100,63.08,63.09,63.1,63.13,63.16,3800,2000,12900,600,200
112459000,63.08,1456464,91643753.86,63.04,63.03,63.0,62.99,62.98,700,500,500,200,100,63.08,63.09,63.1,63.13,63.16,3100,2000,13500,600,200
112502000,63.0,1458464,91769796.86,63.02,62.99,62.98,62.93,62.91,300,200,100,600,500,63.08,63.09,63.1,63.13,63.16,3100,2000,13500,600,200
112505000,63.02,1458564,91776098.86,63.02,62.99,62.98,62.93,62.91,200,200,100,600,500,63.07,63.08,63.09,63.1,63.13,100,3200,2000,13500,600
112508000,63.07,1458664,91782405.86,63.02,62.99,62.94,62.93,62.91,700,200,500,600,500,63.08,63.09,63.1,63.13,63.16,3200,2000,13500,600,200
112529000,63.0,1460064,91870624.86,62.99,62.94,62.93,62.92,62.91,200,500,600,4300,500,63.0,63.02,63.04,63.05,63.07,500,2100,600,600,200
112532000,63.0,1460064,91870624.86,62.99,62.98,62.95,62.94,62.93,200,100,200,500,600,63.0,63.02,63.04,63.05,63.07,500,2100,600,600,200
112535000,63.0,1460064,91870624.86,62.99,62.98,62.95,62.94,62.93,800,100,200,500,600,63.0,63.02,63.04,63.05,63.07,500,2100,600,600,200
112553000,63.0,1461364,91952522.86,62.99,62.98,62.96,62.92,62.91,1400,100,400,4300,500,63.0,63.02,63.04,63.07,63.08,400,2100,600,200,2900
112556000,63.0,1461364,91952522.86,62.99,62.96,62.92,62.91,62.9,1700,400,4300,500,1000,63.0,63.02,63.04,63.07,63.08,400,2100,600,200,2900
112559000,63.0,1461364,91952522.86,62.99,62.96,62.92,62.91,62.9,1700,400,4300,500,1000,63.0,63.02,63.04,63.07,63.08,400,2100,600,200,2900
112620000,63.02,1462564,92028131.86,63.01,63.0,62.99,62.93,62.92,2600,400,300,400,4300,63.02,63.04,63.07,63.08,63.09,1600,600,200,2900,2000
112623000,63.0,1469664,92475529.86,62.99,62.93,62.92,62.91,62.9,300,400,4300,500,1000,63.0,63.02,63.04,63.07,63.08,1500,1000,600,200,2900
112647000,63.0,1471364,92582629.86,63.0,62.99,62.93,62.92,62.91,500,800,400,4300,500,63.02,63.04,63.08,63.09,63.1,1000,600,2900,2000,12900
112650000,63.0,1471364,92582629.86,63.0,62.99,62.93,62.92,62.91,500,800,400,4300,500,63.02,63.04,63.08,63.09,63.1,1000,600,2900,2000,12900
112714000,63.02,1472064,92626739.86,63.0,62.99,62.93,62.92,62.91,400,800,400,4300,500,63.02,63.04,63.08,63.09,63.1,700,600,2900,2000,12900
112717000,63.02,1472064,92626739.86,63.0,62.99,62.93,62.92,62.91,400,800,400,4300,500,63.02,63.04,63.08,63.09,63.1,700,600,2900,2000,12900
112720000,63.02,1472064,92626739.86,63.0,62.99,62.93,62.92,62.91,400,800,400,4300,500,63.02,63.04,63.08,63.09,63.1,700,600,2900,2000,12900
112723000,63.02,1472164,92633041.86,63.0,62.99,62.93,62.92,62.91,500,800,400,4300,500,63.02,63.04,63.08,63.09,63.1,600,600,2900,2000,12900
112741000,63.02,1473264,92702347.86,63.0,62.99,62.93,62.92,62.91,500,600,400,4300,500,63.02,63.04,63.08,63.09,63.1,700,600,3900,2000,12900
112744000,63.02,1473464,92714949.86,63.0,62.99,62.93,62.92,62.91,400,600,400,4300,500,63.02,63.04,63.08,63.09,63.1,600,600,3900,2000,12900
112747000,63.02,1473464,92714949.86,63.0,62.99,62.93,62.92,62.91,700,600,400,4300,500,63.02,63.04,63.08,63.09,63.1,600,600,3900,2000,12900
112750000,63.02,1473464,92714949.86,63.0,62.99,62.93,62.92,62.91,700,600,400,4300,500,63.02,63.04,63.08,63.09,63.1,600,600,3900,2000,12900
112808000,63.04,1474264,92765369.86,63.02,63.0,62.99,62.93,62.92,300,600,600,400,4300,63.04,63.08,63.09,63.1,63.13,400,3900,2000,12900,600
112814000,63.04,1474264,92765369.86,63.02,63.01,63.0,62.99,62.93,300,200,400,600,400,63.04,63.08,63.09,63.1,63.13,400,3900,2000,12900,600
112817000,63.04,1474364,92771673.86,63.03,63.02,63.01,63.0,62.99,200,300,200,400,600,63.04,63.08,63.09,63.1,63.13,300,3900,2000,12900,600
112835000,63.02,1474664,92790581.86,63.02,63.0,62.93,62.92,62.91,700,400,400,4300,500,63.04,63.08,63.09,63.1,63.13,300,3900,2000,12900,600
112838000,63.08,1475264,92828417.86,63.02,63.0,62.93,62.92,62.91,700,400,400,4300,500,63.08,63.09,63.1,63.13,63.16,3600,2000,12900,600,200
112841000,63.08,1475264,92828417.86,63.03,63.02,63.0,62.94,62.93,200,500,400,400,400,63.08,63.09,63.1,63.13,63.16,3600,2000,12900,600,200
112859000,63.08,1475464,92841033.86,63.04,63.03,63.02,63.0,62.96,200,800,400,400,300,63.08,63.09,63.1,63.13,63.16,3400,2000,12900,600,200
112902000,63.08,1475464,92841033.86,63.04,63.03,63.02,63.0,62.96,200,800,400,400,300,63.08,63.09,63.1,63.13,63.16,3400,2000,13000,600,200
112905000,63.08,1476164,92885189.86,63.04,63.03,63.02,63.0,62.96,500,800,100,400,300,63.08,63.09,63.1,63.13,63.16,2700,2000,13000,600,200
112908000,63.08,1476164,92885189.86,63.04,63.03,63.02,63.0,62.96,600,800,100,400,200,63.08,63.09,63.1,63.13,63.16,2700,2000,13000,600,200
112911000,63.04,1477764,92986045.86,63.02,63.0,62.96,62.94,62.93,100,200,200,100,400,63.04,63.08,63.09,63.1,63.13,9200,2700,2000,13000,600
112929000,63.04,1479664,93105819.86,63.02,63.0,62.94,62.93,62.91,100,200,300,400,500,63.04,63.08,63.09,63.1,63.13,7400,2700,2000,13400,600
112932000,63.04,1479864,93118427.86,63.02,63.0,62.94,62.93,62.91,100,200,300,400,500,63.04,63.08,63.09,63.1,63.13,7200,2700,2000,13400,600
112935000,63.04,1479964,93124731.86,63.02,63.0,62.94,62.93,62.91,100,200,400,400,500,63.04,63.08,63.09,63.1,63.13,7100,2700,2000,13400,600
112938000,63.04,1479964,93124731.86,63.02,63.0,62.96,62.94,62.93,100,200,300,100,400,63.04,63.08,63.09,63.1,63.13,7100,2700,2000,13400,600
112956000,63.04,1485064,93446233.86,63.02,63.01,63.0,62.94,62.93,400,1200,200,100,100,63.04,63.08,63.09,63.1,63.13,2100,2700,2000,13400,600
112959000,63.04,1487164,93578617.86,63.06,63.05,63.04,63.03,63.02,600,200,500,100,300,63.08,63.09,63.1,63.13,63.16,2700,2000,13400,600,200
113002000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113050000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113120000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113150000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113220000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113520000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113550000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113620000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113650000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113920000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
113950000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114020000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114050000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114120000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114350000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114420000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114450000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114520000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114550000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114820000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114850000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114920000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
114950000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115250000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115320000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115350000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115420000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115720000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115750000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115820000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
115850000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120150000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120220000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120250000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120320000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120620000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120650000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120720000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
120750000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121050000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121120000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121150000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121220000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121520000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121550000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121620000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121650000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
121950000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122020000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122050000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122120000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122420000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122450000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122520000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122550000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122820000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122850000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122920000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
122950000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123020000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123250000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123320000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123350000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123420000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123720000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123750000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123820000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
123850000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124150000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124220000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124250000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124320000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124620000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124650000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124720000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
124750000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125050000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125120000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125150000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125220000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125520000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125550000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125620000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125650000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
125950000,63.08,1489064,93698469.86,63.07,63.06,63.05,63.04,63.03,1800,600,200,500,100,63.08,63.09,63.1,63.13,63.16,800,2000,13400,600,200
130017000,63.05,1494364,94032717.86,63.05,63.04,63.02,63.0,62.91,700,1100,600,2300,4800,63.08,63.09,63.1,63.13,63.16,4200,2300,600,600,200
130020000,63.09,1500764,94436451.86,63.08,63.05,63.04,63.02,63.0,2500,1700,1100,600,2300,63.09,63.1,63.13,63.16,63.19,100,600,600,200,2400
130023000,63.1,1501464,94480620.86,63.13,63.11,63.1,63.09,63.08,2100,100,1000,3700,900,63.16,63.19,63.2,63.21,63.22,200,2400,10200,300,800
130026000,63.16,1501664,94493252.86,63.16,63.14,63.13,63.11,63.1,500,300,2100,100,1000,63.19,63.2,63.21,63.22,63.23,2400,10200,300,800,2500
