time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135214000,60.61,3187900,193704359.0,60.61,60.6,60.58,60.57,60.56,1400,5700,3000,2500,200,60.64,60.65,60.66,60.67,60.69,14400,400,400,300,600
135217000,60.61,3187900,193704359.0,60.61,60.6,60.58,60.57,60.56,1500,5700,3000,2500,200,60.64,60.65,60.66,60.67,60.69,14600,400,400,300,600
135220000,60.61,3187900,193704359.0,60.61,60.6,60.58,60.57,60.56,1600,5700,3000,2500,200,60.64,60.65,60.66,60.67,60.69,14400,400,400,300,600
135223000,60.61,3188300,193728603.0,60.61,60.6,60.58,60.57,60.56,1200,5700,3000,2500,200,60.64,60.65,60.66,60.67,60.69,14400,400,200,300,600
135226000,60.64,3189100,193777100.0,60.62,60.61,60.6,60.58,60.57,1000,700,5700,3000,2500,60.64,60.65,60.66,60.67,60.69,14100,100,200,300,600
135244000,60.6,3192000,193952871.0,60.6,60.58,60.57,60.56,60.55,4700,3000,2500,200,10600,60.64,60.65,60.66,60.69,60.71,13800,100,500,300,100
135247000,60.6,3192300,193971051.0,60.6,60.58,60.57,60.56,60.55,4400,3000,2500,200,10600,60.64,60.65,60.66,60.69,60.71,14300,100,500,300,100
135250000,60.6,3192900,194007411.0,60.6,60.58,60.57,60.56,60.55,3800,3000,2500,200,10600,60.64,60.65,60.66,60.69,60.71,14500,100,500,300,100
135253000,60.6,3195200,194146791.0,60.6,60.58,60.57,60.56,60.55,1600,3000,2500,200,10600,60.64,60.65,60.66,60.69,60.71,12500,100,500,300,100
135308000,60.6,3197100,194261943.0,60.6,60.58,60.57,60.56,60.55,900,3000,2500,800,10600,60.64,60.65,60.66,60.68,60.69,14700,100,500,300,300
135311000,60.6,3197100,194261943.0,60.6,60.58,60.57,60.56,60.55,900,3000,2500,800,10600,60.64,60.65,60.66,60.68,60.69,14900,100,500,300,300
135317000,60.6,3197300,194274063.0,60.6,60.58,60.57,60.56,60.55,700,3000,2500,800,10600,60.63,60.64,60.65,60.66,60.67,300,14900,100,500,300
135320000,60.6,3197400,194280123.0,60.6,60.58,60.57,60.56,60.55,600,3000,2500,800,10600,60.63,60.64,60.65,60.66,60.67,600,14800,100,500,300
135338000,60.6,3198000,194316494.0,60.6,60.58,60.57,60.56,60.55,400,3000,2500,600,10600,60.62,60.63,60.64,60.65,60.66,200,2300,12800,100,500
135341000,60.58,3198800,194364966.0,60.58,60.57,60.56,60.55,60.5,2600,2500,600,10600,300,60.62,60.63,60.64,60.65,60.66,200,2700,12100,100,500
135344000,60.58,3198800,194364966.0,60.58,60.57,60.56,60.55,60.5,3100,2500,600,10600,300,60.61,60.62,60.63,60.64,60.65,200,200,2700,12100,100
135347000,60.58,3199100,194383140.0,60.58,60.57,60.56,60.55,60.5,2800,2500,600,10600,300,60.61,60.62,60.63,60.64,60.65,300,200,2700,12100,100
135405000,60.56,3206000,194801130.0,60.56,60.55,60.5,60.46,60.45,300,10600,300,1000,700,60.58,60.59,60.6,60.61,60.62,200,200,1000,2200,600
135408000,60.56,3206000,194801130.0,60.56,60.55,60.5,60.46,60.45,300,10600,300,1000,700,60.58,60.59,60.6,60.61,60.62,200,400,1000,2500,400
135411000,60.56,3206200,194813242.0,60.56,60.55,60.5,60.46,60.45,100,10600,300,1000,700,60.58,60.59,60.6,60.61,60.62,400,400,1000,2500,400
135414000,60.55,3206700,194843518.0,60.55,60.5,60.46,60.45,60.44,10200,300,1000,700,200,60.57,60.58,60.59,60.6,60.61,300,400,400,900,2500
135432000,60.56,3211200,195116013.0,60.55,60.5,60.46,60.45,60.44,7900,300,1000,700,200,60.56,60.57,60.58,60.59,60.6,4800,300,700,400,900
135435000,60.55,3211400,195128123.0,60.55,60.5,60.46,60.45,60.44,7700,300,1000,700,200,60.56,60.57,60.58,60.59,60.6,5400,300,200,400,800
135438000,60.56,3214600,195321907.0,60.55,60.5,60.46,60.45,60.44,7100,300,1000,700,200,60.56,60.57,60.58,60.59,60.6,3400,300,200,400,800
135441000,60.56,3216400,195430915.0,60.55,60.5,60.46,60.45,60.44,7300,300,1000,700,200,60.56,60.57,60.59,60.6,60.61,1800,300,200,800,1700
135459000,60.55,3218800,195576237.0,60.55,60.5,60.46,60.45,60.44,5500,300,1000,700,200,60.56,60.57,60.59,60.6,60.61,2100,200,200,800,1400
135502000,60.57,3221300,195727641.0,60.57,60.56,60.55,60.5,60.46,1400,2900,5500,300,1000,60.59,60.6,60.61,60.63,60.64,200,800,1400,100,3200
135505000,60.57,3223200,195842727.0,60.57,60.56,60.55,60.5,60.46,900,2900,5400,300,1000,60.59,60.6,60.61,60.63,60.64,200,800,1400,100,3100
135508000,60.57,3223200,195842727.0,60.57,60.56,60.55,60.5,60.46,1000,2900,5400,300,1000,60.59,60.6,60.61,60.63,60.64,700,800,1400,100,3100
135526000,60.59,3223800,195879081.0,60.57,60.56,60.55,60.5,60.46,1000,2900,5400,300,1000,60.59,60.6,60.61,60.63,60.64,2200,800,1400,100,3100
135529000,60.59,3223800,195879081.0,60.57,60.56,60.55,60.5,60.46,1000,2900,5400,300,1000,60.59,60.6,60.61,60.63,60.64,2400,800,1400,100,3100
135532000,60.59,3223800,195879081.0,60.57,60.56,60.55,60.5,60.46,1000,2900,5400,300,1000,60.59,60.6,60.61,60.62,60.63,2700,800,1400,300,100
135550000,60.56,3225800,196000213.0,60.56,60.55,60.53,60.5,60.46,2000,5400,200,300,1000,60.58,60.59,60.6,60.61,60.62,200,3500,800,1400,300
135553000,60.59,3226200,196024447.0,60.56,60.55,60.53,60.5,60.46,2000,5400,200,300,1000,60.58,60.59,60.6,60.61,60.62,100,3200,800,1400,300
135556000,60.56,3226500,196042615.0,60.56,60.55,60.53,60.5,60.46,1700,5400,200,300,1000,60.58,60.59,60.6,60.61,60.62,500,3200,800,1400,300
135602000,60.56,3226500,196042615.0,60.56,60.55,60.53,60.5,60.46,1700,5400,200,300,1000,60.58,60.59,60.6,60.61,60.62,700,3300,800,1400,300
135623000,60.56,3228400,196157681.0,60.56,60.55,60.53,60.5,60.46,200,5400,200,300,1000,60.57,60.58,60.59,60.6,60.61,3600,500,2200,800,1400
135626000,60.56,3228600,196169793.0,60.55,60.53,60.5,60.46,60.45,5400,200,300,1000,500,60.56,60.57,60.58,60.59,60.6,200,3600,300,2200,800
135629000,60.57,3233900,196490804.0,60.57,60.55,60.53,60.5,60.46,5300,5000,200,300,1000,60.58,60.59,60.6,60.61,60.62,200,2100,800,1400,300
135650000,60.57,3235200,196569553.0,60.57,60.55,60.53,60.5,60.46,5000,5000,700,300,1000,60.58,60.59,60.6,60.61,60.62,700,2100,800,1400,300
135653000,60.57,3235200,196569553.0,60.57,60.55,60.53,60.5,60.46,5000,5000,700,300,1000,60.58,60.59,60.6,60.61,60.62,700,2100,800,1400,300
135656000,60.57,3235200,196569553.0,60.57,60.55,60.53,60.5,60.46,5000,5000,700,300,1000,60.58,60.59,60.6,60.61,60.62,700,2100,800,1400,300
135717000,60.57,3238000,196739155.0,60.57,60.55,60.53,60.5,60.46,2800,5000,700,300,1000,60.58,60.59,60.6,60.61,60.63,1300,1900,800,1200,100
135720000,60.57,3238600,196775500.0,60.57,60.55,60.53,60.5,60.46,2500,5000,700,300,1000,60.58,60.59,60.6,60.61,60.63,1000,1900,800,1200,100
135723000,60.57,3238600,196775500.0,60.57,60.55,60.53,60.5,60.46,2500,7000,700,300,1000,60.58,60.59,60.6,60.61,60.63,1100,1900,800,1200,100
135738000,60.57,3243700,197084452.0,60.57,60.55,60.53,60.5,60.46,1400,6900,700,300,1000,60.59,60.6,60.61,60.64,60.65,2000,300,300,900,100
135741000,60.57,3244100,197108685.0,60.57,60.55,60.53,60.5,60.46,1500,6900,700,300,1000,60.59,60.6,60.61,60.64,60.65,1800,300,300,900,100
135744000,60.57,3244100,197108685.0,60.57,60.55,60.53,60.5,60.46,1600,6900,700,300,1000,60.59,60.6,60.61,60.64,60.65,2000,300,300,900,100
135747000,60.57,3244400,197126856.0,60.57,60.55,60.53,60.5,60.46,1300,6900,700,300,1000,60.59,60.6,60.61,60.62,60.64,2000,300,300,300,900
135750000,60.57,3244400,197126856.0,60.57,60.55,60.53,60.5,60.46,1300,6900,700,300,1000,60.59,60.6,60.61,60.62,60.64,2000,300,300,300,900
135805000,60.59,3246000,197223800.0,60.58,60.57,60.55,60.53,60.5,300,1300,6900,700,300,60.59,60.6,60.61,60.62,60.63,4000,300,300,400,100
135811000,60.59,3246000,197223800.0,60.58,60.57,60.55,60.53,60.5,300,1300,6900,700,300,60.59,60.6,60.61,60.62,60.63,4600,300,300,400,100
135835000,60.57,3252900,197641671.0,60.56,60.55,60.53,60.5,60.46,500,3600,700,300,1000,60.58,60.59,60.6,60.61,60.62,1600,4900,300,300,400
135838000,60.57,3252900,197641671.0,60.56,60.55,60.53,60.5,60.46,500,3600,700,300,1000,60.57,60.58,60.59,60.6,60.61,1200,1800,4900,300,300
135841000,60.55,3253500,197678006.0,60.55,60.53,60.5,60.46,60.45,3500,700,300,1000,500,60.57,60.58,60.59,60.6,60.61,1300,1800,4900,300,300
135844000,60.55,3253500,197678006.0,60.55,60.53,60.5,60.46,60.45,3700,700,300,1000,500,60.56,60.57,60.58,60.59,60.6,300,1300,1600,4900,300
135905000,60.56,3254700,197750670.0,60.55,60.54,60.53,60.5,60.46,2900,100,700,300,1000,60.56,60.57,60.58,60.59,60.6,1000,1400,1200,4300,300
135908000,60.55,3254900,197762780.0,60.55,60.54,60.53,60.5,60.46,2700,100,700,300,1000,60.56,60.57,60.58,60.59,60.6,1400,1400,1200,4000,300
135911000,60.55,3256400,197853605.0,60.55,60.54,60.53,60.5,60.46,1200,100,700,300,1000,60.56,60.57,60.58,60.59,60.6,1400,100,1200,4000,300
135929000,60.47,3263200,198265099.0,60.47,60.46,60.45,60.44,60.41,300,1700,500,200,200,60.55,60.56,60.58,60.59,60.61,900,500,1100,1600,200
135932000,60.56,3265900,198428458.0,60.48,60.47,60.46,60.45,60.44,300,1200,400,500,200,60.55,60.56,60.58,60.59,60.61,100,300,1100,1600,200
135935000,60.56,3265900,198428458.0,60.48,60.47,60.46,60.45,60.44,3800,1200,400,500,200,60.55,60.56,60.58,60.59,60.61,900,300,1100,1600,200
135938000,60.55,3266400,198458733.0,60.48,60.47,60.46,60.45,60.44,3900,1200,400,500,200,60.55,60.56,60.58,60.59,60.61,400,300,1100,1600,200
135956000,60.49,3267700,198537366.0,60.5,60.49,60.48,60.47,60.46,100,1000,3900,1200,500,60.55,60.56,60.57,60.58,60.59,900,500,300,1100,1600
135959000,60.5,3267900,198549466.0,60.5,60.49,60.48,60.47,60.46,800,1000,3800,1200,500,60.55,60.56,60.57,60.58,60.59,900,500,300,1100,1600
140002000,60.5,3267900,198549466.0,60.5,60.49,60.48,60.47,60.46,900,1000,3600,1200,500,60.55,60.56,60.57,60.58,60.59,900,1200,300,1500,1600
140005000,60.5,3267900,198549466.0,60.5,60.49,60.48,60.47,60.46,900,1000,3600,1200,500,60.55,60.56,60.57,60.58,60.59,900,1200,300,1500,1600
140020000,60.52,3270000,198676532.0,60.5,60.49,60.48,60.47,60.46,200,1000,3300,1200,500,60.52,60.53,60.55,60.56,60.57,500,700,700,1200,300
140023000,60.52,3270000,198676532.0,60.5,60.49,60.48,60.47,60.46,500,1000,3300,1200,500,60.52,60.53,60.55,60.56,60.57,700,700,700,1200,300
140026000,60.52,3270000,198676532.0,60.5,60.49,60.48,60.47,60.46,700,1000,3300,1200,500,60.52,60.53,60.55,60.56,60.57,700,700,600,1200,300
140029000,60.49,3271200,198749129.0,60.49,60.48,60.47,60.46,60.45,300,3300,1200,500,500,60.51,60.52,60.53,60.55,60.56,200,1000,700,600,1200
140047000,60.51,3275400,199003244.0,60.51,60.49,60.48,60.47,60.46,100,1400,3200,1200,500,60.52,60.53,60.55,60.56,60.57,1200,700,600,1200,300
140050000,60.51,3277300,199118230.0,60.49,60.48,60.47,60.46,60.45,1400,3200,1200,500,500,60.5,60.51,60.53,60.55,60.56,200,100,700,600,1200
140053000,60.53,3278200,199172699.0,60.5,60.49,60.48,60.47,60.46,400,1400,3200,1200,500,60.53,60.55,60.56,60.57,60.58,100,600,1200,300,800
140056000,60.51,3279000,199221115.0,60.5,60.49,60.48,60.47,60.46,300,1400,3200,1200,500,60.53,60.55,60.56,60.57,60.58,400,600,1200,300,500
140059000,60.51,3279000,199221115.0,60.5,60.49,60.48,60.47,60.46,400,1400,3200,1200,500,60.53,60.55,60.56,60.57,60.58,600,600,1200,300,500
140114000,60.5,3279600,199257415.0,60.5,60.49,60.48,60.47,60.46,1300,1400,3000,1200,500,60.53,60.55,60.56,60.57,60.58,800,500,1000,600,500
140117000,60.5,3279800,199269515.0,60.5,60.49,60.48,60.47,60.46,1200,1400,3000,1200,500,60.53,60.55,60.56,60.57,60.58,800,500,1000,600,500
140120000,60.5,3279800,199269515.0,60.5,60.49,60.48,60.47,60.46,1300,1400,3000,1200,500,60.53,60.55,60.56,60.57,60.58,800,500,1000,600,500
140123000,60.5,3279800,199269515.0,60.5,60.49,60.48,60.47,60.46,1300,1400,3000,1200,500,60.53,60.55,60.56,60.57,60.58,800,500,1000,600,500
140126000,60.5,3279800,199269515.0,60.5,60.49,60.48,60.47,60.46,1300,1400,3000,1200,500,60.52,60.53,60.55,60.56,60.57,100,800,500,1000,600
140141000,60.49,3283200,199475206.0,60.5,60.49,60.48,60.47,60.46,900,600,3000,1200,500,60.52,60.53,60.55,60.56,60.57,1300,800,500,1300,600
140150000,60.5,3283400,199487306.0,60.5,60.49,60.48,60.47,60.46,700,600,3000,1200,500,60.52,60.53,60.55,60.56,60.57,1300,800,500,1300,300
140153000,60.5,3284000,199523606.0,60.5,60.49,60.48,60.47,60.46,100,600,3000,1200,500,60.52,60.53,60.55,60.56,60.57,1300,800,200,1300,300
140208000,60.49,3284700,199565950.0,60.5,60.48,60.47,60.46,60.45,600,3000,1200,500,500,60.52,60.53,60.55,60.56,60.57,1300,700,200,1300,300
140211000,60.5,3284900,199578050.0,60.5,60.48,60.47,60.46,60.45,600,3000,1200,500,500,60.52,60.53,60.55,60.56,60.57,1100,600,200,1300,300
140214000,60.5,3284900,199578050.0,60.5,60.48,60.47,60.46,60.45,600,3000,1200,500,500,60.52,60.53,60.55,60.56,60.57,1100,600,200,1300,300
140217000,60.52,3285300,199602254.0,60.5,60.48,60.47,60.46,60.45,500,3000,1200,500,500,60.52,60.53,60.55,60.56,60.57,1100,600,500,1300,300
140220000,60.51,3286600,199680928.0,60.51,60.5,60.48,60.47,60.46,300,600,3000,1200,500,60.52,60.53,60.55,60.56,60.57,800,600,500,1300,300
140235000,60.49,3291700,199989447.0,60.49,60.48,60.47,60.46,60.42,2700,700,1400,500,200,60.52,60.53,60.54,60.55,60.56,500,800,300,500,1300
140238000,60.49,3293200,200080197.0,60.49,60.48,60.47,60.46,60.42,1800,700,1400,500,200,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140241000,60.49,3293500,200098344.0,60.5,60.49,60.48,60.47,60.46,200,1600,700,1400,500,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140244000,60.49,3293500,200098344.0,60.5,60.49,60.48,60.47,60.46,400,1600,700,1400,500,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140247000,60.49,3293500,200098344.0,60.5,60.49,60.48,60.47,60.46,500,1600,700,1400,500,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140302000,60.49,3294700,200170940.0,60.49,60.48,60.47,60.46,60.42,1200,1200,1400,500,200,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140308000,60.49,3294900,200183038.0,60.49,60.48,60.47,60.46,60.42,1300,1200,1400,500,200,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140311000,60.49,3295400,200213283.0,60.49,60.48,60.47,60.46,60.42,1000,1200,1400,500,200,60.52,60.53,60.54,60.55,60.56,1600,800,300,500,1300
140314000,60.49,3295400,200213283.0,60.49,60.48,60.47,60.46,60.42,1000,1200,1400,500,200,60.51,60.52,60.53,60.54,60.55,100,1700,800,300,500
140329000,60.51,3301400,200576352.0,60.49,60.48,60.47,60.46,60.42,5600,1200,1000,500,200,60.51,60.52,60.53,60.54,60.55,300,1000,800,300,500
140332000,60.51,3301700,200594505.0,60.5,60.49,60.48,60.47,60.46,100,5600,1200,1000,500,60.52,60.53,60.54,60.55,60.56,1000,1100,300,500,1300
140335000,60.49,3303300,200691320.0,60.49,60.48,60.47,60.46,60.42,5100,1200,1000,500,200,60.51,60.53,60.54,60.55,60.56,100,1100,300,500,1300
140338000,60.5,3303500,200703420.0,60.5,60.49,60.48,60.47,60.46,200,5300,1200,1000,500,60.51,60.52,60.53,60.54,60.55,1100,200,1100,300,500
140341000,60.49,3305200,200806277.0,60.5,60.49,60.48,60.47,60.46,1100,5100,1200,1000,500,60.52,60.53,60.54,60.55,60.56,200,1100,300,500,1300
140356000,60.52,3308400,200999952.0,60.51,60.5,60.49,60.48,60.47,600,1600,7700,1200,1000,60.52,60.54,60.55,60.56,60.57,500,300,500,1300,300
140359000,60.52,3309600,201072578.0,60.52,60.51,60.5,60.49,60.48,500,800,1600,7700,1200,60.54,60.55,60.56,60.57,60.58,200,500,1300,300,100
140402000,60.54,3309800,201084686.0,60.53,60.52,60.51,60.5,60.49,100,700,800,1600,7700,60.55,60.56,60.57,60.58,60.6,500,1300,300,100,100
140405000,60.55,3310300,201114961.0,60.53,60.52,60.51,60.5,60.49,1200,700,800,1600,7500,60.54,60.56,60.57,60.58,60.6,900,1300,300,100,100
140408000,60.54,3311200,201169447.0,60.53,60.52,60.51,60.5,60.49,1500,700,800,1600,7500,60.54,60.55,60.56,60.57,60.58,600,800,1300,300,100
140423000,60.55,3313000,201278431.0,60.53,60.52,60.51,60.5,60.49,1900,700,800,1600,7200,60.55,60.56,60.57,60.58,60.6,700,1300,300,100,100
140426000,60.55,3313000,201278431.0,60.53,60.52,60.51,60.5,60.49,1900,700,800,1700,7200,60.55,60.56,60.57,60.58,60.6,700,1300,300,100,100
140429000,60.55,3313000,201278431.0,60.53,60.52,60.51,60.5,60.49,2000,700,800,1700,7100,60.55,60.56,60.57,60.58,60.6,1000,1000,300,100,100
140432000,60.55,3313000,201278431.0,60.53,60.52,60.51,60.5,60.49,2000,700,800,1700,7100,60.55,60.56,60.57,60.58,60.6,1000,1000,300,400,100
140450000,60.55,3313500,201308706.0,60.53,60.52,60.51,60.5,60.49,2300,700,800,1600,7100,60.55,60.56,60.57,60.58,60.6,1200,1000,600,400,100
140453000,60.55,3313500,201308706.0,60.53,60.52,60.51,60.5,60.49,2300,700,800,1600,7100,60.55,60.56,60.57,60.58,60.6,1200,1000,600,400,100
140456000,60.55,3313500,201308706.0,60.53,60.52,60.51,60.5,60.49,2500,700,800,1600,7100,60.55,60.56,60.57,60.58,60.6,1300,1000,600,400,100
140502000,60.55,3313500,201308706.0,60.53,60.52,60.51,60.5,60.49,2500,700,800,1600,7100,60.55,60.56,60.57,60.58,60.6,1300,1000,600,400,100
140520000,60.55,3313800,201326869.0,60.53,60.52,60.51,60.5,60.49,2200,700,500,1600,7100,60.55,60.56,60.57,60.58,60.6,1100,1000,600,400,100
140523000,60.55,3313800,201326869.0,60.53,60.52,60.51,60.5,60.49,2200,700,500,1600,7100,60.55,60.56,60.57,60.58,60.6,1100,1000,600,400,100
140526000,60.55,3313800,201326869.0,60.53,60.52,60.51,60.5,60.49,2200,700,500,1600,7100,60.55,60.56,60.57,60.58,60.6,1300,1000,600,400,100
140544000,60.53,3315800,201447945.0,60.53,60.52,60.51,60.5,60.49,600,700,500,1600,7100,60.55,60.56,60.57,60.58,60.6,2800,1000,600,400,100
140547000,60.52,3316600,201496367.0,60.52,60.51,60.5,60.49,60.48,300,500,1600,7100,700,60.54,60.55,60.56,60.57,60.58,200,3400,1000,600,400
140550000,60.54,3316800,201508475.0,60.52,60.51,60.5,60.49,60.48,300,500,1600,7100,700,60.55,60.56,60.57,60.58,60.6,3400,1000,600,400,100
140553000,60.54,3316800,201508475.0,60.52,60.51,60.5,60.49,60.48,300,500,1600,7100,700,60.55,60.56,60.57,60.58,60.6,3400,1000,600,700,100
140556000,60.54,3316800,201508475.0,60.52,60.51,60.5,60.49,60.48,300,500,1600,7100,700,60.55,60.56,60.57,60.58,60.6,4400,1000,900,700,100
140611000,60.52,3318100,201587155.0,60.52,60.51,60.5,60.49,60.48,700,500,1600,7100,700,60.54,60.55,60.56,60.57,60.58,1000,4100,1000,900,700
140614000,60.52,3318200,201593207.0,60.52,60.51,60.5,60.49,60.48,600,500,1600,7100,700,60.53,60.54,60.55,60.56,60.57,100,1000,4100,1000,900
140617000,60.53,3319200,201653725.0,60.51,60.5,60.49,60.48,60.47,200,1600,7100,700,1000,60.54,60.55,60.56,60.57,60.58,1000,4100,1000,900,700
140620000,60.5,3321200,201774733.0,60.5,60.49,60.48,60.47,60.46,400,7100,700,1000,500,60.53,60.54,60.55,60.56,60.57,300,1000,4100,1000,900
140623000,60.5,3321200,201774733.0,60.5,60.49,60.48,60.47,60.46,500,7100,700,1000,500,60.53,60.54,60.55,60.56,60.57,400,1000,4100,1000,900
140638000,60.53,3322700,201865479.0,60.5,60.49,60.48,60.47,60.46,400,6400,700,1000,500,60.53,60.54,60.55,60.56,60.57,1000,1000,3700,1000,900
140641000,60.53,3322700,201865479.0,60.5,60.49,60.48,60.47,60.46,500,6400,700,1000,500,60.53,60.54,60.55,60.56,60.57,900,1000,3700,1000,300
140644000,60.49,3325600,202040907.0,60.49,60.48,60.47,60.46,60.42,4200,700,1000,500,200,60.53,60.54,60.55,60.56,60.57,1200,1000,4000,1000,300
140647000,60.49,3326000,202065103.0,60.49,60.48,60.47,60.46,60.42,3800,700,1000,500,200,60.52,60.53,60.54,60.55,60.56,100,1200,1000,4000,1300
140650000,60.49,3326400,202089299.0,60.49,60.48,60.47,60.46,60.42,3400,700,1000,500,200,60.52,60.53,60.54,60.55,60.56,100,1500,800,4000,1300
140705000,60.49,3329500,202276819.0,60.49,60.48,60.47,60.46,60.42,700,700,200,500,200,60.5,60.52,60.53,60.54,60.55,600,100,1800,800,3700
140708000,60.49,3329700,202288917.0,60.49,60.48,60.47,60.46,60.42,600,700,200,500,200,60.5,60.52,60.53,60.54,60.55,600,100,1800,800,3700
140711000,60.49,3330100,202313113.0,60.49,60.48,60.47,60.46,60.42,300,700,200,500,200,60.5,60.52,60.53,60.54,60.55,600,400,1600,800,3700
140714000,60.48,3330500,202337308.0,60.49,60.48,60.47,60.46,60.42,700,600,200,500,200,60.5,60.52,60.53,60.54,60.55,600,400,1600,800,3700
140717000,60.48,3330500,202337308.0,60.49,60.48,60.47,60.46,60.42,800,600,200,500,200,60.5,60.52,60.53,60.54,60.55,600,400,1600,800,3700
140732000,60.5,3331400,202391753.0,60.49,60.48,60.47,60.46,60.42,400,600,200,500,200,60.5,60.52,60.53,60.54,60.55,600,700,1400,800,3500
140735000,60.49,3331800,202415950.0,60.49,60.48,60.47,60.46,60.42,100,600,200,500,200,60.5,60.52,60.53,60.54,60.55,500,700,1400,800,3500
140738000,60.49,3331800,202415950.0,60.49,60.48,60.47,60.46,60.42,200,600,200,500,200,60.5,60.52,60.53,60.54,60.55,700,700,1400,800,3500
140741000,60.48,3332200,202440145.0,60.48,60.47,60.46,60.42,60.41,500,200,500,200,5800,60.5,60.52,60.53,60.54,60.55,700,700,1000,800,3500
140744000,60.48,3332700,202470385.0,60.47,60.46,60.42,60.41,60.4,200,100,600,5800,1500,60.48,60.49,60.5,60.52,60.53,200,2000,700,700,1000
140759000,60.43,3335300,202627554.0,60.43,60.42,60.41,60.4,60.39,200,400,5800,1500,200,60.47,60.48,60.49,60.5,60.52,800,2100,2000,700,700
140802000,60.47,3336000,202669860.0,60.43,60.42,60.41,60.4,60.39,400,100,5800,1500,200,60.47,60.48,60.49,60.5,60.52,600,2100,2000,700,700
140805000,60.43,3336700,202712173.0,60.43,60.42,60.41,60.4,60.39,200,100,5900,1500,200,60.47,60.48,60.49,60.5,60.52,600,2100,2000,700,700
140808000,60.41,3337700,202772600.0,60.41,60.4,60.39,60.38,60.36,5800,1500,200,800,800,60.43,60.47,60.48,60.49,60.5,600,600,2100,2000,700
140811000,60.41,3338600,202826975.0,60.41,60.4,60.39,60.38,60.36,5500,1500,200,800,800,60.43,60.47,60.48,60.49,60.5,400,600,2100,2000,700
140826000,60.41,3343800,203141114.0,60.42,60.41,60.4,60.39,60.38,200,1400,1500,200,800,60.43,60.45,60.47,60.48,60.49,1800,300,600,1200,2000
140832000,60.41,3343800,203141114.0,60.42,60.41,60.4,60.39,60.38,500,1400,1500,200,800,60.43,60.45,60.47,60.48,60.49,1800,300,600,1200,2000
140835000,60.42,3344100,203159241.0,60.42,60.41,60.4,60.39,60.38,600,1600,1600,200,800,60.43,60.45,60.47,60.48,60.49,1700,300,600,1200,2000
140853000,60.45,3350200,203527878.0,60.44,60.42,60.41,60.4,60.39,100,1500,2200,1600,200,60.45,60.47,60.48,60.49,60.53,400,400,1200,2000,200
140856000,60.42,3351300,203594359.0,60.42,60.41,60.4,60.39,60.38,1200,2100,1600,200,800,60.43,60.47,60.48,60.49,60.53,200,400,1200,2000,200
140859000,60.43,3351500,203606445.0,60.43,60.42,60.41,60.4,60.39,400,1400,2100,1600,200,60.45,60.47,60.48,60.49,60.53,700,400,1200,2000,200
140902000,60.42,3352500,203666888.0,60.42,60.41,60.4,60.39,60.38,1300,2100,1600,200,800,60.47,60.48,60.49,60.53,60.55,400,1200,2000,200,1300
140905000,60.42,3352500,203666888.0,60.42,60.41,60.4,60.39,60.38,1700,2100,1600,200,800,60.45,60.47,60.48,60.49,60.53,700,400,1200,2000,200
140920000,60.42,3352700,203678972.0,60.43,60.42,60.41,60.4,60.39,200,2200,1900,1600,200,60.45,60.47,60.48,60.49,60.53,1100,400,1200,2000,200
140923000,60.43,3353000,203697101.0,60.43,60.42,60.41,60.4,60.39,200,2000,1900,1500,200,60.45,60.47,60.48,60.49,60.53,1100,100,1200,2000,200
140926000,60.42,3353300,203715229.0,60.43,60.42,60.41,60.4,60.39,200,1900,1900,1500,200,60.45,60.47,60.48,60.49,60.53,1100,100,1200,2000,200
140929000,60.43,3353700,203739401.0,60.42,60.41,60.4,60.39,60.38,2100,1900,1500,200,800,60.43,60.45,60.47,60.48,60.49,900,1100,100,1200,2000
140932000,60.43,3354000,203757530.0,60.42,60.41,60.4,60.39,60.38,2300,1900,1500,200,800,60.43,60.45,60.47,60.48,60.49,600,1100,100,1200,2000
140947000,60.47,3361100,204186658.0,60.43,60.42,60.41,60.4,60.39,1700,1000,1800,1500,200,60.47,60.48,60.49,60.53,60.57,800,100,2000,200,300
140950000,60.47,3361200,204192705.0,60.43,60.42,60.41,60.4,60.39,1700,1000,1800,1700,200,60.47,60.48,60.49,60.53,60.57,700,100,2000,200,300
140953000,60.47,3361500,204210846.0,60.44,60.43,60.42,60.41,60.4,600,1700,1000,1800,1700,60.47,60.48,60.49,60.53,60.57,400,100,2000,200,300
140956000,60.47,3361900,204235034.0,60.44,60.43,60.42,60.41,60.4,600,1700,1000,1800,1700,60.47,60.48,60.49,60.53,60.57,1800,100,2000,200,300
140959000,60.48,3364400,204386216.0,60.44,60.43,60.42,60.41,60.4,600,1700,1000,1800,1700,60.47,60.49,60.53,60.57,60.58,100,2000,200,300,100
