time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111348000,63.0,2465137,154380918.04,62.95,62.91,62.9,62.89,62.75,1200,3000,400,100,100,63.01,63.03,63.04,63.06,63.1,37300,400,200,200,4900
111351000,62.95,2465637,154412393.04,62.95,62.94,62.91,62.9,62.89,900,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,37600,400,200,200,4900
111354000,62.95,2465837,154424983.04,62.95,62.94,62.91,62.9,62.89,700,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,37600,400,200,200,4900
111357000,62.95,2465937,154431278.04,62.95,62.94,62.91,62.9,62.89,700,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,37600,400,200,200,4900
111400000,62.95,2465937,154431278.04,62.95,62.94,62.91,62.9,62.89,1900,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,37600,400,200,200,4900
111406000,62.95,2466137,154443868.04,62.95,62.94,62.91,62.9,62.89,1700,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,37600,400,200,200,4900
111409000,62.95,2466137,154443868.04,62.95,62.94,62.91,62.9,62.89,1700,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,37600,400,200,200,4900
111412000,63.01,2466937,154494276.04,62.95,62.94,62.91,62.9,62.89,1700,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,36800,400,200,200,4900
111415000,62.95,2467237,154513161.04,62.95,62.94,62.91,62.9,62.89,1400,1300,3000,400,100,63.01,63.03,63.04,63.06,63.1,36800,400,200,200,4900
111418000,62.95,2467237,154513161.04,62.95,62.94,62.91,62.9,62.89,1400,1300,3000,400,100,63.0,63.01,63.03,63.04,63.06,400,36800,400,600,200
111421000,62.95,2467237,154513161.04,62.95,62.94,62.91,62.9,62.89,1400,1300,3000,400,100,63.0,63.01,63.03,63.04,63.06,500,36800,400,600,200
111424000,63.0,2467937,154557246.04,62.95,62.91,62.9,62.89,62.86,2800,3000,400,100,400,63.0,63.01,63.03,63.04,63.06,300,36800,400,600,200
111427000,62.95,2471137,154758707.04,62.91,62.9,62.89,62.86,62.76,3200,400,100,400,100,62.95,63.0,63.01,63.03,63.04,53100,100,36700,400,200
111430000,62.95,2471137,154758707.04,62.91,62.9,62.89,62.86,62.76,3200,1500,100,400,100,62.95,63.0,63.01,63.03,63.04,53300,500,36700,400,200
111436000,62.91,2471437,154777580.04,62.91,62.9,62.89,62.86,62.76,2900,1500,100,400,100,62.95,63.0,63.01,63.03,63.04,53300,400,36700,400,200
111439000,62.91,2471537,154783871.04,62.91,62.9,62.89,62.86,62.76,2800,1500,100,400,100,62.95,63.01,63.04,63.06,63.1,53700,36700,200,200,4900
111442000,62.91,2471937,154809035.04,62.91,62.9,62.89,62.86,62.76,2400,1500,100,400,100,62.95,63.01,63.04,63.06,63.1,53700,36700,200,200,4900
111445000,62.91,2472437,154840490.04,62.91,62.9,62.89,62.86,62.76,1900,1500,100,400,100,62.94,62.95,63.01,63.04,63.06,100,53700,36700,200,200
111448000,62.91,2472937,154871945.04,62.91,62.9,62.89,62.86,62.76,2500,400,100,400,100,62.94,62.95,62.98,63.01,63.04,100,53300,400,36700,200
111451000,62.91,2472937,154871945.04,62.91,62.9,62.86,62.76,62.75,2500,400,400,100,100,62.94,62.95,62.98,63.01,63.04,100,53300,400,36700,200
111454000,62.9,2475837,155054380.04,62.86,62.76,62.75,62.73,62.72,400,100,100,500,1000,62.9,62.91,62.94,62.95,62.98,400,800,100,53300,400
111457000,62.86,2476337,155085810.04,62.86,62.82,62.76,62.75,62.73,700,1800,100,100,500,62.9,62.91,62.94,62.95,62.98,400,400,100,53300,400
111500000,62.91,2477537,155161278.04,62.86,62.82,62.76,62.75,62.73,300,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,100,53100,400,36200,200
111503000,62.91,2477537,155161278.04,62.86,62.82,62.76,62.75,62.73,400,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,100,53100,400,36200,200
111506000,62.86,2477637,155167564.04,62.86,62.82,62.76,62.75,62.73,300,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,100,53100,400,36200,200
111509000,62.86,2477637,155167564.04,62.86,62.82,62.76,62.75,62.73,300,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,100,53100,400,36200,200
111512000,62.86,2477637,155167564.04,62.86,62.82,62.76,62.75,62.73,300,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,100,53100,400,36200,200
111515000,62.86,2477737,155173850.04,62.86,62.82,62.76,62.75,62.73,200,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,100,53100,400,36200,200
111518000,62.86,2478037,155192708.04,62.86,62.82,62.76,62.75,62.73,700,1800,100,100,500,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111521000,62.86,2478037,155192708.04,62.87,62.86,62.82,62.76,62.75,100,700,1800,100,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111524000,62.87,2478137,155198995.04,62.87,62.86,62.82,62.81,62.76,100,700,1800,400,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111527000,62.87,2478737,155236717.04,62.87,62.86,62.82,62.81,62.76,300,100,1800,400,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111536000,62.87,2479037,155255578.04,62.86,62.82,62.81,62.76,62.75,100,1800,400,100,100,62.87,62.94,62.95,62.98,63.01,100,300,53100,400,36200
111539000,62.87,2479237,155268152.04,62.87,62.86,62.82,62.81,62.76,500,200,1800,400,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111542000,62.87,2479537,155287013.04,62.87,62.86,62.82,62.81,62.76,200,100,1800,400,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111545000,62.87,2479637,155293300.04,62.87,62.86,62.82,62.81,62.76,200,100,1800,400,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111548000,62.87,2479637,155293300.04,62.87,62.86,62.82,62.81,62.76,200,100,1800,400,100,62.94,62.95,62.98,63.01,63.04,300,53100,400,36200,200
111551000,62.87,2480137,155324763.04,62.86,62.82,62.81,62.76,62.75,100,1800,400,100,100,62.87,62.94,62.95,62.98,63.01,2400,100,53100,400,36200
111554000,62.87,2480437,155343624.04,62.86,62.82,62.81,62.76,62.75,300,1800,400,100,100,62.87,62.95,62.98,63.01,63.04,2100,53100,400,36200,200
111557000,62.86,2480537,155349910.04,62.86,62.83,62.82,62.81,62.76,1000,800,2200,400,100,62.87,62.95,63.01,63.04,63.06,2300,53100,36200,200,200
111600000,62.86,2480537,155349910.04,62.86,62.83,62.82,62.81,62.76,1800,800,2200,400,100,62.87,62.88,62.89,62.95,63.01,2400,400,400,53100,36200
111603000,62.86,2480837,155368768.04,62.86,62.83,62.82,62.81,62.76,1900,800,2200,400,100,62.87,62.88,62.89,62.95,63.01,2400,400,400,53100,36200
111606000,62.87,2481437,155406488.04,62.86,62.83,62.82,62.81,62.76,1700,800,2200,400,100,62.87,62.88,62.89,62.95,63.01,2000,400,400,53100,36200
111609000,62.88,2483337,155525942.04,62.86,62.83,62.82,62.81,62.76,1700,800,2200,400,100,62.88,62.89,62.95,63.01,63.04,300,400,53100,36200,200
111612000,62.89,2483737,155551095.04,62.88,62.86,62.83,62.82,62.81,100,1400,800,2200,400,62.89,62.95,63.01,63.04,63.06,300,53100,36200,200,200
111615000,62.88,2484137,155576249.04,62.88,62.86,62.83,62.82,62.81,1200,900,800,2200,400,62.89,62.95,63.01,63.04,63.06,100,53100,36200,200,200
111618000,62.89,2484237,155582538.04,62.88,62.86,62.83,62.82,62.81,1200,800,800,2200,400,62.95,63.01,63.04,63.06,63.1,53100,36200,200,200,1000
111621000,62.89,2484237,155582538.04,62.89,62.88,62.86,62.83,62.82,100,1200,800,800,2200,62.95,63.01,63.04,63.05,63.06,53300,36200,200,100,200
111624000,62.88,2484737,155613979.04,62.88,62.86,62.83,62.82,62.81,800,800,800,2200,400,62.95,63.01,63.04,63.05,63.06,53200,36200,200,100,200
111627000,62.88,2484737,155613979.04,62.88,62.86,62.83,62.82,62.81,800,800,800,2200,400,62.89,62.95,63.01,63.04,63.05,100,53200,36200,200,100
111630000,62.89,2484837,155620268.04,62.88,62.86,62.83,62.82,62.81,800,800,800,2200,400,62.95,63.01,63.04,63.05,63.06,53200,36200,200,100,200
111633000,62.95,2486237,155708398.04,62.86,62.83,62.82,62.81,62.76,800,800,2200,400,100,62.95,63.01,63.04,63.05,63.06,51800,36200,200,100,200
111636000,62.87,2486337,155714685.04,62.87,62.86,62.83,62.82,62.81,200,2000,2000,2200,400,62.95,63.01,63.04,63.05,63.06,51800,36200,200,100,200
111639000,62.87,2486337,155714685.04,62.87,62.86,62.83,62.82,62.81,400,2000,2000,2200,400,62.95,63.01,63.04,63.05,63.06,51800,36200,200,100,200
111645000,62.87,2486437,155720972.04,62.87,62.86,62.83,62.82,62.81,300,2000,2000,2200,400,62.95,63.01,63.04,63.05,63.06,51800,36200,200,100,200
111651000,62.87,2486437,155720972.04,62.87,62.86,62.83,62.82,62.81,400,2000,2000,2200,400,62.95,63.01,63.04,63.05,63.06,51800,36200,200,100,200
111654000,62.87,2486837,155746120.04,62.86,62.83,62.82,62.81,62.76,2000,2000,2200,400,100,62.87,62.95,63.01,63.04,63.05,31200,51800,36200,200,100
111657000,62.87,2486837,155746120.04,62.86,62.83,62.82,62.81,62.76,2000,2000,2200,400,100,62.87,62.88,62.95,63.01,63.04,31400,1000,51800,36200,200
111700000,62.87,2486837,155746120.04,62.86,62.83,62.82,62.81,62.76,3400,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,31400,1000,51800,36200,200
111703000,62.87,2489637,155922156.04,62.86,62.83,62.82,62.81,62.76,3600,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28600,1000,51800,36200,200
111706000,62.86,2490037,155947300.04,62.86,62.83,62.82,62.81,62.76,3200,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28600,1000,51800,36200,200
111709000,62.86,2490037,155947300.04,62.86,62.83,62.82,62.81,62.76,3200,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28600,1000,51800,36200,200
111712000,62.86,2490037,155947300.04,62.86,62.83,62.82,62.81,62.76,4900,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28600,1000,51800,36200,200
111715000,62.86,2490537,155978730.04,62.86,62.83,62.82,62.81,62.76,4400,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28600,1000,51800,36200,200
111718000,62.86,2490537,155978730.04,62.86,62.83,62.82,62.81,62.76,4400,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28500,1000,51800,36200,200
111721000,62.86,2492537,156104450.04,62.86,62.83,62.82,62.81,62.76,2600,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28500,1000,51800,36200,200
111724000,62.86,2492637,156110736.04,62.86,62.83,62.82,62.81,62.75,2500,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28500,1000,51800,36200,200
111727000,62.86,2493037,156135881.04,62.86,62.83,62.82,62.81,62.75,2200,2600,2200,400,100,62.87,62.88,62.95,63.01,63.04,28400,1000,51800,36200,200
111730000,62.86,2493037,156135881.04,62.86,62.83,62.82,62.81,62.75,2200,2600,2200,400,100,62.87,62.88,62.89,62.95,63.01,28400,1000,400,51800,36200
111733000,62.87,2497437,156412509.04,62.86,62.83,62.82,62.81,62.75,2200,2600,2200,400,100,62.87,62.88,62.89,62.95,63.01,24000,1000,400,51800,36200
111736000,62.86,2497637,156425081.04,62.86,62.83,62.82,62.81,62.75,2200,2600,2200,400,100,62.87,62.88,62.89,62.95,63.01,24000,1000,400,51800,36200
111739000,62.86,2497637,156425081.04,62.86,62.83,62.82,62.81,62.75,2200,2600,1800,400,100,62.87,62.88,62.89,62.95,63.01,24000,1000,400,51800,36200
111742000,62.87,2497737,156431368.04,62.86,62.83,62.82,62.81,62.75,2200,2600,1800,400,100,62.87,62.88,62.89,62.95,63.01,23900,1000,400,51800,36200
111745000,62.86,2497937,156443940.04,62.86,62.83,62.82,62.81,62.75,2000,2600,1800,400,100,62.87,62.88,62.89,62.95,63.01,23900,1000,400,51800,36200
111748000,62.87,2498737,156494235.04,62.86,62.83,62.82,62.81,62.75,1900,2600,1200,400,100,62.87,62.88,62.89,62.95,63.01,23200,1000,400,51700,36200
111751000,62.87,2498737,156494235.04,62.86,62.83,62.82,62.81,62.75,2100,2600,1200,400,100,62.87,62.88,62.89,62.95,63.01,23200,1000,400,51700,36200
111754000,62.87,2498737,156494235.04,62.86,62.83,62.82,62.81,62.75,2100,2600,1200,400,100,62.87,62.88,62.89,62.95,63.01,23500,1000,400,51700,36200
111757000,62.86,2498937,156506807.04,62.86,62.83,62.82,62.81,62.75,1900,2600,1200,400,100,62.87,62.88,62.89,62.95,63.01,23500,1000,400,51700,36200
111800000,62.86,2498937,156506807.04,62.86,62.83,62.82,62.81,62.75,3300,2600,1200,400,100,62.87,62.88,62.89,62.95,63.01,23500,1000,400,51700,36200
111803000,62.86,2498937,156506807.04,62.86,62.84,62.83,62.82,62.81,4200,400,2600,1200,400,62.87,62.88,62.89,62.95,63.01,23600,1000,400,51700,36200
111806000,62.86,2499337,156531951.04,62.86,62.84,62.83,62.82,62.81,3800,400,2600,1200,400,62.87,62.88,62.89,62.95,63.01,23600,1000,400,51700,36200
111809000,62.87,2503537,156795976.04,62.86,62.84,62.83,62.82,62.81,900,400,1400,1200,400,62.87,62.88,62.89,62.95,63.01,22300,1000,400,51700,36200
111812000,62.87,2503537,156795976.04,62.86,62.84,62.83,62.82,62.81,2300,400,1400,1200,400,62.87,62.88,62.89,62.95,63.01,22300,1000,400,51700,36200
111815000,62.86,2505137,156896566.04,62.86,62.84,62.83,62.82,62.81,2100,400,1400,1200,400,62.87,62.88,62.89,62.95,63.01,20900,1000,400,51700,36200
111818000,62.86,2505137,156896566.04,62.86,62.84,62.83,62.82,62.81,2100,400,1400,1600,400,62.87,62.88,62.89,62.95,63.01,20900,1000,400,51700,36200
111821000,62.87,2506837,157003445.04,62.86,62.84,62.83,62.82,62.81,900,400,1400,1600,400,62.87,62.88,62.89,62.95,63.01,19200,1000,400,51700,36200
111824000,62.87,2508837,157129185.04,62.86,62.84,62.83,62.82,62.81,1500,400,1400,1600,400,62.87,62.88,62.89,62.95,63.01,17200,1000,400,51700,36200
111827000,62.86,2508937,157135471.04,62.86,62.84,62.83,62.82,62.81,2800,400,1400,1600,400,62.87,62.88,62.89,62.95,63.01,17200,1000,400,51700,36200
111833000,62.87,2509037,157141758.04,62.86,62.84,62.83,62.82,62.81,2800,400,1400,1600,400,62.87,62.88,62.89,62.95,63.01,17100,1000,400,51700,36200
111836000,62.86,2509337,157160616.04,62.86,62.84,62.83,62.82,62.81,2500,400,1400,1600,400,62.87,62.88,62.89,62.95,63.01,17100,1000,400,51700,36200
111839000,62.87,2509537,157173190.04,62.86,62.84,62.83,62.82,62.81,2500,400,1400,2800,400,62.87,62.88,62.89,62.95,63.01,16900,1000,400,51700,36200
111842000,62.87,2509637,157179477.04,62.86,62.84,62.83,62.82,62.81,2500,400,1400,2800,400,62.87,62.88,62.89,62.95,63.01,16800,1000,400,51700,36200
111845000,62.86,2510937,157261195.04,62.86,62.84,62.83,62.82,62.81,1200,400,1400,2800,400,62.87,62.88,62.89,62.95,63.01,16800,1000,400,51700,36200
111848000,62.86,2511037,157267481.04,62.86,62.84,62.83,62.82,62.81,1300,400,1400,2800,400,62.87,62.88,62.89,62.95,63.01,16800,1000,400,51700,36200
111851000,62.87,2511737,157311490.04,62.86,62.84,62.83,62.82,62.81,1600,400,1400,2800,400,62.87,62.88,62.89,62.95,63.01,16100,1000,400,51700,36200
111857000,62.86,2511937,157324062.04,62.86,62.84,62.83,62.82,62.81,2200,400,1400,2000,400,62.87,62.88,62.89,62.95,63.01,16100,1000,400,51700,36200
111900000,62.86,2511937,157324062.04,62.86,62.84,62.83,62.82,62.81,2400,400,1400,2000,400,62.87,62.88,62.89,62.95,63.01,16100,1000,400,51700,36200
111903000,62.87,2512737,157374358.04,62.86,62.83,62.82,62.81,62.75,2500,1400,1600,400,100,62.87,62.88,62.89,62.95,63.01,15300,1000,400,51700,36200
111906000,62.86,2514237,157468660.04,62.86,62.83,62.82,62.81,62.75,3500,1400,1600,400,100,62.87,62.88,62.89,62.95,63.01,14100,1000,400,51700,36200
111909000,62.87,2514637,157493808.04,62.86,62.83,62.82,62.81,62.75,3500,1800,1600,400,100,62.87,62.88,62.89,62.95,63.01,13700,1400,400,51700,36200
111912000,62.87,2514937,157512669.04,62.86,62.83,62.82,62.81,62.75,3500,1800,1600,400,100,62.87,62.88,62.89,62.95,63.01,13400,1400,400,51700,36200
111915000,62.86,2517837,157694988.04,62.86,62.83,62.82,62.81,62.75,3100,1800,1600,400,100,62.87,62.88,62.89,62.95,63.01,10900,1400,400,51700,36200
111921000,62.86,2517837,157694988.04,62.86,62.83,62.82,62.81,62.75,3400,1800,1600,400,100,62.87,62.88,62.89,62.95,63.01,10900,1400,400,51700,36200
111924000,62.87,2519537,157801867.04,62.86,62.83,62.82,62.75,62.74,3400,1800,1600,100,300,62.87,62.88,62.89,62.95,63.01,9200,1400,400,51700,36200
111927000,62.86,2519837,157820725.04,62.86,62.83,62.82,62.75,62.74,3100,1800,1600,100,300,62.87,62.88,62.89,62.95,63.01,9200,1000,400,51700,36200
111930000,62.86,2519837,157820725.04,62.86,62.83,62.82,62.75,62.74,3100,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,9600,1000,400,51700,36200
111933000,62.86,2519837,157820725.04,62.86,62.83,62.82,62.75,62.74,3400,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,9600,1000,400,51700,36200
111936000,62.86,2520137,157839583.04,62.86,62.83,62.82,62.75,62.74,3100,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,9600,1000,400,51700,36200
111939000,62.86,2520137,157839583.04,62.86,62.83,62.82,62.75,62.74,3300,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,9600,1000,400,51700,36200
111945000,62.87,2521137,157902453.04,62.86,62.83,62.82,62.75,62.74,3300,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,8600,1000,400,51700,36200
111948000,62.86,2521837,157946455.04,62.86,62.83,62.82,62.75,62.74,2600,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,8200,1000,400,51700,36200
111951000,62.86,2521837,157946455.04,62.86,62.83,62.82,62.75,62.74,2700,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,8200,1000,400,51700,36200
111954000,62.86,2521837,157946455.04,62.86,62.83,62.82,62.75,62.74,2700,1800,2200,100,300,62.87,62.88,62.89,62.95,63.01,8200,1000,400,51700,36200
111957000,62.86,2522137,157965313.04,62.86,62.83,62.82,62.75,62.74,2500,1800,1600,100,300,62.87,62.88,62.89,62.95,63.01,8200,1000,400,51700,36200
112000000,62.87,2522737,158003035.04,62.86,62.83,62.82,62.75,62.74,2600,1800,1600,100,300,62.87,62.88,62.89,62.95,63.01,7700,1000,400,51700,36200
112003000,62.87,2522737,158003035.04,62.86,62.83,62.82,62.75,62.74,3400,1800,1600,100,300,62.87,62.88,62.89,62.95,63.01,7800,1000,400,51700,36200
112006000,62.87,2526837,158260799.04,62.86,62.83,62.82,62.75,62.74,3100,1800,1600,100,300,62.87,62.88,62.89,62.95,63.01,4000,1000,400,51700,36200
112009000,62.88,2531437,158550007.04,62.87,62.86,62.83,62.82,62.75,500,3100,1800,1600,100,62.88,62.89,62.95,63.01,63.04,400,400,51700,36200,200
112012000,62.88,2531837,158575159.04,62.88,62.87,62.86,62.83,62.82,1900,1100,1800,1800,1600,62.89,62.95,63.01,63.04,63.05,400,51700,36300,200,100
112015000,62.88,2532437,158612891.04,62.88,62.87,62.86,62.83,62.82,1800,500,1900,1800,1600,62.95,63.01,63.04,63.05,63.06,51700,36300,200,100,200
112018000,62.88,2532437,158612891.04,62.89,62.88,62.87,62.86,62.85,400,1800,500,1900,400,62.95,63.01,63.04,63.05,63.06,51800,36300,200,100,200
112021000,62.88,2532437,158612891.04,62.89,62.88,62.87,62.86,62.85,600,1700,500,1900,400,62.95,63.01,63.04,63.05,63.06,51800,36300,200,100,200
112024000,62.89,2532637,158625469.04,62.89,62.88,62.87,62.86,62.85,400,1700,500,1700,400,62.95,63.01,63.04,63.05,63.06,51900,36300,200,100,200
112027000,62.89,2533137,158656914.04,62.88,62.87,62.86,62.85,62.83,1700,500,1700,400,1800,62.95,63.01,63.04,63.05,63.06,51900,36300,200,100,200
112030000,62.89,2533137,158656914.04,62.89,62.88,62.87,62.86,62.85,200,1700,500,1700,400,62.95,63.01,63.04,63.05,63.06,55800,36300,200,100,200
112033000,62.9,2533437,158675783.04,62.9,62.89,62.88,62.87,62.86,1400,100,1900,500,1700,62.95,63.01,63.04,63.05,63.06,55800,36300,200,100,200
112036000,62.9,2534037,158713523.04,62.9,62.89,62.88,62.87,62.86,900,100,1900,500,1700,62.95,63.01,63.04,63.05,63.06,55800,36300,200,100,200
112039000,62.9,2534637,158751263.04,62.9,62.89,62.88,62.87,62.86,300,100,1900,500,1700,62.95,62.98,63.01,63.04,63.05,55800,400,36300,200,100
112042000,62.95,2536237,158851963.04,62.89,62.88,62.87,62.86,62.85,100,1900,500,1700,400,62.95,62.98,63.01,63.04,63.05,54600,400,36300,200,100
112045000,62.9,2536837,158889700.04,62.88,62.87,62.86,62.85,62.83,1900,1800,1700,400,1800,62.9,62.95,62.98,63.01,63.04,200,54600,400,36300,200
112048000,62.9,2538137,158971449.04,62.9,62.88,62.87,62.86,62.85,1500,400,1800,1700,400,62.95,62.98,63.01,63.04,63.05,54600,400,36300,200,100
112051000,62.9,2538537,158996609.04,62.9,62.88,62.87,62.86,62.85,1200,400,1800,1700,400,62.95,62.98,63.01,63.04,63.05,54600,400,36300,200,100
112054000,62.9,2538537,158996609.04,62.9,62.88,62.87,62.86,62.85,1200,400,3800,1700,400,62.95,62.98,63.01,63.04,63.05,54600,400,36300,200,100
112057000,62.9,2538637,159002899.04,62.9,62.88,62.87,62.86,62.85,1100,400,3800,1700,400,62.95,62.98,63.01,63.04,63.05,54600,400,36300,200,100
112100000,62.9,2538637,159002899.04,62.9,62.88,62.87,62.86,62.85,1100,400,3800,1700,400,62.95,62.98,63.01,63.04,63.05,54600,400,36300,200,100
112103000,62.95,2540337,159109909.04,62.88,62.87,62.86,62.85,62.83,1300,3800,2500,400,1800,62.95,62.98,63.01,63.04,63.05,53000,400,36300,200,100
112106000,62.89,2542337,159235803.04,62.88,62.87,62.86,62.85,62.83,3200,3800,2500,400,2200,62.9,62.95,62.98,63.01,63.04,200,51100,400,36300,200
112109000,62.9,2542537,159248383.04,62.88,62.87,62.86,62.85,62.83,3400,3800,2200,400,2200,62.94,62.95,62.98,63.01,63.04,1000,51100,400,36300,200
112112000,62.9,2542537,159248383.04,62.9,62.89,62.88,62.87,62.86,200,200,3400,5300,2200,62.94,62.95,62.98,63.01,63.04,1000,51100,400,36300,200
112115000,62.9,2542637,159254673.04,62.9,62.89,62.88,62.87,62.86,100,200,3400,5300,2200,62.94,62.95,62.98,63.0,63.01,1000,51100,400,200,36300
112118000,62.94,2543337,159298727.04,62.9,62.89,62.88,62.87,62.86,100,300,3400,5300,2200,62.94,62.95,62.98,63.0,63.01,400,51100,400,200,36300
112121000,62.94,2543337,159298727.04,62.9,62.89,62.88,62.87,62.86,100,300,3400,3800,2200,62.94,62.95,62.98,63.0,63.01,400,51100,400,200,36300
112124000,62.94,2543337,159298727.04,62.9,62.89,62.88,62.87,62.86,100,400,3400,3800,2200,62.94,62.95,62.98,63.0,63.01,400,51100,400,200,36300
112127000,62.9,2543437,159305017.04,62.89,62.88,62.87,62.86,62.85,400,3400,3800,2200,400,62.94,62.95,62.98,63.0,63.01,400,51100,400,200,36300
112130000,62.94,2543837,159330193.04,62.94,62.89,62.88,62.87,62.86,1200,400,1600,3800,1900,62.95,62.98,63.0,63.01,63.04,51100,400,200,36300,200
112133000,62.95,2546637,159506435.04,62.92,62.91,62.89,62.88,62.87,800,600,2000,1600,3800,62.94,62.95,62.98,63.0,63.01,100,50100,400,200,36300
112136000,62.94,2546837,159519021.04,62.92,62.91,62.89,62.88,62.87,1100,600,2000,1600,3800,62.95,62.98,63.0,63.01,63.04,50100,400,200,36300,200
112139000,62.94,2546837,159519021.04,62.92,62.91,62.89,62.88,62.87,1100,600,2000,1600,3800,62.95,62.98,63.0,63.01,63.04,50100,400,200,36300,200
112142000,62.95,2548537,159626036.04,62.92,62.91,62.89,62.88,62.87,1100,600,2000,1600,3800,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112145000,62.92,2548637,159632328.04,62.92,62.91,62.89,62.88,62.87,1400,600,2000,1600,3500,62.94,62.95,62.98,63.0,63.01,100,48400,400,200,36300
112148000,62.94,2549037,159657504.04,62.94,62.93,62.92,62.91,62.89,1100,100,1400,600,400,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112151000,62.94,2549237,159670092.04,62.94,62.93,62.92,62.91,62.89,1000,100,1400,600,400,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112154000,62.94,2549237,159670092.04,62.94,62.93,62.92,62.91,62.89,1100,100,1400,600,400,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112157000,62.94,2549337,159676386.04,62.94,62.93,62.92,62.91,62.89,1100,100,1400,600,400,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112200000,62.94,2549837,159707856.04,62.94,62.93,62.92,62.91,62.89,600,100,1400,600,400,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112203000,62.94,2550137,159726738.04,62.94,62.93,62.92,62.91,62.89,300,100,1400,600,400,62.95,62.98,63.0,63.01,63.04,48400,400,200,36300,200
112206000,62.94,2551237,159795972.04,62.93,62.92,62.91,62.89,62.88,100,1400,600,300,1500,62.95,62.97,62.98,63.0,63.01,48400,400,400,200,36300
112209000,62.94,2551237,159795972.04,62.93,62.92,62.91,62.89,62.88,1200,1400,600,300,1500,62.94,62.95,62.97,62.98,63.0,1000,48400,800,400,200
112212000,62.94,2551237,159795972.04,62.93,62.92,62.91,62.89,62.88,1200,1400,600,300,1500,62.94,62.95,62.97,62.98,63.0,1100,48400,800,400,200
112215000,62.93,2551437,159808558.04,62.93,62.92,62.91,62.89,62.88,1000,1400,600,300,1500,62.94,62.95,62.97,62.98,63.0,1100,48400,800,400,200
112218000,62.93,2551637,159821144.04,62.93,62.92,62.91,62.89,62.88,800,1400,600,300,1500,62.94,62.95,62.97,63.0,63.01,1100,44500,400,200,36300
112221000,62.93,2551937,159840023.04,62.93,62.92,62.91,62.89,62.88,500,1400,600,300,1500,62.94,62.95,62.96,62.97,63.0,1500,44500,400,400,200
112224000,62.92,2552737,159890366.04,62.92,62.91,62.89,62.88,62.87,1300,600,300,1500,3500,62.93,62.94,62.95,62.96,62.97,200,1500,44500,400,400
112227000,62.92,2552737,159890366.04,62.92,62.91,62.89,62.88,62.87,3200,600,300,1500,3500,62.93,62.94,62.95,62.97,63.0,300,5000,44500,400,200
112230000,62.93,2553037,159909245.04,62.92,62.91,62.89,62.88,62.87,3200,600,300,1500,3500,62.93,62.94,62.95,62.97,63.0,400,5000,44900,400,200
112236000,62.92,2553437,159934413.04,62.92,62.91,62.89,62.88,62.87,4000,600,300,1500,3500,62.93,62.94,62.95,62.97,63.0,400,5000,44900,400,200
