time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130802000,62.14,2576414,159829254.87,62.13,62.09,62.06,62.01,62.0,100,200,400,5100,3300,62.14,62.16,62.18,62.2,62.21,800,700,600,3600,1400
130805000,62.14,2576914,159860318.87,62.12,62.09,62.06,62.01,62.0,200,100,400,5100,3300,62.14,62.16,62.18,62.2,62.21,500,700,600,3600,1400
130808000,62.13,2577214,159878956.87,62.12,62.09,62.06,62.01,62.0,100,100,400,5100,3300,62.14,62.16,62.18,62.2,62.21,500,700,600,3600,1400
130811000,62.13,2577214,159878956.87,62.12,62.09,62.06,62.01,62.0,100,100,400,5100,3300,62.14,62.16,62.18,62.2,62.21,500,700,600,3600,1400
130814000,62.12,2577614,159903804.87,62.12,62.09,62.06,62.01,62.0,600,100,400,5100,3300,62.14,62.16,62.18,62.2,62.21,500,700,600,3600,1400
130829000,62.12,2578814,159978345.87,62.09,62.06,62.04,62.01,62.0,300,500,100,5100,3300,62.12,62.14,62.16,62.18,62.2,100,3500,700,600,3600
130832000,62.11,2578914,159984556.87,62.1,62.09,62.06,62.04,62.01,100,300,500,100,5100,62.11,62.12,62.14,62.16,62.2,200,100,3500,700,3600
130835000,62.11,2579014,159990767.87,62.09,62.06,62.04,62.01,62.0,300,500,100,5100,3300,62.11,62.12,62.14,62.16,62.2,100,1200,3500,700,3600
130838000,62.11,2579214,160003188.87,62.09,62.06,62.01,62.0,61.99,300,500,5100,3300,7000,62.12,62.13,62.14,62.16,62.2,1200,500,3500,700,3600
130841000,62.09,2579514,160021815.87,62.06,62.01,62.0,61.99,61.95,500,5100,3300,7000,400,62.09,62.11,62.12,62.13,62.14,1000,400,1200,500,3500
130856000,62.07,2586014,160425113.87,62.02,62.01,62.0,61.99,61.98,1100,2900,3200,7000,700,62.07,62.08,62.09,62.11,62.12,1500,800,1100,400,100
130859000,62.07,2586514,160456148.87,62.06,62.02,62.01,62.0,61.99,100,1100,2900,3200,7000,62.07,62.08,62.09,62.11,62.12,2400,800,1100,400,100
130902000,62.07,2586514,160456148.87,62.06,62.02,62.01,62.0,61.99,200,1200,2900,3200,7000,62.07,62.08,62.09,62.11,62.12,2400,800,1100,400,100
130905000,62.07,2586614,160462355.87,62.06,62.02,62.01,62.0,61.99,300,1200,2900,3200,7000,62.07,62.08,62.09,62.11,62.12,2300,800,500,400,100
130908000,62.06,2587214,160499592.87,62.02,62.01,62.0,61.99,61.95,1200,2900,3200,7000,400,62.06,62.07,62.08,62.09,62.11,600,2200,1900,500,400
130923000,62.09,2592814,160847211.87,62.09,62.08,62.07,62.04,62.02,200,200,900,1000,2100,62.1,62.11,62.12,62.16,62.19,800,400,100,700,100
130926000,62.1,2593214,160872051.87,62.09,62.08,62.07,62.04,62.02,400,1200,500,1000,2100,62.1,62.11,62.12,62.16,62.19,400,1000,100,700,100
130929000,62.09,2593614,160896887.87,62.08,62.07,62.04,62.02,62.01,1000,500,1200,2100,2700,62.09,62.1,62.11,62.12,62.16,1000,400,1000,100,700
130932000,62.09,2594314,160940350.87,62.08,62.07,62.04,62.02,62.01,1000,500,1200,2100,2700,62.09,62.1,62.11,62.12,62.16,300,1600,1000,100,700
130935000,62.09,2594314,160940350.87,62.08,62.07,62.04,62.02,62.01,1100,500,1200,2100,2700,62.09,62.1,62.11,62.12,62.16,700,1600,1000,100,700
130950000,62.09,2594814,160971395.87,62.08,62.07,62.04,62.02,62.01,2600,500,1000,1900,2700,62.09,62.1,62.11,62.12,62.16,2100,1600,1500,100,700
130953000,62.09,2594814,160971395.87,62.08,62.07,62.04,62.02,62.01,2800,300,1000,1900,2700,62.09,62.1,62.11,62.12,62.16,2100,1600,1500,100,700
130956000,62.09,2594814,160971395.87,62.08,62.07,62.04,62.02,62.01,3200,300,1000,1900,2700,62.09,62.1,62.11,62.12,62.16,3000,2700,1500,100,700
130959000,62.09,2594814,160971395.87,62.08,62.07,62.04,62.02,62.01,3300,300,1000,1900,2700,62.09,62.1,62.11,62.12,62.16,3700,2700,1100,100,700
131002000,62.04,2598614,161207289.87,62.04,62.02,62.01,62.0,61.99,800,1800,2700,3200,7000,62.06,62.07,62.08,62.09,62.1,100,400,3800,3700,2700
131017000,62.05,2605414,161629107.87,62.01,62.0,61.99,61.97,61.95,1100,3300,7000,100,400,62.05,62.06,62.07,62.08,62.09,100,800,1300,500,4900
131020000,62.05,2605514,161635312.87,62.01,62.0,61.99,61.97,61.95,1100,3300,7000,800,400,62.05,62.06,62.07,62.08,62.09,600,800,1300,500,4900
131023000,62.05,2605514,161635312.87,62.01,62.0,61.99,61.97,61.95,1100,3300,7000,800,400,62.05,62.06,62.07,62.08,62.09,600,800,1700,500,4900
131026000,62.05,2605514,161635312.87,62.02,62.01,62.0,61.99,61.97,100,1200,3300,7000,800,62.05,62.06,62.07,62.08,62.09,600,800,2800,500,4100
131029000,62.05,2605514,161635312.87,62.01,62.0,61.99,61.97,61.95,1500,3300,7000,700,400,62.03,62.04,62.05,62.06,62.07,800,300,700,800,2800
131044000,62.02,2607614,161765536.87,62.0,61.99,61.97,61.95,61.94,3400,7000,700,300,10100,62.02,62.03,62.04,62.05,62.06,600,2400,300,1100,800
131047000,62.02,2607614,161765536.87,62.0,61.99,61.97,61.95,61.94,4500,7000,700,300,10100,62.02,62.03,62.04,62.05,62.06,700,2400,2300,1100,800
131050000,62.02,2607614,161765536.87,62.0,61.99,61.97,61.95,61.94,4500,7000,700,300,10100,62.02,62.03,62.04,62.05,62.06,1500,2400,2300,1100,800
131053000,62.0,2610814,161963936.87,62.0,61.99,61.97,61.95,61.94,1400,7000,700,300,10000,62.02,62.03,62.04,62.05,62.06,1500,2400,3700,1100,800
131056000,62.0,2612914,162094133.87,61.99,61.97,61.95,61.94,61.93,6700,700,300,10000,1000,62.0,62.02,62.03,62.04,62.05,3400,1500,2400,3400,700
131111000,62.0,2615214,162236727.87,61.99,61.97,61.95,61.94,61.93,7700,700,300,10000,1000,62.0,62.02,62.03,62.04,62.05,1700,2600,2100,3900,700
131114000,62.0,2615414,162249126.87,61.99,61.97,61.95,61.94,61.93,7600,700,300,10000,1000,62.0,62.02,62.03,62.04,62.05,1600,2600,2100,3900,700
131117000,61.99,2615514,162255325.87,61.99,61.97,61.95,61.94,61.93,7700,700,300,10000,1000,62.0,62.02,62.03,62.04,62.05,1600,2600,2100,3900,700
131120000,61.99,2615514,162255325.87,61.99,61.97,61.95,61.94,61.93,7700,700,300,10000,1000,62.0,62.02,62.03,62.04,62.05,3600,2600,800,3900,700
131138000,61.98,2629214,163104481.87,61.95,61.94,61.93,61.92,61.9,500,9100,1000,300,500,61.98,61.99,62.0,62.01,62.02,1400,1000,3200,1400,2100
131141000,61.98,2629314,163110679.87,61.95,61.94,61.93,61.92,61.9,500,9100,1000,300,500,61.98,61.99,62.0,62.01,62.02,1300,1000,4600,1400,2100
131144000,61.94,2638614,163686726.87,61.95,61.94,61.93,61.92,61.9,200,300,1000,300,500,61.98,62.0,62.01,62.02,62.03,1300,4600,1400,2100,800
131147000,61.95,2639014,163711507.87,61.95,61.94,61.93,61.92,61.9,100,300,1000,300,1300,61.97,61.98,62.0,62.01,62.02,1600,1300,4600,1400,2100
131150000,61.96,2640914,163829241.87,61.94,61.93,61.92,61.9,61.88,300,1000,1000,1300,1500,61.96,61.97,62.0,62.01,62.02,1000,700,4600,1400,2100
131205000,61.94,2644714,164064628.87,61.93,61.92,61.9,61.88,61.85,400,1000,1300,1500,200,61.95,61.96,61.97,61.99,62.0,200,3200,4300,1200,2100
131208000,61.94,2644714,164064628.87,61.94,61.93,61.92,61.9,61.88,200,400,1000,1300,1500,61.95,61.96,61.97,61.98,61.99,200,3200,4300,1200,1200
131211000,61.96,2645214,164095606.87,61.94,61.93,61.92,61.9,61.88,200,400,1000,1300,1600,61.95,61.96,61.97,61.98,61.99,100,2900,4300,1200,1200
131214000,61.96,2645514,164114193.87,61.94,61.93,61.92,61.9,61.88,400,400,1000,1300,1600,61.96,61.97,61.98,61.99,62.0,2700,4300,1200,1200,2100
131217000,61.94,2645614,164120387.87,61.94,61.93,61.92,61.9,61.88,200,400,1000,1300,1600,61.96,61.97,61.98,61.99,62.0,2700,4300,1200,1200,2100
131232000,61.93,2648714,164312382.87,61.92,61.9,61.88,61.85,61.84,200,1300,1600,200,100,61.93,61.95,61.96,61.97,61.98,500,200,1500,3000,1200
131235000,61.92,2649114,164337150.87,61.9,61.88,61.85,61.84,61.81,1300,1600,200,100,2000,61.93,61.95,61.96,61.97,61.98,500,400,1500,3000,1200
131238000,61.92,2649114,164337150.87,61.9,61.88,61.85,61.84,61.81,1300,1600,200,100,2000,61.93,61.95,61.96,61.97,61.98,500,400,1500,3000,1200
131241000,61.9,2650414,164417620.87,61.9,61.88,61.85,61.84,61.81,600,1600,200,100,2000,61.93,61.95,61.96,61.97,61.98,500,400,1500,3000,1200
131244000,61.9,2650414,164417620.87,61.9,61.88,61.85,61.84,61.81,1500,1500,200,100,2000,61.93,61.95,61.96,61.97,61.98,500,400,1500,3000,1200
131259000,61.91,2652214,164529055.87,61.9,61.88,61.86,61.85,61.84,1000,1500,100,200,100,61.93,61.95,61.96,61.97,61.98,1700,400,300,3000,1200
131302000,61.93,2652314,164535248.87,61.9,61.88,61.86,61.85,61.84,1100,1500,100,200,100,61.93,61.95,61.96,61.97,61.98,1600,400,300,3000,1200
131305000,61.92,2652514,164547632.87,61.91,61.9,61.88,61.86,61.85,100,1400,1500,100,200,61.92,61.93,61.95,61.96,61.97,300,1600,400,300,3000
131308000,61.9,2654014,164640483.87,61.89,61.88,61.86,61.85,61.84,700,1500,100,200,100,61.9,61.92,61.93,61.95,61.96,4000,300,1600,900,300
131326000,61.9,2655814,164751890.87,61.89,61.88,61.84,61.83,61.82,1500,1500,100,200,5100,61.9,61.91,61.92,61.93,61.95,4600,1000,2600,2900,900
131329000,61.9,2655814,164751890.87,61.89,61.88,61.85,61.84,61.83,3300,1500,100,100,400,61.9,61.92,61.93,61.95,61.96,5600,2700,2900,900,300
131332000,61.9,2655814,164751890.87,61.89,61.88,61.85,61.84,61.83,3600,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,5600,1400,2700,2900,900
131335000,61.9,2655814,164751890.87,61.89,61.88,61.85,61.84,61.83,3900,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,7200,1400,2700,1700,900
131338000,61.9,2661514,165104720.87,61.89,61.88,61.85,61.84,61.83,4100,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,1500,1400,2700,1700,900
131353000,61.89,2664314,165278033.87,61.89,61.88,61.85,61.84,61.83,3500,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,200,2300,3200,1700,900
131356000,61.89,2664314,165278033.87,61.89,61.88,61.85,61.84,61.83,3500,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,200,2300,3500,1700,900
131359000,61.9,2664414,165284223.87,61.89,61.88,61.85,61.84,61.83,3600,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,100,2300,3500,1700,900
131402000,61.9,2664514,165290413.87,61.89,61.88,61.85,61.84,61.83,3800,1500,100,100,400,61.91,61.92,61.93,61.95,61.96,2300,4300,1700,900,300
131405000,61.9,2664914,165315172.87,61.89,61.88,61.85,61.84,61.83,3700,1500,100,100,400,61.91,61.92,61.93,61.95,61.96,3300,4300,1700,900,300
131420000,61.9,2666914,165438985.87,61.89,61.88,61.85,61.84,61.83,4000,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,3600,1000,4300,1700,900
131423000,61.9,2667214,165457555.87,61.89,61.88,61.85,61.84,61.83,4000,1500,100,100,400,61.9,61.91,61.92,61.93,61.95,4700,2400,4300,400,900
131426000,61.89,2671614,165729871.87,61.88,61.83,61.82,61.81,61.8,1500,400,5100,2100,200,61.89,61.9,61.91,61.92,61.93,2200,4700,2400,2800,400
131429000,61.89,2674414,165903127.87,61.88,61.86,61.83,61.82,61.81,100,700,200,5100,2100,61.89,61.9,61.91,61.92,61.93,2000,4700,1400,2800,300
131447000,61.9,2677814,166113545.87,61.88,61.86,61.83,61.82,61.81,3100,700,200,5100,2100,61.9,61.91,61.92,61.93,61.95,5500,2400,2800,300,400
131450000,61.9,2678014,166125924.87,61.88,61.86,61.83,61.82,61.81,3100,700,200,5100,2100,61.9,61.91,61.92,61.93,61.95,5400,2400,2800,300,400
131453000,61.9,2678114,166132114.87,61.88,61.86,61.83,61.82,61.81,3300,700,200,5100,2100,61.9,61.91,61.92,61.93,61.95,5300,2400,2800,1500,400
131456000,61.9,2678514,166156874.87,61.88,61.86,61.83,61.82,61.81,3300,700,200,5100,2100,61.9,61.91,61.92,61.93,61.95,4900,2400,2800,1500,400
131514000,61.89,2680714,166293017.87,61.88,61.86,61.83,61.82,61.81,4000,700,400,5100,2100,61.89,61.9,61.92,61.93,61.95,1600,5000,2300,1500,400
131517000,61.89,2683414,166460120.87,61.89,61.88,61.86,61.83,61.82,2400,4000,700,400,5100,61.9,61.92,61.93,61.95,61.96,3900,2300,1500,400,300
131520000,61.9,2684914,166552961.87,61.89,61.88,61.86,61.83,61.82,1900,3800,700,400,5100,61.9,61.92,61.93,61.95,61.96,4200,2300,1500,400,300
131523000,61.9,2685514,166590101.87,61.89,61.88,61.86,61.83,61.82,2100,3600,700,400,5100,61.9,61.91,61.92,61.93,61.95,3600,1400,2300,1500,400
131541000,61.9,2686214,166633429.87,61.89,61.88,61.86,61.83,61.82,4200,3500,700,200,5100,61.9,61.91,61.92,61.93,61.95,4300,2600,1500,1500,400
131544000,61.9,2686214,166633429.87,61.89,61.88,61.86,61.83,61.82,4500,3500,700,200,5100,61.9,61.91,61.92,61.93,61.95,4900,2600,1500,1500,400
131550000,61.89,2686414,166645807.87,61.89,61.88,61.86,61.83,61.82,4400,3500,700,200,5100,61.9,61.91,61.92,61.93,61.95,5000,2600,1500,1500,400
131608000,61.89,2693714,167097619.87,61.88,61.87,61.86,61.82,61.81,2100,700,700,5200,2200,61.89,61.9,61.91,61.92,61.93,2600,3800,1200,2200,1500
131611000,61.89,2695814,167227574.87,61.88,61.87,61.86,61.82,61.81,1300,700,700,5200,2200,61.89,61.9,61.91,61.92,61.93,1900,3800,1200,2200,1500
131614000,61.89,2699214,167437970.87,61.88,61.87,61.86,61.82,61.81,200,300,700,5200,2200,61.89,61.9,61.91,61.92,61.93,2100,3800,100,2200,1500
131617000,61.88,2699414,167450346.87,61.87,61.86,61.82,61.81,61.8,300,700,5200,2200,700,61.89,61.9,61.91,61.92,61.93,2100,3800,100,2200,1500
131635000,61.87,2701014,167549355.87,61.87,61.86,61.83,61.82,61.81,100,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,500,1500,3700,1200,2200
131638000,61.88,2701114,167555543.87,61.87,61.86,61.83,61.82,61.81,500,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,500,1600,3700,1200,2200
131641000,61.88,2701214,167561731.87,61.87,61.86,61.83,61.82,61.81,400,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,400,1600,3700,1200,2200
131644000,61.88,2701214,167561731.87,61.87,61.86,61.83,61.82,61.81,1600,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,400,1700,3700,1200,2200
131702000,61.88,2702814,167660730.87,61.87,61.86,61.83,61.82,61.81,2600,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,300,3100,4200,2400,2200
131705000,61.88,2702814,167660730.87,61.87,61.86,61.83,61.82,61.81,2800,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,1000,3100,4200,2400,2200
131708000,61.87,2702914,167666917.87,61.87,61.86,61.83,61.82,61.81,3000,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,1000,3100,4200,2400,2200
131711000,61.87,2702914,167666917.87,61.87,61.86,61.83,61.82,61.81,3200,700,1100,5200,2200,61.88,61.89,61.9,61.91,61.92,1000,3100,4200,2400,2200
131729000,61.87,2707714,167963899.87,61.86,61.85,61.83,61.82,61.81,700,700,1100,5100,2200,61.87,61.88,61.89,61.9,61.91,200,2500,3100,4700,1300
131732000,61.88,2708114,167988649.87,61.86,61.85,61.83,61.82,61.81,2900,700,1100,5100,2200,61.87,61.88,61.89,61.9,61.91,1600,2300,1200,4700,1300
131735000,61.88,2708114,167988649.87,61.86,61.85,61.83,61.82,61.81,2900,700,1100,5100,2200,61.87,61.88,61.89,61.9,61.91,2800,1500,2900,3100,1300
131738000,61.88,2708114,167988649.87,61.86,61.85,61.83,61.82,61.81,3300,700,2100,5100,2200,61.87,61.88,61.89,61.9,61.91,2800,1500,2900,3100,1300
131756000,61.88,2714714,168396979.87,61.87,61.86,61.85,61.83,61.82,1300,4100,700,2100,5100,61.88,61.89,61.9,61.91,61.92,1300,3600,3600,1300,800
131759000,61.89,2716814,168526929.87,61.88,61.87,61.86,61.85,61.83,100,1700,3900,700,2100,61.89,61.9,61.91,61.92,61.93,4400,3600,1300,300,300
131802000,61.9,2721614,168824003.87,61.89,61.88,61.87,61.86,61.85,100,200,1000,3900,700,61.9,61.91,61.92,61.93,61.95,3300,1300,300,300,400
131805000,61.9,2722514,168879707.87,61.89,61.87,61.86,61.85,61.83,900,1000,3900,700,2100,61.9,61.91,61.92,61.93,61.95,2900,1300,300,300,400
131823000,61.9,2725214,169046837.87,61.9,61.89,61.87,61.86,61.85,100,2500,1100,3400,700,61.91,61.92,61.93,61.95,61.96,2400,800,300,400,300
131826000,61.9,2725214,169046837.87,61.9,61.89,61.87,61.86,61.85,100,1600,1100,3400,700,61.91,61.92,61.93,61.95,61.96,2400,800,300,400,300
131829000,61.91,2727414,169183039.87,61.9,61.89,61.87,61.86,61.85,1100,1600,1100,3400,700,61.91,61.92,61.93,61.95,61.96,200,800,300,400,300
131832000,61.91,2727414,169183039.87,61.9,61.89,61.87,61.86,61.85,1300,1600,1100,3400,700,61.91,61.92,61.93,61.95,61.96,1200,1300,300,400,300
131850000,61.97,2732014,169467917.87,61.91,61.9,61.89,61.88,61.87,400,1600,2200,700,1000,62.0,62.02,62.03,62.05,62.09,6000,1100,800,600,1200
131853000,61.99,2732114,169474116.87,61.92,61.91,61.9,61.89,61.88,1000,1600,1600,2000,700,61.98,61.99,62.0,62.02,62.03,100,2900,6000,2500,800
131856000,61.99,2732114,169474116.87,61.92,61.91,61.9,61.89,61.88,1000,1600,1600,2000,700,61.98,61.99,62.0,62.02,62.03,100,2900,8200,2500,800
131859000,61.99,2732714,169511309.87,61.92,61.91,61.9,61.89,61.88,1000,1700,1600,2000,700,61.99,62.0,62.02,62.03,62.05,2400,8300,2500,800,600
131917000,62.0,2735214,169666298.87,61.94,61.93,61.92,61.91,61.9,1200,6100,1100,1600,1400,62.0,62.01,62.02,62.03,62.04,7300,1600,2500,800,1200
131920000,62.0,2736014,169715898.87,61.95,61.94,61.93,61.92,61.91,400,1200,6100,1100,1400,62.0,62.01,62.02,62.03,62.04,6500,1600,2500,1600,1200
131923000,62.0,2736414,169740698.87,61.95,61.94,61.93,61.92,61.91,300,1400,6100,1100,1400,62.0,62.01,62.02,62.03,62.04,6400,1600,2500,1600,1200
131926000,62.0,2736514,169746898.87,61.95,61.94,61.93,61.92,61.91,500,1200,6100,1100,1400,62.0,62.01,62.02,62.03,62.04,7500,1600,2500,1600,1200
131944000,62.0,2738614,169877080.87,61.96,61.95,61.94,61.93,61.92,2100,700,2100,6800,1100,62.0,62.01,62.02,62.03,62.04,8200,1600,1100,1600,1200
131947000,62.0,2738814,169889480.87,61.96,61.95,61.94,61.93,61.92,2100,700,2100,6700,100,62.0,62.01,62.02,62.03,62.04,8000,1600,1100,1600,1200
131950000,62.0,2739314,169920478.87,61.96,61.95,61.94,61.93,61.92,2300,700,2100,6700,100,62.0,62.01,62.02,62.03,62.04,7700,1600,1100,1600,1200
131953000,62.0,2739414,169926678.87,61.97,61.96,61.95,61.94,61.93,1000,2300,700,2100,6700,62.0,62.01,62.02,62.03,62.04,8800,500,3000,1900,1200
132011000,61.99,2746114,170341920.87,61.96,61.95,61.94,61.93,61.91,1800,700,2100,5900,1400,61.99,62.0,62.01,62.02,62.03,3600,6800,500,1600,1900
132014000,61.99,2746714,170379114.87,61.96,61.95,61.94,61.93,61.91,2100,700,2100,5900,1400,61.99,62.0,62.01,62.02,62.03,3100,6800,500,1600,1900
132017000,61.99,2746814,170385313.87,61.97,61.96,61.95,61.94,61.93,1000,2600,700,1100,5900,61.99,62.0,62.01,62.02,62.03,3000,6800,500,1600,1900
132020000,61.99,2747914,170453482.87,61.96,61.95,61.94,61.93,61.91,2500,700,900,5900,1300,61.99,62.0,62.01,62.02,62.03,3200,6800,500,1600,1900
132038000,62.0,2752014,170707646.87,61.99,61.96,61.95,61.94,61.93,400,3100,700,900,5800,62.0,62.01,62.02,62.03,62.04,5100,1000,1600,1900,1200
132041000,62.0,2752514,170738646.87,61.96,61.95,61.94,61.93,61.91,3200,700,900,5800,1300,62.0,62.01,62.02,62.03,62.04,5600,1000,1600,1900,1200
132044000,62.0,2752914,170763446.87,61.96,61.95,61.94,61.93,61.91,3500,700,900,5800,1300,62.0,62.01,62.02,62.03,62.04,5200,1000,1600,1900,1200
132047000,62.0,2752914,170763446.87,61.96,61.95,61.94,61.93,61.91,3600,700,900,5700,1300,62.0,62.01,62.02,62.03,62.04,5200,1000,1600,1900,1200
132105000,61.96,2754114,170837830.87,61.96,61.95,61.94,61.93,61.91,3200,700,900,5700,1300,62.0,62.01,62.02,62.03,62.04,5700,500,2400,1900,1200
132108000,61.99,2754214,170844029.87,61.96,61.95,61.94,61.93,61.91,3200,700,900,5700,1300,61.99,62.0,62.02,62.03,62.04,100,5700,1900,1900,1200
132111000,61.99,2754314,170850228.87,61.96,61.95,61.94,61.93,61.91,3500,700,900,5700,1300,62.0,62.02,62.03,62.04,62.05,5700,1900,1900,1200,600
132114000,61.99,2754314,170850228.87,61.97,61.96,61.95,61.94,61.93,100,3500,700,900,5700,62.0,62.01,62.02,62.03,62.04,5700,900,2400,1900,1200
132132000,61.96,2756614,170992759.87,61.97,61.96,61.95,61.94,61.93,200,2400,600,900,5400,61.98,61.99,62.0,62.01,62.02,100,900,5700,400,1900
132135000,61.99,2756914,171011353.87,61.97,61.96,61.95,61.94,61.93,100,2800,600,900,5400,61.99,62.0,62.01,62.02,62.03,4500,6200,400,1900,3100
132138000,61.98,2757514,171048538.87,61.97,61.96,61.95,61.94,61.93,700,2500,600,900,5400,61.98,61.99,62.0,62.01,62.02,300,4300,6700,400,1900
132141000,61.98,2758214,171091920.87,61.97,61.96,61.95,61.94,61.93,1500,2300,600,900,5400,61.99,62.0,62.01,62.02,62.03,4300,6700,400,1900,3100
132159000,61.99,2762514,171358474.87,61.98,61.97,61.96,61.95,61.94,700,2100,2700,600,900,61.99,62.0,62.01,62.02,62.03,1300,5700,400,2200,3100
132202000,61.99,2763014,171389469.87,61.98,61.97,61.96,61.95,61.94,700,2000,2700,600,900,61.99,62.0,62.01,62.02,62.03,800,5700,400,2200,3100
132205000,61.99,2764614,171488659.87,61.98,61.97,61.96,61.95,61.94,800,2000,2500,600,900,61.99,62.0,62.01,62.02,62.03,200,5100,400,2200,3100
132208000,61.99,2764814,171501057.87,61.99,61.98,61.97,61.96,61.95,800,800,1800,2300,600,62.0,62.01,62.02,62.03,62.04,8000,400,2200,3100,1200
132226000,62.0,2769914,171817251.87,61.99,61.98,61.97,61.96,61.95,1400,1000,1300,2200,600,62.0,62.01,62.02,62.03,62.04,8800,400,2600,3100,1200
132229000,62.0,2770114,171829651.87,61.99,61.98,61.97,61.96,61.95,1500,1000,1300,2200,600,62.0,62.01,62.02,62.03,62.04,8600,1900,2600,3100,1200
132232000,62.0,2770414,171848251.87,61.99,61.98,61.97,61.96,61.95,1500,1000,1300,2200,600,62.0,62.01,62.02,62.03,62.04,8300,1900,2600,3100,1200
132235000,62.0,2770714,171866851.87,61.99,61.98,61.97,61.96,61.95,1500,1000,1300,2200,600,62.0,62.01,62.02,62.03,62.04,9300,3300,3400,2300,1200
132253000,62.0,2772814,171997051.87,61.99,61.98,61.97,61.96,61.95,2600,800,500,2200,600,62.0,62.01,62.02,62.03,62.04,9700,3300,2200,2300,1200
132256000,62.0,2773014,172009451.87,61.99,61.98,61.97,61.96,61.95,2800,800,500,2200,600,62.0,62.01,62.02,62.03,62.04,9500,3300,2200,2300,1200
132259000,61.99,2776014,172195450.87,61.99,61.98,61.97,61.96,61.95,2700,800,500,1500,600,62.0,62.01,62.02,62.03,62.04,6600,3300,2700,2300,1200
132302000,62.0,2776714,172238850.87,61.99,61.98,61.97,61.96,61.95,2700,800,500,1500,600,62.0,62.01,62.02,62.03,62.04,5900,3300,2700,2300,1200
132320000,62.0,2782614,172604644.87,61.99,61.98,61.97,61.96,61.95,2800,600,1200,1500,600,62.0,62.01,62.02,62.03,62.04,2700,6000,3800,2300,1200
132323000,62.0,2782814,172617044.87,61.99,61.98,61.97,61.96,61.95,2800,600,1200,1500,600,62.0,62.01,62.02,62.03,62.04,2500,4600,3800,3500,1200
132326000,62.0,2782814,172617044.87,61.99,61.98,61.97,61.96,61.95,2800,600,1200,1500,600,62.0,62.01,62.02,62.03,62.04,4300,4600,3800,3500,1200
132329000,62.0,2782914,172623244.87,61.99,61.98,61.97,61.96,61.95,2900,600,1200,1500,600,62.0,62.01,62.02,62.03,62.04,4500,4600,3800,3200,1200
132347000,62.0,2785914,172809237.87,61.99,61.98,61.97,61.96,61.95,3100,500,1200,1200,600,62.0,62.01,62.02,62.03,62.05,5500,4600,4000,1200,600
132350000,62.0,2786614,172852637.87,61.99,61.98,61.97,61.96,61.95,3300,500,1200,1000,600,62.0,62.01,62.02,62.03,62.05,6400,6100,4500,1200,600
132353000,62.0,2786614,172852637.87,61.99,61.98,61.97,61.96,61.95,3400,500,1200,1000,600,62.0,62.01,62.02,62.03,62.05,6400,4800,4500,1200,600
132356000,61.99,2787914,172933228.87,61.99,61.98,61.97,61.96,61.95,2500,500,1200,1000,600,62.0,62.01,62.02,62.03,62.05,7400,4800,4500,1200,600
132414000,61.99,2791314,173144009.87,61.99,61.98,61.97,61.96,61.95,1600,200,1200,1000,600,62.0,62.01,62.02,62.03,62.05,9600,4700,3700,300,600
132417000,61.99,2793014,173249394.87,61.99,61.98,61.97,61.96,61.95,200,200,1200,1000,600,62.0,62.01,62.02,62.03,62.05,9200,4700,3700,300,600
132420000,61.99,2794214,173323782.87,61.98,61.97,61.96,61.95,61.93,200,1200,1000,600,5300,61.99,62.0,62.01,62.02,62.03,500,7800,4700,3700,300
132423000,61.98,2796914,173491126.87,61.96,61.95,61.93,61.91,61.9,1000,600,5300,1100,500,61.97,62.0,62.01,62.02,62.03,1000,7800,3700,3700,300
132441000,61.97,2805614,174030263.87,61.97,61.96,61.93,61.91,61.9,800,200,3900,1100,1200,61.99,62.0,62.01,62.02,62.03,500,5500,900,3700,300
132444000,61.99,2805814,174042661.87,61.97,61.96,61.93,61.91,61.9,1300,200,3900,1100,1200,61.99,62.0,62.01,62.02,62.03,300,5500,900,3700,300
132447000,61.99,2805814,174042661.87,61.97,61.96,61.93,61.91,61.9,2200,200,3900,1100,1200,61.99,62.0,62.01,62.02,62.03,300,5500,900,3700,300
132450000,61.99,2805814,174042661.87,61.97,61.96,61.93,61.91,61.9,2200,200,3900,1100,1200,61.99,62.0,62.01,62.02,62.03,2100,5400,900,3700,300
132508000,61.97,2809714,174284390.87,61.97,61.96,61.93,61.91,61.9,1900,200,3700,1100,500,61.99,62.0,62.01,62.02,62.03,200,7500,1800,2700,300
