time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130545000,61.99,2366100,147017625.68,61.98,61.93,61.92,61.91,61.9,3100,300,2200,1100,700,61.99,62.0,62.01,62.02,62.05,100,1600,500,700,400
130548000,61.98,2366200,147023823.68,61.98,61.93,61.92,61.91,61.9,3000,300,2200,1100,700,61.99,62.0,62.01,62.02,62.05,100,1600,500,700,400
130551000,61.98,2366200,147023823.68,61.98,61.93,61.92,61.91,61.9,3200,300,2200,1100,700,61.99,62.0,62.01,62.02,62.05,100,1600,500,700,400
130609000,61.98,2371100,147327528.68,61.93,61.92,61.91,61.9,61.89,300,2200,1100,600,100,61.98,61.99,62.0,62.01,62.02,2100,1600,1400,500,400
130612000,61.98,2371100,147327528.68,61.93,61.92,61.91,61.9,61.89,300,2200,1100,600,100,61.97,61.98,61.99,62.0,62.01,200,1700,1600,1500,500
130615000,61.98,2371100,147327528.68,61.93,61.92,61.91,61.9,61.89,300,2200,1100,600,100,61.97,61.98,61.99,62.0,62.01,200,1700,1600,1500,500
130618000,61.98,2371100,147327528.68,61.93,61.92,61.91,61.9,61.89,300,2200,1100,600,100,61.97,61.98,61.99,62.0,62.01,200,1700,1600,1500,500
130636000,61.98,2372400,147408092.68,61.93,61.92,61.91,61.9,61.89,700,200,1100,600,100,61.97,61.98,61.99,62.0,62.01,300,900,1600,1800,500
130639000,61.98,2372400,147408092.68,61.93,61.92,61.91,61.9,61.89,700,200,1100,600,100,61.97,61.98,61.99,62.0,62.01,300,1000,1600,1800,500
130642000,61.97,2372700,147426683.68,61.97,61.93,61.92,61.91,61.9,100,700,200,1100,600,61.98,61.99,62.0,62.01,62.02,1000,1600,1800,500,400
130645000,61.97,2372800,147432880.68,61.93,61.92,61.91,61.9,61.89,700,200,1100,600,100,61.96,61.98,61.99,62.0,62.01,100,1100,1600,1400,500
130703000,61.92,2374000,147507191.68,61.93,61.92,61.91,61.9,61.89,1500,100,1100,600,100,61.96,61.98,61.99,62.0,62.01,1800,500,800,1400,100
130706000,61.93,2374300,147525772.68,61.93,61.92,61.91,61.9,61.89,1400,100,1100,600,100,61.96,61.98,61.99,62.0,62.01,1800,500,800,1400,100
130709000,61.93,2374300,147525772.68,61.93,61.92,61.91,61.9,61.89,1400,100,1100,600,100,61.96,61.98,61.99,62.0,62.01,1800,500,800,1400,100
130730000,61.94,2376700,147674469.68,61.94,61.93,61.92,61.91,61.9,700,2800,100,1100,600,61.98,61.99,62.0,62.01,62.05,400,900,1400,100,500
130733000,61.98,2377400,147717855.68,61.98,61.94,61.93,61.92,61.91,200,2100,2800,100,1100,61.99,62.0,62.01,62.05,62.06,900,1400,100,500,100
130736000,61.94,2378000,147755042.68,61.98,61.94,61.93,61.92,61.91,100,2000,2800,100,1100,61.99,62.0,62.01,62.05,62.06,600,1400,100,500,100
130739000,61.94,2378000,147755042.68,61.98,61.94,61.93,61.92,61.91,100,2000,2800,100,1100,61.99,62.0,62.01,62.05,62.06,800,1400,100,500,100
130757000,62.0,2381000,147941035.68,61.99,61.98,61.95,61.94,61.93,400,100,10300,3700,2800,62.0,62.05,62.09,62.1,62.11,500,400,100,5800,3400
130800000,62.0,2381500,147972035.68,61.99,61.98,61.95,61.94,61.93,400,100,10300,3700,2800,62.0,62.05,62.09,62.1,62.11,100,400,100,5800,3400
130803000,62.0,2381500,147972035.68,61.99,61.98,61.95,61.94,61.93,800,100,10300,3700,2800,62.0,62.05,62.09,62.1,62.11,800,400,100,5800,3400
130806000,61.99,2381800,147990632.68,61.99,61.98,61.95,61.94,61.93,500,100,10300,3700,2800,62.0,62.05,62.09,62.1,62.11,1100,400,100,5800,3400
130827000,62.0,2382600,148040226.68,61.98,61.97,61.95,61.94,61.93,100,100,10300,3700,2800,61.99,62.0,62.02,62.05,62.09,500,1600,400,400,100
130830000,61.99,2383100,148071221.68,61.98,61.97,61.95,61.94,61.93,100,100,10300,3700,2800,62.0,62.02,62.05,62.09,62.1,1600,400,400,100,5800
130833000,62.0,2385300,148207613.68,62.0,61.95,61.94,61.93,61.91,12000,10300,3700,2800,1100,62.02,62.05,62.09,62.1,62.11,400,400,100,5800,3400
130851000,62.0,2399100,149063230.68,61.95,61.94,61.93,61.91,61.9,10400,3700,2700,1100,2100,61.99,62.0,62.05,62.09,62.1,100,13000,600,100,5700
130854000,62.0,2399100,149063230.68,61.95,61.94,61.93,61.91,61.9,10400,3700,2700,1100,2100,61.98,61.99,62.0,62.05,62.09,1800,100,13000,600,100
130857000,62.0,2399100,149063230.68,61.95,61.94,61.93,61.91,61.9,10400,3700,2700,1100,2100,61.96,61.97,61.98,61.99,62.0,100,1100,1900,100,13000
130900000,61.95,2399800,149106595.68,61.95,61.94,61.93,61.91,61.9,9700,3700,2700,1100,2100,61.96,61.97,61.98,61.99,62.0,100,800,1400,100,13000
130918000,61.95,2425700,150711011.68,61.9,61.89,61.88,61.87,61.86,1400,100,100,100,600,61.95,61.96,61.99,62.0,62.05,1200,200,100,13000,600
130921000,61.95,2425700,150711011.68,61.9,61.89,61.88,61.87,61.86,1500,100,100,100,600,61.95,61.96,61.99,62.0,62.05,1200,200,100,13000,600
130924000,61.95,2425700,150711011.68,61.9,61.89,61.88,61.87,61.86,1500,100,100,100,600,61.95,61.96,61.99,62.0,62.05,1300,400,100,13000,600
130927000,61.9,2426000,150729581.68,61.9,61.89,61.88,61.87,61.86,1200,100,100,100,600,61.95,61.96,61.99,62.0,62.05,1300,400,100,13000,600
130945000,61.95,2427700,150834880.68,61.91,61.9,61.89,61.88,61.87,500,1300,100,100,100,61.96,61.98,61.99,62.0,62.05,400,400,100,13000,600
130948000,61.95,2427700,150834880.68,61.95,61.91,61.9,61.89,61.88,1600,500,1300,100,100,61.96,61.98,61.99,62.0,62.05,400,400,100,13000,600
130951000,61.95,2427700,150834880.68,61.95,61.91,61.9,61.89,61.88,1600,500,1300,100,100,61.96,61.98,61.99,62.0,62.05,500,400,100,13000,600
130954000,61.96,2428300,150872056.68,61.96,61.95,61.91,61.9,61.89,500,1600,500,1300,100,61.98,61.99,62.0,62.05,62.06,400,100,13100,600,100
131012000,61.97,2428500,150884450.68,61.96,61.95,61.91,61.9,61.88,1000,1600,500,1300,100,61.97,61.98,61.99,62.0,62.05,400,800,100,13100,600
131015000,61.97,2428500,150884450.68,61.96,61.95,61.91,61.9,61.88,1000,1600,500,1300,100,61.97,61.98,61.99,62.0,62.05,400,800,100,13100,600
131018000,61.97,2428500,150884450.68,61.96,61.95,61.91,61.9,61.88,1000,1600,500,1300,100,61.97,61.98,61.99,62.0,62.05,400,800,100,13100,600
131039000,61.97,2429700,150958814.68,61.97,61.96,61.95,61.91,61.9,6800,900,1600,500,1300,61.98,61.99,62.0,62.05,62.06,700,100,13100,600,100
131042000,62.0,2437600,151448599.68,61.97,61.96,61.95,61.91,61.9,7000,900,1600,500,1200,62.0,62.05,62.07,62.09,62.1,6000,500,100,200,5700
131045000,62.0,2441300,151677995.68,61.97,61.96,61.95,61.91,61.9,7100,900,1600,500,1200,62.0,62.05,62.09,62.1,62.11,3500,500,200,5700,3300
131048000,62.09,2453600,152441342.68,61.98,61.97,61.96,61.95,61.91,300,7100,900,1600,500,62.0,62.09,62.1,62.11,62.13,100,100,5500,3300,5100
131106000,62.0,2459100,152782341.68,62.0,61.99,61.98,61.97,61.96,14900,600,7800,7100,500,62.1,62.11,62.13,62.16,62.18,5700,3400,5200,1100,1400
131109000,62.0,2467600,153309355.68,62.0,61.99,61.98,61.97,61.96,10200,1000,7500,300,500,62.04,62.08,62.1,62.11,62.12,200,100,5700,3400,400
131112000,62.04,2473300,153662759.68,62.0,61.99,61.98,61.97,61.96,2300,1000,7500,300,500,62.04,62.08,62.1,62.11,62.12,100,100,5700,3400,400
131115000,62.0,2475700,153811559.68,61.99,61.98,61.97,61.96,61.95,1000,7500,300,500,1600,62.0,62.04,62.08,62.09,62.1,900,100,100,1000,5700
131133000,62.0,2490400,154723384.68,61.99,61.98,61.97,61.96,61.95,1000,7400,200,500,1600,62.0,62.07,62.08,62.1,62.11,400,500,700,5700,3400
131136000,62.0,2492200,154834984.68,62.0,61.99,61.98,61.97,61.96,16200,1000,7400,200,500,62.07,62.08,62.1,62.11,62.13,500,700,5700,3400,5200
131139000,62.0,2494400,154971387.68,62.0,61.99,61.98,61.97,61.96,14300,1000,7400,200,500,62.07,62.08,62.1,62.11,62.13,500,700,5700,3400,5200
131200000,62.06,2495200,155020994.68,62.0,61.99,61.98,61.96,61.95,13700,1000,7400,500,1600,62.06,62.07,62.08,62.1,62.11,100,500,700,5700,3400
131203000,62.06,2495200,155020994.68,62.0,61.99,61.98,61.96,61.95,13700,1000,7400,500,1600,62.06,62.07,62.08,62.1,62.11,200,500,700,5700,3400
131206000,62.06,2495700,155052024.68,62.06,62.0,61.99,61.98,61.96,6300,13700,1000,7400,500,62.07,62.08,62.1,62.11,62.13,500,700,5700,3400,5200
131209000,62.06,2495700,155052024.68,62.06,62.0,61.99,61.98,61.95,6300,13700,900,7400,1600,62.07,62.08,62.1,62.11,62.13,600,700,5700,3400,5200
131227000,62.08,2499700,155300295.68,62.07,62.06,62.0,61.99,61.98,6800,5800,13700,400,7400,62.08,62.1,62.11,62.13,62.15,600,5700,3400,5100,100
131230000,62.08,2501100,155387199.68,62.07,62.06,62.0,61.99,61.98,6100,5800,13700,400,7400,62.1,62.11,62.13,62.16,62.17,5700,3400,5100,1100,100
131233000,62.07,2502200,155455476.68,62.07,62.06,62.0,61.99,61.98,5000,5800,13700,400,7400,62.1,62.11,62.12,62.13,62.16,5700,3400,400,5100,1100
131236000,62.1,2506800,155741082.68,62.07,62.06,62.0,61.99,61.98,3200,5800,13700,400,7400,62.1,62.11,62.12,62.13,62.16,3700,3400,400,5100,1100
131254000,62.06,2512200,156076256.68,62.06,62.0,61.99,61.98,61.95,4200,13700,400,7400,1600,62.07,62.09,62.1,62.11,62.12,500,500,3300,3400,400
131257000,62.06,2516400,156336908.68,62.0,61.99,61.98,61.95,61.91,13700,400,7400,1600,1000,62.06,62.07,62.09,62.1,62.11,200,600,800,3300,3400
131300000,62.06,2516700,156355526.68,62.06,62.0,61.98,61.96,61.95,100,13900,7400,200,1600,62.07,62.09,62.1,62.11,62.12,200,800,3300,3400,400
131303000,62.0,2519400,156522932.68,62.0,61.98,61.96,61.95,61.91,11300,7400,200,1600,1000,62.06,62.07,62.09,62.1,62.11,800,200,800,3300,3400
131321000,62.01,2524400,156832942.68,62.01,62.0,61.98,61.95,61.91,5400,8400,7400,1600,1000,62.02,62.04,62.05,62.06,62.07,400,1600,500,1200,600
131324000,62.01,2525200,156882550.68,62.01,62.0,61.98,61.95,61.91,4700,8400,7400,1600,1000,62.02,62.04,62.05,62.06,62.07,400,1600,500,1200,600
131327000,62.01,2526200,156944560.68,62.01,62.0,61.98,61.95,61.91,3700,8400,7400,1600,1000,62.02,62.04,62.05,62.06,62.07,400,1600,500,1200,600
131330000,62.0,2530000,157180197.68,62.0,61.98,61.95,61.91,61.9,8300,7400,1600,1000,800,62.01,62.02,62.04,62.05,62.06,100,400,1600,500,1200
131348000,61.94,2557300,158872119.68,61.91,61.9,61.88,61.86,61.82,1400,700,100,600,200,61.98,61.99,62.0,62.02,62.06,200,11300,2800,1200,500
131351000,61.93,2557700,158896891.68,61.94,61.92,61.91,61.9,61.88,9100,400,1400,700,100,61.98,61.99,62.0,62.02,62.06,200,11300,2800,1200,500
131354000,61.93,2557700,158896891.68,61.95,61.94,61.92,61.91,61.9,100,9100,400,1400,800,61.98,61.99,62.0,62.02,62.06,200,11400,2800,1200,300
131415000,62.0,2582200,160415832.68,62.0,61.99,61.98,61.97,61.96,100,2900,12100,1000,9300,62.09,62.1,62.11,62.13,62.16,400,2500,3400,5100,1100
131418000,62.0,2582500,160434432.68,61.99,61.98,61.97,61.96,61.95,2800,12100,1100,9200,9400,62.0,62.09,62.1,62.11,62.13,3000,400,2500,3400,5100
131421000,62.0,2585200,160601832.68,61.99,61.98,61.97,61.96,61.95,3400,12100,1000,9200,9400,62.0,62.09,62.1,62.11,62.13,300,400,2500,3400,5100
131424000,62.0,2585500,160620432.68,62.01,62.0,61.99,61.98,61.96,100,900,3400,12100,9200,62.09,62.1,62.11,62.13,62.16,400,2500,3400,5100,1100
131442000,62.0,2590600,160936676.68,62.0,61.99,61.98,61.96,61.95,100,11800,12100,9200,9400,62.09,62.1,62.11,62.12,62.13,1000,2600,3400,400,5100
131445000,61.99,2591000,160961473.68,61.99,61.98,61.96,61.95,61.94,11500,12100,9200,9400,9100,62.09,62.1,62.11,62.13,62.16,1000,2600,3400,5100,1100
131448000,61.99,2591000,160961473.68,61.99,61.98,61.96,61.95,61.94,11500,12100,9200,9800,9100,62.09,62.1,62.11,62.13,62.16,1000,2600,3400,5100,1100
131451000,61.99,2591000,160961473.68,61.99,61.98,61.96,61.95,61.94,11500,12100,9200,9800,9100,62.09,62.1,62.11,62.13,62.16,1000,2600,3400,5100,1100
131509000,61.99,2592100,161029664.68,61.99,61.98,61.96,61.95,61.94,19300,12100,9200,9900,9100,62.09,62.1,62.11,62.13,62.16,400,4200,3400,5100,1100
131512000,62.09,2592800,161073127.68,61.99,61.98,61.96,61.95,61.94,17700,8700,9700,9400,9100,62.09,62.1,62.11,62.13,62.15,300,4200,3400,5100,100
131515000,62.09,2592800,161073127.68,61.99,61.98,61.96,61.95,61.94,17700,8700,9700,9400,9100,62.09,62.1,62.11,62.13,62.15,300,4200,3400,5100,100
131518000,62.09,2592800,161073127.68,61.99,61.98,61.96,61.95,61.94,17900,8700,9200,9400,9100,62.0,62.09,62.1,62.11,62.13,700,600,4100,3400,5100
131539000,62.0,2594000,161147536.68,62.0,61.99,61.98,61.96,61.95,8600,17900,8700,9200,9400,62.09,62.1,62.11,62.13,62.15,700,4100,3400,5100,100
131542000,62.0,2594300,161166136.68,62.01,62.0,61.99,61.98,61.96,100,8300,17900,8700,9200,62.09,62.1,62.11,62.13,62.15,1000,4100,3400,5100,100
131545000,62.0,2594300,161166136.68,62.01,62.0,61.99,61.98,61.96,100,13900,17900,8700,9200,62.09,62.1,62.11,62.13,62.15,1000,4100,3400,5100,100
131603000,62.01,2596600,161308829.68,62.01,62.0,61.99,61.98,61.96,3800,14300,17900,8700,9200,62.09,62.1,62.11,62.13,62.15,2500,2600,3500,5100,100
131606000,62.08,2597400,161358451.68,62.01,62.0,61.99,61.98,61.96,7800,14300,17900,8700,9200,62.08,62.09,62.1,62.11,62.13,300,2500,2600,3500,5100
131609000,62.01,2598000,161395657.68,62.01,62.0,61.99,61.98,61.96,7200,14300,17900,8700,9200,62.08,62.09,62.1,62.11,62.13,300,2500,2600,3500,5100
131612000,62.08,2598800,161445300.68,62.01,62.0,61.99,61.98,61.96,6900,14300,17900,8700,9200,62.08,62.09,62.1,62.11,62.13,200,2500,2600,3500,5200
131633000,62.09,2601400,161606629.68,62.03,62.02,62.01,62.0,61.99,6600,200,6500,14300,17700,62.09,62.1,62.11,62.13,62.15,2400,2500,3900,5600,100
131636000,62.09,2601500,161612838.68,62.03,62.02,62.01,62.0,61.99,6600,200,6500,14300,17700,62.09,62.1,62.11,62.13,62.15,2300,2500,3900,5600,100
131639000,62.09,2601900,161637674.68,62.03,62.02,62.01,62.0,61.99,6600,200,6500,14300,17700,62.09,62.1,62.11,62.13,62.15,1900,2500,3900,5600,100
131657000,62.09,2604400,161792813.68,62.03,62.02,62.01,62.0,61.99,5500,6900,6500,14300,16900,62.09,62.1,62.11,62.13,62.15,2600,2500,4300,5500,100
131700000,62.03,2604700,161811422.68,62.03,62.02,62.01,62.0,61.99,5200,6900,6500,14300,16900,62.09,62.1,62.11,62.13,62.15,2600,2500,4300,5500,100
131703000,62.03,2604700,161811422.68,62.03,62.02,62.01,62.0,61.99,5300,6900,6500,14300,16900,62.09,62.1,62.11,62.13,62.15,2600,2500,4300,5500,100
131706000,62.03,2604900,161823828.68,62.03,62.02,62.01,62.0,61.99,5100,6900,6500,14300,16900,62.08,62.09,62.1,62.11,62.13,300,2600,2500,4300,5500
131724000,62.03,2612300,162282977.68,62.03,62.02,62.01,62.0,61.99,1000,6900,6500,14300,16900,62.08,62.09,62.1,62.11,62.13,1600,2600,2900,3800,5500
131727000,62.08,2614300,162407042.68,62.02,62.01,62.0,61.99,61.98,6900,6500,14300,16900,8700,62.08,62.09,62.1,62.11,62.13,1600,2600,3300,3800,5600
131730000,62.08,2616400,162537414.68,62.02,62.01,62.0,61.99,61.98,6900,6500,14300,16900,8700,62.08,62.09,62.1,62.11,62.13,900,2200,3300,3800,5600
131733000,62.02,2617900,162630444.68,62.03,62.02,62.01,62.0,61.99,200,5400,6500,14300,16900,62.08,62.09,62.1,62.11,62.13,1100,2200,3300,3800,5600
131751000,62.02,2643200,164200437.68,62.02,62.01,62.0,61.99,61.98,1400,6500,14300,16900,8700,62.09,62.1,62.11,62.13,62.15,2500,5100,4200,5500,100
131754000,62.02,2643400,164212841.68,62.02,62.01,62.0,61.99,61.98,1200,6500,14300,16900,8700,62.08,62.09,62.1,62.11,62.13,200,2800,5100,4100,5500
131757000,62.01,2651600,164721493.68,62.01,62.0,61.99,61.98,61.96,1500,14300,16900,8700,9200,62.09,62.1,62.11,62.13,62.15,1000,5100,4100,5500,100
131800000,62.01,2651600,164721493.68,62.02,62.01,62.0,61.99,61.98,200,1500,7600,16900,8700,62.08,62.09,62.1,62.11,62.13,600,2000,4100,4900,5500
131818000,61.99,2675000,166172181.68,61.99,61.98,61.96,61.95,61.94,3800,8700,9200,9000,9100,62.0,62.01,62.07,62.08,62.09,1800,700,100,1300,300
131821000,61.99,2675800,166221773.68,61.99,61.98,61.96,61.95,61.94,3900,8700,9200,9000,9100,62.0,62.01,62.07,62.08,62.09,1800,1500,100,700,300
131824000,62.0,2676700,166277573.68,61.99,61.98,61.96,61.95,61.94,9200,8700,9200,9000,9100,62.0,62.01,62.07,62.08,62.09,1000,1500,100,700,300
131827000,61.99,2678500,166389157.68,61.99,61.98,61.96,61.95,61.94,7600,8700,9200,9000,9100,62.0,62.01,62.02,62.07,62.08,800,1500,300,100,700
131845000,61.99,2679900,166475949.68,61.99,61.98,61.96,61.95,61.94,12100,8700,9200,9000,9100,62.0,62.01,62.02,62.07,62.08,300,1500,300,100,700
131851000,61.99,2679900,166475949.68,61.99,61.98,61.96,61.95,61.94,12100,8700,9200,9000,9100,62.0,62.01,62.02,62.07,62.1,1300,1200,300,100,2600
131854000,61.99,2680700,166525541.68,61.99,61.98,61.96,61.95,61.94,11300,8700,9200,9000,9100,62.0,62.01,62.02,62.07,62.1,1400,1200,300,100,2600
131915000,61.99,2683200,166680516.68,61.99,61.98,61.96,61.95,61.94,9500,14700,9200,9000,9100,62.0,62.01,62.02,62.07,62.09,2400,2000,700,100,100
131918000,62.0,2683300,166686716.68,61.99,61.98,61.96,61.95,61.94,9500,14700,9200,9000,9100,62.0,62.01,62.02,62.07,62.09,2300,2000,700,100,100
131921000,62.0,2684100,166736316.68,61.99,61.98,61.96,61.95,61.94,9500,14700,9200,9000,9100,62.0,62.01,62.02,62.07,62.09,1500,2000,700,100,100
131939000,61.99,2687600,166953309.68,62.0,61.99,61.98,61.96,61.95,3900,8800,14700,9200,9000,62.01,62.02,62.07,62.09,62.1,2000,700,100,200,2600
131942000,62.0,2687700,166959509.68,62.0,61.99,61.98,61.96,61.95,3800,8800,14700,9200,9000,62.01,62.02,62.07,62.09,62.1,2000,700,100,200,2600
131945000,62.0,2688500,167009109.68,62.0,61.99,61.98,61.96,61.95,3100,8800,14700,9200,9000,62.01,62.02,62.07,62.09,62.1,2100,700,100,200,2600
131948000,62.01,2688600,167015310.68,62.0,61.99,61.98,61.96,61.95,3100,8800,14700,9200,9000,62.01,62.02,62.07,62.09,62.1,2000,700,100,200,2600
132006000,62.01,2694500,167381150.68,62.01,62.0,61.99,61.98,61.96,6000,2800,8800,14700,9200,62.02,62.07,62.09,62.1,62.11,400,100,200,2600,3300
132009000,62.02,2696600,167511373.68,62.01,62.0,61.99,61.98,61.96,4100,2800,8800,14700,9200,62.02,62.07,62.09,62.1,62.11,1800,100,200,2600,3300
132012000,62.02,2696600,167511373.68,62.01,62.0,61.99,61.98,61.96,4200,2800,12500,14700,9200,62.02,62.03,62.07,62.09,62.1,1900,800,100,200,2600
132015000,62.01,2700200,167734610.68,62.01,62.0,61.99,61.98,61.96,700,2800,12500,14700,9200,62.02,62.03,62.07,62.09,62.1,1800,800,100,200,2600
132033000,62.0,2709500,168311227.68,61.99,61.98,61.96,61.95,61.94,10600,15400,9200,9000,9100,62.0,62.02,62.04,62.07,62.09,500,2500,400,100,200
132036000,61.99,2710400,168367018.68,61.99,61.98,61.96,61.95,61.94,10200,15400,9200,9000,9100,62.0,62.02,62.04,62.07,62.09,1800,2500,400,100,200
132039000,61.99,2710400,168367018.68,61.99,61.98,61.96,61.95,61.94,12300,15400,9200,9000,9100,62.0,62.02,62.04,62.07,62.09,1816,2500,400,100,200
132042000,61.99,2710400,168367018.68,61.99,61.98,61.96,61.95,61.94,12300,15400,9200,9000,9100,62.0,62.02,62.04,62.07,62.09,1816,2000,400,100,200
132100000,61.99,2712000,168466204.68,61.99,61.98,61.96,61.95,61.94,13200,15400,9200,9000,9100,62.0,62.02,62.04,62.07,62.09,2116,2400,400,100,200
132103000,62.0,2714316,168609796.68,62.0,61.99,61.98,61.96,61.95,8284,14300,15400,9200,9000,62.02,62.04,62.07,62.09,62.1,2400,400,100,200,2600
132106000,62.0,2718716,168882596.68,62.0,61.99,61.98,61.96,61.95,3884,14300,15400,9200,9000,62.01,62.02,62.04,62.07,62.09,300,2400,400,100,100
132109000,62.0,2720716,169006598.68,62.0,61.99,61.98,61.96,61.95,2084,14300,15400,9200,9000,62.01,62.02,62.04,62.07,62.09,100,2400,400,100,100
132127000,62.0,2732916,169762968.52,61.99,61.98,61.96,61.95,61.94,9884,15100,9200,9000,9100,62.0,62.01,62.02,62.04,62.07,1200,500,700,400,100
132130000,62.0,2734116,169837368.52,62.0,61.99,61.98,61.96,61.95,3900,9884,15100,9200,9000,62.01,62.02,62.04,62.07,62.09,500,700,400,100,100
132133000,62.0,2735516,169924168.52,62.0,61.99,61.98,61.96,61.95,3600,9884,15100,9200,9000,62.01,62.02,62.04,62.07,62.09,500,700,400,100,100
132136000,62.0,2737416,170041968.52,62.0,61.99,61.98,61.96,61.95,1700,9884,15100,9200,9000,62.01,62.02,62.04,62.07,62.09,500,700,400,100,100
132154000,61.95,2783700,172910306.68,61.95,61.94,61.9,61.88,61.86,100,9100,1200,8800,5100,61.96,61.98,61.99,62.0,62.01,2200,1100,816,2000,400
132157000,61.94,2790500,173331499.68,61.94,61.9,61.88,61.86,61.82,2400,1200,8800,5100,200,61.96,61.98,61.99,62.0,62.01,2200,1100,816,2000,400
132200000,61.94,2790700,173343887.68,61.94,61.9,61.88,61.86,61.82,2200,1200,8800,5100,200,61.96,61.98,61.99,62.0,62.01,2200,1100,816,2000,400
132203000,61.94,2790800,173350081.68,61.94,61.9,61.88,61.86,61.82,3300,1200,8800,5100,3900,61.96,61.98,61.99,62.0,62.01,2300,1500,816,2000,500
132224000,61.95,2796100,173678392.68,61.95,61.94,61.9,61.88,61.86,700,300,1200,8800,5100,61.96,61.98,61.99,62.0,62.02,1700,1500,816,2000,100
132227000,61.94,2796900,173727951.68,61.94,61.9,61.88,61.86,61.82,200,1200,8800,5100,8100,61.96,61.98,61.99,62.0,62.02,3300,1500,816,2100,100
132230000,61.96,2798800,173845671.68,61.94,61.9,61.88,61.86,61.82,100,1200,8800,5100,8100,61.96,61.98,61.99,62.0,62.02,1600,1500,816,2100,100
132248000,61.96,2802700,174087225.68,61.95,61.94,61.9,61.88,61.86,200,7600,100,8800,5100,61.96,61.97,61.98,61.99,62.0,1600,900,900,200,2100
132251000,61.96,2804600,174204949.68,61.96,61.95,61.94,61.9,61.88,600,200,7600,100,8800,61.97,61.98,61.99,62.0,62.02,900,900,200,2100,100
132254000,61.97,2804800,174217343.68,61.96,61.94,61.9,61.88,61.86,600,7600,100,8800,5100,61.97,61.98,61.99,62.0,62.02,700,900,600,2100,100
132257000,61.98,2806000,174291712.68,61.97,61.96,61.94,61.9,61.88,13300,600,7600,100,8800,61.98,61.99,62.0,62.02,62.07,1200,400,2100,100,100
132315000,62.0,2808400,174440474.68,61.99,61.98,61.97,61.96,61.94,300,400,13200,200,7600,62.0,62.02,62.09,62.1,62.11,3100,100,100,2600,3400
132318000,62.0,2809300,174496274.68,61.99,61.98,61.97,61.94,61.9,700,400,13200,7600,100,62.0,62.01,62.02,62.09,62.1,2200,900,100,100,2600
132321000,62.0,2810300,174558273.68,61.99,61.98,61.97,61.94,61.9,600,400,13200,7600,100,62.0,62.01,62.09,62.1,62.11,1300,900,100,2600,3400
132324000,62.0,2810400,174564473.68,61.99,61.98,61.97,61.94,61.9,4400,400,13200,7600,100,62.0,62.01,62.09,62.1,62.11,1200,900,100,2600,3400
132342000,62.0,2817000,174973699.68,61.99,61.98,61.97,61.94,61.9,10300,3900,13200,7600,300,62.0,62.02,62.09,62.1,62.11,100,1100,100,2500,3300
132345000,62.02,2817300,174992303.68,61.99,61.98,61.97,61.94,61.9,10300,3900,13200,7600,300,62.02,62.09,62.1,62.11,62.12,900,100,2500,3300,100
132348000,62.02,2817300,174992303.68,61.99,61.98,61.97,61.94,61.9,10300,3900,13200,7600,300,62.0,62.02,62.09,62.1,62.11,100,900,2100,2500,3300
132351000,62.02,2817300,174992303.68,61.99,61.98,61.97,61.94,61.9,10300,3900,13200,7600,300,62.0,62.01,62.02,62.09,62.1,100,800,900,2100,2500
132409000,62.0,2817800,175023300.68,61.99,61.98,61.97,61.94,61.9,9900,3900,13200,7600,300,62.01,62.02,62.03,62.09,62.1,800,1200,400,2100,2700
132412000,62.0,2817800,175023300.68,61.99,61.98,61.97,61.94,61.9,10400,3900,13200,7600,300,62.01,62.02,62.03,62.09,62.1,800,1200,400,2100,2700
132415000,62.01,2818000,175035702.68,61.99,61.98,61.97,61.94,61.9,10400,3900,13200,7600,300,62.01,62.02,62.03,62.09,62.1,1500,1200,400,2100,2700
132418000,62.01,2818000,175035702.68,61.99,61.98,61.97,61.94,61.9,10400,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.09,600,1500,2000,400,100
132436000,62.0,2819000,175097702.68,61.99,61.98,61.97,61.94,61.9,10500,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.09,1863,1800,2400,400,100
132439000,62.0,2819900,175153502.68,61.99,61.98,61.97,61.94,61.9,10500,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.09,2663,1200,800,400,100
132442000,62.0,2819900,175153502.68,61.99,61.98,61.97,61.94,61.9,10500,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.09,3263,1200,1200,400,100
132445000,61.99,2821000,175221691.68,61.99,61.98,61.97,61.94,61.9,9400,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.09,2663,1200,1200,400,100
132503000,61.99,2829400,175742411.68,61.99,61.98,61.97,61.94,61.9,1400,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.08,5263,300,1200,400,100
132506000,61.99,2830200,175792003.68,61.99,61.98,61.97,61.94,61.9,700,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.08,5263,300,1500,400,100
132509000,61.99,2830400,175804401.68,61.99,61.98,61.97,61.94,61.9,500,3900,13200,7600,300,62.0,62.01,62.02,62.03,62.08,5363,300,1500,400,100
