time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111728000,61.35,1001192,61661216.11,61.36,61.35,61.32,61.31,61.3,100,1300,400,1400,1300,61.47,61.48,61.52,61.53,61.54,200,200,200,900,10100
111731000,61.35,1001192,61661216.11,61.36,61.35,61.32,61.31,61.3,100,1300,400,1400,1300,61.47,61.48,61.52,61.53,61.54,200,200,200,700,10100
111739000,61.35,1001192,61661216.11,61.36,61.35,61.32,61.31,61.3,100,1300,400,1400,1300,61.47,61.48,61.52,61.53,61.54,300,200,200,700,10100
111742000,61.36,1001292,61667352.11,61.35,61.32,61.31,61.3,61.28,1300,400,1400,1300,6200,61.47,61.48,61.52,61.53,61.54,300,600,200,700,10100
111752000,61.36,1001292,61667352.11,61.35,61.32,61.31,61.3,61.28,1300,400,1400,1300,6200,61.47,61.48,61.5,61.52,61.53,300,600,200,200,700
111755000,61.36,1001292,61667352.11,61.35,61.32,61.31,61.3,61.28,1300,400,1400,1300,6200,61.47,61.48,61.5,61.52,61.53,500,500,200,200,700
111807000,61.35,1001692,61691892.11,61.35,61.32,61.31,61.3,61.28,900,400,1400,1300,6200,61.47,61.48,61.5,61.52,61.53,500,500,200,200,700
111810000,61.35,1001692,61691892.11,61.35,61.32,61.31,61.3,61.28,900,400,1400,1300,6200,61.47,61.48,61.5,61.52,61.53,700,500,200,200,700
111813000,61.35,1001692,61691892.11,61.35,61.32,61.31,61.3,61.28,900,400,1400,1300,6200,61.47,61.48,61.5,61.52,61.53,700,500,200,200,700
111814000,61.47,1002292,61728774.11,61.35,61.32,61.31,61.3,61.28,900,400,1400,1300,6200,61.47,61.48,61.5,61.52,61.53,100,500,200,200,700
111819000,61.47,1002292,61728774.11,61.36,61.35,61.32,61.31,61.3,100,900,400,1400,1300,61.47,61.48,61.5,61.52,61.53,100,500,200,200,700
111824000,61.48,1002792,61759513.11,61.36,61.35,61.32,61.31,61.3,100,900,400,1400,1300,61.48,61.5,61.52,61.53,61.54,100,200,200,700,10100
111827000,61.48,1002892,61765661.11,61.5,61.36,61.35,61.32,61.31,300,100,900,400,1400,61.53,61.54,61.56,61.57,61.58,700,10100,400,700,300
111830000,61.53,1008092,62085484.11,61.37,61.36,61.35,61.32,61.31,100,400,600,400,1400,61.53,61.54,61.56,61.57,61.58,700,9300,400,700,300
111834000,61.53,1008092,62085484.11,61.37,61.36,61.35,61.32,61.31,200,400,600,400,1400,61.5,61.53,61.54,61.56,61.57,400,100,9300,400,700
111837000,61.53,1008092,62085484.11,61.37,61.36,61.35,61.32,61.31,200,400,600,4200,1400,61.5,61.53,61.54,61.56,61.57,400,100,9300,400,700
111840000,61.53,1008092,62085484.11,61.37,61.36,61.35,61.32,61.31,200,400,600,4200,1400,61.5,61.54,61.56,61.57,61.58,400,9300,400,700,300
111844000,61.53,1008092,62085484.11,61.37,61.36,61.35,61.32,61.31,200,400,600,4200,1400,61.5,61.53,61.54,61.56,61.57,400,400,9300,400,700
111847000,61.53,1008092,62085484.11,61.37,61.36,61.35,61.32,61.31,200,400,400,4600,1400,61.5,61.53,61.54,61.56,61.57,400,400,9300,400,700
111850000,61.54,1011392,62288546.11,61.38,61.37,61.36,61.35,61.32,100,5400,400,400,4600,61.54,61.56,61.57,61.58,61.59,6800,400,700,300,300
111853000,61.54,1011492,62294700.11,61.4,61.39,61.38,61.37,61.36,400,2000,100,5400,400,61.54,61.56,61.57,61.58,61.59,6800,400,500,200,300
111855000,61.54,1011692,62307008.11,61.42,61.41,61.4,61.39,61.38,200,2200,400,2000,100,61.54,61.56,61.57,61.58,61.59,6600,400,500,200,300
111902000,61.42,1011892,62319292.11,61.41,61.4,61.39,61.38,61.37,2200,400,2000,100,5400,61.54,61.56,61.57,61.58,61.59,6600,400,500,200,300
111908000,61.54,1020592,62854713.11,61.54,61.44,61.43,61.42,61.41,300,500,100,800,2200,61.57,61.58,61.59,61.6,61.64,400,200,300,4000,2000
111910000,61.54,1020592,62854713.11,61.54,61.44,61.43,61.42,61.41,300,500,100,800,100,61.56,61.57,61.58,61.59,61.6,100,400,200,300,4000
111913000,61.54,1020592,62854713.11,61.54,61.44,61.43,61.42,61.41,300,500,100,800,100,61.56,61.57,61.58,61.59,61.6,100,1400,200,300,4000
111914000,61.54,1020792,62867021.11,61.54,61.44,61.43,61.42,61.41,100,500,100,800,100,61.56,61.57,61.58,61.59,61.6,100,2100,200,300,4000
111918000,61.54,1020992,62879329.11,61.44,61.43,61.42,61.41,61.4,500,100,800,100,400,61.54,61.55,61.56,61.57,61.58,800,300,100,2400,200
111921000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,500,700,400,100,5300,61.54,61.55,61.56,61.57,61.58,1400,300,800,2400,200
111923000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,500,700,400,100,5300,61.54,61.55,61.56,61.57,61.58,1700,300,800,2400,200
111931000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,100,700,400,100,5300,61.54,61.55,61.56,61.57,61.58,1700,300,800,2400,200
111934000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,300,700,400,100,5100,61.54,61.55,61.56,61.57,61.58,1700,300,800,2400,200
111937000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,800,700,400,100,5100,61.53,61.54,61.56,61.57,61.58,200,1700,800,2400,200
111940000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,1100,700,400,100,5100,61.53,61.54,61.56,61.57,61.58,200,1700,800,2400,200
111950000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,1100,600,400,100,5100,61.53,61.54,61.56,61.57,61.58,200,1700,800,2400,200
111953000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,1500,300,400,100,5100,61.53,61.54,61.56,61.57,61.58,200,1700,700,2400,200
111956000,61.54,1021092,62885483.11,61.44,61.42,61.4,61.38,61.37,1500,300,400,100,5100,61.53,61.54,61.56,61.57,61.58,400,1700,700,2400,200
111959000,61.51,1021292,62897782.11,61.44,61.42,61.4,61.38,61.37,1700,300,400,100,5100,61.53,61.54,61.56,61.57,61.58,500,1700,700,2400,200
112002000,61.51,1021292,62897782.11,61.44,61.42,61.4,61.38,61.37,1700,300,400,100,5100,61.52,61.53,61.54,61.56,61.57,100,500,1700,700,2400
112005000,61.51,1021292,62897782.11,61.44,61.42,61.4,61.38,61.37,1700,300,400,100,5100,61.52,61.53,61.54,61.56,61.57,200,500,1700,700,2400
112008000,61.51,1021292,62897782.11,61.44,61.42,61.4,61.38,61.37,1800,300,400,100,5100,61.52,61.53,61.54,61.56,61.57,400,500,1700,1100,2400
112011000,61.51,1021292,62897782.11,61.44,61.42,61.4,61.38,61.37,1800,300,400,100,5100,61.52,61.53,61.54,61.56,61.57,400,500,1700,1100,2400
112014000,61.44,1021692,62922358.11,61.44,61.42,61.4,61.37,61.36,1400,300,400,5100,400,61.52,61.53,61.54,61.56,61.57,400,500,1700,1100,2400
112016000,61.44,1021692,62922358.11,61.44,61.4,61.37,61.36,61.32,1500,400,5100,400,4600,61.52,61.53,61.54,61.56,61.57,400,500,1700,1100,2400
112019000,61.44,1021692,62922358.11,61.45,61.44,61.41,61.4,61.37,100,1700,3100,400,5100,61.52,61.53,61.54,61.56,61.57,600,500,1700,1100,2400
112022000,61.44,1021692,62922358.11,61.45,61.44,61.41,61.4,61.37,100,1700,3100,400,5100,61.52,61.53,61.54,61.56,61.57,600,500,1700,400,2400
112025000,61.52,1021792,62928510.11,61.45,61.44,61.41,61.4,61.37,200,1700,3100,400,5100,61.52,61.53,61.54,61.56,61.57,500,500,1700,400,2400
112028000,61.52,1021892,62934662.11,61.45,61.44,61.41,61.4,61.37,200,1700,3100,400,5100,61.52,61.53,61.54,61.56,61.57,400,500,1700,400,2400
112031000,61.52,1021892,62934662.11,61.45,61.44,61.42,61.41,61.4,200,1700,300,3100,400,61.52,61.53,61.54,61.56,61.57,400,500,1700,400,2400
112035000,61.52,1021892,62934662.11,61.45,61.44,61.42,61.41,61.4,200,1600,300,3100,400,61.52,61.53,61.54,61.56,61.57,400,500,1700,400,2400
112038000,61.45,1022092,62946959.11,61.45,61.44,61.42,61.41,61.4,900,900,300,3100,400,61.52,61.53,61.54,61.56,61.57,300,500,1700,400,2400
112042000,61.45,1022092,62946959.11,61.45,61.44,61.42,61.41,61.4,900,900,300,3100,400,61.52,61.53,61.54,61.56,61.57,300,500,1700,400,2000
112045000,61.45,1022992,63002264.11,61.44,61.42,61.41,61.4,61.37,900,300,3100,400,5100,61.52,61.53,61.54,61.57,61.59,300,500,1700,2000,300
112048000,61.45,1022992,63002264.11,61.48,61.44,61.42,61.41,61.4,300,1100,300,3100,400,61.52,61.53,61.54,61.57,61.59,300,500,1700,2000,300
112100000,61.45,1022992,63002264.11,61.48,61.44,61.42,61.41,61.4,300,700,300,3100,400,61.52,61.53,61.54,61.57,61.59,300,500,1700,2000,300
112103000,61.45,1022992,63002264.11,61.48,61.44,61.42,61.41,61.4,1100,300,300,3100,400,61.52,61.53,61.54,61.57,61.59,300,500,1700,2000,300
112106000,61.48,1023092,63008412.11,61.48,61.44,61.42,61.41,61.4,1000,300,300,3100,400,61.52,61.53,61.54,61.57,61.59,300,500,1700,2000,300
112109000,61.48,1023492,63033004.11,61.48,61.44,61.42,61.41,61.4,600,300,300,3100,400,61.52,61.53,61.54,61.57,61.59,300,500,1700,2000,300
112112000,61.48,1023692,63045300.11,61.48,61.44,61.42,61.41,61.4,400,300,300,3100,400,61.52,61.53,61.54,61.57,61.59,300,500,1900,2000,300
112115000,61.54,1025792,63174477.11,61.48,61.44,61.42,61.4,61.37,300,300,300,400,5100,61.54,61.57,61.59,61.6,61.64,1400,2000,300,3900,2000
112118000,61.48,1025992,63186773.11,61.48,61.44,61.42,61.4,61.37,100,300,300,400,5100,61.54,61.57,61.59,61.6,61.64,1500,2000,300,3900,2000
112121000,61.54,1027592,63285231.11,61.48,61.44,61.42,61.4,61.37,100,300,300,400,5100,61.54,61.57,61.59,61.6,61.64,100,2000,300,3900,2000
112124000,61.57,1030092,63439138.11,61.48,61.44,61.42,61.4,61.37,300,100,300,400,5100,61.57,61.59,61.6,61.64,61.67,100,300,3900,2000,300
112127000,61.57,1030092,63439138.11,61.48,61.44,61.42,61.4,61.37,300,100,300,400,5100,61.57,61.59,61.6,61.64,61.67,300,300,3900,2000,300
112130000,61.57,1030092,63439138.11,61.48,61.44,61.42,61.4,61.37,400,100,300,400,5100,61.57,61.59,61.6,61.64,61.67,300,300,3900,2000,300
112135000,61.57,1030092,63439138.11,61.48,61.44,61.4,61.37,61.36,400,100,400,5100,400,61.57,61.59,61.6,61.64,61.67,300,300,3900,2000,300
112138000,61.57,1030092,63439138.11,61.48,61.44,61.4,61.37,61.36,400,100,400,5100,400,61.57,61.58,61.59,61.6,61.64,300,700,300,3900,2000
112144000,61.57,1030092,63439138.11,61.48,61.45,61.44,61.4,61.37,400,3000,100,400,5100,61.57,61.58,61.59,61.6,61.64,300,700,300,3900,2000
112147000,61.57,1030092,63439138.11,61.49,61.48,61.45,61.44,61.4,100,500,3000,100,400,61.57,61.58,61.59,61.6,61.64,300,700,300,3900,2000
112150000,61.57,1030092,63439138.11,61.5,61.49,61.48,61.45,61.44,100,200,500,3000,100,61.57,61.58,61.59,61.6,61.64,300,700,300,3900,2000
112153000,61.57,1030092,63439138.11,61.5,61.49,61.48,61.45,61.41,100,200,500,3000,300,61.57,61.58,61.59,61.6,61.64,300,700,300,3900,2000
112157000,61.57,1030092,63439138.11,61.5,61.49,61.48,61.45,61.41,100,200,500,3000,300,61.57,61.58,61.59,61.6,61.64,600,700,300,3900,2000
112203000,61.57,1030092,63439138.11,61.5,61.49,61.48,61.45,61.41,200,200,500,3000,300,61.57,61.58,61.59,61.6,61.64,600,700,300,3900,2000
112206000,61.5,1030192,63445288.11,61.5,61.49,61.48,61.45,61.41,100,200,500,3000,300,61.56,61.57,61.58,61.59,61.6,400,600,700,300,4900
112208000,61.5,1030192,63445288.11,61.5,61.49,61.48,61.45,61.41,500,100,200,3000,300,61.55,61.56,61.57,61.58,61.59,100,400,600,700,300
112211000,61.5,1030192,63445288.11,61.5,61.49,61.48,61.45,61.41,600,100,200,3000,300,61.55,61.56,61.57,61.58,61.59,100,400,600,700,300
112214000,61.56,1030892,63488355.11,61.5,61.49,61.48,61.45,61.41,700,100,200,3000,300,61.56,61.57,61.58,61.59,61.6,200,600,700,300,4900
112217000,61.56,1030992,63494511.11,61.5,61.49,61.48,61.45,61.41,700,100,200,3000,300,61.56,61.57,61.58,61.59,61.6,100,300,700,300,4900
112220000,61.56,1030992,63494511.11,61.5,61.49,61.48,61.45,61.41,1000,100,200,3000,300,61.56,61.57,61.58,61.59,61.6,1800,300,700,300,4900
112223000,61.56,1030992,63494511.11,61.5,61.49,61.48,61.45,61.41,1000,100,200,3000,300,61.56,61.57,61.58,61.59,61.6,2100,300,700,300,4900
112226000,61.56,1030992,63494511.11,61.5,61.49,61.48,61.45,61.41,1100,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2200,300,700,300,4900
112228000,61.5,1031092,63500661.11,61.5,61.49,61.48,61.45,61.41,1000,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2200,300,900,300,4900
112231000,61.5,1031092,63500661.11,61.5,61.49,61.48,61.45,61.41,1100,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2200,300,900,300,4900
112234000,61.5,1031092,63500661.11,61.5,61.49,61.48,61.45,61.41,1300,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2200,300,900,300,4900
112237000,61.5,1031192,63506811.11,61.5,61.49,61.48,61.45,61.41,1200,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2200,300,900,300,4900
112240000,61.5,1031192,63506811.11,61.5,61.49,61.48,61.45,61.41,1400,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2200,300,900,300,3900
112243000,61.56,1031292,63512967.11,61.5,61.49,61.48,61.45,61.41,1400,100,100,3000,300,61.56,61.57,61.58,61.59,61.6,2100,300,900,300,3900
112249000,61.56,1031292,63512967.11,61.51,61.5,61.49,61.48,61.45,100,1400,100,100,3000,61.56,61.57,61.58,61.59,61.6,2100,300,900,300,3900
112252000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,300,1100,100,100,3000,61.56,61.57,61.58,61.59,61.6,2400,300,900,300,3900
112255000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,400,1100,100,100,3000,61.56,61.57,61.58,61.59,61.6,2400,300,900,300,3900
112258000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,400,1100,100,100,3000,61.56,61.57,61.58,61.59,61.6,2400,300,900,300,3900
112309000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,400,1000,100,100,3000,61.56,61.57,61.58,61.59,61.6,2400,300,900,300,3900
112312000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,500,1000,100,100,3000,61.56,61.57,61.58,61.59,61.6,2400,300,900,300,3900
112315000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,500,1000,100,100,3000,61.56,61.57,61.58,61.59,61.6,2900,300,1300,300,3900
112318000,61.51,1031392,63519118.11,61.51,61.5,61.49,61.48,61.45,1400,100,100,100,3000,61.56,61.57,61.58,61.59,61.6,2900,300,1300,300,3900
112320000,61.56,1031592,63531430.11,61.51,61.5,61.49,61.48,61.45,1600,100,3400,100,3000,61.56,61.57,61.58,61.59,61.6,2700,300,1300,300,3900
112323000,61.56,1034392,63703798.11,61.56,61.51,61.5,61.49,61.48,300,1600,100,3400,100,61.57,61.58,61.59,61.6,61.64,1600,1100,300,3900,2000
112326000,61.51,1035459,63769480.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.57,61.58,61.59,61.6,61.64,1000,1100,300,3900,2000
112334000,61.51,1035459,63769480.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.56,61.57,61.58,61.59,61.6,700,1000,1100,300,3900
112337000,61.56,1035559,63775636.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.56,61.57,61.58,61.59,61.6,900,1000,1100,300,3900
112341000,61.56,1035559,63775636.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.56,61.57,61.58,61.59,61.6,900,1000,1100,300,3900
112344000,61.56,1035659,63781792.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.56,61.57,61.58,61.59,61.6,800,1000,1100,300,3900
112346000,61.56,1035659,63781792.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.56,61.57,61.58,61.59,61.6,900,1000,1100,300,3900
112349000,61.56,1035659,63781792.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.55,61.56,61.57,61.58,61.59,100,900,1000,1100,300
112352000,61.56,1035659,63781792.28,61.51,61.5,61.49,61.48,61.45,1433,100,3400,100,3000,61.55,61.56,61.57,61.58,61.59,100,900,1000,700,300
112355000,61.51,1036159,63812547.28,61.51,61.5,61.49,61.48,61.45,1133,100,3400,100,3000,61.55,61.56,61.57,61.58,61.59,1900,800,1000,700,300
112358000,61.51,1036178,63813715.97,61.51,61.5,61.49,61.48,61.45,1614,100,3400,100,3000,61.55,61.56,61.57,61.59,61.6,1900,800,1000,300,3900
112401000,61.51,1036178,63813715.97,61.51,61.5,61.49,61.48,61.41,1714,3300,3400,100,300,61.55,61.56,61.57,61.59,61.6,2200,800,1000,300,3900
112404000,61.51,1036278,63819866.97,61.51,61.5,61.49,61.48,61.41,1714,3300,3400,100,300,61.55,61.56,61.57,61.59,61.6,2200,800,1000,300,3900
112407000,61.55,1036378,63826021.97,61.51,61.5,61.49,61.48,61.41,1714,3300,3400,100,300,61.55,61.56,61.57,61.59,61.6,2100,700,1000,300,3900
112418000,61.55,1036378,63826021.97,61.51,61.5,61.49,61.48,61.41,1714,3300,3400,100,300,61.55,61.56,61.57,61.59,61.6,2100,700,1000,300,3900
112418000,61.55,1037578,63899881.97,61.51,61.5,61.49,61.48,61.41,1714,3300,3400,100,300,61.55,61.56,61.57,61.59,61.6,900,700,1000,300,3900
112421000,61.54,1037678,63906035.97,61.52,61.51,61.5,61.49,61.48,100,1714,3300,3400,100,61.55,61.56,61.57,61.59,61.6,900,700,1000,300,3900
112424000,61.55,1038078,63930655.97,61.52,61.51,61.5,61.49,61.48,300,1514,3200,3400,100,61.55,61.56,61.57,61.59,61.6,500,700,1000,300,3900
112427000,61.57,1040278,64066092.97,61.52,61.51,61.49,61.48,61.41,300,1514,100,100,300,61.59,61.6,61.64,61.67,61.68,300,3900,2000,300,1800
112430000,61.6,1042378,64195447.97,61.52,61.51,61.49,61.48,61.41,300,1514,100,100,300,61.6,61.64,61.67,61.68,61.69,2300,2000,300,1800,3700
112433000,61.6,1042678,64213927.97,61.52,61.51,61.49,61.48,61.41,400,1514,100,100,300,61.6,61.64,61.67,61.68,61.69,2000,2000,300,1800,3700
112436000,61.64,1045678,64398767.97,61.53,61.52,61.51,61.49,61.48,100,2300,1514,100,100,61.64,61.67,61.68,61.69,61.71,1000,300,1800,3700,2000
112438000,61.64,1045678,64398767.97,61.53,61.52,61.51,61.48,61.41,100,2300,1514,100,300,61.64,61.67,61.68,61.69,61.71,1000,300,1800,3700,2000
112441000,61.64,1045678,64398767.97,61.54,61.53,61.52,61.51,61.48,100,200,2200,1514,100,61.64,61.67,61.68,61.69,61.71,1000,300,1800,3700,2000
112444000,61.64,1045678,64398767.97,61.54,61.53,61.52,61.51,61.48,400,200,2200,1514,100,61.64,61.67,61.68,61.69,61.71,1000,300,1800,3700,2000
112447000,61.54,1045778,64404921.97,61.55,61.54,61.52,61.51,61.48,200,1200,2100,300,100,61.64,61.67,61.68,61.69,61.71,1000,300,1800,3700,2000
112450000,61.54,1045778,64404921.97,61.56,61.55,61.54,61.52,61.51,100,200,2300,2100,300,61.63,61.64,61.67,61.68,61.69,2500,1000,300,1800,3700
112453000,61.54,1045778,64404921.97,61.56,61.55,61.54,61.52,61.51,300,200,2100,2100,300,61.63,61.64,61.67,61.69,61.71,2500,1000,300,3700,2000
112456000,61.54,1045778,64404921.97,61.56,61.55,61.54,61.52,61.51,300,200,2100,2100,300,61.61,61.63,61.64,61.65,61.67,1000,2500,1000,4000,300
112459000,61.54,1045778,64404921.97,61.56,61.55,61.54,61.52,61.51,300,200,2100,2100,300,61.6,61.61,61.63,61.64,61.65,100,1000,2400,1000,4000
112502000,61.63,1048378,64565136.97,61.56,61.55,61.54,61.52,61.51,300,200,2100,2100,300,61.63,61.64,61.65,61.67,61.69,900,1000,4000,300,3700
112505000,61.63,1048378,64565136.97,61.56,61.55,61.54,61.52,61.51,300,200,2100,2100,300,61.61,61.62,61.63,61.64,61.65,700,600,900,1000,4000
112508000,61.61,1048878,64595941.97,61.56,61.55,61.54,61.52,61.48,900,200,1800,2100,100,61.61,61.62,61.63,61.64,61.65,500,600,900,1000,4000
112510000,61.61,1048878,64595941.97,61.56,61.55,61.54,61.52,61.48,900,200,1800,2100,100,61.61,61.62,61.63,61.64,61.65,600,600,900,1000,4000
112515000,61.61,1048878,64595941.97,61.56,61.55,61.54,61.52,61.48,900,200,1800,2100,100,61.61,61.62,61.63,61.64,61.65,800,600,900,1000,4000
112518000,61.61,1049978,64663709.97,61.56,61.55,61.54,61.52,61.48,900,200,1800,2100,100,61.62,61.63,61.64,61.65,61.67,600,900,1000,4000,300
112525000,61.61,1049978,64663709.97,61.56,61.55,61.54,61.52,61.48,900,200,1800,2100,100,61.62,61.63,61.64,61.65,61.67,600,1900,1000,4000,300
112528000,61.61,1049978,64663709.97,61.56,61.55,61.54,61.52,61.48,1000,200,1800,2100,100,61.62,61.63,61.64,61.65,61.67,600,2900,1000,4000,300
112531000,61.61,1049978,64663709.97,61.56,61.55,61.54,61.52,61.48,1700,200,1100,2100,100,61.61,61.62,61.63,61.64,61.65,100,600,2900,1000,4000
112534000,61.61,1050078,64669870.97,61.56,61.55,61.54,61.52,61.48,2300,200,500,2100,100,61.62,61.63,61.64,61.65,61.69,600,2900,1000,4000,3700
112537000,61.61,1050078,64669870.97,61.56,61.55,61.54,61.52,61.48,2300,200,500,2100,100,61.61,61.62,61.63,61.64,61.65,1800,800,2900,1000,4000
112540000,61.61,1050478,64694513.97,61.56,61.55,61.54,61.52,61.48,2300,200,500,2100,100,61.61,61.62,61.63,61.64,61.65,1700,800,2900,1000,4000
112544000,61.61,1050478,64694513.97,61.56,61.55,61.54,61.52,61.48,2300,200,500,2100,100,61.61,61.62,61.63,61.64,61.65,1800,800,2900,1000,4000
112547000,61.61,1050478,64694513.97,61.56,61.55,61.52,61.48,61.41,2800,200,2100,100,300,61.61,61.62,61.63,61.64,61.65,2300,800,2900,1000,4000
112550000,61.61,1050478,64694513.97,61.57,61.56,61.55,61.52,61.48,100,2800,200,2100,100,61.61,61.62,61.63,61.64,61.65,2400,800,2900,1000,4000
112553000,61.61,1050478,64694513.97,61.57,61.56,61.55,61.52,61.48,600,2300,200,2100,100,61.61,61.62,61.63,61.64,61.65,2400,800,2900,1000,4000
112604000,61.61,1052878,64842377.97,61.57,61.56,61.55,61.52,61.48,600,2300,200,2100,100,61.62,61.63,61.64,61.65,61.69,800,2900,1000,4000,3700
112607000,61.62,1053078,64854700.97,61.61,61.57,61.56,61.55,61.52,4900,400,2300,200,2100,61.62,61.63,61.64,61.65,61.69,700,2900,1000,4000,3700
112610000,61.61,1053178,64860861.97,61.61,61.57,61.56,61.55,61.52,4800,400,2300,200,2100,61.62,61.63,61.64,61.65,61.69,700,2900,1000,4000,3700
112613000,61.62,1053278,64867023.97,61.61,61.57,61.56,61.55,61.52,4800,400,2300,200,2100,61.62,61.63,61.64,61.65,61.69,600,2900,1000,4000,3700
112616000,61.62,1053278,64867023.97,61.61,61.59,61.57,61.56,61.55,5500,3000,400,1400,200,61.62,61.63,61.64,61.65,61.69,600,2900,1000,4000,3700
112619000,61.61,1053378,64873184.97,61.61,61.59,61.57,61.56,61.55,6000,3000,400,900,200,61.62,61.63,61.64,61.65,61.69,600,2900,1000,4000,3700
112622000,61.62,1053478,64879346.97,61.61,61.59,61.57,61.56,61.55,6200,3000,400,900,200,61.62,61.63,61.64,61.65,61.69,500,2900,1000,4000,3700
112625000,61.61,1059978,65279809.97,61.59,61.57,61.56,61.55,61.52,2900,400,900,200,2100,61.61,61.62,61.63,61.64,61.65,2600,600,2900,1000,4100
112629000,61.61,1059978,65279809.97,61.59,61.57,61.56,61.55,61.52,2900,400,900,200,2100,61.61,61.62,61.63,61.64,61.65,4300,600,2900,1000,4100
112632000,61.61,1059978,65279809.97,61.59,61.57,61.56,61.55,61.52,3400,400,400,200,2100,61.61,61.62,61.63,61.64,61.65,4300,600,2900,1000,4100
112635000,61.57,1063478,65495372.97,61.57,61.56,61.55,61.52,61.41,300,400,200,2100,300,61.59,61.61,61.62,61.63,61.64,2000,4300,600,2900,1000
112638000,61.56,1064278,65544623.97,61.55,61.52,61.41,61.4,61.37,200,2100,300,400,100,61.56,61.57,61.59,61.61,61.62,500,200,2400,3800,600
112640000,61.55,1064478,65556933.97,61.52,61.41,61.4,61.37,61.36,2100,300,400,100,400,61.56,61.57,61.59,61.61,61.62,600,100,2300,3800,400
112644000,61.55,1064478,65556933.97,61.52,61.41,61.4,61.37,61.36,2100,300,400,100,400,61.56,61.57,61.59,61.61,61.62,1100,100,2300,3600,400
112647000,61.55,1064478,65556933.97,61.52,61.41,61.4,61.37,61.36,2100,300,400,100,400,61.56,61.57,61.59,61.61,61.62,1400,100,2300,3600,400
112650000,61.55,1064478,65556933.97,61.52,61.41,61.4,61.37,61.36,2100,300,400,100,400,61.55,61.56,61.57,61.59,61.61,300,1400,100,1100,3600
112652000,61.55,1064478,65556933.97,61.52,61.41,61.4,61.37,61.36,2100,300,400,100,400,61.55,61.56,61.59,61.61,61.62,1300,600,1100,3600,400
112656000,61.52,1066578,65686125.97,61.41,61.4,61.37,61.36,61.32,300,400,100,400,4600,61.52,61.55,61.56,61.59,61.61,300,1600,400,600,3600
112702000,61.52,1066578,65686125.97,61.41,61.4,61.37,61.32,61.31,300,400,100,4600,1100,61.48,61.5,61.52,61.55,61.56,400,1300,600,500,400
112705000,61.52,1066578,65686125.97,61.41,61.4,61.37,61.32,61.31,300,400,100,4600,1100,61.48,61.5,61.52,61.55,61.56,1200,500,400,200,400
112708000,61.48,1067478,65741395.97,61.42,61.32,61.31,61.3,61.28,400,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.59,600,500,200,400,600
112711000,61.48,1067878,65765987.97,61.42,61.32,61.31,61.3,61.28,400,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.59,200,500,200,400,600
112715000,61.48,1067878,65765987.97,61.42,61.32,61.31,61.3,61.28,400,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.59,400,500,200,400,600
112719000,61.48,1067878,65765987.97,61.42,61.32,61.31,61.3,61.28,400,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.59,400,500,200,400,600
112722000,61.48,1067878,65765987.97,61.42,61.32,61.31,61.3,61.28,400,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.58,400,500,200,400,100
112725000,61.48,1067878,65765987.97,61.42,61.32,61.31,61.3,61.28,500,4600,1100,1800,2900,61.48,61.5,61.52,61.56,61.58,400,500,200,400,100
