time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143222000,61.89,3962638,247030264.17,61.89,61.88,61.87,61.86,61.85,100,800,1100,200,100,61.91,61.92,61.93,61.94,61.95,200,300,2200,1400,1000
143226000,61.89,3962638,247030264.17,61.89,61.88,61.87,61.86,61.85,100,800,1100,200,100,61.9,61.91,61.92,61.93,61.94,700,200,300,2200,1400
143231000,61.89,3962838,247042643.17,61.89,61.88,61.86,61.85,61.83,100,700,200,100,500,61.9,61.91,61.92,61.93,61.94,1900,200,300,2200,1400
143234000,61.89,3962838,247042643.17,61.89,61.88,61.86,61.85,61.83,100,800,200,100,500,61.9,61.91,61.92,61.93,61.94,1900,200,300,2200,1400
143237000,61.9,3963038,247055022.17,61.88,61.86,61.85,61.83,61.82,800,200,100,500,1000,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143240000,61.9,3963038,247055022.17,61.88,61.86,61.85,61.83,61.82,900,200,100,500,1000,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143243000,61.9,3963038,247055022.17,61.88,61.86,61.85,61.83,61.82,900,200,100,500,1000,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143246000,61.9,3963038,247055022.17,61.88,61.86,61.85,61.83,61.82,1100,200,100,500,1000,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143249000,61.9,3963038,247055022.17,61.88,61.86,61.85,61.83,61.82,1100,200,100,500,1000,61.89,61.9,61.91,61.92,61.93,200,1800,200,300,2200
143252000,61.89,3963238,247067400.17,61.89,61.88,61.86,61.85,61.83,700,1100,200,100,500,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143255000,61.89,3963338,247073589.17,61.89,61.88,61.86,61.85,61.83,700,1200,200,100,500,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143258000,61.89,3963438,247079778.17,61.89,61.88,61.86,61.85,61.83,700,1200,200,100,500,61.9,61.91,61.92,61.93,61.94,1800,200,300,2200,1400
143301000,61.89,3963438,247079778.17,61.89,61.88,61.86,61.85,61.83,700,1200,200,100,500,61.9,61.91,61.92,61.93,61.94,1900,200,300,2200,1400
143310000,61.89,3963438,247079778.17,61.89,61.88,61.86,61.85,61.83,700,1200,200,100,500,61.9,61.91,61.92,61.93,61.94,1900,100,300,2200,1400
143313000,61.89,3963838,247104537.17,61.89,61.88,61.86,61.85,61.83,700,1200,200,100,500,61.9,61.91,61.92,61.93,61.94,1600,100,300,2200,1400
143316000,61.89,3963838,247104537.17,61.89,61.88,61.86,61.85,61.83,800,1200,200,100,500,61.9,61.91,61.93,61.94,61.95,1600,100,2200,1400,1000
143319000,61.9,3965638,247215937.17,61.88,61.86,61.85,61.83,61.82,600,200,100,500,1000,61.9,61.91,61.93,61.94,61.95,1300,100,2200,1400,1000
143322000,61.88,3966038,247240689.17,61.88,61.86,61.85,61.83,61.82,400,200,100,500,1000,61.9,61.91,61.93,61.94,61.95,1300,100,2200,1400,1000
143325000,61.88,3966038,247240689.17,61.88,61.86,61.85,61.83,61.82,400,200,100,500,1000,61.9,61.91,61.93,61.94,61.95,1500,100,2200,1400,1000
143328000,61.88,3966338,247259254.17,61.88,61.86,61.85,61.83,61.82,200,200,100,500,1000,61.9,61.91,61.93,61.94,61.95,1500,100,2200,1400,1000
143331000,61.88,3966538,247271631.17,61.88,61.86,61.85,61.83,61.82,100,200,100,500,1000,61.89,61.9,61.91,61.93,61.94,100,1500,100,2200,1400
143337000,61.88,3966538,247271631.17,61.88,61.86,61.85,61.83,61.82,100,200,100,500,1000,61.89,61.9,61.91,61.93,61.94,100,1500,100,2200,1400
143343000,61.88,3966638,247277819.17,61.86,61.85,61.83,61.82,61.81,200,100,500,1000,300,61.89,61.9,61.91,61.93,61.94,100,1500,100,2200,1400
143346000,61.89,3966738,247284008.17,61.89,61.87,61.86,61.85,61.83,1400,1000,200,100,500,61.9,61.91,61.93,61.94,61.95,1500,100,2200,1400,1000
143349000,61.9,3967538,247333526.17,61.89,61.87,61.86,61.85,61.83,1200,900,200,100,500,61.9,61.91,61.93,61.94,61.95,1000,100,2200,1400,1000
143352000,61.9,3969138,247432551.17,61.87,61.86,61.85,61.83,61.82,700,200,100,600,1000,61.9,61.91,61.93,61.94,61.95,700,100,2200,1400,1000
143355000,61.83,3971638,247587220.17,61.82,61.81,61.8,61.79,61.78,1000,300,2100,500,1000,61.91,61.93,61.94,61.95,61.96,100,2200,1400,1000,1200
143358000,61.91,3971938,247605793.17,61.91,61.82,61.81,61.8,61.79,100,1000,300,2100,500,61.93,61.94,61.95,61.96,61.98,2200,1400,1000,1200,1200
143401000,61.84,3972638,247649095.17,61.84,61.83,61.82,61.81,61.8,300,100,1000,300,2100,61.91,61.93,61.94,61.95,61.96,1600,2300,1400,1000,1200
143404000,61.84,3972638,247649095.17,61.84,61.83,61.82,61.81,61.8,300,100,1000,300,2100,61.91,61.93,61.94,61.95,61.96,1900,2300,1400,1000,1200
143407000,61.83,3973038,247673830.17,61.84,61.82,61.81,61.8,61.79,1000,1000,300,2100,500,61.9,61.91,61.93,61.94,61.95,200,2100,2300,1400,1000
143410000,61.85,3973538,247704752.17,61.85,61.84,61.82,61.81,61.8,100,900,1000,300,2100,61.9,61.91,61.93,61.94,61.95,900,2100,2300,1400,1000
143413000,61.84,3974338,247754226.17,61.85,61.84,61.82,61.81,61.8,500,300,1000,300,2100,61.9,61.91,61.93,61.94,61.95,600,2100,2300,1400,1000
143416000,61.84,3975238,247809893.17,61.82,61.81,61.8,61.79,61.78,1000,300,2100,500,1000,61.9,61.91,61.93,61.94,61.95,800,2000,2300,1400,1000
143419000,61.81,3976638,247896443.17,61.81,61.8,61.79,61.78,61.72,200,2100,500,1000,300,61.9,61.91,61.93,61.94,61.95,1200,2000,2300,1400,1000
143422000,61.81,3976638,247896443.17,61.82,61.81,61.8,61.79,61.78,100,200,2100,500,1000,61.9,61.91,61.93,61.94,61.95,1300,2000,2300,1400,1000
143425000,61.82,3976838,247908815.17,61.81,61.8,61.79,61.78,61.72,200,2100,500,1000,300,61.9,61.91,61.93,61.94,61.95,1300,2000,2300,1400,1000
143428000,61.82,3976938,247914997.17,61.82,61.81,61.8,61.79,61.78,200,200,2100,500,1000,61.9,61.91,61.93,61.94,61.95,1300,2000,2300,1400,1000
143431000,61.82,3976938,247914997.17,61.82,61.81,61.8,61.79,61.78,300,200,2100,500,1000,61.89,61.9,61.91,61.93,61.94,100,1300,2000,600,500
143434000,61.82,3977038,247921179.17,61.82,61.81,61.8,61.79,61.78,200,200,2100,500,1000,61.89,61.9,61.91,61.93,61.94,600,800,2000,600,500
143437000,61.81,3977538,247952088.17,61.8,61.79,61.78,61.72,61.71,2100,500,1000,300,1900,61.89,61.9,61.91,61.93,61.94,100,800,2000,600,500
143440000,61.8,3977638,247958268.17,61.8,61.79,61.78,61.72,61.71,2000,500,1000,300,1900,61.89,61.9,61.91,61.93,61.94,100,800,2000,600,500
143443000,61.9,3978038,247983007.17,61.8,61.79,61.78,61.72,61.71,2000,500,1000,300,1900,61.88,61.9,61.91,61.93,61.94,300,700,2000,100,200
143446000,61.9,3978038,247983007.17,61.8,61.79,61.78,61.72,61.71,1900,500,1000,300,1900,61.88,61.9,61.91,61.93,61.94,300,700,2000,100,200
143449000,61.9,3978038,247983007.17,61.8,61.79,61.78,61.72,61.71,2100,500,1000,300,1900,61.87,61.88,61.9,61.91,61.93,100,300,800,2000,100
143452000,61.9,3978038,247983007.17,61.8,61.79,61.78,61.72,61.71,2100,500,1000,300,1900,61.87,61.88,61.9,61.91,61.93,100,300,800,2000,100
143455000,61.87,3978138,247989194.17,61.87,61.81,61.8,61.79,61.78,300,500,2200,500,1000,61.88,61.9,61.91,61.93,61.94,300,800,2000,100,200
143458000,61.87,3978338,248001568.17,61.87,61.8,61.79,61.78,61.72,600,2200,500,1000,300,61.88,61.9,61.91,61.93,61.94,300,1000,2000,100,200
143501000,61.87,3978338,248001568.17,61.87,61.8,61.79,61.78,61.72,1100,2100,500,1000,300,61.88,61.9,61.91,61.93,61.94,400,1000,2000,100,200
143504000,61.87,3978838,248032503.17,61.87,61.8,61.79,61.78,61.72,600,2100,500,1000,300,61.88,61.89,61.9,61.91,61.93,400,1600,1000,2000,100
143507000,61.87,3979438,248069625.17,61.8,61.79,61.78,61.72,61.71,2100,500,1000,300,1900,61.87,61.88,61.89,61.9,61.91,100,900,1600,900,2000
143510000,61.84,3979538,248075809.17,61.8,61.79,61.78,61.72,61.71,2100,500,1000,300,1900,61.87,61.88,61.89,61.9,61.91,100,800,1600,900,2000
143513000,61.87,3979638,248081996.17,61.81,61.8,61.79,61.78,61.72,500,2300,500,1000,300,61.88,61.89,61.9,61.91,61.93,800,1600,900,2000,100
143516000,61.88,3980538,248137688.17,61.81,61.8,61.79,61.78,61.72,200,2300,500,1000,300,61.87,61.89,61.9,61.91,61.93,100,1600,900,2000,100
143519000,61.8,3981838,248218060.17,61.8,61.79,61.78,61.72,61.71,1800,500,1000,300,1900,61.86,61.89,61.9,61.91,61.93,100,1600,900,2000,100
143522000,61.8,3982038,248230426.17,61.8,61.79,61.78,61.72,61.71,1700,500,1000,300,1900,61.86,61.89,61.9,61.91,61.93,100,1600,900,2000,100
143525000,61.8,3983038,248292232.17,61.8,61.79,61.78,61.72,61.71,1000,500,1000,300,1900,61.89,61.9,61.91,61.93,61.94,1600,900,2000,100,300
143528000,61.81,3983238,248304602.17,61.81,61.8,61.79,61.78,61.72,100,1100,500,1000,300,61.89,61.9,61.91,61.93,61.94,1600,900,2000,100,300
143531000,61.81,3983538,248323145.17,61.81,61.8,61.79,61.78,61.72,1800,1200,800,1000,300,61.88,61.89,61.9,61.91,61.93,100,1800,900,2000,100
143534000,61.88,3983938,248347883.17,61.81,61.8,61.79,61.78,61.72,1600,1200,800,1000,300,61.88,61.89,61.9,61.91,61.93,400,1800,600,2000,100
143537000,61.88,3983938,248347883.17,61.82,61.81,61.8,61.79,61.78,100,1700,1300,800,1000,61.88,61.89,61.9,61.91,61.93,600,1700,600,2000,100
143537000,61.88,3984038,248354071.17,61.82,61.81,61.8,61.79,61.78,100,1700,1300,800,1000,61.88,61.89,61.9,61.91,61.93,500,1700,600,2000,100
143540000,61.81,3984938,248409701.17,61.81,61.8,61.79,61.78,61.72,900,1300,800,1000,300,61.88,61.89,61.9,61.91,61.93,500,1700,600,2000,100
143543000,61.88,3986038,248477769.17,61.82,61.81,61.8,61.79,61.78,200,900,1300,800,1000,61.88,61.89,61.9,61.91,61.93,100,1700,600,2000,100
143546000,61.88,3986138,248483957.17,61.82,61.81,61.8,61.79,61.78,200,900,1300,800,1000,61.88,61.89,61.9,61.91,61.93,200,1700,500,2000,100
143549000,61.87,3986438,248502520.17,61.83,61.82,61.81,61.8,61.79,300,300,900,1300,800,61.89,61.9,61.91,61.93,61.94,1700,500,2000,100,300
143552000,61.82,3989338,248681885.17,61.85,61.81,61.8,61.79,61.78,300,1500,1300,800,1000,61.89,61.9,61.91,61.93,61.94,600,500,2000,100,300
143555000,61.89,3989438,248688074.17,61.85,61.81,61.8,61.79,61.78,300,1500,1300,800,1000,61.89,61.9,61.91,61.93,61.94,500,500,2000,100,300
143558000,61.89,3989438,248688074.17,61.86,61.81,61.8,61.79,61.78,100,1500,1300,800,1000,61.89,61.9,61.91,61.93,61.94,500,500,2000,100,300
143601000,61.89,3989438,248688074.17,61.82,61.81,61.8,61.79,61.78,100,1500,1200,800,1000,61.88,61.89,61.9,61.91,61.93,300,500,500,2000,100
143604000,61.89,3989438,248688074.17,61.82,61.81,61.8,61.79,61.78,100,1500,1200,800,1000,61.88,61.89,61.9,61.91,61.93,400,400,500,2000,100
143607000,61.88,3989638,248700449.17,61.83,61.82,61.81,61.8,61.79,500,200,1500,1200,800,61.88,61.89,61.9,61.91,61.93,200,400,500,2000,100
143610000,61.88,3989938,248719013.17,61.84,61.83,61.82,61.81,61.8,100,500,200,1500,1200,61.88,61.89,61.9,61.91,61.93,100,400,500,2000,100
143613000,61.83,3990838,248774660.17,61.84,61.82,61.81,61.8,61.79,100,100,1500,1200,800,61.87,61.88,61.89,61.9,61.91,100,200,400,500,2000
143616000,61.87,3990938,248780847.17,61.84,61.82,61.81,61.8,61.79,100,100,1500,1200,800,61.86,61.88,61.89,61.9,61.91,100,200,400,500,2000
143619000,61.81,3992138,248855023.17,61.81,61.8,61.79,61.78,61.72,500,1200,800,1000,300,61.85,61.86,61.88,61.89,61.9,200,100,100,400,500
143622000,61.85,3992638,248885949.17,61.85,61.82,61.81,61.8,61.79,200,100,700,1200,800,61.87,61.88,61.89,61.9,61.91,200,100,400,500,2000
143625000,61.85,3992838,248898319.17,61.82,61.81,61.8,61.79,61.78,100,700,1200,800,1000,61.87,61.88,61.89,61.9,61.91,200,100,400,500,2000
143628000,61.85,3992838,248898319.17,61.83,61.82,61.81,61.8,61.79,400,100,700,1000,800,61.86,61.87,61.88,61.89,61.9,100,200,100,400,500
143631000,61.85,3992838,248898319.17,61.83,61.82,61.81,61.8,61.79,400,100,700,1000,800,61.86,61.87,61.88,61.89,61.9,100,200,100,300,500
143634000,61.87,3994238,248984873.17,61.83,61.8,61.79,61.78,61.72,400,1000,800,1000,300,61.86,61.87,61.88,61.89,61.9,100,100,100,600,500
143637000,61.87,3994238,248984873.17,61.83,61.8,61.79,61.78,61.72,600,1000,800,1000,300,61.86,61.87,61.88,61.89,61.9,200,100,100,600,500
143640000,61.87,3994238,248984873.17,61.83,61.8,61.79,61.78,61.72,200,1000,800,1000,300,61.86,61.87,61.88,61.89,61.9,200,100,100,600,500
143643000,61.83,3994338,248991056.17,61.83,61.8,61.79,61.78,61.72,100,1100,800,1000,300,61.86,61.87,61.88,61.89,61.9,200,100,100,600,500
143646000,61.83,3994438,248997239.17,61.8,61.79,61.78,61.72,61.71,1100,800,1000,300,1900,61.86,61.87,61.88,61.89,61.9,200,100,100,600,500
143649000,61.83,3994438,248997239.17,61.81,61.8,61.79,61.78,61.72,400,1100,800,1000,300,61.86,61.87,61.88,61.89,61.9,300,100,100,600,500
143652000,61.83,3994438,248997239.17,61.81,61.8,61.79,61.78,61.72,400,1100,800,1000,300,61.86,61.87,61.88,61.89,61.9,300,100,100,600,500
143655000,61.83,3994538,249003422.17,61.81,61.8,61.79,61.78,61.72,400,1100,800,1000,300,61.86,61.87,61.88,61.89,61.9,300,100,100,600,500
143658000,61.81,3994638,249009603.17,61.81,61.8,61.79,61.78,61.72,300,1100,800,1000,300,61.83,61.86,61.87,61.88,61.89,100,300,100,100,600
143701000,61.82,3995238,249046690.17,61.82,61.81,61.8,61.79,61.78,200,100,1100,800,1000,61.83,61.86,61.87,61.88,61.89,200,300,100,100,600
143704000,61.81,3995638,249071418.17,61.8,61.79,61.78,61.72,61.71,1100,800,1000,300,1900,61.81,61.83,61.86,61.89,61.9,800,200,200,600,500
143707000,61.82,3996738,249139412.17,61.81,61.8,61.79,61.78,61.72,700,1600,800,1000,300,61.86,61.89,61.9,61.91,61.92,200,600,500,2000,100
143710000,61.81,3997138,249164147.17,61.83,61.82,61.81,61.8,61.79,200,100,800,1600,800,61.86,61.89,61.9,61.91,61.92,100,600,500,2000,100
143713000,61.86,3997238,249170333.17,61.83,61.82,61.81,61.8,61.79,200,100,300,1600,800,61.86,61.89,61.9,61.91,61.92,100,600,500,2000,100
143716000,61.86,3997438,249182705.17,61.84,61.83,61.82,61.81,61.8,200,200,100,300,1600,61.86,61.89,61.9,61.91,61.92,200,600,500,2000,100
143719000,61.81,3998738,249263077.17,61.8,61.79,61.78,61.72,61.71,1600,800,1000,300,1900,61.81,61.83,61.84,61.85,61.86,200,500,200,100,300
143722000,61.81,3999238,249293982.17,61.81,61.8,61.79,61.78,61.72,1000,1600,800,1000,300,61.83,61.84,61.85,61.86,61.89,500,200,100,300,600
143725000,61.83,3999938,249337259.17,61.83,61.81,61.8,61.79,61.78,1000,800,1600,800,1000,61.84,61.85,61.86,61.89,61.9,200,100,300,600,500
143728000,61.84,4000138,249349627.17,61.84,61.83,61.81,61.8,61.79,200,1100,200,1600,800,61.85,61.86,61.89,61.9,61.91,100,300,600,500,2000
143731000,61.84,4000138,249349627.17,61.84,61.83,61.81,61.8,61.79,200,1100,200,1600,800,61.85,61.86,61.89,61.9,61.91,200,600,600,500,2000
143734000,61.84,4000538,249374364.17,61.84,61.83,61.81,61.8,61.79,100,1100,200,1600,800,61.85,61.86,61.89,61.9,61.91,100,600,600,500,2000
143737000,61.83,4001038,249405280.17,61.83,61.8,61.79,61.78,61.76,700,1600,800,1000,200,61.85,61.86,61.89,61.9,61.91,100,600,600,500,2000
143739000,61.85,4001138,249411465.17,61.83,61.8,61.79,61.78,61.76,700,1600,800,1000,200,61.86,61.89,61.9,61.91,61.92,600,600,500,2000,100
143742000,61.86,4002738,249510441.17,61.84,61.83,61.8,61.79,61.78,300,700,1600,800,1000,61.85,61.89,61.9,61.91,61.92,200,600,500,2000,100
143746000,61.86,4002738,249510441.17,61.84,61.83,61.8,61.79,61.78,300,700,1600,800,1000,61.85,61.86,61.89,61.9,61.91,300,200,600,500,2000
143749000,61.85,4003138,249535181.17,61.85,61.84,61.83,61.8,61.79,100,300,700,1600,800,61.86,61.89,61.9,61.91,61.92,200,600,500,2000,100
143752000,61.85,4003438,249553738.17,61.85,61.84,61.83,61.8,61.79,100,300,700,1600,800,61.89,61.9,61.91,61.92,61.93,600,500,2000,100,100
143755000,61.89,4004138,249597057.17,61.84,61.83,61.8,61.79,61.78,300,700,1600,800,1000,61.9,61.91,61.92,61.93,61.94,500,2000,100,100,300
143758000,61.89,4004138,249597057.17,61.85,61.84,61.83,61.8,61.79,100,300,700,1600,800,61.89,61.9,61.91,61.92,61.93,100,500,2000,100,100
143801000,61.89,4004138,249597057.17,61.85,61.84,61.83,61.8,61.79,100,300,700,1600,800,61.89,61.9,61.91,61.92,61.93,400,500,2000,100,100
143804000,61.83,4004438,249615608.17,61.83,61.8,61.79,61.78,61.76,500,1600,800,1000,200,61.88,61.89,61.9,61.91,61.92,200,500,500,2000,100
143807000,61.88,4004738,249634167.17,61.85,61.84,61.83,61.8,61.79,100,100,500,1600,800,61.88,61.89,61.9,61.91,61.92,100,400,500,2000,100
143810000,61.88,4004738,249634167.17,61.85,61.84,61.83,61.8,61.79,100,100,500,1600,800,61.88,61.89,61.9,61.91,61.92,300,400,500,2000,100
143813000,61.85,4004938,249646537.17,61.83,61.8,61.79,61.78,61.76,500,1600,800,1000,200,61.85,61.88,61.89,61.9,61.91,100,500,400,500,2000
143816000,61.85,4004938,249646537.17,61.83,61.8,61.79,61.78,61.76,500,1600,800,1000,200,61.85,61.88,61.89,61.9,61.91,300,400,400,500,2000
143819000,61.8,4006738,249757826.17,61.8,61.79,61.78,61.76,61.72,1100,800,1000,200,300,61.85,61.88,61.89,61.9,61.91,200,400,400,500,2000
143822000,61.8,4006738,249757826.17,61.81,61.8,61.79,61.78,61.76,400,1100,800,1000,200,61.85,61.88,61.89,61.9,61.91,200,400,400,500,2000
143825000,61.81,4007038,249776377.17,61.81,61.8,61.79,61.78,61.76,300,1100,800,1000,200,61.88,61.89,61.9,61.91,61.92,400,400,500,2000,100
143828000,61.88,4007438,249801129.17,61.82,61.81,61.8,61.79,61.78,100,300,1100,800,1000,61.87,61.89,61.9,61.91,61.92,200,400,500,2000,100
143831000,61.87,4007638,249813503.17,61.83,61.82,61.81,61.8,61.79,100,100,300,1100,800,61.89,61.9,61.91,61.92,61.93,400,500,2000,100,100
143834000,61.89,4008138,249844442.17,61.83,61.82,61.81,61.8,61.79,400,100,300,1100,800,61.9,61.91,61.92,61.93,61.94,500,2000,100,100,300
143837000,61.89,4008138,249844442.17,61.84,61.83,61.82,61.81,61.8,100,400,100,300,1100,61.9,61.91,61.92,61.93,61.94,4100,2000,100,100,300
143839000,61.84,4008238,249850626.17,61.83,61.82,61.81,61.8,61.79,400,100,300,1100,800,61.9,61.91,61.92,61.93,61.94,4200,2000,100,100,300
143842000,61.84,4008238,249850626.17,61.83,61.82,61.81,61.8,61.79,400,100,400,1100,800,61.89,61.9,61.91,61.92,61.93,100,4200,2000,100,100
143845000,61.84,4008238,249850626.17,61.84,61.83,61.82,61.81,61.8,100,400,100,400,1100,61.89,61.9,61.91,61.92,61.93,300,4200,2000,100,100
143848000,61.84,4008238,249850626.17,61.83,61.82,61.81,61.8,61.79,400,100,400,1100,800,61.88,61.89,61.9,61.91,61.92,600,300,4100,2000,100
143851000,61.84,4008238,249850626.17,61.83,61.82,61.81,61.8,61.79,400,100,400,1100,800,61.88,61.89,61.9,61.91,61.92,700,200,4100,2000,100
143854000,61.84,4008338,249856810.17,61.82,61.81,61.8,61.79,61.78,100,400,1100,800,1000,61.88,61.89,61.9,61.91,61.92,700,200,4100,2000,100
143857000,61.81,4008438,249862991.17,61.81,61.8,61.79,61.78,61.76,300,1100,800,1000,200,61.87,61.88,61.89,61.9,61.91,100,700,4900,4100,2000
143901000,61.81,4008438,249862991.17,61.81,61.8,61.79,61.78,61.76,100,1100,900,1000,200,61.87,61.88,61.89,61.9,61.91,200,700,4900,4100,2000
143904000,61.81,4008438,249862991.17,61.81,61.8,61.79,61.78,61.76,300,1100,900,1000,200,61.86,61.87,61.88,61.89,61.9,100,200,200,4900,4100
143907000,61.81,4008438,249862991.17,61.81,61.8,61.79,61.78,61.76,300,1100,900,1000,200,61.86,61.87,61.88,61.89,61.9,1400,100,200,4900,4100
143910000,61.81,4008638,249875353.17,61.81,61.8,61.79,61.78,61.76,300,1100,900,1000,200,61.85,61.86,61.87,61.88,61.89,100,1300,100,200,4900
143913000,61.85,4008738,249881538.17,61.81,61.8,61.79,61.78,61.76,300,1100,900,1000,200,61.86,61.87,61.88,61.89,61.9,1300,100,200,4900,4100
143916000,61.81,4008838,249887719.17,61.81,61.8,61.79,61.78,61.76,200,1100,900,1000,200,61.85,61.86,61.87,61.88,61.89,200,1300,300,200,4900
143919000,61.79,4010438,249986603.17,61.79,61.78,61.76,61.72,61.71,700,1000,200,300,1900,61.84,61.85,61.86,61.87,61.88,200,200,1300,300,200
143922000,61.79,4010438,249986603.17,61.79,61.78,61.76,61.72,61.71,900,1000,200,300,1900,61.84,61.85,61.86,61.87,61.88,200,200,1200,300,200
143925000,61.79,4010438,249986603.17,61.79,61.78,61.76,61.72,61.71,900,1000,200,300,1900,61.84,61.85,61.86,61.87,61.88,200,200,1200,300,200
143928000,61.79,4010438,249986603.17,61.79,61.78,61.76,61.72,61.71,900,1000,200,300,1900,61.84,61.85,61.86,61.87,61.88,400,200,1200,300,200
143931000,61.84,4011038,250023687.17,61.79,61.78,61.76,61.72,61.71,400,1000,200,300,1900,61.84,61.85,61.86,61.87,61.88,300,200,1200,300,200
143934000,61.84,4011038,250023687.17,61.79,61.78,61.76,61.72,61.71,400,1000,200,300,1900,61.83,61.84,61.85,61.86,61.87,100,300,200,1200,300
143937000,61.84,4011038,250023687.17,61.79,61.78,61.76,61.73,61.72,400,1000,200,100,300,61.83,61.84,61.85,61.86,61.87,100,300,200,1200,300
143940000,61.83,4011238,250036053.17,61.83,61.79,61.78,61.77,61.76,100,500,1000,200,200,61.84,61.85,61.86,61.87,61.89,300,200,1200,300,4800
143943000,61.83,4011338,250042236.17,61.79,61.78,61.77,61.76,61.73,500,1000,200,200,100,61.83,61.84,61.85,61.86,61.87,900,300,200,1200,300
143946000,61.83,4011338,250042236.17,61.79,61.78,61.77,61.76,61.73,800,1000,200,200,100,61.82,61.83,61.84,61.85,61.86,200,1000,300,200,1200
143949000,61.81,4012238,250097850.17,61.79,61.78,61.77,61.76,61.73,100,1000,200,200,100,61.82,61.83,61.84,61.85,61.86,300,1000,200,200,1200
143952000,61.82,4012438,250110214.17,61.79,61.78,61.77,61.76,61.73,100,1000,200,200,100,61.82,61.83,61.84,61.85,61.86,100,1000,200,200,1200
143955000,61.82,4012538,250116396.17,61.82,61.79,61.78,61.77,61.76,100,200,1000,200,200,61.83,61.84,61.85,61.86,61.87,100,200,200,1200,300
143958000,61.82,4012738,250128760.17,61.79,61.78,61.77,61.76,61.73,200,1000,200,200,100,61.82,61.83,61.84,61.85,61.86,900,100,4100,200,1200
144001000,61.81,4013938,250202943.17,61.8,61.79,61.78,61.77,61.76,1100,200,1000,200,200,61.81,61.83,61.84,61.86,61.87,100,100,4100,1200,300
144004000,61.81,4014938,250264745.17,61.8,61.79,61.78,61.77,61.76,300,200,1000,200,200,61.81,61.83,61.84,61.86,61.87,40,100,4100,1200,300
144007000,61.83,4015578,250304298.57,61.78,61.77,61.76,61.73,61.72,1000,200,200,100,300,61.84,61.86,61.87,61.89,61.9,4100,1200,300,4700,500
144010000,61.84,4020078,250582578.57,61.84,61.79,61.78,61.77,61.76,300,100,1000,200,200,61.86,61.87,61.89,61.9,61.91,1200,300,4700,500,1100
144013000,61.84,4020378,250601130.57,61.79,61.78,61.77,61.76,61.73,100,1000,200,200,100,61.86,61.87,61.89,61.9,61.91,1200,300,4700,500,1100
144016000,61.86,4021678,250681547.57,61.79,61.78,61.77,61.76,61.73,300,1000,200,200,100,61.84,61.87,61.89,61.9,61.91,100,300,4700,500,1100
144019000,61.78,4023178,250774235.57,61.81,61.8,61.78,61.77,61.76,100,600,200,200,200,61.87,61.88,61.89,61.9,61.91,300,1000,4700,500,1100
144022000,61.81,4023378,250786603.57,61.8,61.78,61.77,61.76,61.73,600,200,200,200,100,61.87,61.88,61.89,61.9,61.91,200,1000,4700,500,1100
144025000,61.81,4023478,250792784.57,61.8,61.78,61.77,61.76,61.73,600,200,200,200,100,61.81,61.88,61.89,61.9,61.91,3100,1000,4700,500,1100
144028000,61.8,4024178,250836044.57,61.79,61.78,61.77,61.76,61.73,300,200,200,200,100,61.8,61.81,61.88,61.89,61.9,1000,3100,1000,4700,500
144031000,61.79,4026278,250965831.57,61.8,61.79,61.78,61.77,61.76,100,200,200,200,200,61.81,61.88,61.89,61.9,61.91,2700,1000,4700,500,1100
144034000,61.81,4026378,250972012.57,61.8,61.79,61.78,61.77,61.76,100,200,200,200,200,61.81,61.88,61.89,61.9,61.91,2600,1000,4700,500,1100
144037000,61.81,4026578,250984374.57,61.8,61.79,61.78,61.77,61.76,100,200,200,200,200,61.81,61.84,61.88,61.89,61.9,2400,300,1000,4700,500
144040000,61.8,4027178,251021456.57,61.8,61.79,61.78,61.77,61.76,1600,200,200,200,200,61.81,61.84,61.88,61.89,61.9,2200,300,1000,4700,500
144042000,61.81,4028878,251126531.57,61.8,61.79,61.78,61.77,61.76,1400,200,200,200,200,61.81,61.84,61.88,61.89,61.9,700,300,1000,4700,500
144045000,61.81,4030878,251250134.57,61.8,61.79,61.78,61.77,61.76,200,200,200,200,200,61.81,61.84,61.88,61.89,61.9,500,300,1000,4700,500
144048000,61.8,4030978,251256314.57,61.8,61.79,61.78,61.77,61.76,600,200,200,200,200,61.81,61.84,61.88,61.89,61.9,600,300,1000,4700,500
144051000,61.81,4031278,251274856.57,61.8,61.79,61.78,61.77,61.76,2000,200,200,200,200,61.81,61.84,61.88,61.89,61.9,400,300,1000,4700,500
144054000,61.84,4031978,251318132.57,61.84,61.81,61.8,61.79,61.78,700,400,2000,200,200,61.88,61.89,61.9,61.91,61.92,1000,4700,500,100,100
144057000,61.84,4032778,251367604.57,61.81,61.8,61.79,61.78,61.77,400,2000,200,200,700,61.84,61.88,61.89,61.9,61.91,200,1000,4700,500,100
