time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111028000,58.16,1964704,114062716.52,58.07,58.06,58.05,58.03,58.02,800,2000,100,200,400,58.17,58.18,58.19,58.2,58.21,300,100,100,700,1600
111031000,58.16,1964704,114062716.52,58.07,58.06,58.05,58.03,58.02,800,2000,100,200,400,58.14,58.17,58.18,58.19,58.2,1800,300,100,100,600
111034000,58.19,1967704,114237170.52,58.08,58.07,58.06,58.05,58.03,400,800,2000,100,200,58.19,58.2,58.21,58.22,58.25,500,600,1700,1000,100
111037000,58.2,1968404,114277905.52,58.09,58.08,58.07,58.06,58.05,400,400,800,1800,100,58.2,58.21,58.22,58.23,58.25,400,1700,1000,200,100
111040000,58.2,1968604,114289545.52,58.09,58.08,58.07,58.06,58.03,400,400,300,1200,200,58.2,58.21,58.22,58.23,58.24,200,1600,1000,200,100
111043000,58.21,1969104,114318648.52,58.09,58.08,58.07,58.06,58.03,400,400,300,1200,200,58.21,58.22,58.23,58.24,58.25,1300,1000,200,100,100
111046000,58.21,1969404,114336111.52,58.11,58.09,58.08,58.07,58.06,500,400,400,300,1200,58.21,58.22,58.23,58.25,58.28,1000,1000,300,100,500
111049000,58.21,1969404,114336111.52,58.11,58.09,58.08,58.07,58.06,600,400,400,200,1200,58.21,58.22,58.23,58.25,58.28,1000,1000,300,100,500
111052000,58.21,1969404,114336111.52,58.11,58.09,58.08,58.07,58.06,600,400,400,200,1200,58.21,58.22,58.23,58.24,58.25,1000,1000,200,100,100
111058000,58.21,1969404,114336111.52,58.11,58.09,58.08,58.07,58.06,600,400,400,200,1200,58.21,58.22,58.23,58.25,58.28,1000,1000,200,200,500
111101000,58.21,1969404,114336111.52,58.11,58.09,58.08,58.07,58.06,600,400,400,200,1200,58.21,58.22,58.23,58.25,58.28,1000,1000,200,200,500
111104000,58.11,1969704,114353544.52,58.11,58.09,58.08,58.07,58.06,100,400,400,200,1200,58.2,58.21,58.22,58.23,58.25,100,1000,1000,200,100
111107000,58.21,1970204,114382648.52,58.11,58.09,58.08,58.07,58.06,100,500,400,200,1200,58.21,58.22,58.23,58.24,58.25,600,1000,200,100,100
111110000,58.21,1970304,114388469.52,58.11,58.09,58.08,58.07,58.06,100,500,400,200,1200,58.21,58.22,58.23,58.24,58.25,500,1000,200,100,100
111113000,58.21,1970304,114388469.52,58.11,58.09,58.08,58.07,58.06,100,500,400,200,1200,58.21,58.22,58.23,58.25,58.28,500,1000,200,200,500
111116000,58.21,1970304,114388469.52,58.11,58.09,58.08,58.07,58.06,100,500,400,200,1200,58.21,58.22,58.23,58.25,58.28,700,1000,200,200,500
111119000,58.21,1970304,114388469.52,58.11,58.09,58.08,58.07,58.06,100,500,400,200,1200,58.21,58.22,58.23,58.25,58.28,700,1000,200,200,1000
111122000,58.21,1970304,114388469.52,58.11,58.09,58.08,58.07,58.06,100,500,400,200,1200,58.21,58.22,58.23,58.24,58.25,700,1000,200,100,100
111125000,58.21,1970304,114388469.52,58.11,58.09,58.08,58.07,58.06,200,500,400,200,1200,58.21,58.22,58.23,58.24,58.25,900,1000,200,100,100
111128000,58.21,1970704,114411753.52,58.11,58.09,58.08,58.07,58.06,700,500,400,200,1200,58.21,58.22,58.23,58.25,58.28,500,1000,200,200,1400
111131000,58.21,1970704,114411753.52,58.11,58.09,58.08,58.07,58.06,700,500,400,200,1200,58.21,58.22,58.23,58.25,58.28,500,1000,200,200,1400
111134000,58.21,1970704,114411753.52,58.11,58.09,58.08,58.07,58.06,700,500,400,200,1200,58.21,58.22,58.23,58.24,58.25,500,1000,200,100,100
111137000,58.21,1971204,114440858.52,58.11,58.09,58.08,58.07,58.06,700,500,400,200,1200,58.22,58.23,58.24,58.25,58.28,1000,200,100,100,1400
111140000,58.21,1971204,114440858.52,58.11,58.09,58.08,58.07,58.06,1200,500,400,200,1200,58.22,58.23,58.25,58.28,58.29,1000,200,100,1400,500
111143000,58.21,1971204,114440858.52,58.11,58.09,58.08,58.07,58.06,1200,500,400,200,1200,58.22,58.23,58.25,58.28,58.29,1000,200,200,1400,500
111146000,58.22,1971604,114464146.52,58.13,58.11,58.09,58.08,58.07,100,1200,500,400,200,58.22,58.23,58.25,58.28,58.29,600,200,200,1400,500
111149000,58.22,1971604,114464146.52,58.13,58.12,58.11,58.09,58.08,400,600,1200,500,400,58.22,58.23,58.25,58.26,58.28,600,200,100,100,1400
111152000,58.22,1971604,114464146.52,58.13,58.12,58.11,58.09,58.08,400,600,1200,500,400,58.22,58.23,58.25,58.26,58.28,600,200,100,100,1400
111155000,58.22,1971604,114464146.52,58.13,58.12,58.11,58.09,58.08,400,600,1200,500,400,58.22,58.23,58.25,58.28,58.29,600,200,100,1400,500
111158000,58.22,1971604,114464146.52,58.13,58.11,58.09,58.08,58.07,400,1200,500,400,200,58.22,58.23,58.25,58.28,58.29,600,200,100,1400,500
111201000,58.22,1971604,114464146.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.26,58.28,600,200,100,100,1400
111204000,58.22,1971604,114464146.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.26,58.27,600,200,100,100,100
111207000,58.22,1972004,114487434.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.26,58.27,200,200,100,100,100
111210000,58.22,1972104,114493256.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.26,58.27,100,200,100,100,100
111213000,58.22,1972104,114493256.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.27,58.28,200,200,100,100,1400
111216000,58.22,1972104,114493256.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.26,58.27,200,200,100,100,100
111219000,58.22,1972104,114493256.52,58.13,58.11,58.09,58.08,58.07,1200,1200,500,400,200,58.22,58.23,58.25,58.26,58.27,200,200,100,100,100
111222000,58.13,1972204,114499069.52,58.13,58.11,58.09,58.08,58.07,1100,1200,500,400,200,58.22,58.23,58.25,58.27,58.28,200,200,200,100,1400
111228000,58.13,1972304,114504882.52,58.13,58.11,58.09,58.08,58.07,200,1200,500,400,200,58.18,58.22,58.23,58.24,58.25,6000,200,200,100,100
111231000,58.18,1973804,114592119.52,58.11,58.09,58.07,58.03,58.02,1400,500,200,200,400,58.17,58.18,58.22,58.23,58.24,200,5600,200,200,100
111234000,58.17,1973904,114597936.52,58.11,58.1,58.09,58.07,58.03,1400,700,500,200,200,58.17,58.18,58.22,58.23,58.24,100,5600,200,200,100
111237000,58.17,1973904,114597936.52,58.11,58.1,58.09,58.07,58.03,1400,700,500,200,200,58.17,58.18,58.22,58.23,58.24,100,5600,100,200,100
111240000,58.17,1973904,114597936.52,58.11,58.1,58.09,58.07,58.03,1400,700,500,200,200,58.17,58.18,58.22,58.23,58.24,900,5600,100,200,100
111243000,58.17,1973904,114597936.52,58.11,58.1,58.09,58.07,58.03,1400,700,500,200,200,58.17,58.18,58.22,58.23,58.24,1100,5600,100,200,100
111249000,58.17,1974304,114621204.52,58.11,58.1,58.09,58.07,58.03,1400,700,500,200,200,58.17,58.18,58.22,58.23,58.24,700,5600,100,200,100
111252000,58.17,1974304,114621204.52,58.11,58.1,58.09,58.07,58.03,1400,700,500,200,200,58.17,58.18,58.22,58.23,58.24,900,5600,100,200,100
111255000,58.17,1974304,114621204.52,58.11,58.09,58.07,58.03,58.02,2200,500,200,200,400,58.17,58.18,58.22,58.23,58.24,900,5600,100,200,100
111258000,58.17,1974604,114638655.52,58.11,58.09,58.07,58.03,58.02,2200,500,200,200,400,58.17,58.18,58.22,58.23,58.24,800,5600,100,200,100
111301000,58.17,1974904,114656106.52,58.11,58.09,58.07,58.03,58.02,2200,500,200,200,400,58.17,58.18,58.22,58.23,58.24,500,5600,100,200,100
111304000,58.11,1975004,114661917.52,58.11,58.09,58.07,58.03,58.02,2100,500,200,200,400,58.17,58.18,58.22,58.23,58.24,500,5600,100,200,100
111307000,58.11,1975004,114661917.52,58.11,58.09,58.07,58.03,58.02,2100,500,200,200,400,58.17,58.18,58.22,58.23,58.24,700,5600,100,200,100
111310000,58.11,1975004,114661917.52,58.11,58.09,58.07,58.03,58.02,3500,500,200,200,400,58.17,58.18,58.22,58.23,58.24,700,5600,100,200,100
111313000,58.11,1975004,114661917.52,58.11,58.09,58.07,58.03,58.02,2700,500,200,200,400,58.17,58.18,58.22,58.23,58.24,900,5600,100,200,200
111316000,58.15,1976404,114743353.52,58.11,58.09,58.07,58.03,58.02,2700,500,200,200,400,58.15,58.18,58.22,58.23,58.24,400,5600,100,200,200
111319000,58.15,1976404,114743353.52,58.11,58.09,58.07,58.03,58.02,2700,1600,200,200,400,58.18,58.22,58.23,58.24,58.25,5600,100,200,200,100
111322000,58.15,1976404,114743353.52,58.11,58.09,58.08,58.07,58.03,2700,1600,400,200,200,58.18,58.22,58.23,58.24,58.25,5600,100,200,200,100
111328000,58.15,1976404,114743353.52,58.11,58.09,58.08,58.03,58.02,2700,1600,400,200,400,58.17,58.18,58.22,58.23,58.24,1800,5600,100,200,200
111331000,58.11,1976604,114754975.52,58.11,58.09,58.08,58.03,58.02,2500,1600,400,200,400,58.17,58.18,58.22,58.23,58.24,4300,5600,100,200,200
111334000,58.11,1977004,114778219.52,58.11,58.09,58.08,58.03,58.02,2100,1600,400,200,400,58.17,58.18,58.22,58.23,58.24,4300,5600,100,200,200
111337000,58.11,1977104,114784030.52,58.11,58.09,58.08,58.03,58.02,2000,1600,400,200,400,58.16,58.17,58.18,58.22,58.23,300,4300,5600,100,200
111340000,58.11,1979304,114911872.52,58.09,58.08,58.03,58.02,58.01,3400,400,200,400,1100,58.11,58.16,58.17,58.18,58.22,1500,1900,4300,5600,100
111343000,58.09,1980404,114975777.52,58.09,58.08,58.03,58.02,58.01,3200,400,200,400,1100,58.1,58.11,58.16,58.17,58.18,300,1500,1900,4300,5600
111346000,58.11,1982804,115115226.52,58.09,58.08,58.03,58.02,58.01,2400,400,200,400,1100,58.16,58.17,58.18,58.22,58.23,1900,4300,5600,100,200
111349000,58.16,1983304,115144306.52,58.09,58.08,58.03,58.02,58.01,2400,400,200,400,1100,58.16,58.17,58.18,58.2,58.22,1300,4300,5600,100,100
111352000,58.16,1983304,115144306.52,58.09,58.08,58.03,58.02,58.01,2400,400,200,400,1100,58.16,58.17,58.18,58.2,58.22,1600,4300,5600,100,100
111355000,58.16,1983304,115144306.52,58.09,58.08,58.03,58.02,58.01,2400,400,200,400,1100,58.16,58.17,58.18,58.22,58.23,1700,4300,5600,100,200
111358000,58.16,1983304,115144306.52,58.1,58.09,58.08,58.03,58.02,100,2400,400,200,400,58.16,58.17,58.18,58.2,58.22,1700,4300,5600,100,100
111401000,58.16,1983304,115144306.52,58.1,58.09,58.08,58.03,58.02,100,1500,400,200,400,58.16,58.17,58.18,58.2,58.22,900,4300,5600,100,100
111404000,58.16,1983304,115144306.52,58.1,58.09,58.08,58.03,58.02,100,1500,400,200,400,58.16,58.17,58.18,58.22,58.23,900,4300,5600,200,200
111407000,58.16,1983304,115144306.52,58.1,58.09,58.08,58.03,58.02,100,1500,400,200,400,58.16,58.17,58.18,58.22,58.23,900,4300,5600,200,200
111410000,58.16,1983304,115144306.52,58.1,58.09,58.08,58.03,58.02,100,1500,400,200,400,58.15,58.16,58.17,58.18,58.22,1300,900,4300,5600,200
111413000,58.1,1983404,115150116.52,58.09,58.08,58.03,58.02,58.01,1500,400,200,400,1100,58.14,58.15,58.16,58.17,58.18,700,1300,900,4300,5600
111416000,58.09,1983504,115155925.52,58.09,58.08,58.03,58.02,58.01,1400,400,200,400,1100,58.1,58.14,58.15,58.16,58.17,800,700,1300,900,4300
111419000,58.09,1986004,115301161.52,58.08,58.03,58.02,58.01,58.0,1300,200,400,1100,700,58.09,58.1,58.14,58.15,58.16,2600,100,700,1300,900
111422000,58.09,1987904,115411519.52,58.07,58.03,58.01,58.0,57.92,900,200,1100,700,200,58.09,58.1,58.15,58.16,58.17,2000,100,1300,900,4300
111425000,58.09,1987904,115411519.52,58.07,58.05,58.03,58.01,58.0,900,800,200,1100,700,58.09,58.1,58.15,58.16,58.17,2000,100,1300,900,4300
111428000,58.09,1988204,115428946.52,58.07,58.05,58.03,58.01,58.0,900,800,200,1100,700,58.09,58.1,58.15,58.16,58.17,1700,100,1300,900,3500
111431000,58.09,1988204,115428946.52,58.07,58.05,58.03,58.01,58.0,900,800,200,1100,700,58.09,58.1,58.15,58.16,58.17,1700,100,1300,900,3500
111440000,58.09,1988204,115428946.52,58.07,58.05,58.03,58.01,58.0,900,800,1200,1100,700,58.09,58.1,58.16,58.17,58.18,1700,100,900,3500,5600
111449000,58.09,1988204,115428946.52,58.07,58.05,58.03,58.01,58.0,900,800,1400,1100,700,58.09,58.1,58.16,58.17,58.18,1700,100,900,3500,5600
111455000,58.09,1989804,115521890.52,58.07,58.05,58.03,58.01,58.0,900,800,1400,1100,700,58.09,58.1,58.16,58.17,58.18,100,100,900,3500,5600
111458000,58.1,1990004,115533509.52,58.1,58.09,58.08,58.07,58.05,2500,12200,100,900,800,58.15,58.16,58.17,58.18,58.22,800,900,2900,5600,200
111501000,58.15,1990804,115580029.52,58.15,58.13,58.12,58.1,58.09,100,2800,700,300,12000,58.16,58.17,58.18,58.21,58.22,900,2900,5600,1200,200
111504000,58.16,1991004,115591660.52,58.13,58.12,58.1,58.09,58.08,2800,700,300,12000,2000,58.16,58.17,58.18,58.21,58.22,800,2900,5600,1200,200
111507000,58.16,1991004,115591660.52,58.13,58.12,58.1,58.09,58.08,2800,700,2400,12000,1900,58.16,58.17,58.18,58.21,58.22,800,2900,5600,1200,200
111513000,58.16,1991004,115591660.52,58.13,58.12,58.1,58.09,58.08,2800,700,2400,12000,1900,58.16,58.17,58.18,58.21,58.22,800,2900,5600,1200,200
111522000,58.16,1991104,115597476.52,58.13,58.12,58.1,58.09,58.08,2900,700,2400,12000,1900,58.16,58.17,58.18,58.21,58.22,700,2900,5600,1200,200
111528000,58.16,1991804,115638188.52,58.16,58.13,58.12,58.1,58.09,300,2900,700,2400,12000,58.17,58.18,58.21,58.22,58.23,2900,5600,1200,200,200
111531000,58.16,1992104,115655636.52,58.15,58.14,58.13,58.12,58.1,2000,3300,2900,600,300,58.17,58.18,58.21,58.22,58.23,2900,5600,1200,200,200
111534000,58.17,1992204,115661453.52,58.15,58.14,58.13,58.12,58.1,2000,3300,2900,600,300,58.17,58.18,58.21,58.22,58.23,2800,5600,1200,200,200
111537000,58.17,1992204,115661453.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,600,300,58.17,58.18,58.21,58.22,58.23,2800,5600,1200,200,200
111546000,58.17,1992204,115661453.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,2800,5600,1200,200,200
111549000,58.17,1992204,115661453.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,2800,5600,1200,200,200
111552000,58.17,1992304,115667270.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,2700,5600,1200,200,200
111601000,58.17,1992304,115667270.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,2700,5600,1200,200,200
111604000,58.17,1992704,115690538.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,2300,5600,1200,200,200
111607000,58.17,1993004,115707989.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,2000,5600,1200,200,200
111610000,58.17,1993804,115754525.52,58.15,58.14,58.13,58.12,58.1,2300,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,1200,5600,1200,200,200
111613000,58.17,1994504,115795244.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.21,58.22,58.23,500,5600,1200,200,200
111616000,58.18,1995104,115830147.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.18,58.21,58.22,58.23,58.24,5500,1200,200,200,100
111619000,58.18,1995104,115830147.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.18,58.21,58.22,58.23,58.24,5500,1200,200,200,100
111622000,58.18,1995104,115830147.52,58.15,58.14,58.13,58.12,58.1,2100,3300,2800,1800,300,58.17,58.18,58.2,58.21,58.22,600,5800,1700,1200,200
111625000,58.15,1995304,115841777.52,58.15,58.14,58.13,58.12,58.1,2000,3300,2800,1800,300,58.17,58.18,58.2,58.21,58.22,900,5700,1700,1200,200
111628000,58.15,1995304,115841777.52,58.15,58.14,58.13,58.12,58.1,2000,3300,2800,1800,300,58.17,58.18,58.2,58.21,58.22,1000,5700,1700,1200,200
111631000,58.15,1997104,115946447.52,58.15,58.14,58.13,58.12,58.1,200,3300,2300,1800,300,58.16,58.17,58.18,58.2,58.21,700,1000,5700,1700,1200
111634000,58.16,2000404,116138321.52,58.14,58.13,58.12,58.1,58.09,1000,3200,1800,300,12000,58.16,58.17,58.18,58.2,58.22,600,1000,5700,1700,200
111637000,58.14,2001104,116179019.52,58.14,58.13,58.12,58.1,58.09,300,3200,3800,300,12000,58.16,58.17,58.18,58.2,58.22,600,1000,5700,1700,200
111640000,58.16,2001704,116213915.52,58.16,58.14,58.13,58.12,58.1,1900,300,3200,3800,300,58.17,58.18,58.2,58.22,58.24,1000,5700,1700,200,600
111655000,58.16,2003104,116295339.52,58.16,58.14,58.13,58.12,58.1,500,300,2300,3800,300,58.17,58.18,58.2,58.22,58.24,1000,5700,1700,200,600
111658000,58.16,2003704,116330236.52,58.14,58.13,58.12,58.1,58.09,300,2300,3800,300,12000,58.16,58.17,58.18,58.2,58.22,400,900,5700,1700,200
111701000,58.17,2004404,116370951.52,58.14,58.13,58.12,58.1,58.09,300,2400,3800,300,12000,58.17,58.18,58.2,58.22,58.24,600,5700,1700,200,600
111704000,58.17,2004404,116370951.52,58.14,58.13,58.12,58.1,58.09,400,2400,3800,300,12000,58.17,58.18,58.2,58.22,58.24,600,5700,1700,200,600
111710000,58.17,2004404,116370951.52,58.14,58.13,58.12,58.1,58.09,400,2400,3800,300,12000,58.16,58.17,58.18,58.2,58.22,200,600,5700,1700,200
111713000,58.17,2005304,116423300.52,58.17,58.14,58.13,58.12,58.1,1100,400,2400,3800,300,58.18,58.2,58.22,58.24,58.25,5700,1700,200,600,100
111716000,58.18,2005504,116434936.52,58.17,58.14,58.13,58.12,58.1,1000,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,5500,1700,200,600,100
111722000,58.18,2005804,116452390.52,58.17,58.14,58.13,58.12,58.1,1000,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,5200,1800,200,600,100
111725000,58.18,2006104,116469844.52,58.17,58.14,58.13,58.12,58.1,1000,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,4900,1800,200,600,100
111731000,58.17,2006204,116475661.52,58.17,58.14,58.13,58.12,58.1,900,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,4900,1800,200,600,100
111734000,58.17,2006904,116516380.52,58.17,58.14,58.13,58.12,58.1,200,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,4900,1800,200,600,100
111737000,58.18,2007004,116522198.52,58.17,58.14,58.13,58.12,58.1,200,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,4800,1800,200,600,100
111749000,58.18,2007504,116551288.52,58.17,58.14,58.13,58.12,58.1,200,400,2300,3800,300,58.18,58.2,58.22,58.24,58.25,4300,100,200,600,100
111755000,58.14,2008404,116603620.52,58.12,58.1,58.09,58.03,58.01,3800,300,12000,1400,500,58.14,58.18,58.2,58.22,58.24,100,4300,100,200,600
111801000,58.18,2008604,116615252.52,58.12,58.1,58.09,58.03,58.01,3800,300,12000,1400,500,58.18,58.2,58.22,58.24,58.25,4300,100,200,600,100
111804000,58.18,2008904,116632706.52,58.12,58.1,58.09,58.03,58.01,3800,300,13200,1400,500,58.18,58.2,58.22,58.24,58.25,4000,100,200,600,100
111807000,58.18,2009004,116638524.52,58.12,58.1,58.09,58.03,58.01,3800,300,13200,1400,500,58.18,58.2,58.22,58.24,58.25,3900,100,200,600,100
111810000,58.18,2009004,116638524.52,58.12,58.1,58.09,58.03,58.01,3900,300,13200,1400,500,58.18,58.2,58.22,58.24,58.25,3900,100,200,600,100
111813000,58.18,2009104,116644342.52,58.12,58.1,58.09,58.03,58.01,3900,300,13200,1400,500,58.18,58.2,58.22,58.24,58.25,3800,100,200,600,100
111825000,58.18,2009504,116667614.52,58.13,58.12,58.09,58.03,58.01,400,3400,14800,1400,500,58.18,58.2,58.22,58.24,58.25,3400,100,200,600,100
111828000,58.18,2009504,116667614.52,58.13,58.12,58.09,58.03,58.01,500,3400,14800,1400,500,58.18,58.2,58.22,58.24,58.25,4000,100,200,600,100
111831000,58.18,2009504,116667614.52,58.13,58.12,58.09,58.03,58.01,500,3400,14800,1400,500,58.18,58.2,58.22,58.24,58.25,4000,100,200,600,100
111837000,58.18,2009504,116667614.52,58.13,58.12,58.09,58.03,58.01,500,3400,14800,1400,500,58.18,58.2,58.22,58.24,58.25,4000,100,200,600,100
111843000,58.18,2013404,116894516.52,58.15,58.14,58.13,58.12,58.09,500,100,100,3300,14800,58.18,58.2,58.22,58.24,58.25,100,100,200,600,100
111846000,58.18,2013604,116906152.52,58.17,58.15,58.14,58.13,58.12,900,600,100,300,3300,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111849000,58.18,2013604,116906152.52,58.17,58.15,58.14,58.13,58.12,900,600,100,300,3300,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111852000,58.18,2013604,116906152.52,58.17,58.15,58.14,58.13,58.12,1000,600,100,300,3300,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111858000,58.18,2013604,116906152.52,58.18,58.17,58.15,58.14,58.13,1500,1000,600,100,300,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111901000,58.18,2013604,116906152.52,58.18,58.17,58.16,58.15,58.14,1500,1000,900,600,100,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111904000,58.18,2013604,116906152.52,58.18,58.17,58.16,58.15,58.14,1600,1000,900,600,100,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111916000,58.18,2015504,117016692.52,58.17,58.16,58.15,58.14,58.13,800,900,600,100,100,58.18,58.2,58.22,58.24,58.25,300,100,200,600,100
111919000,58.18,2015604,117022510.52,58.17,58.16,58.15,58.13,58.09,800,900,600,100,11800,58.18,58.2,58.22,58.24,58.25,200,100,200,600,100
111925000,58.18,2015804,117034146.52,58.17,58.16,58.15,58.13,58.09,800,3000,2000,100,11800,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111928000,58.18,2015904,117039964.52,58.17,58.16,58.15,58.14,58.13,800,3000,2000,1800,100,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111931000,58.18,2015904,117039964.52,58.17,58.16,58.15,58.14,58.13,1100,3000,2000,1800,100,58.2,58.22,58.24,58.25,58.27,300,200,600,100,100
111934000,58.2,2016104,117051604.52,58.18,58.17,58.16,58.15,58.14,1700,1100,3000,2000,1800,58.2,58.22,58.24,58.25,58.27,100,200,600,100,100
111946000,58.2,2016604,117080704.52,58.19,58.18,58.17,58.16,58.15,600,1700,1100,3000,2000,58.2,58.22,58.24,58.25,58.27,400,200,600,100,100
111949000,58.2,2017004,117103984.52,58.2,58.19,58.18,58.17,58.16,500,600,1700,800,3000,58.22,58.24,58.25,58.27,58.28,200,600,100,100,1700
111952000,58.2,2017004,117103984.52,58.2,58.19,58.18,58.17,58.16,500,600,1700,800,3000,58.22,58.24,58.25,58.27,58.28,200,600,100,100,1700
111955000,58.22,2017204,117115628.52,58.22,58.2,58.19,58.18,58.17,100,500,600,1700,800,58.24,58.25,58.27,58.28,58.29,600,100,100,1700,900
111958000,58.22,2017904,117156394.52,58.21,58.2,58.19,58.18,58.15,1000,500,600,1700,500,58.25,58.27,58.28,58.29,58.3,100,100,1700,900,1200
112001000,58.25,2018004,117162219.52,58.21,58.2,58.19,58.18,58.15,1000,200,1800,1700,500,58.27,58.28,58.29,58.3,58.31,100,1700,900,1200,400
112004000,58.27,2019104,117226325.52,58.23,58.21,58.2,58.19,58.18,900,1000,200,1800,1700,58.27,58.28,58.29,58.3,58.31,100,800,900,1200,400
112007000,58.27,2019404,117243802.52,58.27,58.23,58.21,58.2,58.19,1100,900,1000,200,1800,58.28,58.29,58.3,58.31,58.32,800,900,1200,400,1300
112010000,58.23,2022004,117395300.52,58.23,58.2,58.19,58.18,58.15,800,200,600,1700,500,58.27,58.28,58.29,58.3,58.31,200,800,900,1200,400
112013000,58.27,2023804,117500208.52,58.27,58.23,58.21,58.2,58.19,100,800,1000,200,600,58.29,58.3,58.31,58.32,58.33,200,1200,400,1300,100
112016000,58.28,2024504,117540995.52,58.25,58.24,58.23,58.21,58.18,700,1200,800,1000,1600,58.28,58.29,58.3,58.31,58.32,100,100,1200,400,1300
112019000,58.3,2025104,117575967.52,58.29,58.28,58.25,58.24,58.21,100,100,600,100,1000,58.3,58.31,58.32,58.33,58.34,900,400,1300,100,100
112022000,58.3,2025804,117616772.52,58.28,58.25,58.21,58.18,58.09,100,600,1000,1600,11800,58.3,58.31,58.32,58.33,58.34,600,400,1300,100,100
112025000,58.26,2026504,117657576.52,58.27,58.26,58.25,58.18,58.1,2300,1900,600,1600,100,58.3,58.31,58.32,58.33,58.34,100,400,1300,100,100
112028000,58.3,2026704,117669236.52,58.27,58.26,58.25,58.18,58.1,2400,1900,600,1600,100,58.31,58.32,58.33,58.34,58.35,400,1300,100,100,1100
112031000,58.31,2026904,117680898.52,58.27,58.26,58.25,58.18,58.1,2400,1900,600,1600,100,58.31,58.32,58.33,58.34,58.35,200,1300,100,100,1100
112046000,58.32,2027704,117727552.52,58.3,58.27,58.26,58.25,58.18,600,2400,1900,600,1600,58.32,58.33,58.34,58.35,58.36,700,100,100,1100,1200
112049000,58.31,2029004,117803362.52,58.3,58.27,58.26,58.25,58.18,300,2400,1900,600,1600,58.31,58.32,58.34,58.35,58.36,500,100,100,1100,1200
112052000,58.27,2029504,117832507.52,58.27,58.26,58.25,58.18,58.1,2300,1900,600,1600,100,58.28,58.31,58.32,58.34,58.35,100,500,100,100,1100
112055000,58.31,2029804,117849997.52,58.27,58.26,58.25,58.18,58.1,2300,1900,600,1600,100,58.31,58.32,58.34,58.35,58.36,300,100,2200,1100,1200
112058000,58.27,2030104,117867486.52,58.27,58.26,58.25,58.18,58.1,2200,1900,600,1600,100,58.3,58.31,58.32,58.34,58.35,900,1600,100,2200,1100
112101000,58.25,2034804,118141324.52,58.18,58.1,58.03,58.02,58.01,1600,100,1200,2000,500,58.26,58.27,58.3,58.31,58.32,200,1200,900,1600,100
112104000,58.25,2035804,118199578.52,58.18,58.1,58.03,58.02,58.01,1700,100,1200,2000,500,58.25,58.26,58.27,58.3,58.31,400,400,1100,100,1600
112107000,58.25,2035904,118205403.52,58.18,58.15,58.1,58.03,58.02,1700,1200,100,1200,2000,58.25,58.26,58.27,58.3,58.31,500,400,1100,100,1600
112110000,58.25,2036204,118222878.52,58.19,58.18,58.15,58.1,58.03,100,1700,1200,100,1200,58.25,58.26,58.27,58.31,58.32,200,400,1100,1600,100
