time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141303000,63.16,1661362,104918163.57,63.15,63.12,63.11,63.1,63.09,100,1400,2000,100,400,63.31,63.33,63.34,63.35,63.36,400,100,300,1100,10400
141306000,63.3,1663062,105025509.57,63.12,63.11,63.1,63.09,63.06,100,2000,100,400,300,63.3,63.31,63.33,63.34,63.35,700,900,100,300,1300
141309000,63.11,1664262,105101242.57,63.11,63.1,63.09,63.06,63.05,900,100,400,300,300,63.3,63.31,63.33,63.34,63.35,900,900,100,300,1300
141312000,63.3,1666862,105265580.57,63.1,63.09,63.06,63.05,63.02,100,600,300,300,300,63.3,63.31,63.34,63.35,63.36,700,700,300,1100,10400
141314000,63.27,1667562,105309762.57,63.1,63.07,63.06,63.05,63.02,100,1000,500,300,300,63.27,63.28,63.3,63.31,63.34,1100,400,700,700,300
141317000,63.11,1668962,105398228.57,63.11,63.1,63.06,63.05,63.02,400,1000,500,300,300,63.27,63.28,63.29,63.3,63.31,600,500,1000,1100,700
141320000,63.11,1669762,105448796.57,63.11,63.1,63.08,63.06,63.05,100,1000,100,500,300,63.27,63.28,63.29,63.3,63.31,400,500,1600,1100,600
141323000,63.29,1670562,105499401.57,63.13,63.1,63.08,63.06,63.05,100,1000,100,500,300,63.29,63.3,63.31,63.34,63.35,1500,900,500,300,1000
141326000,63.12,1671162,105537275.57,63.12,63.1,63.08,63.06,63.05,100,1000,100,500,300,63.13,63.29,63.3,63.31,63.35,100,1500,900,400,800
141329000,63.12,1672162,105600405.57,63.12,63.1,63.06,63.05,63.02,100,1000,500,300,300,63.28,63.29,63.3,63.31,63.35,100,1500,400,400,500
141332000,63.12,1673262,105669847.57,63.1,63.06,63.05,63.02,63.01,600,500,300,300,500,63.29,63.3,63.31,63.35,63.36,1500,400,400,500,10400
141335000,63.06,1675062,105783535.57,63.05,63.02,63.01,63.0,62.99,300,300,500,600,100,63.28,63.29,63.3,63.31,63.35,500,1300,400,400,600
141338000,63.05,1675862,105833975.57,63.08,63.06,63.05,63.02,63.01,200,400,700,300,500,63.25,63.27,63.28,63.29,63.35,300,400,1000,1300,600
141341000,63.01,1678062,105972826.57,63.01,63.0,62.99,62.94,62.93,400,600,100,3000,300,63.23,63.28,63.29,63.35,63.36,100,1000,1300,600,10400
141344000,63.23,1678862,106023265.57,63.03,63.02,63.01,63.0,62.99,400,2000,400,400,100,63.27,63.28,63.29,63.35,63.36,1200,1000,1300,600,10400
141347000,63.03,1680562,106130540.57,63.03,63.02,63.01,63.0,62.99,400,2400,400,400,100,63.27,63.28,63.29,63.35,63.36,800,1000,1300,600,10400
141350000,63.17,1682162,106231518.57,63.04,63.03,63.02,63.01,63.0,100,1000,1900,400,300,63.25,63.26,63.27,63.28,63.29,800,1600,100,1000,1300
141353000,63.04,1682862,106275751.57,63.04,63.03,63.02,63.01,63.0,100,1000,1500,400,300,63.24,63.25,63.26,63.27,63.28,4000,400,1600,100,1000
141356000,63.04,1685262,106427253.57,63.04,63.03,63.02,63.01,63.0,1100,1000,1500,400,500,63.24,63.25,63.26,63.27,63.28,3400,100,1600,100,1000
141359000,63.04,1686762,106521822.57,63.05,63.04,63.03,63.02,63.01,700,500,1000,1500,400,63.24,63.25,63.26,63.27,63.28,3400,100,1600,100,1000
141402000,63.05,1687162,106547042.57,63.05,63.04,63.03,63.02,63.01,1500,200,1000,1500,400,63.23,63.24,63.25,63.26,63.27,700,3400,100,1600,100
141405000,63.24,1688862,106654526.57,63.07,63.05,63.04,63.03,63.02,100,1800,200,700,1000,63.23,63.24,63.26,63.27,63.28,100,3100,1600,100,1000
141409000,63.24,1688862,106654526.57,63.07,63.06,63.05,63.04,63.03,800,1500,1800,200,700,63.23,63.24,63.26,63.27,63.28,100,3100,2000,100,1000
141412000,63.24,1688862,106654526.57,63.08,63.07,63.06,63.05,63.04,600,800,1500,1800,200,63.23,63.24,63.26,63.27,63.29,100,3100,2000,100,1300
141415000,63.23,1689162,106673495.57,63.09,63.08,63.07,63.06,63.05,200,600,700,1000,1500,63.23,63.26,63.27,63.29,63.35,1100,2000,100,1300,500
141418000,63.23,1689162,106673495.57,63.1,63.09,63.08,63.07,63.06,100,200,600,700,1000,63.23,63.26,63.27,63.29,63.35,1000,2000,100,1300,500
141421000,63.23,1689162,106673495.57,63.11,63.1,63.09,63.08,63.07,300,100,200,600,400,63.23,63.26,63.27,63.29,63.35,1000,2000,100,1300,500
141423000,63.11,1689462,106692428.57,63.1,63.09,63.08,63.07,63.06,200,200,600,400,1000,63.23,63.26,63.27,63.29,63.34,1000,2000,100,1300,100
141426000,63.11,1689462,106692428.57,63.11,63.1,63.09,63.08,63.07,500,1000,200,600,600,63.23,63.26,63.27,63.29,63.34,1000,2000,100,1300,100
141429000,63.11,1689462,106692428.57,63.11,63.1,63.09,63.08,63.07,700,1000,200,600,600,63.22,63.23,63.26,63.27,63.29,100,1000,2000,100,1300
141432000,63.11,1689962,106723983.57,63.11,63.1,63.08,63.07,63.05,1000,1000,600,600,600,63.22,63.23,63.26,63.27,63.29,1100,100,2000,100,1300
141435000,63.22,1690062,106730305.57,63.11,63.1,63.08,63.07,63.05,1000,1000,600,600,600,63.22,63.23,63.26,63.27,63.29,1000,100,2000,100,1300
141438000,63.22,1690562,106761915.57,63.11,63.1,63.08,63.07,63.05,1000,1000,600,600,600,63.22,63.23,63.26,63.27,63.29,500,100,2000,100,1300
141441000,63.22,1690562,106761915.57,63.11,63.1,63.08,63.07,63.05,1000,1000,600,600,600,63.22,63.23,63.26,63.27,63.29,500,100,2000,100,1300
141444000,63.11,1690962,106787159.57,63.12,63.11,63.1,63.08,63.07,100,600,1500,600,600,63.22,63.23,63.26,63.27,63.29,500,100,2000,100,1300
141448000,63.11,1690962,106787159.57,63.12,63.11,63.1,63.08,63.07,100,600,1500,600,600,63.22,63.23,63.26,63.27,63.29,500,100,2000,100,1300
141451000,63.22,1691262,106806124.57,63.12,63.11,63.1,63.08,63.07,300,600,1300,600,600,63.22,63.23,63.26,63.27,63.29,300,100,2000,100,1300
141458000,63.22,1691262,106806124.57,63.12,63.11,63.1,63.08,63.07,300,600,1300,600,600,63.22,63.23,63.26,63.27,63.29,300,100,2000,100,1300
141501000,63.22,1691262,106806124.57,63.12,63.11,63.1,63.08,63.07,600,400,1300,600,600,63.22,63.23,63.26,63.27,63.29,300,100,2000,100,1300
141504000,63.13,1692362,106875639.57,63.14,63.13,63.12,63.11,63.1,100,200,700,400,1300,63.22,63.26,63.27,63.29,63.34,300,1800,100,1300,100
141507000,63.26,1693262,106932532.57,63.12,63.1,63.07,63.05,63.04,800,1300,600,600,200,63.26,63.27,63.29,63.34,63.35,1500,100,1300,100,1500
141512000,63.26,1693262,106932532.57,63.13,63.12,63.11,63.1,63.07,300,800,500,1300,600,63.26,63.27,63.29,63.34,63.35,1500,100,1700,100,1500
141515000,63.26,1693262,106932532.57,63.13,63.12,63.11,63.1,63.07,300,1100,500,1300,600,63.25,63.26,63.27,63.29,63.34,100,1500,100,1700,100
141515000,63.13,1693462,106945158.57,63.12,63.11,63.1,63.07,63.05,1100,500,1300,600,600,63.25,63.26,63.27,63.29,63.34,100,1500,100,1700,100
141518000,63.13,1693462,106945158.57,63.12,63.11,63.1,63.07,63.05,1100,500,2300,600,600,63.25,63.26,63.27,63.29,63.34,100,1500,100,1700,100
141521000,63.13,1693662,106957784.57,63.12,63.11,63.1,63.07,63.05,1300,500,2300,600,600,63.25,63.26,63.27,63.29,63.34,500,1500,100,1700,100
141524000,63.13,1694862,107033542.57,63.12,63.11,63.1,63.07,63.05,300,500,2300,600,1400,63.25,63.26,63.27,63.29,63.34,400,1500,100,1000,100
141527000,63.26,1695462,107071494.57,63.13,63.12,63.11,63.1,63.07,300,300,500,2300,600,63.26,63.27,63.29,63.34,63.35,1300,100,1000,100,1500
141529000,63.14,1695762,107090436.57,63.13,63.12,63.11,63.1,63.07,300,1300,500,2300,600,63.25,63.26,63.29,63.34,63.35,1200,1400,1000,100,1500
141532000,63.24,1696262,107122023.57,63.13,63.12,63.11,63.1,63.07,800,1300,500,2300,600,63.25,63.26,63.29,63.34,63.35,1300,1400,1000,100,1500
141536000,63.24,1696262,107122023.57,63.13,63.12,63.11,63.1,63.07,800,1300,500,1300,600,63.25,63.26,63.29,63.34,63.35,1300,1400,1000,100,1500
141539000,63.24,1696262,107122023.57,63.13,63.12,63.11,63.1,63.07,800,1300,500,1300,600,63.25,63.26,63.29,63.34,63.35,1300,1400,1000,100,1500
141541000,63.25,1696362,107128348.57,63.13,63.12,63.11,63.1,63.07,800,1400,500,1300,600,63.24,63.25,63.26,63.29,63.34,100,1200,1400,1000,100
141544000,63.13,1696762,107153600.57,63.14,63.13,63.12,63.11,63.1,100,500,1400,500,1000,63.24,63.25,63.26,63.29,63.34,100,1200,1400,1000,100
141547000,63.25,1697262,107185224.57,63.14,63.13,63.12,63.11,63.1,100,500,1400,500,1000,63.25,63.26,63.29,63.34,63.35,800,1400,1000,100,1500
141551000,63.14,1697362,107191538.57,63.13,63.12,63.11,63.1,63.07,500,1400,500,1000,600,63.25,63.26,63.29,63.34,63.35,800,1400,1000,100,1500
141554000,63.24,1697962,107229438.57,63.14,63.13,63.12,63.11,63.1,300,100,1400,500,1000,63.23,63.24,63.25,63.26,63.29,100,1800,800,1400,1000
141557000,63.14,1698062,107235752.57,63.14,63.13,63.12,63.11,63.1,400,100,1400,500,1000,63.23,63.24,63.25,63.26,63.29,100,1700,800,1400,1000
141600000,63.14,1698062,107235752.57,63.15,63.14,63.13,63.12,63.11,100,600,100,1400,500,63.23,63.24,63.25,63.26,63.29,100,1500,800,1400,1000
141603000,63.14,1698062,107235752.57,63.15,63.14,63.13,63.12,63.11,500,600,300,1400,500,63.22,63.23,63.24,63.25,63.26,100,100,400,800,1400
141606000,63.14,1698062,107235752.57,63.15,63.14,63.13,63.12,63.11,500,800,300,1400,500,63.22,63.23,63.24,63.25,63.26,1500,100,400,800,1400
141609000,63.15,1698462,107261012.57,63.15,63.14,63.13,63.12,63.11,400,800,300,1400,500,63.22,63.23,63.24,63.25,63.26,1600,100,400,700,1300
141612000,63.15,1698762,107279957.57,63.15,63.14,63.13,63.12,63.11,100,800,300,1400,500,63.21,63.22,63.23,63.24,63.25,800,1500,100,400,700
141615000,63.21,1699162,107305241.57,63.15,63.14,63.13,63.12,63.11,100,800,300,1400,500,63.21,63.22,63.23,63.24,63.25,400,1500,500,400,700
141618000,63.15,1699562,107330519.57,63.14,63.13,63.12,63.11,63.1,800,300,1400,500,1400,63.21,63.22,63.23,63.24,63.25,100,1500,500,400,700
141622000,63.15,1699562,107330519.57,63.14,63.13,63.12,63.11,63.1,800,300,1400,500,1400,63.21,63.22,63.23,63.24,63.25,800,1500,500,400,700
141625000,63.15,1699662,107336834.57,63.14,63.13,63.12,63.11,63.1,800,300,1400,500,1400,63.21,63.23,63.24,63.26,63.29,800,400,400,1300,600
141628000,63.2,1699862,107349474.57,63.14,63.13,63.12,63.11,63.1,800,300,1400,500,1400,63.21,63.23,63.24,63.26,63.29,800,400,400,1300,600
141632000,63.21,1700162,107368437.57,63.14,63.13,63.12,63.11,63.1,1400,300,1400,500,1400,63.21,63.23,63.24,63.26,63.34,500,400,400,1300,100
141636000,63.21,1700162,107368437.57,63.15,63.14,63.13,63.12,63.11,200,1400,300,1900,500,63.21,63.23,63.24,63.26,63.34,700,400,400,1300,100
141643000,63.21,1700162,107368437.57,63.16,63.15,63.14,63.13,63.12,100,200,1400,300,1900,63.21,63.23,63.24,63.26,63.34,700,400,400,1300,100
141646000,63.21,1700162,107368437.57,63.16,63.15,63.14,63.13,63.12,200,200,1400,300,1900,63.21,63.23,63.24,63.26,63.34,700,400,400,1300,100
141649000,63.21,1700662,107400042.57,63.16,63.15,63.14,63.13,63.12,200,200,1400,300,1900,63.2,63.21,63.23,63.24,63.26,200,200,400,400,1300
141652000,63.21,1700662,107400042.57,63.16,63.15,63.14,63.13,63.12,300,200,1400,200,1900,63.2,63.21,63.23,63.24,63.26,200,200,400,400,1300
141655000,63.15,1701262,107437935.57,63.15,63.14,63.13,63.12,63.11,2900,1400,200,1900,500,63.2,63.21,63.23,63.24,63.26,200,200,400,400,1300
141659000,63.15,1701262,107437935.57,63.15,63.14,63.13,63.12,63.11,2900,1000,200,1900,500,63.2,63.21,63.23,63.24,63.26,200,200,400,400,1300
141702000,63.2,1701862,107475840.57,63.2,63.15,63.14,63.13,63.12,400,2600,800,200,1400,63.21,63.23,63.24,63.26,63.34,200,400,400,1300,100
141705000,63.2,1702162,107494800.57,63.2,63.17,63.15,63.14,63.13,700,500,2600,400,200,63.21,63.23,63.24,63.26,63.34,200,400,400,1300,100
141708000,63.2,1703162,107558005.57,63.17,63.15,63.14,63.13,63.12,500,2600,200,200,1400,63.2,63.23,63.24,63.26,63.34,700,300,400,1300,100
141711000,63.17,1704162,107621183.57,63.15,63.14,63.13,63.12,63.11,2600,200,200,1400,500,63.17,63.2,63.24,63.26,63.34,100,500,400,900,100
141714000,63.19,1704762,107659079.57,63.15,63.14,63.13,63.12,63.11,2200,200,200,1400,500,63.2,63.24,63.26,63.34,63.35,500,400,900,100,1500
141717000,63.15,1705062,107678024.57,63.15,63.14,63.13,63.12,63.11,1900,200,200,1400,500,63.2,63.22,63.24,63.26,63.34,500,800,400,900,100
141720000,63.2,1705662,107715944.57,63.16,63.15,63.14,63.13,63.12,200,1900,200,200,1400,63.22,63.24,63.26,63.34,63.35,800,400,900,100,1500
141723000,63.16,1706062,107741208.57,63.15,63.14,63.13,63.12,63.11,1900,200,200,1400,500,63.22,63.24,63.26,63.34,63.35,800,400,900,100,1500
141726000,63.22,1706362,107760174.57,63.15,63.14,63.13,63.12,63.11,1900,200,200,1400,500,63.22,63.24,63.26,63.34,63.35,600,400,900,100,1500
141729000,63.15,1706762,107785434.57,63.15,63.14,63.13,63.12,63.11,1500,200,200,1400,500,63.22,63.24,63.26,63.34,63.35,600,400,900,100,1500
141732000,63.22,1707062,107804400.57,63.15,63.14,63.13,63.12,63.11,2400,200,200,1400,500,63.22,63.24,63.26,63.34,63.35,400,1200,900,100,1500
141735000,63.24,1707762,107848660.57,63.15,63.14,63.13,63.12,63.11,2500,200,200,1400,500,63.24,63.26,63.34,63.35,63.36,900,900,100,1500,10500
141738000,63.24,1707762,107848660.57,63.22,63.15,63.14,63.13,63.12,500,2500,200,200,1400,63.23,63.24,63.26,63.34,63.35,100,900,900,100,1500
141741000,63.24,1707762,107848660.57,63.22,63.15,63.14,63.13,63.12,700,2500,200,200,1400,63.23,63.24,63.26,63.34,63.35,300,900,900,100,1500
141744000,63.24,1707762,107848660.57,63.22,63.15,63.14,63.13,63.12,800,2500,200,200,1400,63.23,63.24,63.26,63.34,63.35,300,900,900,100,1500
141747000,63.24,1707762,107848660.57,63.22,63.15,63.14,63.13,63.12,800,2500,200,200,1400,63.23,63.24,63.26,63.34,63.35,400,900,900,100,1500
141750000,63.24,1707762,107848660.57,63.22,63.18,63.15,63.14,63.13,800,400,2500,200,200,63.23,63.24,63.26,63.34,63.35,500,900,900,100,1500
141753000,63.22,1707862,107854982.57,63.22,63.18,63.15,63.14,63.13,700,400,2900,200,200,63.23,63.24,63.26,63.34,63.35,500,900,900,100,1500
141756000,63.22,1708562,107899236.57,63.18,63.15,63.14,63.13,63.12,400,2900,200,200,1400,63.22,63.23,63.24,63.26,63.34,100,500,900,900,100
141800000,63.22,1708562,107899236.57,63.18,63.15,63.14,63.13,63.12,400,2000,200,200,1400,63.23,63.24,63.26,63.34,63.35,500,900,900,100,1500
141803000,63.22,1709362,107949815.57,63.18,63.15,63.14,63.13,63.12,400,2000,200,200,1400,63.23,63.24,63.26,63.34,63.35,300,900,900,100,1500
141806000,63.24,1709762,107975108.57,63.18,63.15,63.14,63.13,63.12,400,2000,200,200,1400,63.24,63.26,63.34,63.35,63.36,800,900,100,1500,10500
141808000,63.18,1710162,108000380.57,63.15,63.14,63.13,63.12,63.11,2000,200,200,1400,500,63.24,63.26,63.34,63.35,63.36,800,900,100,1500,10500
141811000,63.15,1710962,108050900.57,63.15,63.14,63.13,63.12,63.11,1200,200,200,400,500,63.24,63.26,63.34,63.35,63.36,800,900,100,1500,10500
141814000,63.24,1711762,108101492.57,63.15,63.14,63.13,63.12,63.11,1200,200,200,400,500,63.26,63.34,63.35,63.36,63.4,900,100,1500,10500,700
141817000,63.24,1711762,108101492.57,63.15,63.14,63.13,63.12,63.11,1200,200,200,400,500,63.26,63.34,63.35,63.36,63.4,900,100,1500,10500,700
141817000,63.26,1711862,108107818.57,63.15,63.14,63.13,63.12,63.11,1200,200,200,400,500,63.26,63.34,63.35,63.36,63.4,800,100,1500,10500,700
141820000,63.15,1711962,108114133.57,63.15,63.14,63.13,63.12,63.11,1100,200,200,400,500,63.26,63.34,63.35,63.36,63.4,800,100,1500,10500,700
141823000,63.26,1712062,108120459.57,63.16,63.15,63.14,63.13,63.12,100,1100,200,200,400,63.26,63.34,63.35,63.36,63.4,700,100,1500,10500,700
141826000,63.25,1712162,108126784.57,63.16,63.15,63.14,63.13,63.12,100,1100,200,200,400,63.26,63.34,63.35,63.36,63.4,1100,100,1500,10500,700
141830000,63.25,1712162,108126784.57,63.16,63.15,63.13,63.12,63.11,100,1100,200,400,500,63.26,63.34,63.35,63.36,63.4,1200,100,1500,10500,700
141833000,63.26,1712462,108145752.57,63.16,63.15,63.13,63.12,63.11,400,1100,200,400,500,63.25,63.26,63.28,63.29,63.34,1900,1000,400,400,100
141836000,63.16,1712662,108158384.57,63.16,63.15,63.13,63.12,63.11,300,1100,200,400,500,63.24,63.25,63.26,63.28,63.29,200,4200,800,400,400
141839000,63.24,1713062,108183672.57,63.17,63.16,63.15,63.13,63.12,100,300,1100,200,400,63.24,63.25,63.26,63.28,63.29,300,4200,600,400,400
141841000,63.17,1713162,108189989.57,63.16,63.15,63.13,63.12,63.11,300,1100,200,400,500,63.17,63.24,63.25,63.26,63.28,200,1000,4200,1000,400
141844000,63.16,1713862,108234228.57,63.16,63.15,63.13,63.12,63.11,200,1100,200,400,500,63.24,63.25,63.26,63.34,63.35,700,4200,500,100,1500
141847000,63.16,1714162,108253176.57,63.15,63.13,63.12,63.11,63.1,1100,200,400,500,500,63.16,63.2,63.24,63.25,63.26,100,100,700,4200,500
141850000,63.15,1715162,108316327.57,63.15,63.13,63.12,63.11,63.1,400,200,400,500,500,63.19,63.2,63.24,63.25,63.26,100,100,700,4200,500
141853000,63.15,1715162,108316327.57,63.15,63.13,63.12,63.11,63.1,400,200,400,500,500,63.19,63.2,63.24,63.25,63.26,300,100,700,4200,500
141856000,63.15,1715162,108316327.57,63.15,63.13,63.12,63.11,63.1,400,200,400,500,500,63.19,63.2,63.24,63.25,63.26,300,100,700,4200,500
141859000,63.15,1715162,108316327.57,63.16,63.15,63.13,63.12,63.11,100,600,200,400,500,63.19,63.2,63.21,63.24,63.25,400,100,400,700,4200
141902000,63.19,1715462,108335284.57,63.16,63.15,63.13,63.12,63.11,500,600,200,400,500,63.19,63.2,63.21,63.24,63.25,100,100,400,700,4200
141910000,63.19,1715462,108335284.57,63.16,63.15,63.14,63.13,63.12,500,600,100,200,400,63.19,63.2,63.21,63.24,63.25,100,100,400,700,4200
141913000,63.19,1715462,108335284.57,63.16,63.15,63.14,63.13,63.12,600,600,100,200,400,63.18,63.19,63.2,63.21,63.24,100,100,100,400,700
141916000,63.19,1715662,108347921.57,63.16,63.15,63.14,63.13,63.12,600,600,100,200,800,63.2,63.21,63.24,63.25,63.26,100,400,700,3200,500
141919000,63.19,1715662,108347921.57,63.19,63.17,63.16,63.15,63.14,100,100,500,600,100,63.2,63.21,63.24,63.25,63.26,100,400,700,3200,500
141919000,63.19,1715762,108354240.57,63.19,63.17,63.16,63.15,63.14,100,100,500,600,100,63.2,63.21,63.24,63.25,63.26,100,400,700,3200,500
141922000,63.19,1715862,108360559.57,63.17,63.16,63.15,63.14,63.13,100,500,600,100,200,63.2,63.21,63.24,63.25,63.26,100,400,700,3200,500
141927000,63.19,1715862,108360559.57,63.17,63.16,63.15,63.14,63.13,500,400,600,100,200,63.2,63.21,63.24,63.25,63.26,100,400,700,3200,500
141930000,63.19,1715862,108360559.57,63.17,63.16,63.15,63.14,63.13,500,400,600,100,200,63.2,63.21,63.24,63.25,63.26,100,400,700,3200,500
141935000,63.17,1716162,108379510.57,63.17,63.16,63.15,63.14,63.13,1400,100,600,100,200,63.2,63.21,63.24,63.25,63.26,400,400,700,3200,500
141938000,63.2,1717962,108493227.57,63.15,63.14,63.13,63.12,63.11,600,100,200,800,500,63.19,63.2,63.21,63.24,63.25,1200,100,400,700,3200
141941000,63.19,1718862,108550080.57,63.17,63.15,63.14,63.13,63.12,100,400,100,200,800,63.19,63.2,63.21,63.24,63.25,2000,100,400,700,3200
141944000,63.15,1719362,108581657.57,63.14,63.13,63.12,63.11,63.1,100,200,800,500,500,63.15,63.17,63.18,63.19,63.2,200,200,100,2000,100
141947000,63.14,1720462,108651139.57,63.13,63.12,63.11,63.1,63.07,200,800,800,500,600,63.19,63.2,63.24,63.25,63.26,1600,100,700,3200,500
141950000,63.13,1720662,108663765.57,63.14,63.12,63.11,63.1,63.07,200,800,800,500,600,63.19,63.2,63.24,63.25,63.26,1700,100,700,3200,500
141953000,63.13,1720662,108663765.57,63.14,63.12,63.11,63.1,63.07,200,800,800,500,600,63.19,63.2,63.24,63.25,63.26,1700,100,700,3200,600
141956000,63.19,1721262,108701679.57,63.14,63.12,63.11,63.1,63.07,200,800,800,500,600,63.19,63.2,63.24,63.25,63.26,1100,100,700,3200,600
141959000,63.14,1721662,108726945.57,63.15,63.14,63.12,63.11,63.1,100,300,800,800,500,63.19,63.2,63.24,63.25,63.26,1400,100,700,3200,600
142002000,63.14,1721662,108726945.57,63.15,63.14,63.12,63.11,63.1,400,300,800,800,500,63.18,63.19,63.2,63.24,63.25,200,1300,100,700,3200
142005000,63.14,1721662,108726945.57,63.16,63.15,63.14,63.12,63.11,300,400,300,800,800,63.18,63.19,63.2,63.24,63.25,600,600,100,700,3200
142008000,63.16,1722062,108752211.57,63.15,63.14,63.12,63.11,63.1,400,300,800,800,500,63.18,63.19,63.2,63.24,63.25,500,500,100,700,3200
142015000,63.16,1722062,108752211.57,63.15,63.14,63.12,63.11,63.1,400,300,800,800,500,63.18,63.19,63.2,63.24,63.25,500,500,100,700,3200
142018000,63.16,1722062,108752211.57,63.15,63.14,63.12,63.11,63.1,400,300,800,800,500,63.18,63.19,63.2,63.24,63.25,500,500,100,700,3200
142021000,63.18,1722162,108758529.57,63.15,63.14,63.12,63.11,63.1,500,300,800,800,500,63.18,63.19,63.2,63.24,63.25,2400,500,100,700,3200
142024000,63.15,1722362,108771162.57,63.15,63.14,63.12,63.11,63.1,700,300,800,800,500,63.17,63.18,63.19,63.2,63.24,8300,2300,500,100,700
142027000,63.12,1724562,108910069.57,63.11,63.1,63.07,63.05,63.04,800,500,600,200,200,63.12,63.17,63.18,63.19,63.2,900,8200,2300,500,100
142030000,63.11,1725362,108960557.57,63.1,63.07,63.05,63.04,63.03,700,600,200,200,100,63.11,63.12,63.17,63.18,63.19,1000,900,8200,2900,900
142033000,63.1,1726862,109055215.57,63.1,63.07,63.05,63.04,63.03,200,600,200,200,100,63.11,63.12,63.17,63.18,63.19,200,900,8200,2000,100
142036000,63.12,1727662,109105706.57,63.1,63.07,63.05,63.04,63.03,100,600,200,200,100,63.12,63.17,63.18,63.19,63.2,500,8200,2000,100,100
142038000,63.1,1727762,109112016.57,63.08,63.07,63.05,63.04,63.03,100,600,200,200,100,63.12,63.17,63.18,63.19,63.2,500,8200,2000,100,100
142041000,63.12,1728062,109130947.57,63.07,63.05,63.04,63.03,63.02,600,200,200,500,5500,63.08,63.1,63.12,63.17,63.18,100,100,500,8200,2000
142044000,63.12,1729162,109200349.57,63.07,63.05,63.04,63.03,63.02,700,200,200,500,5500,63.12,63.15,63.17,63.18,63.19,200,2000,8200,2000,100
142047000,63.07,1729862,109244498.57,63.05,63.04,63.03,63.02,63.01,400,200,500,5500,400,63.08,63.12,63.15,63.17,63.18,1000,300,2000,8200,2000
142050000,63.08,1730362,109276038.57,63.05,63.04,63.03,63.02,63.01,500,200,500,5500,400,63.07,63.08,63.12,63.15,63.17,200,500,200,2000,8200
142053000,63.05,1730962,109313870.57,63.04,63.03,63.02,63.01,63.0,200,500,5500,400,600,63.05,63.07,63.08,63.12,63.15,500,100,500,200,2000
142100000,63.04,1731262,109332782.57,63.03,63.02,63.01,63.0,62.99,1600,5500,400,600,100,63.04,63.05,63.07,63.08,63.12,400,500,100,500,100
142103000,63.03,1732362,109402116.57,63.03,63.02,63.01,63.0,62.99,1100,5500,400,600,100,63.04,63.05,63.08,63.12,63.15,100,500,500,100,2000
142106000,63.04,1733162,109452545.57,63.04,63.03,63.02,63.01,63.0,500,1600,5500,400,600,63.05,63.08,63.12,63.15,63.17,500,500,100,2000,8200
142108000,63.04,1733162,109452545.57,63.04,63.03,63.02,63.01,63.0,500,1600,5500,400,600,63.05,63.08,63.12,63.15,63.17,500,500,100,2000,8200
142111000,63.05,1733662,109484070.57,63.04,63.03,63.02,63.01,63.0,500,1600,5500,400,600,63.08,63.12,63.15,63.17,63.18,500,100,2000,8200,2000
142114000,63.04,1734562,109540818.57,63.03,63.02,63.01,63.0,62.99,1600,5500,400,600,100,63.04,63.07,63.08,63.12,63.15,100,100,300,100,2000
142117000,63.04,1735062,109572334.57,63.03,63.02,63.01,63.0,62.99,1400,5500,400,600,100,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142120000,63.04,1735062,109572334.57,63.04,63.03,63.02,63.01,63.0,100,1400,5500,400,600,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142123000,63.04,1735062,109572334.57,63.04,63.03,63.02,63.01,63.0,100,1400,5500,400,600,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142127000,63.04,1735062,109572334.57,63.04,63.03,63.02,63.01,63.0,100,1400,5500,400,500,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142130000,63.04,1735062,109572334.57,63.04,63.03,63.02,63.01,63.0,400,1200,5500,400,500,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142133000,63.04,1735062,109572334.57,63.04,63.03,63.02,63.01,63.0,700,1000,5500,400,500,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142136000,63.04,1735462,109597550.57,63.05,63.04,63.03,63.02,63.01,100,300,1000,5500,400,63.07,63.08,63.12,63.15,63.17,200,300,100,2000,8200
142139000,63.07,1735562,109603857.57,63.05,63.04,63.03,63.02,63.01,300,300,1000,5500,400,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142142000,63.05,1735862,109622772.57,63.04,63.03,63.02,63.01,63.0,300,1000,5500,400,500,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142148000,63.05,1735862,109622772.57,63.04,63.03,63.02,63.01,63.0,800,1000,5500,400,500,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142151000,63.04,1736262,109647988.57,63.04,63.03,63.02,63.01,63.0,400,1000,5500,400,500,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
142154000,63.03,1738262,109774066.57,63.03,63.02,63.01,63.0,62.99,800,5500,400,500,100,63.07,63.08,63.12,63.15,63.17,100,300,100,2000,8200
