time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122035000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122105000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122135000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122435000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122505000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122535000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122605000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122905000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
122935000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123005000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123035000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123335000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123405000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123435000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123505000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123735000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123805000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123835000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123905000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
123935000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124205000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124235000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124305000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124335000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124405000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124635000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124705000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124735000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
124805000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125105000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125135000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125205000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125235000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125535000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125605000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125635000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
125705000,60.26,1043781,63218444.0,60.22,60.21,60.2,60.19,60.14,900,100,1700,700,200,60.26,60.27,60.29,60.3,60.31,400,400,300,3800,200
130005000,60.26,1046181,63363030.0,60.21,60.2,60.19,60.14,60.11,200,1900,700,1000,1200,60.22,60.25,60.26,60.27,60.28,400,800,1300,400,400
130008000,60.22,1046281,63369052.0,60.21,60.2,60.19,60.14,60.11,600,2200,700,1000,1200,60.22,60.25,60.26,60.27,60.28,1700,800,1600,400,400
130011000,60.21,1046581,63387115.0,60.21,60.2,60.19,60.14,60.11,400,2200,700,1000,1200,60.22,60.25,60.26,60.27,60.28,1600,800,1600,400,400
130014000,60.21,1047081,63417220.0,60.21,60.2,60.19,60.14,60.11,200,2200,700,1000,1200,60.22,60.25,60.26,60.27,60.28,1600,800,1600,400,400
130035000,60.21,1047081,63417220.0,60.21,60.2,60.19,60.14,60.11,200,2200,700,1000,1200,60.22,60.25,60.26,60.27,60.28,1700,300,1600,400,400
130038000,60.21,1047081,63417220.0,60.21,60.2,60.19,60.14,60.11,200,2200,700,1000,1200,60.22,60.25,60.26,60.27,60.28,1500,300,1600,400,400
130041000,60.22,1047181,63423242.0,60.21,60.2,60.19,60.14,60.11,200,2200,700,1000,1200,60.22,60.25,60.26,60.27,60.28,1400,300,1600,400,400
130059000,60.3,1054181,63845148.0,60.33,60.32,60.31,60.3,60.29,100,1300,500,800,100,60.37,60.38,60.39,60.4,60.41,100,800,100,1700,4300
130102000,60.33,1057081,64020071.0,60.33,60.3,60.29,60.26,60.25,100,400,100,100,600,60.36,60.38,60.39,60.4,60.41,100,600,100,1700,4300
130105000,60.33,1057181,64026104.0,60.31,60.3,60.29,60.26,60.25,100,400,100,100,600,60.33,60.34,60.35,60.36,60.38,300,200,500,100,600
130108000,60.33,1057181,64026104.0,60.31,60.3,60.29,60.26,60.25,600,400,100,100,600,60.32,60.33,60.34,60.35,60.36,600,500,200,500,100
130126000,60.31,1057281,64032135.0,60.31,60.3,60.29,60.26,60.25,500,400,100,100,600,60.32,60.33,60.34,60.35,60.4,600,500,100,300,1700
130129000,60.31,1057281,64032135.0,60.31,60.3,60.29,60.26,60.25,500,400,100,100,600,60.32,60.33,60.34,60.35,60.4,800,500,100,300,1700
130132000,60.31,1057381,64038166.0,60.31,60.3,60.29,60.26,60.25,500,400,100,100,600,60.32,60.33,60.34,60.35,60.4,800,500,100,300,1700
130135000,60.31,1057681,64056259.0,60.31,60.3,60.26,60.25,60.23,200,400,100,600,200,60.32,60.33,60.34,60.35,60.4,800,500,100,300,1700
130153000,60.3,1058681,64116565.0,60.26,60.25,60.23,60.22,60.21,600,600,200,500,1700,60.31,60.32,60.33,60.34,60.35,300,800,400,100,1300
130156000,60.3,1058681,64116565.0,60.26,60.25,60.23,60.22,60.21,600,600,200,500,1700,60.31,60.32,60.33,60.34,60.35,500,800,400,100,1300
130159000,60.3,1058881,64128621.0,60.26,60.25,60.23,60.22,60.21,500,600,200,500,1700,60.31,60.32,60.33,60.34,60.35,600,800,400,100,1300
130202000,60.3,1058881,64128621.0,60.26,60.25,60.23,60.22,60.21,600,600,200,500,1700,60.31,60.32,60.33,60.34,60.35,600,800,400,100,1300
130226000,60.29,1058981,64134650.0,60.26,60.25,60.23,60.22,60.21,800,500,200,500,1700,60.29,60.3,60.31,60.32,60.34,900,200,200,600,100
130229000,60.26,1059081,64140676.0,60.26,60.25,60.23,60.22,60.21,700,500,200,500,1700,60.29,60.3,60.31,60.32,60.34,900,200,200,600,100
130247000,60.26,1059281,64152728.0,60.26,60.25,60.23,60.22,60.21,1000,500,200,500,1700,60.29,60.3,60.31,60.32,60.34,900,200,200,600,100
130256000,60.26,1060081,64200936.0,60.26,60.25,60.23,60.22,60.21,400,500,200,500,1700,60.29,60.3,60.31,60.32,60.34,900,200,200,600,100
130314000,60.3,1061381,64279317.0,60.3,60.26,60.25,60.23,60.22,6300,800,500,200,500,60.31,60.32,60.34,60.35,60.36,1400,600,100,1600,400
130317000,60.31,1061581,64291379.0,60.3,60.26,60.25,60.23,60.22,6300,800,500,200,500,60.31,60.32,60.34,60.35,60.36,1200,600,100,1600,400
130341000,60.31,1061781,64303440.0,60.3,60.28,60.26,60.25,60.23,6500,400,600,500,200,60.31,60.32,60.34,60.35,60.36,1000,700,100,1600,400
130350000,60.31,1061781,64303440.0,60.3,60.28,60.26,60.25,60.23,6500,400,600,500,100,60.31,60.32,60.34,60.35,60.36,1100,700,100,1600,400
130408000,60.3,1062581,64351685.0,60.3,60.28,60.26,60.25,60.23,6300,400,500,500,100,60.31,60.32,60.34,60.35,60.36,1400,600,100,1600,400
130411000,60.3,1062681,64357715.0,60.3,60.28,60.26,60.25,60.23,6200,400,500,500,100,60.31,60.32,60.34,60.35,60.36,1400,600,100,1600,400
130417000,60.3,1062881,64369775.0,60.3,60.28,60.26,60.25,60.23,6000,400,500,500,100,60.31,60.32,60.34,60.35,60.36,1500,600,100,1600,400
130435000,60.3,1069281,64755695.0,60.3,60.29,60.28,60.26,60.25,300,400,400,500,500,60.31,60.34,60.35,60.36,60.37,2300,100,1600,400,400
130438000,60.3,1069481,64767755.0,60.3,60.29,60.28,60.26,60.25,100,400,400,500,500,60.31,60.34,60.35,60.36,60.37,2300,100,1600,400,400
130441000,60.3,1069581,64773785.0,60.3,60.29,60.28,60.26,60.25,500,700,400,500,500,60.31,60.34,60.35,60.36,60.37,2300,100,1600,400,400
130444000,60.3,1070081,64803935.0,60.29,60.28,60.26,60.25,60.23,700,400,500,500,100,60.31,60.34,60.35,60.36,60.37,2300,100,1600,400,400
130502000,60.28,1071281,64876282.0,60.28,60.26,60.25,60.23,60.22,300,500,500,100,500,60.31,60.34,60.35,60.36,60.37,2300,100,1600,400,400
130505000,60.28,1071281,64876282.0,60.29,60.28,60.26,60.25,60.23,100,800,500,500,100,60.3,60.31,60.34,60.35,60.36,200,2400,100,1600,400
130508000,60.28,1071481,64888339.0,60.28,60.26,60.25,60.23,60.22,700,500,500,100,500,60.29,60.3,60.31,60.34,60.35,400,200,2400,100,1600
130511000,60.28,1072181,64930535.0,60.26,60.25,60.23,60.22,60.21,500,500,100,500,1700,60.29,60.3,60.31,60.34,60.35,400,200,2400,100,1600
130532000,60.3,1072481,64948623.0,60.26,60.25,60.23,60.22,60.21,500,500,100,500,1700,60.3,60.31,60.34,60.35,60.36,100,2400,100,1600,400
130535000,60.3,1072481,64948623.0,60.27,60.26,60.25,60.23,60.22,300,500,500,100,500,60.31,60.34,60.35,60.36,60.37,2400,100,1600,400,400
130538000,60.27,1072581,64954650.0,60.26,60.25,60.23,60.22,60.21,500,500,100,500,1700,60.31,60.34,60.35,60.36,60.37,2400,100,1600,400,400
130556000,60.27,1072581,64954650.0,60.28,60.27,60.26,60.25,60.24,100,1800,600,500,400,60.3,60.31,60.34,60.35,60.36,300,1900,100,1600,400
130559000,60.27,1072581,64954650.0,60.28,60.27,60.26,60.25,60.24,800,1800,600,500,400,60.3,60.31,60.34,60.35,60.36,300,1900,100,1600,400
130602000,60.27,1072581,64954650.0,60.29,60.28,60.27,60.26,60.25,500,800,1800,600,500,60.3,60.31,60.34,60.35,60.36,300,1900,100,1600,400
130605000,60.29,1073081,64984795.0,60.29,60.28,60.27,60.26,60.25,700,800,1800,600,500,60.3,60.31,60.34,60.35,60.36,300,1900,100,1600,400
130623000,60.28,1075281,65117425.0,60.28,60.27,60.26,60.25,60.24,200,700,600,500,400,60.29,60.3,60.31,60.34,60.35,3300,300,1900,500,1600
130632000,60.28,1075481,65129481.0,60.27,60.26,60.25,60.24,60.23,700,600,500,400,100,60.29,60.3,60.31,60.34,60.35,3600,300,1900,500,1600
130653000,60.26,1076481,65189748.0,60.26,60.25,60.24,60.23,60.22,300,500,400,100,400,60.28,60.29,60.3,60.31,60.33,600,3600,300,1500,300
130720000,60.25,1077181,65231926.0,60.24,60.23,60.21,60.2,60.17,400,500,1700,1200,1000,60.28,60.29,60.3,60.31,60.32,600,1500,300,1900,100
130723000,60.25,1077181,65231926.0,60.24,60.23,60.21,60.2,60.17,400,500,1700,1200,1000,60.28,60.29,60.3,60.31,60.32,600,1500,300,1900,100
130726000,60.25,1077181,65231926.0,60.24,60.23,60.21,60.2,60.17,400,500,1700,1200,1000,60.27,60.28,60.29,60.3,60.31,400,600,1500,300,1900
130744000,60.27,1077281,65237953.0,60.24,60.23,60.21,60.2,60.17,600,500,1700,1200,1000,60.27,60.28,60.29,60.3,60.31,600,600,1500,100,800
130753000,60.27,1077381,65243980.0,60.24,60.23,60.21,60.2,60.17,600,500,1700,1200,1000,60.27,60.28,60.29,60.3,60.31,500,600,1500,100,800
130811000,60.27,1077381,65243980.0,60.25,60.24,60.23,60.21,60.2,100,800,400,1700,1200,60.27,60.28,60.29,60.3,60.31,500,600,1500,100,800
130814000,60.25,1077481,65250005.0,60.24,60.23,60.21,60.2,60.17,700,400,1700,1200,1000,60.27,60.28,60.29,60.3,60.31,500,600,1500,100,800
130817000,60.25,1077481,65250005.0,60.25,60.24,60.23,60.21,60.2,100,600,400,1700,1200,60.27,60.28,60.29,60.3,60.31,500,600,1500,100,800
130820000,60.25,1077481,65250005.0,60.25,60.24,60.23,60.21,60.2,200,600,400,1700,1200,60.27,60.28,60.29,60.3,60.31,500,600,1500,100,800
130838000,60.21,1079281,65358423.0,60.21,60.2,60.19,60.17,60.14,1300,1200,400,1000,1000,60.23,60.27,60.28,60.29,60.31,2200,600,600,800,800
130847000,60.23,1079481,65370469.0,60.22,60.21,60.2,60.19,60.17,700,1300,1200,400,1000,60.23,60.27,60.28,60.29,60.31,2000,600,600,800,800
130905000,60.21,1081281,65478876.0,60.22,60.21,60.2,60.19,60.17,200,1200,1200,400,1000,60.23,60.27,60.28,60.29,60.3,900,600,600,800,400
130908000,60.21,1081281,65478876.0,60.22,60.21,60.2,60.19,60.17,400,1200,1200,400,1000,60.23,60.27,60.28,60.29,60.3,900,600,600,800,400
130929000,60.21,1081281,65478876.0,60.22,60.21,60.2,60.19,60.17,400,1200,1200,400,1000,60.23,60.27,60.28,60.29,60.3,1300,600,200,800,400
130935000,60.22,1081381,65484898.0,60.22,60.21,60.2,60.19,60.17,300,1200,1200,400,1000,60.23,60.27,60.28,60.29,60.3,1300,600,200,800,400
130938000,60.22,1081381,65484898.0,60.22,60.21,60.2,60.19,60.17,500,1200,1200,400,1000,60.23,60.27,60.28,60.29,60.3,1300,600,200,800,400
131002000,60.22,1081581,65496942.0,60.22,60.21,60.2,60.19,60.17,600,1200,1200,400,1000,60.23,60.24,60.27,60.28,60.29,1300,100,600,200,800
131005000,60.22,1081581,65496942.0,60.22,60.21,60.2,60.19,60.17,600,1200,1200,400,1000,60.23,60.24,60.27,60.28,60.29,1300,100,600,200,800
131008000,60.22,1081581,65496942.0,60.22,60.21,60.2,60.19,60.17,600,1200,1600,400,1000,60.23,60.24,60.27,60.28,60.29,1300,200,600,200,1200
131026000,60.22,1082381,65545120.0,60.22,60.21,60.2,60.19,60.17,200,1200,1600,400,1000,60.23,60.24,60.27,60.28,60.29,1300,300,400,200,1200
131029000,60.23,1082481,65551143.0,60.22,60.21,60.2,60.19,60.17,600,1200,1600,400,1000,60.23,60.24,60.27,60.28,60.29,1200,300,400,200,1200
131032000,60.23,1082581,65557166.0,60.22,60.21,60.2,60.19,60.17,600,1200,1600,400,1000,60.23,60.24,60.27,60.28,60.29,1100,300,400,200,1200
131035000,60.23,1082581,65557166.0,60.22,60.21,60.2,60.19,60.17,800,1200,1600,400,1000,60.23,60.24,60.27,60.28,60.29,1100,300,400,200,1200
131053000,60.23,1084081,65647511.0,60.22,60.21,60.2,60.19,60.17,1100,1200,1600,400,1000,60.23,60.24,60.27,60.28,60.29,800,300,300,200,400
131102000,60.23,1084081,65647511.0,60.22,60.21,60.2,60.19,60.17,1100,1200,1200,400,1000,60.23,60.24,60.27,60.28,60.29,800,300,300,200,400
131120000,60.22,1085081,65707739.0,60.22,60.21,60.2,60.17,60.14,1300,1200,1200,1000,1000,60.23,60.24,60.27,60.28,60.29,1000,200,300,200,400
131129000,60.22,1085081,65707739.0,60.22,60.21,60.2,60.17,60.14,1400,1200,1200,1000,1000,60.23,60.24,60.27,60.28,60.29,1000,200,300,200,400
131147000,60.23,1085581,65737854.0,60.22,60.21,60.2,60.17,60.14,1800,1200,1600,1000,1000,60.23,60.24,60.27,60.28,60.29,900,200,300,200,400
131150000,60.23,1085981,65761946.0,60.22,60.21,60.2,60.19,60.17,1800,1200,1600,100,1000,60.23,60.24,60.27,60.28,60.29,500,200,300,200,400
131153000,60.27,1086781,65810136.0,60.23,60.22,60.21,60.2,60.19,500,1800,1200,1600,100,60.27,60.28,60.31,60.32,60.33,200,200,700,400,400
131156000,60.27,1086781,65810136.0,60.25,60.24,60.23,60.22,60.21,400,900,700,1700,1200,60.27,60.28,60.31,60.32,60.33,1000,200,700,400,400
131214000,60.31,1087981,65882465.0,60.29,60.28,60.27,60.26,60.25,400,1000,200,1400,1000,60.31,60.35,60.36,60.37,60.38,900,300,400,400,400
131217000,60.31,1087981,65882465.0,60.3,60.29,60.28,60.27,60.26,100,1500,1000,200,1200,60.31,60.35,60.36,60.37,60.38,900,300,400,400,400
131220000,60.31,1087981,65882465.0,60.3,60.29,60.28,60.27,60.26,500,1400,1000,200,1100,60.31,60.35,60.36,60.37,60.38,900,300,400,400,400
131223000,60.31,1087981,65882465.0,60.3,60.29,60.28,60.26,60.25,1500,1400,1000,1100,900,60.31,60.35,60.36,60.37,60.38,900,300,400,400,400
131244000,60.31,1088481,65912620.0,60.3,60.29,60.28,60.26,60.25,1800,1200,1000,900,900,60.31,60.35,60.36,60.37,60.38,600,200,400,400,400
131247000,60.31,1088581,65918651.0,60.3,60.29,60.28,60.26,60.25,1800,1200,1000,900,900,60.31,60.35,60.36,60.37,60.38,500,200,400,400,400
131250000,60.31,1088681,65924682.0,60.3,60.29,60.28,60.26,60.25,1800,1200,1000,900,900,60.31,60.35,60.36,60.37,60.38,400,200,400,400,400
131305000,60.31,1088781,65930713.0,60.3,60.29,60.28,60.26,60.25,2000,1000,1000,900,900,60.31,60.35,60.36,60.37,60.38,300,200,400,400,400
131308000,60.31,1088781,65930713.0,60.3,60.29,60.28,60.26,60.25,2000,1000,1000,900,900,60.31,60.35,60.36,60.37,60.38,300,200,400,400,400
131311000,60.31,1088981,65942775.0,60.3,60.29,60.28,60.26,60.25,2000,1000,1000,900,900,60.31,60.35,60.36,60.37,60.38,100,200,400,400,400
131314000,60.31,1089081,65948806.0,60.31,60.3,60.29,60.28,60.26,500,2000,1000,1400,900,60.35,60.36,60.37,60.38,60.39,200,400,400,400,100
131317000,60.35,1089281,65960876.0,60.31,60.3,60.29,60.28,60.26,1300,2100,900,1400,900,60.34,60.36,60.37,60.38,60.4,100,400,400,400,5900
131335000,60.39,1089481,65972949.0,60.35,60.34,60.32,60.31,60.3,100,1100,1100,1200,1500,60.39,60.4,60.41,60.44,60.5,300,4300,4700,100,300
131338000,60.4,1089981,66003141.0,60.35,60.34,60.32,60.31,60.3,100,1100,1000,1200,1500,60.4,60.41,60.44,60.5,60.51,4400,4800,100,300,300
131341000,60.34,1091081,66069516.0,60.35,60.32,60.31,60.3,60.29,300,1000,1200,1500,600,60.37,60.38,60.39,60.4,60.41,100,600,300,5300,4800
131344000,60.35,1091781,66111761.0,60.32,60.31,60.3,60.29,60.28,900,1200,1500,200,300,60.35,60.36,60.37,60.38,60.39,100,100,100,600,300
131402000,60.35,1091781,66111761.0,60.32,60.31,60.3,60.28,60.26,2100,1000,1100,300,200,60.35,60.38,60.39,60.4,60.41,3600,1000,300,5900,4700
131405000,60.35,1091781,66111761.0,60.32,60.31,60.3,60.28,60.26,2100,1000,1100,300,200,60.34,60.35,60.38,60.39,60.4,400,3600,1000,300,5900
131408000,60.32,1092281,66141921.0,60.32,60.31,60.3,60.28,60.26,1800,1000,800,300,200,60.33,60.34,60.35,60.38,60.39,600,400,3500,1000,300
131411000,60.32,1094581,66280654.0,60.31,60.3,60.26,60.24,60.22,700,800,200,100,100,60.32,60.33,60.34,60.35,60.36,500,600,400,3500,400
131429000,60.3,1097581,66461519.0,60.21,60.2,60.17,60.14,60.1,1600,1600,1000,1000,27300,60.3,60.31,60.32,60.33,60.34,900,500,300,100,400
131432000,60.3,1097581,66461519.0,60.22,60.21,60.2,60.17,60.14,800,1800,1600,1000,1000,60.3,60.31,60.32,60.33,60.34,1800,500,300,100,400
131435000,60.22,1097681,66467541.0,60.22,60.21,60.2,60.18,60.17,700,1800,1600,400,1000,60.3,60.31,60.32,60.33,60.34,1800,500,300,100,400
131438000,60.22,1097681,66467541.0,60.22,60.21,60.2,60.18,60.17,800,1800,1600,400,1000,60.3,60.31,60.32,60.33,60.34,2000,500,300,100,400
131453000,60.22,1097881,66479585.0,60.22,60.21,60.2,60.18,60.17,600,1800,1600,400,1000,60.28,60.29,60.3,60.31,60.32,300,700,1900,2500,300
131459000,60.22,1097881,66479585.0,60.22,60.21,60.2,60.18,60.17,600,1800,1600,400,1000,60.28,60.29,60.3,60.31,60.32,300,700,1900,2500,300
131502000,60.22,1097881,66479585.0,60.22,60.21,60.2,60.18,60.17,600,1600,1600,400,1000,60.28,60.29,60.3,60.31,60.32,300,700,1900,2500,700
131505000,60.22,1097881,66479585.0,60.22,60.21,60.2,60.18,60.17,800,1600,1600,400,1000,60.28,60.29,60.3,60.31,60.32,300,700,1900,2500,700
131523000,60.24,1098081,66491633.0,60.24,60.23,60.22,60.21,60.2,200,500,900,1600,1600,60.28,60.29,60.3,60.31,60.32,500,700,1800,2500,700
131526000,60.28,1098281,66503689.0,60.24,60.23,60.22,60.21,60.2,300,600,800,1600,1600,60.28,60.29,60.3,60.31,60.32,300,700,1800,2500,700
131529000,60.24,1098381,66509713.0,60.24,60.23,60.22,60.21,60.2,200,600,800,1600,1600,60.28,60.29,60.3,60.31,60.32,500,700,1800,2500,700
131532000,60.24,1098381,66509713.0,60.24,60.23,60.22,60.21,60.2,400,600,600,1600,1600,60.28,60.29,60.3,60.31,60.32,500,700,1800,2500,700
131550000,60.24,1098381,66509713.0,60.24,60.23,60.22,60.21,60.2,700,500,600,1600,1600,60.28,60.29,60.3,60.31,60.32,2900,700,900,2500,700
131556000,60.22,1099981,66606090.0,60.22,60.21,60.2,60.18,60.17,500,1600,1600,400,1000,60.24,60.26,60.27,60.28,60.29,2900,100,300,2900,700
131559000,60.22,1100581,66642222.0,60.21,60.2,60.18,60.17,60.14,1600,1600,400,1000,1000,60.22,60.23,60.24,60.26,60.27,500,700,2900,100,300
131617000,60.2,1104681,66889061.0,60.2,60.19,60.18,60.17,60.14,200,400,400,1000,1000,60.21,60.22,60.23,60.24,60.25,1100,600,600,3000,100
131620000,60.19,1104981,66907120.0,60.19,60.18,60.17,60.14,60.1,300,400,1000,1000,27300,60.21,60.22,60.23,60.24,60.25,1100,600,600,3000,100
131626000,60.19,1104981,66907120.0,60.19,60.18,60.17,60.14,60.1,300,400,1000,1000,27300,60.21,60.22,60.23,60.24,60.25,1300,600,600,3000,100
131650000,60.22,1106581,67003459.0,60.19,60.18,60.17,60.14,60.1,500,400,1000,1000,27300,60.22,60.23,60.24,60.25,60.27,200,600,3000,100,400
131653000,60.19,1106781,67015497.0,60.19,60.18,60.17,60.14,60.1,300,400,1000,1000,27300,60.22,60.23,60.24,60.25,60.27,200,600,3000,100,400
131708000,60.23,1107181,67039587.0,60.2,60.19,60.18,60.17,60.14,700,700,400,1000,1000,60.23,60.24,60.25,60.27,60.28,100,3000,100,400,1700
131711000,60.23,1107181,67039587.0,60.2,60.19,60.18,60.17,60.14,800,700,400,1000,1000,60.23,60.24,60.25,60.27,60.28,500,3000,100,400,1700
131714000,60.23,1107281,67045610.0,60.2,60.19,60.18,60.17,60.14,900,600,400,1000,1000,60.23,60.24,60.25,60.27,60.28,500,3000,100,400,1700
131717000,60.23,1107981,67087771.0,60.2,60.19,60.18,60.17,60.14,900,600,400,1000,1000,60.23,60.24,60.25,60.27,60.28,300,2900,100,400,1700
131738000,60.24,1108481,67117888.0,60.2,60.19,60.18,60.17,60.14,1100,600,800,1000,1000,60.23,60.28,60.29,60.3,60.31,400,1700,600,1200,2500
131747000,60.24,1108481,67117888.0,60.2,60.19,60.18,60.17,60.14,1000,600,800,1000,1000,60.23,60.28,60.29,60.3,60.31,400,1700,600,1200,2500
131805000,60.2,1108581,67123908.0,60.2,60.19,60.18,60.17,60.14,1100,600,2300,1000,1000,60.23,60.28,60.29,60.3,60.31,700,1700,600,1200,2500
131808000,60.2,1108581,67123908.0,60.2,60.19,60.18,60.17,60.14,1100,500,2300,1000,1000,60.23,60.28,60.29,60.3,60.31,700,1700,600,1200,2500
131811000,60.2,1108581,67123908.0,60.21,60.2,60.19,60.18,60.17,100,1500,500,1900,1000,60.23,60.28,60.29,60.3,60.31,700,1700,1000,1200,2500
131814000,60.2,1108581,67123908.0,60.21,60.2,60.19,60.18,60.17,800,1400,500,1900,1000,60.23,60.28,60.29,60.3,60.31,700,1700,1000,1200,2500
131832000,60.25,1110481,67238386.0,60.21,60.2,60.19,60.18,60.17,1600,100,100,1500,1000,60.25,60.26,60.27,60.28,60.29,1500,200,100,1600,1000
131835000,60.25,1110481,67238386.0,60.21,60.2,60.19,60.18,60.17,1600,100,100,1500,1000,60.25,60.26,60.27,60.28,60.29,1500,200,100,1600,1000
131838000,60.25,1110481,67238386.0,60.23,60.21,60.2,60.19,60.18,4900,1600,100,100,1500,60.25,60.26,60.27,60.28,60.29,1500,200,100,1600,1000
131841000,60.25,1110481,67238386.0,60.23,60.21,60.2,60.19,60.18,5200,1600,100,100,1500,60.25,60.26,60.27,60.28,60.29,1500,200,100,1600,1000
