time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121441000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
121511000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
121741000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
121811000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
121841000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
121911000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122211000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122241000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122311000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122341000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122641000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122711000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122741000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
122811000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123111000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123141000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123211000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123241000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123541000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123611000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123641000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
123711000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124011000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124041000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124111000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124141000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124441000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124511000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124541000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124611000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124911000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
124941000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125011000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125041000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125311000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125341000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125411000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125441000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125511000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125741000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125811000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125841000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125911000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
125941000,60.71,1173341,71628957.33,60.67,60.66,60.65,60.64,60.63,400,200,3400,200,5300,60.69,60.71,60.77,60.78,60.8,300,300,100,700,300
130002000,60.71,1174141,71677507.33,60.69,60.67,60.66,60.65,60.64,2600,300,300,3100,300,60.71,60.77,60.8,60.88,60.9,1800,100,300,1000,100
130005000,60.73,1178941,71968898.33,60.73,60.69,60.67,60.66,60.65,200,12500,1700,300,3100,60.77,60.78,60.8,60.88,60.9,100,300,300,1000,100
130023000,60.77,1187689,72500430.93,60.75,60.74,60.71,60.69,60.68,600,3800,652,12300,100,60.77,60.84,60.85,60.87,60.88,2600,100,900,700,1000
130026000,60.85,1190489,72670601.93,60.79,60.78,60.77,60.76,60.75,1000,100,3200,300,700,60.85,60.87,60.88,60.9,60.91,1000,700,1000,100,200
130029000,60.87,1191589,72737538.93,60.79,60.78,60.77,60.76,60.75,1000,100,3000,300,700,60.87,60.88,60.9,60.91,60.93,600,1000,100,200,100
130032000,60.87,1191689,72743625.93,60.81,60.8,60.79,60.78,60.77,100,100,1000,700,3000,60.87,60.88,60.9,60.91,60.93,500,1000,100,200,100
130035000,60.87,1191789,72749712.93,60.83,60.82,60.81,60.8,60.79,100,100,100,100,1000,60.87,60.88,60.9,60.91,60.93,400,1000,800,200,100
130050000,60.87,1192089,72767971.93,60.86,60.85,60.84,60.83,60.82,200,400,300,1000,100,60.87,60.88,60.89,60.9,60.91,200,1000,1500,800,200
130053000,60.85,1193089,72828823.93,60.84,60.83,60.82,60.81,60.79,200,900,100,100,1000,60.85,60.86,60.87,60.88,60.89,100,600,2200,1000,1500
130056000,60.85,1193789,72871414.93,60.85,60.83,60.81,60.79,60.78,300,1100,100,1000,100,60.86,60.87,60.88,60.89,60.9,700,2200,1000,1500,800
130059000,60.85,1194489,72914007.93,60.83,60.81,60.79,60.78,60.77,1100,100,1000,100,2600,60.85,60.86,60.87,60.88,60.89,800,700,2200,1000,1500
130117000,60.84,1198489,73157311.93,60.83,60.82,60.81,60.8,60.79,100,4400,900,100,1200,60.84,60.85,60.87,60.88,60.9,700,2300,200,1000,100
130120000,60.85,1199289,73205984.93,60.84,60.83,60.82,60.81,60.8,300,100,4400,600,100,60.85,60.87,60.88,60.9,60.91,2400,200,1000,100,200
130123000,60.85,1199389,73212069.93,60.84,60.83,60.82,60.81,60.8,600,200,4400,500,100,60.85,60.87,60.88,60.9,60.91,2300,200,1000,100,200
130126000,60.85,1199789,73236409.93,60.84,60.83,60.82,60.81,60.8,600,200,4400,500,100,60.85,60.87,60.88,60.9,60.91,1900,200,1000,100,200
130144000,60.96,1203589,73467719.93,60.95,60.94,60.93,60.9,60.88,300,300,300,1900,200,60.96,60.99,61.0,61.1,61.2,100,100,1100,100,1000
130147000,61.01,1208389,73760513.93,60.99,60.95,60.94,60.93,60.9,400,600,300,200,300,61.0,61.01,61.09,61.1,61.2,100,3100,500,100,1000
130150000,60.99,1208889,73791008.93,60.95,60.94,60.93,60.9,60.88,600,300,200,300,100,60.99,61.0,61.01,61.09,61.1,700,100,3100,500,100
130153000,60.94,1210089,73864143.93,60.93,60.9,60.88,60.87,60.86,200,300,100,100,100,60.94,60.95,60.98,60.99,61.0,200,600,1500,700,100
130211000,60.92,1210889,73912884.93,60.91,60.9,60.88,60.86,60.85,100,300,100,100,200,60.94,60.95,60.96,60.97,60.98,100,400,700,400,1500
130214000,60.92,1210889,73912884.93,60.91,60.9,60.88,60.86,60.85,400,300,100,100,200,60.94,60.95,60.96,60.97,60.98,100,400,700,400,1500
130217000,60.92,1210889,73912884.93,60.93,60.91,60.9,60.88,60.86,100,400,300,100,100,60.94,60.95,60.96,60.97,60.98,100,400,700,400,1500
130220000,60.95,1211489,73949451.93,60.92,60.91,60.9,60.88,60.86,100,600,300,100,100,60.96,60.97,60.98,60.99,61.09,700,400,1500,400,500
130238000,60.96,1212089,73986024.93,60.94,60.93,60.91,60.9,60.88,600,300,500,300,100,60.96,60.97,60.98,60.99,61.09,400,400,2200,400,500
130241000,60.96,1212089,73986024.93,60.95,60.94,60.93,60.91,60.9,600,600,300,500,300,60.96,60.97,60.98,60.99,61.09,400,400,2200,400,500
130244000,60.95,1212989,74040882.93,60.94,60.93,60.91,60.9,60.88,600,300,500,300,100,60.95,60.96,60.97,60.98,60.99,1400,300,400,2200,400
130247000,60.94,1213489,74071352.93,60.94,60.93,60.91,60.9,60.88,100,300,500,300,100,60.95,60.96,60.97,60.98,60.99,1400,300,400,2200,400
130305000,60.95,1213889,74095732.93,60.94,60.93,60.91,60.9,60.88,100,300,1000,300,100,60.95,60.96,60.97,60.98,60.99,1000,300,400,2200,400
130308000,60.95,1213889,74095732.93,60.94,60.93,60.91,60.9,60.88,100,300,1100,300,100,60.95,60.96,60.97,60.98,60.99,1000,300,400,2200,400
130311000,60.95,1213889,74095732.93,60.94,60.93,60.91,60.9,60.88,300,300,1200,300,100,60.95,60.96,60.97,60.98,60.99,1000,300,400,2200,400
130314000,60.95,1213889,74095732.93,60.94,60.93,60.91,60.9,60.88,300,300,1300,300,100,60.95,60.96,60.97,60.98,60.99,1000,300,400,2200,400
130332000,60.87,1216889,74278449.93,60.86,60.85,60.84,60.82,60.8,100,400,100,500,100,60.87,60.9,60.91,60.92,60.93,200,100,600,2100,400
130335000,60.87,1217589,74321051.93,60.87,60.85,60.84,60.82,60.8,400,200,500,500,100,60.9,60.91,60.92,60.93,60.94,100,600,2000,400,100
130338000,60.85,1218589,74381912.93,60.84,60.82,60.8,60.77,60.76,500,500,100,100,500,60.9,60.91,60.92,60.93,60.95,300,600,2000,400,1100
130341000,60.86,1218689,74387998.93,60.84,60.82,60.8,60.77,60.76,600,500,100,100,500,60.86,60.9,60.91,60.92,60.93,700,300,600,2000,400
130359000,60.86,1220189,74479269.93,60.85,60.83,60.82,60.8,60.77,200,200,2700,500,100,60.86,60.87,60.88,60.9,60.91,300,800,900,300,600
130402000,60.86,1220289,74485355.93,60.85,60.84,60.83,60.82,60.8,400,200,200,2700,500,60.86,60.87,60.88,60.9,60.91,400,800,900,300,600
130405000,60.86,1220289,74485355.93,60.85,60.84,60.83,60.82,60.8,500,200,200,2600,400,60.86,60.87,60.88,60.9,60.91,400,800,900,300,600
130408000,60.86,1220689,74509699.93,60.86,60.85,60.84,60.83,60.82,400,500,200,200,2600,60.87,60.88,60.9,60.91,60.92,800,900,300,600,400
130426000,60.88,1226989,74893214.93,60.89,60.88,60.86,60.83,60.82,100,1200,2400,500,2800,60.9,60.92,60.93,60.95,61.09,600,400,300,100,500
130429000,60.89,1227089,74899303.93,60.88,60.86,60.83,60.82,60.8,1200,2400,500,2800,400,60.89,60.9,60.92,60.93,60.95,100,600,400,300,100
130432000,60.9,1227289,74911482.93,60.89,60.88,60.86,60.83,60.82,100,800,2400,500,2800,60.9,60.92,60.93,60.95,61.09,500,400,300,100,500
130435000,60.9,1227789,74941932.93,60.9,60.89,60.88,60.86,60.83,100,300,800,2700,500,60.92,60.93,60.95,61.09,61.1,400,300,100,500,100
130453000,60.89,1229289,75033301.93,60.89,60.88,60.86,60.83,60.82,100,200,2700,500,2800,60.95,61.07,61.09,61.1,61.18,100,200,500,100,1200
130456000,60.89,1229289,75033301.93,60.9,60.89,60.88,60.86,60.83,100,100,200,2700,500,60.95,60.98,61.07,61.09,61.1,300,700,200,500,100
130459000,60.9,1229389,75039391.93,60.88,60.86,60.83,60.82,60.8,200,2700,500,2800,400,60.9,60.93,60.95,60.98,61.07,400,100,300,700,200
130502000,60.9,1229389,75039391.93,60.88,60.86,60.83,60.82,60.8,200,2700,500,2800,400,60.9,60.92,60.95,61.07,61.09,400,800,300,200,500
130520000,60.86,1230989,75136774.93,60.87,60.86,60.83,60.82,60.8,300,2200,500,2800,400,60.9,60.92,60.95,61.07,61.09,400,800,300,200,500
130523000,60.86,1230989,75136774.93,60.88,60.87,60.86,60.85,60.83,100,300,2200,100,500,60.89,60.9,60.92,60.95,61.07,100,400,800,300,200
130526000,60.9,1231189,75148953.93,60.9,60.88,60.87,60.86,60.85,4800,200,300,2200,100,60.92,60.95,61.07,61.09,61.1,800,300,200,500,100
130547000,60.9,1236889,75496143.93,60.9,60.88,60.87,60.86,60.85,2100,200,400,1600,100,60.92,60.94,60.95,60.97,61.07,200,100,600,700,200
130550000,60.9,1237589,75538773.93,60.9,60.88,60.87,60.86,60.85,1400,200,400,1600,100,60.92,60.94,60.95,60.97,61.07,500,100,500,700,200
130553000,60.88,1239389,75648384.93,60.87,60.86,60.85,60.83,60.82,300,1600,100,300,2800,60.89,60.9,60.92,60.94,60.95,500,200,300,100,500
130556000,60.88,1239389,75648384.93,60.87,60.86,60.85,60.83,60.82,300,1600,100,300,2800,60.89,60.9,60.91,60.92,60.94,500,200,700,300,100
130614000,60.86,1243089,75873619.93,60.85,60.83,60.82,60.8,60.77,200,500,2800,300,100,60.86,60.87,60.9,60.91,60.95,600,1000,100,700,200
130617000,60.85,1243489,75897961.93,60.83,60.82,60.8,60.77,60.76,500,2800,300,100,500,60.86,60.87,60.88,60.9,60.91,400,1300,1800,100,700
130620000,60.87,1245189,76001436.93,60.83,60.82,60.8,60.77,60.76,500,2600,300,100,500,60.88,60.9,60.91,60.95,61.07,1800,100,700,200,200
130623000,60.87,1245189,76001436.93,60.83,60.82,60.8,60.77,60.76,600,2600,300,100,500,60.88,60.9,60.91,60.95,61.07,2600,100,700,200,200
130641000,60.95,1250289,76312038.93,60.95,60.91,60.89,60.88,60.87,300,100,200,700,400,61.03,61.06,61.07,61.09,61.1,400,100,200,500,100
130644000,60.95,1250589,76330323.93,60.91,60.89,60.88,60.87,60.86,100,200,700,400,2800,60.95,61.02,61.06,61.07,61.09,800,100,100,200,500
130650000,60.95,1250589,76330323.93,60.9,60.89,60.88,60.87,60.86,100,200,700,400,2800,60.95,61.02,61.06,61.07,61.09,800,100,100,200,500
130708000,60.95,1250589,76330323.93,60.89,60.88,60.87,60.86,60.85,400,800,700,2800,200,60.95,60.97,60.98,61.06,61.07,800,1500,700,100,200
130711000,60.95,1250589,76330323.93,60.89,60.88,60.87,60.86,60.85,400,800,700,2800,200,60.95,60.97,60.98,61.06,61.07,800,1500,700,100,200
130714000,60.95,1250589,76330323.93,60.89,60.88,60.87,60.86,60.85,600,800,900,2800,200,60.95,60.97,60.98,61.06,61.07,800,1500,700,100,200
130717000,60.95,1250689,76336418.93,60.9,60.89,60.88,60.87,60.86,100,600,800,900,2800,60.95,60.97,60.98,61.06,61.07,700,1500,700,100,200
130735000,60.95,1250689,76336418.93,60.9,60.89,60.88,60.87,60.86,400,600,1000,900,2800,60.95,60.97,60.98,61.06,61.07,500,1500,700,100,200
130738000,60.95,1250689,76336418.93,60.9,60.89,60.88,60.87,60.86,400,600,1000,900,2800,60.95,60.97,60.98,61.06,61.07,500,1500,700,100,200
130741000,60.9,1251089,76360778.93,60.89,60.88,60.87,60.86,60.85,600,1000,900,2800,200,60.9,60.95,60.97,60.98,61.06,1600,500,1500,700,100
130744000,60.9,1251789,76403408.93,60.89,60.88,60.87,60.86,60.85,600,1000,1000,2800,200,60.9,60.95,60.97,61.06,61.07,900,300,2200,100,200
130802000,60.96,1256589,76695833.93,60.95,60.94,60.93,60.92,60.91,3200,2800,100,1000,300,60.96,61.06,61.07,61.09,61.1,1400,300,200,300,100
130805000,61.06,1258089,76787283.93,60.96,60.95,60.94,60.93,60.92,500,3200,2800,300,1000,61.06,61.07,61.1,61.16,61.17,300,200,100,700,2000
130808000,61.06,1258089,76787283.93,60.97,60.96,60.95,60.94,60.93,300,600,3200,2800,300,61.06,61.07,61.1,61.16,61.17,500,200,100,700,2000
130811000,61.06,1259189,76854439.93,60.97,60.96,60.93,60.91,60.89,300,600,300,300,600,61.07,61.1,61.16,61.17,61.18,200,100,700,2000,1200
130829000,61.06,1259389,76866643.93,60.98,60.97,60.96,60.93,60.91,300,400,100,200,300,61.07,61.1,61.15,61.16,61.17,200,100,200,700,2000
130832000,61.06,1259389,76866643.93,60.98,60.97,60.96,60.93,60.91,300,400,100,200,300,61.07,61.1,61.15,61.16,61.17,200,800,200,700,2000
130835000,61.06,1259389,76866643.93,60.98,60.97,60.96,60.93,60.91,400,400,100,200,300,61.07,61.1,61.15,61.16,61.17,200,800,200,700,2000
130838000,61.07,1259989,76903285.93,60.98,60.97,60.96,60.93,60.91,500,1600,100,200,300,61.07,61.1,61.11,61.15,61.16,500,800,400,200,700
130856000,61.07,1260489,76933820.93,60.99,60.98,60.97,60.96,60.93,200,700,1900,100,200,61.07,61.1,61.11,61.15,61.16,200,800,400,200,700
130859000,61.07,1260489,76933820.93,60.99,60.98,60.97,60.96,60.93,200,700,1900,100,200,61.07,61.1,61.11,61.15,61.16,200,800,400,200,700
130902000,61.07,1260489,76933820.93,61.0,60.99,60.98,60.97,60.96,200,200,700,1900,100,61.07,61.1,61.11,61.15,61.16,200,800,400,200,700
130923000,60.98,1261489,76994849.93,60.98,60.97,60.96,60.93,60.91,600,2100,100,200,300,60.99,61.01,61.06,61.07,61.1,1700,1600,100,700,100
130926000,60.98,1261489,76994849.93,60.98,60.97,60.96,60.93,60.91,600,2100,100,200,300,60.99,61.01,61.06,61.1,61.15,1700,1600,100,100,200
130929000,60.98,1261489,76994849.93,60.98,60.97,60.96,60.93,60.91,600,2100,100,200,300,60.99,61.01,61.06,61.1,61.15,1700,3500,100,100,200
130932000,60.98,1261489,76994849.93,60.98,60.97,60.96,60.93,60.91,800,2100,100,200,300,60.99,61.01,61.06,61.1,61.15,1700,3500,100,100,200
130950000,60.98,1262589,77061937.93,60.98,60.97,60.96,60.93,60.91,1900,2100,100,100,200,60.99,61.01,61.06,61.1,61.15,700,3500,100,100,200
130953000,60.99,1263289,77104630.93,60.99,60.98,60.97,60.96,60.95,100,1900,2100,100,200,61.01,61.06,61.1,61.15,61.16,3500,100,100,200,1700
130956000,60.99,1263289,77104630.93,61.0,60.99,60.98,60.97,60.96,100,100,1900,2100,100,61.01,61.06,61.1,61.15,61.16,3700,100,100,200,1700
130959000,60.99,1263489,77116829.93,60.98,60.97,60.96,60.95,60.93,3200,2100,100,200,100,61.01,61.03,61.06,61.1,61.15,3700,700,100,100,200
131017000,61.03,1268589,77427992.93,61.02,61.01,60.99,60.98,60.97,1200,1100,100,6500,2100,61.03,61.06,61.1,61.15,61.16,300,100,100,200,1700
131020000,61.03,1268889,77446301.93,61.03,61.02,61.01,60.99,60.98,900,1400,200,100,6500,61.06,61.1,61.16,61.17,61.19,100,100,1700,2000,2000
131023000,61.03,1268889,77446301.93,61.04,61.03,61.02,61.01,60.98,300,1000,1500,200,5200,61.06,61.1,61.16,61.17,61.19,100,100,1700,2000,2000
131026000,61.04,1269089,77458509.93,61.04,61.03,61.02,61.01,60.98,100,1000,1100,200,5200,61.06,61.1,61.16,61.17,61.19,100,100,1700,2000,2000
131044000,61.07,1269989,77513483.93,61.05,61.04,61.03,61.02,61.01,600,300,100,600,200,61.07,61.09,61.1,61.12,61.16,100,300,200,700,1800
131047000,61.05,1270089,77519588.93,61.05,61.04,61.03,61.02,61.01,600,300,100,500,200,61.07,61.09,61.1,61.12,61.16,100,300,200,700,1800
131050000,61.07,1270189,77525695.93,61.07,61.05,61.04,61.03,61.02,400,600,300,100,500,61.09,61.1,61.12,61.16,61.17,300,200,700,1800,2000
131053000,61.07,1270189,77525695.93,61.07,61.05,61.04,61.03,61.02,1700,600,300,100,500,61.09,61.1,61.12,61.16,61.17,300,200,700,1800,2000
131111000,61.09,1273389,77721132.93,61.05,61.04,61.03,61.02,61.01,500,300,400,500,200,61.09,61.1,61.11,61.12,61.16,300,2000,1600,1100,1800
131114000,61.09,1273389,77721132.93,61.05,61.04,61.03,61.02,61.01,600,300,400,500,200,61.09,61.1,61.11,61.12,61.15,300,2000,1600,1100,2000
131117000,61.09,1273389,77721132.93,61.05,61.04,61.03,61.02,61.01,700,300,400,500,200,61.09,61.1,61.11,61.12,61.15,300,2000,2300,1100,2000
131120000,61.09,1273389,77721132.93,61.05,61.04,61.03,61.02,61.01,800,300,400,500,200,61.09,61.1,61.11,61.12,61.15,800,2000,2300,1100,2000
131138000,61.09,1276589,77916596.93,61.05,61.04,61.03,61.02,61.01,800,300,400,500,200,61.09,61.1,61.11,61.12,61.15,1900,500,2300,1100,2000
131141000,61.09,1277189,77953250.93,61.05,61.04,61.03,61.02,61.01,1100,900,400,500,200,61.09,61.1,61.11,61.12,61.15,1300,500,2300,1100,2000
131144000,61.09,1277189,77953250.93,61.05,61.04,61.03,61.02,61.01,1300,900,400,500,200,61.09,61.1,61.11,61.12,61.15,1300,500,2300,1100,2000
131147000,61.11,1280189,78136549.93,61.05,61.04,61.03,61.02,61.01,1300,300,400,500,200,61.11,61.12,61.15,61.16,61.2,1100,1100,2000,1800,1200
131205000,61.16,1301189,79420616.93,61.06,61.05,61.04,61.03,61.02,100,1500,300,400,500,61.16,61.19,61.2,61.25,61.27,1000,100,1200,600,300
131208000,61.16,1301189,79420616.93,61.07,61.06,61.05,61.04,61.03,1000,100,1500,300,400,61.16,61.19,61.2,61.25,61.27,1000,100,1200,600,300
131211000,61.16,1305989,79714134.93,61.16,61.07,61.06,61.05,61.04,13500,800,100,1500,300,61.19,61.2,61.25,61.27,61.29,100,1200,600,300,200
131214000,61.19,1306089,79720253.93,61.16,61.07,61.06,61.05,61.04,13500,800,100,1500,300,61.2,61.25,61.27,61.29,61.3,2300,600,300,200,400
131232000,61.16,1324189,80827090.93,61.16,61.07,61.06,61.05,61.04,17800,300,100,1500,300,61.17,61.2,61.25,61.27,61.29,900,1500,600,300,200
131235000,61.17,1326589,80973878.93,61.16,61.07,61.06,61.05,61.04,15800,300,100,1500,300,61.17,61.2,61.25,61.27,61.29,500,1500,600,300,200
131238000,61.16,1326789,80986110.93,61.16,61.07,61.06,61.05,61.04,15800,300,200,1500,300,61.17,61.19,61.2,61.24,61.25,500,700,1500,100,600
131241000,61.17,1326989,80998344.93,61.16,61.07,61.06,61.05,61.04,15800,300,400,1500,300,61.17,61.19,61.2,61.24,61.25,300,700,1500,100,600
131259000,61.2,1332189,81316525.93,61.2,61.16,61.07,61.06,61.05,100,15900,300,400,1500,61.24,61.27,61.29,61.3,61.36,600,300,200,500,1200
131302000,61.24,1332389,81328773.93,61.2,61.16,61.07,61.06,61.05,100,15900,300,400,1500,61.24,61.27,61.29,61.3,61.36,600,300,200,500,1200
131305000,61.24,1332589,81341021.93,61.2,61.16,61.07,61.06,61.05,100,15900,300,400,1500,61.24,61.26,61.27,61.29,61.3,400,1000,700,200,500
131326000,61.2,1332989,81365501.93,61.16,61.07,61.06,61.05,61.04,15600,300,400,1500,300,61.2,61.24,61.26,61.27,61.29,100,800,1700,700,200
131329000,61.24,1333389,81389993.93,61.16,61.07,61.06,61.05,61.04,15600,300,400,1500,300,61.24,61.26,61.27,61.29,61.3,500,1700,700,200,500
131332000,61.2,1333689,81408353.93,61.21,61.16,61.07,61.06,61.05,200,15600,300,400,1500,61.24,61.26,61.27,61.28,61.29,500,1700,700,100,200
131335000,61.2,1333689,81408353.93,61.21,61.16,61.07,61.06,61.05,200,15600,300,400,1500,61.24,61.26,61.27,61.28,61.29,800,1700,700,100,200
131353000,61.21,1334989,81487926.93,61.21,61.2,61.16,61.07,61.06,1100,6800,15600,300,400,61.24,61.25,61.26,61.27,61.28,800,900,3200,700,100
131356000,61.21,1334989,81487926.93,61.21,61.2,61.16,61.07,61.06,4000,7000,15600,300,500,61.23,61.24,61.26,61.27,61.28,200,800,3900,700,100
131359000,61.21,1335489,81518531.93,61.21,61.2,61.16,61.07,61.06,3500,10200,15600,300,500,61.23,61.24,61.26,61.27,61.28,600,800,3900,700,100
131402000,61.21,1335789,81536894.93,61.21,61.2,61.16,61.07,61.06,3200,10200,15600,300,500,61.23,61.24,61.26,61.27,61.28,600,800,3900,700,100
131420000,61.22,1338089,81677700.93,61.22,61.21,61.2,61.16,61.1,1800,3300,10900,15600,200,61.23,61.24,61.26,61.27,61.28,1500,800,3900,700,100
131423000,61.23,1338789,81720561.93,61.22,61.21,61.2,61.16,61.1,1800,3300,11400,15600,200,61.23,61.24,61.26,61.27,61.28,800,800,3900,700,100
131426000,61.23,1339489,81763422.93,61.22,61.21,61.2,61.16,61.1,1800,3300,12000,15600,200,61.23,61.24,61.26,61.27,61.28,500,800,3900,700,100
131429000,61.23,1339989,81794037.93,61.23,61.22,61.21,61.2,61.16,300,1800,3300,12000,15600,61.24,61.26,61.27,61.28,61.3,800,3900,700,100,500
131447000,61.26,1345189,82112525.93,61.25,61.24,61.23,61.22,61.21,200,400,100,1800,3300,61.26,61.27,61.28,61.3,61.36,3700,700,100,500,1200
