time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132346000,62.5,2563193,160734829.77,62.47,62.4,62.32,62.31,62.3,1800,100,100,100,300,62.5,62.54,62.55,62.58,62.6,100,1900,1700,1700,1800
132349000,62.54,2564293,160803619.77,62.5,62.47,62.4,62.32,62.31,300,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,900,1700,1700,1800,2200
132352000,62.54,2564293,160803619.77,62.5,62.47,62.4,62.32,62.31,600,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,1000,1700,1700,1800,2200
132355000,62.54,2564293,160803619.77,62.5,62.47,62.4,62.32,62.31,1000,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,1000,1700,1700,1800,2200
132358000,62.54,2564393,160809873.77,62.5,62.47,62.4,62.32,62.31,1000,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,900,1700,1700,1800,2200
132401000,62.54,2564393,160809873.77,62.5,62.47,62.4,62.32,62.31,1000,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,900,1700,1700,1800,2200
132404000,62.5,2564493,160816123.77,62.5,62.47,62.4,62.32,62.31,900,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,1000,1700,1700,1800,2200
132407000,62.5,2564493,160816123.77,62.5,62.47,62.4,62.32,62.31,900,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,1000,1700,1700,1800,2200
132414000,62.54,2564893,160841139.77,62.5,62.47,62.4,62.32,62.31,900,1800,100,100,100,62.54,62.55,62.58,62.6,62.63,600,1700,1700,1800,2200
132418000,62.54,2564893,160841139.77,62.5,62.47,62.4,62.32,62.31,900,1600,100,100,100,62.54,62.55,62.58,62.6,62.63,600,1700,1700,1800,2200
132421000,62.54,2565193,160859901.77,62.5,62.47,62.4,62.32,62.31,900,1600,100,100,100,62.54,62.55,62.58,62.6,62.63,300,1700,1700,1800,2200
132424000,62.55,2565593,160884918.77,62.5,62.47,62.4,62.32,62.31,900,1600,100,100,100,62.55,62.58,62.6,62.63,62.65,1600,1700,1800,2200,3400
132427000,62.55,2565993,160909938.77,62.5,62.47,62.4,62.32,62.31,800,1600,100,100,100,62.55,62.58,62.6,62.63,62.65,1200,1700,1800,2200,3400
132431000,62.55,2565993,160909938.77,62.5,62.47,62.4,62.32,62.31,900,1600,100,100,100,62.55,62.58,62.6,62.63,62.65,1200,1700,1800,2200,3400
132434000,62.54,2566493,160941211.77,62.5,62.47,62.4,62.32,62.31,900,1600,100,100,100,62.55,62.58,62.6,62.63,62.65,2100,1700,1800,2200,3400
132437000,62.55,2566593,160947466.77,62.5,62.47,62.4,62.32,62.31,900,1600,100,100,100,62.55,62.58,62.6,62.63,62.65,2000,1700,1800,2200,3400
132440000,62.55,2566993,160972486.77,62.5,62.47,62.4,62.32,62.31,900,1200,100,100,100,62.55,62.58,62.6,62.63,62.65,2400,1700,1800,2200,3400
132443000,62.55,2567093,160978741.77,62.5,62.48,62.47,62.4,62.32,900,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2600,1700,1800,2200,3400
132445000,62.55,2567093,160978741.77,62.5,62.48,62.47,62.4,62.32,900,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2600,1700,1800,2200,3400
132450000,62.55,2567093,160978741.77,62.5,62.48,62.47,62.4,62.32,600,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2600,1700,1800,2200,3400
132453000,62.55,2567393,160997506.77,62.5,62.48,62.47,62.4,62.32,900,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2300,1700,1800,2200,3400
132455000,62.55,2567393,160997506.77,62.5,62.48,62.47,62.4,62.32,1300,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2300,1700,1800,2200,3400
132458000,62.55,2567393,160997506.77,62.5,62.48,62.47,62.4,62.32,1300,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2300,1700,1800,2200,3400
132501000,62.55,2567393,160997506.77,62.5,62.48,62.47,62.4,62.32,1500,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,2300,1700,1800,2200,3400
132504000,62.55,2567393,160997506.77,62.5,62.48,62.47,62.4,62.32,1500,900,1200,100,100,62.54,62.55,62.58,62.6,62.63,500,2300,1700,1800,2200
132507000,62.55,2568393,161060051.77,62.5,62.48,62.47,62.4,62.32,1500,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,1800,1700,1800,2200,3400
132510000,62.55,2568593,161072561.77,62.5,62.48,62.47,62.4,62.32,1600,900,1200,100,100,62.55,62.58,62.6,62.63,62.65,1500,1700,1800,2200,3400
132513000,62.58,2570293,161178902.77,62.55,62.51,62.5,62.48,62.47,900,300,1600,900,1200,62.58,62.6,62.63,62.65,62.66,1500,1800,2200,3400,1100
132516000,62.56,2573393,161372913.77,62.55,62.5,62.48,62.47,62.4,1200,1600,900,800,100,62.56,62.6,62.63,62.65,62.66,800,1100,2200,3400,1100
132519000,62.56,2574493,161441729.77,62.59,62.58,62.55,62.5,62.47,100,100,1600,1600,700,62.6,62.63,62.65,62.66,62.67,1100,2200,3400,1100,100
132522000,62.58,2575493,161504318.77,62.56,62.55,62.5,62.47,62.4,500,1100,1600,300,100,62.58,62.59,62.6,62.63,62.65,900,1100,2800,2200,3400
132525000,62.59,2578193,161673268.77,62.58,62.56,62.55,62.5,62.47,400,600,1000,1200,100,62.59,62.6,62.63,62.65,62.66,800,3100,2200,3400,1100
132528000,62.56,2578993,161723324.77,62.56,62.55,62.5,62.47,62.32,200,1000,1200,100,100,62.57,62.58,62.59,62.6,62.63,900,200,800,3100,2200
132531000,62.6,2585593,162136406.77,62.6,62.55,62.5,62.47,62.32,3900,1000,1200,100,100,62.62,62.63,62.65,62.66,62.67,900,2200,3400,1100,100
132534000,62.6,2585893,162155190.77,62.6,62.55,62.5,62.32,62.31,3900,1100,1200,100,100,62.62,62.63,62.65,62.66,62.67,900,2200,3400,1100,100
132537000,62.62,2585993,162161452.77,62.6,62.55,62.53,62.5,62.32,5300,1100,1600,900,100,62.62,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132540000,62.62,2585993,162161452.77,62.6,62.55,62.53,62.5,62.32,5800,1100,1600,700,100,62.62,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132543000,62.62,2585993,162161452.77,62.6,62.55,62.5,62.32,62.31,6600,1100,600,100,100,62.62,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132546000,62.62,2585993,162161452.77,62.6,62.55,62.5,62.32,62.31,7600,1100,600,100,100,62.62,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132546000,62.6,2587893,162280392.77,62.6,62.55,62.5,62.32,62.31,5800,1100,600,100,100,62.62,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132549000,62.62,2594493,162693564.77,62.62,62.6,62.55,62.5,62.32,800,100,1300,400,100,62.63,62.65,62.66,62.67,62.68,2200,3400,1100,100,2400
132552000,62.62,2595293,162743660.77,62.6,62.55,62.5,62.32,62.31,200,1300,400,100,100,62.63,62.65,62.66,62.67,62.68,2200,3400,1100,100,2400
132555000,62.6,2595493,162756180.77,62.55,62.5,62.32,62.31,62.3,1300,400,100,100,300,62.6,62.63,62.65,62.66,62.67,100,2200,3400,1100,100
132558000,62.6,2595693,162768700.77,62.55,62.5,62.32,62.31,62.3,1400,400,100,100,300,62.61,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132601000,62.6,2595693,162768700.77,62.6,62.55,62.5,62.32,62.31,1800,1600,400,100,100,62.61,62.63,62.65,62.66,62.67,1000,2200,3400,1100,100
132604000,62.61,2595893,162781222.77,62.6,62.55,62.5,62.32,62.31,1100,1600,400,100,100,62.61,62.63,62.65,62.66,62.67,900,2200,3400,1100,100
132607000,62.61,2597693,162893879.77,62.6,62.55,62.5,62.32,62.31,400,1100,100,100,100,62.61,62.63,62.65,62.66,62.67,800,2200,3400,1100,100
132610000,62.6,2598093,162918919.77,62.55,62.5,62.32,62.31,62.3,1100,100,100,100,300,62.6,62.61,62.63,62.65,62.66,700,700,2200,3400,1100
132613000,62.6,2598093,162918919.77,62.55,62.32,62.31,62.3,62.26,1100,100,100,300,1300,62.59,62.6,62.61,62.63,62.65,200,700,800,2200,3400
132616000,62.58,2598293,162931435.77,62.55,62.32,62.31,62.3,62.26,1300,100,100,300,1300,62.58,62.59,62.6,62.61,62.63,200,200,700,800,2200
132619000,62.57,2599793,163025264.77,62.41,62.4,62.38,62.33,62.32,2600,2700,500,400,100,62.57,62.58,62.59,62.6,62.61,1500,200,200,700,700
132622000,62.6,2602393,163187973.77,62.6,62.57,62.55,62.44,62.42,500,3300,200,500,600,62.61,62.63,62.65,62.66,62.67,700,2200,3400,1100,100
132625000,62.6,2602393,163187973.77,62.6,62.57,62.55,62.44,62.42,500,1200,200,500,300,62.61,62.63,62.65,62.66,62.67,700,2200,3400,1100,100
132628000,62.6,2602393,163187973.77,62.6,62.57,62.55,62.44,62.42,1000,1200,200,500,100,62.61,62.63,62.65,62.66,62.67,700,2200,3400,1100,100
132632000,62.6,2602393,163187973.77,62.6,62.57,62.55,62.44,62.42,1100,1200,200,500,100,62.61,62.63,62.65,62.66,62.67,700,2200,3400,1100,100
132635000,62.59,2604093,163294387.77,62.6,62.57,62.55,62.44,62.42,400,1400,200,500,100,62.61,62.63,62.65,62.66,62.67,700,2200,3400,1100,100
132638000,62.6,2604493,163319427.77,62.57,62.55,62.44,62.42,62.41,1400,200,500,100,500,62.61,62.63,62.65,62.66,62.67,700,2200,3400,1100,100
132642000,62.6,2604593,163325687.77,62.57,62.55,62.44,62.42,62.41,1400,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1900,700,2200,3400,1100
132645000,62.6,2604993,163350727.77,62.57,62.55,62.44,62.42,62.41,1700,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1500,700,2200,3400,1100
132648000,62.6,2604993,163350727.77,62.57,62.55,62.44,62.42,62.41,1700,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1500,700,2200,3400,1100
132649000,62.6,2605093,163356987.77,62.57,62.55,62.44,62.42,62.41,1700,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1400,700,2200,3400,1100
132652000,62.6,2605293,163369507.77,62.57,62.55,62.44,62.42,62.41,1900,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1200,700,2200,3400,1100
132655000,62.6,2605293,163369507.77,62.57,62.55,62.44,62.42,62.41,1900,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1300,600,2200,3400,1100
132703000,62.6,2605293,163369507.77,62.57,62.55,62.44,62.42,62.41,1600,200,500,100,500,62.6,62.61,62.63,62.65,62.66,1300,600,2200,3400,1100
132706000,62.6,2605593,163388287.77,62.57,62.55,62.54,62.44,62.42,1800,200,900,500,100,62.6,62.61,62.63,62.65,62.66,1000,500,2200,3400,1100
132709000,62.63,2608393,163563611.77,62.6,62.58,62.57,62.55,62.54,7100,400,1800,200,900,62.63,62.65,62.66,62.67,62.68,900,3400,1100,100,2400
132712000,62.63,2609293,163619978.77,62.64,62.63,62.61,62.6,62.57,200,1900,300,7700,1800,62.65,62.66,62.67,62.68,62.69,3400,1100,100,2400,2000
132715000,62.64,2609493,163632507.77,62.64,62.63,62.61,62.6,62.57,100,100,200,1200,1800,62.65,62.66,62.67,62.68,62.69,3300,1100,100,2400,2000
132718000,62.64,2609793,163651299.77,62.64,62.63,62.6,62.57,62.55,200,100,1300,1600,200,62.65,62.66,62.67,62.68,62.69,3300,1100,100,2400,2000
132721000,62.63,2610393,163688883.77,62.6,62.57,62.44,62.42,62.41,1300,1400,500,100,500,62.63,62.64,62.65,62.66,62.67,200,100,3200,1100,100
132724000,62.65,2611293,163745262.77,62.63,62.6,62.57,62.44,62.42,5900,2400,1400,500,100,62.65,62.66,62.67,62.68,62.69,2700,1100,100,2400,2000
132727000,62.65,2611893,163782852.77,62.63,62.6,62.57,62.44,62.42,6000,2400,1400,500,100,62.65,62.66,62.67,62.68,62.69,2100,1100,100,2400,2000
132731000,62.65,2611993,163789117.77,62.63,62.6,62.57,62.44,62.42,6000,2400,1400,500,100,62.65,62.66,62.67,62.68,62.69,2000,1100,100,2400,2000
132734000,62.65,2611993,163789117.77,62.63,62.6,62.57,62.44,62.42,6400,2400,1400,500,100,62.65,62.66,62.67,62.68,62.69,2000,1100,100,2400,2000
132737000,62.63,2614493,163945735.77,62.63,62.6,62.57,62.44,62.42,6400,2400,1400,500,100,62.66,62.67,62.68,62.69,62.7,1000,100,2400,2000,14700
132740000,62.66,2615493,164008395.77,62.66,62.63,62.6,62.57,62.44,1000,6400,2400,1400,500,62.67,62.68,62.69,62.7,62.72,100,2400,2000,14700,1000
132743000,62.66,2615493,164008395.77,62.66,62.63,62.6,62.57,62.44,1200,800,2400,1400,500,62.67,62.68,62.69,62.7,62.72,100,2400,2000,14700,1000
132746000,62.67,2616393,164064799.77,62.66,62.63,62.6,62.57,62.44,1600,800,2400,1400,500,62.68,62.69,62.7,62.72,62.75,2300,2000,14700,1000,100
132748000,62.67,2616393,164064799.77,62.66,62.63,62.6,62.57,62.44,1900,800,2400,1100,500,62.68,62.69,62.7,62.72,62.75,2300,2000,14700,1000,100
132751000,62.67,2616393,164064799.77,62.66,62.63,62.6,62.57,62.44,2100,800,2400,900,500,62.68,62.69,62.7,62.72,62.75,2300,2000,14700,1000,3100
132754000,62.67,2616393,164064799.77,62.66,62.63,62.6,62.57,62.44,2100,800,2400,700,500,62.68,62.69,62.7,62.72,62.75,2300,2000,14700,1000,3100
132757000,62.66,2619393,164252779.77,62.63,62.6,62.57,62.44,62.42,800,2400,700,500,100,62.66,62.68,62.69,62.7,62.72,1900,2300,2000,14700,1000
132800000,62.66,2619493,164259045.77,62.63,62.6,62.57,62.44,62.42,800,2400,700,500,100,62.66,62.68,62.69,62.7,62.72,2400,2300,2000,14700,1000
132803000,62.66,2619493,164259045.77,62.63,62.6,62.57,62.44,62.42,800,2400,700,500,100,62.66,62.68,62.69,62.7,62.72,2700,2300,2000,14700,1000
132806000,62.66,2619793,164277843.77,62.63,62.6,62.57,62.44,62.42,800,2400,700,500,100,62.66,62.67,62.68,62.69,62.7,2400,400,2300,2000,14700
132809000,62.66,2619893,164284109.77,62.63,62.6,62.57,62.44,62.42,800,2400,700,500,100,62.66,62.67,62.68,62.69,62.7,2500,400,2300,2000,14700
132812000,62.66,2619893,164284109.77,62.63,62.6,62.57,62.44,62.42,1800,2400,700,500,100,62.66,62.67,62.68,62.69,62.7,2600,400,2300,2000,14700
132821000,62.66,2619893,164284109.77,62.63,62.6,62.57,62.44,62.42,2000,2400,700,500,100,62.66,62.67,62.68,62.69,62.7,2600,400,2300,2000,14700
132827000,62.66,2619893,164284109.77,62.63,62.6,62.57,62.44,62.42,2400,2400,700,500,100,62.66,62.67,62.68,62.69,62.7,2400,400,2300,2000,14700
132830000,62.66,2619993,164290375.77,62.63,62.6,62.57,62.44,62.42,2400,2400,700,500,100,62.65,62.66,62.67,62.68,62.69,400,2300,400,2300,2000
132834000,62.66,2619993,164290375.77,62.63,62.6,62.57,62.44,62.42,2700,2400,700,500,100,62.65,62.66,62.68,62.69,62.7,500,2200,2300,2000,14700
132837000,62.66,2619993,164290375.77,62.63,62.6,62.57,62.44,62.42,2700,2400,700,500,100,62.65,62.66,62.68,62.69,62.7,500,2200,2300,2000,14700
132840000,62.65,2620493,164321700.77,62.63,62.6,62.57,62.44,62.42,2700,2000,700,500,100,62.66,62.68,62.69,62.7,62.72,2200,2300,2000,14700,1000
132843000,62.65,2620493,164321700.77,62.63,62.6,62.57,62.47,62.44,2700,2000,700,500,500,62.66,62.68,62.69,62.7,62.72,2100,2300,2000,14700,1000
132846000,62.66,2620593,164327966.77,62.63,62.6,62.57,62.47,62.44,2700,2000,700,500,500,62.66,62.68,62.69,62.7,62.72,2000,2300,2000,14700,1000
132849000,62.66,2620593,164327966.77,62.63,62.6,62.57,62.47,62.44,2700,2000,700,500,500,62.66,62.68,62.69,62.7,62.72,2000,2300,2000,14700,1000
132852000,62.66,2620593,164327966.77,62.63,62.6,62.57,62.47,62.44,2700,2000,700,500,500,62.66,62.68,62.69,62.7,62.72,3200,2300,2000,14700,1000
132858000,62.66,2620593,164327966.77,62.63,62.6,62.57,62.47,62.44,2700,2000,700,500,500,62.66,62.68,62.69,62.7,62.72,3200,2300,2000,14700,1000
132909000,62.66,2620593,164327966.77,62.63,62.6,62.57,62.47,62.44,2700,1800,700,500,500,62.66,62.68,62.69,62.7,62.72,3200,2300,2000,14700,1000
132912000,62.66,2620893,164346764.77,62.63,62.6,62.57,62.47,62.44,2700,1800,700,500,500,62.66,62.68,62.69,62.7,62.72,2900,2300,2000,14700,1000
132916000,62.66,2620893,164346764.77,62.63,62.6,62.57,62.47,62.44,2700,1800,700,500,500,62.66,62.68,62.69,62.7,62.72,4900,2300,2000,14700,1000
132919000,62.66,2624193,164553431.77,62.6,62.57,62.47,62.44,62.42,1300,700,500,500,100,62.66,62.68,62.69,62.7,62.72,4900,2300,2000,14700,1000
132922000,62.6,2625993,164666117.77,62.57,62.47,62.44,62.42,62.41,700,500,500,100,500,62.6,62.66,62.68,62.69,62.7,1200,4900,2300,2000,14700
132925000,62.6,2627193,164741237.77,62.6,62.58,62.57,62.47,62.44,5800,400,700,500,500,62.66,62.68,62.69,62.7,62.72,4900,2300,2000,14700,1000
132928000,62.6,2627193,164741237.77,62.6,62.58,62.57,62.47,62.44,5900,1100,700,500,500,62.66,62.68,62.69,62.7,62.72,4900,2300,2000,14700,1000
132931000,62.66,2627293,164747503.77,62.6,62.58,62.57,62.47,62.44,6300,1700,1300,500,500,62.66,62.68,62.69,62.7,62.72,4800,2300,2000,14700,1000
132934000,62.66,2627293,164747503.77,62.6,62.58,62.57,62.47,62.44,8700,1700,1300,500,500,62.65,62.66,62.68,62.69,62.7,800,5100,2300,2000,14700
132937000,62.66,2629693,164897866.77,62.61,62.6,62.58,62.57,62.47,200,10000,1700,1300,500,62.66,62.68,62.69,62.7,62.72,4800,2300,2000,14700,1000
132940000,62.68,2634893,165223706.77,62.66,62.62,62.6,62.58,62.57,4800,600,4900,1700,1300,62.68,62.69,62.7,62.72,62.75,1900,2000,14700,1000,3100
132943000,62.68,2636793,165342798.77,62.68,62.66,62.62,62.6,62.57,1000,800,100,4900,1600,62.69,62.7,62.72,62.75,62.76,2000,14700,1000,3100,4000
132946000,62.69,2636993,165355336.77,62.68,62.66,62.6,62.57,62.47,1400,400,4900,1600,500,62.69,62.7,62.72,62.75,62.76,1800,14700,1000,3100,4000
132949000,62.69,2636993,165355336.77,62.68,62.66,62.6,62.57,62.47,1600,400,5500,700,500,62.69,62.7,62.72,62.75,62.76,1800,14700,1000,3100,4000
132951000,62.69,2636993,165355336.77,62.68,62.66,62.6,62.57,62.47,1300,400,6000,700,500,62.69,62.7,62.72,62.75,62.76,1800,14700,1000,3100,4000
132954000,62.69,2636993,165355336.77,62.68,62.66,62.6,62.57,62.47,1700,400,6600,700,500,62.69,62.7,62.72,62.75,62.76,1800,14700,1000,3100,4000
132957000,62.69,2636993,165355336.77,62.68,62.66,62.6,62.57,62.47,2000,400,6600,700,500,62.69,62.7,62.71,62.72,62.75,1800,14700,500,1000,3100
133000000,62.68,2638193,165430552.77,62.68,62.66,62.6,62.57,62.47,800,400,6600,700,500,62.69,62.7,62.71,62.72,62.75,1800,14700,500,1000,3100
133003000,62.68,2639593,165518308.77,62.68,62.66,62.6,62.57,62.47,1200,300,5200,700,500,62.69,62.7,62.71,62.72,62.75,1400,14700,500,1000,3100
133006000,62.68,2641393,165631135.77,62.68,62.66,62.6,62.57,62.47,100,300,4600,700,500,62.69,62.7,62.71,62.72,62.75,1100,14700,500,1000,3100
133009000,62.69,2643093,165737695.77,62.68,62.66,62.6,62.57,62.47,1100,300,2400,700,500,62.69,62.7,62.71,62.72,62.75,700,14700,500,1000,3100
133012000,62.68,2644393,165819181.77,62.66,62.6,62.57,62.47,62.44,300,2400,700,500,500,62.68,62.69,62.7,62.71,62.72,500,500,14700,500,1000
133015000,62.68,2644793,165844253.77,62.66,62.6,62.57,62.47,62.44,300,2400,700,500,500,62.68,62.69,62.7,62.71,62.72,100,500,14700,500,1000
133018000,62.66,2645093,165863051.77,62.66,62.6,62.57,62.47,62.44,200,2400,700,500,500,62.68,62.69,62.7,62.71,62.72,100,500,14700,500,1000
133021000,62.66,2645193,165869317.77,62.66,62.6,62.57,62.47,62.44,100,3000,700,500,500,62.68,62.69,62.7,62.71,62.72,100,500,14700,500,1000
133025000,62.66,2645193,165869317.77,62.66,62.6,62.57,62.47,62.44,500,3000,700,500,500,62.68,62.69,62.7,62.71,62.72,100,500,14700,500,1000
133028000,62.69,2645393,165881854.77,62.66,62.6,62.57,62.47,62.44,500,3000,700,500,500,62.69,62.7,62.71,62.72,62.75,400,14700,500,1000,3100
133034000,62.66,2645493,165888120.77,62.66,62.6,62.57,62.47,62.44,400,3000,700,500,500,62.69,62.7,62.71,62.72,62.75,400,14700,500,1000,3100
133037000,62.63,2646093,165925710.77,62.6,62.57,62.47,62.44,62.42,3100,700,500,500,100,62.65,62.66,62.68,62.69,62.7,900,200,100,1400,14700
133040000,62.65,2647093,165988360.77,62.6,62.57,62.47,62.44,62.42,3100,700,500,500,100,62.66,62.68,62.69,62.7,62.71,100,100,1400,14700,500
133043000,62.65,2648293,166063544.77,62.6,62.57,62.47,62.44,62.42,3300,700,500,500,100,62.66,62.67,62.68,62.69,62.7,1500,100,100,1000,14700
133046000,62.65,2648293,166063544.77,62.6,62.57,62.47,62.44,62.42,3600,700,500,500,100,62.66,62.67,62.68,62.69,62.7,1500,100,100,1000,14700
133049000,62.6,2648493,166076070.77,62.6,62.57,62.47,62.44,62.42,3700,700,500,500,100,62.65,62.66,62.67,62.68,62.69,100,1500,100,100,900
133052000,62.6,2648493,166076070.77,62.6,62.57,62.47,62.44,62.42,3700,700,500,500,100,62.64,62.65,62.66,62.67,62.68,100,100,1500,100,100
133055000,62.64,2649293,166126182.77,62.6,62.57,62.47,62.44,62.42,4100,700,500,500,100,62.64,62.65,62.66,62.68,62.69,300,100,1000,100,400
133058000,62.64,2649593,166144974.77,62.64,62.61,62.6,62.57,62.47,500,100,4100,700,500,62.65,62.66,62.68,62.69,62.7,100,1000,100,400,14700
133101000,62.64,2649593,166144974.77,62.64,62.6,62.57,62.47,62.44,500,3900,700,500,500,62.65,62.66,62.68,62.69,62.7,200,900,100,400,14700
133104000,62.64,2649593,166144974.77,62.64,62.6,62.57,62.47,62.44,900,4000,700,500,500,62.65,62.66,62.68,62.69,62.7,200,900,100,400,14700
133107000,62.64,2649793,166157502.77,62.64,62.6,62.57,62.47,62.44,1000,4000,700,500,500,62.65,62.66,62.68,62.69,62.7,200,900,100,400,14700
133110000,62.64,2650193,166182558.77,62.64,62.6,62.57,62.47,62.44,600,4000,700,500,500,62.65,62.66,62.68,62.69,62.7,200,900,100,400,17700
133113000,62.64,2650193,166182558.77,62.64,62.6,62.57,62.47,62.44,600,4000,700,500,500,62.65,62.66,62.68,62.69,62.7,200,900,2100,400,17700
133116000,62.64,2650293,166188822.77,62.64,62.6,62.57,62.47,62.44,500,4000,700,500,500,62.65,62.66,62.68,62.69,62.7,200,900,2100,400,17700
133119000,62.64,2650893,166226406.77,62.6,62.57,62.47,62.44,62.42,4000,700,500,500,100,62.64,62.65,62.66,62.68,62.69,700,300,900,2100,400
133122000,62.64,2650893,166226406.77,62.6,62.57,62.47,62.44,62.42,4000,700,500,500,100,62.64,62.65,62.66,62.68,62.69,1100,300,500,2100,400
133125000,62.64,2651193,166245198.77,62.6,62.57,62.47,62.44,62.42,3900,700,500,500,100,62.64,62.65,62.66,62.68,62.69,800,200,500,2100,400
133128000,62.64,2651193,166245198.77,62.6,62.57,62.47,62.44,62.42,3900,1300,500,500,100,62.63,62.64,62.65,62.66,62.68,100,1700,200,500,2100
133131000,62.64,2651193,166245198.77,62.6,62.57,62.47,62.44,62.42,4000,700,500,500,100,62.62,62.63,62.64,62.65,62.66,200,100,1700,200,500
133134000,62.64,2651193,166245198.77,62.6,62.57,62.47,62.44,62.42,5300,700,500,500,100,62.62,62.63,62.64,62.65,62.66,200,100,1700,200,500
133137000,62.64,2651193,166245198.77,62.6,62.57,62.47,62.44,62.42,5300,700,500,500,100,62.62,62.63,62.64,62.65,62.66,200,100,1700,200,500
133143000,62.64,2651193,166245198.77,62.6,62.57,62.47,62.44,62.42,5300,700,500,500,100,62.62,62.63,62.64,62.65,62.66,300,100,1700,200,500
133146000,62.62,2651493,166263984.77,62.6,62.57,62.47,62.44,62.42,6000,700,500,500,100,62.62,62.63,62.64,62.65,62.66,500,100,1300,200,500
133149000,62.62,2651493,166263984.77,62.6,62.57,62.47,62.44,62.42,6200,700,500,500,100,62.62,62.63,62.64,62.65,62.66,500,100,1300,200,400
133149000,62.62,2652093,166301556.77,62.62,62.6,62.57,62.47,62.44,200,6200,700,500,500,62.63,62.64,62.65,62.66,62.68,100,1300,200,400,2100
133152000,62.63,2652193,166307819.77,62.62,62.6,62.57,62.47,62.44,200,6100,700,500,500,62.64,62.65,62.66,62.68,62.69,1300,200,400,2100,400
133155000,62.63,2652193,166307819.77,62.62,62.6,62.57,62.47,62.44,600,6100,700,500,500,62.64,62.65,62.66,62.68,62.69,1300,200,400,2100,400
133158000,62.63,2652193,166307819.77,62.62,62.6,62.57,62.47,62.44,800,6100,700,500,500,62.64,62.65,62.66,62.68,62.69,1300,200,400,2100,400
133204000,62.63,2652193,166307819.77,62.63,62.62,62.6,62.57,62.47,100,800,6100,700,500,62.64,62.65,62.66,62.68,62.69,1300,200,400,2100,400
133207000,62.64,2653493,166389251.77,62.64,62.62,62.6,62.57,62.47,400,600,6000,700,500,62.65,62.66,62.68,62.69,62.7,200,400,2100,400,17700
133210000,62.65,2653693,166401781.77,62.65,62.64,62.62,62.6,62.57,200,100,700,6000,700,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133213000,62.64,2653993,166420575.77,62.62,62.6,62.57,62.47,62.44,600,6000,700,500,400,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133216000,62.64,2653993,166420575.77,62.64,62.62,62.6,62.57,62.47,200,600,6100,700,500,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133219000,62.64,2653993,166420575.77,62.64,62.62,62.6,62.57,62.47,200,600,6000,700,500,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133222000,62.66,2654193,166433107.77,62.64,62.62,62.6,62.57,62.47,200,700,6600,500,500,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133225000,62.66,2654193,166433107.77,62.64,62.62,62.6,62.57,62.47,600,700,6600,200,500,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133228000,62.66,2654693,166464435.77,62.64,62.62,62.6,62.57,62.47,500,700,6600,200,500,62.66,62.68,62.69,62.7,62.71,400,2100,400,17700,500
133231000,62.66,2654693,166464435.77,62.64,62.62,62.6,62.57,62.47,500,700,6600,200,500,62.66,62.68,62.69,62.7,62.71,400,2500,400,17700,500
133234000,62.66,2654793,166470701.77,62.64,62.62,62.6,62.57,62.47,500,700,6600,200,500,62.66,62.68,62.69,62.7,62.71,2300,2500,400,17700,500
133237000,62.64,2654893,166476965.77,62.64,62.62,62.6,62.57,62.47,800,500,6600,200,500,62.66,62.68,62.69,62.7,62.71,2300,2500,400,17700,500
