time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101308000,60.84,478672,29020878.44,60.83,60.82,60.8,60.77,60.74,2100,100,500,300,900,60.84,60.85,60.86,60.87,60.88,1300,700,2100,1800,100
101311000,60.84,478672,29020878.44,60.83,60.82,60.8,60.77,60.74,2100,100,500,300,900,60.84,60.85,60.86,60.87,60.88,1300,700,2100,1800,100
101314000,60.84,479272,29057382.44,60.83,60.82,60.8,60.77,60.74,2100,100,500,300,900,60.84,60.85,60.86,60.87,60.88,700,700,2100,1800,100
101317000,60.84,479572,29075634.44,60.83,60.82,60.8,60.77,60.74,2100,100,500,300,900,60.84,60.85,60.86,60.87,60.88,400,700,2100,1800,100
101321000,60.84,479572,29075634.44,60.83,60.82,60.8,60.77,60.74,2100,100,500,300,900,60.84,60.85,60.86,60.87,60.88,400,700,2100,1800,100
101324000,60.83,479672,29081717.44,60.83,60.82,60.8,60.77,60.74,2000,100,500,300,900,60.84,60.85,60.86,60.87,60.88,400,600,2100,1800,100
101327000,60.84,480072,29106053.44,60.83,60.82,60.8,60.77,60.74,2000,100,500,300,900,60.85,60.86,60.87,60.88,60.9,1000,2100,1800,100,400
101330000,60.84,480072,29106053.44,60.83,60.82,60.8,60.77,60.74,2000,100,500,300,900,60.85,60.86,60.87,60.88,60.9,1000,2100,1800,100,400
101333000,60.84,480072,29106053.44,60.83,60.82,60.8,60.77,60.74,2700,100,500,300,900,60.85,60.86,60.87,60.88,60.9,1000,2100,1800,100,400
101336000,60.84,480072,29106053.44,60.83,60.82,60.8,60.77,60.74,2700,100,500,300,900,60.85,60.86,60.87,60.88,60.9,1000,2100,1800,100,400
101337000,60.83,482672,29264214.44,60.83,60.82,60.8,60.77,60.74,400,100,500,300,900,60.85,60.86,60.87,60.88,60.9,1000,2100,1800,100,400
101342000,60.83,482672,29264214.44,60.83,60.82,60.8,60.77,60.74,900,100,500,300,900,60.84,60.85,60.86,60.87,60.88,100,600,2100,1800,100
101345000,60.83,482672,29264214.44,60.83,60.82,60.8,60.77,60.74,1100,100,500,300,900,60.84,60.85,60.86,60.87,60.88,100,600,2100,1800,100
101348000,60.84,483272,29300722.44,60.84,60.83,60.82,60.8,60.77,100,1100,100,500,300,60.85,60.86,60.87,60.88,60.9,200,2100,1800,100,400
101351000,60.83,483672,29325055.44,60.83,60.82,60.8,60.77,60.74,800,100,500,300,900,60.85,60.86,60.87,60.88,60.9,400,2100,1800,100,400
101354000,60.83,483672,29325055.44,60.83,60.82,60.8,60.77,60.74,800,100,500,300,900,60.85,60.86,60.87,60.88,60.91,400,2100,1800,100,600
101357000,60.83,483672,29325055.44,60.83,60.82,60.8,60.77,60.74,800,100,500,300,900,60.85,60.86,60.87,60.88,60.91,400,2100,1800,100,600
101400000,60.85,485372,29428506.44,60.83,60.82,60.8,60.77,60.74,900,100,500,300,900,60.86,60.87,60.88,60.91,60.92,1300,1800,100,600,1100
101403000,60.86,485572,29440678.44,60.83,60.82,60.8,60.77,60.74,900,100,500,300,900,60.86,60.87,60.88,60.91,60.92,1100,1800,100,600,1100
101406000,60.83,485672,29446761.44,60.83,60.82,60.8,60.77,60.74,800,100,500,300,900,60.86,60.87,60.88,60.91,60.92,1100,1800,100,600,1100
101409000,60.86,486072,29471105.44,60.83,60.82,60.8,60.77,60.74,800,100,500,300,900,60.86,60.87,60.88,60.91,60.92,800,1800,100,600,1100
101413000,60.86,486072,29471105.44,60.85,60.83,60.82,60.8,60.77,2100,800,100,500,300,60.86,60.87,60.88,60.91,60.92,800,1800,100,600,1100
101416000,60.87,486972,29525880.44,60.86,60.85,60.83,60.82,60.8,500,3000,800,100,500,60.87,60.88,60.91,60.92,60.96,1700,100,600,1100,500
101419000,60.89,488872,29641536.44,60.9,60.89,60.88,60.87,60.86,300,200,1900,2800,700,60.91,60.92,60.96,60.97,60.98,600,1100,500,500,400
101422000,60.92,489772,29696359.44,60.91,60.9,60.89,60.88,60.87,300,1300,200,1800,1100,60.92,60.96,60.97,60.98,61.0,700,500,500,400,300
101425000,60.96,490972,29769483.44,60.96,60.95,60.94,60.93,60.92,300,100,300,300,1800,60.98,61.0,61.1,61.11,61.18,400,300,1000,500,500
101428000,60.98,491072,29775581.44,60.97,60.96,60.95,60.94,60.93,600,900,100,100,100,60.98,61.0,61.1,61.11,61.18,300,300,1000,500,500
101431000,60.98,491572,29806068.44,60.97,60.96,60.95,60.94,60.93,1600,900,100,100,100,60.98,61.0,61.1,61.11,61.18,100,300,1000,500,500
101434000,61.0,492072,29836564.44,60.99,60.98,60.97,60.96,60.95,2000,200,1200,700,100,61.09,61.1,61.11,61.18,61.2,400,1000,500,500,100
101437000,60.99,493172,29903653.44,61.0,60.99,60.98,60.97,60.96,300,900,200,1000,500,61.07,61.08,61.09,61.1,61.11,400,300,800,1000,500
101440000,61.0,493472,29921953.44,60.99,60.98,60.97,60.96,60.95,1400,200,600,100,100,61.0,61.07,61.08,61.09,61.1,200,400,300,800,1000
101443000,60.99,493772,29940250.44,60.99,60.98,60.97,60.96,60.95,1100,200,500,100,100,61.0,61.07,61.08,61.09,61.1,200,400,300,800,1000
101446000,60.99,493772,29940250.44,60.99,60.98,60.97,60.96,60.95,1100,200,400,100,100,61.0,61.07,61.08,61.09,61.1,200,400,300,800,1000
101449000,61.07,494072,29958557.44,60.99,60.98,60.97,60.96,60.95,1100,200,400,100,100,61.07,61.08,61.09,61.1,61.11,300,300,800,1000,500
101452000,61.07,494172,29964664.44,60.99,60.98,60.97,60.96,60.95,1100,200,400,100,100,61.06,61.07,61.08,61.09,61.1,100,700,300,800,1000
101455000,61.07,494372,29976878.44,60.99,60.98,60.97,60.96,60.95,1100,200,400,100,100,61.05,61.06,61.07,61.09,61.1,800,200,800,800,1000
101458000,60.99,495072,30019577.44,60.99,60.98,60.97,60.96,60.95,500,200,300,100,100,61.03,61.04,61.05,61.07,61.09,300,300,700,900,800
101501000,61.05,496872,30129415.44,60.98,60.97,60.96,60.95,60.94,500,300,600,100,100,61.05,61.07,61.09,61.1,61.11,200,900,700,1000,500
101505000,61.05,497072,30141625.44,61.05,60.98,60.97,60.96,60.95,100,500,300,600,300,61.07,61.09,61.1,61.11,61.18,900,700,1000,500,500
101508000,61.05,497172,30147730.44,61.03,60.98,60.97,60.96,60.95,300,500,100,600,300,61.05,61.06,61.07,61.09,61.1,100,1300,900,800,1000
101511000,61.03,497372,30159936.44,61.03,60.98,60.97,60.96,60.95,500,500,100,600,300,61.05,61.06,61.07,61.09,61.1,100,1300,900,500,1000
101513000,61.06,497572,30172147.44,61.03,60.98,60.97,60.96,60.95,500,500,100,600,300,61.06,61.07,61.09,61.1,61.11,1200,900,500,1000,500
101516000,61.06,497972,30196571.44,61.03,60.98,60.97,60.96,60.95,1100,200,100,600,300,61.06,61.07,61.09,61.1,61.11,800,900,500,1000,500
101520000,61.05,498072,30202676.44,61.03,60.98,60.97,60.96,60.95,1100,200,100,600,300,61.06,61.07,61.09,61.1,61.11,1400,900,500,1000,500
101524000,61.05,498072,30202676.44,61.05,61.03,60.98,60.97,60.96,100,1100,200,100,600,61.06,61.07,61.09,61.1,61.11,1400,900,500,1000,500
101527000,61.04,498372,30220989.44,61.03,60.98,60.96,60.95,60.94,1100,200,600,300,100,61.05,61.06,61.07,61.09,61.1,100,1400,900,500,1000
101530000,61.03,498672,30239298.44,61.04,61.03,61.0,60.98,60.96,100,800,1500,200,600,61.05,61.06,61.07,61.09,61.1,600,1400,900,500,1000
101533000,61.04,498972,30257610.44,61.04,61.03,61.0,60.98,60.96,100,800,1500,200,600,61.05,61.06,61.07,61.09,61.1,700,1400,900,500,1000
101536000,61.03,501272,30398031.44,61.03,61.0,60.98,60.96,60.95,1000,1600,200,600,300,61.04,61.06,61.07,61.09,61.1,300,200,900,500,1000
101538000,61.06,501772,30428552.44,61.04,61.03,61.0,60.98,60.96,200,1100,1600,200,600,61.06,61.07,61.09,61.1,61.11,100,900,500,1000,500
101541000,61.04,502072,30446864.44,61.04,61.03,61.0,60.98,60.96,100,1200,1500,200,600,61.06,61.07,61.09,61.1,61.11,100,900,500,1000,500
101545000,61.06,502372,30465182.44,61.04,61.03,61.0,60.98,60.96,600,1100,1500,200,600,61.05,61.07,61.09,61.1,61.11,800,900,500,1000,500
101547000,61.05,502572,30477392.44,61.04,61.03,61.0,60.98,60.96,1000,1100,1500,200,600,61.05,61.07,61.09,61.1,61.11,600,900,500,1000,500
101551000,61.05,502972,30501812.44,61.04,61.03,61.0,60.98,60.96,1300,1100,1500,200,600,61.05,61.07,61.09,61.1,61.11,200,900,100,1000,500
101553000,61.04,504172,30575068.44,61.05,61.04,61.03,61.0,60.98,1000,1000,800,1500,200,61.07,61.09,61.1,61.11,61.16,900,100,1000,500,300
101556000,61.04,504172,30575068.44,61.06,61.05,61.04,61.03,61.0,900,1400,1000,600,1500,61.07,61.09,61.1,61.11,61.16,1500,100,1000,500,300
101559000,61.07,504472,30593389.44,61.06,61.05,61.04,61.03,61.0,2100,1400,700,400,1500,61.07,61.08,61.09,61.1,61.11,1200,400,100,1000,500
101602000,61.08,506172,30697213.44,61.07,61.06,61.05,61.04,61.03,1700,1900,600,200,400,61.09,61.1,61.11,61.16,61.18,100,1000,500,300,500
101605000,61.09,506272,30703322.44,61.09,61.08,61.07,61.06,61.05,800,100,1800,1500,500,61.1,61.11,61.16,61.18,61.19,1000,500,300,500,200
101608000,61.1,507072,30752197.44,61.09,61.07,61.06,61.05,61.04,500,2000,1500,500,200,61.1,61.11,61.16,61.18,61.19,700,500,300,500,200
101611000,61.11,508572,30843851.44,61.11,61.1,61.09,61.07,61.06,1700,800,200,1600,1500,61.16,61.18,61.19,61.2,61.23,300,500,200,100,1000
101614000,61.16,508872,30862199.44,61.12,61.11,61.1,61.09,61.07,500,3300,900,200,1100,61.18,61.19,61.2,61.23,61.24,500,200,100,1000,600
101617000,61.09,517172,31369452.44,61.07,61.06,61.05,61.04,61.03,2200,1400,400,200,100,61.09,61.18,61.19,61.2,61.23,1900,100,200,100,1000
101620000,61.09,517972,31418324.44,61.08,61.07,61.06,61.05,61.04,1400,2200,1400,400,200,61.09,61.19,61.2,61.23,61.24,1200,200,400,1000,600
101623000,61.09,519572,31516098.44,61.1,61.09,61.08,61.07,61.06,100,700,3000,2000,1300,61.18,61.19,61.2,61.23,61.24,900,2300,600,1000,200
101626000,61.18,520372,31565042.44,61.1,61.09,61.08,61.07,61.06,100,700,2900,2000,1300,61.18,61.19,61.2,61.23,61.24,100,2300,600,1000,700
101629000,61.1,520572,31577270.44,61.09,61.08,61.07,61.06,61.05,3600,2900,2000,1300,400,61.18,61.19,61.2,61.23,61.24,300,2300,600,1000,700
101632000,61.19,520972,31601743.44,61.1,61.09,61.08,61.07,61.06,2900,3900,2900,2000,1300,61.19,61.2,61.23,61.24,61.25,2200,600,1000,700,1000
101635000,61.19,521572,31638457.44,61.18,61.13,61.12,61.11,61.1,200,100,1700,1400,3000,61.19,61.2,61.23,61.24,61.25,1600,600,1000,700,1000
101638000,61.19,522272,31681290.44,61.19,61.18,61.13,61.12,61.11,100,300,100,1700,1400,61.2,61.23,61.24,61.25,61.3,600,1000,500,1000,2000
101641000,61.2,522672,31705770.44,61.19,61.18,61.13,61.12,61.11,100,300,100,1700,1400,61.2,61.23,61.24,61.25,61.3,200,1000,500,1000,2000
101644000,61.2,523172,31736367.44,61.2,61.18,61.13,61.12,61.11,200,100,100,1700,1400,61.23,61.24,61.25,61.3,61.35,1000,500,1000,2000,800
101648000,61.2,523172,31736367.44,61.2,61.18,61.13,61.12,61.11,400,100,100,1700,1400,61.22,61.23,61.24,61.25,61.29,100,1000,500,1000,100
101651000,61.23,523372,31748612.44,61.2,61.18,61.13,61.12,61.11,300,100,100,1700,1400,61.21,61.23,61.24,61.25,61.29,100,900,500,1000,100
101654000,61.23,523672,31766979.44,61.2,61.18,61.13,61.12,61.11,300,100,100,1700,1400,61.23,61.24,61.25,61.29,61.3,1000,500,1000,100,2000
101657000,61.2,524172,31797579.44,61.21,61.18,61.13,61.12,61.11,300,100,100,1700,1400,61.23,61.24,61.25,61.29,61.3,1000,500,1000,100,2000
101700000,61.2,524172,31797579.44,61.21,61.18,61.17,61.13,61.12,1400,100,200,100,1700,61.22,61.23,61.24,61.25,61.29,500,1000,500,1000,100
101703000,61.22,524372,31809823.44,61.21,61.19,61.18,61.17,61.13,1400,2000,100,200,100,61.22,61.23,61.24,61.25,61.29,300,1000,500,1000,100
101706000,61.22,524672,31828189.44,61.21,61.19,61.18,61.17,61.13,1400,2000,100,200,100,61.23,61.24,61.25,61.29,61.3,1000,500,1000,100,2000
101709000,61.23,525672,31889419.44,61.21,61.19,61.18,61.17,61.13,1400,2000,100,200,100,61.24,61.25,61.29,61.3,61.35,500,1000,100,2000,800
101712000,61.23,525672,31889419.44,61.21,61.19,61.18,61.17,61.13,1400,2000,100,200,100,61.22,61.23,61.24,61.25,61.29,200,100,500,1000,2100
101715000,61.22,525872,31901663.44,61.22,61.21,61.19,61.18,61.17,200,1400,2000,100,200,61.23,61.24,61.25,61.29,61.3,100,500,1000,2100,2000
101718000,61.23,526072,31913909.44,61.22,61.21,61.19,61.18,61.17,200,1400,2000,100,200,61.24,61.25,61.29,61.3,61.35,500,1000,2100,2000,800
101721000,61.23,526072,31913909.44,61.22,61.21,61.19,61.18,61.17,200,1400,2000,100,200,61.24,61.25,61.29,61.3,61.35,500,1000,2100,2000,1800
101724000,61.22,526272,31926153.44,61.21,61.19,61.18,61.17,61.13,1400,2000,100,200,100,61.22,61.24,61.25,61.29,61.3,800,700,1000,2100,2000
101727000,61.22,526772,31956763.44,61.21,61.19,61.17,61.13,61.12,1700,2000,200,100,1700,61.22,61.24,61.25,61.29,61.3,300,1000,1000,2100,2000
101730000,61.22,527072,31975129.44,61.22,61.21,61.19,61.17,61.13,900,1700,2000,200,100,61.24,61.25,61.29,61.3,61.35,1200,1000,2100,2000,1800
101733000,61.24,527372,31993500.44,61.22,61.21,61.19,61.17,61.13,900,1700,2000,200,100,61.24,61.25,61.29,61.3,61.35,1000,1000,2100,2000,1800
101736000,61.23,527872,32024115.44,61.23,61.22,61.21,61.19,61.17,100,900,1700,2000,200,61.24,61.25,61.29,61.3,61.35,1100,1000,2100,2000,1800
101739000,61.24,528972,32091479.44,61.24,61.23,61.22,61.21,61.19,400,300,700,1700,2000,61.25,61.29,61.3,61.35,61.36,1000,2100,2000,1800,3000
101741000,61.21,530872,32207803.44,61.21,61.19,61.17,61.13,61.12,1200,2000,200,100,1700,61.22,61.25,61.29,61.3,61.35,4300,1100,2100,2000,1800
101744000,61.22,531672,32256779.44,61.21,61.19,61.17,61.13,61.12,1200,2000,200,100,1700,61.22,61.25,61.29,61.3,61.35,3600,1100,2100,2000,1800
101747000,61.29,536672,32562929.44,61.26,61.25,61.23,61.22,61.21,100,200,100,2900,4300,61.29,61.3,61.35,61.36,61.43,1900,2000,1500,3000,1000
101750000,61.3,539372,32728409.44,61.26,61.25,61.23,61.22,61.21,100,300,100,2200,4300,61.3,61.35,61.36,61.43,61.48,1900,1500,3000,1000,100
101753000,61.3,541272,32844879.44,61.3,61.29,61.26,61.25,61.23,600,1100,100,300,100,61.35,61.36,61.43,61.48,61.49,1500,3000,1000,100,200
101756000,61.3,541672,32869404.44,61.3,61.29,61.26,61.25,61.23,800,1100,100,300,100,61.35,61.36,61.43,61.48,61.49,1400,3000,1000,100,200
101759000,61.35,544172,33022789.44,61.35,61.3,61.26,61.25,61.23,1400,800,100,100,100,61.36,61.43,61.48,61.49,61.5,2000,1000,400,200,2200
101802000,61.36,546172,33145509.44,61.36,61.35,61.3,61.26,61.25,1600,600,500,100,100,61.43,61.48,61.49,61.5,61.53,1000,400,1200,2200,200
101805000,61.36,549072,33323659.44,61.37,61.36,61.35,61.3,61.22,100,1600,600,400,1800,61.42,61.43,61.47,61.48,61.49,1400,1300,900,400,1200
101808000,61.42,550072,33385064.44,61.36,61.35,61.31,61.22,61.21,1500,600,2000,1800,4200,61.42,61.43,61.47,61.48,61.49,1200,1200,800,400,1200
101811000,61.42,550272,33397348.44,61.36,61.35,61.31,61.22,61.21,1500,600,2000,1800,4200,61.42,61.43,61.47,61.48,61.49,1000,1200,400,500,1200
101815000,61.36,550372,33403484.44,61.36,61.35,61.31,61.22,61.21,1400,600,2000,1800,4200,61.41,61.42,61.43,61.47,61.48,200,1000,900,400,500
101818000,61.41,550772,33428047.44,61.36,61.35,61.31,61.22,61.21,1400,600,2000,1800,4200,61.41,61.42,61.43,61.47,61.48,400,900,900,400,500
101821000,61.41,552172,33514016.44,61.41,61.36,61.35,61.31,61.22,100,1300,600,2000,1800,61.42,61.43,61.47,61.48,61.49,900,900,400,700,1000
101824000,61.42,553472,33593860.44,61.42,61.36,61.35,61.31,61.22,800,1300,600,2000,1800,61.47,61.48,61.49,61.5,61.53,400,700,1000,2200,200
101827000,61.44,553972,33624580.44,61.44,61.43,61.42,61.37,61.36,400,1600,800,100,1300,61.46,61.47,61.48,61.49,61.5,1000,400,700,1100,2200
101830000,61.44,554972,33686027.44,61.43,61.42,61.38,61.37,61.36,1000,900,200,100,1300,61.46,61.47,61.48,61.49,61.5,900,400,700,1100,2600
101833000,61.44,554972,33686027.44,61.43,61.42,61.38,61.37,61.36,1000,900,200,100,1300,61.46,61.47,61.48,61.49,61.5,1600,400,700,1000,2700
101836000,61.46,555272,33704462.44,61.43,61.42,61.38,61.37,61.36,900,900,200,100,1300,61.46,61.47,61.48,61.49,61.5,1400,400,700,1000,3000
101839000,61.46,556972,33808940.44,61.43,61.42,61.38,61.37,61.36,900,900,200,100,1300,61.46,61.47,61.48,61.49,61.5,200,400,1100,1000,3000
101842000,61.46,556972,33808940.44,61.43,61.42,61.38,61.37,61.36,900,900,200,100,1300,61.44,61.46,61.47,61.48,61.49,200,200,400,1100,1000
101842000,61.46,557372,33833520.44,61.46,61.43,61.42,61.38,61.37,200,900,900,200,100,61.47,61.48,61.49,61.5,61.53,400,1100,1000,3000,200
101845000,61.48,559772,33981048.44,61.43,61.42,61.38,61.37,61.36,900,900,200,100,1300,61.46,61.47,61.48,61.49,61.5,100,100,100,1000,3000
101848000,61.47,560072,33999488.44,61.43,61.42,61.38,61.37,61.36,900,900,200,100,1300,61.46,61.48,61.49,61.5,61.53,900,100,1000,3000,200
101851000,61.46,560272,34011780.44,61.43,61.42,61.38,61.37,61.36,900,900,200,100,1300,61.46,61.48,61.49,61.5,61.53,700,100,1000,3100,200
101854000,61.46,560972,34054802.44,61.46,61.43,61.42,61.38,61.37,400,900,900,200,100,61.48,61.49,61.5,61.53,61.56,100,1000,3100,200,200
101857000,61.42,563672,34220666.44,61.38,61.37,61.36,61.35,61.31,300,100,1300,600,2000,61.42,61.43,61.46,61.48,61.49,100,2700,100,400,1000
101900000,61.42,563672,34220666.44,61.38,61.37,61.36,61.35,61.31,300,100,1300,600,2000,61.42,61.43,61.48,61.49,61.5,200,2800,400,1000,2000
101903000,61.42,563872,34232950.44,61.38,61.37,61.36,61.35,61.31,300,100,1300,600,2000,61.42,61.43,61.48,61.49,61.5,500,2800,400,1000,2000
101906000,61.42,567072,34429519.44,61.38,61.37,61.36,61.35,61.31,300,100,1300,600,2000,61.42,61.43,61.48,61.49,61.5,200,300,400,1000,2000
101909000,61.42,567272,34441803.44,61.4,61.38,61.37,61.36,61.35,600,400,1100,1300,600,61.42,61.43,61.48,61.49,61.5,200,300,400,1000,2000
101912000,61.43,567872,34478658.44,61.43,61.42,61.41,61.4,61.38,400,500,800,800,400,61.48,61.49,61.5,61.53,61.56,400,1000,2000,200,200
101915000,61.4,570372,34632188.44,61.38,61.37,61.36,61.35,61.31,300,1100,1300,600,2000,61.4,61.41,61.48,61.49,61.5,500,200,800,1000,1900
101918000,61.41,571472,34699727.44,61.38,61.37,61.36,61.35,61.31,200,1100,1300,600,2000,61.4,61.41,61.47,61.48,61.49,200,100,1200,900,1000
101921000,61.41,572072,34736568.44,61.38,61.37,61.36,61.35,61.31,200,1100,1300,600,2000,61.4,61.47,61.48,61.49,61.5,100,1200,1000,1000,2000
101924000,61.4,572772,34779542.44,61.37,61.36,61.35,61.31,61.22,1100,1200,600,2000,1400,61.4,61.47,61.48,61.49,61.5,100,1300,1000,1000,1700
101927000,61.4,572872,34785682.44,61.4,61.37,61.36,61.35,61.31,23000,1100,1200,600,2000,61.46,61.47,61.48,61.49,61.5,1800,1500,1100,1000,1700
101930000,61.4,575272,34933068.44,61.4,61.37,61.36,61.35,61.31,21300,1100,1200,600,2000,61.45,61.46,61.47,61.48,61.49,1300,100,1500,1100,1000
101933000,61.45,575372,34939213.44,61.4,61.37,61.36,61.35,61.31,21300,1100,1200,600,2000,61.45,61.46,61.47,61.48,61.49,1200,100,1500,1200,1000
101936000,61.45,575772,34963793.44,61.42,61.41,61.4,61.37,61.36,2000,3000,21300,1100,1200,61.45,61.46,61.47,61.48,61.49,1000,100,1500,1200,1000
101939000,61.47,577072,35043681.44,61.45,61.43,61.42,61.41,61.4,3400,100,2000,3000,21200,61.47,61.48,61.49,61.5,61.53,1600,1200,1000,1700,200
101942000,61.47,578472,35129739.44,61.47,61.46,61.45,61.42,61.41,1000,100,3600,2000,3000,61.48,61.49,61.5,61.53,61.56,1200,1000,1700,200,200
101944000,61.49,582672,35388001.44,61.5,61.48,61.47,61.45,61.42,300,300,1200,3600,2000,61.53,61.56,61.58,61.59,61.6,200,200,3900,1000,8100
101947000,61.5,583072,35412606.44,61.5,61.48,61.47,61.45,61.42,100,1700,1000,3300,2000,61.53,61.56,61.58,61.59,61.6,200,200,3900,1000,8100
101950000,61.53,583972,35467970.44,61.53,61.49,61.48,61.47,61.45,500,100,1700,1000,2000,61.56,61.58,61.59,61.6,61.61,200,3900,1000,8100,200
101953000,61.56,584372,35492594.44,61.56,61.53,61.49,61.48,61.47,200,1400,100,1700,1000,61.58,61.59,61.6,61.61,61.63,3900,1000,8100,200,100
101956000,61.58,585372,35554162.44,61.54,61.53,61.49,61.48,61.47,400,1400,100,1700,1000,61.58,61.59,61.6,61.61,61.63,3600,2000,8100,200,100
101959000,61.53,587072,35658818.44,61.53,61.49,61.48,61.47,61.45,1100,100,1700,1000,2000,61.58,61.59,61.6,61.61,61.63,2700,2300,8100,200,100
102002000,61.57,589572,35812747.44,61.54,61.53,61.49,61.48,61.47,100,1100,100,1700,1000,61.57,61.58,61.59,61.6,61.61,4500,1700,2300,8100,200
102005000,61.54,589772,35825055.44,61.54,61.53,61.49,61.48,61.47,700,1100,100,1700,1000,61.55,61.56,61.57,61.58,61.59,100,1400,6600,1800,2300
102008000,61.54,590872,35892756.44,61.53,61.49,61.48,61.47,61.45,1100,100,1700,1000,2000,61.54,61.55,61.56,61.57,61.58,200,1500,1200,6500,2800
102012000,61.54,590872,35892756.44,61.53,61.49,61.48,61.47,61.45,800,100,1700,1000,2000,61.54,61.55,61.56,61.57,61.58,200,1900,1100,6600,2600
102015000,61.54,590972,35898910.44,61.53,61.52,61.49,61.48,61.47,1200,400,100,1700,1000,61.54,61.55,61.56,61.57,61.58,200,2000,1100,6600,2600
102018000,61.53,591572,35935832.44,61.53,61.52,61.49,61.48,61.47,1000,400,100,1700,1000,61.54,61.55,61.56,61.57,61.58,2700,2100,1100,4600,2600
102021000,61.53,594472,36114296.44,61.53,61.52,61.49,61.48,61.47,200,400,100,1700,1000,61.54,61.55,61.56,61.57,61.58,100,2100,1100,4600,2600
102024000,61.53,594872,36138911.44,61.52,61.49,61.48,61.47,61.45,400,100,1700,1000,2000,61.55,61.56,61.57,61.58,61.59,2000,1100,4600,2400,2300
102027000,61.54,595072,36151219.44,61.52,61.49,61.48,61.47,61.45,400,100,1700,1000,2000,61.53,61.55,61.56,61.57,61.58,800,2000,1100,4600,2400
102030000,61.52,595272,36163523.44,61.52,61.49,61.48,61.47,61.45,200,100,1700,1000,2000,61.53,61.55,61.56,61.57,61.58,800,2000,1100,4600,2400
102033000,61.53,596272,36225051.44,61.49,61.48,61.47,61.45,61.42,100,1700,1000,2000,2000,61.52,61.53,61.55,61.56,61.57,200,200,2000,1400,4600
102036000,61.53,596272,36225051.44,61.49,61.48,61.47,61.45,61.42,100,1700,1000,2000,2000,61.52,61.53,61.54,61.55,61.56,200,200,100,2000,1400
102039000,61.53,596272,36225051.44,61.49,61.48,61.47,61.45,61.42,100,1700,1000,2000,2000,61.51,61.52,61.54,61.55,61.56,300,1200,100,2100,1400
102042000,61.53,596272,36225051.44,61.49,61.48,61.47,61.45,61.42,1500,1700,1000,2000,2000,61.51,61.52,61.54,61.55,61.56,300,1200,1200,2300,2500
102044000,61.49,597272,36286541.44,61.49,61.48,61.47,61.45,61.42,500,1700,1000,2000,2000,61.51,61.52,61.53,61.54,61.55,300,1500,200,1200,2300
102047000,61.49,598072,36335739.44,61.48,61.47,61.45,61.42,61.41,1700,1000,2000,2000,3000,61.52,61.53,61.54,61.55,61.56,1300,200,1200,2300,2500
102050000,61.48,599872,36446407.44,61.47,61.45,61.42,61.41,61.4,1100,2000,2000,3000,21200,61.48,61.49,61.52,61.53,61.54,400,200,1700,1000,1200
102053000,61.48,600172,36464851.44,61.47,61.45,61.42,61.41,61.4,1100,2000,2000,3000,21200,61.48,61.49,61.52,61.53,61.54,500,200,1300,1000,1200
102056000,61.48,600572,36489443.44,61.47,61.45,61.42,61.41,61.4,2000,2000,2000,3000,21200,61.48,61.49,61.51,61.52,61.53,800,200,200,1300,1000
102059000,61.47,600772,36501738.44,61.47,61.45,61.42,61.41,61.4,1900,2000,2000,3000,21200,61.48,61.49,61.51,61.52,61.53,1000,300,200,1300,1000
102102000,61.48,601072,36520182.44,61.47,61.45,61.42,61.41,61.4,1900,2000,2000,3000,21200,61.48,61.49,61.51,61.52,61.53,800,300,200,1300,1000
102106000,61.47,601872,36569358.44,61.47,61.45,61.42,61.41,61.4,1100,2000,2000,3000,21200,61.48,61.49,61.5,61.51,61.52,2100,300,700,200,1400
102109000,61.48,602072,36581654.44,61.47,61.45,61.42,61.41,61.4,1100,2000,2000,3000,21200,61.48,61.49,61.5,61.51,61.52,1900,300,700,500,1400
102112000,61.47,603172,36649271.44,61.45,61.42,61.41,61.4,61.37,2000,2000,3000,21200,1000,61.47,61.48,61.49,61.5,61.51,1200,2300,300,700,500
102115000,61.47,603172,36649271.44,61.45,61.42,61.41,61.4,61.37,2000,2000,3000,21200,1000,61.47,61.48,61.49,61.5,61.51,2300,1800,300,700,500
102118000,61.45,603672,36680004.44,61.45,61.42,61.41,61.4,61.37,1900,2000,3000,21200,1000,61.47,61.48,61.49,61.51,61.52,1900,1800,300,500,1400
102121000,61.45,604272,36716874.44,61.45,61.42,61.41,61.4,61.37,1300,2000,3000,21200,1000,61.47,61.48,61.49,61.51,61.52,2300,1800,300,500,1400
102124000,61.47,604372,36723021.44,61.45,61.42,61.41,61.4,61.37,1300,2000,3000,21200,1000,61.47,61.48,61.49,61.51,61.52,2200,1800,300,500,1400
102127000,61.47,604472,36729168.44,61.45,61.42,61.41,61.4,61.37,1300,2000,3000,21200,1000,61.47,61.48,61.49,61.51,61.52,2100,2100,300,500,1400
102130000,61.36,626072,38055419.44,61.2,61.19,61.18,61.17,61.12,500,100,1000,3100,1600,61.36,61.39,61.4,61.44,61.45,100,200,1200,1100,500
102133000,61.4,626272,38067699.44,61.22,61.21,61.2,61.19,61.18,500,3000,500,100,600,61.4,61.44,61.45,61.46,61.47,1000,600,200,700,2800
