time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112517000,61.83,1804501,111924700.88,61.82,61.81,61.8,61.75,61.74,4500,100,400,100,200,61.83,61.85,61.87,61.88,61.9,1500,700,100,1200,12800
112520000,61.82,1804701,111937065.88,61.82,61.81,61.8,61.75,61.74,4100,100,400,100,200,61.83,61.85,61.87,61.88,61.9,2400,700,100,1200,12800
112523000,61.83,1804901,111949431.88,61.82,61.81,61.8,61.75,61.74,4100,100,400,100,200,61.83,61.85,61.87,61.88,61.9,2300,700,100,1200,12800
112541000,61.82,1805001,111955613.88,61.82,61.81,61.8,61.75,61.74,5300,500,400,100,200,61.83,61.84,61.85,61.87,61.88,2500,100,700,100,1200
112544000,61.82,1805001,111955613.88,61.82,61.81,61.8,61.75,61.74,5500,500,400,100,200,61.83,61.84,61.85,61.87,61.88,3300,100,700,100,1200
112547000,61.83,1805101,111961796.88,61.82,61.81,61.8,61.75,61.74,5500,500,400,100,200,61.83,61.84,61.85,61.87,61.88,4400,100,700,100,1200
112550000,61.83,1806801,112066907.88,61.82,61.81,61.8,61.75,61.74,5500,500,400,100,200,61.83,61.84,61.85,61.87,61.88,2700,100,700,100,1200
112608000,61.83,1808101,112147286.88,61.82,61.81,61.8,61.75,61.74,5600,100,400,100,300,61.83,61.84,61.85,61.87,61.88,3900,100,400,100,1200
112611000,61.83,1808101,112147286.88,61.82,61.81,61.8,61.75,61.74,5600,100,400,100,300,61.83,61.84,61.85,61.87,61.88,3900,100,400,100,1200
112614000,61.83,1808101,112147286.88,61.82,61.81,61.8,61.75,61.74,5800,100,400,100,300,61.83,61.84,61.85,61.87,61.88,4600,100,400,100,1200
112617000,61.83,1808101,112147286.88,61.82,61.81,61.8,61.75,61.74,6300,100,400,100,300,61.83,61.84,61.85,61.87,61.88,4600,100,400,100,1200
112635000,61.8,1815701,112617101.88,61.8,61.78,61.75,61.74,61.72,1000,1500,100,300,400,61.81,61.82,61.83,61.84,61.85,200,100,4000,400,100
112638000,61.8,1815801,112623281.88,61.8,61.78,61.75,61.74,61.72,1400,1500,100,300,400,61.81,61.82,61.83,61.84,61.85,400,100,3900,400,100
112641000,61.8,1815801,112623281.88,61.8,61.78,61.75,61.74,61.72,1400,1500,100,300,400,61.81,61.82,61.83,61.84,61.85,900,100,3700,400,100
112644000,61.8,1815801,112623281.88,61.8,61.78,61.75,61.74,61.72,1400,1500,100,300,400,61.81,61.82,61.83,61.84,61.85,2700,100,3700,400,100
112702000,61.8,1816201,112648001.88,61.8,61.78,61.75,61.74,61.72,1300,1400,100,300,400,61.81,61.82,61.83,61.84,61.87,4300,100,3600,100,100
112705000,61.81,1816601,112672722.88,61.8,61.78,61.75,61.74,61.72,2800,1400,100,300,400,61.81,61.82,61.83,61.84,61.87,5700,100,2100,100,100
112708000,61.8,1819101,112827222.88,61.8,61.78,61.75,61.74,61.72,400,1400,100,300,400,61.81,61.82,61.83,61.84,61.87,5700,100,2100,100,100
112711000,61.8,1819101,112827222.88,61.8,61.78,61.75,61.74,61.72,500,1400,100,300,400,61.81,61.82,61.83,61.84,61.87,5800,100,2100,100,100
112729000,61.8,1820501,112913743.88,61.8,61.78,61.75,61.74,61.72,1000,1400,100,300,400,61.81,61.82,61.83,61.84,61.87,5700,100,2100,100,100
112732000,61.8,1820539,112916092.28,61.8,61.78,61.75,61.74,61.72,1362,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,5700,100,2100,100,100
112735000,61.8,1820639,112922272.28,61.8,61.78,61.75,61.74,61.72,1262,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6500,100,2100,100,100
112738000,61.8,1820639,112922272.28,61.8,61.78,61.75,61.74,61.72,1362,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6500,100,2100,100,100
112753000,61.8,1821539,112977893.28,61.8,61.78,61.75,61.74,61.72,762,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6700,100,2100,100,100
112756000,61.8,1821939,113002613.28,61.8,61.78,61.75,61.74,61.72,562,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6700,100,2100,100,100
112759000,61.81,1822039,113008794.28,61.8,61.78,61.75,61.74,61.72,1962,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6600,100,2100,100,100
112802000,61.81,1822039,113008794.28,61.8,61.78,61.75,61.74,61.72,2062,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6600,100,2100,100,100
112805000,61.8,1822539,113039694.28,61.8,61.78,61.75,61.74,61.72,1562,1800,100,300,400,61.81,61.82,61.83,61.84,61.87,6600,100,2100,100,100
112823000,61.78,1826639,113293034.52,61.78,61.77,61.75,61.74,61.72,1062,100,100,300,400,61.81,61.82,61.83,61.84,61.87,6800,100,1900,100,100
112826000,61.78,1826839,113305390.52,61.78,61.77,61.75,61.74,61.72,862,100,100,300,400,61.81,61.82,61.83,61.84,61.87,6800,1100,1900,100,100
112832000,61.78,1826839,113305390.52,61.78,61.77,61.75,61.74,61.72,962,100,100,300,400,61.81,61.82,61.83,61.84,61.87,6800,100,1900,100,100
112853000,61.75,1830239,113515381.38,61.75,61.74,61.72,61.7,61.66,3262,400,900,300,500,61.81,61.82,61.83,61.87,61.88,6200,700,1900,100,1200
112856000,61.81,1834673,113789444.88,61.76,61.75,61.74,61.72,61.7,500,5828,400,400,300,61.81,61.82,61.83,61.87,61.88,1800,100,1900,100,1200
112859000,61.81,1834873,113801806.88,61.77,61.76,61.75,61.74,61.72,200,1300,5628,400,400,61.81,61.83,61.87,61.88,61.9,1600,1900,100,1200,12800
112917000,61.75,1843973,114363794.88,61.75,61.74,61.73,61.7,61.66,228,400,1100,300,900,61.81,61.83,61.87,61.88,61.9,1700,1900,100,1200,12800
112920000,61.75,1843973,114363794.88,61.75,61.74,61.73,61.7,61.66,228,400,1100,300,900,61.81,61.83,61.87,61.88,61.9,1700,1900,100,1200,12800
112923000,61.75,1843973,114363794.88,61.75,61.74,61.73,61.7,61.66,428,400,1100,300,900,61.81,61.83,61.87,61.88,61.9,1700,1900,100,1200,12800
112926000,61.81,1844073,114369975.88,61.76,61.75,61.74,61.73,61.7,300,528,300,1200,300,61.81,61.83,61.87,61.88,61.9,1600,1900,100,1200,12800
112947000,61.81,1845773,114475012.88,61.77,61.76,61.75,61.74,61.7,700,100,400,300,300,61.81,61.83,61.87,61.88,61.9,800,900,100,1200,12800
112950000,61.81,1845773,114475012.88,61.77,61.76,61.75,61.74,61.7,700,100,400,300,300,61.81,61.83,61.87,61.88,61.9,800,900,100,1200,12800
112953000,61.77,1846173,114499720.88,61.77,61.76,61.75,61.74,61.7,300,100,400,300,300,61.81,61.83,61.87,61.88,61.9,800,900,100,1200,12800
113011000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113041000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113111000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113141000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113441000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113511000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113541000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113611000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113841000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113911000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
113941000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114011000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114041000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114311000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114341000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114411000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114441000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114511000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114741000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114811000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114841000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
114911000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115211000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115241000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115311000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115341000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115641000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115711000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115741000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
115811000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120111000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120141000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120211000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120241000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120541000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120611000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120641000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
120711000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121011000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121041000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121111000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121141000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121441000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121511000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121541000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121611000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121911000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
121941000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122011000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122041000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122311000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122341000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122411000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122441000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122511000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122741000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122811000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122841000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122911000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
122941000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123211000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123241000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123311000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123341000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123641000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123711000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123741000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
123811000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124111000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124141000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124211000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124241000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124541000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124611000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124641000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
124711000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125011000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125041000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125111000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125141000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125441000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125511000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125541000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125611000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125911000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
125941000,61.81,1846773,114536804.88,61.8,61.77,61.75,61.74,61.7,200,300,300,300,300,61.81,61.83,61.87,61.88,61.9,400,900,100,1200,12800
130002000,61.8,1856973,115168031.88,61.81,61.8,61.77,61.75,61.74,100,600,300,300,300,61.9,61.91,62.0,62.03,62.06,5500,100,1900,1000,1000
130005000,61.9,1861773,115464734.88,61.82,61.81,61.79,61.78,61.77,200,400,400,400,100,61.9,61.91,62.0,62.03,62.06,5200,100,1800,1000,1000
130008000,61.9,1866673,115767656.88,61.8,61.79,61.76,61.75,61.74,6200,1500,200,100,100,61.9,61.91,62.0,62.03,62.06,4900,100,1800,1000,1000
130011000,61.82,1874473,116250410.88,61.82,61.81,61.8,61.79,61.76,1300,3800,6600,1500,500,61.91,62.0,62.03,62.06,62.11,100,1800,1000,1000,300
130014000,61.92,1875273,116299956.88,61.92,61.91,61.9,61.83,61.82,300,1300,800,700,1300,61.97,61.99,62.0,62.03,62.06,100,600,1700,1000,1000
130029000,61.92,1887373,117049279.88,61.92,61.91,61.9,61.89,61.83,100,400,2300,2600,700,61.99,62.0,62.03,62.06,62.11,1100,1700,1000,1000,300
130032000,61.89,1891773,117321652.88,61.89,61.83,61.82,61.81,61.8,2500,700,1300,3500,100,61.9,61.92,61.99,62.0,62.03,17200,100,3000,1700,1000
130035000,61.9,1895473,117550657.88,61.89,61.83,61.82,61.81,61.8,2000,700,1300,3500,100,61.9,61.92,61.99,62.0,62.03,16000,100,3100,1700,1000
130038000,61.89,1900873,117884698.88,61.87,61.83,61.82,61.81,61.8,400,3700,1300,3500,100,61.89,61.9,61.92,61.99,62.0,400,14200,100,2600,1700
130041000,61.83,1903573,118051681.88,61.84,61.83,61.82,61.81,61.8,1400,2000,1300,3500,100,61.89,61.9,61.92,61.99,62.0,300,14200,100,2600,1700
130059000,61.7,1916673,118861136.88,61.76,61.7,61.67,61.66,61.62,300,1900,500,500,100,61.8,61.82,61.83,61.84,61.85,100,1000,600,300,100
130102000,61.7,1918873,118996922.88,61.7,61.67,61.66,61.62,61.61,600,500,500,100,100,61.8,61.82,61.83,61.84,61.85,900,1000,600,400,100
130105000,61.76,1919573,119040118.88,61.76,61.7,61.67,61.66,61.62,1000,400,500,500,100,61.8,61.82,61.83,61.84,61.85,1900,1000,600,800,100
130108000,61.7,1921573,119163590.88,61.67,61.66,61.62,61.61,61.6,500,500,100,100,1000,61.7,61.76,61.8,61.82,61.83,500,1100,1900,1000,600
130126000,61.71,1925873,119428871.88,61.68,61.67,61.66,61.62,61.61,1400,300,300,100,100,61.71,61.76,61.79,61.8,61.82,1300,1000,1800,1000,1000
130129000,61.71,1925873,119428871.88,61.68,61.67,61.66,61.62,61.61,1400,300,300,100,100,61.71,61.76,61.78,61.79,61.8,2700,1000,200,1800,1000
130132000,61.71,1926473,119465897.88,61.68,61.67,61.66,61.62,61.61,1400,300,300,100,100,61.71,61.76,61.8,61.82,61.83,2900,1000,200,1000,300
130135000,61.71,1926473,119465897.88,61.68,61.67,61.66,61.62,61.61,1500,300,300,100,100,61.71,61.76,61.77,61.82,61.83,3400,1100,200,1100,300
130150000,61.7,1930773,119731247.88,61.7,61.69,61.68,61.66,61.62,1500,1900,1400,300,100,61.71,61.72,61.73,61.76,61.77,100,3000,600,1100,200
130153000,61.71,1930873,119737418.88,61.7,61.69,61.68,61.66,61.62,1700,1900,1600,300,100,61.72,61.73,61.76,61.77,61.82,3000,600,1100,200,1100
130156000,61.7,1932173,119817628.88,61.7,61.69,61.68,61.66,61.62,100,1900,1600,300,100,61.71,61.72,61.73,61.76,61.77,700,3000,600,1100,200
130159000,61.68,1936873,120107568.88,61.68,61.67,61.66,61.62,61.61,2100,100,300,100,100,61.71,61.72,61.73,61.76,61.77,3500,3000,600,1100,200
130202000,61.68,1938573,120212446.88,61.68,61.67,61.66,61.62,61.61,1600,100,300,100,100,61.71,61.72,61.73,61.76,61.77,2900,2000,600,1100,200
130220000,61.71,1940273,120317323.88,61.69,61.68,61.67,61.66,61.62,600,700,1000,300,100,61.7,61.71,61.72,61.73,61.74,400,2500,2900,600,900
130223000,61.7,1940673,120342003.88,61.7,61.69,61.68,61.67,61.66,200,700,700,1000,300,61.71,61.72,61.73,61.74,61.76,2500,2900,600,900,1000
130226000,61.7,1941573,120397535.88,61.69,61.68,61.67,61.66,61.62,1600,400,1000,300,100,61.7,61.71,61.72,61.74,61.76,400,3100,3600,900,1000
130229000,61.7,1942673,120465398.88,61.7,61.69,61.68,61.67,61.66,200,1100,400,1000,300,61.71,61.72,61.74,61.76,61.82,3100,3600,900,1000,1000
130244000,61.67,1945973,120668973.88,61.69,61.67,61.66,61.62,61.61,100,900,300,100,100,61.71,61.72,61.76,61.82,61.83,3600,3600,1000,1000,200
130247000,61.71,1946773,120718338.88,61.69,61.67,61.66,61.62,61.61,100,1300,300,100,100,61.71,61.72,61.76,61.82,61.83,3500,3600,1000,1000,200
130250000,61.71,1946773,120718338.88,61.69,61.67,61.66,61.62,61.61,400,1300,300,100,100,61.71,61.72,61.76,61.82,61.83,3700,3600,1000,1000,200
130253000,61.71,1946773,120718338.88,61.69,61.67,61.66,61.62,61.61,600,1300,300,100,100,61.71,61.72,61.76,61.82,61.83,3700,3600,1000,1000,200
130256000,61.71,1946773,120718338.88,61.69,61.67,61.66,61.62,61.61,900,1300,300,100,100,61.71,61.72,61.76,61.82,61.83,3700,3600,1000,1000,200
130314000,61.7,1948173,120804725.88,61.7,61.69,61.67,61.66,61.62,1200,500,900,300,100,61.71,61.72,61.76,61.82,61.83,3700,2000,1000,1000,200
130317000,61.7,1948373,120817065.88,61.7,61.69,61.67,61.66,61.62,1200,500,900,300,100,61.71,61.72,61.76,61.82,61.83,4200,2000,1000,1000,200
130320000,61.71,1948473,120823236.88,61.7,61.69,61.67,61.66,61.62,1200,500,900,300,100,61.71,61.72,61.76,61.82,61.83,4300,2000,1000,1000,200
130323000,61.7,1949873,120909616.88,61.69,61.68,61.67,61.66,61.62,500,400,900,300,100,61.7,61.71,61.72,61.76,61.82,17300,4300,2000,1000,1000
130341000,61.82,1977573,122617393.88,61.73,61.72,61.71,61.7,61.69,600,4000,1100,5000,1900,61.83,61.87,61.89,61.9,62.0,200,200,700,14100,1700
130344000,61.72,1982473,122919832.88,61.72,61.71,61.7,61.69,61.66,1400,800,5000,1100,2100,61.81,61.82,61.83,61.87,61.89,500,1200,200,200,700
130347000,61.7,1985173,123086473.88,61.72,61.71,61.7,61.69,61.66,800,500,4800,1100,2100,61.81,61.82,61.83,61.87,61.89,1100,1200,200,200,700
130350000,61.71,1986173,123148191.88,61.71,61.7,61.69,61.66,61.61,700,4800,1000,2100,1100,61.81,61.82,61.83,61.87,61.89,1200,1200,200,200,700
130405000,61.81,1988273,123277902.88,61.72,61.71,61.7,61.69,61.68,500,400,6500,200,400,61.82,61.83,61.87,61.89,61.9,1400,200,200,700,14100
130408000,61.81,1988273,123277902.88,61.72,61.71,61.7,61.69,61.68,500,400,6500,200,400,61.81,61.82,61.83,61.87,61.89,200,1400,200,200,700
130411000,61.81,1988373,123284083.88,61.73,61.72,61.71,61.7,61.69,100,500,400,6500,200,61.81,61.82,61.83,61.87,61.89,100,1400,200,200,700
130414000,61.81,1988373,123284083.88,61.73,61.72,61.71,61.7,61.69,300,700,200,6100,200,61.81,61.82,61.83,61.87,61.89,100,1400,200,200,700
