time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142300000,57.6,4169635,242253125.34,57.57,57.56,57.55,57.54,57.53,400,4300,100,1900,200,57.6,57.63,57.64,57.7,57.8,80,300,300,200,600
142303000,57.6,4169815,242263493.34,57.6,57.58,57.57,57.56,57.55,20,300,800,4300,100,57.63,57.64,57.7,57.8,57.81,300,300,200,600,400
142306000,57.6,4169915,242269253.34,57.6,57.58,57.57,57.56,57.55,820,300,2900,4300,100,57.63,57.64,57.7,57.8,57.81,300,300,200,600,400
142308000,57.6,4170915,242326853.34,57.6,57.57,57.56,57.55,57.54,20,2900,4300,100,1900,57.63,57.64,57.7,57.8,57.81,300,300,200,600,400
142311000,57.6,4170915,242326853.34,57.6,57.58,57.57,57.56,57.55,20,2200,2900,4300,100,57.63,57.64,57.7,57.8,57.81,300,300,200,600,400
142314000,57.6,4170915,242326853.34,57.6,57.58,57.57,57.56,57.55,320,2700,2900,4300,100,57.63,57.64,57.65,57.7,57.8,300,300,500,200,600
142318000,57.6,4171115,242338373.34,57.61,57.6,57.58,57.57,57.56,200,320,2700,2900,4300,57.63,57.64,57.65,57.7,57.8,300,300,500,200,600
142320000,57.6,4171115,242338373.34,57.61,57.6,57.58,57.57,57.56,200,320,2700,2900,4300,57.63,57.64,57.65,57.7,57.8,300,300,500,200,600
142323000,57.6,4171115,242338373.34,57.61,57.6,57.58,57.57,57.56,1300,820,2700,2900,3300,57.63,57.64,57.65,57.7,57.8,300,300,500,200,7400
142327000,57.63,4171615,242367188.34,57.61,57.6,57.58,57.57,57.56,1400,820,2700,2900,2900,57.63,57.64,57.65,57.7,57.8,600,300,1100,200,7400
142329000,57.61,4172351,242409589.3,57.61,57.6,57.59,57.58,57.57,1264,820,2300,2700,2900,57.63,57.64,57.65,57.7,57.8,600,300,1100,200,7400
142332000,57.61,4172351,242409589.3,57.61,57.6,57.59,57.58,57.57,1364,820,2300,2700,2900,57.62,57.63,57.64,57.65,57.7,100,600,300,1100,200
142335000,57.61,4172951,242444155.3,57.61,57.6,57.59,57.58,57.57,864,820,2300,2700,2900,57.62,57.63,57.64,57.65,57.7,100,600,300,1100,200
142339000,57.61,4173051,242449916.3,57.61,57.6,57.59,57.58,57.57,764,820,2300,2700,2900,57.62,57.63,57.64,57.65,57.7,100,600,300,1100,200
142342000,57.61,4173451,242472960.3,57.61,57.6,57.59,57.58,57.57,364,820,2300,2700,2900,57.62,57.63,57.64,57.65,57.66,200,600,300,1100,300
142344000,57.6,4174115,242511212.34,57.6,57.59,57.58,57.57,57.56,720,2300,2700,2900,2900,57.61,57.62,57.63,57.64,57.65,100,200,600,300,1100
142347000,57.6,4174115,242511212.34,57.6,57.59,57.58,57.57,57.56,720,2300,2700,2500,2900,57.61,57.62,57.63,57.64,57.65,100,200,600,300,1100
142351000,57.6,4174215,242516972.34,57.6,57.58,57.57,57.56,57.55,1020,2700,2500,2900,100,57.61,57.62,57.63,57.64,57.65,300,200,600,300,1100
142353000,57.61,4174515,242534255.34,57.61,57.6,57.58,57.57,57.56,700,1420,2700,2500,2900,57.62,57.63,57.64,57.65,57.66,200,600,300,1100,300
142356000,57.61,4174515,242534255.34,57.61,57.6,57.58,57.57,57.56,1200,1820,2700,2500,2900,57.62,57.63,57.64,57.65,57.66,500,600,300,1100,300
142359000,57.61,4174715,242545777.34,57.61,57.6,57.58,57.57,57.56,2100,1820,500,2500,2900,57.62,57.63,57.64,57.65,57.66,500,600,300,1100,300
142402000,57.62,4176295,242636814.14,57.62,57.61,57.6,57.58,57.57,300,1520,1820,500,2200,57.63,57.64,57.65,57.66,57.7,300,300,1100,300,200
142405000,57.61,4177715,242718627.54,57.61,57.6,57.57,57.56,57.55,100,1820,2200,2900,100,57.62,57.63,57.64,57.65,57.66,1080,700,300,1100,300
142409000,57.6,4178515,242764709.54,57.6,57.57,57.56,57.55,57.53,1120,2200,2900,100,200,57.61,57.62,57.63,57.64,57.65,600,1080,700,300,1100
142412000,57.6,4184135,243088453.14,57.57,57.56,57.55,57.53,57.51,2200,2900,100,200,1800,57.6,57.62,57.63,57.64,57.65,4300,60,700,300,1100
142414000,57.59,4184835,243128756.14,57.57,57.56,57.55,57.53,57.51,1700,2900,100,200,1800,57.59,57.6,57.63,57.64,57.65,200,4300,700,300,1100
142418000,57.6,4186135,243203606.14,57.57,57.56,57.55,57.53,57.51,800,2900,100,200,1800,57.6,57.63,57.64,57.65,57.66,4200,700,300,1100,300
142420000,57.57,4186935,243249662.14,57.56,57.55,57.53,57.51,57.5,2900,2000,200,1800,20500,57.57,57.6,57.63,57.64,57.65,300,4200,700,300,1100
142424000,57.57,4188135,243318744.14,57.56,57.55,57.53,57.51,57.5,1900,3000,200,1800,20500,57.57,57.59,57.6,57.61,57.63,200,2000,4500,300,700
142426000,57.56,4188435,243336012.14,57.56,57.55,57.53,57.51,57.5,2300,5000,200,1800,20500,57.57,57.59,57.6,57.61,57.63,300,2000,4500,300,700
142429000,57.56,4188435,243336012.14,57.56,57.55,57.53,57.51,57.5,2600,5000,200,1800,20500,57.57,57.59,57.6,57.61,57.63,300,2000,7700,300,600
142433000,57.56,4188435,243336012.14,57.56,57.55,57.53,57.51,57.5,2600,5000,200,1800,20500,57.57,57.59,57.6,57.61,57.63,1800,2000,7700,300,600
142435000,57.56,4192235,243554731.14,57.56,57.55,57.53,57.51,57.5,100,4100,200,1800,20500,57.57,57.59,57.6,57.61,57.63,2100,2000,7700,300,600
142438000,57.55,4194535,243687116.14,57.55,57.53,57.51,57.5,57.49,3800,200,1800,20500,500,57.56,57.57,57.59,57.6,57.61,3184,1800,2000,7700,300
142441000,57.55,4197635,243865537.14,57.55,57.53,57.51,57.5,57.49,2300,200,1800,20500,500,57.56,57.57,57.59,57.6,57.61,1784,1800,2000,7700,300
142444000,57.55,4199035,243946107.14,57.55,57.53,57.51,57.5,57.49,2100,200,1800,20500,500,57.56,57.57,57.59,57.6,57.61,1784,1800,2000,3500,300
142447000,57.55,4199235,243957617.14,57.55,57.53,57.51,57.5,57.49,2400,200,1800,20500,500,57.56,57.57,57.59,57.6,57.61,1784,1800,2000,3500,300
142451000,57.53,4201835,244107243.14,57.51,57.5,57.49,57.48,57.47,1800,20500,500,100,2600,57.53,57.54,57.55,57.56,57.57,200,300,1900,1484,1800
142454000,57.51,4202535,244147500.14,57.51,57.5,57.49,57.48,57.47,1100,20900,500,100,2600,57.53,57.54,57.55,57.56,57.57,400,300,1900,1484,1800
142457000,57.51,4202535,244147500.14,57.51,57.5,57.49,57.48,57.47,1500,20900,500,100,2600,57.53,57.54,57.55,57.56,57.57,400,300,1900,1484,1800
142459000,57.51,4202735,244159002.14,57.51,57.5,57.49,57.48,57.47,1500,20900,500,100,2600,57.53,57.54,57.55,57.56,57.57,400,300,1900,1484,1800
142502000,57.51,4205535,244320021.14,57.51,57.5,57.49,57.48,57.47,300,19900,500,100,2600,57.53,57.54,57.55,57.56,57.57,400,300,1900,1484,1800
142505000,57.51,4206535,244377531.14,57.51,57.5,57.49,57.48,57.47,200,19900,500,500,2600,57.53,57.54,57.55,57.56,57.57,500,300,1900,1484,1800
142509000,57.5,4206835,244394783.14,57.5,57.49,57.48,57.47,57.46,19800,500,500,2600,4100,57.53,57.55,57.56,57.57,57.59,500,1900,1484,1800,2000
142512000,57.5,4206835,244394783.14,57.5,57.49,57.48,57.47,57.46,19800,500,600,2600,4100,57.51,57.53,57.55,57.56,57.57,2820,500,1900,1484,1800
142514000,57.5,4207535,244435033.14,57.5,57.49,57.48,57.47,57.46,19300,500,600,2600,4100,57.51,57.53,57.55,57.56,57.57,2920,500,1900,1484,1800
142518000,57.51,4207635,244440784.14,57.5,57.49,57.48,57.47,57.46,19300,500,600,2600,4100,57.51,57.53,57.55,57.56,57.57,2820,500,1900,1484,1800
142520000,57.51,4207635,244440784.14,57.5,57.49,57.48,57.47,57.46,19400,500,2800,2600,4100,57.51,57.52,57.53,57.55,57.56,2820,200,500,1900,1484
142523000,57.5,4209035,244521285.14,57.5,57.49,57.48,57.47,57.46,18200,500,2800,2600,4100,57.51,57.52,57.53,57.55,57.56,2720,200,2000,1900,1484
142527000,57.5,4209335,244538535.14,57.5,57.49,57.48,57.47,57.46,18100,500,2800,2600,4100,57.51,57.53,57.55,57.56,57.57,2847,2000,100,1484,1800
142529000,57.5,4209335,244538535.14,57.5,57.49,57.48,57.47,57.46,18200,500,2900,2600,4100,57.51,57.53,57.55,57.56,57.57,2847,2000,100,1484,1800
142533000,57.5,4211135,244642035.14,57.5,57.49,57.48,57.47,57.46,17100,500,2900,2600,4100,57.51,57.53,57.55,57.56,57.57,3047,2000,100,1484,1800
142535000,57.51,4211235,244647786.14,57.5,57.49,57.48,57.47,57.46,17500,500,2900,2600,4100,57.51,57.53,57.55,57.56,57.57,2947,2000,100,1484,1800
142538000,57.51,4211235,244647786.14,57.5,57.49,57.48,57.47,57.46,18000,500,2900,2600,4100,57.51,57.53,57.56,57.57,57.59,3147,2000,284,1600,2000
142541000,57.51,4211835,244682292.14,57.5,57.49,57.48,57.47,57.46,18700,500,2900,2600,4100,57.51,57.53,57.56,57.57,57.59,2547,2000,284,1600,2000
142545000,57.51,4214695,244846755.14,57.5,57.49,57.48,57.47,57.46,18140,500,2900,2600,4100,57.51,57.53,57.56,57.57,57.59,1247,2000,284,1600,2000
142547000,57.53,4217942,245033530.11,57.53,57.51,57.5,57.49,57.48,453,100,18340,500,2900,57.56,57.57,57.59,57.6,57.65,284,1600,2000,3200,1100
142551000,57.53,4217942,245033530.11,57.53,57.51,57.5,57.49,57.48,453,1100,18340,500,2900,57.56,57.57,57.59,57.6,57.65,484,1600,2000,3200,1100
142553000,57.51,4218942,245091045.17,57.53,57.51,57.5,57.49,57.48,1900,453,18540,500,2900,57.56,57.57,57.59,57.6,57.65,484,1600,2000,3200,1100
142556000,57.57,4220642,245188909.33,57.53,57.51,57.5,57.49,57.48,2400,453,18540,500,2900,57.57,57.59,57.6,57.65,57.7,384,2000,3200,1100,200
142600000,57.53,4221142,245217674.33,57.53,57.51,57.5,57.49,57.48,1900,453,18540,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,1100,200
142603000,57.53,4221142,245217674.33,57.53,57.51,57.5,57.49,57.48,2600,4053,18540,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,1100,200
142609000,57.53,4221442,245234933.33,57.53,57.51,57.5,57.49,57.48,2700,4053,18540,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,1100,200
142612000,57.53,4224003,245382267.66,57.53,57.51,57.5,57.49,57.48,139,3953,18640,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,1100,200
142614000,57.53,4224003,245382267.66,57.53,57.51,57.5,57.49,57.48,139,3953,18640,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,600,200
142618000,57.53,4224003,245382267.66,57.53,57.51,57.5,57.49,57.48,239,3953,18640,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,600,200
142620000,57.53,4224003,245382267.66,57.53,57.51,57.5,57.49,57.48,239,5953,18640,500,2900,57.57,57.59,57.6,57.65,57.7,584,2000,3200,600,200
142624000,57.57,4224103,245388024.66,57.53,57.51,57.5,57.49,57.48,539,6553,17540,500,2900,57.57,57.59,57.6,57.65,57.7,484,2000,3200,600,200
142626000,57.57,4224403,245405295.66,57.54,57.53,57.51,57.5,57.49,200,1739,6553,17540,500,57.57,57.59,57.6,57.65,57.7,184,2000,3200,600,200
142629000,57.57,4224587,245415888.54,57.57,57.55,57.54,57.53,57.51,116,100,200,1739,6553,57.59,57.6,57.7,57.8,57.82,2000,3600,200,500,4000
142632000,57.58,4224687,245421646.54,57.57,57.55,57.54,57.53,57.51,116,100,200,1739,6553,57.58,57.59,57.6,57.7,57.8,100,2000,3600,200,500
142635000,57.58,4224687,245421646.54,57.57,57.55,57.53,57.51,57.5,616,100,1739,6553,16140,57.58,57.59,57.6,57.62,57.7,200,2000,3600,300,200
142639000,57.57,4224987,245438917.54,57.57,57.53,57.51,57.5,57.49,1216,1739,4553,15940,500,57.58,57.59,57.6,57.62,57.7,200,2000,3600,300,200
142641000,57.57,4225696,245479734.67,57.57,57.53,57.51,57.5,57.49,507,1739,4553,15940,500,57.58,57.59,57.6,57.62,57.7,200,2000,3600,300,200
142644000,57.57,4225796,245485491.67,57.57,57.53,57.51,57.5,57.49,407,1639,4553,15940,500,57.58,57.59,57.6,57.62,57.7,200,2100,3600,300,200
142647000,57.57,4226296,245514277.67,57.57,57.55,57.53,57.51,57.5,2607,2200,1639,4553,16040,57.58,57.59,57.6,57.62,57.7,400,2100,3200,300,200
142650000,57.57,4229996,245727306.67,57.57,57.55,57.53,57.51,57.5,1607,2200,1639,4753,15040,57.59,57.6,57.62,57.7,57.8,1900,3200,300,200,500
142654000,57.58,4230096,245733064.67,57.57,57.55,57.53,57.51,57.5,2207,2200,1639,4753,15040,57.58,57.59,57.6,57.62,57.7,1200,1900,3200,300,200
142656000,57.6,4236596,246107421.67,57.6,57.57,57.55,57.53,57.51,500,2407,2200,1639,4753,57.62,57.7,57.8,57.82,57.83,500,200,500,4000,200
142659000,57.6,4236896,246124701.67,57.6,57.57,57.55,57.53,57.51,200,2507,2200,1639,4753,57.62,57.65,57.7,57.8,57.82,500,600,200,500,4000
142702000,57.6,4237396,246153501.67,57.6,57.57,57.55,57.53,57.51,100,2507,2200,1439,4753,57.62,57.65,57.7,57.8,57.82,500,600,200,500,4000
142706000,57.6,4238096,246193821.67,57.57,57.55,57.53,57.51,57.5,2507,2200,1439,4753,15040,57.6,57.62,57.65,57.7,57.8,400,500,600,200,500
142709000,57.62,4238596,246222623.67,57.6,57.57,57.55,57.53,57.51,1500,2407,2200,139,4753,57.62,57.65,57.7,57.8,57.82,600,600,200,500,4000
142711000,57.6,4239996,246303263.67,57.6,57.58,57.57,57.55,57.53,400,500,2407,2200,139,57.62,57.65,57.7,57.8,57.82,600,600,200,500,4000
142714000,57.57,4241396,246383884.67,57.57,57.55,57.53,57.51,57.5,2107,2200,139,4753,15040,57.6,57.61,57.62,57.7,57.8,36000,100,700,200,500
142717000,57.55,4244203,246545469.66,57.55,57.53,57.51,57.5,57.49,1500,139,4753,15040,500,57.57,57.59,57.6,57.61,57.62,2593,500,36000,100,700
142720000,57.53,4247942,246760661.33,57.51,57.5,57.49,57.48,57.47,4753,16040,500,700,2600,57.52,57.55,57.57,57.59,57.6,61,300,2975,500,36000
142723000,57.55,4248442,246789430.5,57.51,57.5,57.49,57.48,57.47,4653,16340,500,700,2600,57.57,57.59,57.6,57.61,57.62,2882,500,36000,100,400
142726000,57.55,4248642,246800940.5,57.51,57.5,57.49,57.48,57.47,6153,16340,500,700,2600,57.57,57.59,57.6,57.61,57.62,2882,500,36000,100,400
142729000,57.51,4248842,246812442.5,57.51,57.5,57.49,57.48,57.47,5953,16340,500,700,2600,57.56,57.57,57.59,57.6,57.61,100,2882,500,36000,100
142732000,57.51,4248842,246812442.5,57.51,57.5,57.49,57.48,57.47,6553,16440,500,700,2600,57.56,57.57,57.6,57.61,57.62,100,2882,36000,100,400
142736000,57.56,4248942,246818198.5,57.52,57.51,57.5,57.49,57.48,100,7353,16440,500,700,57.57,57.6,57.61,57.62,57.7,2882,36000,100,400,200
142738000,57.56,4248942,246818198.5,57.52,57.51,57.5,57.49,57.48,100,7553,16440,900,2700,57.57,57.6,57.61,57.62,57.7,2882,36000,100,400,200
142745000,57.56,4249242,246835466.5,57.52,57.51,57.5,57.49,57.48,1300,7553,16440,900,2700,57.57,57.6,57.61,57.62,57.7,3782,36000,100,400,200
142748000,57.52,4251442,246962026.5,57.51,57.5,57.49,57.48,57.47,4053,16640,900,2700,2600,57.52,57.56,57.57,57.6,57.61,269,800,3782,36000,100
142751000,57.54,4253511,247081039.38,57.54,57.51,57.5,57.49,57.48,131,4053,16640,900,2700,57.56,57.57,57.6,57.61,57.62,800,3682,36000,100,400
142754000,57.51,4258042,247341641.12,57.51,57.5,57.49,57.48,57.47,53,16640,900,2700,2600,57.54,57.56,57.57,57.6,57.61,769,400,3682,36000,100
142757000,57.54,4261895,247563410.67,57.51,57.5,57.49,57.48,57.47,100,16640,900,2700,2600,57.53,57.54,57.55,57.57,57.6,3900,147,900,1551,36000
142759000,57.54,4261895,247563410.67,57.51,57.5,57.49,57.48,57.47,200,16640,900,2700,2600,57.53,57.54,57.55,57.57,57.6,3900,147,900,1551,36000
142802000,57.51,4262695,247609422.67,57.51,57.5,57.49,57.48,57.47,100,16640,1000,2700,2600,57.53,57.54,57.55,57.57,57.6,3800,147,900,1551,36000
142806000,57.52,4264395,247707206.67,57.52,57.51,57.5,57.49,57.48,1800,1000,16640,1000,2700,57.53,57.54,57.55,57.57,57.6,3800,147,900,1551,36000
142809000,57.52,4264395,247707206.67,57.52,57.51,57.5,57.49,57.48,2300,1200,16640,1000,2700,57.53,57.54,57.55,57.57,57.6,100,147,2100,1551,36000
142811000,57.53,4264695,247724463.67,57.53,57.52,57.51,57.5,57.49,500,2300,1200,16640,1000,57.54,57.55,57.57,57.6,57.61,247,1200,1551,36000,100
142814000,57.53,4264695,247724463.67,57.53,57.52,57.51,57.5,57.49,600,2300,1200,16340,1000,57.54,57.55,57.57,57.6,57.61,247,1200,1551,36000,100
142818000,57.53,4265395,247764734.67,57.52,57.51,57.5,57.49,57.48,2300,1300,16340,1000,2700,57.53,57.54,57.55,57.57,57.6,2391,147,1200,1551,36000
142820000,57.53,4265395,247764734.67,57.52,57.51,57.5,57.49,57.48,2300,3500,16540,1000,2700,57.53,57.54,57.55,57.57,57.6,2391,147,1200,1551,36000
142824000,57.53,4266495,247828014.67,57.52,57.51,57.5,57.49,57.48,2400,3500,16540,1000,2700,57.53,57.54,57.55,57.57,57.6,1591,147,1200,1551,36000
142826000,57.53,4266595,247833767.67,57.52,57.51,57.5,57.49,57.48,3300,3500,16540,1000,2300,57.53,57.54,57.55,57.57,57.6,2091,47,1200,1551,36000
142829000,57.53,4266695,247839520.67,57.52,57.51,57.5,57.49,57.48,3300,3900,16540,1000,2300,57.53,57.54,57.55,57.57,57.6,2091,47,1200,1551,36000
142832000,57.53,4266695,247839520.67,57.52,57.51,57.5,57.49,57.48,3300,3900,16540,1000,2300,57.53,57.54,57.55,57.57,57.6,2191,47,1200,1551,36000
142835000,57.52,4266895,247851024.67,57.52,57.51,57.5,57.49,57.48,3300,5900,16540,1000,2200,57.53,57.55,57.57,57.6,57.61,2191,1200,1551,36000,100
142838000,57.53,4266995,247856777.67,57.52,57.51,57.5,57.49,57.48,4000,5300,16040,1000,2200,57.53,57.55,57.57,57.6,57.61,2091,1200,1551,36000,100
142842000,57.53,4266995,247856777.67,57.52,57.51,57.5,57.49,57.48,4200,5300,16040,1000,2200,57.53,57.55,57.57,57.6,57.61,2291,1200,1551,36000,100
142844000,57.52,4268995,247971822.67,57.52,57.51,57.5,57.49,57.48,2800,5300,16040,1000,2200,57.53,57.55,57.57,57.6,57.61,1791,1200,1551,36000,100
142848000,57.52,4268995,247971822.67,57.52,57.51,57.5,57.49,57.48,2800,5400,16040,1000,2200,57.53,57.55,57.57,57.6,57.61,1991,1200,1551,36000,100
142850000,57.52,4268995,247971822.67,57.52,57.51,57.5,57.49,57.48,2800,5400,16040,1000,2100,57.53,57.55,57.57,57.6,57.61,1991,1200,1551,40000,100
142853000,57.52,4269715,248013237.07,57.52,57.51,57.5,57.49,57.48,2480,5400,16040,1100,2100,57.53,57.55,57.57,57.6,57.61,1991,1200,1551,40000,100
142856000,57.52,4269715,248013237.07,57.52,57.51,57.5,57.49,57.48,2880,5400,16040,1100,2100,57.53,57.55,57.57,57.6,57.61,1991,1200,1551,40000,100
142859000,57.52,4270015,248030493.07,57.52,57.51,57.5,57.49,57.48,2680,5400,16040,1100,2100,57.53,57.55,57.57,57.6,57.61,1991,1200,1551,40000,100
142902000,57.52,4270015,248030493.07,57.52,57.51,57.5,57.49,57.48,2680,5400,15840,1100,2100,57.53,57.55,57.57,57.6,57.61,1991,1200,1551,40000,100
142905000,57.52,4271715,248128277.07,57.52,57.51,57.5,57.49,57.48,980,5400,15840,1100,2100,57.53,57.55,57.57,57.6,57.61,2191,1200,1851,40000,100
142909000,57.53,4272215,248157042.07,57.52,57.51,57.5,57.49,57.48,1880,5400,15840,1100,2100,57.53,57.55,57.57,57.6,57.61,1691,1200,1851,40000,100
142911000,57.53,4272215,248157042.07,57.52,57.51,57.5,57.49,57.48,2080,5400,15840,1100,2100,57.53,57.54,57.55,57.57,57.6,1691,200,1200,1851,40000
142917000,57.52,4272415,248168546.07,57.52,57.51,57.5,57.49,57.48,1880,5400,15840,1100,2100,57.53,57.55,57.57,57.6,57.61,1691,1200,1851,40000,100
142920000,57.52,4273415,248226066.07,57.52,57.51,57.5,57.49,57.48,1180,5400,18040,1100,2100,57.53,57.55,57.57,57.6,57.61,1891,1200,1851,40000,100
142923000,57.53,4274659,248297622.95,57.52,57.51,57.5,57.49,57.48,1036,5400,18040,1100,2100,57.53,57.55,57.57,57.6,57.61,1691,1200,1851,40000,100
142926000,57.52,4276059,248378150.95,57.52,57.51,57.5,57.49,57.48,1536,5400,18040,1100,2100,57.53,57.55,57.57,57.6,57.61,1691,1200,1851,40000,100
142930000,57.52,4276059,248378150.95,57.52,57.51,57.5,57.49,57.48,1536,5400,18040,1100,2100,57.53,57.55,57.57,57.6,57.61,1791,1200,1851,40000,100
142932000,57.53,4278050,248492691.18,57.53,57.52,57.51,57.5,57.49,2109,1536,5400,18040,1100,57.55,57.57,57.6,57.61,57.62,1200,1851,40000,100,400
142936000,57.53,4278050,248492691.18,57.53,57.52,57.51,57.5,57.49,2509,1536,5300,17740,1100,57.55,57.57,57.6,57.61,57.62,1200,1851,40000,100,400
142938000,57.53,4278050,248492691.18,57.53,57.52,57.51,57.5,57.49,3109,1536,5300,17740,1100,57.55,57.57,57.6,57.61,57.62,1200,1851,40000,100,400
142941000,57.53,4278250,248504197.18,57.53,57.52,57.51,57.5,57.49,2909,1536,5300,17740,1100,57.55,57.57,57.6,57.61,57.62,1200,1851,40000,100,400
142945000,57.53,4278250,248504197.18,57.53,57.52,57.51,57.5,57.49,3309,1536,5300,17740,1100,57.55,57.57,57.6,57.61,57.62,1200,1851,40000,100,400
142947000,57.53,4278250,248504197.18,57.53,57.52,57.51,57.5,57.49,3309,1636,5300,17740,1100,57.55,57.57,57.6,57.61,57.62,2200,1851,40000,100,400
142951000,57.53,4278450,248515703.18,57.53,57.52,57.51,57.5,57.49,3809,1636,5300,15640,1100,57.54,57.55,57.57,57.6,57.61,100,2200,1851,40300,100
142953000,57.54,4278550,248521457.18,57.53,57.52,57.51,57.5,57.49,3809,1636,5300,15640,1100,57.55,57.57,57.6,57.61,57.62,2200,1851,40300,100,400
142956000,57.53,4279957,248602401.89,57.53,57.52,57.51,57.5,57.49,2402,1636,5300,15640,1100,57.55,57.57,57.6,57.61,57.62,2400,1851,40300,100,400
142959000,57.55,4280557,248636931.89,57.53,57.52,57.51,57.5,57.49,2602,1636,5300,15540,1100,57.54,57.55,57.57,57.6,57.61,600,1800,1851,40300,100
143002000,57.53,4282057,248723226.89,57.53,57.52,57.51,57.5,57.49,1102,1636,5400,15540,1100,57.54,57.55,57.57,57.6,57.61,600,1800,1851,40300,100
143006000,57.51,4285095,248897980.67,57.51,57.5,57.49,57.48,57.47,4900,15540,1100,2200,2600,57.53,57.54,57.55,57.57,57.6,100,600,1800,1851,40300
143008000,57.49,4307335,250176837.87,57.49,57.48,57.46,57.45,57.44,300,2200,700,1900,1400,57.53,57.54,57.55,57.57,57.6,960,600,1800,1851,40300
143012000,57.46,4310735,250372260.87,57.45,57.44,57.43,57.42,57.41,1900,1400,1000,1200,5400,57.46,57.48,57.49,57.51,57.53,200,100,2000,900,1500
143015000,57.48,4320935,250958494.87,57.48,57.47,57.44,57.43,57.42,700,1900,400,1000,1200,57.51,57.52,57.53,57.54,57.55,200,100,300,600,1800
143017000,57.47,4321935,251015972.87,57.47,57.45,57.44,57.43,57.42,1700,200,400,1000,1200,57.48,57.49,57.51,57.53,57.54,100,100,600,300,600
143021000,57.47,4323635,251113671.87,57.46,57.45,57.44,57.43,57.42,100,600,400,1000,1200,57.47,57.48,57.49,57.51,57.53,100,200,100,600,300
143024000,57.48,4325835,251240110.87,57.45,57.44,57.43,57.42,57.41,200,400,1000,1200,5500,57.47,57.49,57.51,57.53,57.54,4700,100,600,300,600
143027000,57.43,4327435,251332006.87,57.42,57.41,57.4,57.38,57.36,1200,5500,1500,500,800,57.43,57.46,57.47,57.49,57.51,800,400,4700,100,500
143029000,57.41,4329435,251446845.87,57.41,57.4,57.38,57.36,57.35,5300,1500,500,800,100,57.43,57.46,57.47,57.49,57.51,700,100,4700,100,500
143032000,57.41,4330535,251509996.87,57.41,57.4,57.38,57.36,57.35,4300,1500,500,800,100,57.42,57.43,57.46,57.47,57.51,100,700,100,5100,500
143036000,57.41,4332035,251596111.87,57.41,57.4,57.38,57.36,57.35,3100,1500,500,800,100,57.42,57.43,57.46,57.47,57.51,100,700,100,5100,200
143038000,57.41,4332235,251607593.87,57.41,57.4,57.38,57.36,57.35,3100,1500,500,800,100,57.42,57.43,57.46,57.47,57.51,100,700,100,5100,200
143041000,57.42,4333335,251670746.87,57.42,57.41,57.4,57.38,57.36,300,2200,1500,500,800,57.43,57.46,57.47,57.51,57.53,700,100,5100,200,300
143045000,57.42,4333535,251682230.87,57.42,57.41,57.4,57.38,57.36,800,2200,1500,500,800,57.43,57.46,57.47,57.51,57.53,900,100,5100,200,300
143047000,57.42,4334035,251710940.87,57.42,57.41,57.4,57.39,57.38,500,2200,1500,200,500,57.43,57.46,57.47,57.51,57.53,700,100,4700,200,300
143051000,57.42,4334035,251710940.87,57.42,57.41,57.4,57.39,57.38,700,2500,1500,200,500,57.43,57.46,57.47,57.51,57.53,700,100,4700,200,300
143053000,57.42,4334035,251710940.87,57.42,57.41,57.4,57.39,57.38,900,2400,1500,200,500,57.43,57.46,57.47,57.51,57.54,700,100,4800,200,600
143057000,57.41,4335135,251774100.87,57.41,57.4,57.39,57.38,57.36,2200,1500,200,500,800,57.42,57.43,57.46,57.47,57.51,2820,700,100,4800,200
143100000,57.41,4337335,251900408.87,57.41,57.4,57.39,57.38,57.36,600,1500,200,500,800,57.42,57.43,57.46,57.47,57.51,2220,700,100,4800,100
143102000,57.42,4337935,251934859.87,57.41,57.4,57.39,57.38,57.36,500,1500,200,500,800,57.42,57.43,57.46,57.47,57.51,1720,900,100,4800,100
143105000,57.41,4338135,251946341.87,57.41,57.4,57.39,57.38,57.36,300,1500,200,500,800,57.42,57.43,57.46,57.47,57.51,1920,700,100,4800,100
143108000,57.41,4338435,251963565.87,57.41,57.4,57.39,57.38,57.36,700,1500,200,500,800,57.42,57.43,57.46,57.47,57.51,1720,700,100,4700,100
143112000,57.41,4338435,251963565.87,57.41,57.4,57.39,57.38,57.36,800,1500,200,500,800,57.42,57.46,57.47,57.51,57.55,1720,100,4700,100,1200
143114000,57.4,4339535,252026713.87,57.4,57.39,57.38,57.36,57.35,1200,2300,500,800,100,57.41,57.42,57.45,57.46,57.47,100,1720,300,100,4700
143118000,57.41,4339635,252032454.87,57.41,57.4,57.39,57.38,57.36,500,1300,2300,500,800,57.42,57.45,57.46,57.47,57.51,1720,300,100,4700,100
143121000,57.41,4339635,252032454.87,57.41,57.4,57.39,57.38,57.36,700,1400,2300,500,800,57.42,57.45,57.46,57.47,57.51,1720,300,100,4700,100
