time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142223000,61.57,2335100,142600962.0,61.58,61.57,61.56,61.55,61.53,4000,5400,700,600,1000,61.59,61.6,61.61,61.62,61.63,1200,44700,300,300,400
142226000,61.57,2335100,142600962.0,61.58,61.57,61.56,61.55,61.53,4300,5400,700,600,1000,61.59,61.6,61.61,61.62,61.63,1200,44700,300,300,400
142229000,61.57,2335100,142600962.0,61.58,61.57,61.56,61.55,61.53,4400,5400,700,600,1000,61.59,61.6,61.61,61.62,61.63,1200,44700,300,300,400
142250000,61.55,2350400,143542846.0,61.53,61.5,61.49,61.46,61.45,200,1100,1000,700,500,61.54,61.55,61.56,61.57,61.58,600,1700,1600,6800,100
142253000,61.53,2350900,143573611.0,61.53,61.5,61.49,61.46,61.45,300,1100,1000,700,500,61.54,61.55,61.56,61.57,61.58,1000,1700,1600,6300,100
142256000,61.53,2351900,143635126.0,61.5,61.49,61.46,61.45,61.43,600,1000,700,500,400,61.53,61.54,61.55,61.56,61.57,400,1100,1600,1600,6300
142259000,61.53,2351900,143635126.0,61.5,61.49,61.46,61.45,61.43,700,1000,700,500,400,61.52,61.53,61.54,61.55,61.56,400,400,1100,1600,1900
142317000,61.53,2351900,143635126.0,61.5,61.49,61.46,61.45,61.43,1200,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,400,700,900,1500,1900
142320000,61.5,2352400,143665876.0,61.5,61.49,61.46,61.45,61.43,700,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,800,700,900,1500,1900
142323000,61.5,2352400,143665876.0,61.5,61.49,61.46,61.45,61.43,800,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,1000,700,900,1500,1900
142326000,61.5,2352400,143665876.0,61.5,61.49,61.46,61.45,61.43,900,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,1100,700,900,1500,1900
142344000,61.52,2352600,143678180.0,61.5,61.49,61.46,61.45,61.43,2000,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,1500,1700,900,1500,1300
142350000,61.52,2352700,143684332.0,61.5,61.49,61.46,61.45,61.43,2100,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,1400,1700,900,1500,1300
142353000,61.5,2353000,143702782.0,61.5,61.49,61.46,61.45,61.43,2000,1600,700,500,400,61.52,61.53,61.54,61.55,61.56,1400,1400,900,1500,1300
142411000,61.54,2358000,144010384.0,61.51,61.5,61.49,61.46,61.45,600,4600,1600,700,500,61.52,61.54,61.55,61.56,61.57,2700,400,1500,1300,5500
142414000,61.51,2358900,144065744.0,61.51,61.5,61.49,61.46,61.45,500,4100,1600,400,500,61.52,61.54,61.55,61.56,61.57,2900,400,1500,1300,5500
142417000,61.51,2361000,144194931.0,61.5,61.49,61.46,61.45,61.43,4100,1600,400,500,400,61.52,61.54,61.55,61.56,61.57,1400,400,1500,1300,5500
142420000,61.5,2361100,144201081.0,61.5,61.49,61.46,61.45,61.43,4100,1600,400,500,400,61.51,61.52,61.54,61.55,61.56,200,1400,400,1500,1300
142438000,61.51,2362200,144268741.0,61.51,61.5,61.49,61.46,61.45,900,4200,1600,400,500,61.52,61.53,61.54,61.55,61.56,1700,300,200,1500,600
142441000,61.51,2362600,144293345.0,61.51,61.5,61.49,61.46,61.45,500,4300,1600,400,500,61.52,61.53,61.54,61.55,61.56,1800,300,200,1500,600
142444000,61.5,2365300,144459410.0,61.5,61.49,61.46,61.45,61.43,2800,1600,400,500,400,61.52,61.53,61.54,61.55,61.56,1600,600,200,1800,600
142447000,61.5,2365700,144484011.0,61.5,61.49,61.46,61.45,61.43,2800,1600,400,500,400,61.52,61.53,61.54,61.55,61.56,2300,1000,200,1500,600
142505000,61.52,2367500,144594721.0,61.51,61.5,61.49,61.46,61.45,1600,2800,1000,400,500,61.52,61.53,61.54,61.55,61.56,2100,1000,300,1500,600
142508000,61.51,2367600,144600872.0,61.51,61.5,61.49,61.46,61.45,1500,2800,1000,400,500,61.52,61.53,61.54,61.55,61.56,2100,1000,300,1500,600
142511000,61.51,2368500,144656231.0,61.51,61.5,61.49,61.46,61.43,600,2800,1000,400,400,61.52,61.53,61.54,61.55,61.56,2700,1000,300,3400,600
142514000,61.52,2369200,144699289.0,61.51,61.5,61.49,61.46,61.43,300,2800,1000,400,400,61.52,61.53,61.54,61.55,61.56,2700,1000,300,3400,600
142532000,61.53,2375000,145056106.0,61.52,61.5,61.49,61.46,61.43,1100,3500,1000,400,400,61.53,61.54,61.55,61.56,61.57,500,300,3400,600,400
142535000,61.55,2376000,145117643.0,61.52,61.5,61.49,61.46,61.43,1000,3500,1000,400,400,61.55,61.56,61.57,61.58,61.59,3700,600,200,2000,200
142538000,61.52,2376500,145148403.0,61.52,61.5,61.49,61.46,61.43,800,3500,1000,400,400,61.55,61.56,61.57,61.58,61.59,3900,600,200,2000,200
142541000,61.55,2376800,145166868.0,61.52,61.5,61.49,61.46,61.43,800,3300,1000,400,400,61.55,61.56,61.57,61.58,61.59,3400,600,200,2000,200
142559000,61.55,2380800,145413051.0,61.52,61.5,61.49,61.46,61.43,1100,2700,1000,400,400,61.55,61.56,61.57,61.58,61.59,600,600,1200,1700,200
142602000,61.55,2380900,145419206.0,61.53,61.52,61.5,61.49,61.46,300,1100,2700,1000,400,61.55,61.56,61.57,61.58,61.59,400,600,1200,1700,200
142605000,61.56,2382300,145505350.0,61.52,61.5,61.49,61.46,61.43,400,2700,1000,400,400,61.56,61.57,61.58,61.59,61.6,500,1200,1700,200,44700
142608000,61.56,2382500,145517662.0,61.52,61.5,61.49,61.46,61.43,500,2700,1000,400,400,61.56,61.57,61.58,61.59,61.6,400,1200,1700,200,44700
142626000,61.56,2385400,145696140.0,61.53,61.52,61.5,61.49,61.46,100,1000,2400,1000,400,61.57,61.58,61.59,61.6,61.61,1200,1700,100,44700,300
142629000,61.57,2385500,145702297.0,61.53,61.52,61.51,61.5,61.49,200,1000,600,2400,1000,61.57,61.58,61.59,61.6,61.61,1100,1700,100,44700,300
142632000,61.57,2385800,145720768.0,61.53,61.52,61.51,61.5,61.49,1000,1000,600,2300,1000,61.57,61.58,61.59,61.6,61.61,800,1700,100,44700,300
142635000,61.57,2385900,145726925.0,61.53,61.52,61.51,61.5,61.49,1500,1000,600,2300,1000,61.57,61.58,61.59,61.6,61.61,700,1700,100,44700,300
142653000,61.58,2388100,145862351.0,61.56,61.53,61.52,61.5,61.49,200,1100,900,400,1000,61.58,61.59,61.6,61.61,61.62,1500,100,44400,300,300
142656000,61.58,2388200,145868509.0,61.56,61.53,61.52,61.5,61.49,1900,1100,900,300,1000,61.58,61.59,61.6,61.61,61.62,1800,100,44400,300,300
142659000,61.58,2389600,145954721.0,61.56,61.53,61.52,61.5,61.49,2000,1100,900,300,1000,61.58,61.59,61.6,61.61,61.62,500,100,44400,300,300
142702000,61.6,2391100,146047090.0,61.56,61.53,61.52,61.5,61.49,1700,1000,900,200,1000,61.6,61.61,61.62,61.63,61.64,44000,300,300,100,300
142720000,61.56,2394900,146281087.0,61.56,61.53,61.52,61.49,61.46,600,1000,900,1000,400,61.6,61.61,61.62,61.63,61.64,43800,500,300,100,300
142723000,61.6,2395000,146287247.0,61.56,61.53,61.52,61.49,61.46,1100,1000,900,1000,400,61.6,61.61,61.62,61.63,61.64,43700,500,300,100,300
142726000,61.6,2395200,146299567.0,61.56,61.53,61.52,61.49,61.46,1200,1000,900,1000,400,61.6,61.61,61.62,61.63,61.64,43500,500,300,100,300
142729000,61.6,2395700,146330367.0,61.56,61.53,61.52,61.49,61.46,1200,1000,900,1000,400,61.6,61.61,61.62,61.63,61.64,43100,500,600,100,300
142747000,61.6,2398300,146490491.0,61.56,61.54,61.53,61.52,61.49,1100,600,1000,900,1000,61.6,61.61,61.62,61.63,61.64,41600,500,600,100,300
142750000,61.6,2399300,146552091.0,61.56,61.54,61.53,61.52,61.49,2000,600,1000,900,1000,61.6,61.61,61.62,61.63,61.64,40600,500,600,100,300
142753000,61.6,2400200,146607511.0,61.56,61.54,61.53,61.52,61.49,1600,600,1000,900,1000,61.6,61.61,61.62,61.63,61.64,40200,500,600,100,300
142756000,61.56,2400500,146625983.0,61.56,61.54,61.53,61.52,61.49,1600,600,1000,900,1000,61.6,61.61,61.62,61.63,61.64,40100,500,600,100,300
142814000,61.58,2403200,146792250.0,61.56,61.54,61.53,61.52,61.49,1000,600,600,900,1000,61.58,61.59,61.6,61.61,61.62,200,4500,39400,500,900
142817000,61.59,2403500,146810725.0,61.56,61.54,61.53,61.52,61.49,1000,600,600,900,1000,61.59,61.6,61.61,61.62,61.63,4400,38900,500,900,400
142820000,61.59,2403900,146835358.0,61.56,61.54,61.53,61.52,61.49,1000,600,600,900,1000,61.59,61.6,61.61,61.62,61.63,4600,38900,500,900,400
142823000,61.56,2404600,146878453.0,61.56,61.54,61.53,61.52,61.49,500,600,600,900,1000,61.59,61.6,61.61,61.62,61.63,4700,38900,500,900,400
142841000,61.59,2419800,147814500.0,61.53,61.52,61.49,61.46,61.43,300,400,1000,400,400,61.59,61.6,61.61,61.62,61.63,600,42400,500,900,400
142844000,61.59,2419800,147814500.0,61.56,61.53,61.52,61.49,61.46,800,300,700,1000,400,61.59,61.6,61.61,61.62,61.63,700,42400,500,900,400
142847000,61.59,2420100,147832977.0,61.56,61.53,61.52,61.49,61.46,900,300,700,1000,400,61.59,61.6,61.61,61.62,61.63,400,42400,500,900,400
142850000,61.56,2420500,147857601.0,61.56,61.54,61.53,61.52,61.49,700,600,300,700,1000,61.59,61.6,61.61,61.62,61.63,600,42400,500,900,400
142908000,61.57,2422800,147999242.0,61.57,61.56,61.54,61.53,61.52,600,700,600,300,700,61.6,61.61,61.62,61.63,61.64,42400,500,1500,400,400
142911000,61.6,2422900,148005402.0,61.57,61.56,61.54,61.53,61.52,800,700,600,300,700,61.6,61.61,61.62,61.63,61.64,42300,500,1500,400,400
142917000,61.6,2422900,148005402.0,61.57,61.56,61.54,61.53,61.52,800,700,600,300,700,61.59,61.6,61.61,61.62,61.63,300,42300,500,1500,400
142935000,61.58,2427500,148288736.0,61.58,61.57,61.56,61.54,61.53,500,1000,600,600,300,61.6,61.61,61.62,61.63,61.64,39100,500,1900,400,400
142938000,61.6,2428000,148319530.0,61.58,61.57,61.56,61.54,61.53,300,900,600,600,300,61.6,61.61,61.62,61.63,61.64,38900,500,1900,400,400
142941000,61.6,2428200,148331848.0,61.58,61.57,61.56,61.54,61.53,300,900,600,600,300,61.6,61.61,61.62,61.63,61.64,38800,500,1900,400,400
142944000,61.6,2428200,148331848.0,61.58,61.57,61.56,61.54,61.53,800,900,600,600,300,61.6,61.61,61.62,61.63,61.64,38800,500,1900,400,400
143002000,61.58,2431300,148522756.0,61.58,61.57,61.56,61.54,61.53,100,800,600,600,300,61.6,61.61,61.62,61.63,61.64,37900,800,700,700,400
143005000,61.57,2432100,148572016.0,61.57,61.56,61.54,61.53,61.52,300,600,600,300,300,61.58,61.6,61.61,61.62,61.63,200,37900,500,700,700
143008000,61.56,2433300,148645896.0,61.54,61.53,61.52,61.49,61.46,600,300,300,1000,400,61.56,61.57,61.58,61.6,61.61,500,200,100,37900,800
143011000,61.52,2434700,148732042.0,61.49,61.46,61.43,61.42,61.4,1000,400,400,3000,4100,61.54,61.55,61.56,61.57,61.59,200,300,200,200,300
143029000,61.49,2440900,149113166.0,61.49,61.48,61.42,61.4,61.38,1900,200,4300,4100,200,61.5,61.51,61.52,61.53,61.54,700,600,600,200,100
143032000,61.5,2442200,149193110.0,61.5,61.49,61.48,61.42,61.4,400,1300,100,4300,4100,61.51,61.52,61.53,61.54,61.56,1200,300,200,100,200
143035000,61.49,2442700,149223859.0,61.49,61.42,61.4,61.38,61.35,1600,4300,4100,200,4800,61.5,61.51,61.52,61.53,61.54,100,1300,300,200,100
143038000,61.49,2442700,149223859.0,61.49,61.42,61.4,61.38,61.35,1600,4300,4100,200,4800,61.5,61.51,61.52,61.53,61.54,200,1300,300,200,100
143056000,61.48,2446300,149445153.0,61.42,61.4,61.38,61.35,61.33,4200,4100,300,300,100,61.47,61.48,61.49,61.5,61.51,100,800,700,100,1000
143059000,61.47,2446600,149463594.0,61.42,61.4,61.38,61.35,61.33,4500,4100,300,300,100,61.47,61.48,61.49,61.5,61.51,100,800,700,100,1000
143102000,61.48,2448000,149549627.0,61.42,61.4,61.38,61.35,61.33,4200,4700,200,300,100,61.47,61.48,61.49,61.5,61.51,100,300,700,100,400
143105000,61.46,2448100,149555773.0,61.42,61.4,61.38,61.35,61.33,4300,4700,200,300,100,61.46,61.48,61.49,61.5,61.51,100,300,1100,100,400
143126000,61.46,2449300,149629502.0,61.43,61.42,61.4,61.38,61.35,100,3800,4700,200,300,61.46,61.47,61.48,61.49,61.5,200,700,200,1100,100
143129000,61.46,2449300,149629502.0,61.43,61.42,61.4,61.38,61.35,100,3800,4700,200,300,61.46,61.47,61.48,61.49,61.5,800,100,100,1100,100
143132000,61.46,2449400,149635648.0,61.43,61.42,61.4,61.38,61.35,600,3800,4700,200,300,61.46,61.47,61.48,61.49,61.5,800,100,100,1100,100
143150000,61.5,2452300,149813904.0,61.45,61.44,61.43,61.42,61.4,400,400,5300,3300,4700,61.5,61.51,61.52,61.56,61.57,100,200,100,300,100
143153000,61.5,2452300,149813904.0,61.45,61.44,61.43,61.42,61.4,500,200,6600,3300,4700,61.51,61.52,61.56,61.57,61.6,300,100,300,100,36600
143156000,61.51,2452500,149826206.0,61.46,61.45,61.44,61.43,61.42,200,700,100,7200,3300,61.51,61.52,61.56,61.57,61.6,100,100,300,100,36600
143159000,61.51,2452500,149826206.0,61.46,61.45,61.44,61.43,61.42,300,800,100,7200,3300,61.51,61.52,61.56,61.57,61.58,100,100,300,100,1000
143217000,61.52,2452900,149850811.0,61.46,61.45,61.44,61.43,61.42,1000,1500,100,7100,3000,61.53,61.54,61.55,61.56,61.57,600,300,800,600,200
143220000,61.53,2453200,149869269.0,61.46,61.45,61.44,61.43,61.42,1000,1500,700,6900,3000,61.53,61.54,61.55,61.56,61.57,500,200,1200,600,200
143223000,61.53,2453200,149869269.0,61.46,61.45,61.44,61.43,61.42,1100,1500,700,6900,3000,61.53,61.54,61.55,61.56,61.57,700,200,1500,600,200
143226000,61.53,2453500,149887728.0,61.47,61.46,61.45,61.44,61.43,100,1100,1500,700,6600,61.53,61.54,61.55,61.56,61.57,400,200,1500,600,200
143244000,61.5,2458900,150219937.0,61.47,61.46,61.45,61.44,61.43,400,800,600,100,6600,61.5,61.55,61.56,61.57,61.58,400,1900,600,200,1000
143247000,61.47,2460600,150324429.0,61.48,61.46,61.45,61.44,61.43,200,100,600,100,6600,61.49,61.5,61.55,61.56,61.57,200,400,1900,600,200
143250000,61.5,2462300,150428972.0,61.45,61.44,61.43,61.42,61.4,500,100,6600,2900,4100,61.5,61.55,61.56,61.57,61.58,100,1500,600,200,1000
143253000,61.45,2462700,150453556.0,61.48,61.45,61.44,61.43,61.42,300,300,100,6600,2600,61.5,61.55,61.56,61.57,61.58,800,1500,600,200,1000
143311000,61.48,2469300,150859306.0,61.43,61.42,61.4,61.38,61.35,6200,1200,4100,200,300,61.51,61.52,61.53,61.55,61.56,200,1200,300,1500,600
143314000,61.48,2469600,150877740.0,61.48,61.45,61.43,61.42,61.4,200,500,6200,1200,4100,61.51,61.52,61.53,61.55,61.56,200,1200,300,1500,600
143317000,61.48,2470100,150908480.0,61.45,61.43,61.42,61.4,61.38,500,6200,1200,4100,200,61.48,61.5,61.51,61.52,61.53,100,100,200,1200,300
143320000,61.48,2470800,150951501.0,61.43,61.42,61.4,61.38,61.35,6200,1200,4100,200,300,61.5,61.51,61.52,61.53,61.55,100,100,1200,300,1500
143338000,61.4,2481000,151578075.0,61.4,61.38,61.35,61.33,61.31,2600,200,300,100,200,61.41,61.43,61.44,61.45,61.47,400,100,400,100,400
143341000,61.43,2481900,151633345.0,61.41,61.4,61.38,61.35,61.33,100,2300,200,300,100,61.42,61.44,61.45,61.46,61.48,300,500,200,400,100
143344000,61.42,2482100,151645629.0,61.41,61.4,61.38,61.35,61.33,100,2300,200,300,100,61.42,61.44,61.45,61.46,61.48,500,300,200,400,100
143347000,61.42,2482100,151645629.0,61.41,61.4,61.38,61.35,61.33,600,3300,200,300,100,61.42,61.44,61.45,61.46,61.48,500,300,200,400,100
143405000,61.4,2487000,151946507.0,61.38,61.35,61.33,61.31,61.3,200,300,100,200,200,61.4,61.41,61.42,61.44,61.45,800,600,12600,300,200
143408000,61.38,2487200,151958783.0,61.35,61.33,61.31,61.3,61.29,300,100,200,200,300,61.36,61.39,61.4,61.41,61.42,100,200,800,600,12600
143411000,61.38,2488100,152014002.0,61.36,61.35,61.31,61.3,61.22,900,200,200,200,500,61.39,61.4,61.41,61.42,61.44,200,800,500,12100,300
143414000,61.36,2488600,152044682.0,61.36,61.35,61.31,61.3,61.22,500,700,200,200,500,61.39,61.4,61.41,61.42,61.44,800,800,500,12100,300
143432000,61.39,2490800,152179714.0,61.37,61.36,61.35,61.31,61.3,400,400,700,200,200,61.39,61.4,61.41,61.42,61.44,500,600,500,12100,300
143435000,61.39,2491000,152191992.0,61.38,61.37,61.36,61.35,61.31,300,900,500,700,200,61.39,61.4,61.41,61.42,61.45,300,1300,500,12100,100
143438000,61.39,2491200,152204270.0,61.38,61.37,61.36,61.35,61.31,400,1000,500,700,200,61.39,61.4,61.41,61.42,61.45,100,1600,500,12100,100
143441000,61.39,2491200,152204270.0,61.38,61.37,61.36,61.35,61.31,400,1000,500,700,200,61.39,61.4,61.41,61.42,61.45,100,1600,500,12100,100
143459000,61.38,2491900,152247247.0,61.38,61.37,61.36,61.35,61.31,1600,1500,500,700,200,61.4,61.41,61.42,61.45,61.46,1300,900,11700,100,100
143502000,61.4,2492100,152259527.0,61.38,61.37,61.36,61.35,61.31,1700,1500,500,700,200,61.4,61.41,61.42,61.45,61.46,1100,900,11700,100,100
143505000,61.4,2492500,152284087.0,61.38,61.37,61.36,61.35,61.31,1800,1500,500,700,200,61.4,61.41,61.42,61.45,61.46,800,900,11700,100,100
143508000,61.4,2493200,152327067.0,61.38,61.37,61.36,61.35,61.31,1800,1500,500,700,200,61.4,61.41,61.42,61.45,61.46,100,900,11700,100,100
143526000,61.42,2497000,152560426.0,61.41,61.4,61.38,61.37,61.36,100,900,1600,1400,500,61.42,61.43,61.44,61.45,61.46,10000,300,300,100,100
143529000,61.42,2497500,152591130.0,61.41,61.4,61.38,61.37,61.36,100,700,1700,1400,500,61.42,61.43,61.44,61.45,61.46,10500,300,300,100,100
143532000,61.42,2497500,152591130.0,61.41,61.4,61.38,61.37,61.36,400,700,1700,1400,500,61.42,61.43,61.44,61.45,61.46,10500,300,300,100,100
143535000,61.42,2498300,152640266.0,61.41,61.4,61.38,61.37,61.36,600,700,1700,1400,500,61.42,61.43,61.44,61.45,61.46,9700,300,300,100,100
143553000,61.39,2502200,152879761.0,61.38,61.37,61.36,61.35,61.31,1700,1300,400,200,200,61.39,61.4,61.41,61.42,61.43,100,500,200,8600,1000
143559000,61.39,2502200,152879761.0,61.38,61.37,61.36,61.35,61.31,1700,1300,400,200,200,61.39,61.4,61.41,61.42,61.43,100,500,100,8600,1000
143602000,61.39,2502300,152885900.0,61.39,61.38,61.37,61.36,61.35,200,2000,1900,400,200,61.4,61.42,61.43,61.44,61.45,500,8600,1000,300,100
143620000,61.42,2505100,153057849.0,61.4,61.39,61.38,61.37,61.36,100,1300,1500,1800,300,61.42,61.43,61.44,61.45,61.46,7400,1000,300,100,100
143623000,61.39,2506700,153156074.0,61.38,61.37,61.36,61.35,61.31,1600,1800,300,200,200,61.39,61.42,61.43,61.44,61.45,4000,7400,1000,300,100
143626000,61.39,2507500,153205180.0,61.38,61.37,61.36,61.35,61.31,1000,1800,300,200,200,61.39,61.42,61.43,61.44,61.45,4800,7400,1000,300,100
143629000,61.37,2508700,153278835.0,61.37,61.36,61.35,61.31,61.3,1700,300,200,200,200,61.38,61.39,61.42,61.43,61.44,1300,4800,7400,1000,300
143647000,61.42,2517800,153837481.0,61.4,61.39,61.38,61.37,61.36,500,400,2800,2100,300,61.42,61.43,61.44,61.46,61.47,7900,1100,300,100,100
143650000,61.4,2517900,153843621.0,61.4,61.39,61.38,61.37,61.36,400,200,2800,2100,300,61.42,61.43,61.44,61.46,61.47,7900,700,300,100,100
143653000,61.42,2518400,153874331.0,61.4,61.39,61.38,61.37,61.36,500,300,2800,2100,300,61.42,61.43,61.44,61.46,61.47,7800,700,300,100,100
143656000,61.42,2519100,153917317.0,61.4,61.39,61.38,61.37,61.36,300,200,2800,2100,300,61.42,61.43,61.44,61.46,61.47,7600,700,600,100,100
143714000,61.4,2522400,154119991.0,61.4,61.39,61.38,61.37,61.36,200,600,2800,2100,300,61.42,61.43,61.44,61.47,61.48,5700,1100,600,100,300
143717000,61.4,2522400,154119991.0,61.4,61.39,61.38,61.37,61.36,400,1200,2800,2100,300,61.42,61.43,61.44,61.47,61.48,5700,1200,600,100,300
143720000,61.4,2522400,154119991.0,61.4,61.39,61.38,61.37,61.36,400,1200,2800,2100,300,61.42,61.43,61.44,61.47,61.48,5700,1200,600,100,300
143723000,61.4,2522400,154119991.0,61.4,61.39,61.38,61.37,61.36,400,1200,2700,2100,300,61.42,61.43,61.44,61.47,61.48,5700,1200,600,100,300
143741000,61.42,2524500,154248956.0,61.4,61.39,61.38,61.37,61.36,200,1100,1700,1900,300,61.42,61.43,61.44,61.45,61.47,4300,1100,600,400,100
143744000,61.42,2525300,154298078.0,61.4,61.39,61.38,61.37,61.36,500,900,1700,1900,300,61.42,61.43,61.44,61.45,61.47,4400,800,600,400,100
143747000,61.42,2525400,154304220.0,61.4,61.39,61.38,61.37,61.36,700,900,1700,1900,300,61.42,61.43,61.44,61.45,61.47,4300,800,600,400,100
143750000,61.42,2525600,154316504.0,61.41,61.4,61.39,61.38,61.37,100,1000,900,1700,1900,61.42,61.43,61.44,61.45,61.47,4100,800,300,400,100
143808000,61.41,2527100,154408623.0,61.4,61.39,61.38,61.37,61.36,1300,900,1700,1300,200,61.41,61.42,61.43,61.44,61.45,200,4000,100,300,400
143811000,61.42,2527500,154433189.0,61.4,61.39,61.38,61.37,61.36,1300,900,1700,1300,200,61.42,61.43,61.44,61.45,61.47,4200,100,300,400,400
143814000,61.42,2528000,154463891.0,61.4,61.39,61.38,61.37,61.36,1200,900,1700,1300,200,61.42,61.43,61.44,61.45,61.47,4200,100,300,400,400
143817000,61.42,2528000,154463891.0,61.4,61.39,61.38,61.37,61.36,1300,900,1700,1300,200,61.42,61.43,61.44,61.45,61.47,4200,100,300,400,400
143835000,61.41,2531800,154697258.0,61.4,61.39,61.38,61.37,61.36,500,2000,1700,1300,200,61.41,61.42,61.43,61.44,61.45,1200,2100,400,300,1200
143838000,61.39,2532500,154740237.0,61.4,61.39,61.38,61.37,61.36,600,1900,1700,1300,200,61.41,61.42,61.43,61.44,61.45,2000,1800,400,300,1200
143841000,61.41,2532600,154746378.0,61.4,61.39,61.38,61.37,61.36,600,1900,1700,1300,200,61.41,61.42,61.43,61.44,61.45,2000,1800,400,300,1200
143844000,61.41,2532800,154758660.0,61.4,61.39,61.38,61.37,61.36,700,1900,1700,1300,200,61.41,61.42,61.43,61.44,61.45,1900,1800,400,300,1200
143902000,61.4,2536800,155004245.0,61.39,61.38,61.37,61.36,61.31,1400,1700,1400,200,1200,61.4,61.41,61.42,61.43,61.44,2400,1600,1400,400,300
143905000,61.4,2538500,155108622.0,61.39,61.38,61.37,61.36,61.31,1200,1700,1400,200,1200,61.4,61.41,61.42,61.43,61.44,1500,1600,800,400,300
143911000,61.41,2541100,155268258.0,61.39,61.38,61.37,61.36,61.31,1000,1700,1400,200,1200,61.41,61.42,61.43,61.44,61.45,1500,400,400,300,1000
143929000,61.41,2543300,155403340.0,61.4,61.39,61.38,61.37,61.36,200,500,1700,1400,200,61.41,61.42,61.43,61.44,61.45,500,100,100,300,1700
143932000,61.41,2543300,155403340.0,61.4,61.39,61.38,61.37,61.36,200,1100,1700,1400,200,61.41,61.42,61.43,61.44,61.45,500,100,100,300,1700
143935000,61.41,2543600,155421763.0,61.4,61.39,61.38,61.37,61.36,600,1100,1700,1400,200,61.41,61.42,61.43,61.44,61.45,200,100,100,300,1700
143938000,61.42,2544300,155464753.0,61.41,61.4,61.39,61.38,61.37,400,1300,1100,1700,1400,61.42,61.43,61.44,61.45,61.47,900,100,300,1700,500
143956000,61.42,2546300,155587589.0,61.41,61.4,61.39,61.38,61.37,500,1100,1100,1700,1400,61.43,61.44,61.45,61.47,61.48,600,2300,1700,500,500
143959000,61.42,2546300,155587589.0,61.41,61.4,61.39,61.38,61.37,600,1100,1100,1700,1400,61.43,61.44,61.45,61.47,61.48,600,2300,1700,500,500
144002000,61.41,2546600,155606012.0,61.41,61.4,61.39,61.38,61.37,300,1100,1100,1700,1400,61.43,61.44,61.45,61.47,61.48,600,2300,1700,500,600
144005000,61.42,2546800,155618297.0,61.41,61.4,61.39,61.38,61.37,400,1100,1100,1700,1400,61.42,61.43,61.44,61.45,61.47,300,600,2300,1700,500
144023000,61.43,2549700,155796429.0,61.41,61.4,61.39,61.38,61.37,300,1100,1100,1700,1400,61.42,61.44,61.45,61.46,61.47,400,1800,1700,200,500
144026000,61.42,2550000,155814855.0,61.41,61.4,61.39,61.38,61.37,500,1100,1100,1700,1400,61.42,61.44,61.45,61.46,61.47,200,1900,1700,200,500
144029000,61.42,2550100,155820997.0,61.41,61.4,61.39,61.38,61.37,600,1100,1100,1700,1400,61.42,61.44,61.45,61.46,61.47,100,1900,1700,200,500
144032000,61.42,2550300,155833281.0,61.41,61.4,61.39,61.38,61.37,600,1100,1100,1700,1400,61.42,61.44,61.45,61.46,61.47,300,1900,1700,200,500
144050000,61.42,2551300,155894699.0,61.41,61.4,61.39,61.38,61.37,1300,1400,1100,1700,1400,61.42,61.44,61.45,61.46,61.47,500,1900,1700,200,500
144053000,61.44,2552400,155962269.0,61.41,61.4,61.39,61.38,61.37,1300,1400,1100,1700,1400,61.44,61.45,61.46,61.47,61.48,1500,1700,200,500,600
144056000,61.43,2553000,155999117.0,61.42,61.41,61.4,61.39,61.38,300,900,1400,1100,1700,61.44,61.45,61.46,61.47,61.48,1500,1700,200,500,600
144059000,61.44,2553100,156005261.0,61.42,61.41,61.4,61.39,61.38,400,1000,1400,1100,1700,61.44,61.45,61.46,61.47,61.48,1500,1700,200,500,600
144117000,61.44,2555200,156134269.0,61.42,61.41,61.4,61.39,61.38,1300,1600,800,400,1600,61.44,61.45,61.46,61.47,61.48,200,1700,200,500,600
144120000,61.44,2555300,156140413.0,61.42,61.41,61.4,61.39,61.38,1300,1500,800,400,1600,61.44,61.45,61.46,61.47,61.48,600,1700,200,500,600
144123000,61.42,2555400,156146555.0,61.42,61.41,61.4,61.39,61.38,1300,1500,800,400,1600,61.44,61.45,61.46,61.47,61.48,700,1700,200,500,600
144126000,61.43,2556100,156189552.0,61.42,61.41,61.4,61.39,61.38,1000,1400,800,400,1600,61.43,61.44,61.45,61.46,61.47,100,700,1700,200,500
144144000,61.43,2557700,156287838.0,61.42,61.41,61.4,61.39,61.38,800,1600,900,400,1600,61.43,61.45,61.47,61.48,61.49,900,1700,500,600,200
144147000,61.42,2557800,156293980.0,61.42,61.41,61.4,61.39,61.38,900,1600,900,400,1600,61.43,61.45,61.47,61.48,61.49,1000,1700,500,600,200
