time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111612000,56.98,2196705,124805393.8,56.96,56.93,56.92,56.91,56.9,2300,1600,1000,100,100,56.98,56.99,57.0,57.03,57.04,3600,2900,4700,100,5000
111618000,56.98,2196705,124805393.8,56.96,56.93,56.92,56.91,56.9,2300,1600,1000,100,100,56.97,56.98,56.99,57.0,57.03,300,3600,2900,4700,100
111621000,56.98,2196705,124805393.8,56.96,56.93,56.92,56.91,56.9,2300,1600,1000,100,100,56.97,56.98,56.99,57.0,57.03,400,3600,2900,4700,100
111624000,56.98,2196705,124805393.8,56.96,56.93,56.92,56.91,56.9,2300,1600,1000,100,100,56.97,56.98,56.99,57.0,57.03,400,3600,2900,4700,100
111627000,56.96,2196805,124811089.8,56.96,56.93,56.92,56.91,56.9,2800,1000,1000,100,100,56.97,56.98,56.99,57.0,57.03,500,3600,2900,4700,100
111630000,56.96,2198105,124885137.8,56.96,56.93,56.92,56.91,56.9,1600,1000,1000,100,100,56.97,56.98,56.99,57.0,57.03,500,3600,2900,4700,100
111633000,56.96,2199505,124964881.8,56.96,56.93,56.92,56.91,56.9,200,1000,1000,100,100,56.97,56.98,56.99,57.0,57.03,500,3600,2900,4700,100
111636000,56.96,2200305,125010449.8,56.94,56.93,56.92,56.91,56.9,600,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,200,500,3600,2900,4700
111639000,56.96,2200305,125010449.8,56.94,56.93,56.92,56.91,56.9,1200,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,400,500,3600,2900,4700
111645000,56.96,2200305,125010449.8,56.94,56.93,56.92,56.91,56.9,1300,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,400,500,3600,2900,4700
111654000,56.96,2200605,125027537.8,56.94,56.93,56.92,56.91,56.9,1300,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,100,500,3600,2900,4700
111657000,56.96,2200605,125027537.8,56.94,56.93,56.92,56.91,56.9,1400,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,100,500,3600,2900,4700
111700000,56.96,2200605,125027537.8,56.94,56.93,56.92,56.91,56.9,1500,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,100,500,3600,2900,4700
111718000,56.96,2200605,125027537.8,56.94,56.93,56.92,56.91,56.9,1600,1200,1000,100,100,56.96,56.97,56.98,56.99,57.0,100,500,3600,2900,4700
111721000,56.96,2200705,125033233.8,56.94,56.93,56.92,56.91,56.9,1700,1200,1800,100,100,56.97,56.98,56.99,57.0,57.03,500,3600,2900,4700,100
111724000,56.96,2200705,125033233.8,56.94,56.93,56.92,56.91,56.9,1800,1200,1800,100,100,56.96,56.97,56.98,56.99,57.0,100,500,3600,2900,4700
111727000,56.97,2201305,125067414.8,56.97,56.94,56.93,56.92,56.91,500,1800,1200,1800,100,56.98,56.99,57.0,57.03,57.04,3600,2900,4700,100,5000
111730000,56.94,2203105,125169942.8,56.94,56.93,56.92,56.91,56.9,1200,1100,1800,100,100,56.97,56.98,56.99,57.0,57.03,600,3700,2900,4700,100
111733000,56.94,2203105,125169942.8,56.95,56.94,56.93,56.92,56.91,200,1200,1200,1800,100,56.97,56.98,56.99,57.0,57.03,5600,3700,2900,4700,100
111736000,56.94,2203105,125169942.8,56.95,56.94,56.93,56.92,56.91,300,1800,400,1700,100,56.97,56.98,56.99,57.0,57.03,5600,3700,2900,4700,100
111739000,56.94,2203105,125169942.8,56.95,56.94,56.93,56.92,56.91,300,1900,400,1700,100,56.97,56.98,56.99,57.0,57.03,5000,3700,2900,4700,100
111745000,56.94,2203105,125169942.8,56.95,56.94,56.93,56.92,56.91,400,1900,400,1700,100,56.97,56.98,56.99,57.0,57.03,5000,3700,2900,4700,100
111754000,56.94,2203105,125169942.8,56.95,56.94,56.93,56.92,56.91,400,1900,400,1700,100,56.97,56.98,56.99,57.0,57.03,5000,3700,2900,4700,100
111757000,56.97,2203305,125181336.8,56.95,56.94,56.93,56.92,56.91,700,1600,400,1700,100,56.97,56.98,56.99,57.0,57.03,4800,3700,2900,4700,100
111800000,56.97,2204405,125244003.8,56.95,56.94,56.93,56.92,56.91,900,1600,400,1700,100,56.97,56.98,56.99,57.0,57.03,3700,3700,2900,4700,100
111803000,56.97,2204405,125244003.8,56.95,56.94,56.93,56.92,56.91,1000,1600,400,1700,100,56.97,56.98,56.99,57.0,57.03,3700,3700,2900,4700,100
111812000,56.97,2204405,125244003.8,56.95,56.94,56.93,56.92,56.91,1000,1600,400,1700,100,56.97,56.98,56.99,57.0,57.03,3700,3700,2900,4700,100
111818000,56.97,2204405,125244003.8,56.95,56.94,56.93,56.92,56.91,1000,1600,400,1700,100,56.97,56.98,56.99,57.0,57.03,5400,3700,2900,4700,100
111824000,56.97,2204405,125244003.8,56.95,56.94,56.93,56.92,56.91,1000,1600,400,1700,100,56.97,56.98,56.99,57.0,57.03,5400,3700,2900,4700,100
111830000,56.95,2205405,125300953.8,56.94,56.93,56.92,56.91,56.9,1600,400,1700,100,100,56.95,56.97,56.98,56.99,57.0,300,5400,3700,2900,4700
111833000,56.94,2205905,125329426.8,56.94,56.93,56.92,56.91,56.9,1500,400,1700,100,100,56.95,56.97,56.98,56.99,57.0,100,5400,3700,2900,4700
111839000,56.94,2205905,125329426.8,56.94,56.93,56.92,56.91,56.9,1600,400,1700,100,100,56.95,56.97,56.98,56.99,57.0,100,5400,3700,2900,4700
111851000,56.95,2206005,125335121.8,56.94,56.93,56.92,56.91,56.9,1600,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,5400,3700,2900,4700,100
111854000,56.95,2206005,125335121.8,56.94,56.93,56.92,56.91,56.9,1700,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,5400,3700,2900,4700,100
111906000,56.97,2207205,125403480.8,56.94,56.93,56.92,56.91,56.9,1700,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,4700,3700,2900,4700,100
111909000,56.97,2207205,125403480.8,56.94,56.93,56.92,56.91,56.9,700,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,4700,3700,2900,4700,100
111915000,56.97,2208005,125449056.8,56.94,56.93,56.92,56.91,56.9,700,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,3900,3700,2900,4700,100
111921000,56.97,2208105,125454753.8,56.94,56.93,56.92,56.91,56.9,1500,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,3900,3700,2900,4700,100
111924000,56.97,2208105,125454753.8,56.94,56.93,56.92,56.91,56.9,1700,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,3900,3700,2900,4700,100
111927000,56.97,2208105,125454753.8,56.94,56.93,56.92,56.91,56.9,1900,400,1700,100,100,56.97,56.98,56.99,57.0,57.03,3900,3700,2900,4700,100
111930000,56.95,2209505,125534483.8,56.95,56.94,56.93,56.92,56.91,3800,1900,400,1700,100,56.97,56.98,56.99,57.0,57.03,3900,3700,2900,4700,100
111933000,56.95,2211305,125637011.8,56.95,56.94,56.93,56.92,56.91,5000,1100,400,1700,100,56.97,56.98,56.99,57.0,57.03,3000,3700,2900,4700,100
111936000,56.97,2211705,125659799.8,56.95,56.94,56.93,56.92,56.91,5000,1100,400,1700,100,56.97,56.98,56.99,57.0,57.03,2700,3700,2900,4000,100
111942000,56.97,2211705,125659799.8,56.95,56.94,56.93,56.92,56.91,5000,1100,400,1700,100,56.97,56.98,56.99,57.0,57.03,2700,3700,2900,4000,100
111945000,56.97,2212705,125716769.8,56.95,56.94,56.93,56.92,56.91,3100,1100,400,1700,100,56.97,56.98,56.99,57.0,57.03,1700,3700,2900,4000,100
111948000,56.97,2212805,125722466.8,56.95,56.94,56.93,56.92,56.91,3300,1100,400,1700,100,56.97,56.98,56.99,57.0,57.03,1600,3700,2900,4000,100
111951000,56.97,2214505,125819315.8,56.95,56.94,56.93,56.92,56.91,3300,1100,400,1700,100,56.98,56.99,57.0,57.03,57.05,3700,2900,4000,100,1900
111954000,56.97,2215305,125864892.8,56.97,56.95,56.94,56.93,56.92,400,3300,1100,2100,1700,56.98,56.99,57.0,57.03,57.05,3600,2900,4000,100,1900
111957000,56.97,2215305,125864892.8,56.97,56.96,56.95,56.94,56.93,1300,900,3300,1000,2100,56.98,56.99,57.0,57.03,57.05,3600,2900,4000,100,1900
112000000,56.97,2215405,125870589.8,56.97,56.96,56.95,56.94,56.93,1300,1000,3300,900,2100,56.98,56.99,57.0,57.03,57.05,3600,2900,4000,100,1900
112003000,56.97,2215405,125870589.8,56.97,56.96,56.95,56.94,56.93,1400,1000,300,900,2100,56.98,56.99,57.0,57.03,57.05,3600,2900,4000,100,1900
112006000,56.97,2215405,125870589.8,56.97,56.96,56.95,56.94,56.93,4500,1000,300,900,2100,56.98,56.99,57.0,57.03,57.05,3600,2900,4000,100,1900
112009000,56.98,2215805,125893381.8,56.97,56.96,56.95,56.94,56.93,4500,1000,300,900,2100,56.98,56.99,57.0,57.03,57.05,3200,2900,4000,100,1900
112012000,56.97,2215905,125899078.8,56.97,56.96,56.95,56.94,56.93,4900,1000,300,500,2100,56.98,56.99,57.0,57.03,57.05,3200,2900,4000,100,1900
112015000,56.98,2216105,125910474.8,56.97,56.96,56.95,56.94,56.93,4900,1000,300,500,2100,56.98,56.99,57.0,57.03,57.05,3000,2900,4000,100,1900
112018000,56.98,2216105,125910474.8,56.97,56.96,56.95,56.94,56.93,5000,1000,300,500,2100,56.98,56.99,57.0,57.03,57.05,3000,2900,4000,100,1900
112021000,56.98,2217205,125973152.8,56.97,56.96,56.95,56.94,56.93,5200,1000,300,500,2100,56.98,56.99,57.0,57.03,57.05,1900,2900,4000,100,1900
112024000,56.98,2219805,126121279.8,56.97,56.96,56.95,56.94,56.93,3400,1000,300,500,2100,56.98,56.99,57.0,57.03,57.05,1400,2900,4000,100,1900
112027000,56.98,2219805,126121279.8,56.97,56.96,56.95,56.94,56.93,3500,1000,300,500,2100,56.98,56.99,57.0,57.03,57.05,1400,2900,4000,100,1900
112030000,56.96,2223705,126343458.8,56.96,56.95,56.94,56.93,56.92,600,300,500,2100,700,56.98,56.99,57.0,57.03,57.05,2800,2900,4000,100,1900
112033000,56.93,2225505,126445964.8,56.93,56.92,56.91,56.9,56.88,1800,700,100,100,500,56.94,56.98,56.99,57.0,57.03,200,2800,2900,4000,100
112036000,56.93,2226505,126502895.8,56.93,56.92,56.91,56.9,56.88,1000,700,100,100,500,56.94,56.98,56.99,57.0,57.03,200,2800,2900,4000,100
112039000,56.93,2227405,126554132.8,56.93,56.92,56.91,56.9,56.88,100,700,100,300,200,56.94,56.98,56.99,57.0,57.03,200,2800,2900,4000,100
112042000,56.92,2229205,126656620.8,56.92,56.91,56.9,56.88,56.87,900,100,300,200,4400,56.95,56.96,56.98,56.99,57.0,600,1000,2800,2900,4000
112045000,56.92,2229505,126673696.8,56.92,56.91,56.9,56.88,56.87,600,100,300,200,4100,56.95,56.96,56.98,56.99,57.0,600,1700,2800,2900,4000
112048000,56.95,2230905,126753414.8,56.95,56.92,56.91,56.9,56.88,100,400,100,300,200,56.96,56.98,56.99,57.0,57.03,1900,2800,2900,4000,100
112051000,56.95,2231205,126770499.8,56.92,56.91,56.9,56.88,56.87,400,100,300,200,6100,56.95,56.96,56.98,56.99,57.0,1800,1900,2800,2900,4000
112054000,56.95,2231205,126770499.8,56.92,56.91,56.9,56.88,56.87,400,100,2000,200,6100,56.95,56.96,56.98,56.99,57.0,1800,1900,2800,2900,4000
112103000,56.95,2231205,126770499.8,56.92,56.91,56.9,56.88,56.87,400,100,2000,200,6100,56.95,56.96,56.98,56.99,57.0,1300,1900,2800,3100,4000
112106000,56.95,2231205,126770499.8,56.92,56.91,56.9,56.88,56.87,700,100,2000,200,6100,56.95,56.96,56.98,56.99,57.0,1300,1900,1400,3100,4000
112109000,56.95,2231305,126776194.8,56.92,56.91,56.9,56.88,56.87,700,100,2000,200,6100,56.95,56.96,56.98,56.99,57.0,1200,1900,1400,3100,4000
112112000,56.91,2232405,126838814.8,56.9,56.88,56.87,56.86,56.85,2000,200,6100,800,400,56.95,56.96,56.98,56.99,57.0,900,1900,1400,3100,4000
112115000,56.91,2232405,126838814.8,56.9,56.88,56.87,56.86,56.85,2300,200,4100,800,400,56.95,56.96,56.98,56.99,57.0,900,1900,1400,3100,4000
112118000,56.91,2232405,126838814.8,56.9,56.88,56.87,56.86,56.85,2300,200,4100,800,400,56.94,56.95,56.96,56.98,56.99,100,900,1900,1400,3100
112121000,56.91,2232405,126838814.8,56.9,56.88,56.87,56.86,56.85,2300,200,4100,800,400,56.94,56.95,56.96,56.98,56.99,200,700,1900,1400,3100
112124000,56.91,2232405,126838814.8,56.9,56.88,56.87,56.86,56.85,2400,200,4100,800,400,56.94,56.95,56.96,56.98,56.99,200,700,1900,1400,3100
112127000,56.91,2232405,126838814.8,56.9,56.88,56.87,56.86,56.85,2400,200,4100,800,800,56.94,56.95,56.96,56.98,56.99,200,700,1900,1400,3100
112130000,56.9,2234805,126975374.8,56.88,56.87,56.86,56.85,56.84,2800,4100,800,800,300,56.9,56.94,56.95,56.96,56.98,400,200,700,1900,1400
112133000,56.9,2235405,127009508.8,56.88,56.87,56.86,56.85,56.84,2800,4100,800,800,300,56.9,56.94,56.95,56.96,56.98,100,200,700,1900,1400
112136000,56.9,2235505,127015198.8,56.88,56.87,56.86,56.85,56.84,2800,4100,800,600,700,56.94,56.95,56.96,56.98,56.99,200,700,2400,1400,3100
112139000,56.9,2235505,127015198.8,56.88,56.87,56.86,56.85,56.84,2800,4100,800,600,700,56.94,56.95,56.96,56.98,56.99,100,700,2400,1400,2600
112142000,56.88,2235605,127020886.8,56.88,56.87,56.86,56.85,56.84,2700,4100,800,200,700,56.93,56.94,56.95,56.96,56.98,100,100,700,2400,1400
112145000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5200,4100,800,200,700,56.93,56.94,56.95,56.96,56.98,2100,100,700,2400,1400
112154000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5200,4100,800,200,700,56.93,56.94,56.95,56.96,56.98,2100,100,700,2400,1400
112157000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5200,4100,800,200,700,56.93,56.94,56.96,56.98,56.99,2100,100,2400,1400,2600
112203000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5200,4100,800,200,700,56.93,56.94,56.96,56.98,56.99,2100,1500,2400,1400,2600
112206000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5300,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2100,1500,2400,1400,2600
112209000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5400,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2100,1500,2400,1400,2600
112215000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5400,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2100,1500,2400,1400,2600
112218000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5400,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2300,1500,2400,1400,2600
112221000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5500,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2300,1500,2400,1400,2600
112224000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5500,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2300,1500,2400,1400,2600
112227000,56.93,2236805,127089202.8,56.88,56.87,56.86,56.85,56.84,5700,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,2300,1500,2400,1400,2600
112230000,56.88,2239305,127231462.8,56.88,56.87,56.86,56.85,56.84,4400,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,1100,1500,2400,1400,3000
112233000,56.88,2239305,127231462.8,56.88,56.87,56.86,56.85,56.84,4600,4200,800,200,700,56.93,56.94,56.96,56.98,56.99,1100,1500,2400,1400,3000
112236000,56.88,2239405,127237150.8,56.88,56.87,56.86,56.85,56.84,4500,4300,1600,200,700,56.93,56.94,56.96,56.98,56.99,1100,1500,2400,1400,3000
112239000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,600,4500,4300,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,3000
112242000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,600,4500,5800,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,3000
112245000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,600,4700,5800,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,3000
112248000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,700,4700,5800,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,3000
112251000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,800,4700,5800,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,3000
112254000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,800,4700,5800,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,3000
112300000,56.88,2239405,127237150.8,56.89,56.88,56.87,56.86,56.85,800,4700,5800,1600,200,56.93,56.94,56.96,56.98,56.99,1100,1500,2700,1400,2600
112303000,56.88,2240705,127311106.8,56.88,56.87,56.86,56.85,56.84,4600,5800,1600,200,700,56.89,56.93,56.94,56.96,56.98,1700,1100,1500,2700,1400
112306000,56.89,2241605,127362303.8,56.88,56.87,56.86,56.85,56.84,4300,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112309000,56.88,2241705,127367991.8,56.88,56.87,56.86,56.85,56.84,4200,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112312000,56.88,2241805,127373679.8,56.88,56.87,56.86,56.85,56.84,4100,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112315000,56.88,2242005,127385055.8,56.88,56.87,56.86,56.85,56.84,3900,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112318000,56.88,2242105,127390743.8,56.88,56.87,56.86,56.85,56.84,3900,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112321000,56.88,2242205,127396431.8,56.88,56.87,56.86,56.85,56.84,3800,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112324000,56.88,2242205,127396431.8,56.88,56.87,56.86,56.85,56.84,3800,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112327000,56.88,2242305,127402119.8,56.88,56.87,56.86,56.85,56.84,3800,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112330000,56.88,2243605,127476063.8,56.88,56.87,56.86,56.85,56.84,2500,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,1200,1100,1500,2700,1400
112333000,56.89,2243905,127493130.8,56.88,56.87,56.86,56.85,56.84,2600,5800,1600,200,300,56.89,56.93,56.94,56.96,56.98,900,1100,1500,2700,1400
112336000,56.89,2245005,127555709.8,56.88,56.87,56.86,56.85,56.84,2700,5800,1600,200,300,56.89,56.92,56.93,56.94,56.96,800,200,1100,1500,2700
112339000,56.89,2245605,127589843.8,56.88,56.87,56.86,56.85,56.84,2700,5800,1600,200,300,56.89,56.92,56.93,56.94,56.96,200,200,1100,1500,2700
112342000,56.89,2245605,127589843.8,56.88,56.87,56.86,56.85,56.84,2800,5800,1600,2200,300,56.89,56.92,56.93,56.94,56.96,1100,200,1100,1500,2700
112345000,56.89,2245605,127589843.8,56.88,56.87,56.86,56.85,56.84,2800,6600,1600,2200,300,56.89,56.92,56.93,56.94,56.96,1100,200,1100,1500,2700
112348000,56.89,2245805,127601221.8,56.88,56.87,56.86,56.85,56.84,2800,6600,1600,2200,300,56.89,56.92,56.93,56.94,56.96,900,200,1100,1500,2400
112351000,56.89,2245905,127606910.8,56.88,56.87,56.86,56.85,56.84,2900,6600,3300,2200,300,56.89,56.92,56.93,56.94,56.96,800,200,1100,1500,2400
112354000,56.89,2246005,127612599.8,56.88,56.87,56.86,56.85,56.84,2900,6600,3300,2200,300,56.89,56.92,56.93,56.94,56.96,700,200,1100,1500,2400
112403000,56.88,2246205,127623975.8,56.88,56.87,56.86,56.85,56.84,2700,6600,3300,2200,300,56.89,56.92,56.93,56.94,56.96,700,200,1100,1500,2400
112406000,56.88,2246305,127629663.8,56.88,56.87,56.86,56.85,56.84,2600,6600,3300,2200,300,56.89,56.92,56.93,56.94,56.96,700,200,1100,1500,2400
112409000,56.89,2247005,127669486.8,56.89,56.88,56.87,56.86,56.85,400,2600,6600,3300,2200,56.92,56.93,56.94,56.96,56.98,200,1100,1500,2400,1400
112412000,56.9,2247105,127675176.8,56.9,56.89,56.88,56.87,56.86,1300,400,2600,6600,3300,56.92,56.93,56.94,56.96,56.98,200,1100,1500,2400,1400
112415000,56.9,2247105,127675176.8,56.91,56.9,56.89,56.88,56.87,2200,2000,400,2400,6600,56.92,56.93,56.94,56.96,56.98,200,1100,100,2400,1400
112418000,56.9,2247105,127675176.8,56.91,56.9,56.89,56.88,56.87,2600,3200,400,2300,6600,56.92,56.93,56.94,56.96,56.98,200,1100,100,2400,1400
112421000,56.9,2247105,127675176.8,56.91,56.9,56.89,56.88,56.87,3500,3200,400,2300,6600,56.92,56.93,56.94,56.96,56.98,200,1100,100,2400,1400
112424000,56.92,2247305,127686560.8,56.92,56.91,56.9,56.89,56.88,1100,3500,1900,400,2300,56.93,56.94,56.96,56.98,56.99,1100,100,2400,1400,2400
112427000,56.93,2248405,127749183.8,56.93,56.92,56.91,56.9,56.89,2100,1900,3300,1500,400,56.94,56.96,56.98,56.99,57.0,100,2400,1400,2400,4000
112430000,56.93,2249705,127823192.8,56.93,56.92,56.91,56.9,56.89,800,2100,3300,1500,400,56.94,56.96,56.98,56.99,57.0,100,2400,1400,2400,4000
112433000,56.93,2249805,127828885.8,56.93,56.92,56.91,56.9,56.89,1600,2100,3000,1000,400,56.94,56.96,56.98,56.99,57.0,100,2400,1400,2400,4000
112439000,56.93,2250805,127885815.8,56.93,56.92,56.91,56.9,56.89,600,2100,3000,1000,400,56.94,56.96,56.98,56.99,57.0,100,2400,1400,2400,4000
112442000,56.93,2250905,127891508.8,56.93,56.92,56.91,56.9,56.89,1100,2100,2900,1000,400,56.94,56.96,56.98,56.99,57.0,100,2400,1400,2400,4000
112448000,56.93,2250905,127891508.8,56.93,56.92,56.91,56.9,56.89,1100,2100,2900,1000,400,56.94,56.95,56.96,56.98,56.99,100,1400,2400,1400,2400
112451000,56.93,2250905,127891508.8,56.93,56.92,56.91,56.9,56.89,1100,2100,2900,1000,400,56.94,56.95,56.96,56.98,56.99,100,1400,2400,1400,2400
112454000,56.93,2250905,127891508.8,56.93,56.92,56.91,56.9,56.89,1100,2100,2900,1000,400,56.94,56.95,56.96,56.98,56.99,100,1400,2400,1400,2400
112457000,56.93,2250905,127891508.8,56.93,56.92,56.91,56.9,56.89,3000,2100,900,1000,400,56.94,56.95,56.96,56.98,56.99,100,1400,2400,1400,2400
112500000,56.93,2251105,127902895.8,56.93,56.92,56.91,56.9,56.89,2900,1000,900,1000,400,56.95,56.96,56.98,56.99,57.0,1400,2400,1400,2400,4000
112503000,56.93,2251105,127902895.8,56.94,56.93,56.92,56.91,56.9,1100,3000,1000,900,1000,56.95,56.96,56.98,56.99,57.0,1400,2400,1400,2400,4000
112506000,56.93,2251105,127902895.8,56.94,56.93,56.92,56.91,56.9,1900,3000,800,500,1000,56.95,56.96,56.98,56.99,57.0,1400,2400,1400,2400,4000
112509000,56.95,2251305,127914285.8,56.94,56.93,56.92,56.91,56.9,2000,3200,800,500,1000,56.95,56.96,56.98,56.99,57.0,1200,2400,1400,2400,4000
112512000,56.95,2251405,127919980.8,56.94,56.93,56.92,56.91,56.9,2000,3200,800,500,1000,56.95,56.96,56.98,56.99,57.0,1100,2400,1400,2400,4000
112515000,56.95,2251605,127931370.8,56.94,56.93,56.92,56.91,56.9,2000,3200,800,500,1000,56.95,56.96,56.98,56.99,57.0,900,2400,1400,2400,4000
112524000,56.95,2251605,127931370.8,56.94,56.93,56.92,56.91,56.9,2000,3200,800,500,1000,56.95,56.96,56.98,56.99,57.0,900,2400,1400,2400,4000
112527000,56.95,2251605,127931370.8,56.94,56.93,56.92,56.91,56.9,2600,2600,1600,500,1000,56.95,56.96,56.98,56.99,57.0,900,2400,1400,2400,4000
112530000,56.95,2253905,128062342.8,56.95,56.94,56.93,56.92,56.91,100,1300,2600,1600,500,56.96,56.98,56.99,57.0,57.03,2400,1400,2400,4000,100
112533000,56.94,2256005,128181917.8,56.93,56.92,56.91,56.9,56.88,2400,1600,300,1000,1700,56.95,56.96,56.98,56.99,57.0,300,2500,1400,2400,4000
112536000,56.95,2256705,128221782.8,56.95,56.93,56.92,56.91,56.9,1400,500,1800,300,1000,56.96,56.98,56.99,57.0,57.03,2500,1400,2400,4000,100
112539000,56.95,2256705,128221782.8,56.95,56.93,56.92,56.91,56.9,1500,500,1600,300,1000,56.96,56.98,56.99,57.0,57.03,2500,1400,2400,4000,100
112542000,56.95,2258205,128307207.8,56.94,56.93,56.92,56.91,56.88,1300,700,1600,300,1700,56.95,56.96,56.98,56.99,57.0,2100,2500,1400,2400,4000
112545000,56.94,2259505,128381229.8,56.93,56.92,56.91,56.88,56.87,2200,1600,300,1700,4100,56.94,56.95,56.96,56.98,56.99,100,2100,2500,1400,2400
112548000,56.93,2262405,128546323.8,56.94,56.92,56.91,56.88,56.87,1100,1200,300,1700,4100,56.95,56.96,56.98,56.99,57.0,2100,2400,1400,2400,4000
112551000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.88,56.87,700,1200,300,1700,4100,56.95,56.96,56.98,56.99,57.0,1100,2400,1400,2400,4000
112554000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,700,1200,300,200,1700,56.95,56.96,56.98,56.99,57.0,1100,2400,1400,2400,4000
112600000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,700,1200,300,200,1700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4000
112603000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,800,1200,300,200,1700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4700
112606000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,1000,1200,300,200,1700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4700
112609000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,1000,1200,300,200,700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4700
112612000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,1000,2100,300,200,700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4700
112618000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,1000,2100,300,200,700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4700
112624000,56.95,2263805,128626049.8,56.94,56.92,56.91,56.9,56.88,1000,2100,300,200,700,56.95,56.96,56.98,56.99,57.0,1100,3800,1400,2400,4700
112630000,56.94,2264805,128682989.8,56.92,56.91,56.9,56.88,56.87,2100,300,200,700,4100,56.94,56.95,56.96,56.98,56.99,300,1100,3800,1400,2400
