time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130240000,61.44,1192280,72839667.96,61.4,61.34,61.33,61.32,61.31,1300,800,200,400,2900,61.43,61.44,61.45,61.47,61.48,400,300,100,300,1000
130243000,61.44,1192280,72839667.96,61.4,61.34,61.33,61.32,61.31,1300,800,200,400,2900,61.43,61.44,61.45,61.47,61.48,500,200,100,300,1000
130246000,61.44,1192280,72839667.96,61.4,61.34,61.33,61.32,61.31,1300,800,200,400,2900,61.43,61.44,61.45,61.47,61.48,800,200,100,300,1000
130250000,61.4,1193280,72901067.96,61.4,61.39,61.34,61.33,61.32,300,300,600,200,400,61.41,61.43,61.44,61.45,61.46,500,1500,200,100,100
130307000,61.38,1194580,72980877.96,61.38,61.36,61.34,61.33,61.32,500,100,600,200,400,61.39,61.41,61.42,61.43,61.45,400,800,1000,1400,100
130310000,61.38,1194980,73005429.96,61.38,61.36,61.34,61.33,61.32,100,200,600,300,400,61.39,61.41,61.42,61.43,61.45,500,800,1000,1400,100
130314000,61.38,1194980,73005429.96,61.37,61.36,61.34,61.33,61.32,100,200,600,300,400,61.39,61.41,61.42,61.43,61.45,500,800,1000,1400,100
130316000,61.38,1194980,73005429.96,61.36,61.34,61.33,61.32,61.31,300,600,300,400,2400,61.38,61.39,61.41,61.42,61.43,100,500,800,1000,1400
130334000,61.37,1196980,73128160.96,61.34,61.33,61.32,61.31,61.26,300,300,400,2400,200,61.37,61.38,61.39,61.41,61.42,900,300,400,500,1000
130337000,61.37,1196980,73128160.96,61.34,61.33,61.32,61.31,61.26,700,300,400,2400,200,61.37,61.38,61.39,61.41,61.42,900,300,400,500,1000
130340000,61.37,1196980,73128160.96,61.34,61.33,61.32,61.31,61.26,700,300,400,2400,200,61.37,61.38,61.39,61.41,61.42,900,600,400,500,1000
130343000,61.37,1196980,73128160.96,61.34,61.33,61.32,61.31,61.26,700,300,400,2400,200,61.37,61.38,61.39,61.41,61.42,1000,600,400,500,1000
130401000,61.37,1197280,73146570.96,61.34,61.33,61.32,61.31,61.26,1000,300,400,2400,200,61.36,61.37,61.38,61.39,61.41,100,900,600,400,400
130405000,61.37,1197280,73146570.96,61.34,61.33,61.32,61.31,61.26,1000,300,400,2400,200,61.36,61.37,61.38,61.39,61.41,200,900,600,400,400
130407000,61.37,1197280,73146570.96,61.34,61.33,61.32,61.31,61.26,1000,300,400,2400,200,61.35,61.36,61.37,61.38,61.39,100,100,900,600,400
130411000,61.37,1197280,73146570.96,61.34,61.33,61.32,61.31,61.26,1000,300,400,2300,200,61.35,61.36,61.37,61.38,61.39,200,100,900,600,300
130435000,61.34,1197380,73152704.96,61.34,61.33,61.32,61.31,61.26,900,400,400,1800,200,61.35,61.36,61.37,61.38,61.39,100,100,900,500,300
130437000,61.36,1197680,73171110.96,61.36,61.35,61.34,61.33,61.32,300,300,900,400,400,61.37,61.38,61.39,61.41,61.42,900,500,300,300,1000
130458000,61.36,1198380,73214062.96,61.36,61.35,61.34,61.33,61.32,700,300,1000,300,400,61.37,61.38,61.39,61.41,61.42,900,500,300,300,1000
130502000,61.37,1198580,73226336.96,61.36,61.35,61.34,61.33,61.32,700,300,1100,300,400,61.37,61.38,61.39,61.41,61.42,1000,500,300,300,1000
130523000,61.41,1200780,73361364.96,61.38,61.37,61.35,61.34,61.33,600,100,300,100,300,61.42,61.43,61.45,61.46,61.47,1100,700,100,100,300
130525000,61.42,1200980,73373648.96,61.38,61.37,61.35,61.34,61.33,1200,100,300,100,300,61.42,61.43,61.45,61.46,61.47,900,700,100,100,300
130529000,61.42,1200980,73373648.96,61.38,61.37,61.35,61.34,61.33,1200,100,300,100,300,61.41,61.42,61.43,61.45,61.46,500,900,700,100,100
130531000,61.42,1200980,73373648.96,61.39,61.38,61.37,61.35,61.34,600,500,100,300,100,61.41,61.42,61.43,61.45,61.46,500,900,700,100,100
130549000,61.39,1201180,73385926.96,61.39,61.38,61.37,61.35,61.34,1100,500,100,300,100,61.41,61.42,61.43,61.45,61.46,600,900,700,100,100
130553000,61.41,1201380,73398207.96,61.39,61.38,61.37,61.35,61.34,1100,500,100,300,100,61.41,61.42,61.43,61.45,61.46,500,900,700,100,100
130555000,61.41,1201380,73398207.96,61.4,61.39,61.38,61.37,61.35,300,800,500,100,300,61.41,61.42,61.43,61.45,61.46,500,900,700,100,100
130558000,61.41,1201380,73398207.96,61.4,61.39,61.38,61.37,61.35,700,400,500,100,300,61.41,61.42,61.43,61.45,61.46,600,900,700,100,6000
130617000,61.4,1204080,73563972.96,61.38,61.35,61.34,61.33,61.32,2000,300,100,300,400,61.39,61.4,61.41,61.42,61.43,500,300,600,900,700
130620000,61.39,1204580,73594667.96,61.38,61.35,61.34,61.33,61.32,2000,400,100,300,400,61.4,61.41,61.42,61.43,61.44,300,600,900,700,100
130623000,61.39,1204580,73594667.96,61.38,61.35,61.34,61.33,61.32,2000,400,100,300,400,61.4,61.41,61.42,61.43,61.44,600,600,900,700,100
130625000,61.39,1204580,73594667.96,61.38,61.35,61.34,61.33,61.32,2000,400,100,300,300,61.4,61.41,61.42,61.43,61.44,600,800,900,700,100
130643000,61.4,1204780,73606947.96,61.38,61.35,61.34,61.33,61.32,2500,400,100,300,300,61.4,61.41,61.42,61.43,61.44,1200,800,900,700,100
130646000,61.4,1204980,73619227.96,61.38,61.35,61.34,61.33,61.32,2900,400,100,200,300,61.4,61.41,61.42,61.43,61.44,1000,600,900,700,100
130649000,61.4,1204980,73619227.96,61.38,61.35,61.34,61.33,61.32,2900,400,100,200,300,61.4,61.41,61.42,61.43,61.44,1100,600,900,700,100
130652000,61.38,1205380,73643779.96,61.38,61.35,61.34,61.33,61.32,2500,400,100,200,300,61.4,61.41,61.42,61.43,61.44,1300,600,900,700,100
130716000,61.4,1205980,73680614.96,61.38,61.37,61.35,61.34,61.33,2200,100,400,100,200,61.4,61.41,61.42,61.43,61.44,1300,600,900,700,100
130720000,61.4,1205980,73680614.96,61.38,61.37,61.35,61.34,61.33,2200,100,400,100,200,61.4,61.41,61.42,61.43,61.44,1300,600,900,700,100
130737000,61.4,1205980,73680614.96,61.39,61.38,61.37,61.35,61.34,200,2300,100,400,100,61.4,61.41,61.42,61.43,61.44,1800,600,900,700,100
130740000,61.39,1206180,73692892.96,61.39,61.38,61.37,61.35,61.34,100,1900,100,400,100,61.4,61.41,61.42,61.43,61.44,1800,600,900,700,100
130744000,61.39,1206180,73692892.96,61.39,61.38,61.37,61.35,61.34,100,2500,100,400,100,61.4,61.41,61.42,61.43,61.44,1800,600,900,700,100
130808000,61.39,1206180,73692892.96,61.38,61.37,61.35,61.34,61.33,2600,100,400,100,200,61.4,61.41,61.42,61.43,61.44,1500,600,900,700,100
130813000,61.39,1206180,73692892.96,61.38,61.37,61.35,61.34,61.33,2600,100,400,100,200,61.4,61.41,61.42,61.43,61.44,1800,600,900,700,100
130831000,61.38,1209580,73901583.96,61.38,61.35,61.34,61.33,61.32,400,400,100,200,300,61.39,61.4,61.41,61.42,61.43,800,1500,400,900,700
130834000,61.39,1211080,73993657.96,61.35,61.34,61.33,61.32,61.31,400,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,400,1500,400,900,700
130837000,61.39,1211080,73993657.96,61.35,61.34,61.33,61.32,61.31,400,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,600,1500,400,900,700
130840000,61.39,1211080,73993657.96,61.35,61.34,61.33,61.32,61.31,400,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,600,1500,400,900,700
130901000,61.39,1211380,74012074.96,61.35,61.34,61.33,61.32,61.31,400,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,900,1500,100,900,700
130904000,61.39,1211380,74012074.96,61.35,61.34,61.33,61.32,61.31,400,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,1000,1500,100,900,700
130931000,61.35,1211480,74018209.96,61.35,61.34,61.33,61.32,61.31,300,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,1800,1500,100,900,700
130935000,61.35,1211580,74024344.96,61.35,61.34,61.33,61.32,61.31,300,100,200,300,1700,61.39,61.4,61.41,61.42,61.43,1800,1500,100,900,700
130952000,61.35,1211880,74042749.96,61.33,61.32,61.31,61.29,61.28,300,300,2100,100,400,61.35,61.39,61.4,61.41,61.42,100,2200,1100,100,900
130955000,61.35,1211880,74042749.96,61.33,61.32,61.31,61.29,61.28,300,300,2200,100,400,61.35,61.39,61.4,61.42,61.43,900,2200,1100,800,700
130958000,61.32,1212180,74061146.96,61.33,61.32,61.31,61.29,61.28,100,100,2200,100,400,61.35,61.39,61.4,61.42,61.43,900,2100,900,800,700
131001000,61.35,1212580,74085682.96,61.32,61.31,61.29,61.28,61.25,100,2200,100,400,900,61.35,61.39,61.4,61.42,61.43,1000,2100,900,800,700
131019000,61.4,1216480,74325076.96,61.36,61.35,61.34,61.33,61.31,1100,1400,200,600,1800,61.4,61.42,61.43,61.44,61.45,200,800,700,100,1000
131023000,61.43,1218180,74429493.96,61.43,61.42,61.4,61.37,61.36,200,600,2400,300,1400,61.44,61.45,61.46,61.47,61.48,100,1000,6000,200,1000
131026000,61.42,1219380,74503221.96,61.43,61.42,61.4,61.37,61.36,100,500,2600,300,800,61.45,61.46,61.47,61.48,61.49,600,6000,200,1000,1600
131028000,61.46,1220180,74552383.96,61.45,61.43,61.42,61.4,61.37,1200,200,500,2600,300,61.46,61.47,61.48,61.49,61.5,5800,200,1000,1600,4400
131047000,61.5,1232080,75283889.96,61.47,61.45,61.43,61.4,61.37,500,900,100,200,300,61.49,61.5,61.51,61.52,61.53,400,3500,1800,300,2400
131049000,61.5,1232880,75333083.96,61.47,61.45,61.4,61.37,61.36,500,900,200,300,600,61.5,61.51,61.52,61.53,61.55,3300,1800,300,2400,200
131053000,61.47,1233080,75345377.96,61.47,61.45,61.37,61.36,61.35,300,900,300,600,200,61.5,61.51,61.52,61.53,61.55,3300,1800,300,2400,200
131056000,61.49,1233580,75376122.96,61.47,61.45,61.37,61.36,61.35,100,900,300,600,200,61.5,61.51,61.52,61.53,61.55,3600,1800,300,1000,200
131113000,61.5,1233780,75388422.96,61.47,61.46,61.45,61.37,61.36,5500,200,900,300,600,61.5,61.51,61.52,61.53,61.55,3400,1800,300,1000,200
131119000,61.5,1233780,75388422.96,61.47,61.46,61.45,61.37,61.36,5500,200,900,300,600,61.5,61.51,61.52,61.53,61.55,3400,1800,300,1000,200
131122000,61.5,1233980,75400722.96,61.47,61.46,61.45,61.37,61.36,5800,200,900,300,600,61.5,61.51,61.52,61.53,61.55,3100,1800,300,1000,200
131138000,61.49,1234980,75462212.96,61.46,61.45,61.37,61.36,61.34,700,1000,300,600,300,61.5,61.51,61.52,61.53,61.55,2700,1800,300,1000,200
131140000,61.49,1234980,75462212.96,61.46,61.45,61.37,61.36,61.34,700,1000,300,600,300,61.5,61.51,61.52,61.53,61.55,2700,1800,300,1000,200
131143000,61.46,1235280,75480650.96,61.46,61.45,61.37,61.36,61.34,400,6300,300,600,300,61.5,61.51,61.52,61.53,61.55,2700,1800,300,1000,200
131146000,61.46,1235280,75480650.96,61.45,61.37,61.36,61.34,61.33,6400,300,600,300,100,61.49,61.5,61.51,61.52,61.53,100,2700,1800,300,1000
131150000,61.46,1235280,75480650.96,61.46,61.45,61.37,61.36,61.34,1700,6400,300,600,300,61.48,61.49,61.5,61.51,61.52,100,600,2700,1800,300
131207000,61.48,1236280,75542140.96,61.48,61.47,61.46,61.45,61.37,300,100,2400,1000,400,61.5,61.51,61.52,61.53,61.55,3100,1800,300,1000,200
131213000,61.48,1236280,75542140.96,61.48,61.47,61.46,61.45,61.37,300,100,2100,1000,400,61.5,61.51,61.52,61.53,61.55,3100,1800,300,1000,200
131217000,61.48,1236380,75548288.96,61.48,61.47,61.46,61.45,61.37,300,100,1500,900,400,61.5,61.51,61.52,61.53,61.55,3400,1800,300,1000,200
131235000,61.48,1236580,75560584.96,61.48,61.47,61.46,61.45,61.37,1000,400,600,900,400,61.49,61.5,61.51,61.52,61.53,500,3200,1800,300,1000
131237000,61.48,1236580,75560584.96,61.48,61.47,61.46,61.45,61.37,1000,400,600,900,400,61.49,61.5,61.51,61.52,61.53,800,3200,1800,300,1000
131302000,61.48,1236580,75560584.96,61.48,61.47,61.46,61.45,61.37,1300,100,600,900,400,61.49,61.5,61.51,61.52,61.53,900,3100,1800,300,1000
131307000,61.48,1237280,75603622.96,61.48,61.47,61.46,61.45,61.37,800,100,600,900,400,61.49,61.5,61.51,61.52,61.53,700,3100,1800,300,1000
131310000,61.47,1238480,75677399.96,61.48,61.46,61.45,61.37,61.36,300,600,900,400,600,61.49,61.5,61.51,61.52,61.53,500,3100,1800,300,1000
131326000,61.48,1239380,75732733.96,61.47,61.46,61.45,61.44,61.37,100,300,900,200,400,61.48,61.49,61.5,61.51,61.52,1000,700,3300,1800,300
131332000,61.48,1239380,75732733.96,61.47,61.46,61.45,61.44,61.37,400,300,900,200,400,61.48,61.49,61.5,61.51,61.52,1000,700,3300,1800,300
131337000,61.48,1239580,75745029.96,61.47,61.46,61.45,61.37,61.36,100,600,1000,400,700,61.48,61.49,61.5,61.51,61.52,800,700,3300,1800,300
131358000,61.46,1240380,75794205.96,61.46,61.45,61.37,61.36,61.34,500,1000,300,700,300,61.48,61.49,61.5,61.51,61.52,700,700,3800,1800,300
131401000,61.46,1240480,75800351.96,61.46,61.45,61.37,61.36,61.34,400,1000,300,700,300,61.48,61.49,61.5,61.51,61.52,700,700,3800,1800,300
131404000,61.48,1241380,75855683.96,61.48,61.46,61.45,61.37,61.36,100,400,1000,300,700,61.49,61.5,61.51,61.52,61.53,700,3800,1800,300,1000
131422000,61.49,1241880,75886426.96,61.46,61.45,61.37,61.36,61.34,500,1000,300,700,300,61.49,61.5,61.51,61.52,61.53,700,3800,300,300,1000
131425000,61.49,1241880,75886426.96,61.46,61.45,61.37,61.36,61.34,500,1000,300,700,300,61.49,61.5,61.51,61.52,61.53,2700,3800,300,300,1000
131429000,61.49,1241880,75886426.96,61.47,61.46,61.45,61.37,61.36,200,500,1000,300,700,61.49,61.5,61.51,61.52,61.53,2700,3800,300,300,1000
131432000,61.49,1241880,75886426.96,61.47,61.46,61.45,61.37,61.36,200,500,1000,300,700,61.49,61.5,61.51,61.52,61.53,2700,3800,300,300,1000
131447000,61.48,1242080,75898722.96,61.47,61.46,61.45,61.4,61.37,300,500,1000,200,300,61.49,61.5,61.51,61.52,61.53,2800,3900,300,300,1000
131449000,61.48,1242080,75898722.96,61.47,61.46,61.45,61.4,61.37,300,500,1000,200,300,61.49,61.5,61.51,61.52,61.53,3000,3900,300,300,1000
131452000,61.48,1242080,75898722.96,61.47,61.46,61.45,61.4,61.37,300,500,1000,200,300,61.48,61.49,61.5,61.51,61.52,500,3100,3900,300,300
131456000,61.48,1242080,75898722.96,61.47,61.46,61.45,61.4,61.37,400,500,1000,200,300,61.48,61.49,61.5,61.51,61.52,500,3000,3900,300,300
131458000,61.47,1242280,75911016.96,61.47,61.46,61.45,61.4,61.37,200,500,1000,200,300,61.48,61.49,61.5,61.51,61.52,900,3000,3900,300,300
131517000,61.48,1242780,75941752.96,61.46,61.45,61.4,61.37,61.36,900,1000,200,300,700,61.48,61.49,61.5,61.51,61.52,1200,3000,3900,300,300
131519000,61.48,1242780,75941752.96,61.46,61.45,61.4,61.37,61.36,900,1000,200,300,700,61.48,61.49,61.5,61.51,61.52,1200,3000,3600,300,300
131541000,61.48,1242880,75947900.96,61.46,61.45,61.4,61.37,61.36,900,1000,200,300,700,61.48,61.49,61.5,61.51,61.52,1300,3000,3400,300,300
131544000,61.48,1242880,75947900.96,61.46,61.45,61.4,61.37,61.36,900,1000,200,300,700,61.48,61.49,61.5,61.51,61.52,1600,3000,3400,300,300
131546000,61.48,1242880,75947900.96,61.46,61.45,61.4,61.37,61.36,900,1000,200,300,700,61.48,61.49,61.5,61.51,61.52,1500,3000,3400,300,300
131550000,61.48,1242880,75947900.96,61.46,61.45,61.4,61.37,61.36,900,1000,200,300,700,61.48,61.49,61.5,61.51,61.52,1500,3000,3400,300,300
131611000,61.46,1242980,75954046.96,61.45,61.4,61.37,61.36,61.34,4700,200,300,700,300,61.46,61.48,61.49,61.5,61.51,700,1400,3400,3400,300
131616000,61.46,1242980,75954046.96,61.45,61.4,61.37,61.36,61.34,4700,200,300,700,300,61.46,61.48,61.49,61.5,61.51,700,1400,3400,3400,300
131619000,61.45,1243080,75960191.96,61.45,61.4,61.37,61.36,61.34,4700,200,300,700,300,61.46,61.48,61.49,61.5,61.51,700,1400,3400,3400,300
131638000,61.45,1246780,76187558.96,61.43,61.37,61.36,61.34,61.33,200,300,700,300,100,61.46,61.48,61.49,61.5,61.51,900,1400,3400,3400,300
131640000,61.45,1247880,76255146.96,61.41,61.37,61.36,61.34,61.33,1800,300,700,300,100,61.44,61.45,61.46,61.48,61.49,100,900,1200,1400,1600
131643000,61.44,1247980,76261290.96,61.41,61.37,61.36,61.34,61.33,1900,300,700,300,100,61.44,61.45,61.46,61.48,61.49,600,1300,1200,1400,1200
131646000,61.41,1249480,76353405.96,61.41,61.37,61.36,61.34,61.33,1200,300,700,100,100,61.44,61.45,61.46,61.48,61.49,2400,1300,1200,1400,1200
131704000,61.44,1251180,76457850.96,61.41,61.4,61.39,61.37,61.36,400,200,100,300,700,61.44,61.45,61.46,61.48,61.49,1200,900,3200,1400,800
131708000,61.44,1251180,76457850.96,61.41,61.4,61.39,61.37,61.36,400,200,100,300,700,61.44,61.45,61.46,61.48,61.49,1200,900,3200,1400,1600
131710000,61.44,1251180,76457850.96,61.41,61.4,61.39,61.37,61.36,400,200,100,300,700,61.43,61.44,61.45,61.46,61.48,100,1300,900,3200,1400
131714000,61.44,1251180,76457850.96,61.41,61.4,61.39,61.37,61.36,400,200,100,300,700,61.43,61.44,61.45,61.46,61.48,100,1300,900,3200,1100
131729000,61.44,1253280,76586843.96,61.39,61.37,61.36,61.34,61.31,2200,300,800,100,1700,61.44,61.45,61.46,61.48,61.49,900,900,3200,900,1200
131732000,61.44,1253280,76586843.96,61.39,61.37,61.36,61.34,61.31,2300,300,600,100,1700,61.44,61.45,61.46,61.48,61.49,900,900,3200,900,1200
131734000,61.44,1253280,76586843.96,61.39,61.37,61.36,61.34,61.31,2300,300,600,100,1700,61.44,61.45,61.46,61.48,61.49,900,900,3200,900,1200
131738000,61.44,1253280,76586843.96,61.39,61.37,61.36,61.34,61.31,2300,300,600,100,1700,61.43,61.44,61.45,61.46,61.48,1200,1000,900,3200,900
131741000,61.39,1253480,76599121.96,61.39,61.37,61.36,61.34,61.31,2100,300,600,100,1700,61.42,61.43,61.44,61.45,61.46,200,1600,800,900,3200
131755000,61.39,1255680,76734179.96,61.34,61.32,61.31,61.28,61.25,100,200,1700,400,700,61.38,61.39,61.41,61.42,61.43,200,400,10000,800,1600
131758000,61.41,1256880,76807840.96,61.39,61.33,61.32,61.31,61.28,2500,100,200,1700,400,61.41,61.42,61.43,61.44,61.45,9800,800,400,800,700
131801000,61.37,1257080,76820114.96,61.37,61.33,61.32,61.31,61.28,200,100,200,1700,400,61.4,61.41,61.42,61.43,61.44,200,10000,800,400,800
131805000,61.4,1258080,76881508.96,61.36,61.33,61.32,61.31,61.28,400,100,200,1700,400,61.4,61.41,61.42,61.43,61.44,600,9800,800,400,800
131807000,61.4,1258080,76881508.96,61.36,61.33,61.32,61.31,61.28,400,100,200,1800,400,61.4,61.41,61.42,61.43,61.44,600,9800,800,400,800
131825000,61.36,1258180,76887644.96,61.36,61.33,61.32,61.31,61.28,600,100,200,1800,400,61.39,61.4,61.41,61.42,61.43,100,900,9800,700,400
131828000,61.39,1258280,76893783.96,61.36,61.32,61.31,61.28,61.25,700,200,1800,400,700,61.39,61.4,61.41,61.42,61.43,300,800,9800,800,400
131831000,61.39,1258280,76893783.96,61.36,61.32,61.31,61.28,61.25,700,200,1800,400,700,61.39,61.4,61.41,61.42,61.43,800,800,9800,800,400
131835000,61.39,1258280,76893783.96,61.36,61.32,61.31,61.28,61.25,700,200,1800,400,700,61.38,61.39,61.4,61.41,61.42,200,800,800,9800,900
131850000,61.37,1259380,76961278.96,61.34,61.32,61.31,61.28,61.25,200,200,1800,400,700,61.37,61.38,61.39,61.4,61.41,500,1200,800,800,9800
131852000,61.37,1259880,76991963.96,61.34,61.32,61.31,61.28,61.25,300,200,1800,400,700,61.38,61.39,61.4,61.41,61.42,1200,800,800,9800,900
131855000,61.34,1260080,77004231.96,61.34,61.32,61.31,61.28,61.25,300,1900,1800,400,700,61.37,61.38,61.39,61.4,61.41,100,1100,800,800,9800
131858000,61.34,1260080,77004231.96,61.34,61.32,61.31,61.28,61.25,300,1900,1800,400,700,61.37,61.38,61.39,61.4,61.41,300,1100,800,800,9800
131901000,61.34,1260080,77004231.96,61.34,61.32,61.31,61.28,61.25,300,2000,1800,400,700,61.37,61.38,61.39,61.4,61.41,1100,1100,800,800,9800
131917000,61.34,1260280,77016499.96,61.34,61.32,61.31,61.28,61.25,200,2100,1800,400,700,61.37,61.38,61.39,61.4,61.41,1500,1000,800,600,9800
131920000,61.37,1261680,77102417.96,61.34,61.33,61.32,61.31,61.28,100,200,2100,1800,400,61.38,61.39,61.4,61.41,61.42,1000,500,600,9800,600
131922000,61.38,1262180,77133107.96,61.34,61.33,61.32,61.31,61.28,300,200,2100,1900,400,61.38,61.39,61.4,61.41,61.42,500,500,600,9800,600
131925000,61.38,1262180,77133107.96,61.34,61.33,61.32,61.31,61.28,300,200,2100,1900,400,61.38,61.39,61.4,61.41,61.42,1000,500,600,9800,600
131949000,61.38,1262180,77133107.96,61.34,61.32,61.31,61.28,61.25,500,2100,1900,400,700,61.38,61.39,61.4,61.41,61.42,1100,500,600,9800,600
131953000,61.34,1262280,77139241.96,61.34,61.32,61.31,61.28,61.25,600,2100,1900,400,700,61.38,61.39,61.4,61.41,61.42,1100,500,600,9800,600
131956000,61.34,1262280,77139241.96,61.34,61.32,61.31,61.28,61.25,700,2100,1900,400,700,61.38,61.39,61.4,61.41,61.42,1100,500,600,9800,600
132010000,61.34,1262480,77151513.96,61.34,61.32,61.31,61.28,61.25,700,2100,1900,400,700,61.38,61.39,61.4,61.41,61.42,900,500,800,9800,600
132013000,61.35,1262580,77157648.96,61.35,61.34,61.32,61.31,61.28,200,700,2100,1900,400,61.38,61.39,61.4,61.41,61.42,900,500,800,9800,600
132016000,61.38,1262680,77163786.96,61.35,61.34,61.32,61.31,61.28,300,600,2100,1900,400,61.38,61.39,61.4,61.41,61.42,800,500,800,9800,600
132019000,61.38,1262680,77163786.96,61.35,61.34,61.32,61.31,61.28,200,700,300,1900,400,61.38,61.39,61.4,61.41,61.42,900,500,800,9800,600
132023000,61.41,1264980,77304984.96,61.4,61.36,61.35,61.34,61.32,300,100,200,1100,300,61.41,61.42,61.46,61.47,61.48,9700,600,2200,600,200
132037000,61.46,1280280,78244748.96,61.43,61.41,61.4,61.35,61.34,300,100,500,200,200,61.46,61.47,61.48,61.49,61.5,500,600,200,400,2700
132041000,61.46,1280780,78275478.96,61.43,61.42,61.4,61.35,61.34,300,300,500,200,200,61.47,61.48,61.49,61.5,61.51,600,200,400,2700,300
132043000,61.46,1280780,78275478.96,61.43,61.42,61.4,61.35,61.34,300,300,500,200,200,61.47,61.48,61.49,61.5,61.51,1200,200,400,2700,300
132047000,61.44,1281180,78300054.96,61.43,61.42,61.4,61.35,61.34,600,100,500,200,200,61.44,61.47,61.48,61.49,61.5,600,1300,200,400,2700
132049000,61.44,1281180,78300054.96,61.43,61.42,61.4,61.35,61.34,500,200,500,200,200,61.44,61.47,61.48,61.49,61.5,1300,1300,200,400,2700
132104000,61.44,1282380,78373779.96,61.43,61.4,61.35,61.34,61.32,3900,500,300,200,300,61.44,61.47,61.48,61.49,61.5,1000,1300,200,1000,2700
132107000,61.44,1282580,78386067.96,61.43,61.4,61.35,61.34,61.32,4000,500,300,200,200,61.44,61.47,61.48,61.49,61.5,800,1300,200,1000,2700
132110000,61.44,1282880,78404499.96,61.43,61.4,61.35,61.34,61.32,4000,500,300,200,200,61.44,61.47,61.48,61.49,61.5,500,1300,200,1000,2800
132114000,61.43,1282980,78410642.96,61.43,61.4,61.35,61.34,61.32,4100,500,300,200,200,61.44,61.46,61.47,61.48,61.49,700,300,1300,200,1000
132117000,61.43,1282980,78410642.96,61.43,61.4,61.35,61.34,61.32,4100,500,300,200,200,61.44,61.45,61.46,61.47,61.48,700,100,300,1300,200
132131000,61.43,1283080,78416785.96,61.43,61.42,61.4,61.35,61.34,800,600,500,900,200,61.44,61.45,61.46,61.47,61.48,1300,100,300,1300,200
132134000,61.43,1283180,78422928.96,61.43,61.42,61.4,61.35,61.34,700,600,500,900,200,61.44,61.45,61.46,61.47,61.48,1300,100,300,1300,200
132138000,61.43,1284180,78484357.96,61.42,61.4,61.35,61.34,61.32,500,500,900,200,200,61.43,61.44,61.45,61.46,61.47,300,1300,100,300,1300
132141000,61.43,1284280,78490500.96,61.42,61.41,61.4,61.35,61.34,500,100,500,900,200,61.43,61.44,61.45,61.46,61.47,200,1300,100,300,1000
132143000,61.43,1284280,78490500.96,61.42,61.41,61.4,61.35,61.34,600,100,500,900,200,61.43,61.44,61.45,61.46,61.47,700,1300,100,300,1000
132158000,61.44,1286180,78607219.96,61.43,61.42,61.41,61.4,61.35,700,1800,200,600,900,61.44,61.45,61.47,61.48,61.49,700,200,1000,2500,1000
132201000,61.44,1286180,78607219.96,61.43,61.42,61.41,61.4,61.35,800,1800,200,600,900,61.44,61.45,61.47,61.48,61.49,700,200,1000,2500,1000
132204000,61.44,1286280,78613363.96,61.43,61.42,61.41,61.4,61.35,800,1900,200,600,900,61.44,61.45,61.47,61.48,61.49,400,200,1000,2500,1000
132210000,61.44,1286280,78613363.96,61.43,61.42,61.41,61.4,61.35,800,1900,200,600,900,61.44,61.45,61.46,61.47,61.48,400,200,100,1000,2500
132225000,61.44,1286780,78644082.96,61.43,61.42,61.41,61.4,61.35,900,1900,200,600,900,61.44,61.45,61.46,61.47,61.48,300,200,100,1000,2500
132228000,61.44,1286780,78644082.96,61.43,61.42,61.41,61.4,61.35,900,1900,100,600,900,61.44,61.45,61.46,61.47,61.48,300,200,100,1000,2500
132232000,61.44,1286780,78644082.96,61.43,61.42,61.41,61.4,61.35,900,1900,100,600,900,61.44,61.45,61.46,61.47,61.48,400,200,100,1000,2500
132234000,61.44,1286780,78644082.96,61.43,61.42,61.41,61.4,61.36,900,1900,100,600,100,61.44,61.45,61.46,61.47,61.48,400,200,100,1000,2500
132237000,61.44,1286780,78644082.96,61.43,61.42,61.41,61.4,61.36,900,1900,100,600,100,61.44,61.45,61.46,61.47,61.48,400,200,100,1000,2500
132252000,61.44,1287180,78668656.96,61.43,61.42,61.41,61.4,61.36,700,2100,100,600,100,61.44,61.45,61.46,61.47,61.48,600,200,100,1000,2500
132256000,61.44,1287180,78668656.96,61.43,61.42,61.41,61.4,61.36,700,2100,100,300,100,61.44,61.45,61.46,61.47,61.48,600,200,100,1000,2500
132258000,61.44,1287180,78668656.96,61.43,61.42,61.41,61.4,61.36,700,2100,100,300,100,61.44,61.45,61.46,61.47,61.48,700,200,100,1000,2500
132301000,61.43,1287580,78693229.96,61.43,61.42,61.41,61.4,61.36,600,2100,100,300,100,61.44,61.45,61.46,61.47,61.48,600,200,100,1000,2500
132304000,61.44,1287880,78711661.96,61.43,61.42,61.41,61.4,61.36,600,2100,100,300,100,61.44,61.45,61.46,61.47,61.48,300,200,100,1000,2500
