time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131144000,60.46,1171141,71174176.19,60.46,60.45,60.44,60.43,60.42,800,1000,600,600,1100,60.5,60.51,60.52,60.54,60.6,200,100,400,600,700
131147000,60.5,1171241,71180226.19,60.46,60.45,60.44,60.43,60.42,800,1000,600,600,1100,60.5,60.51,60.52,60.54,60.6,100,100,400,600,700
131153000,60.5,1171241,71180226.19,60.46,60.45,60.44,60.43,60.42,800,1000,600,600,1100,60.5,60.51,60.52,60.54,60.6,100,100,400,600,700
131156000,60.5,1171241,71180226.19,60.46,60.45,60.44,60.43,60.42,1000,1000,600,600,1100,60.5,60.51,60.52,60.54,60.6,100,100,400,600,700
131211000,60.5,1171241,71180226.19,60.46,60.45,60.44,60.43,60.42,1000,1000,600,600,1100,60.5,60.52,60.54,60.6,60.66,100,800,600,700,1000
131214000,60.5,1171241,71180226.19,60.46,60.45,60.44,60.43,60.42,1000,1000,600,600,1100,60.5,60.52,60.54,60.6,60.66,200,800,600,700,1000
131238000,60.46,1171541,71198364.19,60.46,60.45,60.44,60.43,60.42,800,1000,600,600,1100,60.5,60.52,60.54,60.6,60.66,300,800,600,700,1000
131244000,60.46,1171541,71198364.19,60.46,60.45,60.44,60.43,60.42,800,1000,600,600,1100,60.5,60.52,60.54,60.6,60.67,300,800,600,700,500
131305000,60.45,1173241,71301139.19,60.45,60.44,60.43,60.42,60.41,300,600,600,1100,900,60.46,60.5,60.52,60.53,60.54,1400,600,800,200,600
131308000,60.43,1174341,71367624.19,60.43,60.42,60.41,60.4,60.36,400,1100,900,7900,200,60.44,60.45,60.46,60.5,60.52,600,100,1400,600,400
131311000,60.43,1174741,71391796.19,60.42,60.41,60.4,60.36,60.35,1100,900,7900,200,300,60.44,60.45,60.46,60.5,60.52,600,100,1400,600,400
131314000,60.43,1174741,71391796.19,60.42,60.41,60.4,60.36,60.35,1200,900,7900,200,300,60.44,60.45,60.46,60.5,60.52,600,100,1400,500,400
131317000,60.43,1174741,71391796.19,60.42,60.41,60.4,60.36,60.35,1400,900,7900,200,300,60.44,60.46,60.5,60.52,60.6,600,1400,500,400,1700
131332000,60.43,1175241,71422009.19,60.43,60.42,60.41,60.4,60.36,400,1300,900,7900,200,60.44,60.46,60.5,60.52,60.6,700,1400,500,400,1700
131338000,60.43,1175241,71422009.19,60.43,60.42,60.41,60.4,60.36,400,1300,900,7900,200,60.44,60.46,60.5,60.52,60.6,400,1400,500,400,1700
131341000,60.43,1175241,71422009.19,60.43,60.42,60.41,60.4,60.36,700,1300,900,7900,200,60.44,60.46,60.5,60.52,60.6,400,1400,500,400,1700
131344000,60.43,1175241,71422009.19,60.43,60.42,60.41,60.4,60.36,700,1300,900,7900,200,60.44,60.46,60.5,60.52,60.6,400,1400,400,400,1700
131359000,60.43,1175641,71446181.19,60.43,60.42,60.41,60.4,60.36,400,1300,900,7900,200,60.44,60.46,60.47,60.5,60.52,600,1800,100,400,400
131405000,60.43,1176041,71470353.19,60.42,60.41,60.4,60.36,60.35,1300,900,7900,200,300,60.43,60.44,60.46,60.47,60.5,100,800,1800,100,400
131408000,60.43,1176041,71470353.19,60.42,60.41,60.4,60.36,60.35,1300,900,7900,200,300,60.43,60.44,60.46,60.47,60.5,100,800,1800,100,300
131411000,60.43,1176041,71470353.19,60.42,60.41,60.4,60.36,60.35,1300,900,7900,200,300,60.43,60.44,60.46,60.47,60.5,100,800,1800,100,300
131426000,60.42,1176741,71512647.19,60.42,60.41,60.4,60.36,60.35,600,900,7900,200,300,60.43,60.44,60.46,60.47,60.5,200,700,1800,100,300
131429000,60.42,1176841,71518689.19,60.42,60.41,60.4,60.36,60.35,500,900,7900,200,300,60.43,60.44,60.46,60.47,60.5,200,700,1800,100,300
131435000,60.42,1176941,71524731.19,60.42,60.41,60.4,60.36,60.35,400,1000,7900,200,300,60.43,60.44,60.46,60.47,60.5,200,700,1800,100,300
131438000,60.42,1177141,71536816.19,60.42,60.41,60.4,60.36,60.35,300,1000,7900,200,300,60.43,60.44,60.46,60.47,60.5,100,700,1800,100,300
131456000,60.4,1178741,71633474.19,60.4,60.36,60.35,60.32,60.31,6400,200,300,300,600,60.43,60.44,60.46,60.47,60.5,700,500,1800,100,300
131459000,60.4,1178941,71645554.19,60.4,60.36,60.35,60.32,60.31,6200,200,300,300,600,60.43,60.44,60.46,60.47,60.5,700,500,1800,100,300
131502000,60.4,1179041,71651594.19,60.4,60.36,60.35,60.32,60.31,6100,200,300,300,600,60.43,60.44,60.46,60.47,60.5,700,500,1800,100,300
131505000,60.4,1179041,71651594.19,60.4,60.38,60.36,60.35,60.32,6100,100,200,300,300,60.42,60.43,60.44,60.46,60.47,100,700,500,2000,100
131520000,60.41,1179841,71699915.19,60.4,60.38,60.36,60.35,60.32,5800,100,200,300,300,60.41,60.42,60.43,60.44,60.46,300,200,600,500,2000
131523000,60.41,1180041,71711997.19,60.4,60.38,60.36,60.35,60.32,5800,100,200,300,300,60.41,60.42,60.43,60.44,60.46,100,200,600,500,2000
131526000,60.41,1180141,71718038.19,60.4,60.38,60.36,60.35,60.32,6000,100,200,300,300,60.42,60.43,60.44,60.46,60.47,200,600,500,2000,100
131529000,60.4,1180241,71724078.19,60.4,60.38,60.36,60.35,60.32,5900,100,200,300,300,60.42,60.43,60.44,60.46,60.47,200,900,500,2000,100
131547000,60.42,1180441,71736162.19,60.4,60.38,60.36,60.35,60.32,5900,100,200,300,300,60.42,60.43,60.44,60.46,60.47,200,900,500,2000,100
131550000,60.4,1180641,71748242.19,60.4,60.38,60.36,60.35,60.32,5900,100,200,300,300,60.42,60.43,60.44,60.46,60.47,200,900,500,2000,100
131553000,60.4,1180641,71748242.19,60.4,60.38,60.36,60.35,60.32,5900,100,200,300,300,60.42,60.43,60.44,60.46,60.47,200,900,600,2000,100
131556000,60.4,1180641,71748242.19,60.4,60.38,60.36,60.35,60.32,5900,100,200,300,300,60.42,60.43,60.44,60.46,60.47,400,700,600,2000,100
131617000,60.42,1185941,72068367.19,60.4,60.39,60.38,60.36,60.35,1000,200,100,200,300,60.42,60.43,60.44,60.46,60.47,600,700,600,2000,100
131620000,60.42,1185941,72068367.19,60.4,60.39,60.38,60.36,60.35,1000,200,100,200,300,60.42,60.43,60.44,60.46,60.47,600,700,600,2000,100
131623000,60.4,1186041,72074407.19,60.4,60.39,60.38,60.36,60.35,900,200,100,200,300,60.42,60.43,60.44,60.46,60.47,600,700,600,2000,100
131641000,60.36,1188441,72219363.19,60.35,60.32,60.31,60.3,60.29,500,300,600,5300,500,60.37,60.38,60.41,60.42,60.43,200,100,100,200,600
131644000,60.37,1188641,72231437.19,60.36,60.35,60.32,60.31,60.3,100,600,300,600,5300,60.38,60.41,60.42,60.43,60.44,100,100,200,600,600
131647000,60.41,1188841,72243516.19,60.37,60.36,60.35,60.32,60.31,200,800,600,300,600,60.42,60.43,60.44,60.46,60.47,200,600,600,1700,100
131650000,60.42,1189641,72291815.19,60.36,60.35,60.32,60.31,60.3,500,600,300,600,5300,60.43,60.44,60.46,60.47,60.5,800,600,1700,100,200
131708000,60.37,1190941,72370334.19,60.37,60.36,60.35,60.33,60.32,600,400,400,100,300,60.43,60.44,60.45,60.46,60.47,600,600,200,1600,100
131711000,60.43,1191041,72376377.19,60.39,60.38,60.37,60.36,60.35,500,2100,600,400,400,60.43,60.44,60.45,60.46,60.47,500,600,200,1600,100
131714000,60.39,1191441,72400537.19,60.39,60.38,60.37,60.36,60.35,500,2100,800,400,300,60.43,60.44,60.45,60.46,60.47,400,600,200,1600,100
131717000,60.43,1191641,72412623.19,60.39,60.38,60.37,60.36,60.35,500,2100,800,400,300,60.43,60.44,60.45,60.46,60.47,400,800,200,1600,100
131738000,60.39,1196441,72702590.19,60.38,60.37,60.36,60.35,60.33,1800,800,300,300,100,60.44,60.45,60.46,60.47,60.52,300,400,1600,100,200
131741000,60.39,1196441,72702590.19,60.38,60.37,60.36,60.35,60.32,2000,800,300,300,300,60.44,60.45,60.46,60.47,60.52,300,400,1600,100,200
131744000,60.39,1196441,72702590.19,60.38,60.37,60.36,60.35,60.32,2000,800,300,300,300,60.44,60.45,60.46,60.47,60.52,500,400,1600,100,200
131802000,60.38,1196741,72720704.19,60.38,60.37,60.36,60.35,60.32,2100,800,300,300,300,60.44,60.45,60.46,60.47,60.52,600,400,1600,200,200
131829000,60.38,1196741,72720704.19,60.39,60.38,60.37,60.36,60.35,600,2100,800,300,300,60.44,60.45,60.46,60.47,60.52,600,400,1900,200,200
131832000,60.38,1196741,72720704.19,60.39,60.38,60.37,60.36,60.35,600,2200,800,300,300,60.44,60.45,60.46,60.47,60.52,600,400,1900,200,200
131838000,60.39,1197341,72756938.19,60.38,60.37,60.36,60.35,60.32,2200,800,300,300,300,60.44,60.45,60.46,60.47,60.52,600,200,1700,200,200
131856000,60.44,1199141,72865702.19,60.44,60.41,60.4,60.39,60.38,2500,100,1000,200,1600,60.46,60.47,60.52,60.6,60.67,1400,200,200,1700,500
131859000,60.44,1200741,72962432.19,60.44,60.41,60.4,60.39,60.38,2200,100,1000,200,1200,60.46,60.47,60.52,60.6,60.67,400,200,200,1700,500
131902000,60.46,1200841,72968478.19,60.44,60.41,60.4,60.39,60.38,2100,100,1000,200,1200,60.46,60.47,60.52,60.6,60.67,300,200,200,1700,500
131905000,60.44,1200941,72974522.19,60.44,60.41,60.4,60.39,60.38,300,100,1000,200,1200,60.46,60.47,60.52,60.6,60.67,300,200,200,1700,500
131929000,60.41,1201341,72998695.19,60.44,60.4,60.39,60.38,60.36,200,1000,200,1200,300,60.46,60.47,60.49,60.52,60.6,300,200,200,200,1700
131932000,60.41,1201341,72998695.19,60.44,60.41,60.4,60.39,60.38,200,1700,1000,200,1200,60.46,60.47,60.49,60.52,60.6,300,200,200,200,1700
131950000,60.44,1201541,73010783.19,60.42,60.41,60.4,60.39,60.38,200,1700,1000,200,1300,60.44,60.46,60.47,60.49,60.52,200,500,200,200,200
131953000,60.44,1201541,73010783.19,60.42,60.41,60.4,60.39,60.38,200,1700,1000,200,1300,60.44,60.46,60.47,60.49,60.52,200,600,200,200,200
131956000,60.44,1201541,73010783.19,60.42,60.41,60.4,60.39,60.38,200,1700,1000,200,1300,60.44,60.46,60.47,60.49,60.52,200,600,200,200,200
131959000,60.42,1201641,73016825.19,60.42,60.41,60.4,60.39,60.38,100,1700,1000,200,1300,60.44,60.46,60.47,60.49,60.52,200,900,200,200,200
132020000,60.46,1202341,73059141.19,60.44,60.42,60.4,60.38,60.36,400,100,300,1300,300,60.46,60.47,60.49,60.52,60.6,700,200,200,200,1700
132023000,60.44,1202741,73083317.19,60.42,60.4,60.38,60.36,60.35,100,300,1300,300,300,60.46,60.47,60.49,60.52,60.6,700,200,200,200,1700
132047000,60.42,1202841,73089359.19,60.44,60.42,60.41,60.4,60.38,1700,100,200,300,1300,60.46,60.47,60.49,60.52,60.6,700,200,200,200,1700
132050000,60.46,1202941,73095405.19,60.44,60.42,60.41,60.4,60.38,1700,100,200,300,1300,60.46,60.47,60.49,60.52,60.6,600,200,200,200,1700
132053000,60.46,1203041,73101451.19,60.44,60.42,60.41,60.4,60.38,1700,100,200,300,1300,60.46,60.47,60.49,60.52,60.6,500,200,200,200,1700
132111000,60.45,1203441,73125632.19,60.45,60.44,60.38,60.36,60.35,200,1700,1300,300,300,60.46,60.47,60.49,60.52,60.6,300,200,200,200,1700
132114000,60.45,1203441,73125632.19,60.45,60.44,60.38,60.36,60.35,200,1700,1300,300,300,60.46,60.47,60.49,60.52,60.6,300,200,200,200,1700
132117000,60.45,1203641,73137722.19,60.44,60.38,60.36,60.35,60.32,1700,1300,300,300,300,60.46,60.47,60.49,60.52,60.6,300,200,200,200,1700
132120000,60.44,1203741,73143766.19,60.44,60.38,60.36,60.35,60.32,1600,1300,300,300,300,60.46,60.47,60.49,60.52,60.6,300,200,400,200,1700
132138000,60.38,1206041,73282749.19,60.38,60.36,60.35,60.32,60.31,900,300,300,300,300,60.43,60.44,60.45,60.46,60.47,500,100,300,500,500
132144000,60.38,1206041,73282749.19,60.38,60.36,60.35,60.32,60.31,900,300,300,300,300,60.43,60.44,60.45,60.46,60.47,500,100,300,500,500
132147000,60.38,1206041,73282749.19,60.38,60.36,60.35,60.32,60.31,900,300,300,300,300,60.43,60.45,60.46,60.47,60.49,500,300,500,500,400
132205000,60.35,1207841,73391421.19,60.37,60.36,60.35,60.32,60.31,400,400,200,500,500,60.4,60.43,60.45,60.46,60.47,500,500,300,400,100
132208000,60.37,1207941,73397458.19,60.37,60.36,60.35,60.32,60.31,300,400,200,500,500,60.4,60.43,60.45,60.46,60.47,500,500,300,200,100
132211000,60.37,1207941,73397458.19,60.37,60.36,60.35,60.32,60.31,400,400,200,500,500,60.4,60.43,60.45,60.46,60.47,700,500,300,200,100
132214000,60.37,1207941,73397458.19,60.37,60.36,60.35,60.32,60.31,400,400,200,500,500,60.4,60.43,60.45,60.46,60.47,900,500,300,200,100
132232000,60.42,1209541,73494101.19,60.38,60.37,60.36,60.35,60.32,200,300,400,200,500,60.42,60.43,60.45,60.46,60.47,300,500,300,200,100
132235000,60.38,1209641,73500139.19,60.38,60.37,60.36,60.35,60.32,100,300,400,200,500,60.42,60.43,60.45,60.46,60.47,500,500,300,200,100
132238000,60.38,1209741,73506177.19,60.38,60.37,60.36,60.35,60.32,100,300,300,200,500,60.42,60.43,60.45,60.46,60.47,500,500,300,200,100
132241000,60.38,1209741,73506177.19,60.38,60.37,60.36,60.35,60.32,100,300,300,200,500,60.42,60.43,60.45,60.46,60.47,500,500,300,200,100
132259000,60.42,1209841,73512219.19,60.38,60.37,60.36,60.35,60.32,400,300,300,200,500,60.42,60.43,60.44,60.45,60.46,400,500,300,300,200
132305000,60.42,1209841,73512219.19,60.38,60.37,60.36,60.35,60.32,300,300,300,200,500,60.41,60.42,60.43,60.44,60.45,200,400,500,300,300
132308000,60.42,1209841,73512219.19,60.39,60.38,60.37,60.36,60.35,100,300,300,300,200,60.41,60.42,60.43,60.44,60.45,200,400,500,300,300
132329000,60.37,1210641,73560527.19,60.37,60.36,60.35,60.32,60.31,200,300,200,500,500,60.4,60.41,60.42,60.43,60.44,300,300,1100,700,300
132332000,60.36,1211141,73590709.19,60.35,60.32,60.31,60.3,60.29,200,500,500,5800,800,60.39,60.4,60.41,60.42,60.43,100,300,300,1100,700
132335000,60.36,1211141,73590709.19,60.35,60.32,60.31,60.3,60.29,200,500,500,5800,800,60.39,60.4,60.41,60.42,60.43,300,300,300,1100,700
132356000,60.32,1211641,73620875.19,60.32,60.31,60.3,60.29,60.28,400,500,5800,800,600,60.39,60.41,60.42,60.43,60.44,300,300,1200,700,300
132359000,60.32,1211641,73620875.19,60.32,60.31,60.3,60.29,60.28,400,500,5800,800,600,60.39,60.41,60.42,60.43,60.44,300,300,1200,700,300
132402000,60.32,1211641,73620875.19,60.32,60.31,60.3,60.29,60.28,800,500,5800,800,600,60.39,60.41,60.42,60.43,60.44,300,300,1200,700,300
132420000,60.36,1213241,73717517.19,60.36,60.35,60.34,60.33,60.32,300,400,700,300,1000,60.41,60.42,60.43,60.44,60.46,300,700,700,300,200
132423000,60.36,1213241,73717517.19,60.36,60.35,60.34,60.33,60.32,300,400,500,300,1000,60.41,60.42,60.43,60.44,60.46,300,700,700,300,200
132426000,60.37,1213341,73723554.19,60.37,60.36,60.35,60.34,60.33,100,300,400,500,300,60.41,60.42,60.43,60.44,60.46,300,700,700,300,200
132429000,60.41,1213641,73741668.19,60.36,60.35,60.34,60.33,60.32,200,400,500,300,1000,60.41,60.42,60.43,60.44,60.46,200,700,1000,300,200
132447000,60.37,1213741,73747705.19,60.37,60.36,60.35,60.34,60.33,200,200,400,500,300,60.41,60.42,60.43,60.44,60.46,400,700,1000,300,200
132450000,60.37,1213941,73759779.19,60.36,60.35,60.34,60.33,60.32,200,400,500,300,900,60.37,60.41,60.42,60.43,60.44,100,400,700,1000,300
132453000,60.36,1214141,73771851.19,60.35,60.34,60.33,60.32,60.31,400,500,300,900,500,60.37,60.38,60.39,60.41,60.42,100,300,300,400,700
132456000,60.36,1214141,73771851.19,60.36,60.35,60.34,60.33,60.32,100,400,500,300,900,60.37,60.38,60.39,60.41,60.42,100,300,300,400,700
132520000,60.35,1214341,73783922.19,60.36,60.35,60.34,60.33,60.32,100,400,500,800,900,60.37,60.38,60.39,60.41,60.42,100,300,300,400,700
132523000,60.35,1214841,73814098.19,60.34,60.33,60.32,60.31,60.3,500,800,900,500,5500,60.37,60.38,60.39,60.41,60.42,200,300,300,400,700
132547000,60.33,1216241,73898565.19,60.32,60.31,60.3,60.29,60.28,900,500,5500,800,600,60.34,60.35,60.36,60.37,60.4,700,1500,100,400,200
132550000,60.32,1216341,73904597.19,60.32,60.31,60.3,60.29,60.28,800,500,5500,800,600,60.34,60.35,60.36,60.37,60.4,700,1500,200,400,200
132608000,60.32,1217041,73946826.19,60.32,60.31,60.3,60.29,60.28,700,500,5500,600,600,60.33,60.34,60.35,60.36,60.37,1000,1000,1500,500,400
132611000,60.32,1217141,73952858.19,60.32,60.31,60.3,60.29,60.28,600,500,5500,600,600,60.33,60.34,60.35,60.36,60.37,1000,1000,1500,700,400
132614000,60.32,1217241,73958890.19,60.32,60.31,60.3,60.29,60.28,500,500,5500,600,600,60.33,60.34,60.35,60.36,60.37,1000,1000,1500,700,400
132617000,60.31,1217841,73995081.19,60.31,60.3,60.29,60.28,60.27,400,5500,600,600,600,60.33,60.34,60.35,60.36,60.37,1000,1000,1500,700,400
132635000,60.33,1218941,74061423.19,60.3,60.29,60.28,60.27,60.26,5500,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,100,1000,1500,700,300
132638000,60.33,1219141,74073489.19,60.33,60.3,60.29,60.28,60.27,300,5500,600,600,600,60.34,60.35,60.36,60.37,60.41,1000,1500,700,300,200
132641000,60.33,1219441,74091588.19,60.3,60.29,60.28,60.27,60.26,5500,600,600,600,5000,60.34,60.35,60.36,60.37,60.41,1000,1500,700,300,200
132702000,60.3,1219941,74121738.19,60.3,60.29,60.28,60.27,60.26,5100,600,600,600,5000,60.34,60.35,60.36,60.37,60.41,1200,1500,500,100,200
132705000,60.31,1220041,74127769.19,60.3,60.29,60.28,60.27,60.26,5100,600,600,600,5000,60.34,60.35,60.36,60.37,60.41,1200,1500,500,100,200
132708000,60.3,1220141,74133799.19,60.3,60.29,60.28,60.27,60.26,5000,600,600,600,5000,60.34,60.35,60.36,60.37,60.41,1200,1500,400,100,200
132711000,60.3,1220441,74151897.19,60.3,60.29,60.28,60.27,60.26,4900,600,600,600,5000,60.34,60.35,60.36,60.37,60.41,1100,1500,400,100,200
132729000,60.31,1220841,74176023.19,60.31,60.3,60.29,60.28,60.27,300,5100,600,600,600,60.34,60.35,60.36,60.37,60.41,1000,1500,300,100,200
132735000,60.31,1221041,74188085.19,60.31,60.3,60.29,60.28,60.27,100,5100,600,600,600,60.34,60.35,60.36,60.37,60.41,1000,1500,300,100,200
132738000,60.31,1221141,74194116.19,60.3,60.29,60.28,60.27,60.26,5100,600,600,600,5000,60.34,60.35,60.36,60.37,60.41,1000,1500,300,100,200
132756000,60.31,1221941,74242381.19,60.3,60.29,60.28,60.27,60.26,5000,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,400,500,1500,300,100
132759000,60.3,1222141,74254441.19,60.3,60.29,60.28,60.27,60.26,4800,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,500,500,1500,300,100
132802000,60.33,1222241,74260474.19,60.3,60.29,60.28,60.27,60.26,4800,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,400,500,1500,300,100
132805000,60.33,1222241,74260474.19,60.3,60.29,60.28,60.27,60.26,4800,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,500,500,1500,300,100
132823000,60.3,1222741,74290630.19,60.3,60.29,60.28,60.27,60.26,4500,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,800,400,1500,300,100
132826000,60.33,1222941,74302696.19,60.3,60.29,60.28,60.27,60.26,4500,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,800,400,1500,300,100
132829000,60.3,1223341,74326816.19,60.3,60.29,60.28,60.27,60.26,4100,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,800,400,1500,300,100
132850000,60.3,1223641,74344912.19,60.3,60.29,60.28,60.27,60.26,4000,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,700,457,1500,300,100
132853000,60.3,1223667,74346479.99,60.3,60.29,60.28,60.27,60.26,3974,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,700,457,1500,300,100
132856000,60.3,1223667,74346479.99,60.3,60.29,60.28,60.27,60.26,4274,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,700,457,1500,300,100
132859000,60.3,1223767,74352509.99,60.3,60.29,60.28,60.27,60.26,4174,600,600,600,5000,60.33,60.34,60.35,60.36,60.37,700,457,1500,300,100
132917000,60.28,1229041,74670521.19,60.28,60.27,60.26,60.25,60.23,400,600,5000,700,300,60.29,60.3,60.31,60.32,60.33,126,800,200,300,1000
132920000,60.28,1229341,74688605.19,60.28,60.27,60.26,60.25,60.23,100,600,5000,700,300,60.29,60.3,60.31,60.32,60.33,126,800,500,300,1000
132923000,60.3,1229641,74706691.93,60.27,60.26,60.25,60.23,60.22,600,5000,700,300,800,60.3,60.31,60.32,60.33,60.34,726,400,300,1000,457
132926000,60.3,1229741,74712721.93,60.27,60.26,60.25,60.23,60.22,600,5000,700,300,800,60.3,60.31,60.32,60.33,60.34,826,400,300,1000,457
132944000,60.29,1231641,74827280.93,60.28,60.27,60.26,60.25,60.23,500,300,5000,700,300,60.3,60.31,60.32,60.33,60.34,326,700,600,1000,657
132947000,60.28,1232141,74857420.93,60.27,60.26,60.25,60.23,60.22,300,5000,700,300,800,60.28,60.3,60.31,60.32,60.33,4500,326,700,600,1000
132950000,60.27,1232341,74869474.93,60.27,60.26,60.25,60.23,60.22,100,5000,700,300,800,60.28,60.3,60.31,60.32,60.33,4500,326,700,600,1000
133011000,60.26,1235041,75032177.93,60.26,60.25,60.23,60.22,60.21,2500,700,300,800,600,60.27,60.28,60.3,60.31,60.32,900,4500,326,700,600
133014000,60.26,1236941,75146671.93,60.26,60.25,60.23,60.22,60.21,600,700,300,800,600,60.27,60.28,60.3,60.31,60.32,1000,4500,326,700,600
133017000,60.25,1238141,75218977.93,60.25,60.23,60.22,60.21,60.2,100,300,800,600,3700,60.26,60.27,60.28,60.3,60.31,900,1300,4500,326,700
133020000,60.22,1238741,75255113.93,60.22,60.21,60.2,60.19,60.18,400,600,3700,300,600,60.25,60.26,60.27,60.28,60.3,900,1400,1300,4600,2326
133038000,60.2,1246367,75714251.13,60.21,60.2,60.19,60.18,60.17,100,774,300,600,1100,60.22,60.24,60.25,60.26,60.27,200,100,5500,1400,1100
133041000,60.21,1246567,75726293.13,60.21,60.2,60.19,60.18,60.17,400,774,500,600,1100,60.22,60.25,60.26,60.27,60.28,200,5500,1400,1100,4500
133044000,60.21,1247867,75804569.13,60.22,60.21,60.2,60.19,60.18,600,1600,774,200,600,60.25,60.26,60.27,60.28,60.3,5400,600,1100,4500,2000
133047000,60.25,1248867,75864803.13,60.23,60.22,60.21,60.2,60.19,400,600,1600,774,200,60.25,60.26,60.27,60.28,60.3,5400,600,1100,4500,2000
133105000,60.25,1255967,76292311.87,60.2,60.19,60.18,60.17,60.16,74,100,600,1300,6900,60.25,60.26,60.27,60.28,60.3,5000,600,1100,4500,2000
133108000,60.19,1256067,76298331.61,60.21,60.19,60.18,60.17,60.16,100,74,600,1300,6900,60.25,60.26,60.27,60.28,60.3,5000,600,1100,4500,2000
133111000,60.18,1256367,76316391.35,60.18,60.17,60.16,60.14,60.12,574,1300,6900,100,200,60.25,60.26,60.27,60.28,60.3,5300,600,1100,4500,2000
133114000,60.18,1256867,76346495.35,60.19,60.18,60.17,60.16,60.14,100,274,1300,6900,100,60.25,60.26,60.27,60.3,60.31,5100,600,1100,2000,300
133132000,60.19,1263267,76731701.09,60.17,60.16,60.14,60.13,60.12,174,7000,100,100,200,60.19,60.23,60.25,60.26,60.27,800,100,5900,600,600
133135000,60.19,1263267,76731701.09,60.17,60.16,60.14,60.13,60.12,474,7000,100,100,200,60.19,60.23,60.25,60.26,60.27,800,100,5900,600,600
133138000,60.17,1263841,76766238.67,60.16,60.14,60.13,60.12,60.11,7000,100,100,200,5000,60.17,60.19,60.23,60.25,60.26,126,800,100,5900,600
133141000,60.17,1263941,76772255.67,60.16,60.14,60.13,60.12,60.11,7000,100,100,200,5000,60.17,60.19,60.23,60.25,60.26,1126,1300,100,5900,600
133159000,60.16,1265541,76868520.67,60.16,60.14,60.13,60.12,60.11,6600,100,100,500,5000,60.17,60.19,60.2,60.23,60.25,526,1300,200,100,2100
133202000,60.17,1265641,76874537.67,60.16,60.14,60.13,60.12,60.11,6500,100,100,500,5000,60.17,60.19,60.2,60.23,60.25,426,1300,200,100,2100
133205000,60.17,1265941,76892588.67,60.16,60.14,60.13,60.12,60.11,6500,100,100,500,5000,60.17,60.19,60.2,60.23,60.25,126,1300,200,100,2100
133208000,60.16,1269241,77091117.67,60.16,60.14,60.13,60.12,60.11,3800,100,100,500,5000,60.17,60.19,60.2,60.23,60.25,226,1300,200,100,2100
133226000,60.17,1272441,77283648.67,60.16,60.14,60.13,60.12,60.11,2700,100,100,500,5000,60.17,60.19,60.2,60.23,60.25,226,1100,200,100,2100
133229000,60.19,1273467,77345389.09,60.17,60.16,60.14,60.13,60.12,474,2900,100,100,500,60.19,60.2,60.23,60.25,60.26,800,200,100,2100,600
133232000,60.16,1276841,77548373.67,60.14,60.13,60.12,60.11,60.1,100,100,500,5000,3700,60.16,60.19,60.2,60.23,60.25,726,800,200,100,2100
133235000,60.16,1276841,77548373.67,60.14,60.13,60.12,60.11,60.1,100,100,400,5000,3700,60.16,60.19,60.2,60.23,60.25,726,800,200,100,2100
133253000,60.12,1278941,77674656.67,60.13,60.12,60.11,60.1,60.07,900,700,5000,3700,3000,60.14,60.16,60.17,60.19,60.2,300,426,2300,800,200
133256000,60.13,1279441,77704724.67,60.13,60.12,60.11,60.1,60.07,700,700,5000,3700,3000,60.16,60.17,60.19,60.23,60.25,426,2300,800,100,2100
133259000,60.12,1280441,77764855.67,60.12,60.11,60.1,60.07,60.06,600,5000,3700,3000,700,60.16,60.17,60.19,60.23,60.25,326,2300,800,100,2100
133302000,60.16,1280741,77782903.67,60.13,60.12,60.11,60.1,60.07,100,600,5000,3700,3000,60.16,60.17,60.19,60.23,60.25,226,2300,800,100,2100
133320000,60.14,1281141,77806963.67,60.13,60.12,60.11,60.1,60.07,500,100,5000,3700,3000,60.16,60.17,60.19,60.23,60.25,1526,2300,300,100,2000
133323000,60.16,1281641,77837043.67,60.13,60.12,60.11,60.1,60.07,500,100,5000,3700,3000,60.16,60.17,60.19,60.23,60.25,1026,2300,300,100,2000
133326000,60.16,1281641,77837043.67,60.13,60.12,60.11,60.1,60.07,500,100,5000,3700,3000,60.16,60.17,60.19,60.23,60.25,1026,2300,300,100,2000
133329000,60.13,1281941,77855082.67,60.13,60.12,60.11,60.1,60.07,200,100,5100,3700,3000,60.16,60.17,60.19,60.23,60.25,1526,2300,300,100,2000
133347000,60.13,1282341,77879135.67,60.13,60.12,60.11,60.1,60.07,500,100,5100,3700,3000,60.14,60.15,60.16,60.17,60.19,100,500,1626,2300,300
