time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125308000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
125338000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
125408000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
125708000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
125738000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
125808000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
125838000,60.72,1084440,65796510.45,60.6,60.59,60.58,60.56,60.55,7600,1200,400,2900,600,60.72,60.73,60.74,60.75,60.83,400,900,400,800,100
130014000,60.69,1087940,66008846.45,60.66,60.65,60.61,60.6,60.59,200,1100,200,3000,1200,60.69,60.7,60.71,60.73,60.74,200,600,200,900,400
130017000,60.66,1088140,66020978.45,60.65,60.61,60.6,60.59,60.58,1100,200,3000,1200,2700,60.66,60.68,60.69,60.7,60.71,100,100,200,600,200
130020000,60.65,1089340,66093759.45,60.62,60.61,60.6,60.59,60.58,400,200,3000,1200,2700,60.67,60.68,60.69,60.7,60.71,100,100,200,500,200
130023000,60.65,1089340,66093759.45,60.65,60.64,60.63,60.62,60.61,100,100,100,400,200,60.68,60.69,60.7,60.71,60.73,100,100,300,200,900
130026000,60.62,1089740,66118013.45,60.62,60.61,60.6,60.59,60.58,300,200,3000,1200,2700,60.68,60.69,60.7,60.73,60.74,100,100,300,900,400
130041000,60.64,1091640,66233241.45,60.64,60.63,60.62,60.61,60.6,300,300,500,200,3000,60.69,60.7,60.73,60.77,60.83,100,200,900,200,200
130044000,60.69,1091740,66239310.45,60.69,60.65,60.64,60.63,60.62,100,100,300,300,1000,60.7,60.73,60.77,60.83,60.87,200,900,200,200,300
130047000,60.73,1093440,66342462.45,60.68,60.67,60.62,60.61,60.6,100,100,800,200,3000,60.73,60.77,60.83,60.87,60.88,400,100,200,300,5000
130050000,60.73,1093740,66360681.45,60.68,60.67,60.66,60.62,60.61,100,100,100,800,200,60.73,60.77,60.83,60.87,60.88,100,100,200,300,5000
130053000,60.68,1093840,66366749.45,60.68,60.67,60.66,60.62,60.61,200,100,100,800,200,60.73,60.77,60.83,60.87,60.88,200,100,200,300,5000
130108000,60.7,1094340,66397112.45,60.69,60.68,60.63,60.62,60.61,600,300,500,600,200,60.7,60.78,60.79,60.8,60.81,100,300,200,300,700
130111000,60.7,1094340,66397112.45,60.69,60.68,60.63,60.62,60.61,800,300,500,600,200,60.7,60.78,60.79,60.8,60.81,100,300,100,300,700
130114000,60.7,1094440,66403182.45,60.69,60.68,60.63,60.62,60.61,900,300,500,600,200,60.78,60.79,60.8,60.81,60.82,300,100,300,700,600
130117000,60.7,1094440,66403182.45,60.69,60.68,60.63,60.62,60.61,1000,300,500,600,200,60.77,60.78,60.79,60.8,60.81,300,5500,100,300,700
130120000,60.69,1094740,66421389.45,60.69,60.68,60.63,60.62,60.61,700,800,500,600,200,60.76,60.77,60.78,60.79,60.8,500,400,5500,100,300
130135000,60.68,1096240,66512414.45,60.66,60.63,60.62,60.61,60.6,100,500,600,200,500,60.69,60.74,60.75,60.76,60.77,500,100,800,500,400
130138000,60.66,1096340,66518480.45,60.63,60.62,60.61,60.6,60.59,500,600,200,500,1200,60.66,60.69,60.74,60.75,60.76,100,500,100,800,500
130141000,60.66,1096440,66524546.45,60.63,60.62,60.61,60.6,60.59,500,600,200,500,1200,60.66,60.69,60.75,60.76,60.77,200,200,800,400,400
130144000,60.66,1096440,66524546.45,60.63,60.62,60.61,60.6,60.59,500,600,200,500,1200,60.66,60.69,60.75,60.76,60.77,200,200,400,400,400
130202000,60.66,1096740,66542741.45,60.63,60.62,60.61,60.6,60.59,800,600,400,500,1200,60.66,60.69,60.75,60.76,60.77,600,200,400,400,400
130208000,60.66,1096740,66542741.45,60.63,60.62,60.61,60.6,60.59,800,600,400,500,1200,60.66,60.69,60.75,60.76,60.77,600,200,400,400,400
130214000,60.66,1096840,66548807.45,60.63,60.62,60.61,60.6,60.59,800,600,400,500,1200,60.66,60.69,60.75,60.76,60.77,600,200,400,400,400
130229000,60.66,1097140,66567003.45,60.63,60.62,60.61,60.6,60.59,1200,600,400,500,1200,60.66,60.69,60.75,60.76,60.77,600,200,400,400,400
130238000,60.69,1097940,66615537.45,60.63,60.62,60.61,60.6,60.59,1200,600,400,500,1200,60.74,60.75,60.76,60.77,60.78,400,300,400,400,5300
130256000,60.73,1098440,66645896.45,60.64,60.63,60.62,60.61,60.6,200,1200,500,400,500,60.73,60.75,60.77,60.78,60.79,1400,300,400,5300,100
130259000,60.73,1098540,66651969.45,60.64,60.63,60.62,60.61,60.6,400,1100,500,400,400,60.73,60.75,60.77,60.78,60.79,1300,300,400,5300,100
130302000,60.73,1098540,66651969.45,60.64,60.63,60.62,60.61,60.6,600,1100,500,400,400,60.73,60.75,60.77,60.78,60.79,1300,300,400,5300,100
130305000,60.73,1098540,66651969.45,60.64,60.63,60.62,60.61,60.6,700,1100,500,400,400,60.73,60.75,60.77,60.78,60.79,1300,300,400,5300,100
130323000,60.66,1099040,66682320.45,60.65,60.64,60.63,60.62,60.61,200,700,1100,500,200,60.73,60.75,60.77,60.78,60.79,100,300,100,5300,100
130350000,60.73,1099640,66718745.45,60.64,60.63,60.62,60.61,60.6,600,1100,500,200,200,60.73,60.74,60.75,60.77,60.78,2500,2000,100,600,5300
130353000,60.64,1099740,66724809.45,60.64,60.63,60.62,60.61,60.6,600,1100,500,200,200,60.72,60.73,60.74,60.75,60.77,500,2400,1600,100,600
130356000,60.64,1099740,66724809.45,60.64,60.63,60.62,60.61,60.6,600,1100,500,200,200,60.72,60.73,60.74,60.75,60.77,1500,700,1500,100,600
130359000,60.64,1100040,66743001.45,60.64,60.63,60.62,60.61,60.6,300,1100,500,200,200,60.72,60.73,60.74,60.75,60.77,1500,600,1000,100,600
130402000,60.64,1100340,66761193.45,60.63,60.62,60.61,60.6,60.59,1100,500,200,200,1200,60.64,60.71,60.72,60.73,60.74,100,100,1000,600,1000
130417000,60.7,1100740,66785461.45,60.64,60.63,60.62,60.61,60.6,200,1400,500,200,200,60.7,60.72,60.74,60.75,60.77,1000,800,1000,100,600
130420000,60.7,1100840,66791531.45,60.64,60.63,60.62,60.61,60.6,200,1400,500,200,200,60.7,60.72,60.74,60.75,60.77,1000,700,1000,100,600
130423000,60.7,1101240,66815811.45,60.69,60.64,60.63,60.62,60.61,200,400,1400,500,200,60.7,60.72,60.74,60.75,60.77,800,700,1000,100,600
130426000,60.72,1101740,66846171.45,60.69,60.64,60.63,60.62,60.61,500,300,1400,500,200,60.72,60.74,60.75,60.77,60.78,200,1000,100,600,5300
130429000,60.74,1102040,66864389.45,60.69,60.64,60.63,60.62,60.61,200,300,1400,500,200,60.72,60.74,60.75,60.77,60.78,100,900,100,600,5300
130447000,60.72,1102540,66894739.45,60.65,60.64,60.63,60.62,60.61,100,500,1400,500,200,60.67,60.72,60.74,60.75,60.77,100,100,900,200,600
130450000,60.67,1102640,66900806.45,60.65,60.64,60.63,60.62,60.61,100,500,1400,500,200,60.69,60.72,60.74,60.75,60.77,100,100,900,200,600
130453000,60.67,1102640,66900806.45,60.68,60.64,60.63,60.62,60.61,100,500,1400,500,200,60.69,60.72,60.74,60.75,60.77,200,100,900,200,600
130511000,60.69,1102740,66906875.45,60.68,60.66,60.64,60.63,60.62,200,200,500,1400,500,60.72,60.74,60.75,60.77,60.78,200,900,200,100,5300
130514000,60.69,1102740,66906875.45,60.68,60.66,60.64,60.63,60.62,300,200,500,1400,500,60.72,60.74,60.75,60.77,60.78,200,900,200,100,5300
130523000,60.69,1102740,66906875.45,60.68,60.66,60.64,60.63,60.62,400,200,500,1400,500,60.72,60.74,60.75,60.77,60.78,200,900,200,100,5300
130538000,60.74,1103540,66955463.45,60.69,60.68,60.66,60.65,60.64,300,300,200,100,500,60.74,60.75,60.77,60.78,60.79,200,100,100,5000,100
130541000,60.74,1103640,66961537.45,60.69,60.68,60.66,60.65,60.64,300,300,200,100,500,60.74,60.75,60.77,60.78,60.79,100,100,100,5000,100
130544000,60.78,1104240,66997993.45,60.76,60.74,60.68,60.66,60.65,400,100,300,200,100,60.78,60.79,60.81,60.82,60.83,4900,100,300,600,200
130547000,60.76,1104740,67028375.45,60.76,60.74,60.68,60.65,60.64,200,100,300,100,300,60.78,60.79,60.81,60.82,60.83,4900,100,300,600,200
130550000,60.76,1105440,67070903.45,60.69,60.68,60.65,60.64,60.63,100,300,100,300,1300,60.76,60.77,60.78,60.79,60.81,400,100,4900,100,300
130605000,60.78,1106940,67162065.45,60.69,60.68,60.64,60.63,60.62,100,300,300,1300,500,60.77,60.78,60.79,60.81,60.82,100,4100,100,300,300
130608000,60.78,1106940,67162065.45,60.69,60.68,60.65,60.64,60.63,100,300,100,300,1300,60.77,60.78,60.79,60.81,60.82,100,4100,100,300,300
130617000,60.78,1106940,67162065.45,60.69,60.68,60.65,60.64,60.63,100,300,100,300,1300,60.77,60.78,60.79,60.81,60.82,200,4000,100,300,300
130632000,60.69,1107040,67168134.45,60.68,60.66,60.64,60.63,60.62,300,100,300,1300,500,60.77,60.78,60.79,60.81,60.82,200,4000,100,300,300
130638000,60.78,1107640,67204600.45,60.69,60.68,60.66,60.64,60.63,100,300,100,300,1300,60.78,60.79,60.81,60.82,60.83,3600,100,300,300,200
130641000,60.78,1108340,67247146.45,60.69,60.68,60.65,60.64,60.63,400,300,100,300,1300,60.78,60.79,60.81,60.82,60.83,3000,100,300,300,200
130659000,60.78,1110140,67356549.45,60.71,60.7,60.69,60.68,60.64,700,200,200,200,200,60.78,60.79,60.81,60.83,60.84,1500,100,300,200,100
130705000,60.78,1110240,67362627.45,60.71,60.7,60.69,60.68,60.64,700,200,200,200,200,60.78,60.79,60.81,60.83,60.84,1400,100,300,200,100
130708000,60.78,1110240,67362627.45,60.71,60.7,60.69,60.68,60.64,700,200,200,200,200,60.78,60.79,60.81,60.83,60.84,1400,100,300,200,100
130711000,60.78,1110240,67362627.45,60.71,60.7,60.69,60.68,60.64,700,200,100,200,200,60.78,60.79,60.81,60.83,60.84,1400,100,300,200,100
130729000,60.77,1110440,67374781.45,60.72,60.71,60.7,60.69,60.68,100,600,200,100,1200,60.78,60.79,60.81,60.83,60.84,1700,100,300,200,100
130738000,60.77,1110440,67374781.45,60.72,60.71,60.7,60.69,60.68,100,600,200,100,1200,60.78,60.79,60.81,60.83,60.84,1700,100,300,200,100
130753000,60.77,1110440,67374781.45,60.72,60.71,60.7,60.69,60.68,1600,100,200,200,1200,60.77,60.78,60.79,60.81,60.83,400,1700,100,300,200
130756000,60.77,1110440,67374781.45,60.72,60.71,60.7,60.69,60.68,1600,100,200,200,1200,60.77,60.78,60.79,60.81,60.83,400,1700,100,300,200
130802000,60.77,1110440,67374781.45,60.72,60.71,60.7,60.69,60.68,1800,100,200,100,1300,60.77,60.78,60.79,60.81,60.83,400,1700,100,300,200
130820000,60.77,1110640,67386935.45,60.73,60.72,60.71,60.7,60.69,1100,1000,100,200,100,60.77,60.78,60.79,60.8,60.81,400,1700,100,1900,300
130823000,60.78,1111140,67417321.45,60.73,60.72,60.71,60.7,60.69,900,1000,100,200,200,60.78,60.79,60.8,60.81,60.83,1600,100,1900,300,200
130826000,60.78,1111340,67429472.45,60.73,60.72,60.71,60.7,60.69,800,1000,100,200,200,60.78,60.79,60.8,60.81,60.83,1300,100,1900,300,200
130829000,60.78,1111340,67429472.45,60.73,60.72,60.71,60.7,60.69,800,1000,100,200,100,60.78,60.79,60.8,60.81,60.83,1300,100,1900,300,200
130850000,60.78,1111540,67441628.45,60.73,60.72,60.71,60.7,60.69,1400,1100,100,200,200,60.78,60.79,60.8,60.81,60.83,1100,100,1900,300,200
130856000,60.78,1111540,67441628.45,60.73,60.72,60.71,60.7,60.69,1400,1100,100,200,200,60.78,60.79,60.8,60.81,60.83,1100,100,1900,300,200
130914000,60.73,1111840,67459852.45,60.73,60.72,60.71,60.7,60.69,1500,800,100,200,100,60.77,60.78,60.79,60.8,60.81,200,1200,100,1900,300
130923000,60.73,1111840,67459852.45,60.73,60.72,60.71,60.7,60.69,1500,800,100,200,100,60.77,60.78,60.79,60.8,60.81,200,1200,100,1900,300
130941000,60.71,1114240,67605598.45,60.7,60.68,60.64,60.63,60.62,200,1100,200,1300,500,60.71,60.72,60.74,60.75,60.76,1300,1100,100,300,300
130944000,60.7,1114440,67617738.45,60.68,60.64,60.63,60.62,60.61,1100,200,1300,500,200,60.7,60.71,60.72,60.74,60.75,800,1300,600,100,300
130947000,60.7,1115540,67684490.45,60.68,60.64,60.63,60.62,60.61,200,200,1300,500,200,60.7,60.71,60.72,60.74,60.75,600,1300,600,100,300
130950000,60.68,1115740,67696626.45,60.68,60.65,60.64,60.63,60.62,100,100,200,1300,500,60.7,60.71,60.72,60.74,60.75,500,1300,600,100,300
131008000,60.63,1117240,67787589.45,60.64,60.63,60.62,60.61,60.59,200,500,500,400,1200,60.7,60.72,60.75,60.77,60.78,300,600,300,300,1200
131011000,60.63,1117240,67787589.45,60.64,60.63,60.62,60.61,60.59,200,500,600,300,1200,60.7,60.72,60.75,60.77,60.78,300,600,300,300,1200
131014000,60.63,1117240,67787589.45,60.64,60.63,60.62,60.61,60.59,200,500,600,300,1200,60.7,60.72,60.75,60.77,60.78,400,600,300,300,1200
131017000,60.63,1117240,67787589.45,60.64,60.63,60.62,60.61,60.6,100,500,500,400,200,60.7,60.72,60.75,60.77,60.78,400,600,300,300,1200
131038000,60.63,1117240,67787589.45,60.64,60.63,60.62,60.61,60.6,100,500,500,400,200,60.7,60.72,60.75,60.77,60.78,400,300,300,300,1200
131041000,60.63,1117240,67787589.45,60.64,60.63,60.62,60.61,60.6,100,500,500,400,200,60.7,60.72,60.75,60.77,60.78,400,300,200,300,1200
131044000,60.64,1117340,67793653.45,60.63,60.62,60.61,60.6,60.59,500,500,300,300,1200,60.7,60.72,60.75,60.77,60.78,700,300,200,300,1200
131102000,60.69,1118040,67836130.45,60.69,60.64,60.63,60.62,60.61,100,100,400,500,400,60.7,60.72,60.75,60.77,60.78,300,300,200,300,1200
131105000,60.7,1118340,67854340.45,60.7,60.69,60.64,60.63,60.62,300,100,100,400,500,60.72,60.75,60.77,60.78,60.79,300,200,300,1200,100
131108000,60.72,1118740,67878622.45,60.7,60.69,60.64,60.63,60.62,100,100,100,400,500,60.72,60.75,60.77,60.78,60.79,400,200,300,1200,100
131111000,60.72,1118740,67878622.45,60.7,60.64,60.63,60.62,60.61,100,200,400,500,300,60.72,60.75,60.77,60.78,60.79,400,200,300,1200,100
131129000,60.7,1119540,67927196.45,60.64,60.63,60.62,60.61,60.6,100,400,500,200,300,60.71,60.75,60.77,60.78,60.79,200,100,200,1200,100
131132000,60.7,1119540,67927196.45,60.64,60.63,60.62,60.61,60.6,100,400,500,200,300,60.71,60.75,60.77,60.78,60.79,200,100,200,1200,1100
131135000,60.7,1119540,67927196.45,60.64,60.63,60.62,60.61,60.6,1300,400,500,300,1200,60.71,60.75,60.77,60.78,60.79,200,100,200,1200,1100
131138000,60.7,1119540,67927196.45,60.65,60.64,60.63,60.62,60.61,100,1300,400,500,300,60.71,60.75,60.77,60.78,60.79,200,100,200,1200,1100
131156000,60.71,1119840,67945407.45,60.65,60.64,60.63,60.62,60.61,300,1300,400,600,300,60.71,60.75,60.77,60.78,60.79,100,100,200,1200,1100
131159000,60.71,1119840,67945407.45,60.7,60.65,60.64,60.63,60.62,500,300,1300,400,700,60.71,60.75,60.77,60.78,60.79,100,100,200,1200,1100
131202000,60.71,1119840,67945407.45,60.7,60.65,60.64,60.63,60.62,600,200,1300,400,600,60.71,60.75,60.77,60.78,60.79,100,100,200,1200,1100
131205000,60.71,1119940,67951478.45,60.71,60.7,60.65,60.64,60.63,200,700,200,1200,400,60.75,60.77,60.78,60.79,60.8,100,200,1200,1100,4900
131223000,60.77,1120340,67975778.45,60.71,60.7,60.69,60.65,60.64,300,600,200,100,1100,60.77,60.78,60.79,60.8,60.81,500,1200,1100,4900,300
131232000,60.77,1120340,67975778.45,60.71,60.7,60.69,60.65,60.64,400,600,200,100,1100,60.77,60.78,60.79,60.8,60.81,500,1200,1100,4900,300
131250000,60.75,1120840,68006153.45,60.71,60.7,60.69,60.65,60.64,400,100,200,100,1100,60.74,60.76,60.78,60.79,60.8,100,300,1200,1100,4900
131317000,60.74,1124640,68236915.45,60.73,60.7,60.65,60.64,60.63,100,100,200,1100,400,60.74,60.76,60.78,60.79,60.8,1000,300,1200,1100,4900
131320000,60.74,1124740,68242989.45,60.73,60.7,60.65,60.64,60.63,200,100,200,1100,400,60.74,60.76,60.78,60.79,60.8,900,300,1200,1100,4900
131323000,60.74,1125040,68261211.45,60.73,60.7,60.65,60.64,60.63,200,100,200,1100,400,60.74,60.76,60.78,60.79,60.8,600,300,1200,1100,4900
131326000,60.74,1125640,68297655.45,60.74,60.73,60.7,60.65,60.64,600,500,100,200,1100,60.76,60.78,60.79,60.8,60.81,300,1200,1100,4900,300
131344000,60.78,1129340,68522499.45,60.76,60.71,60.7,60.66,60.65,9700,100,100,100,200,60.78,60.79,60.8,60.81,60.83,500,1000,4900,300,200
131347000,60.76,1129540,68534651.45,60.75,60.71,60.7,60.66,60.65,300,100,100,100,200,60.76,60.78,60.79,60.8,60.81,100,500,1000,4900,300
131350000,60.75,1129840,68552876.45,60.71,60.7,60.66,60.65,60.64,100,100,100,200,1000,60.75,60.76,60.78,60.79,60.8,200,100,1500,1000,4900
131353000,60.75,1129840,68552876.45,60.7,60.65,60.64,60.63,60.62,100,200,1000,400,500,60.75,60.76,60.78,60.79,60.8,200,100,1500,1000,4900
131414000,60.75,1129840,68552876.45,60.71,60.7,60.69,60.65,60.64,100,500,300,200,1000,60.75,60.76,60.78,60.8,60.81,200,100,1200,4900,300
131417000,60.75,1129840,68552876.45,60.71,60.7,60.69,60.65,60.64,200,500,300,200,1000,60.75,60.78,60.8,60.81,60.83,200,1200,4900,300,200
131438000,60.78,1131640,68662175.45,60.71,60.7,60.69,60.67,60.65,8800,500,300,200,200,60.78,60.8,60.81,60.83,60.86,700,4900,300,200,100
131441000,60.78,1132340,68704721.45,60.78,60.71,60.7,60.69,60.67,300,8800,500,300,200,60.8,60.81,60.83,60.86,60.87,4900,300,200,100,300
131444000,60.8,1132940,68741193.45,60.71,60.7,60.69,60.67,60.65,8800,500,300,200,200,60.78,60.8,60.81,60.83,60.86,100,4700,300,200,100
131447000,60.8,1133140,68753351.45,60.71,60.7,60.69,60.65,60.64,8800,800,500,200,1000,60.8,60.81,60.83,60.86,60.87,4600,300,200,100,300
131505000,60.8,1133740,68789830.45,60.73,60.72,60.7,60.69,60.65,300,1200,500,400,200,60.8,60.81,60.83,60.86,60.87,4200,300,200,100,300
131508000,60.8,1134040,68808070.45,60.73,60.72,60.7,60.69,60.65,300,1200,500,400,200,60.8,60.81,60.83,60.86,60.87,3900,300,200,100,300
131511000,60.8,1135740,68911430.45,60.73,60.72,60.7,60.69,60.65,300,1500,500,300,200,60.8,60.81,60.83,60.86,60.87,2200,300,200,100,300
131514000,60.8,1136040,68929670.45,60.73,60.72,60.7,60.69,60.65,300,1500,500,300,200,60.8,60.83,60.86,60.87,60.88,1900,200,100,300,5000
131532000,60.8,1138040,69051267.45,60.73,60.72,60.7,60.69,60.65,400,1200,500,100,200,60.78,60.8,60.83,60.86,60.87,800,200,200,300,300
131535000,60.78,1138340,69069501.45,60.73,60.72,60.7,60.69,60.65,400,1200,500,100,200,60.78,60.8,60.83,60.86,60.87,500,200,200,300,300
131538000,60.78,1138340,69069501.45,60.73,60.72,60.7,60.65,60.64,700,1500,500,200,1000,60.78,60.8,60.83,60.86,60.87,500,200,200,300,300
131541000,60.73,1138840,69099881.45,60.73,60.72,60.7,60.69,60.65,500,1500,500,100,200,60.78,60.8,60.83,60.86,60.87,200,200,200,200,300
131559000,60.8,1139140,69118117.45,60.73,60.72,60.7,60.65,60.64,500,500,500,200,1000,60.8,60.83,60.84,60.87,60.88,100,200,200,300,5000
131602000,60.8,1139140,69118117.45,60.75,60.73,60.72,60.7,60.65,300,500,500,500,200,60.8,60.83,60.84,60.87,60.88,100,200,200,300,5000
131605000,60.8,1139140,69118117.45,60.75,60.73,60.72,60.7,60.65,300,500,500,500,200,60.8,60.83,60.84,60.87,60.88,100,200,200,300,5000
131608000,60.8,1139140,69118117.45,60.75,60.73,60.72,60.7,60.65,300,500,500,500,200,60.8,60.83,60.87,60.88,60.9,100,200,300,5000,600
131626000,60.73,1139940,69166717.45,60.73,60.72,60.7,60.65,60.64,400,500,500,200,1000,60.79,60.8,60.81,60.82,60.83,700,1600,100,600,900
131629000,60.73,1140040,69172790.45,60.73,60.72,60.7,60.65,60.64,300,500,500,200,1000,60.79,60.8,60.81,60.82,60.83,1500,400,100,600,900
131632000,60.73,1140440,69197082.45,60.72,60.7,60.65,60.64,60.62,500,500,200,1000,500,60.73,60.78,60.79,60.8,60.81,100,200,900,400,100
131635000,60.72,1140940,69227442.45,60.7,60.64,60.62,60.61,60.6,500,1000,500,200,1200,60.72,60.73,60.78,60.79,60.8,400,100,200,800,400
131653000,60.72,1141540,69263864.45,60.68,60.64,60.62,60.61,60.6,500,1000,500,200,1200,60.72,60.73,60.78,60.79,60.8,400,100,200,800,200
131656000,60.72,1141540,69263864.45,60.69,60.68,60.64,60.62,60.61,100,500,1000,500,200,60.72,60.73,60.78,60.79,60.8,300,100,200,800,300
131659000,60.72,1141540,69263864.45,60.7,60.69,60.68,60.64,60.62,900,100,500,1000,500,60.72,60.73,60.78,60.79,60.8,200,100,200,800,300
131729000,60.7,1141940,69288144.45,60.7,60.69,60.68,60.64,60.62,600,100,700,1000,500,60.71,60.72,60.73,60.78,60.79,100,200,100,100,800
131750000,60.71,1142240,69306356.45,60.71,60.7,60.69,60.68,60.64,100,700,100,700,1000,60.72,60.73,60.77,60.78,60.79,200,100,900,100,800
131753000,60.71,1142240,69306356.45,60.71,60.7,60.69,60.68,60.64,700,700,100,700,1000,60.72,60.73,60.77,60.78,60.79,200,100,900,100,800
131814000,60.73,1143640,69391356.45,60.7,60.69,60.68,60.64,60.62,500,400,200,1000,500,60.72,60.73,60.76,60.77,60.79,100,3900,100,1300,800
131817000,60.7,1144040,69415636.45,60.7,60.69,60.68,60.64,60.62,100,500,200,1000,500,60.72,60.73,60.76,60.77,60.79,100,3600,100,900,800
131820000,60.72,1144240,69427778.45,60.69,60.68,60.65,60.64,60.62,500,200,100,1000,500,60.73,60.76,60.77,60.79,60.8,3600,100,900,800,100
131823000,60.69,1144740,69458123.45,60.68,60.67,60.65,60.64,60.62,200,200,100,1000,500,60.69,60.73,60.76,60.77,60.79,100,3600,100,900,800
131844000,60.69,1144740,69458123.45,60.68,60.67,60.65,60.64,60.62,200,300,100,1000,500,60.69,60.73,60.76,60.77,60.79,400,3600,100,900,800
131850000,60.69,1144740,69458123.45,60.68,60.67,60.66,60.65,60.64,200,300,500,100,1000,60.69,60.73,60.76,60.77,60.79,400,3600,100,900,800
131908000,60.69,1144840,69464192.45,60.68,60.67,60.66,60.65,60.64,400,200,500,100,1000,60.69,60.73,60.76,60.77,60.79,300,3600,100,900,800
131938000,60.68,1145240,69488464.45,60.67,60.66,60.65,60.64,60.62,200,500,100,1000,500,60.69,60.73,60.76,60.77,60.79,300,3600,100,900,800
131941000,60.68,1145240,69488464.45,60.67,60.66,60.65,60.64,60.62,300,500,100,1000,500,60.69,60.73,60.76,60.77,60.79,300,3600,100,900,800
132002000,60.69,1145340,69494533.45,60.67,60.66,60.65,60.64,60.62,300,500,100,1000,500,60.69,60.73,60.76,60.77,60.79,200,3600,100,900,800
132005000,60.69,1145340,69494533.45,60.67,60.66,60.65,60.64,60.62,300,500,200,1000,500,60.69,60.73,60.76,60.77,60.79,200,3600,100,900,800
132008000,60.69,1145340,69494533.45,60.67,60.66,60.65,60.64,60.62,300,500,200,1000,500,60.69,60.73,60.76,60.77,60.79,200,3600,100,900,800
132035000,60.69,1145440,69500602.45,60.67,60.66,60.65,60.64,60.62,400,500,200,1000,500,60.69,60.73,60.76,60.77,60.79,200,3600,100,900,800
132038000,60.69,1145440,69500602.45,60.67,60.66,60.65,60.64,60.62,400,500,200,1000,500,60.69,60.73,60.76,60.77,60.79,200,3600,100,900,800
132126000,60.67,1146040,69537012.45,60.67,60.66,60.65,60.64,60.62,1200,500,100,1000,500,60.71,60.72,60.73,60.76,60.77,800,700,3900,100,900
132132000,60.67,1146040,69537012.45,60.67,60.66,60.65,60.64,60.62,1200,500,100,1000,500,60.7,60.71,60.72,60.73,60.76,200,800,700,3900,100
132150000,60.7,1146140,69543082.45,60.67,60.66,60.65,60.64,60.62,1200,500,100,1000,500,60.7,60.71,60.72,60.73,60.76,100,800,700,3900,100
132153000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.62,1000,500,100,1000,500,60.71,60.72,60.73,60.76,60.77,800,700,3900,100,900
132156000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.62,1200,500,300,1000,500,60.71,60.72,60.73,60.76,60.77,800,700,3900,100,900
132217000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.61,1200,500,300,1000,200,60.71,60.72,60.73,60.76,60.77,800,700,3900,100,900
132223000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.61,1200,500,300,1000,200,60.71,60.72,60.73,60.76,60.77,900,700,3900,100,900
132226000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.61,1700,500,300,1000,200,60.7,60.71,60.72,60.73,60.76,100,900,700,3900,100
132244000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.61,1700,500,300,1000,200,60.7,60.71,60.72,60.73,60.76,100,900,500,3900,100
132250000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.61,2200,500,300,1000,200,60.7,60.71,60.72,60.73,60.76,100,900,500,3900,100
132253000,60.67,1146540,69567356.45,60.67,60.66,60.65,60.64,60.61,2500,500,300,1000,200,60.7,60.71,60.72,60.73,60.76,100,900,500,3900,100
132311000,60.66,1150140,69785754.45,60.66,60.64,60.61,60.6,60.59,200,1200,200,1200,1200,60.67,60.7,60.71,60.72,60.73,1100,300,900,100,3700
132314000,60.67,1150640,69816087.45,60.66,60.64,60.61,60.6,60.59,100,1200,200,1200,1200,60.67,60.7,60.71,60.72,60.73,800,300,900,100,3700
132317000,60.67,1151440,69864623.45,60.67,60.66,60.64,60.61,60.6,400,100,1300,200,1200,60.7,60.71,60.72,60.73,60.76,300,900,100,3700,100
132320000,60.7,1151640,69876763.45,60.67,60.64,60.61,60.6,60.59,1100,1300,200,1200,1200,60.7,60.71,60.72,60.73,60.76,100,900,100,3700,100
132338000,60.7,1151640,69876763.45,60.67,60.64,60.61,60.6,60.59,800,1300,200,1200,1200,60.7,60.71,60.72,60.73,60.76,100,900,100,3700,100
