time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110513000,61.2,1318935,81301537.21,61.2,61.17,61.16,61.14,61.13,200,1500,3400,200,1800,61.25,61.28,61.32,61.34,61.35,1000,1900,200,100,1900
110516000,61.2,1319835,81356617.21,61.2,61.17,61.16,61.14,61.13,600,1500,3400,200,1800,61.25,61.28,61.32,61.34,61.35,1100,1900,200,100,1900
110518000,61.2,1319935,81362737.21,61.2,61.17,61.16,61.14,61.13,2600,2100,3400,200,1800,61.25,61.28,61.32,61.34,61.35,1300,1900,200,100,1900
110524000,61.2,1319935,81362737.21,61.2,61.17,61.16,61.14,61.13,2600,2100,3400,200,1800,61.25,61.28,61.32,61.34,61.35,1500,1900,200,100,1900
110527000,61.2,1320235,81381097.21,61.2,61.17,61.16,61.14,61.13,2300,2100,3400,200,1800,61.25,61.28,61.32,61.34,61.35,1500,1900,200,100,1900
110530000,61.25,1320935,81423972.21,61.2,61.17,61.16,61.14,61.13,4500,2100,3400,200,1800,61.25,61.28,61.32,61.34,61.35,800,1900,200,100,1900
110533000,61.2,1322435,81515772.21,61.2,61.17,61.16,61.14,61.13,3100,2100,3700,200,1800,61.25,61.28,61.32,61.34,61.35,1300,1900,200,100,1900
110536000,61.25,1322535,81521897.21,61.2,61.17,61.16,61.14,61.13,3100,2100,3700,200,1800,61.25,61.28,61.32,61.34,61.35,1200,1900,200,100,1900
110539000,61.25,1322535,81521897.21,61.2,61.17,61.16,61.14,61.13,6000,2600,3700,200,1800,61.25,61.28,61.32,61.34,61.35,1200,1900,200,100,1900
110540000,61.2,1323035,81552497.21,61.2,61.17,61.16,61.14,61.13,5500,2600,3700,200,1800,61.25,61.28,61.32,61.34,61.35,1200,1900,200,100,1900
110543000,61.25,1324235,81625997.21,61.2,61.17,61.16,61.14,61.13,5500,2600,3700,200,1800,61.24,61.28,61.32,61.34,61.35,2000,1900,200,100,1900
110546000,61.24,1326235,81748477.21,61.2,61.17,61.16,61.14,61.13,5500,2600,3700,200,1800,61.28,61.32,61.34,61.35,61.44,1900,200,100,1900,2300
110549000,61.2,1327235,81809678.21,61.2,61.17,61.16,61.14,61.13,5100,2600,3700,200,1800,61.28,61.32,61.34,61.35,61.44,1900,200,100,1900,2300
110552000,61.28,1327335,81815806.21,61.2,61.17,61.16,61.14,61.13,7100,2600,3700,200,1800,61.27,61.28,61.32,61.34,61.35,1000,1800,200,100,1900
110555000,61.2,1328235,81870886.21,61.2,61.17,61.16,61.14,61.13,6200,2600,3700,200,1800,61.25,61.27,61.28,61.32,61.34,100,1000,1800,200,100
110558000,61.27,1329235,81932154.21,61.2,61.17,61.16,61.14,61.13,7800,2600,3700,200,1800,61.27,61.28,61.32,61.34,61.35,100,1800,200,100,1900
110601000,61.2,1329335,81938274.21,61.2,61.17,61.16,61.14,61.13,7700,2600,3700,200,1800,61.27,61.28,61.3,61.32,61.34,100,1800,1000,200,100
110604000,61.2,1329335,81938274.21,61.21,61.2,61.17,61.16,61.14,500,7700,2600,3700,200,61.27,61.28,61.3,61.32,61.34,1800,1800,1000,200,100
110607000,61.2,1329335,81938274.21,61.21,61.2,61.17,61.16,61.14,600,7700,2600,3700,200,61.27,61.28,61.3,61.32,61.34,3000,1800,1000,200,100
110610000,61.21,1329935,81975000.21,61.2,61.17,61.16,61.14,61.13,8600,2600,3700,200,1800,61.21,61.27,61.28,61.3,61.32,1400,3000,1800,1000,200
110613000,61.21,1330235,81993363.21,61.2,61.17,61.16,61.14,61.13,8600,2600,3700,200,1800,61.21,61.26,61.27,61.28,61.3,1600,1000,3000,1800,1000
110616000,61.2,1332335,82121899.21,61.2,61.18,61.17,61.16,61.14,8100,1800,2600,3700,200,61.21,61.26,61.27,61.28,61.3,200,1000,3000,1800,1000
110619000,61.21,1333035,82164746.21,61.21,61.2,61.18,61.17,61.16,200,8100,1800,2600,3700,61.26,61.27,61.28,61.3,61.32,1000,3000,1800,1000,200
110622000,61.21,1334535,82256551.21,61.21,61.2,61.18,61.17,61.16,300,7100,1800,2600,3700,61.26,61.27,61.28,61.3,61.32,1000,3000,1800,1000,200
110625000,61.21,1335135,82293277.21,61.21,61.2,61.18,61.17,61.16,200,7100,3700,2600,3700,61.26,61.27,61.28,61.3,61.32,1000,3000,1800,1000,200
110627000,61.21,1335135,82293277.21,61.21,61.2,61.18,61.17,61.16,2500,7100,3700,2600,3700,61.26,61.27,61.28,61.3,61.32,1000,3000,1800,1000,200
110630000,61.26,1336435,82372900.21,61.26,61.21,61.2,61.18,61.17,15200,2200,7100,3700,2600,61.27,61.28,61.3,61.32,61.34,3000,1800,1000,200,100
110633000,61.28,1340035,82593477.21,61.26,61.21,61.2,61.18,61.17,15500,2200,7000,3700,2600,61.28,61.3,61.32,61.34,61.35,1300,1000,200,100,1900
110636000,61.3,1342335,82734441.21,61.28,61.27,61.26,61.23,61.21,1600,4800,15500,500,2200,61.3,61.32,61.34,61.35,61.43,200,100,100,1900,100
110639000,61.28,1344335,82857031.21,61.28,61.27,61.26,61.23,61.21,2900,4800,15500,500,2200,61.32,61.34,61.35,61.43,61.44,100,100,1900,100,2300
110643000,61.28,1345335,82918311.21,61.28,61.27,61.26,61.23,61.21,1900,4800,15500,500,2200,61.32,61.34,61.35,61.43,61.44,100,100,1900,100,2300
110646000,61.28,1345335,82918311.21,61.28,61.27,61.26,61.23,61.21,1900,4800,15500,500,2200,61.32,61.34,61.35,61.43,61.44,100,100,1900,100,2300
110649000,61.26,1369135,84376422.21,61.24,61.23,61.21,61.2,61.18,1000,500,2200,5000,100,61.26,61.32,61.34,61.35,61.43,4600,300,100,1900,100
110652000,61.32,1374135,84682730.21,61.24,61.23,61.21,61.2,61.18,1500,500,2200,5000,100,61.32,61.34,61.35,61.43,61.44,100,100,1900,100,2300
110655000,61.24,1374735,84719474.21,61.24,61.23,61.21,61.2,61.18,900,500,2200,5000,100,61.32,61.34,61.35,61.43,61.44,100,100,1900,100,2300
110658000,61.32,1376035,84799190.21,61.24,61.23,61.21,61.2,61.18,900,500,2200,5000,100,61.31,61.34,61.35,61.43,61.44,100,300,1900,100,2300
110701000,61.32,1378535,84952465.21,61.32,61.24,61.23,61.21,61.2,600,500,500,2200,5000,61.33,61.34,61.35,61.43,61.44,400,100,1900,100,2100
110703000,61.32,1379135,84989257.21,61.24,61.23,61.21,61.2,61.18,500,500,2200,5000,100,61.32,61.33,61.34,61.35,61.43,1900,400,100,1900,100
110706000,61.24,1379535,85013753.21,61.24,61.23,61.21,61.2,61.18,100,700,2200,5200,100,61.32,61.33,61.34,61.35,61.43,2200,400,100,1900,100
110709000,61.23,1379935,85038246.21,61.23,61.21,61.2,61.18,61.17,400,2200,5200,100,2600,61.31,61.32,61.33,61.34,61.35,1100,2100,400,100,1900
110712000,61.21,1381535,85136191.21,61.21,61.2,61.18,61.17,61.16,1100,5200,100,2600,2800,61.3,61.31,61.32,61.33,61.34,900,1100,1300,400,100
110715000,61.21,1382235,85179038.21,61.21,61.2,61.18,61.17,61.16,400,5200,100,2600,2800,61.29,61.3,61.31,61.32,61.33,300,1500,1000,1300,400
110718000,61.21,1383335,85246369.21,61.21,61.2,61.18,61.17,61.16,300,5200,100,2600,2800,61.29,61.3,61.31,61.32,61.33,700,1100,1000,800,200
110721000,61.2,1383735,85270852.21,61.2,61.18,61.17,61.16,61.14,5100,100,2600,2800,200,61.29,61.3,61.31,61.32,61.33,600,1100,1000,800,200
110724000,61.2,1384735,85332052.21,61.2,61.18,61.17,61.16,61.14,4100,100,2600,2800,200,61.27,61.28,61.29,61.3,61.31,100,1200,500,1100,1000
110727000,61.2,1384735,85332052.21,61.2,61.18,61.17,61.16,61.14,4100,100,2600,2800,200,61.27,61.28,61.29,61.3,61.31,100,1300,500,1100,1000
110730000,61.27,1384835,85338179.21,61.2,61.18,61.17,61.16,61.14,4100,100,2600,2800,200,61.28,61.29,61.3,61.31,61.32,1300,500,1100,1000,800
110733000,61.2,1385235,85362659.21,61.2,61.18,61.17,61.16,61.14,3700,100,2600,2800,200,61.28,61.29,61.3,61.31,61.32,1800,500,1100,1000,800
110737000,61.2,1385235,85362659.21,61.2,61.18,61.17,61.16,61.14,3700,100,2600,2800,200,61.28,61.29,61.3,61.31,61.32,2200,500,1000,1000,400
110739000,61.2,1385535,85381019.21,61.2,61.18,61.17,61.16,61.14,4400,100,2600,2800,200,61.28,61.29,61.3,61.31,61.32,2200,500,1000,1000,400
110743000,61.2,1385535,85381019.21,61.2,61.18,61.17,61.16,61.14,4400,100,2600,2800,200,61.27,61.28,61.29,61.3,61.31,1000,2400,500,1000,1000
110746000,61.2,1386535,85442219.21,61.2,61.18,61.17,61.16,61.14,3700,100,2600,2800,200,61.27,61.28,61.29,61.3,61.31,1000,2400,500,1000,1000
110749000,61.21,1387135,85478945.21,61.21,61.2,61.18,61.17,61.16,400,3700,100,2600,2800,61.27,61.28,61.29,61.3,61.31,1500,2400,500,1000,1000
110752000,61.21,1387135,85478945.21,61.21,61.2,61.18,61.17,61.16,500,3700,200,2600,2800,61.25,61.27,61.28,61.29,61.3,900,1500,2400,500,1000
110755000,61.2,1391635,85754350.21,61.18,61.17,61.16,61.14,61.12,200,2600,2800,200,2000,61.2,61.25,61.27,61.28,61.29,2500,1000,1500,2400,500
110801000,61.2,1392935,85833876.21,61.17,61.16,61.14,61.12,61.11,1600,4700,200,2000,1100,61.2,61.25,61.27,61.28,61.29,2500,1200,1500,2400,500
110804000,61.11,1413735,87105321.21,61.11,61.1,61.08,61.06,61.05,5100,2500,500,2600,7300,61.2,61.25,61.27,61.28,61.29,2500,1200,1000,2400,500
110807000,61.12,1414435,87148105.21,61.11,61.1,61.08,61.06,61.05,1600,2500,500,2600,7300,61.2,61.25,61.27,61.28,61.29,2500,1200,1000,2400,500
110813000,61.11,1415035,87184771.21,61.11,61.1,61.08,61.06,61.05,1000,2500,500,2600,2300,61.2,61.25,61.27,61.28,61.29,2800,1200,1000,2400,500
110816000,61.11,1415835,87233659.21,61.11,61.1,61.08,61.06,61.05,200,2500,500,2600,2300,61.2,61.25,61.27,61.28,61.29,2800,1200,1000,2200,500
110818000,61.11,1416035,87245881.21,61.1,61.08,61.06,61.05,61.04,2500,500,2600,2300,500,61.2,61.25,61.27,61.28,61.29,3000,1200,1000,2200,500
110821000,61.1,1416235,87258101.21,61.11,61.1,61.08,61.06,61.05,400,2000,500,2600,2300,61.2,61.25,61.27,61.28,61.29,3900,1200,1000,1300,300
110825000,61.11,1416535,87276434.21,61.11,61.1,61.08,61.06,61.05,100,2000,500,2600,2300,61.2,61.25,61.27,61.28,61.29,3900,1200,1000,1300,300
110827000,61.11,1416535,87276434.21,61.11,61.1,61.08,61.06,61.05,100,2000,500,2600,2300,61.2,61.25,61.27,61.28,61.29,3900,1200,1000,1300,300
110830000,61.11,1417635,87343655.21,61.1,61.08,61.06,61.05,61.04,3000,500,2600,2300,500,61.11,61.2,61.25,61.27,61.28,100,3900,1200,1000,1300
110833000,61.11,1417835,87355877.21,61.12,61.11,61.1,61.08,61.06,100,100,3000,500,2600,61.2,61.25,61.27,61.28,61.29,3800,1200,1000,1300,300
110836000,61.1,1424235,87747353.21,61.1,61.08,61.06,61.05,61.04,2300,500,2600,2300,500,61.19,61.2,61.24,61.25,61.27,500,400,900,1200,1000
110839000,61.1,1425435,87820673.21,61.1,61.08,61.06,61.05,61.04,1400,500,2600,2300,500,61.19,61.2,61.24,61.25,61.27,700,400,900,1200,1000
110842000,61.1,1425835,87845113.21,61.1,61.08,61.06,61.05,61.04,1000,500,2600,2300,500,61.18,61.19,61.2,61.24,61.25,900,800,400,900,1200
110845000,61.08,1427035,87918429.21,61.1,61.08,61.06,61.05,61.04,1000,500,2600,2300,500,61.18,61.19,61.2,61.24,61.25,1200,800,400,900,1200
110848000,61.1,1427635,87955089.21,61.1,61.08,61.06,61.05,61.04,400,500,2600,2300,500,61.18,61.19,61.2,61.24,61.25,1500,800,400,900,1200
110851000,61.1,1428335,87997865.21,61.08,61.06,61.05,61.04,61.03,800,2600,2300,500,300,61.1,61.18,61.19,61.2,61.24,1400,1100,800,400,900
110854000,61.08,1429135,88046733.21,61.08,61.06,61.05,61.04,61.03,700,2600,2300,500,300,61.1,61.18,61.19,61.2,61.24,1200,1200,800,400,900
110857000,61.06,1432035,88223937.21,61.06,61.05,61.04,61.03,61.02,2300,2300,500,300,10900,61.18,61.19,61.2,61.24,61.25,700,800,400,900,1200
110900000,61.06,1432335,88242259.21,61.06,61.05,61.04,61.03,61.02,2100,2300,500,300,10900,61.18,61.19,61.2,61.24,61.25,1000,800,400,900,1200
110903000,61.06,1433335,88303319.21,61.06,61.05,61.04,61.03,61.02,1100,2300,500,300,10900,61.16,61.18,61.19,61.2,61.24,300,1000,800,400,900
110906000,61.06,1434635,88382697.21,61.05,61.04,61.03,61.02,61.01,2300,500,300,10900,3400,61.15,61.16,61.17,61.18,61.19,300,500,1200,800,500
110909000,61.05,1435335,88425442.21,61.05,61.04,61.03,61.02,61.01,1900,500,2400,10900,3400,61.15,61.16,61.17,61.18,61.19,400,300,1200,800,500
110912000,61.05,1436135,88474282.21,61.05,61.04,61.03,61.02,61.01,1100,500,2400,10900,3400,61.15,61.16,61.17,61.18,61.19,800,300,1300,800,500
110915000,61.05,1436935,88523122.21,61.05,61.04,61.03,61.02,61.01,300,500,2400,10900,3400,61.14,61.15,61.16,61.17,61.18,200,600,300,1300,800
110918000,61.05,1437935,88584175.21,61.04,61.03,61.02,61.01,61.0,500,2400,10900,3400,15500,61.05,61.14,61.15,61.17,61.18,100,500,400,1300,800
110921000,61.06,1440135,88718589.21,61.06,61.05,61.04,61.03,61.02,400,4000,500,2400,10900,61.17,61.18,61.19,61.24,61.25,1300,500,500,900,1200
110924000,61.06,1440435,88736907.21,61.06,61.05,61.04,61.03,61.02,3000,4100,500,2400,10900,61.17,61.18,61.19,61.24,61.25,1300,500,500,900,1200
110927000,61.07,1442035,88834613.21,61.06,61.05,61.04,61.03,61.02,2400,3700,500,2400,10900,61.17,61.18,61.19,61.24,61.25,1300,500,500,900,1200
110930000,61.06,1443135,88901779.21,61.06,61.05,61.04,61.03,61.02,1300,3700,500,2400,10900,61.17,61.18,61.19,61.24,61.25,1800,300,500,900,1200
110933000,61.06,1443135,88901779.21,61.06,61.05,61.04,61.03,61.02,1300,3700,500,2400,10900,61.17,61.18,61.19,61.24,61.25,2000,300,500,900,1200
110936000,61.05,1448735,89243672.21,61.05,61.04,61.03,61.02,61.01,1300,500,2400,10900,5300,61.16,61.17,61.18,61.19,61.24,1500,2000,300,500,900
110939000,61.06,1449035,89261990.21,61.05,61.04,61.03,61.02,61.01,1300,500,2400,10900,5300,61.06,61.16,61.17,61.18,61.19,11323,1500,2000,300,500
110942000,61.06,1462958,90112081.59,61.08,61.07,61.06,61.04,61.03,400,100,3300,2900,1600,61.16,61.17,61.18,61.19,61.24,1500,2000,300,500,900
110945000,61.06,1465258,90252627.59,61.06,61.05,61.04,61.03,61.02,200,500,2900,1600,10900,61.16,61.17,61.18,61.19,61.24,500,2000,300,500,900
110948000,61.03,1469858,90533413.59,61.06,61.03,61.02,61.01,61.0,400,2700,10900,5300,17800,61.08,61.16,61.17,61.18,61.19,400,500,2000,300,500
110951000,61.06,1470258,90557837.59,61.03,61.02,61.01,61.0,60.98,2700,10900,5300,17800,500,61.08,61.16,61.17,61.18,61.19,1600,500,800,300,500
110955000,61.06,1470258,90557837.59,61.03,61.02,61.01,61.0,60.98,2700,10900,5300,17800,500,61.08,61.13,61.16,61.17,61.18,1600,300,500,800,300
110958000,61.05,1473558,90759252.59,61.03,61.02,61.01,61.0,60.98,200,10900,5300,17800,500,61.05,61.08,61.13,61.16,61.17,200,1600,300,500,800
111001000,61.0,1506458,92766463.59,61.05,61.0,60.98,60.97,60.94,300,3200,500,500,800,61.08,61.13,61.16,61.17,61.18,1600,300,500,800,200
111004000,61.08,1541158,94882920.59,61.08,61.01,60.95,60.94,60.93,1600,100,1500,2300,2500,61.13,61.16,61.17,61.18,61.19,300,500,800,200,500
111007000,61.01,1549758,95407741.59,61.01,61.0,60.95,60.94,60.93,1400,5700,800,1200,2500,61.16,61.17,61.18,61.24,61.28,700,300,200,900,300
111010000,61.01,1550558,95456549.59,61.02,61.01,61.0,60.95,60.94,700,800,5700,800,1200,61.14,61.16,61.17,61.18,61.24,300,700,300,200,900
111013000,61.02,1556558,95822669.59,61.04,61.02,61.0,60.95,60.94,600,300,4800,800,1200,61.14,61.16,61.17,61.18,61.24,300,700,300,200,900
111016000,61.0,1575058,96951180.59,61.0,60.95,60.93,60.92,60.91,10000,200,2500,1000,2100,61.13,61.14,61.16,61.17,61.18,800,300,700,300,200
111019000,61.01,1584358,97518509.59,61.01,61.0,60.95,60.93,60.92,1000,2100,200,2500,1000,61.11,61.12,61.13,61.14,61.16,200,200,800,300,700
111021000,61.01,1584658,97536812.59,61.01,61.0,60.95,60.93,60.92,700,100,200,2500,1000,61.11,61.12,61.13,61.14,61.16,200,200,900,300,700
111024000,60.93,1586958,97677027.59,60.94,60.93,60.92,60.91,60.9,1400,1300,1000,2100,6200,61.11,61.12,61.13,61.14,61.16,200,200,900,300,700
111028000,60.93,1587458,97707513.59,60.93,60.92,60.91,60.9,60.88,1200,1000,2100,6200,1700,61.07,61.09,61.1,61.11,61.12,300,700,400,100,200
111031000,60.93,1588158,97750164.59,60.95,60.94,60.93,60.92,60.91,100,1800,500,3800,2100,61.06,61.07,61.09,61.1,61.11,400,300,700,400,100
111034000,60.94,1589558,97835487.59,60.94,60.93,60.92,60.91,60.9,800,500,3800,2100,6200,61.06,61.07,61.09,61.1,61.11,100,300,700,400,100
111037000,60.94,1590258,97878145.59,60.94,60.93,60.92,60.91,60.9,100,500,3800,2100,6200,61.05,61.06,61.07,61.09,61.1,300,800,700,700,400
111040000,60.93,1591058,97926907.59,60.94,60.93,60.92,60.91,60.9,100,300,3800,2100,6200,61.05,61.06,61.07,61.09,61.1,400,700,700,700,400
111042000,60.93,1591058,97926907.59,60.94,60.93,60.92,60.91,60.9,100,2300,3800,2100,6200,61.05,61.06,61.07,61.09,61.1,400,700,700,700,400
111046000,60.96,1594558,98140228.59,60.98,60.96,60.95,60.94,60.93,1100,100,200,100,10400,61.05,61.06,61.07,61.09,61.11,200,500,400,700,100
111049000,60.99,1596258,98243913.59,60.99,60.98,60.96,60.95,60.94,100,700,100,200,100,61.05,61.06,61.07,61.09,61.11,100,500,400,700,100
111052000,60.96,1597558,98323231.59,60.96,60.95,60.94,60.93,60.92,1400,200,100,1900,1500,61.07,61.09,61.11,61.12,61.13,300,700,100,200,800
111055000,61.02,1597658,98329333.59,60.96,60.95,60.94,60.93,60.92,1400,200,100,2100,1500,61.07,61.09,61.11,61.12,61.13,300,700,100,200,800
111058000,60.96,1598858,98402485.59,60.96,60.95,60.94,60.93,60.92,500,200,100,1400,1500,61.05,61.07,61.09,61.11,61.12,200,300,700,100,200
111101000,60.96,1598858,98402485.59,60.98,60.96,60.95,60.94,60.93,200,500,200,100,1000,61.05,61.07,61.09,61.11,61.12,200,300,700,100,200
111104000,60.96,1598858,98402485.59,60.98,60.96,60.94,60.93,60.92,300,500,100,1000,1500,61.05,61.07,61.09,61.11,61.12,300,300,700,100,200
111107000,61.05,1599858,98463505.59,61.05,60.98,60.96,60.94,60.93,300,300,700,100,800,61.07,61.09,61.11,61.13,61.16,300,700,100,800,500
111110000,61.05,1600258,98487931.59,61.05,60.98,60.96,60.94,60.93,200,300,500,100,800,61.09,61.11,61.13,61.16,61.17,700,100,800,500,100
111113000,61.05,1600258,98487931.59,61.05,60.98,60.96,60.94,60.93,200,300,500,100,800,61.16,61.17,61.18,61.2,61.24,500,100,200,100,900
111115000,61.05,1600458,98500141.59,61.09,60.99,60.98,60.96,60.93,700,1500,300,500,800,61.16,61.17,61.18,61.2,61.24,500,100,200,100,900
111118000,61.09,1600658,98512359.59,61.09,60.99,60.98,60.96,60.95,900,1500,300,500,200,61.16,61.17,61.18,61.2,61.24,500,100,200,100,900
111121000,61.09,1601258,98549013.59,61.09,60.99,60.98,60.96,60.95,300,1500,300,500,200,61.16,61.17,61.18,61.2,61.24,900,100,200,100,900
111124000,61.01,1602958,98652743.59,61.01,60.99,60.98,60.96,60.95,100,500,300,500,200,61.15,61.16,61.17,61.18,61.2,700,900,100,200,100
111128000,61.01,1602958,98652743.59,61.02,60.99,60.98,60.96,60.95,400,400,300,200,200,61.15,61.16,61.17,61.18,61.2,700,900,100,200,100
111131000,61.01,1602958,98652743.59,61.02,60.99,60.98,60.96,60.95,4100,400,300,200,200,61.15,61.16,61.17,61.18,61.2,700,900,100,200,100
111134000,61.15,1603058,98658858.59,61.02,60.99,60.98,60.96,60.95,4600,400,300,200,200,61.15,61.16,61.17,61.18,61.2,1100,900,100,200,100
111137000,61.02,1603458,98683266.59,61.02,60.99,60.98,60.96,60.95,4700,400,300,200,200,61.15,61.16,61.17,61.18,61.2,1100,900,100,200,100
111140000,61.03,1604058,98719920.59,61.03,61.02,60.99,60.98,60.96,800,4500,400,300,200,61.15,61.16,61.17,61.18,61.2,900,900,600,200,100
111142000,61.03,1604358,98738229.59,61.03,61.02,60.99,60.98,60.96,500,4500,400,300,200,61.15,61.16,61.17,61.18,61.2,900,900,600,200,100
111146000,61.03,1604658,98756538.59,61.03,61.02,61.01,60.99,60.98,700,4300,1000,400,300,61.15,61.16,61.17,61.18,61.2,1200,900,600,200,100
111148000,61.03,1604858,98768744.59,61.04,61.03,61.02,61.01,60.99,1600,900,4300,1000,400,61.15,61.16,61.17,61.18,61.2,1200,900,600,200,100
111151000,61.04,1605358,98799264.59,61.04,61.03,61.02,61.01,61.0,1100,1000,4300,1000,400,61.15,61.16,61.17,61.18,61.2,1200,900,600,200,100
111155000,61.04,1605358,98799264.59,61.04,61.03,61.02,61.01,61.0,1100,1000,4300,1000,1500,61.15,61.16,61.17,61.18,61.2,1200,900,600,200,100
111200000,61.04,1605858,98829784.59,61.04,61.03,61.02,61.01,61.0,1100,900,4300,1000,1500,61.13,61.14,61.15,61.16,61.17,600,300,1200,900,600
111203000,61.04,1605958,98835888.59,61.04,61.03,61.02,61.01,61.0,1000,900,4300,1000,1500,61.13,61.14,61.15,61.16,61.17,700,200,1200,900,600
111206000,61.13,1607058,98903131.59,61.07,61.06,61.05,61.04,61.03,500,500,400,700,900,61.13,61.14,61.15,61.16,61.17,600,700,300,500,600
111209000,61.08,1609358,99043692.59,61.08,61.07,61.06,61.05,61.04,2100,100,500,400,700,61.14,61.15,61.16,61.17,61.18,100,300,500,600,200
111212000,61.15,1609558,99055921.59,61.14,61.08,61.07,61.06,61.05,200,2100,100,500,600,61.15,61.16,61.17,61.18,61.2,200,500,600,200,100
111215000,61.15,1609758,99068151.59,61.15,61.14,61.12,61.08,61.07,200,400,1900,2100,100,61.16,61.17,61.18,61.2,61.24,500,600,200,100,900
111218000,61.16,1610258,99098731.59,61.15,61.14,61.12,61.08,61.07,300,200,1900,2100,100,61.16,61.17,61.18,61.2,61.24,300,600,200,100,900
111221000,61.16,1610558,99117079.59,61.16,61.15,61.14,61.13,61.12,100,300,200,1000,1900,61.17,61.18,61.2,61.24,61.28,600,200,100,900,300
111224000,61.17,1614158,99337172.45,61.12,61.08,61.07,61.06,61.05,600,2100,100,500,600,61.17,61.18,61.2,61.24,61.28,757,200,100,900,300
111227000,61.07,1617058,99514336.45,61.06,61.05,61.04,61.03,61.02,700,600,500,800,3800,61.17,61.18,61.2,61.24,61.28,657,200,100,900,300
111230000,61.17,1617558,99544921.45,61.06,61.05,61.04,61.03,61.02,900,600,500,500,3800,61.17,61.18,61.2,61.24,61.28,157,200,100,900,300
111234000,61.17,1617558,99544921.45,61.06,61.05,61.04,61.03,61.02,900,600,500,500,3800,61.17,61.18,61.2,61.24,61.28,457,200,100,900,300
111237000,61.17,1618058,99575462.45,61.06,61.05,61.04,61.03,61.02,500,600,500,500,3800,61.17,61.18,61.2,61.24,61.28,557,200,100,900,300
111240000,61.17,1619315,99652290.14,61.17,61.07,61.06,61.05,61.04,43,1300,200,600,500,61.18,61.2,61.24,61.28,61.29,200,100,900,300,300
111242000,61.18,1619515,99664526.14,61.17,61.07,61.06,61.05,61.04,43,1500,200,600,500,61.2,61.24,61.28,61.29,61.3,100,900,300,300,1200
111245000,61.07,1620515,99725600.44,61.09,61.08,61.07,61.06,61.05,1000,300,543,200,600,61.2,61.24,61.28,61.29,61.3,300,900,300,300,1200
111248000,61.07,1620515,99725600.44,61.09,61.08,61.07,61.06,61.05,1000,400,843,200,600,61.2,61.24,61.28,61.29,61.3,500,900,300,300,1200
111251000,61.09,1621015,99756145.44,61.09,61.08,61.07,61.06,61.05,500,400,843,200,600,61.2,61.24,61.28,61.29,61.3,500,900,300,200,1300
111255000,61.09,1621015,99756145.44,61.11,61.1,61.09,61.08,61.07,800,200,500,200,843,61.19,61.2,61.24,61.28,61.29,600,500,900,300,200
111258000,61.11,1621915,99811184.44,61.11,61.1,61.09,61.08,61.07,400,200,500,200,843,61.2,61.24,61.28,61.29,61.3,500,900,300,200,1300
111301000,61.11,1621915,99811184.44,61.11,61.1,61.09,61.08,61.07,400,200,500,200,1843,61.19,61.2,61.24,61.28,61.29,300,500,900,300,200
111304000,61.11,1622215,99829517.44,61.11,61.1,61.09,61.08,61.07,100,200,500,200,1843,61.19,61.2,61.24,61.28,61.29,300,500,900,300,200
111307000,61.19,1622415,99841755.44,61.11,61.1,61.09,61.08,61.07,400,200,500,200,1843,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111310000,61.11,1622815,99866199.44,61.1,61.09,61.08,61.07,61.06,200,500,200,1443,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111313000,61.1,1623115,99884531.44,61.09,61.08,61.07,61.06,61.05,500,200,1443,200,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111315000,61.09,1623215,99890640.44,61.09,61.08,61.07,61.06,61.05,400,100,1443,200,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111318000,61.09,1623215,99890640.44,61.09,61.08,61.07,61.06,61.05,400,100,1443,200,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111321000,61.09,1623215,99890640.44,61.09,61.08,61.07,61.06,61.05,700,100,1443,200,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111324000,61.19,1623515,99908997.44,61.09,61.08,61.07,61.06,61.05,700,100,1443,200,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111327000,61.09,1623715,99921215.44,61.09,61.08,61.07,61.06,61.05,600,100,1443,200,200,61.19,61.2,61.24,61.28,61.29,100,500,900,300,200
111331000,61.09,1623715,99921215.44,61.1,61.09,61.08,61.07,61.06,300,600,100,1443,200,61.19,61.2,61.24,61.28,61.29,300,500,900,300,200
111334000,61.1,1623815,99927325.44,61.1,61.09,61.08,61.07,61.06,200,600,100,1443,200,61.19,61.2,61.24,61.28,61.29,700,500,900,300,200
111337000,61.19,1624115,99945682.44,61.1,61.09,61.08,61.07,61.06,200,1000,100,1443,200,61.19,61.2,61.24,61.28,61.29,1200,100,900,300,200
111340000,61.09,1624615,99976229.44,61.09,61.08,61.07,61.06,61.05,700,100,1443,200,2100,61.19,61.2,61.24,61.28,61.29,1200,100,900,300,200
111342000,61.19,1625015,100000705.44,61.09,61.08,61.07,61.06,61.05,700,100,1443,200,2100,61.19,61.2,61.24,61.28,61.29,900,100,900,300,200
