time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132235000,59.18,3921396,235171295.79,59.14,59.12,59.11,59.1,59.09,1500,200,2389,8800,1100,59.18,59.19,59.2,59.21,59.22,200,900,100,1000,700
132238000,59.18,3922696,235248217.79,59.14,59.12,59.11,59.1,59.09,1500,200,2389,8800,1100,59.18,59.19,59.2,59.21,59.22,100,1100,100,2700,700
132241000,59.18,3922696,235248217.79,59.17,59.14,59.12,59.11,59.1,200,1500,200,2389,8800,59.18,59.19,59.2,59.21,59.22,100,1100,100,2700,700
132244000,59.18,3922696,235248217.79,59.17,59.15,59.14,59.12,59.11,600,500,2500,200,2389,59.18,59.19,59.2,59.21,59.22,100,1100,100,2700,700
132247000,59.18,3922896,235260053.79,59.17,59.15,59.14,59.12,59.11,200,500,2500,200,2389,59.19,59.21,59.22,59.23,59.24,1100,2500,700,200,8300
132250000,59.18,3923096,235271889.79,59.17,59.15,59.14,59.12,59.11,200,500,2500,200,2389,59.19,59.21,59.22,59.23,59.24,1100,2500,700,200,8300
132253000,59.17,3923196,235277806.79,59.17,59.15,59.14,59.12,59.11,600,500,2500,200,2389,59.19,59.21,59.22,59.23,59.24,1100,2500,700,200,8300
132256000,59.17,3923296,235283723.79,59.17,59.15,59.14,59.12,59.11,1400,500,2500,200,2389,59.19,59.21,59.22,59.23,59.24,1100,2500,700,200,8300
132259000,59.17,3923296,235283723.79,59.17,59.15,59.14,59.12,59.11,1500,500,2500,200,2389,59.19,59.21,59.23,59.24,59.25,900,2400,200,8300,500
132302000,59.17,3924496,235354743.79,59.17,59.15,59.14,59.12,59.11,1100,500,2500,200,2389,59.19,59.21,59.23,59.24,59.25,100,2400,100,8300,500
132305000,59.17,3926096,235449427.79,59.17,59.15,59.14,59.12,59.11,100,500,2500,200,2389,59.21,59.23,59.24,59.25,59.31,2400,100,8300,500,700
132308000,59.15,3926796,235490838.79,59.18,59.15,59.14,59.12,59.11,200,100,2500,200,2389,59.21,59.23,59.24,59.25,59.31,2400,100,8300,500,700
132311000,59.18,3927796,235550018.79,59.18,59.17,59.15,59.14,59.12,300,100,800,2500,200,59.21,59.23,59.24,59.25,59.31,2400,100,100,500,700
132314000,59.18,3928096,235567772.79,59.18,59.17,59.15,59.14,59.12,400,100,800,2500,200,59.21,59.23,59.24,59.25,59.31,2400,100,100,500,700
132317000,59.18,3928096,235567772.79,59.18,59.17,59.15,59.14,59.12,300,1200,800,1500,200,59.21,59.23,59.24,59.25,59.31,2400,100,100,500,700
132320000,59.17,3928596,235597360.79,59.18,59.17,59.15,59.14,59.12,100,1000,800,1500,200,59.21,59.23,59.24,59.25,59.31,2400,100,100,500,700
132323000,59.21,3928796,235609202.79,59.18,59.17,59.16,59.15,59.14,400,1700,100,800,1500,59.21,59.23,59.24,59.25,59.31,2200,100,100,500,700
132326000,59.18,3929296,235638792.79,59.17,59.16,59.15,59.14,59.12,1700,100,800,1500,200,59.18,59.21,59.23,59.24,59.25,1000,2200,100,100,500
132329000,59.17,3930096,235686129.79,59.17,59.16,59.15,59.14,59.12,1100,100,800,1500,200,59.18,59.21,59.23,59.24,59.25,900,2200,100,100,500
132332000,59.17,3930396,235703880.79,59.17,59.16,59.15,59.14,59.12,800,100,800,1500,400,59.18,59.21,59.23,59.24,59.25,900,2200,100,100,500
132335000,59.17,3930396,235703880.79,59.17,59.16,59.15,59.14,59.12,1500,100,800,1500,400,59.18,59.21,59.23,59.24,59.25,900,2200,100,100,500
132338000,59.17,3930596,235715714.79,59.17,59.16,59.15,59.14,59.12,1300,100,800,1500,400,59.18,59.21,59.23,59.24,59.25,900,2200,100,100,500
132341000,59.17,3930596,235715714.79,59.17,59.16,59.15,59.14,59.12,1400,100,800,1500,400,59.18,59.21,59.23,59.24,59.25,900,2200,100,100,500
132344000,59.17,3930696,235721631.79,59.17,59.16,59.15,59.14,59.12,1300,100,800,1500,400,59.18,59.21,59.23,59.24,59.25,900,2200,100,100,500
132347000,59.17,3931396,235763050.79,59.18,59.17,59.16,59.15,59.14,500,1200,100,800,1500,59.21,59.23,59.24,59.25,59.31,2200,100,100,500,700
132350000,59.18,3932096,235804476.79,59.17,59.16,59.15,59.14,59.12,1200,100,800,1500,400,59.2,59.21,59.23,59.24,59.25,700,3400,100,100,500
132353000,59.18,3932096,235804476.79,59.17,59.16,59.15,59.14,59.12,1200,100,800,1500,400,59.18,59.2,59.21,59.23,59.24,100,700,3400,100,100
132356000,59.18,3932196,235810394.79,59.17,59.16,59.15,59.14,59.12,300,100,800,1500,400,59.2,59.21,59.23,59.24,59.25,700,3400,100,100,500
132359000,59.18,3933396,235881410.79,59.18,59.17,59.16,59.15,59.14,200,1300,100,800,1500,59.2,59.21,59.23,59.24,59.25,700,3400,100,100,400
132402000,59.18,3934096,235922834.79,59.17,59.16,59.15,59.14,59.12,1000,100,800,1500,400,59.18,59.2,59.21,59.23,59.24,2200,800,3400,200,100
132405000,59.15,3936296,236052991.79,59.14,59.12,59.11,59.1,59.09,1700,400,2389,9000,1100,59.15,59.17,59.18,59.2,59.21,1000,800,3000,800,1200
132408000,59.15,3937296,236112141.79,59.15,59.14,59.12,59.11,59.1,100,2100,400,2389,9000,59.17,59.18,59.2,59.21,59.23,800,2800,800,1200,200
132411000,59.14,3938996,236212685.79,59.14,59.12,59.11,59.1,59.09,1300,400,2389,9000,1100,59.15,59.17,59.18,59.2,59.21,100,1000,2800,800,1200
132414000,59.15,3939696,236254090.79,59.15,59.14,59.12,59.11,59.1,300,900,400,2389,9000,59.17,59.18,59.2,59.21,59.23,1000,1800,2600,1200,200
132417000,59.15,3941496,236360552.79,59.14,59.12,59.11,59.1,59.09,100,400,2389,9000,1100,59.15,59.17,59.18,59.2,59.21,500,2500,200,2600,1200
132420000,59.14,3941696,236372381.79,59.12,59.11,59.1,59.09,59.08,500,2389,9000,1100,3200,59.14,59.15,59.17,59.18,59.2,2700,500,300,200,2600
132423000,59.14,3941896,236384209.79,59.12,59.11,59.1,59.09,59.08,500,2389,9000,1100,3200,59.14,59.15,59.17,59.18,59.2,2500,500,300,200,2600
132426000,59.12,3942096,236396033.79,59.12,59.11,59.1,59.09,59.08,900,2389,9000,1100,3200,59.14,59.15,59.18,59.2,59.21,2600,500,200,2600,1200
132429000,59.12,3942796,236437417.79,59.12,59.11,59.1,59.09,59.08,400,2389,9000,1100,3200,59.14,59.15,59.18,59.2,59.21,2600,500,200,2600,1200
132432000,59.14,3943596,236484729.79,59.12,59.11,59.1,59.09,59.08,600,2489,9000,1100,3200,59.14,59.15,59.17,59.18,59.2,100,500,100,200,2600
132435000,59.14,3943696,236490643.79,59.12,59.11,59.1,59.09,59.08,700,2489,8800,1100,3200,59.15,59.17,59.18,59.2,59.21,500,100,200,2600,1200
132438000,59.12,3944896,236561591.79,59.14,59.12,59.11,59.1,59.09,100,300,2489,8700,1100,59.15,59.17,59.18,59.2,59.21,500,100,200,2600,1200
132441000,59.14,3945496,236597067.79,59.14,59.12,59.11,59.1,59.09,200,200,2389,8700,1100,59.15,59.17,59.18,59.2,59.21,500,100,200,2600,1200
132444000,59.14,3945696,236608895.79,59.14,59.12,59.11,59.1,59.09,100,300,2389,9700,1100,59.15,59.17,59.18,59.19,59.2,500,100,200,200,2600
132447000,59.15,3946196,236638470.79,59.14,59.12,59.11,59.1,59.09,100,600,2389,9700,1100,59.17,59.18,59.19,59.2,59.21,100,200,200,2600,1200
132451000,59.15,3946196,236638470.79,59.14,59.12,59.11,59.1,59.09,600,800,2389,9700,1100,59.17,59.18,59.19,59.2,59.21,100,200,200,1900,1200
132454000,59.17,3946296,236644387.79,59.14,59.12,59.11,59.1,59.09,300,4600,2389,9700,1100,59.18,59.19,59.2,59.21,59.23,200,200,1900,1200,200
132457000,59.12,3947496,236715341.79,59.12,59.11,59.1,59.09,59.08,4900,2389,9700,1100,3300,59.18,59.19,59.2,59.21,59.23,200,200,1900,1200,200
132459000,59.18,3947696,236727177.79,59.18,59.15,59.14,59.12,59.11,600,100,100,4900,2389,59.19,59.2,59.21,59.23,59.25,200,1900,1200,200,400
132502000,59.18,3948196,236756767.79,59.18,59.15,59.14,59.13,59.12,100,100,100,100,5600,59.19,59.2,59.21,59.23,59.25,200,1900,2900,200,400
132505000,59.18,3948296,236762685.79,59.18,59.15,59.14,59.13,59.12,700,100,100,100,5200,59.19,59.2,59.21,59.23,59.25,200,1900,2900,200,400
132508000,59.18,3954196,237111994.79,59.19,59.18,59.15,59.14,59.13,100,600,100,400,100,59.23,59.25,59.31,59.32,59.33,200,100,700,2300,1800
132511000,59.19,3954896,237153425.79,59.19,59.18,59.15,59.14,59.13,700,500,100,400,100,59.21,59.23,59.25,59.31,59.32,2000,200,100,700,2300
132514000,59.19,3955096,237165263.79,59.19,59.18,59.17,59.15,59.14,1100,500,200,100,400,59.21,59.23,59.25,59.31,59.32,2000,200,100,700,2300
132517000,59.21,3956096,237224473.79,59.19,59.18,59.17,59.15,59.14,2000,500,200,100,400,59.21,59.23,59.25,59.31,59.32,1000,200,100,700,2300
132520000,59.25,3957396,237301454.79,59.23,59.21,59.19,59.18,59.17,100,3600,2400,500,200,59.31,59.32,59.33,59.36,59.4,700,2300,1800,16000,18600
132523000,59.23,3957996,237336992.79,59.23,59.21,59.19,59.18,59.17,400,1100,2000,100,200,59.3,59.31,59.32,59.33,59.36,1100,700,2300,1800,16000
132526000,59.21,3958496,237366605.79,59.23,59.21,59.19,59.18,59.17,900,1000,2000,100,200,59.25,59.3,59.31,59.32,59.33,100,1100,700,2300,1800
132529000,59.25,3959696,237437693.79,59.23,59.21,59.19,59.18,59.17,100,12100,2000,100,200,59.3,59.31,59.32,59.33,59.35,1100,700,2300,1800,1200
132532000,59.23,3959796,237443616.79,59.25,59.22,59.21,59.2,59.19,1900,100,12100,100,500,59.3,59.31,59.32,59.33,59.35,1000,700,2300,1800,1200
132535000,59.25,3960196,237467316.79,59.25,59.23,59.22,59.21,59.2,1700,100,100,12600,100,59.29,59.3,59.31,59.32,59.33,1200,1000,700,2300,1800
132538000,59.25,3960296,237473241.79,59.25,59.23,59.22,59.21,59.2,2900,100,100,12500,100,59.29,59.3,59.31,59.32,59.33,1200,1000,700,2300,1800
132541000,59.25,3961496,237544341.79,59.25,59.23,59.22,59.21,59.2,1800,100,100,12500,100,59.29,59.3,59.31,59.32,59.33,1200,1000,700,2300,1800
132545000,59.25,3961496,237544341.79,59.25,59.23,59.22,59.21,59.2,2000,100,100,12500,100,59.29,59.3,59.31,59.32,59.33,1200,1000,700,2300,1800
132548000,59.29,3962696,237615489.79,59.29,59.25,59.23,59.22,59.21,24900,2000,100,100,12800,59.33,59.35,59.36,59.4,59.43,1800,1200,16000,18600,100
132551000,59.29,3963296,237651067.79,59.29,59.25,59.23,59.22,59.21,24400,2000,500,100,12800,59.33,59.35,59.36,59.4,59.43,1800,1200,16000,18600,100
132554000,59.33,3963496,237662933.79,59.29,59.25,59.23,59.22,59.21,24500,2000,500,100,12800,59.33,59.35,59.36,59.4,59.43,1600,1200,16000,18600,100
132557000,59.33,3964696,237734129.79,59.29,59.25,59.23,59.22,59.21,24600,2100,400,100,12800,59.33,59.35,59.36,59.4,59.43,400,1200,16000,18600,100
132600000,59.35,3976096,238410172.79,59.33,59.3,59.29,59.25,59.23,100,100,16500,2100,400,59.35,59.36,59.4,59.43,59.57,800,16000,18600,100,100
132602000,59.35,3976096,238410172.79,59.33,59.3,59.29,59.25,59.23,100,100,16500,2100,400,59.35,59.36,59.4,59.43,59.57,800,16000,18600,100,100
132605000,59.35,3976296,238422042.79,59.33,59.3,59.29,59.25,59.21,400,300,16500,2100,12800,59.35,59.36,59.38,59.4,59.43,600,16000,1700,18600,100
132608000,59.3,3976996,238463567.79,59.3,59.29,59.25,59.21,59.19,100,16500,2100,12800,1500,59.35,59.36,59.38,59.4,59.43,600,16000,1700,18600,100
132612000,59.3,3976996,238463567.79,59.33,59.3,59.29,59.25,59.21,100,700,16500,2100,12800,59.35,59.36,59.38,59.4,59.43,600,16000,1700,18600,100
132615000,59.3,3976996,238463567.79,59.33,59.3,59.29,59.25,59.21,200,1000,16500,2100,12800,59.35,59.36,59.38,59.4,59.43,900,16000,1700,18600,100
132618000,59.3,3976996,238463567.79,59.33,59.3,59.29,59.25,59.21,2800,1700,16300,500,12300,59.35,59.36,59.38,59.4,59.43,900,16000,1700,18600,100
132621000,59.3,3976996,238463567.79,59.33,59.3,59.29,59.25,59.21,2800,1700,16300,500,12300,59.35,59.36,59.38,59.4,59.43,1100,16000,1700,18600,100
132623000,59.35,3977996,238522917.79,59.33,59.3,59.29,59.25,59.21,2800,1700,16300,700,12300,59.35,59.36,59.38,59.4,59.43,100,16000,1700,18600,100
132626000,59.33,3980096,238647512.79,59.35,59.33,59.3,59.29,59.25,100,1400,1700,16300,700,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132629000,59.35,3980196,238653447.79,59.35,59.33,59.3,59.29,59.25,400,1400,1700,16100,700,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132632000,59.35,3980296,238659382.79,59.35,59.33,59.3,59.29,59.25,400,1400,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132636000,59.35,3980296,238659382.79,59.35,59.33,59.3,59.29,59.25,500,1400,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132639000,59.35,3980396,238665317.79,59.35,59.33,59.3,59.29,59.25,700,1400,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132642000,59.33,3982296,238778058.79,59.35,59.33,59.3,59.29,59.25,700,200,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132644000,59.35,3982596,238795863.79,59.35,59.33,59.3,59.29,59.25,700,500,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132647000,59.35,3983096,238825538.79,59.35,59.33,59.3,59.29,59.25,200,500,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132650000,59.35,3983096,238825538.79,59.35,59.33,59.3,59.29,59.25,600,500,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132653000,59.35,3983396,238843343.79,59.35,59.33,59.3,59.29,59.25,500,500,1700,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132657000,59.35,3983396,238843343.79,59.35,59.33,59.3,59.29,59.25,1200,500,1800,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132700000,59.35,3983396,238843343.79,59.35,59.33,59.3,59.29,59.25,1900,500,1800,16100,600,59.36,59.38,59.4,59.43,59.57,16000,3400,18600,100,100
132703000,59.36,3983696,238861151.79,59.35,59.3,59.29,59.25,59.21,2800,1800,16100,600,12000,59.36,59.38,59.4,59.43,59.57,15700,3400,18600,100,100
132706000,59.35,3984396,238902696.79,59.35,59.3,59.29,59.25,59.21,2100,1800,16100,400,12000,59.36,59.38,59.4,59.43,59.57,15700,3400,18600,100,100
132709000,59.35,3984396,238902696.79,59.35,59.3,59.29,59.25,59.21,3000,1800,16100,400,12000,59.36,59.38,59.4,59.43,59.57,15700,3400,18600,100,100
132712000,59.35,3987696,239098554.79,59.3,59.29,59.25,59.21,59.19,1800,16100,400,12000,1500,59.35,59.36,59.37,59.38,59.39,5400,15400,1900,3400,1200
132715000,59.35,3988796,239163839.79,59.3,59.29,59.25,59.21,59.19,1800,16100,400,12000,1500,59.34,59.35,59.36,59.37,59.38,1200,4300,15400,1900,3400
132717000,59.35,3988796,239163839.79,59.3,59.29,59.25,59.21,59.19,1800,16100,400,12000,1500,59.34,59.35,59.36,59.37,59.38,1200,4400,15400,1900,3400
132720000,59.29,3991996,239353589.79,59.29,59.25,59.21,59.19,59.18,15100,400,12000,1500,600,59.34,59.35,59.36,59.37,59.38,1200,4400,15400,1900,3400
132723000,59.34,3992196,239365457.79,59.29,59.28,59.25,59.21,59.19,15200,300,400,12000,1500,59.34,59.35,59.36,59.37,59.38,1000,4400,15400,1900,3400
132726000,59.34,3992196,239365457.79,59.29,59.28,59.25,59.21,59.19,15500,300,400,12000,1500,59.3,59.34,59.35,59.36,59.37,100,1000,4400,15400,1900
132726000,59.3,3992296,239371387.79,59.29,59.28,59.25,59.21,59.19,15500,300,400,12000,1500,59.34,59.35,59.36,59.37,59.38,1000,4400,15400,1900,3400
132729000,59.29,3992396,239377316.79,59.29,59.28,59.25,59.21,59.19,15500,300,400,12000,1500,59.34,59.35,59.36,59.37,59.38,1000,4400,15400,1900,3400
132733000,59.29,3992396,239377316.79,59.29,59.28,59.25,59.23,59.21,16200,300,400,500,12000,59.34,59.35,59.36,59.37,59.38,1100,4400,15400,1900,3400
132738000,59.29,3992396,239377316.79,59.29,59.28,59.25,59.23,59.21,16200,300,400,500,12000,59.33,59.34,59.35,59.36,59.37,800,1100,4400,15400,1900
132741000,59.29,3997496,239679708.79,59.29,59.25,59.23,59.21,59.19,11100,400,500,12000,1500,59.33,59.34,59.35,59.36,59.38,500,1100,4400,15400,1700
132744000,59.33,3998296,239727172.79,59.29,59.25,59.23,59.21,59.19,11100,400,500,12000,1500,59.33,59.34,59.35,59.36,59.38,300,2400,4400,15400,1700
132747000,59.29,4004996,240124427.79,59.29,59.25,59.23,59.21,59.19,4900,400,500,12000,1500,59.33,59.34,59.35,59.36,59.38,400,2400,4400,15400,1700
132750000,59.33,4005596,240160025.79,59.33,59.29,59.25,59.23,59.21,100,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,2400,4400,15400,1700,1200
132753000,59.33,4005696,240165958.79,59.29,59.25,59.23,59.21,59.19,4900,400,500,12000,1500,59.33,59.34,59.35,59.36,59.38,100,2400,4400,15400,1700
132756000,59.33,4005796,240171891.79,59.33,59.29,59.25,59.23,59.21,100,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,2400,4400,15400,1700,1200
132800000,59.33,4005796,240171891.79,59.33,59.29,59.25,59.23,59.21,600,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,2400,4400,15400,1700,1200
132803000,59.33,4005796,240171891.79,59.33,59.29,59.25,59.23,59.21,1200,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,2400,4400,15400,1700,1200
132806000,59.34,4006096,240189693.79,59.33,59.29,59.25,59.23,59.21,1200,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,2100,4400,15400,1700,1200
132808000,59.33,4006196,240195626.79,59.33,59.29,59.25,59.23,59.21,1300,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,2100,4400,15400,1700,1200
132811000,59.33,4008396,240326144.79,59.33,59.29,59.25,59.23,59.21,300,4700,400,500,12000,59.34,59.35,59.36,59.38,59.39,2100,4400,15400,1700,1200
132815000,59.33,4008396,240326144.79,59.33,59.29,59.25,59.23,59.21,300,4700,400,500,12000,59.34,59.35,59.36,59.38,59.39,1400,4400,15400,1700,1200
132818000,59.33,4008996,240361742.79,59.29,59.25,59.23,59.21,59.2,4700,400,500,12000,200,59.34,59.35,59.36,59.38,59.39,1400,4400,15400,1700,1200
132820000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,100,4700,400,500,12000,59.34,59.35,59.36,59.38,59.39,1400,4400,15400,1700,1200
132823000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,500,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,1500,4400,15400,1700,1200
132826000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,900,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,1500,4400,17100,1700,1200
132829000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,1400,4900,400,500,12000,59.34,59.35,59.36,59.38,59.39,3300,4400,17100,1700,1200
132832000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,1600,3800,400,500,12000,59.34,59.35,59.36,59.38,59.39,3300,4400,17100,1700,1200
132835000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,2700,3800,400,500,12000,59.34,59.35,59.36,59.38,59.39,3300,4400,17100,1700,1200
132838000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.23,59.21,3200,3800,400,500,12000,59.34,59.35,59.36,59.38,59.39,3400,4400,17100,1700,1200
132841000,59.33,4008996,240361742.79,59.33,59.29,59.25,59.21,59.2,3100,3800,400,12000,200,59.34,59.35,59.36,59.38,59.39,3400,4400,17100,1700,1200
132844000,59.34,4009996,240421082.79,59.33,59.29,59.25,59.21,59.2,3100,3800,400,12000,200,59.34,59.35,59.36,59.38,59.39,2400,4400,17100,1700,1200
132847000,59.34,4010096,240427016.79,59.33,59.29,59.25,59.21,59.2,4200,3800,400,12000,200,59.34,59.35,59.36,59.37,59.38,2400,4400,17100,1200,1700
132850000,59.34,4010396,240444818.79,59.33,59.29,59.25,59.21,59.2,4200,3800,400,12000,200,59.34,59.35,59.36,59.37,59.38,2100,4400,17100,1200,1700
132853000,59.34,4011696,240521948.79,59.33,59.29,59.25,59.21,59.2,3000,3800,400,12000,200,59.34,59.35,59.36,59.37,59.38,2100,4400,17100,1200,1700
132856000,59.34,4011696,240521948.79,59.33,59.29,59.25,59.21,59.2,3300,3800,400,12000,200,59.34,59.35,59.36,59.37,59.38,2100,4400,17100,1200,1700
132859000,59.34,4011896,240533816.79,59.33,59.29,59.25,59.21,59.2,3500,3800,400,12000,200,59.34,59.35,59.36,59.37,59.38,1900,4300,17100,1200,1700
132903000,59.34,4011896,240533816.79,59.33,59.29,59.25,59.22,59.21,3500,3800,400,200,12000,59.34,59.35,59.36,59.37,59.38,1900,4300,17100,1200,1700
132906000,59.34,4012396,240563485.79,59.33,59.29,59.25,59.22,59.21,3500,3800,400,200,12000,59.34,59.35,59.36,59.37,59.38,1500,4300,17100,2900,1700
132908000,59.33,4012596,240575351.79,59.33,59.29,59.25,59.22,59.21,3300,3800,400,200,12000,59.34,59.35,59.36,59.37,59.38,1500,4300,17100,2900,1700
132911000,59.33,4014996,240717743.79,59.33,59.29,59.25,59.22,59.21,1400,3800,400,200,12000,59.34,59.35,59.36,59.37,59.38,1500,4300,17100,2900,1700
132914000,59.33,4015096,240723676.79,59.33,59.31,59.29,59.25,59.22,1400,500,3800,400,200,59.34,59.35,59.36,59.37,59.38,1500,4300,17100,2900,1700
132917000,59.33,4015096,240723676.79,59.33,59.31,59.29,59.25,59.22,1600,500,3800,400,200,59.34,59.35,59.36,59.37,59.38,1500,4300,17100,2900,1700
132920000,59.33,4016096,240783006.79,59.33,59.31,59.29,59.25,59.22,900,500,3800,400,200,59.34,59.35,59.36,59.37,59.38,1500,4300,17100,2900,1700
132923000,59.33,4017096,240842338.79,59.33,59.31,59.29,59.25,59.22,100,500,3800,400,200,59.34,59.35,59.36,59.37,59.38,1300,4300,17100,2900,1700
132926000,59.33,4017096,240842338.79,59.33,59.31,59.29,59.25,59.22,300,600,3800,400,200,59.34,59.35,59.36,59.37,59.38,1300,4300,17100,2900,1700
132929000,59.33,4017096,240842338.79,59.33,59.31,59.29,59.25,59.22,900,600,3800,400,200,59.34,59.35,59.36,59.37,59.38,1300,4300,18800,2900,1700
132932000,59.33,4017096,240842338.79,59.33,59.31,59.29,59.25,59.22,1300,100,3800,400,200,59.34,59.35,59.36,59.37,59.38,1300,4300,18800,2900,1700
132935000,59.33,4017196,240848271.79,59.33,59.31,59.29,59.25,59.22,1400,700,3800,400,200,59.34,59.35,59.36,59.37,59.38,1300,4300,18800,2900,1700
132938000,59.34,4018196,240907611.79,59.33,59.31,59.29,59.25,59.22,1400,700,3800,400,200,59.34,59.35,59.36,59.37,59.38,300,4300,18800,2900,1700
132941000,59.33,4019096,240961008.79,59.33,59.31,59.29,59.25,59.22,1200,700,3900,400,200,59.34,59.35,59.36,59.37,59.38,300,4300,18800,2900,1700
132944000,59.34,4019396,240978809.79,59.33,59.31,59.29,59.25,59.22,1500,700,3900,400,200,59.34,59.35,59.36,59.37,59.38,100,4300,18800,2900,1700
132947000,59.34,4019496,240984743.79,59.33,59.31,59.29,59.25,59.22,1300,700,3900,400,200,59.35,59.36,59.37,59.38,59.39,4300,18800,2900,1700,1200
132950000,59.34,4019496,240984743.79,59.34,59.33,59.31,59.29,59.25,300,1900,700,3900,400,59.35,59.36,59.37,59.39,59.4,4300,18800,1200,1200,18700
132953000,59.33,4020896,241067808.79,59.33,59.31,59.29,59.25,59.22,800,700,3800,400,200,59.35,59.36,59.37,59.39,59.4,4300,18800,1200,1200,18700
132956000,59.33,4020896,241067808.79,59.33,59.31,59.29,59.25,59.22,1000,100,3700,400,200,59.34,59.35,59.36,59.37,59.39,900,4300,18800,2900,1200
132959000,59.33,4020896,241067808.79,59.33,59.31,59.29,59.25,59.22,1300,100,3700,400,200,59.34,59.35,59.36,59.37,59.38,900,4300,18800,1700,1300
133002000,59.33,4023196,241204265.79,59.29,59.25,59.22,59.21,59.2,3700,400,300,12000,200,59.33,59.34,59.35,59.36,59.37,2000,1100,4300,15400,1700
133006000,59.33,4023196,241204265.79,59.31,59.3,59.29,59.25,59.22,200,200,3700,400,300,59.33,59.34,59.35,59.36,59.37,2000,1500,4300,17600,1700
133009000,59.33,4023196,241204265.79,59.31,59.3,59.29,59.25,59.22,1200,200,3700,400,300,59.33,59.34,59.35,59.36,59.37,2000,1500,4300,17600,1700
133012000,59.31,4023896,241245782.79,59.31,59.3,59.29,59.25,59.22,1400,200,3700,400,300,59.33,59.34,59.35,59.36,59.37,2000,1500,4300,2600,1700
133014000,59.31,4024196,241263575.79,59.31,59.3,59.29,59.25,59.22,1300,200,3700,400,300,59.33,59.34,59.35,59.36,59.37,2000,1500,4300,2600,1700
133017000,59.31,4024196,241263575.79,59.31,59.3,59.29,59.25,59.22,1400,200,3700,400,300,59.33,59.34,59.35,59.36,59.37,2000,1500,4300,2600,1700
133020000,59.31,4024196,241263575.79,59.32,59.31,59.3,59.29,59.25,100,1900,200,3700,400,59.33,59.34,59.35,59.36,59.37,800,1500,4300,2600,1700
133023000,59.32,4024696,241293235.79,59.31,59.3,59.29,59.25,59.22,1900,200,3700,400,300,59.32,59.33,59.34,59.35,59.36,1400,800,1400,4300,400
133026000,59.32,4024796,241299167.79,59.31,59.3,59.29,59.25,59.22,1900,200,3700,400,300,59.32,59.33,59.34,59.35,59.36,1300,800,1100,4300,400
133030000,59.32,4024796,241299167.79,59.31,59.3,59.29,59.25,59.22,2400,200,3700,400,300,59.32,59.33,59.34,59.35,59.36,1300,1100,1100,4300,400
133033000,59.31,4025796,241358477.79,59.31,59.3,59.29,59.25,59.22,1400,200,3700,400,300,59.32,59.33,59.34,59.35,59.36,1400,1100,1000,4300,400
133036000,59.31,4025996,241370339.79,59.31,59.3,59.29,59.25,59.22,1200,200,3700,400,300,59.32,59.33,59.34,59.35,59.36,1500,1500,900,4300,400
133039000,59.31,4025996,241370339.79,59.31,59.3,59.29,59.25,59.22,1700,200,4300,400,300,59.32,59.33,59.34,59.35,59.36,1600,1500,900,4300,400
133042000,59.31,4028196,241500821.79,59.31,59.3,59.29,59.25,59.22,200,200,4300,400,300,59.32,59.33,59.34,59.35,59.36,1600,1500,900,4300,400
133044000,59.31,4028196,241500821.79,59.31,59.3,59.29,59.25,59.22,300,200,4300,400,300,59.32,59.33,59.34,59.35,59.36,1600,1500,900,4300,400
133047000,59.31,4028696,241530476.79,59.31,59.3,59.29,59.25,59.22,1000,200,4300,400,300,59.32,59.33,59.34,59.35,59.36,1600,1500,900,4300,400
