time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112352000,62.96,1818100,114342160.82,62.95,62.87,62.85,62.82,62.8,1700,1100,500,800,500,63.02,63.03,63.04,63.05,63.07,100,300,800,200,1900
112355000,62.96,1818100,114342160.82,62.96,62.95,62.87,62.85,62.82,100,1700,1100,500,800,63.02,63.03,63.04,63.05,63.07,100,300,800,200,2000
112358000,62.96,1818100,114342160.82,62.96,62.95,62.87,62.85,62.82,100,1700,1100,500,800,63.02,63.03,63.04,63.05,63.07,100,300,800,200,2000
112401000,62.96,1818100,114342160.82,62.96,62.95,62.87,62.85,62.82,100,1700,1100,500,800,63.02,63.03,63.04,63.05,63.07,100,300,800,200,1900
112419000,62.96,1818300,114354758.82,62.95,62.92,62.87,62.85,62.82,1700,1300,1100,500,800,63.03,63.04,63.05,63.06,63.07,1300,800,200,2000,1900
112422000,62.95,1820300,114480674.82,62.92,62.87,62.85,62.82,62.8,1300,1100,500,800,500,63.02,63.03,63.04,63.05,63.06,500,2000,800,1200,2000
112425000,62.92,1820400,114486966.82,62.92,62.87,62.85,62.82,62.8,1300,1100,500,800,500,63.02,63.03,63.04,63.05,63.06,500,2000,800,1300,2000
112428000,62.92,1820400,114486966.82,62.92,62.87,62.85,62.82,62.8,1300,1100,500,800,500,63.01,63.02,63.03,63.04,63.05,200,500,2000,800,1300
112446000,62.92,1820800,114512141.82,62.92,62.88,62.87,62.85,62.82,2800,600,1100,500,800,62.99,63.01,63.02,63.03,63.04,2200,200,500,1200,800
112449000,62.92,1820800,114512141.82,62.92,62.88,62.87,62.85,62.82,2800,600,1100,500,800,62.99,63.01,63.02,63.03,63.04,1500,200,500,1100,800
112455000,62.99,1820900,114518440.82,62.92,62.88,62.87,62.85,62.82,2800,600,1100,500,800,62.99,63.01,63.02,63.03,63.04,1400,200,500,1100,800
112513000,62.99,1822000,114587729.82,62.92,62.88,62.87,62.85,62.82,2800,600,1100,500,800,62.99,63.01,63.02,63.03,63.04,200,200,1000,1100,800
112516000,62.99,1823100,114656948.82,62.92,62.88,62.87,62.85,62.82,1800,600,1100,500,800,62.99,63.01,63.02,63.03,63.04,100,200,1000,1100,800
112519000,62.92,1823600,114688415.82,62.92,62.88,62.87,62.85,62.82,1400,600,1100,500,800,63.0,63.01,63.02,63.03,63.04,100,200,1000,1100,800
112522000,62.92,1823600,114688415.82,62.92,62.88,62.87,62.85,62.82,1400,600,1100,500,800,63.0,63.01,63.02,63.03,63.04,100,200,1000,1100,800
112540000,62.92,1823600,114688415.82,62.92,62.88,62.87,62.85,62.82,1400,600,1100,500,800,63.0,63.01,63.02,63.03,63.04,100,200,1500,1100,800
112549000,62.92,1823600,114688415.82,62.92,62.88,62.87,62.85,62.82,1400,1900,1100,500,800,63.0,63.01,63.02,63.03,63.04,100,200,1500,1100,900
112607000,62.88,1827000,114902386.82,62.88,62.87,62.85,62.82,62.8,900,1100,500,800,500,63.0,63.01,63.02,63.03,63.04,100,400,1600,1100,800
112610000,63.0,1827100,114908686.82,62.88,62.87,62.85,62.82,62.8,900,1100,500,800,500,63.01,63.02,63.03,63.04,63.05,400,1600,1100,800,1200
112613000,63.0,1827100,114908686.82,62.88,62.87,62.85,62.82,62.8,900,1100,500,800,500,62.99,63.01,63.02,63.03,63.04,200,1600,1600,1100,800
112616000,63.0,1827100,114908686.82,62.88,62.87,62.85,62.82,62.8,900,1100,500,800,500,62.99,63.01,63.02,63.03,63.04,200,1600,1500,1200,800
112637000,62.88,1829400,115053448.82,62.88,62.87,62.85,62.82,62.8,1600,1100,500,800,500,62.98,63.0,63.01,63.02,63.03,2200,8600,200,1500,1200
112640000,62.88,1829500,115059736.82,62.88,62.87,62.85,62.82,62.8,1500,1100,500,800,500,62.97,62.98,62.99,63.0,63.01,1000,2200,500,8600,200
112643000,62.88,1831000,115154056.82,62.87,62.85,62.82,62.81,62.8,1100,500,800,7000,500,62.96,62.97,62.98,62.99,63.0,400,2800,800,500,8600
112704000,62.87,1833800,115330074.82,62.87,62.83,62.82,62.81,62.8,3400,100,800,7000,500,62.96,62.97,62.98,62.99,63.0,400,1200,700,500,8400
112707000,62.87,1834800,115392944.82,62.87,62.83,62.82,62.81,62.8,2400,200,800,7000,500,62.96,62.97,62.98,62.99,63.0,400,1200,700,500,8400
112710000,62.87,1834800,115392944.82,62.87,62.83,62.82,62.81,62.8,2400,200,800,7000,500,62.96,62.97,62.98,62.99,63.0,1300,1200,700,500,8400
112728000,62.83,1837500,115562684.82,62.82,62.81,62.8,62.78,62.76,800,7000,500,600,1300,62.83,62.86,62.87,62.96,62.97,200,400,100,600,1000
112731000,62.83,1838900,115650628.82,62.83,62.81,62.8,62.78,62.76,400,6500,500,600,1300,62.86,62.87,62.96,62.97,62.98,400,100,600,1000,400
112734000,62.83,1838900,115650628.82,62.83,62.81,62.8,62.78,62.76,400,6500,500,600,1300,62.86,62.87,62.9,62.96,62.97,400,100,7800,600,1000
112737000,62.83,1838900,115650628.82,62.83,62.81,62.8,62.78,62.76,400,6500,500,600,1300,62.86,62.87,62.9,62.96,62.97,600,100,7800,600,1000
112755000,62.86,1840300,115738627.82,62.83,62.81,62.8,62.78,62.76,2800,6500,500,600,1300,62.86,62.9,62.96,62.97,62.98,100,9500,600,1000,400
112758000,62.86,1840500,115751199.82,62.83,62.81,62.8,62.78,62.76,2800,6500,500,600,1300,62.9,62.96,62.97,62.98,62.99,9500,600,1000,400,1000
112801000,62.86,1840500,115751199.82,62.83,62.81,62.8,62.78,62.76,2900,6500,500,600,1300,62.9,62.96,62.97,62.98,62.99,9500,600,1000,400,1000
112804000,62.86,1840500,115751199.82,62.83,62.81,62.8,62.78,62.76,2900,6500,500,600,1300,62.9,62.96,62.97,62.98,62.99,10200,600,1000,400,1000
112822000,62.86,1840500,115751199.82,62.83,62.81,62.8,62.78,62.76,2900,6500,500,600,1300,62.88,62.9,62.96,62.97,62.98,100,11200,700,1000,400
112828000,62.9,1840800,115770067.82,62.83,62.81,62.8,62.78,62.76,2900,6500,500,600,1300,62.9,62.96,62.97,62.98,62.99,11000,700,1000,400,1000
112855000,62.9,1840800,115770067.82,62.83,62.81,62.8,62.78,62.76,2900,6500,500,600,1300,62.9,62.96,62.97,62.98,62.99,16000,700,1000,400,1000
112858000,62.9,1840900,115776357.82,62.83,62.81,62.8,62.78,62.76,2900,6500,500,600,1300,62.9,62.96,62.97,62.98,62.99,16000,600,1000,400,1000
112916000,62.71,1854600,116636769.82,62.71,62.67,62.64,62.6,62.58,700,1000,400,2200,400,62.73,62.76,62.78,62.8,62.83,600,1100,600,300,100
112919000,62.71,1854700,116643040.82,62.71,62.67,62.64,62.6,62.58,700,1000,400,2200,400,62.73,62.76,62.78,62.8,62.83,600,1100,600,300,100
112922000,62.71,1854800,116649311.82,62.71,62.67,62.64,62.6,62.58,600,1000,400,2200,400,62.73,62.76,62.78,62.8,62.83,600,1100,600,300,100
112925000,62.73,1855000,116661857.82,62.71,62.67,62.64,62.6,62.58,600,1000,400,2200,400,62.73,62.76,62.78,62.8,62.83,200,1100,600,300,100
112943000,62.73,1855800,116712037.82,62.71,62.67,62.61,62.6,62.58,300,3000,600,2200,400,62.74,62.76,62.78,62.8,62.83,200,1200,600,300,100
112949000,62.71,1856600,116762226.82,62.67,62.61,62.6,62.58,62.57,3000,600,2200,400,100,62.76,62.77,62.78,62.8,62.83,900,200,600,300,100
112952000,62.71,1856600,116762226.82,62.67,62.61,62.6,62.58,62.57,3000,600,2200,400,100,62.76,62.78,62.83,62.9,62.96,700,600,100,13200,200
113010000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113040000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113110000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113140000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113440000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113510000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113540000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113610000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113910000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
113940000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114010000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114040000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114340000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114410000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114440000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114510000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114740000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114810000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114840000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114910000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
114940000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115210000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115240000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115310000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115340000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115410000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115640000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115710000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115740000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
115810000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120110000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120140000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120210000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120240000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120540000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120610000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120640000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
120710000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121010000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121040000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121110000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121140000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121440000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121510000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121540000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121610000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121910000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
121940000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122010000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122040000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122340000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122410000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122440000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122510000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122810000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122840000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122910000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
122940000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123240000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123310000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123340000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123410000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123640000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123710000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123740000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123810000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
123840000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124110000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124140000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124210000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124240000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124540000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124610000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124640000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
124710000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125010000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125040000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125110000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125140000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125440000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125510000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125540000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125610000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125910000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
125940000,62.67,1856800,116774761.82,62.67,62.61,62.6,62.58,62.57,2900,600,2200,400,100,62.68,62.71,62.76,62.78,62.83,300,2800,700,600,100
130004000,62.61,1864500,117257075.82,62.58,62.57,62.56,62.55,62.51,300,100,200,600,3400,62.61,62.64,62.67,62.68,62.76,500,400,2900,100,700
130007000,62.58,1865200,117300890.82,62.58,62.57,62.56,62.55,62.51,1100,100,200,600,3400,62.61,62.64,62.67,62.76,62.78,200,400,2900,700,600
130010000,62.58,1865200,117300890.82,62.58,62.57,62.56,62.55,62.51,1100,100,200,600,3400,62.61,62.64,62.67,62.76,62.78,200,400,2900,700,600
130013000,62.61,1865400,117313412.82,62.61,62.59,62.58,62.57,62.56,200,400,1200,100,200,62.64,62.67,62.76,62.78,62.83,400,2900,700,600,100
130031000,62.67,1867200,117426194.82,62.61,62.6,62.59,62.58,62.57,600,1600,1100,1100,100,62.67,62.76,62.78,62.83,62.9,1800,700,600,100,13300
130034000,62.67,1867200,117426194.82,62.63,62.62,62.61,62.6,62.59,100,100,600,1500,1100,62.67,62.76,62.78,62.83,62.9,1800,700,600,100,13300
130037000,62.67,1867200,117426194.82,62.64,62.63,62.62,62.61,62.6,100,300,200,300,1500,62.67,62.76,62.78,62.83,62.9,1800,700,600,100,13300
130040000,62.67,1867200,117426194.82,62.64,62.63,62.62,62.61,62.6,100,300,200,300,100,62.67,62.76,62.78,62.83,62.9,1800,700,600,100,13300
130058000,62.67,1867800,117463793.82,62.64,62.63,62.62,62.61,62.6,600,300,100,1600,100,62.67,62.76,62.78,62.83,62.9,1600,700,600,100,13300
130101000,62.67,1867800,117463793.82,62.64,62.63,62.62,62.61,62.6,600,300,100,2100,100,62.67,62.76,62.78,62.83,62.9,1600,700,600,100,13300
130104000,62.67,1867800,117463793.82,62.64,62.63,62.62,62.61,62.6,700,300,100,2100,100,62.67,62.76,62.78,62.83,62.9,1600,700,600,100,13300
130125000,62.67,1868400,117501394.82,62.64,62.63,62.62,62.61,62.6,800,300,100,2100,100,62.67,62.76,62.78,62.83,62.9,1200,700,600,100,13300
130128000,62.67,1868400,117501394.82,62.64,62.63,62.62,62.61,62.6,1800,300,100,2100,100,62.67,62.76,62.78,62.83,62.9,1200,700,600,100,13300
130131000,62.67,1868500,117507661.82,62.64,62.63,62.62,62.61,62.6,1800,300,100,2100,100,62.67,62.76,62.78,62.83,62.9,1100,700,600,100,13300
130134000,62.67,1868500,117507661.82,62.64,62.63,62.62,62.61,62.6,1900,300,100,2100,100,62.65,62.67,62.76,62.78,62.83,100,1100,700,600,100
130152000,62.62,1871200,117676784.82,62.61,62.59,62.58,62.57,62.56,2100,800,1100,100,200,62.63,62.64,62.65,62.67,62.76,900,11300,200,1000,600
130155000,62.61,1872900,117783221.82,62.61,62.59,62.58,62.57,62.56,400,800,1100,100,200,62.62,62.63,62.64,62.65,62.67,500,400,11300,100,800
130158000,62.61,1873300,117808265.82,62.59,62.58,62.57,62.56,62.55,800,1100,100,200,600,62.6,62.61,62.62,62.63,62.64,100,500,300,300,11300
130201000,62.59,1873500,117820783.82,62.59,62.58,62.57,62.56,62.55,600,1100,100,200,600,62.6,62.61,62.62,62.63,62.64,200,100,300,200,11300
130219000,62.6,1873600,117827043.82,62.59,62.58,62.57,62.56,62.55,1000,1100,100,1600,600,62.6,62.63,62.64,62.66,62.67,300,100,11300,100,700
130222000,62.59,1873700,117833302.82,62.59,62.58,62.57,62.56,62.55,900,1100,100,1600,600,62.6,62.63,62.64,62.66,62.67,300,100,11300,100,700
130225000,62.6,1873800,117839562.82,62.59,62.58,62.57,62.56,62.55,1000,1100,100,1600,600,62.6,62.63,62.64,62.66,62.67,200,100,11300,100,700
130228000,62.6,1874000,117852082.82,62.6,62.59,62.58,62.57,62.56,1500,1000,1100,100,1600,62.63,62.64,62.66,62.67,62.76,100,11300,100,700,500
130246000,62.6,1874200,117864602.82,62.6,62.59,62.58,62.57,62.56,1600,1000,1100,100,2200,62.62,62.63,62.64,62.66,62.67,100,100,11300,100,700
130249000,62.6,1874200,117864602.82,62.6,62.59,62.58,62.57,62.56,1700,1000,1100,100,2200,62.62,62.63,62.64,62.66,62.67,100,100,11300,100,700
130252000,62.6,1874200,117864602.82,62.6,62.59,62.58,62.57,62.56,1800,1000,1100,100,2200,62.62,62.63,62.64,62.66,62.67,100,100,11300,100,700
130255000,62.6,1874200,117864602.82,62.61,62.6,62.59,62.58,62.57,100,1800,1000,1100,100,62.62,62.63,62.67,62.76,62.78,100,100,700,500,500
130313000,62.63,1874600,117889653.82,62.61,62.6,62.59,62.58,62.57,3100,1800,900,1100,100,62.67,62.76,62.78,62.89,62.9,700,500,500,1000,13300
130316000,62.67,1874800,117902187.82,62.61,62.6,62.59,62.58,62.57,3100,1800,600,1100,100,62.67,62.7,62.76,62.78,62.89,600,100,500,500,1000
130319000,62.64,1875000,117914718.82,62.64,62.61,62.6,62.59,62.58,100,3100,1800,600,1100,62.67,62.7,62.76,62.78,62.88,500,100,500,500,2000
130322000,62.64,1875100,117920982.82,62.61,62.6,62.59,62.58,62.57,3100,1800,600,1100,100,62.67,62.7,62.76,62.78,62.88,500,100,500,500,3000
130340000,62.64,1875100,117920982.82,62.61,62.6,62.59,62.58,62.57,3100,1800,600,1100,100,62.65,62.67,62.7,62.76,62.78,100,800,100,500,500
130343000,62.64,1875100,117920982.82,62.61,62.6,62.59,62.58,62.57,3100,1900,600,1100,100,62.65,62.67,62.7,62.76,62.78,200,700,100,500,500
130346000,62.67,1875400,117939779.82,62.61,62.6,62.59,62.58,62.57,3200,1900,600,1100,900,62.67,62.7,62.76,62.78,62.87,600,100,500,500,1000
130349000,62.67,1875400,117939779.82,62.64,62.62,62.61,62.6,62.59,100,100,3700,1800,600,62.67,62.7,62.76,62.78,62.87,600,100,500,500,1000
130407000,62.67,1875400,117939779.82,62.64,62.62,62.61,62.6,62.59,200,1400,3700,1800,600,62.67,62.7,62.76,62.78,62.87,600,100,600,500,1000
130410000,62.67,1875400,117939779.82,62.64,62.62,62.61,62.6,62.59,200,1400,3700,1800,600,62.67,62.7,62.76,62.78,62.87,600,100,600,500,1000
130413000,62.67,1875400,117939779.82,62.64,62.63,62.62,62.61,62.6,200,100,2000,3700,1800,62.67,62.7,62.76,62.78,62.87,600,100,600,500,1000
130416000,62.67,1875600,117952313.82,62.64,62.63,62.62,62.61,62.6,200,100,2000,3700,1800,62.67,62.7,62.76,62.78,62.87,400,100,600,500,1000
