time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132123000,57.6,2101400,121614515.0,57.6,57.59,57.58,57.57,57.56,3200,5500,5000,5600,200,57.65,57.66,57.69,57.7,57.74,200,900,2100,6800,100
132126000,57.65,2101500,121620280.0,57.61,57.6,57.59,57.58,57.57,100,3300,5500,5000,5600,57.65,57.66,57.69,57.7,57.74,100,900,2100,6800,100
132129000,57.65,2101500,121620280.0,57.61,57.6,57.59,57.58,57.57,100,3400,5500,5000,5600,57.65,57.66,57.69,57.7,57.74,100,900,2100,6800,100
132132000,57.65,2101500,121620280.0,57.61,57.6,57.59,57.58,57.57,200,4000,5500,5000,5600,57.65,57.66,57.69,57.7,57.74,100,900,2100,6800,100
132138000,57.65,2101600,121626045.0,57.65,57.61,57.6,57.59,57.58,600,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,900,2100,6800,100,300
132141000,57.65,2102200,121660635.0,57.61,57.6,57.59,57.58,57.57,200,4000,5500,5000,5600,57.65,57.66,57.69,57.7,57.74,200,900,2100,6800,100
132144000,57.65,2102400,121672165.0,57.65,57.61,57.6,57.59,57.58,700,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,900,2100,6800,100,300
132147000,57.65,2102600,121683695.0,57.65,57.61,57.6,57.59,57.58,500,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,900,2100,6800,100,300
132150000,57.65,2102700,121689460.0,57.65,57.61,57.6,57.59,57.58,700,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,900,2100,6800,100,300
132153000,57.65,2102700,121689460.0,57.65,57.61,57.6,57.59,57.58,800,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,1100,1900,6800,100,300
132156000,57.65,2102700,121689460.0,57.65,57.61,57.6,57.59,57.58,900,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,1100,1900,6800,100,300
132159000,57.66,2102900,121700992.0,57.65,57.61,57.6,57.59,57.58,1200,200,4000,5500,5000,57.66,57.69,57.7,57.74,57.75,900,1900,6800,100,300
132202000,57.65,2104000,121764407.0,57.65,57.61,57.6,57.59,57.58,300,200,3400,5500,5000,57.66,57.69,57.7,57.74,57.75,700,1900,5900,100,300
132205000,57.65,2104000,121764407.0,57.65,57.61,57.6,57.59,57.58,600,200,3400,5500,5000,57.66,57.69,57.7,57.74,57.75,900,1900,5900,100,300
132208000,57.65,2105000,121822057.0,57.61,57.6,57.59,57.58,57.57,300,3400,5500,5000,5600,57.65,57.66,57.69,57.7,57.74,700,2300,1900,5900,100
132211000,57.61,2105400,121845105.0,57.6,57.59,57.58,57.57,57.56,3400,5500,5000,5600,200,57.65,57.66,57.69,57.7,57.74,900,2300,1900,5900,100
132214000,57.61,2105400,121845105.0,57.61,57.6,57.59,57.58,57.57,100,3400,5500,5000,5600,57.65,57.66,57.69,57.7,57.74,900,2300,1900,5900,100
132217000,57.61,2105500,121850866.0,57.6,57.59,57.58,57.57,57.56,3900,5500,5000,5600,200,57.65,57.66,57.69,57.7,57.74,900,2300,1900,5900,100
132220000,57.57,2120500,122714699.0,57.57,57.56,57.55,57.53,57.51,5200,200,400,1000,300,57.65,57.66,57.69,57.7,57.74,1000,2300,1900,5900,100
132223000,57.57,2122100,122806811.0,57.57,57.56,57.55,57.53,57.51,3600,200,400,1000,300,57.65,57.66,57.69,57.7,57.74,1100,2300,1600,5900,100
132226000,57.57,2122200,122812568.0,57.57,57.56,57.55,57.53,57.51,3700,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,200,1600,2300,1600,5900
132229000,57.57,2122200,122812568.0,57.57,57.56,57.55,57.53,57.51,4000,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,600,1600,2300,1300,5900
132232000,57.57,2122800,122847110.0,57.57,57.56,57.55,57.53,57.51,4600,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,600,1600,2300,1300,5900
132235000,57.57,2122800,122847110.0,57.57,57.56,57.55,57.53,57.51,4900,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,600,1600,2300,800,5900
132238000,57.57,2122800,122847110.0,57.57,57.56,57.55,57.53,57.51,4900,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,600,1600,2300,800,5900
132241000,57.57,2123800,122904680.0,57.58,57.57,57.56,57.55,57.53,400,3900,200,400,1000,57.64,57.65,57.66,57.69,57.7,600,1600,2300,800,5900
132244000,57.57,2124900,122968011.0,57.57,57.56,57.55,57.53,57.51,3200,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,600,1600,2300,500,6000
132247000,57.57,2124900,122968011.0,57.57,57.56,57.55,57.53,57.51,3200,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,600,1500,2300,500,6000
132250000,57.57,2124900,122968011.0,57.57,57.56,57.55,57.53,57.51,3400,200,400,1000,300,57.64,57.65,57.66,57.69,57.7,700,1500,2300,500,6000
132253000,57.57,2124900,122968011.0,57.57,57.56,57.55,57.53,57.51,3400,200,400,1000,800,57.64,57.65,57.66,57.69,57.7,700,1500,2300,500,6000
132256000,57.64,2125000,122973775.0,57.57,57.56,57.55,57.53,57.51,3600,200,400,1000,800,57.64,57.65,57.66,57.69,57.7,600,1500,2300,500,6000
132259000,57.64,2126100,123037179.0,57.58,57.57,57.56,57.55,57.53,200,3600,200,400,1000,57.64,57.65,57.66,57.69,57.7,100,1500,2300,500,6000
132302000,57.64,2126100,123037179.0,57.58,57.57,57.56,57.55,57.53,200,3800,200,400,1000,57.64,57.65,57.66,57.69,57.7,300,1500,2300,500,6000
132305000,57.64,2126200,123042943.0,57.58,57.57,57.56,57.55,57.53,200,3800,200,400,1000,57.64,57.65,57.66,57.69,57.7,200,1000,2300,500,6000
132308000,57.64,2126200,123042943.0,57.58,57.57,57.56,57.55,57.53,200,3800,200,400,1000,57.64,57.65,57.66,57.69,57.7,200,1000,2300,500,6000
132311000,57.64,2126200,123042943.0,57.58,57.57,57.56,57.55,57.53,200,3800,200,100,1000,57.64,57.65,57.66,57.69,57.7,200,1000,2300,500,6000
132317000,57.64,2126200,123042943.0,57.58,57.57,57.56,57.55,57.53,200,1500,200,100,1000,57.64,57.65,57.66,57.69,57.7,200,1000,2300,500,6000
132320000,57.58,2126600,123065975.0,57.58,57.57,57.56,57.55,57.53,2100,1500,200,100,1000,57.64,57.65,57.66,57.69,57.7,300,700,2000,500,6000
132323000,57.58,2126600,123065975.0,57.58,57.57,57.56,57.55,57.53,2100,1500,200,100,1000,57.64,57.65,57.66,57.69,57.7,300,700,2000,500,6000
132326000,57.58,2126600,123065975.0,57.58,57.57,57.56,57.55,57.53,2900,1500,200,100,1000,57.64,57.65,57.66,57.69,57.7,300,700,2000,500,6000
132329000,57.58,2126600,123065975.0,57.58,57.57,57.56,57.55,57.53,3000,1500,200,100,1000,57.64,57.65,57.66,57.69,57.7,300,700,2000,500,6000
132332000,57.58,2126600,123065975.0,57.58,57.57,57.56,57.55,57.53,3000,1400,200,100,1000,57.64,57.65,57.66,57.69,57.7,300,700,2000,500,6000
132335000,57.64,2127300,123106323.0,57.58,57.57,57.56,57.55,57.53,3100,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,700,2000,500,6000,100
132338000,57.64,2127300,123106323.0,57.58,57.57,57.56,57.55,57.53,3300,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,800,2000,500,6000,100
132341000,57.64,2127300,123106323.0,57.58,57.57,57.56,57.55,57.53,3300,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,800,2000,500,6000,100
132350000,57.64,2127300,123106323.0,57.58,57.57,57.56,57.55,57.53,3400,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,800,2000,500,6000,100
132353000,57.58,2129000,123204209.0,57.58,57.57,57.56,57.55,57.53,1700,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,800,600,500,6000,100
132356000,57.58,2129000,123204209.0,57.58,57.57,57.56,57.55,57.53,1700,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,2000,600,500,6000,100
132359000,57.58,2129000,123204209.0,57.58,57.57,57.56,57.55,57.53,1700,1400,200,100,1000,57.65,57.66,57.69,57.7,57.74,2000,600,500,6000,100
132402000,57.65,2129100,123209974.0,57.58,57.57,57.56,57.55,57.54,2000,1400,200,100,3000,57.65,57.66,57.69,57.7,57.74,1900,600,500,6000,100
132405000,57.58,2144300,124084437.0,57.58,57.51,57.5,57.48,57.47,100,100,23500,100,1000,57.65,57.66,57.69,57.7,57.74,2200,600,500,6000,100
132408000,57.58,2144400,124090195.0,57.51,57.5,57.48,57.42,57.4,200,23500,100,500,300,57.65,57.66,57.69,57.7,57.74,2800,600,500,6000,100
132411000,57.51,2144600,124101697.0,57.5,57.48,57.42,57.4,57.38,23500,100,500,300,100,57.62,57.64,57.65,57.66,57.69,100,400,2200,600,500
132414000,57.58,2146000,124182309.0,57.5,57.48,57.42,57.4,57.38,23700,100,500,300,100,57.61,57.62,57.64,57.65,57.66,1600,300,400,2200,400
132417000,57.58,2146000,124182309.0,57.5,57.48,57.42,57.4,57.38,22300,100,500,300,100,57.61,57.62,57.64,57.65,57.66,2700,300,900,2100,400
132420000,57.58,2146000,124182309.0,57.51,57.5,57.48,57.42,57.4,1100,22700,100,500,300,57.61,57.62,57.64,57.65,57.66,2900,300,900,2100,400
132423000,57.61,2146100,124188070.0,57.51,57.5,57.48,57.42,57.4,1200,23200,100,500,300,57.61,57.62,57.64,57.65,57.66,1600,300,900,2100,400
132426000,57.5,2166400,125355333.0,57.51,57.5,57.48,57.42,57.4,100,4200,100,500,300,57.6,57.61,57.62,57.64,57.65,1000,1600,300,900,2100
132429000,57.5,2166700,125372584.0,57.51,57.5,57.48,57.42,57.4,300,3900,100,500,300,57.56,57.6,57.61,57.62,57.64,900,1000,1300,300,900
132432000,57.5,2167600,125424337.0,57.5,57.48,57.42,57.4,57.38,3300,100,500,300,100,57.51,57.56,57.6,57.61,57.62,100,900,1000,1300,300
132435000,57.51,2168500,125476091.0,57.51,57.5,57.42,57.41,57.4,400,3100,500,1000,300,57.56,57.6,57.61,57.62,57.64,900,1000,400,300,900
132438000,57.51,2168700,125487593.0,57.51,57.5,57.42,57.41,57.4,1500,2800,500,1000,300,57.56,57.6,57.61,57.62,57.64,900,1000,400,300,900
132441000,57.51,2168700,125487593.0,57.51,57.5,57.42,57.41,57.4,1700,2800,500,1000,300,57.56,57.6,57.61,57.62,57.64,900,1000,400,300,900
132444000,57.51,2168700,125487593.0,57.51,57.5,57.42,57.41,57.4,1800,2800,500,1000,300,57.56,57.6,57.61,57.62,57.64,900,1000,400,300,900
132447000,57.51,2168700,125487593.0,57.53,57.51,57.5,57.42,57.41,200,1900,2200,500,1000,57.56,57.6,57.61,57.62,57.64,900,600,400,300,900
132450000,57.51,2169000,125504850.0,57.53,57.51,57.5,57.42,57.41,200,2800,2200,500,1000,57.56,57.6,57.61,57.62,57.64,900,600,400,300,900
132453000,57.51,2169000,125504850.0,57.53,57.51,57.5,57.42,57.41,300,2800,2200,500,1000,57.56,57.6,57.61,57.62,57.64,900,600,400,300,900
132456000,57.56,2169100,125510606.0,57.54,57.53,57.51,57.5,57.42,600,700,2800,2200,500,57.56,57.6,57.61,57.62,57.64,800,600,400,300,900
132459000,57.56,2169100,125510606.0,57.54,57.53,57.51,57.5,57.42,600,500,2800,2100,500,57.56,57.6,57.61,57.62,57.64,800,600,400,300,1400
132502000,57.54,2169400,125527868.0,57.54,57.53,57.51,57.5,57.42,300,500,2800,2100,500,57.56,57.6,57.61,57.62,57.64,800,600,400,300,1400
132508000,57.54,2169400,125527868.0,57.54,57.53,57.51,57.5,57.42,300,500,2700,2100,500,57.56,57.6,57.61,57.62,57.64,900,600,400,300,1400
132511000,57.54,2169600,125539376.0,57.54,57.53,57.51,57.5,57.42,100,500,2700,2100,500,57.56,57.6,57.61,57.62,57.64,1000,600,400,300,1400
132514000,57.54,2170300,125579650.0,57.53,57.51,57.5,57.42,57.41,100,2700,2100,500,1000,57.56,57.6,57.61,57.62,57.64,1000,600,400,300,900
132517000,57.53,2170600,125596907.0,57.54,57.51,57.5,57.42,57.41,100,2600,2300,500,1000,57.56,57.6,57.61,57.62,57.64,1000,600,400,300,900
132520000,57.54,2170700,125602661.0,57.53,57.51,57.5,57.42,57.41,500,2600,2300,500,1000,57.54,57.56,57.6,57.61,57.62,100,1000,600,400,300
132523000,57.54,2170700,125602661.0,57.53,57.51,57.5,57.42,57.41,500,2600,2300,500,1000,57.54,57.56,57.6,57.61,57.62,100,200,600,400,300
132526000,57.56,2172600,125712000.0,57.53,57.52,57.51,57.5,57.42,400,500,2600,2300,500,57.6,57.61,57.62,57.64,57.65,600,400,300,900,1700
132529000,57.6,2173700,125775322.0,57.53,57.52,57.51,57.5,57.42,100,500,2600,2300,500,57.6,57.61,57.62,57.64,57.65,500,400,200,900,1700
132532000,57.53,2173900,125786828.0,57.53,57.52,57.51,57.5,57.42,200,500,1300,2300,500,57.6,57.61,57.62,57.64,57.65,500,400,200,900,1700
132535000,57.53,2174100,125798334.0,57.53,57.52,57.51,57.5,57.42,2000,500,1300,2300,500,57.59,57.6,57.61,57.62,57.64,200,500,400,200,400
132538000,57.53,2174500,125821346.0,57.53,57.52,57.51,57.5,57.42,1900,500,1300,2300,500,57.59,57.6,57.61,57.62,57.64,400,500,400,100,400
132541000,57.53,2175100,125855864.0,57.53,57.52,57.51,57.5,57.42,1300,500,1300,2300,500,57.59,57.6,57.61,57.62,57.64,400,500,400,100,400
132547000,57.53,2175200,125861617.0,57.53,57.52,57.51,57.5,57.42,1300,500,1300,2300,500,57.59,57.6,57.61,57.62,57.64,400,500,400,100,400
132550000,57.59,2175300,125867376.0,57.54,57.53,57.52,57.51,57.5,500,1300,500,1300,2300,57.59,57.6,57.61,57.62,57.64,300,500,400,100,400
132553000,57.59,2175400,125873135.0,57.54,57.53,57.52,57.51,57.5,600,1300,500,1300,2300,57.59,57.6,57.61,57.62,57.64,200,500,400,100,400
132559000,57.59,2175400,125873135.0,57.54,57.53,57.52,57.51,57.5,600,1300,500,100,2300,57.59,57.6,57.61,57.62,57.64,200,500,400,100,400
132602000,57.59,2175600,125884653.0,57.59,57.55,57.54,57.53,57.52,1800,100,100,1300,500,57.6,57.61,57.62,57.65,57.66,500,400,100,1700,200
132605000,57.59,2177500,125994074.0,57.55,57.54,57.53,57.52,57.51,100,100,1200,500,100,57.59,57.6,57.61,57.62,57.65,1600,700,400,100,1700
132608000,57.59,2177500,125994074.0,57.55,57.54,57.53,57.51,57.5,100,100,1200,100,2400,57.59,57.6,57.61,57.62,57.65,300,700,200,100,1700
132611000,57.54,2177800,126011335.0,57.54,57.53,57.51,57.5,57.48,500,1100,200,2400,400,57.59,57.6,57.61,57.62,57.65,300,700,200,100,1700
132617000,57.54,2177800,126011335.0,57.54,57.53,57.51,57.5,57.48,1900,200,200,2400,400,57.59,57.6,57.61,57.62,57.65,100,700,200,100,1700
132620000,57.59,2179000,126080441.0,57.54,57.53,57.51,57.5,57.48,2000,200,200,2400,400,57.6,57.61,57.62,57.65,57.69,700,200,100,1700,500
132623000,57.59,2179000,126080441.0,57.58,57.54,57.53,57.51,57.5,300,2000,200,200,2400,57.6,57.61,57.62,57.65,57.69,900,200,100,1700,500
132626000,57.58,2179200,126091957.0,57.58,57.54,57.53,57.51,57.5,100,2300,200,200,2400,57.6,57.61,57.62,57.65,57.69,1100,200,100,1700,500
132629000,57.58,2179300,126097715.0,57.58,57.54,57.53,57.51,57.5,100,2300,200,200,2400,57.6,57.61,57.65,57.69,57.7,1100,200,1700,500,5900
132632000,57.58,2179300,126097715.0,57.58,57.54,57.53,57.51,57.5,100,2300,200,200,2400,57.6,57.61,57.65,57.69,57.7,1200,200,1700,1000,5900
132635000,57.58,2179400,126103473.0,57.54,57.53,57.51,57.5,57.48,2300,200,200,2400,400,57.58,57.6,57.61,57.65,57.69,100,1200,200,1700,1000
132638000,57.58,2179800,126126493.0,57.58,57.54,57.53,57.51,57.5,100,2000,200,200,2400,57.6,57.61,57.65,57.69,57.7,1200,200,1700,1000,5900
132641000,57.58,2179800,126126493.0,57.58,57.55,57.54,57.53,57.51,200,1000,2000,200,300,57.6,57.61,57.65,57.69,57.7,1300,200,1700,1000,5900
132644000,57.6,2179900,126132253.0,57.58,57.55,57.54,57.53,57.51,300,1000,2000,200,300,57.6,57.61,57.65,57.69,57.7,1200,200,1700,1000,5900
132650000,57.6,2179900,126132253.0,57.58,57.55,57.54,57.53,57.51,300,1000,2000,200,300,57.6,57.61,57.65,57.69,57.7,1400,200,1700,1000,5900
132653000,57.6,2179900,126132253.0,57.58,57.55,57.54,57.53,57.51,300,1000,2000,200,300,57.6,57.61,57.65,57.69,57.7,1500,200,1700,1000,5900
132656000,57.58,2180500,126166801.0,57.58,57.54,57.53,57.51,57.5,100,2000,200,300,2900,57.6,57.61,57.65,57.69,57.7,1500,200,1700,1000,5900
132659000,57.58,2180500,126166801.0,57.58,57.54,57.53,57.51,57.5,100,2000,200,300,2900,57.6,57.61,57.65,57.69,57.7,1500,200,1700,1000,5900
132702000,57.55,2181600,126230128.0,57.53,57.51,57.5,57.48,57.42,200,300,2900,400,600,57.59,57.6,57.61,57.65,57.69,800,1500,200,1700,1000
132705000,57.58,2183400,126333772.0,57.53,57.51,57.5,57.48,57.42,300,300,2900,400,600,57.58,57.59,57.6,57.61,57.65,200,800,1500,200,1700
132708000,57.58,2183400,126333772.0,57.54,57.53,57.51,57.5,57.48,700,300,300,2900,400,57.59,57.6,57.61,57.65,57.69,800,1500,200,1700,1000
132711000,57.58,2183400,126333772.0,57.54,57.53,57.51,57.5,57.48,700,400,1500,2900,400,57.59,57.6,57.61,57.65,57.69,900,1300,200,1700,1000
132714000,57.54,2183600,126345280.0,57.54,57.53,57.51,57.5,57.48,700,400,1500,2900,400,57.59,57.6,57.61,57.65,57.69,1000,1200,200,1700,1000
132717000,57.54,2183600,126345280.0,57.54,57.53,57.51,57.5,57.48,700,400,1500,2900,400,57.59,57.6,57.61,57.65,57.69,1000,1000,200,1700,1000
132720000,57.59,2183700,126351039.0,57.54,57.53,57.51,57.5,57.48,900,400,1500,2900,400,57.59,57.6,57.61,57.65,57.69,1100,1000,200,1700,1000
132723000,57.59,2183900,126362557.0,57.54,57.53,57.51,57.5,57.48,1000,400,1500,2900,400,57.59,57.6,57.61,57.65,57.68,1100,1000,200,1700,100
132726000,57.59,2184700,126408626.0,57.57,57.56,57.54,57.53,57.51,100,300,1000,400,1500,57.59,57.6,57.61,57.65,57.68,400,1000,200,1700,100
132729000,57.59,2184700,126408626.0,57.57,57.54,57.53,57.51,57.5,300,1100,400,1500,2900,57.59,57.6,57.61,57.65,57.68,400,1000,200,1700,100
132732000,57.59,2184700,126408626.0,57.58,57.57,57.54,57.53,57.51,500,500,1100,400,2600,57.59,57.6,57.61,57.65,57.68,600,1000,200,1700,100
132735000,57.57,2185500,126454687.0,57.54,57.53,57.51,57.5,57.48,1100,400,2600,2900,400,57.57,57.59,57.6,57.61,57.65,300,600,1000,200,1700
132738000,57.57,2185800,126471958.0,57.58,57.57,57.56,57.55,57.54,100,300,1000,600,1100,57.59,57.6,57.61,57.65,57.68,800,1000,200,1700,100
132741000,57.59,2185900,126477717.0,57.58,57.54,57.53,57.51,57.5,300,1700,400,2600,2900,57.59,57.6,57.61,57.65,57.68,700,1000,200,1700,100
132747000,57.59,2185900,126477717.0,57.58,57.54,57.53,57.51,57.5,300,500,200,2600,2900,57.59,57.6,57.61,57.65,57.68,700,1000,200,1700,100
132750000,57.58,2186200,126494991.0,57.58,57.54,57.53,57.51,57.5,1400,500,200,2600,2900,57.59,57.6,57.61,57.65,57.68,700,1000,200,1700,100
132756000,57.59,2186900,126535304.0,57.58,57.54,57.53,57.51,57.5,1400,500,200,2600,2900,57.6,57.61,57.65,57.68,57.69,1000,200,1700,100,1000
132759000,57.61,2188100,126604426.0,57.59,57.58,57.54,57.53,57.51,1400,1600,500,200,2600,57.65,57.68,57.69,57.7,57.75,1700,100,1000,5900,100
132802000,57.61,2188100,126604426.0,57.59,57.58,57.57,57.54,57.53,1400,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2200,100,1000,5900,100
132805000,57.61,2188100,126604426.0,57.59,57.58,57.57,57.54,57.53,1800,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2200,100,1000,5900,100
132811000,57.61,2188100,126604426.0,57.59,57.58,57.57,57.54,57.53,2000,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2200,100,1000,5900,100
132814000,57.59,2188500,126627462.0,57.59,57.58,57.57,57.54,57.53,1600,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2400,100,1000,5900,100
132817000,57.59,2190000,126713847.0,57.59,57.58,57.57,57.54,57.53,300,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2400,100,1000,5900,100
132820000,57.59,2190000,126713847.0,57.59,57.58,57.57,57.54,57.53,300,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2400,100,1000,5900,100
132826000,57.59,2190100,126719606.0,57.59,57.58,57.57,57.54,57.53,200,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2400,100,1000,5900,100
132829000,57.59,2190100,126719606.0,57.59,57.58,57.57,57.54,57.53,200,1400,1000,500,200,57.65,57.68,57.69,57.7,57.75,2400,100,1000,5900,100
132832000,57.59,2190100,126719606.0,57.59,57.57,57.54,57.53,57.51,500,1000,500,200,5200,57.65,57.68,57.69,57.7,57.75,2400,100,1000,5900,100
132835000,57.59,2190100,126719606.0,57.59,57.57,57.54,57.53,57.51,1900,1000,500,200,5200,57.65,57.68,57.69,57.7,57.75,2400,100,500,5900,100
132838000,57.59,2190100,126719606.0,57.59,57.57,57.54,57.53,57.51,2800,1000,500,200,5200,57.65,57.68,57.69,57.7,57.75,2400,100,500,5900,100
132841000,57.59,2190100,126719606.0,57.59,57.57,57.54,57.53,57.51,3100,1000,500,200,5200,57.65,57.68,57.69,57.7,57.75,2400,100,500,5900,100
132844000,57.59,2190200,126725365.0,57.59,57.57,57.54,57.53,57.51,3000,1000,500,200,5200,57.65,57.68,57.69,57.7,57.75,2400,100,500,5900,100
132847000,57.59,2190200,126725365.0,57.59,57.58,57.57,57.54,57.53,4000,1600,1000,500,200,57.65,57.68,57.69,57.7,57.75,2400,100,500,5900,100
132850000,57.65,2190300,126731130.0,57.61,57.59,57.58,57.57,57.55,200,4000,1600,1000,100,57.65,57.68,57.69,57.7,57.75,2300,100,500,5900,100
132853000,57.65,2190300,126731130.0,57.61,57.59,57.58,57.57,57.55,200,4000,1600,1000,100,57.65,57.68,57.69,57.7,57.75,2300,100,500,5900,100
132856000,57.65,2190300,126731130.0,57.61,57.59,57.58,57.57,57.55,300,4000,1600,1000,100,57.65,57.68,57.69,57.7,57.75,2300,100,500,5900,100
132859000,57.65,2190300,126731130.0,57.61,57.59,57.58,57.57,57.55,400,4000,1600,1000,100,57.65,57.68,57.69,57.7,57.75,2300,100,500,5900,100
132902000,57.61,2190600,126748413.0,57.61,57.59,57.58,57.57,57.55,100,4000,1600,1000,100,57.65,57.68,57.69,57.7,57.75,1800,100,500,5900,100
132905000,57.61,2190600,126748413.0,57.61,57.6,57.59,57.58,57.57,100,1700,3900,1600,1000,57.65,57.68,57.69,57.7,57.75,1800,100,500,5900,100
132908000,57.61,2190600,126748413.0,57.61,57.6,57.59,57.58,57.57,100,1700,3900,1600,1000,57.62,57.65,57.68,57.69,57.7,100,1800,100,500,5900
132914000,57.61,2191000,126771457.0,57.61,57.6,57.59,57.58,57.57,100,1700,3900,1600,1000,57.62,57.65,57.68,57.69,57.7,100,1800,100,500,5900
132917000,57.61,2191300,126788739.0,57.6,57.59,57.58,57.57,57.55,1600,300,1600,1000,100,57.62,57.65,57.68,57.69,57.7,200,1800,100,500,5900
132920000,57.62,2191500,126800263.0,57.63,57.62,57.61,57.6,57.59,300,600,3600,1600,300,57.65,57.68,57.69,57.7,57.75,1800,100,500,5900,100
132926000,57.63,2192100,126834841.0,57.63,57.62,57.61,57.6,57.59,100,600,3600,1600,300,57.65,57.68,57.69,57.7,57.75,1800,100,500,5900,100
132932000,57.63,2192200,126840604.0,57.62,57.61,57.6,57.58,57.57,1200,3600,1600,1600,1000,57.65,57.68,57.69,57.7,57.75,2300,100,400,5900,100
132935000,57.63,2192200,126840604.0,57.63,57.62,57.61,57.6,57.58,300,1200,3600,1600,1600,57.65,57.68,57.69,57.7,57.75,2300,100,400,5900,100
132938000,57.65,2193400,126909784.0,57.63,57.62,57.61,57.6,57.58,300,1200,3600,1600,1600,57.65,57.68,57.69,57.7,57.75,1100,100,400,5900,100
132941000,57.65,2193800,126932844.0,57.63,57.62,57.61,57.6,57.58,400,1200,3600,1600,1600,57.65,57.68,57.69,57.7,57.75,2000,100,400,5900,100
132944000,57.65,2193800,126932844.0,57.64,57.63,57.62,57.61,57.6,100,800,1200,3600,1600,57.65,57.68,57.69,57.7,57.75,2000,100,400,5900,100
132947000,57.65,2193800,126932844.0,57.64,57.63,57.62,57.61,57.6,100,800,1200,3600,1600,57.65,57.68,57.69,57.7,57.75,2100,100,400,5900,100
132950000,57.65,2194100,126950139.0,57.64,57.63,57.62,57.61,57.6,100,800,1200,3600,1600,57.65,57.68,57.69,57.7,57.75,2000,100,400,5900,100
132953000,57.64,2194200,126955903.0,57.63,57.62,57.61,57.6,57.58,800,1200,3600,1600,1600,57.65,57.68,57.69,57.7,57.75,2100,100,400,5900,100
132959000,57.64,2194200,126955903.0,57.63,57.62,57.61,57.6,57.58,800,1200,3600,1600,1600,57.65,57.68,57.7,57.75,57.79,2200,100,5900,100,100
133002000,57.64,2194200,126955903.0,57.63,57.62,57.6,57.58,57.57,300,1200,1600,1600,1000,57.65,57.68,57.7,57.75,57.79,2300,100,5900,100,100
133005000,57.65,2194500,126973196.0,57.64,57.63,57.62,57.6,57.58,3800,300,1200,1600,1600,57.65,57.68,57.7,57.75,57.79,2300,100,5900,100,100
133008000,57.64,2195800,127048128.0,57.64,57.63,57.62,57.6,57.58,2500,300,1200,1600,1600,57.65,57.68,57.7,57.75,57.79,1900,100,5900,100,100
133011000,57.62,2199300,127249851.0,57.62,57.6,57.58,57.57,57.55,500,1600,1600,1000,100,57.65,57.68,57.7,57.75,57.79,2100,100,5900,100,100
133014000,57.65,2200800,127336278.0,57.6,57.58,57.57,57.55,57.54,1300,1600,1000,100,500,57.65,57.68,57.7,57.75,57.79,2500,100,5900,100,100
133017000,57.6,2201600,127382358.0,57.6,57.58,57.57,57.55,57.54,500,1600,1000,100,500,57.62,57.64,57.65,57.7,57.75,200,900,2500,5900,100
133020000,57.6,2201800,127393880.0,57.6,57.58,57.57,57.55,57.54,1000,1600,1000,100,500,57.62,57.64,57.65,57.7,57.75,200,900,2500,5900,100
133023000,57.6,2201800,127393880.0,57.6,57.58,57.57,57.55,57.54,1600,1600,1000,100,500,57.62,57.64,57.65,57.7,57.75,200,900,2500,5900,100
133026000,57.6,2202300,127422680.0,57.6,57.58,57.57,57.55,57.54,1400,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,800,200,900,2500,5900
133029000,57.6,2203200,127474520.0,57.6,57.58,57.57,57.55,57.54,500,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,600,200,900,2500,5900
133032000,57.6,2203200,127474520.0,57.6,57.58,57.57,57.55,57.54,600,1600,1000,100,500,57.61,57.62,57.64,57.65,57.7,700,100,900,2500,5900
