time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132120000,57.65,2506992,143996514.18,57.65,57.63,57.62,57.6,57.59,1700,100,1400,400,500,57.69,57.7,57.72,57.73,57.74,200,1600,2100,300,500
132123000,57.69,2507092,144002283.18,57.65,57.63,57.62,57.6,57.59,1800,100,1400,400,500,57.69,57.7,57.72,57.73,57.74,300,1600,2100,300,500
132126000,57.69,2507292,144013821.18,57.65,57.63,57.62,57.6,57.59,1900,100,1400,400,500,57.69,57.7,57.72,57.73,57.74,100,2400,2200,300,500
132132000,57.7,2507592,144031130.18,57.65,57.63,57.62,57.6,57.59,1900,100,1400,400,500,57.7,57.72,57.73,57.74,57.76,2600,2200,300,500,800
132135000,57.7,2507592,144031130.18,57.65,57.63,57.62,57.6,57.59,1900,100,1400,400,500,57.7,57.72,57.73,57.74,57.76,3000,2200,300,500,800
132138000,57.7,2507692,144036900.18,57.65,57.63,57.62,57.6,57.59,1900,100,1400,400,500,57.7,57.72,57.73,57.74,57.76,2300,2200,300,500,800
132141000,57.7,2507692,144036900.18,57.65,57.63,57.62,57.6,57.59,1900,100,1400,400,500,57.7,57.72,57.73,57.74,57.76,2300,2200,300,500,800
132144000,57.7,2507792,144042670.18,57.65,57.63,57.62,57.6,57.59,1900,100,1400,400,500,57.7,57.72,57.73,57.74,57.76,2300,2200,300,500,800
132150000,57.7,2507792,144042670.18,57.65,57.63,57.62,57.6,57.59,1900,100,1200,900,500,57.7,57.72,57.73,57.74,57.76,2300,2200,300,500,800
132153000,57.7,2510092,144175380.18,57.7,57.65,57.63,57.62,57.6,700,2000,100,1200,900,57.72,57.73,57.74,57.76,57.77,2200,300,500,800,2300
132156000,57.72,2512292,144302339.18,57.7,57.65,57.63,57.62,57.6,300,2500,100,1100,900,57.72,57.73,57.74,57.76,57.77,1500,300,500,800,2300
132159000,57.72,2512292,144302339.18,57.7,57.66,57.65,57.63,57.62,700,100,2500,100,600,57.72,57.73,57.74,57.75,57.76,1400,300,500,200,800
132202000,57.7,2513692,144383129.18,57.66,57.65,57.63,57.62,57.6,600,2500,100,600,400,57.7,57.72,57.73,57.75,57.76,800,900,300,200,800
132205000,57.72,2516592,144550491.18,57.72,57.7,57.69,57.67,57.66,1000,2200,200,200,600,57.73,57.75,57.76,57.77,57.78,300,200,800,2300,400
132208000,57.76,2520792,144792990.18,57.7,57.66,57.65,57.63,57.62,500,600,2500,100,600,57.71,57.77,57.78,57.79,57.8,900,1800,400,3000,35200
132211000,57.71,2520892,144798761.18,57.7,57.66,57.65,57.63,57.62,500,600,2600,100,600,57.71,57.72,57.73,57.77,57.78,800,900,1000,1800,400
132214000,57.7,2522092,144868008.18,57.66,57.65,57.63,57.62,57.55,600,2600,100,600,200,57.71,57.72,57.73,57.75,57.77,300,900,1900,1000,2000
132217000,57.7,2522092,144868008.18,57.66,57.65,57.63,57.62,57.55,700,2600,100,600,200,57.7,57.71,57.72,57.73,57.75,100,1300,900,1900,1900
132220000,57.7,2522092,144868008.18,57.66,57.65,57.63,57.62,57.55,1000,2600,100,600,200,57.7,57.71,57.72,57.73,57.75,100,2100,900,1900,1900
132223000,57.7,2522092,144868008.18,57.66,57.65,57.63,57.62,57.55,1000,2600,100,600,200,57.7,57.71,57.72,57.73,57.75,100,2300,900,1900,1900
132226000,57.7,2522092,144868008.18,57.66,57.65,57.63,57.62,57.55,1000,2600,100,600,200,57.7,57.71,57.72,57.73,57.75,100,2300,900,1900,1900
132229000,57.7,2522192,144873778.18,57.66,57.65,57.63,57.62,57.55,1000,2500,100,600,200,57.71,57.72,57.73,57.75,57.77,2300,900,1900,1900,1900
132232000,57.7,2522192,144873778.18,57.66,57.65,57.63,57.62,57.55,1100,2500,100,600,200,57.71,57.72,57.73,57.75,57.77,2300,900,1900,1900,1900
132235000,57.7,2522192,144873778.18,57.66,57.65,57.63,57.62,57.55,1100,1700,100,600,200,57.71,57.72,57.73,57.75,57.77,2300,900,1900,2000,1900
132238000,57.7,2522192,144873778.18,57.66,57.65,57.63,57.62,57.55,1200,1700,100,600,200,57.71,57.72,57.73,57.75,57.77,2300,900,1900,2000,1900
132241000,57.71,2522692,144902633.18,57.66,57.65,57.63,57.62,57.55,1900,1700,100,100,200,57.71,57.72,57.73,57.75,57.77,1800,900,1900,2000,1900
132244000,57.71,2522692,144902633.18,57.66,57.65,57.63,57.62,57.55,1900,1700,100,100,200,57.7,57.71,57.72,57.73,57.75,100,2000,900,1900,2000
132247000,57.71,2522692,144902633.18,57.66,57.65,57.63,57.62,57.55,1900,1700,100,100,200,57.7,57.71,57.72,57.73,57.75,100,2000,900,1900,2000
132250000,57.71,2522692,144902633.18,57.66,57.65,57.63,57.62,57.55,2200,1700,100,100,200,57.7,57.71,57.72,57.73,57.75,100,2000,900,1900,2000
132253000,57.71,2522892,144914174.18,57.7,57.66,57.65,57.63,57.62,100,2200,1700,100,100,57.71,57.72,57.73,57.75,57.77,1900,900,1900,2000,1900
132256000,57.71,2522992,144919945.18,57.7,57.66,57.65,57.63,57.62,300,2100,1700,100,100,57.71,57.72,57.73,57.75,57.77,2000,900,1900,2000,1900
132259000,57.71,2523592,144954570.18,57.7,57.66,57.65,57.63,57.62,200,2100,1700,100,100,57.71,57.72,57.73,57.75,57.77,1600,900,1900,2000,1900
132302000,57.71,2523692,144960341.18,57.7,57.68,57.66,57.65,57.63,300,500,2100,1700,100,57.71,57.72,57.73,57.75,57.77,1500,900,1900,2000,1900
132305000,57.71,2525092,145041135.18,57.7,57.68,57.66,57.65,57.63,500,500,2100,1700,100,57.71,57.72,57.73,57.75,57.77,100,900,1900,2000,1900
132308000,57.69,2525792,145081525.18,57.68,57.66,57.65,57.63,57.62,500,2100,1700,100,100,57.69,57.72,57.73,57.75,57.77,900,900,1900,2000,1900
132314000,57.69,2525992,145093063.18,57.68,57.66,57.65,57.63,57.62,500,2100,1700,100,100,57.69,57.72,57.73,57.75,57.77,700,900,1900,2000,1900
132317000,57.68,2526992,145150743.18,57.66,57.65,57.63,57.62,57.55,2100,1700,100,100,200,57.67,57.69,57.72,57.73,57.75,200,1700,900,1900,2000
132320000,57.67,2528092,145214170.18,57.66,57.65,57.63,57.62,57.55,200,1700,100,100,200,57.67,57.69,57.72,57.73,57.75,100,2600,900,1900,2000
132323000,57.67,2529492,145294895.18,57.68,57.65,57.63,57.62,57.55,100,1700,100,100,200,57.69,57.72,57.73,57.75,57.77,2600,900,1900,2000,1900
132326000,57.66,2530592,145358316.18,57.65,57.63,57.62,57.55,57.53,1000,100,100,200,200,57.67,57.68,57.69,57.7,57.72,200,600,2800,1000,900
132329000,57.66,2530592,145358316.18,57.65,57.63,57.62,57.55,57.53,1000,100,100,200,200,57.67,57.68,57.69,57.7,57.72,200,400,2800,1700,900
132332000,57.65,2530992,145381376.18,57.65,57.63,57.62,57.55,57.53,800,100,100,200,200,57.67,57.68,57.69,57.7,57.72,1200,300,2800,1900,900
132335000,57.65,2531792,145427496.18,57.63,57.62,57.55,57.53,57.51,100,100,200,200,100,57.65,57.67,57.68,57.69,57.7,300,1900,300,2800,1900
132338000,57.65,2531792,145427496.18,57.63,57.62,57.55,57.53,57.51,100,100,200,200,100,57.65,57.67,57.69,57.7,57.72,300,2100,2800,1900,900
132341000,57.63,2531892,145433259.18,57.63,57.62,57.55,57.53,57.51,300,100,200,200,100,57.65,57.67,57.69,57.7,57.72,300,2100,2800,1900,900
132344000,57.63,2532192,145450548.18,57.63,57.62,57.55,57.53,57.51,100,100,200,200,100,57.65,57.67,57.69,57.7,57.72,300,2100,2800,1900,900
132350000,57.7,2539292,145860112.18,57.7,57.68,57.64,57.63,57.62,2900,100,800,100,100,57.72,57.73,57.75,57.77,57.78,900,1900,2000,1900,400
132353000,57.73,2541192,145969790.18,57.7,57.64,57.63,57.62,57.55,3000,500,100,100,200,57.73,57.75,57.77,57.78,57.79,900,2000,1900,400,3100
132356000,57.73,2541192,145969790.18,57.71,57.7,57.63,57.62,57.55,200,3000,100,100,200,57.73,57.75,57.77,57.78,57.79,900,2000,1900,400,3100
132359000,57.73,2541192,145969790.18,57.71,57.7,57.63,57.62,57.55,700,3000,100,100,200,57.73,57.75,57.77,57.78,57.79,900,2000,1900,400,3100
132402000,57.73,2541192,145969790.18,57.71,57.7,57.63,57.62,57.55,900,2900,100,100,200,57.73,57.75,57.77,57.78,57.79,900,1900,1900,400,3100
132405000,57.71,2542192,146027500.18,57.71,57.7,57.63,57.62,57.55,100,2900,100,100,200,57.73,57.75,57.77,57.78,57.79,900,1900,1900,400,3100
132408000,57.71,2542292,146033271.18,57.7,57.67,57.63,57.62,57.55,2900,100,100,100,200,57.71,57.73,57.75,57.77,57.78,600,1900,1900,1900,400
132411000,57.7,2543592,146108282.18,57.7,57.69,57.67,57.63,57.62,1800,500,100,100,100,57.71,57.73,57.75,57.77,57.78,700,2600,2500,1900,400
132414000,57.7,2543592,146108282.18,57.7,57.69,57.67,57.63,57.62,2400,500,100,100,100,57.71,57.73,57.75,57.77,57.78,700,3000,2500,1900,400
132417000,57.71,2546792,146292931.18,57.71,57.7,57.69,57.67,57.63,2800,200,500,100,100,57.73,57.75,57.77,57.78,57.79,3000,2500,1900,400,3100
132420000,57.71,2546792,146292931.18,57.71,57.7,57.69,57.67,57.63,3500,200,500,100,100,57.72,57.73,57.75,57.77,57.78,1000,3000,2500,2000,400
132423000,57.71,2546792,146292931.18,57.71,57.7,57.69,57.67,57.62,3500,200,500,100,100,57.72,57.73,57.75,57.77,57.78,1900,3000,2500,2000,400
132426000,57.71,2549992,146477604.18,57.71,57.7,57.69,57.67,57.62,400,200,500,100,100,57.72,57.73,57.75,57.77,57.78,1800,3000,2500,2000,400
132429000,57.7,2551392,146558396.18,57.69,57.67,57.62,57.55,57.53,500,100,100,200,200,57.71,57.72,57.73,57.75,57.77,200,2000,3000,2500,2500
132432000,57.7,2551392,146558396.18,57.69,57.67,57.62,57.55,57.53,500,100,100,200,200,57.71,57.72,57.73,57.75,57.77,1200,2000,3000,2500,2500
132435000,57.69,2551892,146587241.18,57.67,57.62,57.55,57.53,57.51,100,100,200,200,100,57.71,57.72,57.73,57.75,57.77,2500,2000,3000,2500,2500
132438000,57.69,2551892,146587241.18,57.67,57.62,57.55,57.53,57.51,200,100,200,200,100,57.71,57.72,57.73,57.75,57.77,2800,2000,3000,1900,2500
132441000,57.71,2552692,146633409.18,57.67,57.62,57.55,57.53,57.51,300,100,200,200,100,57.71,57.72,57.73,57.75,57.76,2000,2000,3000,1900,500
132447000,57.71,2552792,146639180.18,57.67,57.65,57.62,57.55,57.53,300,100,100,200,200,57.71,57.72,57.73,57.75,57.76,1900,2000,3000,1900,500
132450000,57.71,2553592,146685346.18,57.68,57.67,57.65,57.62,57.55,200,700,100,100,200,57.71,57.72,57.73,57.75,57.76,1300,2000,3000,1900,500
132453000,57.71,2554092,146714201.18,57.69,57.68,57.67,57.65,57.62,400,1300,600,100,100,57.71,57.72,57.73,57.75,57.76,800,2000,3000,1900,500
132456000,57.71,2555092,146771911.18,57.71,57.69,57.68,57.67,57.65,300,1100,800,600,100,57.72,57.73,57.75,57.76,57.77,2000,3000,1900,500,2500
132459000,57.73,2558792,146985492.18,57.72,57.71,57.69,57.68,57.67,2000,1200,800,800,600,57.73,57.75,57.76,57.77,57.78,1300,1900,500,2500,400
132502000,57.73,2560792,147100962.18,57.73,57.72,57.71,57.69,57.68,1900,2600,900,800,800,57.75,57.76,57.77,57.78,57.79,1400,500,2500,400,3100
132505000,57.76,2562992,147228010.18,57.75,57.74,57.73,57.72,57.71,100,400,1800,2300,900,57.76,57.77,57.78,57.79,57.8,200,2500,400,3100,35200
132508000,57.76,2563192,147239562.18,57.75,57.74,57.73,57.72,57.71,900,400,1400,2300,900,57.76,57.77,57.78,57.79,57.8,1000,2500,400,3100,35200
132511000,57.75,2563292,147245337.18,57.75,57.74,57.73,57.72,57.71,800,200,1400,1500,900,57.76,57.77,57.78,57.79,57.8,2000,2500,1400,3100,35200
132514000,57.75,2564092,147291537.18,57.74,57.73,57.72,57.71,57.69,200,1400,1500,900,800,57.75,57.76,57.77,57.78,57.79,700,2600,2500,1700,3100
132517000,57.73,2564892,147337725.18,57.73,57.72,57.71,57.69,57.68,900,1500,900,900,800,57.75,57.76,57.77,57.78,57.79,1600,2600,2500,2000,1900
132520000,57.73,2565892,147395467.18,57.73,57.72,57.71,57.69,57.68,600,1500,1400,900,800,57.75,57.76,57.77,57.78,57.79,1600,2600,2500,2000,1900
132523000,57.75,2566392,147424342.18,57.73,57.72,57.71,57.69,57.68,1400,1500,1400,900,800,57.75,57.76,57.77,57.78,57.79,1800,2600,2500,2000,1900
132526000,57.73,2567892,147510937.18,57.73,57.72,57.71,57.69,57.68,500,1500,1400,1000,800,57.75,57.76,57.77,57.78,57.79,2100,2600,2500,2000,1900
132529000,57.75,2568392,147539812.18,57.73,57.72,57.71,57.69,57.68,500,1500,1400,1100,800,57.75,57.76,57.77,57.78,57.79,1600,2600,2500,2000,1900
132532000,57.75,2568392,147539812.18,57.73,57.72,57.71,57.69,57.68,900,1500,1400,1100,800,57.75,57.76,57.77,57.78,57.79,1600,2600,2500,2000,1900
132535000,57.75,2568492,147545587.18,57.73,57.72,57.71,57.69,57.68,4400,1500,1400,1000,800,57.75,57.76,57.77,57.78,57.79,1500,2600,2500,2000,1900
132538000,57.73,2569692,147614863.18,57.73,57.72,57.71,57.69,57.68,3400,1500,1400,1000,800,57.74,57.75,57.76,57.77,57.78,500,1500,2600,2500,2000
132541000,57.73,2571392,147713004.18,57.73,57.72,57.71,57.69,57.68,1900,1500,1400,1000,800,57.74,57.75,57.76,57.77,57.78,500,1500,2600,2500,2000
132544000,57.74,2573192,147816936.18,57.74,57.73,57.72,57.71,57.69,300,2100,1500,1400,1000,57.75,57.76,57.77,57.78,57.79,1500,2600,2500,2000,1900
132547000,57.74,2574692,147903551.18,57.74,57.73,57.72,57.71,57.69,200,2100,1500,1400,1000,57.75,57.76,57.77,57.78,57.79,1000,2600,2500,2000,1900
132550000,57.74,2574692,147903551.18,57.74,57.73,57.72,57.71,57.69,200,2100,1500,1400,1000,57.75,57.76,57.77,57.78,57.79,1000,2600,2500,2000,1900
132553000,57.76,2575792,147967077.18,57.75,57.74,57.73,57.72,57.71,2000,300,2100,1100,1400,57.76,57.77,57.78,57.79,57.8,2500,2500,2000,1900,35200
132556000,57.75,2577292,148053702.18,57.75,57.74,57.73,57.72,57.71,1100,300,2100,1100,1400,57.76,57.77,57.78,57.79,57.8,2600,2500,2000,1900,35200
132559000,57.75,2577292,148053702.18,57.75,57.74,57.73,57.72,57.71,1100,300,2100,1100,1400,57.76,57.77,57.78,57.79,57.8,2600,2500,2000,1900,35200
132602000,57.76,2578392,148117228.18,57.75,57.74,57.73,57.72,57.71,100,300,2100,1100,1400,57.76,57.77,57.78,57.79,57.8,2500,2500,2000,1900,35200
132605000,57.75,2578992,148151878.18,57.74,57.73,57.72,57.71,57.7,300,2100,1100,1400,100,57.75,57.76,57.77,57.78,57.79,400,2500,2500,2000,1900
132608000,57.75,2579392,148174978.18,57.75,57.74,57.73,57.72,57.71,400,400,2100,900,1400,57.76,57.77,57.78,57.79,57.8,2500,2500,2000,1900,35200
132611000,57.75,2579392,148174978.18,57.75,57.74,57.73,57.72,57.71,500,400,2100,900,1400,57.76,57.77,57.78,57.79,57.8,2500,2500,2000,1900,35200
132614000,57.76,2582192,148336703.18,57.76,57.75,57.74,57.73,57.72,25800,200,400,2100,900,57.77,57.78,57.79,57.8,57.81,2500,2000,1900,35200,1900
132617000,57.78,2584992,148498462.18,57.77,57.76,57.75,57.74,57.73,12500,26700,200,400,2100,57.78,57.79,57.8,57.81,57.82,1700,1900,35200,1900,100
132620000,57.8,2590692,148827835.18,57.79,57.78,57.77,57.76,57.75,200,2500,12700,27000,200,57.8,57.81,57.82,57.83,57.84,34800,1900,100,800,600
132623000,57.78,2593492,148989660.18,57.77,57.76,57.75,57.74,57.73,4100,27000,200,300,1700,57.78,57.79,57.8,57.81,57.82,1000,100,33300,1900,100
132626000,57.78,2594392,149041662.18,57.77,57.76,57.75,57.74,57.73,4100,27000,200,300,1700,57.78,57.79,57.8,57.81,57.82,1500,2100,33300,1900,100
132629000,57.79,2634392,151353493.18,57.78,57.77,57.76,57.75,57.74,1200,1000,27000,200,200,57.79,57.8,57.81,57.82,57.83,200,1800,1900,100,800
132632000,57.79,2636692,151486421.18,57.79,57.78,57.77,57.76,57.75,300,1200,1000,1700,700,57.8,57.81,57.82,57.83,57.84,700,5300,100,800,600
132635000,57.8,2639692,151659834.18,57.8,57.79,57.78,57.77,57.76,16400,1000,1100,1000,1700,57.81,57.82,57.83,57.85,57.86,4500,100,800,5900,500
132638000,57.8,2644592,151943082.18,57.8,57.79,57.78,57.77,57.76,15100,800,1100,1000,1700,57.81,57.82,57.83,57.85,57.86,1700,2100,800,5900,500
132641000,57.8,2646692,152064462.18,57.8,57.79,57.78,57.77,57.76,13000,800,1100,1000,1700,57.81,57.82,57.83,57.85,57.86,1700,3900,800,5900,500
132644000,57.8,2651792,152359243.18,57.8,57.79,57.77,57.76,57.75,8000,800,1000,1700,700,57.81,57.82,57.83,57.85,57.86,1600,3900,800,5900,500
132647000,57.79,2660792,152879437.18,57.77,57.76,57.75,57.74,57.73,1000,1700,700,200,1500,57.79,57.8,57.81,57.82,57.83,1200,1100,1400,3900,800
132650000,57.79,2660792,152879437.18,57.77,57.76,57.75,57.74,57.73,900,1200,200,200,1500,57.79,57.8,57.81,57.82,57.83,1400,1600,4800,3900,800
132653000,57.79,2661892,152943006.18,57.77,57.76,57.75,57.74,57.73,900,1200,200,200,1500,57.79,57.8,57.81,57.82,57.83,400,1600,5300,3900,800
132656000,57.79,2662092,152954564.18,57.77,57.76,57.75,57.73,57.72,900,1200,200,1600,200,57.79,57.8,57.81,57.82,57.83,200,1600,5300,3900,800
132702000,57.79,2662292,152966122.18,57.79,57.77,57.76,57.75,57.73,25600,900,1200,200,100,57.8,57.81,57.82,57.83,57.85,1000,5300,3900,900,5900
132705000,57.8,2662392,152971902.18,57.79,57.77,57.76,57.75,57.73,26200,900,700,100,100,57.8,57.81,57.82,57.83,57.85,900,5300,3900,900,5900
132708000,57.8,2663292,153023922.18,57.8,57.79,57.77,57.76,57.75,1200,26200,900,700,100,57.81,57.82,57.83,57.85,57.86,5300,3900,900,5900,500
132711000,57.8,2663292,153023922.18,57.8,57.79,57.77,57.75,57.73,1900,25700,900,100,100,57.81,57.82,57.83,57.85,57.86,5300,3900,900,5900,500
132714000,57.81,2663792,153052827.18,57.8,57.79,57.77,57.75,57.73,1900,25700,900,100,100,57.81,57.82,57.83,57.85,57.86,4800,3900,900,5900,500
132717000,57.81,2665292,153139542.18,57.8,57.79,57.77,57.75,57.73,2100,25700,900,100,100,57.81,57.82,57.83,57.85,57.86,3300,3900,900,5900,500
132720000,57.8,2671292,153486372.18,57.79,57.77,57.75,57.73,57.72,25700,200,100,100,200,57.8,57.81,57.82,57.83,57.85,900,300,3900,900,5900
132723000,57.8,2674192,153653992.18,57.8,57.79,57.77,57.75,57.73,800,200,200,100,100,57.81,57.82,57.83,57.85,57.86,300,3900,900,5900,500
132726000,57.79,2675492,153729131.18,57.77,57.75,57.73,57.72,57.71,200,100,100,200,300,57.79,57.81,57.82,57.83,57.86,100,400,3900,900,500
132729000,57.79,2676292,153775363.18,57.8,57.79,57.77,57.75,57.73,200,1900,400,100,100,57.81,57.82,57.83,57.86,57.88,400,3900,900,500,800
132732000,57.79,2676292,153775363.18,57.8,57.77,57.75,57.73,57.72,200,400,100,100,200,57.81,57.82,57.83,57.86,57.88,400,3900,900,500,800
132735000,57.8,2676492,153786923.18,57.77,57.75,57.73,57.72,57.71,400,100,100,200,300,57.79,57.81,57.82,57.83,57.86,1200,600,2500,900,500
132738000,57.79,2677392,153838934.18,57.77,57.75,57.73,57.72,57.71,700,100,100,200,300,57.79,57.81,57.82,57.83,57.86,400,600,2500,900,500
132741000,57.83,2681492,154075984.18,57.82,57.79,57.78,57.77,57.75,22600,4900,200,700,100,57.83,57.86,57.88,57.89,57.9,300,500,800,2190,4100
132744000,57.86,2681992,154104905.18,57.83,57.82,57.79,57.78,57.77,5400,23300,4200,100,500,57.86,57.88,57.89,57.9,57.92,300,800,2190,4100,1700
132747000,57.86,2681992,154104905.18,57.85,57.83,57.82,57.79,57.77,600,5500,22500,4200,500,57.86,57.88,57.89,57.9,57.92,300,800,2190,2900,1700
132750000,57.83,2683492,154191662.18,57.85,57.83,57.82,57.79,57.77,300,900,22500,4200,200,57.86,57.88,57.89,57.9,57.92,300,800,2190,2200,1700
132753000,57.83,2683492,154191662.18,57.85,57.83,57.82,57.79,57.77,300,900,22500,4200,200,57.86,57.88,57.89,57.9,57.92,300,800,2190,2000,1700
132756000,57.85,2683792,154209017.18,57.83,57.82,57.79,57.77,57.73,900,22500,4200,200,100,57.85,57.86,57.88,57.89,57.9,700,300,800,2190,2000
132759000,57.84,2683892,154214801.18,57.83,57.82,57.79,57.77,57.73,1100,22500,4200,200,100,57.84,57.85,57.86,57.88,57.89,1100,700,300,800,2190
132802000,57.84,2684692,154261073.18,57.83,57.79,57.77,57.73,57.72,1800,4200,200,100,200,57.84,57.85,57.86,57.88,57.89,300,700,300,800,2190
132805000,57.84,2685192,154289993.18,57.84,57.83,57.79,57.77,57.73,1000,1800,4200,200,100,57.85,57.86,57.88,57.89,57.9,700,300,800,2190,2000
132808000,57.85,2685992,154336273.18,57.85,57.84,57.83,57.79,57.73,300,2400,900,4200,100,57.86,57.88,57.89,57.9,57.92,300,800,2190,2000,1700
132811000,57.86,2686192,154347845.18,57.85,57.84,57.83,57.79,57.73,400,2200,900,4200,100,57.86,57.88,57.89,57.9,57.92,300,800,2190,2000,1700
132814000,57.88,2686692,154376779.18,57.86,57.85,57.84,57.83,57.79,100,400,2200,900,4200,57.88,57.89,57.9,57.92,57.94,600,2190,2000,1700,100
132817000,57.88,2686792,154382567.18,57.85,57.84,57.83,57.79,57.73,400,2200,900,4200,100,57.88,57.89,57.9,57.92,57.94,1000,2190,2000,1700,100
132820000,57.88,2686792,154382567.18,57.86,57.85,57.84,57.83,57.79,22500,400,2200,900,4200,57.88,57.89,57.9,57.92,57.94,1000,1200,2500,1700,100
132823000,57.88,2686792,154382567.18,57.86,57.85,57.84,57.83,57.79,22700,400,2200,900,4200,57.88,57.89,57.9,57.92,57.94,1000,1200,2500,1700,100
132826000,57.88,2686792,154382567.18,57.86,57.85,57.84,57.83,57.79,22700,400,800,900,4200,57.87,57.88,57.89,57.9,57.92,300,1000,1200,2500,1700
132829000,57.88,2686792,154382567.18,57.86,57.85,57.84,57.83,57.79,22700,400,800,900,4200,57.87,57.88,57.89,57.9,57.92,300,1000,1200,2500,1700
132832000,57.88,2686792,154382567.18,57.86,57.85,57.84,57.83,57.79,22900,400,800,900,4200,57.87,57.88,57.89,57.9,57.92,300,1000,1200,2500,1700
132835000,57.87,2687292,154411502.18,57.86,57.85,57.84,57.83,57.79,23000,300,800,600,4200,57.88,57.89,57.9,57.92,57.94,1000,1200,2500,1700,100
132838000,57.88,2688292,154469382.18,57.88,57.87,57.86,57.85,57.84,700,200,500,300,800,57.89,57.9,57.92,57.94,57.95,1200,2500,1700,100,4000
132841000,57.88,2688992,154509901.18,57.87,57.86,57.85,57.84,57.83,200,300,300,800,600,57.88,57.89,57.9,57.92,57.94,500,1200,2500,1700,100
132844000,57.85,2689992,154567767.18,57.85,57.84,57.83,57.79,57.73,100,500,600,4200,100,57.87,57.88,57.89,57.9,57.92,400,500,1200,2500,1700
132847000,57.87,2690592,154602487.18,57.83,57.79,57.73,57.69,57.55,600,4200,100,100,200,57.88,57.89,57.9,57.92,57.94,700,1200,2500,1700,100
132850000,57.87,2690592,154602487.18,57.83,57.79,57.73,57.69,57.55,600,4200,100,100,200,57.88,57.89,57.9,57.92,57.94,900,1200,2500,1700,100
132853000,57.87,2690592,154602487.18,57.83,57.79,57.78,57.73,57.69,700,4200,500,100,100,57.87,57.88,57.89,57.9,57.92,300,900,1200,2500,1700
132856000,57.88,2691792,154671940.18,57.88,57.83,57.79,57.78,57.73,21300,700,4200,500,100,57.89,57.9,57.92,57.94,57.95,1200,2500,1700,100,4000
132859000,57.88,2693292,154758760.18,57.88,57.83,57.79,57.78,57.69,20000,700,4200,500,100,57.89,57.9,57.92,57.94,57.95,1200,2500,1700,100,4000
132902000,57.88,2693492,154770336.18,57.88,57.84,57.83,57.79,57.69,19900,500,700,4200,100,57.89,57.9,57.92,57.94,57.95,1200,2500,1700,100,4000
132905000,57.87,2714392,155980034.18,57.84,57.83,57.79,57.69,57.55,500,700,4200,100,200,57.87,57.88,57.89,57.9,57.92,500,4900,400,2500,1700
132908000,57.83,2715592,156049435.18,57.79,57.69,57.55,57.53,57.51,4200,100,200,500,800,57.84,57.86,57.87,57.88,57.89,200,100,1800,4700,400
132911000,57.83,2715592,156049435.18,57.82,57.79,57.69,57.55,57.53,500,4200,100,200,500,57.84,57.86,57.87,57.88,57.89,300,100,1400,4700,400
132914000,57.83,2715592,156049435.18,57.82,57.79,57.69,57.55,57.53,500,4200,100,200,500,57.84,57.86,57.87,57.88,57.89,400,100,1400,4700,400
132917000,57.83,2715592,156049435.18,57.82,57.79,57.69,57.55,57.53,500,4200,100,200,500,57.84,57.86,57.87,57.88,57.89,400,100,1400,2700,400
132920000,57.83,2715592,156049435.18,57.82,57.79,57.69,57.55,57.53,500,4200,100,200,500,57.84,57.86,57.87,57.88,57.89,400,100,1400,2700,400
132923000,57.83,2715592,156049435.18,57.82,57.79,57.69,57.55,57.53,500,4200,100,200,500,57.84,57.86,57.87,57.88,57.89,400,100,1400,9800,400
132926000,57.82,2715892,156066781.18,57.82,57.79,57.69,57.55,57.53,200,4200,100,200,500,57.84,57.86,57.87,57.88,57.89,400,100,1400,9800,400
132929000,57.82,2715892,156066781.18,57.82,57.79,57.69,57.55,57.53,400,4200,100,200,500,57.84,57.85,57.86,57.87,57.88,400,500,100,1400,9900
132935000,57.82,2715892,156066781.18,57.82,57.8,57.79,57.69,57.55,400,1700,4200,100,200,57.84,57.85,57.86,57.87,57.88,400,500,100,1400,9900
132941000,57.82,2716492,156101479.18,57.82,57.8,57.79,57.69,57.55,200,1700,4200,100,200,57.84,57.85,57.86,57.87,57.88,100,500,100,1400,9900
132947000,57.84,2717392,156153533.18,57.84,57.82,57.8,57.79,57.78,31100,100,1700,4200,100,57.85,57.86,57.87,57.88,57.89,500,900,1400,9300,300
132950000,57.85,2717492,156159318.18,57.84,57.82,57.81,57.8,57.79,31500,100,200,1700,4200,57.85,57.86,57.87,57.88,57.89,400,900,1400,9300,300
132953000,57.85,2717692,156170888.18,57.84,57.82,57.81,57.8,57.79,31500,100,200,1700,4200,57.85,57.86,57.87,57.88,57.89,200,1000,1300,9300,300
132956000,57.85,2717692,156170888.18,57.84,57.82,57.81,57.8,57.79,31500,100,200,1700,4200,57.85,57.86,57.87,57.88,57.89,200,1000,1300,9300,300
132959000,57.85,2717792,156176673.18,57.84,57.82,57.81,57.8,57.79,31500,100,200,1700,4200,57.85,57.86,57.87,57.88,57.89,100,1000,1300,9400,300
133002000,57.85,2718592,156222946.18,57.84,57.82,57.81,57.8,57.79,30800,600,200,1700,4200,57.86,57.87,57.88,57.89,57.9,1000,1300,9400,300,1900
133005000,57.86,2718692,156228732.18,57.84,57.82,57.81,57.79,57.78,30800,600,200,4200,100,57.86,57.87,57.88,57.89,57.9,900,1300,9400,300,1900
