time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111736000,60.44,2177200,131770395.0,60.38,60.37,60.36,60.35,60.34,200,800,400,300,700,60.44,60.45,60.46,60.47,60.5,100,300,800,1500,1300
111739000,60.44,2177300,131776439.0,60.4,60.39,60.38,60.37,60.36,100,300,500,700,400,60.45,60.46,60.47,60.5,60.58,300,800,1500,1300,500
111742000,60.44,2177300,131776439.0,60.4,60.39,60.38,60.37,60.36,500,300,300,700,400,60.45,60.46,60.47,60.5,60.58,300,800,1500,1300,500
111745000,60.4,2177700,131800599.0,60.4,60.39,60.38,60.37,60.36,400,300,300,700,400,60.45,60.46,60.47,60.5,60.58,300,1100,1500,1300,500
111803000,60.46,2180100,131945663.0,60.42,60.41,60.4,60.39,60.38,300,200,1000,1200,500,60.46,60.47,60.5,60.58,60.59,2100,1500,1300,500,1000
111806000,60.46,2180100,131945663.0,60.42,60.41,60.4,60.39,60.38,400,200,1000,1200,500,60.46,60.47,60.5,60.58,60.59,2100,100,1300,500,1000
111809000,60.46,2180100,131945663.0,60.43,60.42,60.41,60.4,60.39,400,400,200,1000,1200,60.46,60.47,60.48,60.5,60.58,2200,700,400,1300,700
111812000,60.43,2180500,131969835.0,60.42,60.41,60.4,60.39,60.38,300,200,1000,1200,500,60.46,60.47,60.48,60.5,60.58,2300,700,400,1300,700
111833000,60.4,2181100,132006083.0,60.4,60.39,60.38,60.37,60.36,1200,1200,500,400,200,60.45,60.46,60.47,60.48,60.5,300,2800,700,400,1300
111836000,60.45,2181300,132018173.0,60.41,60.4,60.39,60.38,60.37,300,1400,1200,500,400,60.45,60.46,60.47,60.48,60.5,200,2700,700,400,1300
111839000,60.45,2181400,132024218.0,60.43,60.42,60.41,60.4,60.39,300,200,600,1100,1200,60.45,60.46,60.47,60.48,60.5,100,2700,700,400,1300
111857000,60.44,2185900,132296285.0,60.44,60.43,60.42,60.41,60.4,100,600,100,400,1200,60.47,60.48,60.49,60.5,60.58,100,1300,200,1600,700
111900000,60.44,2185900,132296285.0,60.44,60.43,60.42,60.41,60.4,100,600,100,400,1200,60.47,60.48,60.49,60.5,60.58,200,1300,200,1600,700
111903000,60.44,2185900,132296285.0,60.44,60.43,60.42,60.41,60.4,100,600,100,400,1200,60.47,60.48,60.49,60.5,60.58,600,1300,200,1600,2100
111906000,60.42,2186700,132344629.0,60.41,60.4,60.39,60.38,60.37,400,1200,1300,300,400,60.46,60.47,60.48,60.49,60.5,200,600,1300,200,1600
111924000,60.41,2187300,132380875.0,60.4,60.39,60.38,60.37,60.36,1100,1300,300,400,400,60.45,60.46,60.47,60.48,60.49,300,300,500,1300,200
111927000,60.4,2187400,132386915.0,60.4,60.39,60.38,60.37,60.36,1400,1300,700,400,400,60.45,60.46,60.47,60.48,60.49,300,300,500,1300,200
111930000,60.4,2187400,132386915.0,60.4,60.39,60.38,60.37,60.36,1500,1300,700,400,400,60.45,60.46,60.47,60.48,60.49,300,300,700,1300,200
111933000,60.4,2189000,132483555.0,60.39,60.38,60.37,60.36,60.35,1200,700,400,400,500,60.45,60.46,60.47,60.48,60.49,300,300,700,1300,200
111954000,60.39,2189500,132513750.0,60.39,60.38,60.37,60.36,60.35,1800,700,400,200,500,60.45,60.46,60.47,60.48,60.49,500,300,2900,1300,200
111957000,60.45,2189600,132519795.0,60.39,60.38,60.37,60.36,60.35,2100,700,400,200,500,60.45,60.46,60.47,60.48,60.49,400,300,2900,1300,200
112000000,60.45,2189800,132531885.0,60.39,60.38,60.37,60.36,60.35,2400,700,400,200,500,60.45,60.46,60.47,60.48,60.49,200,300,2900,1300,200
112018000,60.45,2191200,132616508.0,60.39,60.38,60.37,60.36,60.35,1500,700,400,200,500,60.45,60.47,60.48,60.49,60.5,300,2600,1300,200,11600
112024000,60.45,2191300,132622553.0,60.39,60.38,60.37,60.36,60.35,1500,700,400,200,500,60.45,60.47,60.48,60.49,60.5,200,2600,1300,200,11600
112027000,60.45,2191500,132634643.0,60.39,60.38,60.37,60.36,60.35,1500,700,400,200,500,60.45,60.47,60.48,60.49,60.5,1000,2600,1300,200,11600
112045000,60.39,2192400,132688995.0,60.39,60.38,60.37,60.36,60.35,800,700,2700,200,500,60.45,60.47,60.48,60.49,60.5,1000,2600,1300,200,11600
112048000,60.45,2192700,132707130.0,60.39,60.38,60.37,60.36,60.35,800,700,2700,200,500,60.45,60.47,60.48,60.49,60.5,700,2600,1300,200,11600
112051000,60.39,2192800,132713169.0,60.39,60.38,60.37,60.36,60.35,800,800,2700,200,500,60.45,60.47,60.48,60.5,60.58,700,2600,200,11300,700
112054000,60.39,2192800,132713169.0,60.39,60.38,60.37,60.36,60.35,1000,800,2700,200,500,60.45,60.47,60.48,60.5,60.58,700,2600,200,11300,700
112112000,60.39,2195000,132846020.0,60.39,60.37,60.36,60.35,60.34,600,3100,200,500,500,60.44,60.45,60.47,60.48,60.49,200,1100,2600,200,2000
112115000,60.39,2195000,132846020.0,60.39,60.37,60.36,60.35,60.34,600,3100,200,500,500,60.44,60.45,60.47,60.48,60.49,200,1100,2600,200,2000
112118000,60.39,2195000,132846020.0,60.39,60.37,60.36,60.35,60.34,800,3100,200,500,500,60.44,60.45,60.47,60.48,60.49,200,1100,2600,1200,2000
112139000,60.44,2195500,132876225.0,60.39,60.37,60.36,60.35,60.34,500,3100,200,500,500,60.44,60.45,60.47,60.48,60.49,1300,800,2600,1200,2000
112145000,60.44,2195500,132876225.0,60.39,60.37,60.36,60.35,60.34,500,3100,200,500,500,60.44,60.45,60.47,60.48,60.49,1600,800,2600,1200,2000
112206000,60.39,2196500,132936620.0,60.37,60.36,60.34,60.33,60.32,800,200,500,500,500,60.42,60.43,60.44,60.45,60.47,500,500,700,800,2600
112209000,60.43,2197200,132978916.0,60.37,60.36,60.32,60.31,60.3,800,200,200,500,700,60.42,60.43,60.44,60.45,60.47,100,300,600,800,2600
112212000,60.43,2197200,132978916.0,60.37,60.36,60.32,60.31,60.3,800,200,200,500,700,60.42,60.43,60.44,60.45,60.47,400,300,600,800,2600
112215000,60.43,2197200,132978916.0,60.38,60.37,60.36,60.32,60.31,100,800,200,200,500,60.42,60.43,60.44,60.45,60.47,400,300,600,800,2600
112233000,60.37,2199000,133087648.0,60.37,60.36,60.32,60.31,60.3,300,200,200,500,700,60.44,60.45,60.47,60.48,60.49,500,800,2600,1000,2000
112236000,60.37,2199000,133087648.0,60.37,60.36,60.35,60.32,60.31,300,200,1100,200,500,60.44,60.45,60.47,60.48,60.49,500,800,2600,1000,2000
112239000,60.37,2199000,133087648.0,60.37,60.36,60.35,60.34,60.32,400,200,1100,400,200,60.44,60.45,60.47,60.48,60.49,500,800,2600,1000,2000
112242000,60.44,2199200,133099729.0,60.37,60.36,60.35,60.34,60.32,500,200,1100,400,200,60.44,60.45,60.47,60.48,60.49,400,800,2600,1000,2000
112300000,60.39,2199300,133105768.0,60.38,60.37,60.36,60.35,60.34,200,600,200,1100,400,60.44,60.45,60.47,60.48,60.49,1200,800,2600,1000,2000
112303000,60.39,2199300,133105768.0,60.38,60.37,60.36,60.35,60.34,200,600,200,1100,400,60.43,60.44,60.45,60.47,60.48,200,1300,800,2600,1000
112306000,60.37,2199700,133129918.0,60.37,60.36,60.35,60.34,60.32,400,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,200,1000,800,2600,1000
112309000,60.37,2199700,133129918.0,60.37,60.36,60.35,60.34,60.32,400,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,300,1000,800,2600,1000
112327000,60.37,2199700,133129918.0,60.37,60.36,60.35,60.34,60.32,400,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,600,1000,800,2600,1000
112330000,60.37,2199700,133129918.0,60.38,60.37,60.36,60.35,60.34,100,400,200,1100,400,60.43,60.44,60.45,60.47,60.48,600,1000,800,2600,1000
112333000,60.37,2199700,133129918.0,60.38,60.37,60.36,60.35,60.34,200,400,200,1100,400,60.43,60.44,60.45,60.47,60.48,600,1000,800,2600,1000
112336000,60.37,2199700,133129918.0,60.38,60.37,60.36,60.35,60.34,200,400,200,1100,400,60.43,60.44,60.45,60.47,60.48,600,1000,800,2600,1100
112354000,60.37,2200800,133196333.0,60.37,60.36,60.35,60.34,60.32,400,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,700,400,800,2600,1100
112357000,60.37,2200800,133196333.0,60.37,60.36,60.35,60.34,60.32,500,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,700,400,800,2600,1100
112400000,60.37,2200800,133196333.0,60.37,60.36,60.35,60.34,60.32,700,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,700,400,800,2600,1100
112403000,60.37,2200800,133196333.0,60.37,60.36,60.35,60.34,60.32,800,200,1100,400,200,60.43,60.44,60.45,60.47,60.48,700,400,800,2600,1100
112424000,60.37,2201100,133214446.0,60.37,60.36,60.35,60.34,60.32,1000,200,1500,400,200,60.43,60.44,60.45,60.47,60.48,700,400,800,2600,1100
112427000,60.37,2201100,133214446.0,60.37,60.36,60.35,60.34,60.32,1100,200,1500,400,200,60.43,60.44,60.45,60.47,60.48,700,400,800,2600,1100
112448000,60.43,2201300,133226532.0,60.38,60.37,60.36,60.32,60.31,800,700,200,500,500,60.43,60.44,60.45,60.47,60.48,1100,400,800,2600,1100
112451000,60.43,2202300,133286962.0,60.39,60.38,60.37,60.36,60.33,100,800,700,200,500,60.43,60.44,60.45,60.47,60.48,300,400,800,2600,1100
112454000,60.39,2202500,133299044.0,60.39,60.38,60.37,60.36,60.33,100,800,700,200,500,60.43,60.44,60.45,60.47,60.48,200,400,800,2600,1100
112457000,60.43,2203200,133341341.0,60.39,60.38,60.37,60.36,60.33,200,800,500,200,500,60.44,60.45,60.47,60.48,60.49,400,800,2600,1100,2000
112515000,60.41,2203500,133359469.0,60.4,60.39,60.38,60.37,60.34,500,400,500,200,200,60.44,60.45,60.47,60.48,60.49,600,800,2600,1100,2000
112518000,60.44,2204000,133389689.0,60.4,60.39,60.38,60.37,60.34,500,400,500,200,200,60.44,60.45,60.47,60.48,60.49,100,800,2600,1100,2000
112521000,60.44,2204200,133401777.0,60.4,60.39,60.38,60.37,60.34,500,400,500,200,200,60.45,60.47,60.48,60.49,60.5,800,2600,1100,2000,11300
112524000,60.44,2204200,133401777.0,60.4,60.39,60.38,60.37,60.34,1000,400,500,200,200,60.44,60.45,60.47,60.48,60.49,200,800,2600,1100,2000
112545000,60.4,2206300,133528699.0,60.41,60.4,60.39,60.38,60.37,100,800,1500,500,200,60.46,60.47,60.48,60.49,60.5,300,2300,1100,2000,11300
112548000,60.4,2206300,133528699.0,60.41,60.4,60.39,60.38,60.37,200,800,1900,400,100,60.46,60.47,60.48,60.49,60.5,300,2300,1100,2000,11300
112551000,60.4,2206300,133528699.0,60.41,60.4,60.39,60.38,60.37,400,800,1900,400,100,60.46,60.47,60.48,60.49,60.5,700,2300,1100,2000,11300
112612000,60.4,2208200,133643527.0,60.41,60.4,60.39,60.38,60.37,200,500,800,400,100,60.46,60.47,60.48,60.49,60.5,400,2200,1100,2000,11300
112615000,60.46,2208300,133649573.0,60.41,60.4,60.39,60.38,60.37,300,500,800,400,100,60.46,60.47,60.48,60.49,60.5,300,2200,1100,2000,11300
112618000,60.46,2208400,133655619.0,60.41,60.4,60.39,60.38,60.37,900,500,800,400,100,60.46,60.47,60.48,60.49,60.5,300,2200,1100,2000,11300
112636000,60.47,2210700,133794691.0,60.42,60.41,60.4,60.39,60.38,700,400,500,400,400,60.47,60.48,60.49,60.5,60.58,800,4100,2000,11300,700
112642000,60.47,2210700,133794691.0,60.42,60.41,60.4,60.39,60.38,700,400,500,400,400,60.47,60.48,60.49,60.5,60.58,1100,4100,2000,11300,700
112645000,60.47,2210900,133806785.0,60.42,60.41,60.4,60.39,60.38,700,400,500,400,400,60.47,60.48,60.49,60.5,60.58,900,4100,2000,11300,700
112703000,60.47,2211000,133812832.0,60.42,60.41,60.4,60.39,60.38,900,400,2800,400,400,60.47,60.48,60.49,60.5,60.58,800,4000,2000,11300,700
112706000,60.42,2211300,133830968.0,60.42,60.41,60.4,60.39,60.38,800,400,2800,400,400,60.47,60.48,60.49,60.5,60.58,600,3500,2000,11300,700
112709000,60.42,2211300,133830968.0,60.42,60.41,60.4,60.39,60.38,800,400,2800,400,400,60.47,60.48,60.49,60.5,60.58,600,3500,2000,11300,700
112712000,60.42,2211300,133830968.0,60.42,60.41,60.4,60.39,60.38,800,400,2800,400,400,60.47,60.48,60.49,60.5,60.58,400,3500,2000,11300,700
112730000,60.43,2212200,133885372.0,60.43,60.42,60.41,60.4,60.39,700,700,300,2600,400,60.47,60.48,60.49,60.5,60.58,1700,3500,2000,10300,700
112733000,60.43,2212200,133885372.0,60.43,60.42,60.41,60.4,60.39,900,700,300,2600,400,60.47,60.48,60.49,60.5,60.58,2100,3500,2000,10300,700
112736000,60.43,2212200,133885372.0,60.43,60.42,60.41,60.4,60.39,1100,700,300,2600,400,60.47,60.48,60.49,60.5,60.55,2100,3500,2000,10300,500
112739000,60.47,2212400,133897466.0,60.43,60.42,60.41,60.4,60.39,1100,700,300,2600,400,60.47,60.48,60.49,60.5,60.55,1900,3500,2000,10300,500
112800000,60.45,2214700,134036501.0,60.44,60.43,60.42,60.41,60.4,500,300,700,300,300,60.47,60.48,60.49,60.5,60.55,800,3500,2000,10300,500
112803000,60.45,2214700,134036501.0,60.44,60.43,60.42,60.41,60.4,500,300,700,300,300,60.47,60.48,60.49,60.5,60.55,800,3500,2000,10300,500
112824000,60.44,2215200,134066721.0,60.43,60.42,60.41,60.4,60.39,300,700,300,300,400,60.46,60.47,60.48,60.49,60.5,100,1000,3500,2000,10300
112827000,60.47,2215700,134096955.0,60.43,60.42,60.41,60.4,60.39,300,700,300,300,400,60.47,60.48,60.49,60.5,60.55,600,3500,2000,10300,500
112830000,60.47,2215700,134096955.0,60.43,60.42,60.41,60.4,60.39,400,700,300,300,400,60.47,60.48,60.49,60.5,60.55,600,3500,2000,10300,500
112833000,60.47,2215700,134096955.0,60.43,60.42,60.41,60.4,60.39,500,700,300,300,400,60.47,60.48,60.49,60.5,60.55,600,3500,2000,10300,500
112851000,60.47,2216100,134121131.0,60.43,60.42,60.41,60.4,60.39,300,700,300,300,400,60.47,60.48,60.49,60.5,60.55,500,3500,2000,10300,500
112854000,60.43,2216103,134121312.29,60.43,60.42,60.41,60.4,60.39,400,700,300,300,400,60.47,60.48,60.49,60.5,60.55,500,3500,2000,10300,500
112857000,60.43,2216103,134121312.29,60.43,60.42,60.41,60.4,60.39,400,700,300,300,400,60.47,60.48,60.49,60.5,60.55,500,3500,2000,10300,500
112900000,60.43,2216103,134121312.29,60.43,60.42,60.41,60.4,60.39,500,700,300,300,400,60.47,60.48,60.49,60.5,60.55,500,3500,2000,10300,500
112915000,60.48,2217203,134187807.29,60.42,60.41,60.4,60.39,60.38,1000,300,300,400,300,60.48,60.49,60.5,60.55,60.58,3300,2000,10300,500,700
112918000,60.48,2217803,134224095.29,60.43,60.42,60.41,60.4,60.39,100,1200,300,300,400,60.48,60.49,60.5,60.55,60.58,2700,2000,10300,500,700
112921000,60.48,2217803,134224095.29,60.43,60.42,60.4,60.39,60.38,1000,1200,300,400,200,60.48,60.49,60.5,60.55,60.58,2700,2000,10300,500,700
112924000,60.48,2217803,134224095.29,60.43,60.42,60.4,60.39,60.38,1100,1200,300,400,200,60.48,60.49,60.5,60.55,60.58,2700,2000,10300,500,700
112927000,60.48,2217803,134224095.29,60.43,60.42,60.4,60.39,60.38,1300,1200,300,400,200,60.48,60.49,60.5,60.55,60.58,2700,2000,10300,500,700
112945000,60.5,2225103,134665646.29,60.45,60.44,60.43,60.42,60.4,1200,300,1200,400,300,60.49,60.5,60.55,60.58,60.59,300,9000,500,700,1000
112948000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
112954000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113015000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113045000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113115000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113415000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113445000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113515000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113545000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113845000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113915000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
113945000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114015000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114315000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114345000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114415000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114445000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114715000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114745000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114815000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114845000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
114915000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115145000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115215000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115245000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115315000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115345000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115615000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115645000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115715000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
115745000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120045000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120115000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120145000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120215000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120515000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120545000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120615000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120645000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
120945000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121015000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121045000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121115000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121415000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121445000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121515000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121545000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121845000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121915000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
121945000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122015000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122315000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122345000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122415000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122445000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122745000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122815000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122845000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
122915000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123215000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123245000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123315000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123345000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123615000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123645000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123715000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123745000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
123815000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124045000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124115000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124145000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
124215000,60.49,2225203,134671695.29,60.45,60.44,60.43,60.42,60.4,1300,300,1100,400,300,60.49,60.5,60.55,60.58,60.59,200,9000,500,700,1000
