time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140533000,60.35,1510804,91779862.75,60.36,60.35,60.34,60.33,60.32,200,3100,1200,1700,12900,60.4,60.41,60.43,60.48,60.5,13500,200,200,200,1500
140548000,60.36,1519404,92298904.75,60.35,60.33,60.32,60.31,60.3,500,500,12900,1000,3000,60.36,60.4,60.41,60.43,60.46,300,13500,200,200,200
140551000,60.35,1519904,92329079.75,60.33,60.32,60.31,60.3,60.29,500,12900,1000,3000,600,60.35,60.36,60.4,60.41,60.43,4600,300,13500,200,200
140554000,60.33,1520204,92347178.75,60.33,60.32,60.31,60.3,60.29,200,12700,600,2500,200,60.35,60.36,60.4,60.41,60.43,4500,300,13500,200,200
140557000,60.32,1522304,92473852.75,60.32,60.31,60.3,60.28,60.27,10800,600,2500,600,500,60.35,60.36,60.4,60.41,60.43,4500,300,13500,200,200
140615000,60.33,1524004,92576412.75,60.33,60.32,60.31,60.3,60.28,800,9900,600,2700,600,60.35,60.36,60.4,60.41,60.43,4200,300,13400,200,200
140618000,60.33,1524004,92576412.75,60.33,60.32,60.31,60.3,60.28,900,9900,600,2700,600,60.35,60.36,60.4,60.41,60.43,4400,300,13400,200,200
140621000,60.33,1524004,92576412.75,60.33,60.32,60.31,60.3,60.28,900,10500,600,2700,600,60.35,60.36,60.4,60.41,60.43,4400,300,13400,200,200
140627000,60.33,1524104,92582445.75,60.33,60.32,60.31,60.3,60.28,1300,10500,600,2700,600,60.35,60.36,60.4,60.41,60.43,4400,300,13400,200,200
140642000,60.32,1526204,92709141.75,60.32,60.31,60.3,60.28,60.27,10800,600,2700,600,900,60.34,60.35,60.36,60.4,60.41,200,4200,300,13400,200
140645000,60.32,1526604,92733269.75,60.32,60.31,60.3,60.28,60.27,10400,600,2700,600,900,60.34,60.35,60.36,60.4,60.41,200,4200,300,13400,200
140648000,60.32,1526604,92733269.75,60.32,60.31,60.3,60.28,60.27,10400,600,2700,600,900,60.34,60.35,60.36,60.4,60.41,200,4200,300,13400,200
140651000,60.32,1529404,92902165.75,60.32,60.31,60.3,60.28,60.27,7600,600,2700,600,900,60.34,60.35,60.36,60.4,60.41,500,3900,300,13400,200
140654000,60.32,1529404,92902165.75,60.32,60.31,60.3,60.28,60.27,7900,600,2700,600,900,60.34,60.35,60.36,60.4,60.41,900,3900,300,13400,200
140709000,60.33,1533004,93119336.75,60.32,60.31,60.3,60.28,60.27,6200,600,2700,400,900,60.33,60.34,60.35,60.36,60.4,100,800,3900,300,13400
140712000,60.34,1533204,93131403.75,60.33,60.32,60.31,60.3,60.28,400,6200,1000,2700,400,60.34,60.35,60.36,60.4,60.41,700,3900,300,13400,200
140715000,60.32,1534004,93179663.75,60.33,60.32,60.31,60.3,60.28,900,5200,400,2700,400,60.34,60.35,60.36,60.4,60.41,700,3900,300,13400,200
140718000,60.32,1534004,93179663.75,60.33,60.32,60.31,60.3,60.28,1800,5200,1200,2700,400,60.34,60.35,60.36,60.4,60.41,700,3900,300,200,200
140739000,60.36,1541904,93656452.75,60.36,60.35,60.34,60.33,60.32,800,1100,2600,1000,5200,60.4,60.41,60.43,60.46,60.48,300,200,200,200,200
140742000,60.36,1541904,93656452.75,60.36,60.35,60.34,60.33,60.32,800,1100,2600,1000,5200,60.4,60.41,60.43,60.46,60.48,500,200,200,200,200
140745000,60.36,1542704,93704740.75,60.36,60.35,60.34,60.33,60.32,100,1100,2600,1000,5200,60.4,60.41,60.43,60.46,60.48,500,200,200,200,200
140803000,60.35,1543404,93746986.75,60.35,60.34,60.33,60.32,60.31,600,2600,1000,5200,400,60.4,60.41,60.43,60.46,60.48,500,200,200,200,200
140806000,60.35,1543604,93759056.75,60.35,60.34,60.33,60.32,60.31,400,2600,1000,5200,400,60.4,60.41,60.43,60.46,60.48,500,200,200,200,200
140809000,60.35,1543604,93759056.75,60.35,60.34,60.33,60.32,60.31,400,2600,1000,5200,400,60.4,60.41,60.43,60.46,60.48,500,200,200,200,200
140812000,60.35,1543604,93759056.75,60.35,60.34,60.33,60.32,60.31,500,2600,1000,5200,400,60.39,60.4,60.41,60.43,60.46,100,500,200,200,200
140833000,60.35,1544104,93789247.75,60.35,60.34,60.33,60.32,60.31,1200,2600,1000,5200,800,60.39,60.4,60.41,60.43,60.46,300,300,200,200,200
140836000,60.35,1545204,93855632.75,60.35,60.34,60.33,60.32,60.31,100,2600,1600,5200,800,60.39,60.4,60.41,60.43,60.46,1400,300,200,200,200
140839000,60.39,1545304,93861671.75,60.35,60.34,60.33,60.32,60.31,200,2600,1600,5200,800,60.39,60.4,60.41,60.43,60.46,1500,300,200,200,200
140842000,60.38,1545404,93867709.75,60.35,60.34,60.33,60.32,60.31,600,2600,1600,5200,800,60.38,60.39,60.4,60.41,60.43,200,1500,300,200,200
140857000,60.35,1545904,93897884.75,60.35,60.34,60.33,60.32,60.31,300,2600,1200,5400,400,60.38,60.39,60.4,60.41,60.43,800,1500,300,200,200
140903000,60.35,1545904,93897884.75,60.35,60.34,60.33,60.32,60.31,300,2600,1200,5400,400,60.38,60.39,60.4,60.41,60.43,800,200,300,200,200
140906000,60.35,1545904,93897884.75,60.35,60.34,60.33,60.32,60.31,1200,1700,1400,5400,400,60.38,60.39,60.4,60.41,60.43,2100,200,300,200,200
140924000,60.38,1546604,93940136.75,60.35,60.34,60.33,60.32,60.31,1800,1700,1400,5400,400,60.38,60.39,60.4,60.41,60.43,1600,200,300,200,200
140927000,60.35,1546804,93952206.75,60.35,60.34,60.33,60.32,60.31,1600,1700,1400,5400,400,60.38,60.39,60.4,60.41,60.43,1800,200,300,200,200
140933000,60.38,1546904,93958244.75,60.35,60.34,60.33,60.32,60.31,1800,1600,1400,5400,400,60.38,60.39,60.4,60.41,60.43,1700,200,300,200,200
140951000,60.35,1549104,94091014.75,60.35,60.34,60.33,60.32,60.3,300,1600,1400,5400,2700,60.37,60.39,60.4,60.41,60.42,1700,200,300,200,400
140957000,60.35,1549404,94109119.75,60.34,60.33,60.32,60.3,60.28,1600,1400,5400,2700,400,60.37,60.39,60.4,60.41,60.42,1700,200,300,200,400
141000000,60.35,1549404,94109119.75,60.34,60.33,60.32,60.3,60.28,1700,1400,5400,2700,400,60.37,60.39,60.4,60.41,60.42,1700,200,300,200,400
141003000,60.35,1549404,94109119.75,60.34,60.33,60.32,60.3,60.28,1800,1400,5400,2700,400,60.37,60.39,60.4,60.41,60.42,1700,200,300,200,400
141018000,60.37,1550704,94187591.75,60.35,60.34,60.33,60.32,60.3,600,2200,1400,6000,2700,60.37,60.39,60.4,60.41,60.42,700,200,300,200,400
141021000,60.36,1550804,94193627.75,60.36,60.35,60.34,60.33,60.32,300,700,1900,1400,6000,60.37,60.39,60.4,60.41,60.42,700,200,300,200,400
141027000,60.37,1551604,94241918.75,60.36,60.35,60.34,60.33,60.32,100,600,1900,1400,6000,60.37,60.39,60.4,60.41,60.42,300,200,300,200,400
141030000,60.37,1551604,94241918.75,60.36,60.35,60.34,60.33,60.32,100,600,1900,1400,6000,60.37,60.39,60.4,60.41,60.42,2000,200,300,200,400
141045000,60.34,1552604,94302263.75,60.34,60.33,60.32,60.3,60.28,1300,1400,6000,2700,400,60.35,60.36,60.37,60.39,60.4,200,1200,2300,200,300
141048000,60.34,1552904,94320365.75,60.34,60.33,60.32,60.3,60.28,1000,1400,6000,2700,400,60.35,60.36,60.37,60.39,60.4,200,1200,2300,200,300
141051000,60.34,1552904,94320365.75,60.34,60.33,60.32,60.3,60.28,1900,1400,5400,2700,400,60.35,60.36,60.37,60.39,60.4,200,1200,2300,200,300
141054000,60.34,1555604,94483288.75,60.33,60.32,60.3,60.28,60.27,1400,5400,2900,400,700,60.34,60.36,60.37,60.39,60.4,800,1200,2300,200,300
141057000,60.33,1555904,94501387.75,60.33,60.32,60.3,60.28,60.27,1200,5400,2900,400,700,60.34,60.36,60.37,60.39,60.4,800,1200,2300,200,300
141112000,60.33,1556904,94561717.75,60.33,60.32,60.3,60.28,60.27,300,5400,2700,400,700,60.34,60.35,60.36,60.37,60.39,800,300,1200,2300,200
141115000,60.33,1557304,94585850.75,60.32,60.3,60.28,60.27,60.26,5400,2700,400,700,800,60.34,60.35,60.36,60.37,60.39,700,300,1200,2300,200
141118000,60.33,1557404,94591883.75,60.32,60.3,60.28,60.27,60.26,5400,2700,400,700,800,60.34,60.35,60.37,60.39,60.4,700,300,300,200,300
141121000,60.32,1557604,94603947.75,60.32,60.3,60.28,60.27,60.26,4700,3200,400,700,800,60.34,60.35,60.37,60.39,60.4,2700,300,300,200,300
141139000,60.32,1559204,94700459.75,60.32,60.3,60.28,60.27,60.26,3200,3200,400,700,800,60.34,60.35,60.37,60.39,60.4,2700,300,300,200,2100
141142000,60.32,1559604,94724587.75,60.32,60.3,60.28,60.27,60.26,2900,3200,400,700,800,60.33,60.34,60.35,60.37,60.39,200,2700,300,300,200
141145000,60.32,1560104,94754747.75,60.32,60.3,60.28,60.27,60.26,2400,3200,400,700,800,60.33,60.34,60.35,60.37,60.39,200,2700,300,300,200
141148000,60.32,1560204,94760779.75,60.32,60.3,60.28,60.27,60.26,2300,3200,400,700,800,60.33,60.34,60.35,60.37,60.39,200,2700,300,300,200
141151000,60.32,1560204,94760779.75,60.32,60.3,60.28,60.27,60.26,2300,3200,400,700,800,60.33,60.34,60.35,60.37,60.39,200,2700,300,300,200
141206000,60.32,1562004,94869356.75,60.32,60.3,60.28,60.27,60.26,700,3800,400,700,1200,60.33,60.34,60.35,60.37,60.39,2100,700,300,300,200
141212000,60.32,1562004,94869356.75,60.32,60.3,60.28,60.27,60.26,700,3800,400,700,1200,60.33,60.34,60.35,60.37,60.39,2100,700,300,300,200
141215000,60.32,1562204,94881420.75,60.32,60.3,60.28,60.27,60.26,500,3800,400,700,1200,60.33,60.34,60.35,60.37,60.39,2100,700,300,300,200
141233000,60.33,1562704,94911585.75,60.32,60.3,60.28,60.27,60.26,1100,3800,400,700,1200,60.33,60.34,60.35,60.37,60.39,1900,700,300,300,200
141236000,60.33,1563404,94953810.75,60.32,60.3,60.28,60.27,60.26,500,3800,400,700,1200,60.33,60.34,60.35,60.37,60.39,1800,700,300,300,200
141239000,60.32,1564004,94990002.75,60.3,60.28,60.27,60.26,60.25,3800,400,700,1200,1600,60.32,60.33,60.34,60.35,60.37,300,1800,700,300,300
141242000,60.32,1564304,95008098.75,60.3,60.28,60.27,60.26,60.25,3800,400,700,1200,1600,60.32,60.33,60.34,60.35,60.37,200,1800,700,300,300
141300000,60.31,1565904,95104588.75,60.3,60.28,60.27,60.26,60.25,3000,400,700,1200,1600,60.32,60.34,60.35,60.37,60.4,2300,700,300,300,2100
141303000,60.31,1565904,95104588.75,60.3,60.28,60.27,60.26,60.25,3000,400,700,1200,1600,60.32,60.34,60.37,60.4,60.43,2300,700,300,2100,200
141306000,60.3,1566504,95140768.75,60.3,60.28,60.27,60.26,60.25,2400,1000,700,1200,1600,60.32,60.34,60.37,60.4,60.43,2300,700,300,2100,200
141309000,60.32,1566604,95146800.75,60.3,60.28,60.27,60.26,60.25,2400,1000,700,1200,1600,60.32,60.34,60.37,60.4,60.43,2200,700,300,2100,200
141312000,60.3,1568504,95261370.75,60.3,60.28,60.27,60.26,60.25,500,1000,700,1200,1600,60.32,60.34,60.37,60.4,60.43,2200,700,300,2100,200
141327000,60.3,1572104,95478422.75,60.28,60.27,60.26,60.25,60.24,100,500,600,700,300,60.3,60.31,60.32,60.34,60.37,300,300,1800,700,300
141330000,60.3,1572404,95496512.75,60.28,60.27,60.26,60.25,60.24,100,500,600,700,300,60.31,60.32,60.34,60.37,60.4,300,1800,700,300,300
141333000,60.31,1572704,95514605.75,60.29,60.28,60.27,60.26,60.25,500,800,500,600,700,60.3,60.32,60.34,60.37,60.4,800,1800,700,300,300
141336000,60.29,1574004,95592994.75,60.29,60.28,60.27,60.26,60.25,400,1000,500,600,700,60.31,60.32,60.34,60.37,60.4,1700,100,700,300,300
141354000,60.34,1580404,95978944.75,60.32,60.31,60.3,60.29,60.28,900,700,800,200,400,60.34,60.37,60.4,60.43,60.46,1400,300,300,200,200
141357000,60.31,1581604,96051325.75,60.31,60.3,60.29,60.28,60.27,300,800,200,400,500,60.34,60.37,60.4,60.43,60.46,1400,300,300,200,200
141400000,60.31,1581604,96051325.75,60.31,60.3,60.29,60.28,60.27,400,1100,100,400,700,60.34,60.37,60.4,60.43,60.46,1400,300,300,200,200
141403000,60.3,1582804,96123697.75,60.3,60.29,60.28,60.27,60.26,500,100,400,700,600,60.34,60.37,60.4,60.43,60.46,1600,300,300,200,200
141406000,60.3,1583304,96153847.75,60.29,60.28,60.27,60.26,60.25,100,400,500,600,700,60.3,60.33,60.34,60.37,60.4,400,1300,1600,300,300
141421000,60.28,1584404,96220166.75,60.27,60.26,60.25,60.24,60.23,600,700,1300,300,1200,60.33,60.34,60.37,60.4,60.43,1700,1200,300,300,200
141424000,60.27,1584704,96238247.75,60.27,60.26,60.25,60.24,60.23,600,700,1300,300,1200,60.33,60.34,60.37,60.4,60.43,1700,1200,300,300,200
141427000,60.27,1585004,96256328.75,60.27,60.26,60.25,60.24,60.23,800,600,1300,300,1200,60.33,60.34,60.37,60.4,60.43,1700,1200,300,300,200
141430000,60.27,1585004,96256328.75,60.27,60.26,60.25,60.24,60.23,800,600,1300,300,1200,60.33,60.34,60.37,60.4,60.43,1700,1200,300,300,200
141433000,60.26,1587004,96376856.75,60.25,60.24,60.23,60.22,60.2,1300,400,1200,500,800,60.33,60.34,60.37,60.4,60.43,1700,400,300,300,200
141448000,60.35,1602104,97289241.75,60.35,60.34,60.33,60.32,60.3,100,300,2900,200,300,60.47,60.48,60.49,60.5,60.51,600,400,700,12800,100
141451000,60.35,1602104,97289241.75,60.35,60.34,60.33,60.32,60.3,6500,300,2900,800,300,60.47,60.48,60.49,60.5,60.51,1100,400,700,12800,100
141454000,60.35,1603004,97343559.75,60.35,60.33,60.32,60.3,60.29,5900,2900,600,300,200,60.47,60.48,60.49,60.5,60.51,1100,400,700,12800,100
141457000,60.35,1607604,97621169.75,60.36,60.35,60.32,60.3,60.29,200,1300,600,300,100,60.46,60.47,60.48,60.49,60.5,100,1600,400,700,11100
141500000,60.36,1607704,97627205.75,60.36,60.35,60.34,60.32,60.3,100,1300,200,600,300,60.46,60.47,60.48,60.49,60.5,1500,1600,400,700,11100
141515000,60.35,1612604,97922907.75,60.34,60.32,60.3,60.29,60.28,200,600,1700,100,200,60.44,60.45,60.46,60.47,60.48,100,1300,1000,800,400
141521000,60.34,1612704,97928941.75,60.34,60.32,60.3,60.29,60.28,100,600,1700,100,200,60.44,60.45,60.46,60.47,60.48,100,1300,1000,800,400
141524000,60.34,1612704,97928941.75,60.34,60.32,60.3,60.29,60.28,100,600,1700,100,200,60.44,60.45,60.46,60.47,60.48,400,1300,1000,800,400
141527000,60.34,1612704,97928941.75,60.34,60.32,60.31,60.3,60.29,300,600,600,1700,100,60.44,60.45,60.46,60.47,60.48,400,1300,1000,800,400
141542000,60.34,1613904,98001359.75,60.33,60.32,60.31,60.3,60.29,700,600,600,5500,100,60.44,60.45,60.46,60.47,60.48,800,1300,1000,800,400
141545000,60.34,1613904,98001359.75,60.33,60.32,60.31,60.3,60.29,700,600,600,5500,100,60.44,60.45,60.46,60.47,60.48,800,1300,1000,800,400
141548000,60.34,1613904,98001359.75,60.33,60.32,60.31,60.3,60.29,900,600,600,5500,100,60.44,60.45,60.46,60.47,60.48,800,200,1000,800,400
141551000,60.34,1613904,98001359.75,60.35,60.34,60.33,60.32,60.31,100,200,900,600,600,60.44,60.45,60.46,60.47,60.48,1900,200,200,800,400
141609000,60.37,1614204,98019470.75,60.37,60.36,60.35,60.34,60.33,100,300,100,200,900,60.44,60.45,60.46,60.47,60.48,2100,200,200,400,400
141612000,60.37,1614204,98019470.75,60.37,60.36,60.35,60.34,60.33,100,300,100,200,900,60.44,60.45,60.46,60.47,60.5,2100,200,200,400,5800
141618000,60.37,1614204,98019470.75,60.37,60.36,60.35,60.34,60.33,100,300,100,200,900,60.44,60.45,60.46,60.47,60.5,2100,200,200,400,5800
141636000,60.43,1614404,98031550.75,60.36,60.35,60.34,60.33,60.32,1300,100,1000,900,500,60.43,60.45,60.46,60.47,60.5,2000,200,200,400,4500
141639000,60.36,1615404,98091914.75,60.36,60.35,60.34,60.33,60.32,500,100,1000,900,500,60.43,60.45,60.46,60.47,60.5,2000,200,200,400,4500
141642000,60.36,1615404,98091914.75,60.36,60.35,60.34,60.33,60.32,500,100,1000,900,500,60.43,60.45,60.46,60.47,60.5,2000,200,200,400,4500
141645000,60.43,1615904,98122129.75,60.37,60.36,60.35,60.34,60.33,300,500,100,1000,900,60.43,60.45,60.46,60.47,60.5,1500,200,200,400,4500
141703000,60.43,1616104,98134215.75,60.37,60.36,60.35,60.34,60.33,300,600,100,1000,2500,60.43,60.45,60.46,60.47,60.5,1300,200,200,400,4500
141709000,60.43,1616204,98140258.75,60.37,60.36,60.35,60.34,60.33,300,600,100,1000,2500,60.43,60.45,60.46,60.47,60.5,1200,200,200,400,4500
141712000,60.43,1616204,98140258.75,60.37,60.36,60.35,60.34,60.33,500,600,100,1000,2500,60.43,60.45,60.46,60.47,60.5,1200,200,200,400,4500
141730000,60.43,1618404,98273162.75,60.37,60.36,60.35,60.34,60.33,300,100,100,400,3000,60.42,60.43,60.45,60.46,60.47,100,2000,200,200,800
141733000,60.37,1619404,98333574.75,60.37,60.36,60.35,60.34,60.33,300,100,100,400,3000,60.43,60.45,60.46,60.47,60.5,1400,200,200,800,300
141736000,60.37,1619604,98345648.75,60.37,60.36,60.35,60.34,60.33,200,100,100,400,3000,60.43,60.45,60.46,60.47,60.5,1400,200,200,800,300
141739000,60.37,1620804,98418102.75,60.36,60.35,60.34,60.33,60.32,100,100,400,3000,1500,60.43,60.45,60.46,60.47,60.51,1400,200,200,800,100
141803000,60.36,1621036,98432106.27,60.39,60.35,60.34,60.33,60.32,68,100,400,3100,1500,60.42,60.43,60.45,60.47,60.51,200,1400,200,800,100
141806000,60.36,1621036,98432106.27,60.39,60.35,60.34,60.33,60.32,68,100,400,3100,1500,60.41,60.42,60.45,60.47,60.51,100,1600,200,800,100
141827000,60.42,1621636,98468357.27,60.39,60.35,60.34,60.33,60.32,268,200,600,3100,1500,60.42,60.45,60.47,60.51,60.6,1200,200,800,100,900
141833000,60.42,1621736,98474399.27,60.39,60.35,60.34,60.33,60.32,268,200,700,3100,1500,60.42,60.45,60.47,60.51,60.6,1100,200,800,100,900
141851000,60.39,1623804,98599274.79,60.35,60.34,60.33,60.32,60.31,300,700,3300,1500,1600,60.39,60.42,60.45,60.47,60.51,1132,100,200,400,100
141854000,60.42,1625036,98673678.27,60.42,60.39,60.35,60.34,60.33,300,168,300,700,3300,60.45,60.47,60.51,60.6,60.62,200,400,100,900,200
141857000,60.45,1625236,98685768.27,60.45,60.39,60.35,60.34,60.33,100,68,300,700,3300,60.47,60.51,60.6,60.62,60.64,400,100,900,200,300
141900000,60.45,1625236,98685768.27,60.45,60.39,60.37,60.35,60.34,100,68,100,200,700,60.47,60.51,60.6,60.62,60.64,400,100,900,200,300
141918000,60.45,1625736,98715979.95,60.41,60.37,60.35,60.34,60.33,168,100,600,700,1500,60.45,60.47,60.51,60.6,60.62,1300,800,100,900,200
141921000,60.45,1625736,98715979.95,60.41,60.37,60.35,60.34,60.33,68,100,600,700,1500,60.45,60.47,60.51,60.6,60.62,1300,800,100,900,200
141924000,60.45,1625736,98715979.95,60.41,60.37,60.35,60.34,60.33,68,100,600,700,1500,60.45,60.47,60.51,60.6,60.62,1300,800,100,900,200
141927000,60.45,1625736,98715979.95,60.41,60.39,60.37,60.35,60.34,68,600,100,600,700,60.45,60.47,60.48,60.51,60.6,1300,800,100,100,900
141945000,60.41,1626004,98732177.83,60.39,60.37,60.35,60.34,60.33,600,100,600,700,1500,60.41,60.44,60.47,60.51,60.6,1432,1400,800,100,1900
141948000,60.39,1626104,98738216.83,60.39,60.37,60.35,60.34,60.33,500,100,600,700,1500,60.41,60.44,60.47,60.51,60.6,1432,1400,800,100,1900
141954000,60.39,1626104,98738216.83,60.39,60.37,60.35,60.34,60.33,500,100,600,700,1500,60.41,60.44,60.47,60.51,60.6,1532,1400,800,100,1900
142012000,60.39,1626604,98768411.83,60.37,60.35,60.34,60.33,60.32,100,600,200,900,500,60.4,60.41,60.44,60.47,60.51,2300,1532,1400,800,100
142015000,60.39,1626604,98768411.83,60.37,60.35,60.34,60.33,60.32,100,600,200,900,500,60.39,60.4,60.41,60.44,60.47,100,2300,1532,1400,800
142018000,60.39,1626604,98768411.83,60.37,60.35,60.34,60.33,60.32,100,600,200,600,500,60.39,60.4,60.41,60.44,60.47,100,2300,1532,1400,800
142021000,60.39,1626604,98768411.83,60.37,60.35,60.34,60.33,60.32,100,600,200,600,500,60.39,60.4,60.41,60.44,60.47,1800,1800,400,200,800
142039000,60.38,1627604,98828788.83,60.37,60.35,60.34,60.33,60.32,200,600,200,1200,500,60.38,60.39,60.4,60.41,60.44,900,1800,1800,400,200
142042000,60.37,1627804,98840862.83,60.35,60.34,60.33,60.32,60.31,600,200,1200,500,600,60.38,60.39,60.4,60.41,60.44,900,1800,1800,400,200
142106000,60.35,1628904,98907247.83,60.34,60.33,60.32,60.31,60.3,1000,1300,500,600,1300,60.38,60.39,60.4,60.41,60.44,1500,100,1800,400,200
142109000,60.35,1628904,98907247.83,60.34,60.33,60.32,60.31,60.3,1000,1300,500,600,1300,60.35,60.38,60.39,60.4,60.41,1200,3200,100,1800,400
142112000,60.35,1630204,98985702.83,60.35,60.34,60.33,60.31,60.3,600,1000,1300,600,1300,60.38,60.39,60.4,60.41,60.44,3200,100,1800,400,200
142115000,60.35,1630204,98985702.83,60.35,60.34,60.33,60.31,60.3,600,1000,1300,800,1300,60.38,60.39,60.4,60.41,60.44,3200,100,1800,400,200
142133000,60.34,1631504,99064154.83,60.34,60.33,60.31,60.3,60.29,700,1300,800,1300,200,60.36,60.38,60.39,60.4,60.41,800,2300,100,1800,400
142136000,60.34,1631504,99064154.83,60.34,60.33,60.31,60.3,60.29,700,1300,800,1300,200,60.36,60.38,60.39,60.4,60.41,800,2300,100,1800,400
142139000,60.34,1633404,99178816.83,60.37,60.34,60.33,60.31,60.3,500,800,1300,800,1300,60.38,60.39,60.4,60.41,60.44,2300,100,1800,400,200
142142000,60.37,1633604,99190890.83,60.37,60.34,60.33,60.31,60.3,300,800,1300,800,1300,60.38,60.39,60.4,60.41,60.44,2300,100,1800,400,200
142200000,60.41,1642504,99728162.83,60.4,60.39,60.38,60.37,60.36,100,600,100,100,400,60.44,60.45,60.47,60.51,60.6,200,400,400,100,1900
142203000,60.44,1642704,99740250.83,60.41,60.4,60.39,60.38,60.37,200,100,600,600,100,60.44,60.45,60.47,60.51,60.6,100,400,400,100,1900
142206000,60.44,1642704,99740250.83,60.42,60.41,60.39,60.38,60.37,200,200,600,600,100,60.44,60.45,60.47,60.51,60.6,100,400,400,100,1900
142209000,60.44,1642804,99746294.83,60.42,60.41,60.39,60.38,60.37,200,200,600,600,100,60.45,60.47,60.51,60.6,60.62,400,400,100,1900,200
142227000,60.5,1645404,99903562.83,60.44,60.43,60.42,60.41,60.39,200,500,400,500,600,60.51,60.6,60.62,60.63,60.64,1400,1900,200,600,300
142230000,60.5,1645404,99903562.83,60.44,60.43,60.42,60.41,60.39,300,500,400,500,600,60.51,60.6,60.62,60.63,60.64,1400,1900,200,600,300
142233000,60.5,1645404,99903562.83,60.44,60.43,60.42,60.41,60.39,300,500,400,500,600,60.51,60.6,60.62,60.63,60.64,1400,1900,200,600,300
142254000,60.5,1646704,99982141.83,60.49,60.46,60.45,60.44,60.43,100,600,600,200,600,60.5,60.51,60.59,60.6,60.62,1100,1400,200,1900,200
142257000,60.5,1646704,99982141.83,60.49,60.47,60.46,60.45,60.44,100,600,600,600,200,60.5,60.51,60.59,60.6,60.62,1100,1400,200,1900,200
142300000,60.49,1646804,99988190.83,60.47,60.46,60.45,60.44,60.43,600,600,600,200,600,60.49,60.5,60.51,60.59,60.6,300,1100,1400,200,1900
142303000,60.49,1646804,99988190.83,60.47,60.46,60.45,60.44,60.43,600,600,600,200,600,60.49,60.5,60.51,60.59,60.6,900,1100,1400,600,1900
142321000,60.47,1647204,100012378.83,60.47,60.46,60.45,60.44,60.43,300,600,600,200,900,60.49,60.5,60.51,60.59,60.6,1900,1600,200,600,2900
142324000,60.47,1647204,100012378.83,60.47,60.46,60.45,60.44,60.43,300,600,600,200,900,60.49,60.5,60.51,60.59,60.6,1900,1600,200,600,2900
142330000,60.47,1647504,100030519.83,60.46,60.45,60.44,60.43,60.42,600,600,200,900,200,60.47,60.49,60.5,60.51,60.59,900,1900,1600,200,600
142351000,60.45,1648904,100115155.83,60.44,60.43,60.42,60.41,60.4,200,800,200,700,5000,60.45,60.46,60.47,60.48,60.49,2200,600,900,300,1900
142357000,60.45,1648904,100115155.83,60.44,60.43,60.42,60.41,60.4,200,800,200,700,5000,60.45,60.46,60.47,60.48,60.49,2300,600,900,300,1900
142415000,60.44,1649404,100145375.83,60.43,60.42,60.41,60.4,60.39,800,800,900,5000,700,60.44,60.45,60.46,60.47,60.48,400,4200,600,300,300
142418000,60.44,1651304,100260187.83,60.42,60.41,60.4,60.39,60.37,100,900,5000,700,5100,60.44,60.45,60.46,60.47,60.48,200,4200,600,300,300
142421000,60.44,1651304,100260187.83,60.42,60.41,60.4,60.39,60.37,100,900,5000,600,5100,60.44,60.45,60.47,60.48,60.5,200,4200,300,300,1600
142442000,60.41,1653204,100374977.83,60.41,60.4,60.39,60.37,60.36,400,5000,600,5100,900,60.43,60.44,60.45,60.47,60.48,200,200,4200,300,300
142445000,60.41,1653204,100374977.83,60.41,60.4,60.39,60.37,60.36,300,5000,600,5100,900,60.43,60.44,60.45,60.47,60.48,200,200,4200,300,300
142451000,60.41,1653204,100374977.83,60.41,60.4,60.39,60.37,60.36,300,5000,600,5100,900,60.43,60.44,60.45,60.47,60.48,2200,200,2200,300,300
142509000,60.41,1654604,100459555.83,60.4,60.39,60.38,60.37,60.36,5000,600,600,5100,600,60.43,60.44,60.45,60.47,60.48,2200,100,2200,300,300
142512000,60.4,1654804,100471635.83,60.4,60.39,60.38,60.37,60.36,4800,600,600,5100,600,60.43,60.44,60.45,60.47,60.48,2200,100,2200,300,300
142515000,60.4,1654804,100471635.83,60.4,60.39,60.38,60.37,60.36,4800,600,600,5100,600,60.43,60.44,60.45,60.47,60.48,2200,100,2200,300,300
142542000,60.4,1656204,100556201.83,60.4,60.39,60.38,60.37,60.36,3600,600,600,5100,600,60.42,60.43,60.44,60.45,60.47,200,2000,100,2200,300
142545000,60.4,1656204,100556201.83,60.4,60.39,60.38,60.37,60.36,3600,600,600,5100,600,60.42,60.43,60.44,60.45,60.47,300,2100,100,2200,300
142603000,60.42,1658504,100695129.83,60.4,60.39,60.38,60.37,60.36,1700,600,600,5100,600,60.43,60.44,60.45,60.47,60.48,2000,100,2200,300,300
142606000,60.4,1660004,100785729.83,60.4,60.39,60.38,60.37,60.36,300,600,600,5100,600,60.43,60.44,60.45,60.47,60.48,2000,100,2200,300,300
142609000,60.4,1660004,100785729.83,60.4,60.39,60.38,60.37,60.36,300,600,600,5300,600,60.42,60.43,60.44,60.45,60.47,300,2000,100,2200,300
142612000,60.4,1660004,100785729.83,60.4,60.39,60.38,60.37,60.36,300,600,600,5300,600,60.42,60.43,60.44,60.45,60.47,300,2000,100,2200,300
