time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93402,5.45,161775000,88415400.78,5.45,5.44,5.43,5.42,5.41,166600,1799300,1213400,659600,723100,5.46,5.47,5.48,5.49,5.5,204400,873700,531209,175400,916500
93404,5.45,163017000,89093102.78,5.45,5.44,5.43,5.42,5.41,198100,1794500,1217200,659700,723600,5.46,5.47,5.48,5.49,5.5,133000,863100,522909,203000,916500
93407,5.46,165427000,90406724.78,5.45,5.44,5.43,5.42,5.41,21500,1795900,1217700,661900,741600,5.46,5.47,5.48,5.49,5.5,192000,860300,522909,202900,909500
93411,5.45,168055000,91839429.78,5.45,5.44,5.43,5.42,5.41,79000,1832900,1219100,671900,844600,5.46,5.47,5.48,5.49,5.5,180300,768600,510909,204000,911500
93414,5.45,169202000,92465180.78,5.45,5.44,5.43,5.42,5.41,132600,1871300,1215000,633600,855600,5.46,5.47,5.48,5.49,5.5,194400,762400,512909,205200,911500
93416,5.45,170498000,93171554.78,5.45,5.44,5.43,5.42,5.41,219200,1883100,1216500,641800,860600,5.46,5.47,5.48,5.49,5.5,210100,731100,512909,199800,911500
93419,5.45,171702000,93828044.78,5.45,5.44,5.43,5.42,5.41,265600,1902300,1216900,643300,864600,5.46,5.47,5.48,5.49,5.5,197300,522400,510809,202400,911500
93423,5.46,176703000,96556778.78,5.46,5.45,5.44,5.43,5.42,10900,127800,1912300,1215900,637100,5.47,5.48,5.49,5.5,5.51,456300,470809,202400,901500,304000
93425,5.45,177778000,97142885.78,5.45,5.44,5.43,5.42,5.41,236500,1927000,1213100,635800,871500,5.46,5.47,5.48,5.49,5.5,77700,426300,471209,202400,936600
93428,5.46,179949000,98327264.78,5.46,5.45,5.44,5.43,5.42,40200,301700,1953900,1213100,639800,5.47,5.48,5.49,5.5,5.51,436000,475409,202400,937200,309700
93432,5.45,184448000,100780154.78,5.45,5.44,5.43,5.42,5.41,165100,1913400,1226100,644400,871500,5.46,5.47,5.48,5.49,5.5,10900,405700,476409,202400,935300
93435,5.46,185752000,101491634.78,5.46,5.45,5.44,5.43,5.42,3300,398800,1934800,1227900,644400,5.47,5.48,5.49,5.5,5.51,591000,471409,202400,937100,309700
93438,5.45,186163000,101715940.78,5.45,5.44,5.43,5.42,5.41,442200,1944900,1230900,646400,881700,5.46,5.47,5.48,5.49,5.5,151700,647600,499909,202400,942100
93440,5.45,187212000,102288405.78,5.45,5.44,5.43,5.42,5.41,474300,1951900,1228800,646600,891700,5.46,5.47,5.48,5.49,5.5,142200,617200,501409,202400,942100
93444,5.47,189726000,103660202.78,5.46,5.45,5.44,5.43,5.42,9700,640200,1955700,1229800,647500,5.47,5.48,5.49,5.5,5.51,608800,510309,202300,942100,319700
93446,5.46,190789000,104240369.78,5.46,5.45,5.44,5.43,5.42,29500,801800,1926000,1235500,649400,5.47,5.48,5.49,5.5,5.51,616800,509609,202300,942100,319700
93449,5.46,202269000,110496277.78,5.46,5.45,5.44,5.43,5.42,78600,129900,1759000,1233100,651400,5.47,5.48,5.49,5.5,5.51,637800,576109,202300,940500,319700
93452,5.46,202477000,110609856.78,5.46,5.45,5.44,5.43,5.42,94600,156100,1755300,1341300,661200,5.47,5.48,5.49,5.5,5.51,689100,571109,202300,940500,319700
93455,5.46,203972000,111426358.78,5.46,5.45,5.44,5.43,5.42,32300,280900,1767900,1347800,661700,5.47,5.48,5.49,5.5,5.51,667700,573609,202300,942900,319700
93459,5.46,214476000,117145090.78,5.45,5.44,5.43,5.42,5.41,130500,1080700,1915100,662700,898900,5.46,5.47,5.48,5.49,5.5,75401,478300,576609,205200,940200
93502,5.46,218464000,119320195.78,5.45,5.44,5.43,5.42,5.41,30000,1129000,1918600,670700,900100,5.46,5.47,5.48,5.49,5.5,24901,480900,588809,205200,940200
93505,5.45,218683000,119439630.78,5.45,5.44,5.43,5.42,5.41,104300,1133700,1923300,671500,900100,5.46,5.47,5.48,5.49,5.5,171001,420600,589909,205200,991900
93507,5.46,224968010,122868329.22,5.46,5.45,5.44,5.43,5.42,212200,160100,1040299,1922400,678500,5.47,5.48,5.49,5.5,5.51,372500,594009,209300,991200,321500
93511,5.46,225597010,123212064.22,5.46,5.45,5.44,5.43,5.42,204700,222800,1051199,1925900,679800,5.47,5.48,5.49,5.5,5.51,354800,594109,214300,991200,323500
93513,5.47,232335010,126899547.22,5.47,5.46,5.45,5.44,5.43,217000,268900,348000,1034299,1933700,5.48,5.49,5.5,5.51,5.52,406409,214300,991200,323500,413100
93517,5.47,235164010,128449032.22,5.47,5.46,5.45,5.44,5.43,205100,274200,363300,1544599,1940100,5.48,5.49,5.5,5.51,5.52,193309,214300,991200,323500,413100
93519,5.48,237881010,129938865.22,5.48,5.47,5.46,5.45,5.44,6800,140400,376200,417000,1541899,5.49,5.5,5.51,5.52,5.53,123200,991400,323500,413100,327400
93522,5.49,238642010,130355894.22,5.48,5.47,5.46,5.45,5.44,26800,105200,381900,435500,1557299,5.49,5.5,5.51,5.52,5.53,102000,991400,333500,413100,327400
93525,5.48,238974010,130537908.22,5.48,5.47,5.46,5.45,5.44,109000,114000,406700,537800,1579799,5.49,5.5,5.51,5.52,5.53,96800,993400,333500,413100,327400
93528,5.49,239223010,130674592.22,5.48,5.47,5.46,5.45,5.44,160900,94000,439600,601200,1583299,5.49,5.5,5.51,5.52,5.53,96200,993400,333500,413100,327400
93532,5.49,239689010,130930349.22,5.48,5.47,5.46,5.45,5.44,187100,96000,441900,620800,1586599,5.49,5.5,5.51,5.52,5.53,49300,996600,333500,421500,327400
93534,5.49,240152010,131184337.22,5.48,5.47,5.46,5.45,5.44,175500,266000,454400,639400,1590999,5.49,5.5,5.51,5.52,5.53,36300,994600,338200,421500,327400
93537,5.49,240535010,131394560.22,5.48,5.47,5.46,5.45,5.44,170500,277000,545600,690800,1592999,5.49,5.5,5.51,5.52,5.53,3300,995700,335500,421500,327400
93541,5.49,241504010,131926035.22,5.48,5.47,5.46,5.45,5.44,161100,277200,548300,661800,1592499,5.49,5.5,5.51,5.52,5.53,62200,999700,335500,421500,327400
93544,5.49,242150010,132280661.22,5.48,5.47,5.46,5.45,5.44,165400,290200,554600,663600,1604499,5.49,5.5,5.51,5.52,5.53,72800,1004800,335500,421500,327400
93546,5.49,242674010,132567922.22,5.48,5.47,5.46,5.45,5.44,131100,291800,577900,678700,1608299,5.49,5.5,5.51,5.52,5.53,115400,1005100,335500,419600,328200
93607,5.48,249448010,136281624.22,5.47,5.46,5.45,5.44,5.43,297200,487400,771000,1680399,1966600,5.48,5.49,5.5,5.51,5.52,201900,782900,1046900,445300,551700
93610,5.48,250038010,136604881.22,5.47,5.46,5.45,5.44,5.43,345600,487400,813300,1670899,1956600,5.48,5.49,5.5,5.51,5.52,231200,802500,1046900,445300,551700
93614,5.47,250653010,136941761.22,5.47,5.46,5.45,5.44,5.43,333100,462400,814400,1669899,1962600,5.48,5.49,5.5,5.51,5.52,194200,823500,1054500,445300,556700
93616,5.47,251820010,137580643.22,5.47,5.46,5.45,5.44,5.43,418100,461800,853400,1670199,1966100,5.48,5.49,5.5,5.51,5.52,154500,846600,1056800,445300,556700
93619,5.47,251837010,137589958.22,5.47,5.46,5.45,5.44,5.43,423200,476900,860300,1669899,1966100,5.48,5.49,5.5,5.51,5.52,153300,857700,1060800,445300,557500
93622,5.48,252183010,137779565.22,5.47,5.46,5.45,5.44,5.43,444200,475900,873900,1674599,1966800,5.48,5.49,5.5,5.51,5.52,236000,905100,1060800,445300,558000
93626,5.48,253355010,138420801.22,5.47,5.46,5.45,5.44,5.43,361800,490100,895100,1675599,1966800,5.48,5.49,5.5,5.51,5.52,521400,903100,1063200,445300,568500
93629,5.47,254238010,138904450.22,5.47,5.46,5.45,5.44,5.43,339600,495900,898700,1659799,1964500,5.48,5.49,5.5,5.51,5.52,462400,902100,1059100,445300,568500
93632,5.47,255183010,139421844.22,5.47,5.46,5.45,5.44,5.43,331600,516900,919000,1662099,1966600,5.48,5.49,5.5,5.51,5.52,556400,907900,1076300,379800,568500
93635,5.48,258140010,141040918.22,5.47,5.46,5.45,5.44,5.43,254400,539900,931400,1665099,1967600,5.48,5.49,5.5,5.51,5.52,403900,897000,1075300,379800,578400
93637,5.48,259627010,141855488.22,5.47,5.46,5.45,5.44,5.43,399100,539900,847800,1663399,1967600,5.48,5.49,5.5,5.51,5.52,396500,960000,1085100,379800,578400
93717,5.49,269403010,147214967.22,5.48,5.47,5.46,5.45,5.44,481000,505600,631100,1042100,1716499,5.49,5.5,5.51,5.52,5.53,681100,1141500,387700,630900,300400
93719,5.48,270577010,147859438.22,5.48,5.47,5.46,5.45,5.44,505600,507800,652300,1048700,1716599,5.49,5.5,5.51,5.52,5.53,592900,1141500,387700,630900,300400
93722,5.49,271144010,148170455.22,5.48,5.47,5.46,5.45,5.44,496200,507800,673000,1055700,1716599,5.49,5.5,5.51,5.52,5.53,677909,1141500,390000,630900,300400
93726,5.49,272090010,148689449.22,5.48,5.47,5.46,5.45,5.44,462100,503900,680100,1057300,1720599,5.49,5.5,5.51,5.52,5.53,622509,1141400,390000,630900,300400
93729,5.49,277852010,151852745.22,5.48,5.47,5.46,5.45,5.44,538900,508900,780800,1047300,1719099,5.49,5.5,5.51,5.52,5.53,48909,1154600,390000,630900,302700
93732,5.5,279052100,152511772.63,5.49,5.48,5.47,5.46,5.45,94791,617900,510900,788300,1047300,5.5,5.51,5.52,5.53,5.54,1138100,390000,630900,346600,183980
93734,5.49,280322100,153210114.63,5.49,5.48,5.47,5.46,5.45,111491,626500,505700,788300,1053000,5.5,5.51,5.52,5.53,5.54,1031800,390000,630900,346600,183980
