timestamp,open_price,high_price,low_price,close_price,volume,money
1683509886,63.8,63.8,63.8,63.8,0,0.0
1683509887,63.8,63.8,63.8,63.8,0,0.0
1683509888,63.8,63.8,63.8,63.8,0,0.0
1683509889,63.8,63.8,63.8,63.8,0,0.0
1683509890,63.8,63.8,63.8,63.8,0,0.0
1683509891,63.8,63.8,63.8,63.8,0,0.0
1683509892,63.8,63.8,63.8,63.8,0,0.0
1683509893,63.8,63.8,63.8,63.8,0,0.0
1683509894,63.8,63.8,63.8,63.8,0,0.0
1683509895,63.8,63.8,63.8,63.8,0,0.0
1683509896,63.8,63.8,63.8,63.8,0,0.0
1683509897,63.8,63.8,63.8,63.8,0,0.0
1683509898,63.8,63.8,63.8,63.8,0,0.0
1683509899,63.8,63.8,63.8,63.8,0,0.0
1683509900,63.8,63.8,63.8,63.8,0,0.0
1683509901,63.8,63.8,63.8,63.8,0,0.0
1683509902,63.8,63.8,63.8,63.8,0,0.0
1683509903,63.8,63.8,63.8,63.8,0,0.0
1683509904,63.8,63.8,63.8,63.8,0,0.0
1683509905,63.8,63.8,63.8,63.8,0,0.0
1683509906,63.8,63.8,63.8,63.8,0,0.0
1683509907,63.8,63.8,63.8,63.8,0,0.0
1683509908,63.8,63.8,63.8,63.8,0,0.0
1683509909,63.8,63.8,63.8,63.8,0,0.0
1683509910,63.8,63.8,63.8,63.8,0,0.0
1683509911,63.8,63.8,63.8,63.8,0,0.0
1683509912,63.8,63.8,63.8,63.8,0,0.0
1683509913,63.8,63.8,63.8,63.8,0,0.0
1683509914,63.8,63.8,63.8,63.8,0,0.0
1683509915,63.8,63.8,63.8,63.8,0,0.0
1683509916,63.8,63.8,63.8,63.8,0,0.0
1683509917,63.8,63.8,63.8,63.8,0,0.0
1683509918,63.8,63.8,63.8,63.8,0,0.0
1683509919,63.8,63.8,63.8,63.8,0,0.0
1683509920,63.8,63.8,63.8,63.8,0,0.0
1683509921,63.8,63.8,63.8,63.8,0,0.0
1683509922,63.8,63.8,63.8,63.8,0,0.0
1683509923,63.8,63.8,63.8,63.8,0,0.0
1683509924,63.8,63.8,63.8,63.8,0,0.0
1683509925,63.8,63.8,63.8,63.8,0,0.0
1683509926,63.8,63.8,63.8,63.8,0,0.0
1683509927,63.8,63.8,63.8,63.8,0,0.0
1683509928,63.8,63.8,63.8,63.8,0,0.0
1683509929,63.8,63.8,63.8,63.8,0,0.0
1683509930,63.8,63.8,63.8,63.8,0,0.0
1683509931,63.8,63.8,63.8,63.8,0,0.0
1683509932,63.8,63.8,63.8,63.8,0,0.0
1683509933,63.8,63.8,63.8,63.8,0,0.0
1683509934,63.8,63.8,63.8,63.8,0,0.0
1683509935,63.8,63.8,63.8,63.8,0,0.0
1683509936,63.8,63.8,63.8,63.8,0,0.0
1683509937,63.8,63.8,63.8,63.8,0,0.0
1683509938,63.8,63.8,63.8,63.8,0,0.0
1683509939,63.8,63.8,63.8,63.8,0,0.0
1683509940,63.8,63.8,63.8,63.8,0,0.0
1683509941,63.8,63.8,63.8,63.8,0,0.0
1683509942,63.8,63.8,63.8,63.8,0,0.0
1683509943,63.8,63.8,63.8,63.8,0,0.0
1683509944,63.8,63.8,63.8,63.8,0,0.0
1683509945,63.8,63.8,63.8,63.8,0,0.0
1683509946,63.8,63.8,63.8,63.8,0,0.0
1683509947,63.8,63.8,63.8,63.8,0,0.0
1683509948,63.8,63.8,63.8,63.8,0,0.0
1683509949,63.8,63.8,63.8,63.8,0,0.0
1683509950,63.8,63.8,63.8,63.8,0,0.0
1683509951,63.8,63.8,63.8,63.8,0,0.0
1683509952,63.8,63.8,63.8,63.8,0,0.0
1683509953,63.8,63.8,63.8,63.8,0,0.0
1683509954,63.8,63.8,63.8,63.8,0,0.0
1683509955,63.8,63.8,63.8,63.8,0,0.0
1683509956,63.8,63.8,63.8,63.8,0,0.0
1683509957,63.8,63.8,63.8,63.8,0,0.0
1683509958,63.8,63.8,63.8,63.8,0,0.0
1683509959,63.8,63.8,63.8,63.8,0,0.0
1683509960,63.8,63.8,63.8,63.8,0,0.0
1683509961,63.8,63.8,63.8,63.8,0,0.0
1683509962,63.8,63.8,63.8,63.8,0,0.0
1683509963,63.8,63.8,63.8,63.8,0,0.0
1683509964,63.8,63.8,63.8,63.8,0,0.0
1683509965,63.8,63.8,63.8,63.8,0,0.0
1683509966,63.8,63.8,63.8,63.8,0,0.0
1683509967,63.8,63.8,63.8,63.8,0,0.0
1683509968,63.8,63.8,63.8,63.8,0,0.0
1683509969,63.8,63.8,63.8,63.8,0,0.0
1683509970,63.8,63.8,63.8,63.8,0,0.0
1683509971,63.8,63.8,63.8,63.8,0,0.0
1683509972,63.8,63.8,63.8,63.8,0,0.0
1683509973,63.8,63.8,63.8,63.8,0,0.0
1683509974,63.8,63.8,63.8,63.8,0,0.0
1683509975,63.8,63.8,63.8,63.8,0,0.0
1683509976,63.8,63.8,63.8,63.8,0,0.0
1683509977,63.8,63.8,63.8,63.8,0,0.0
1683509978,63.8,63.8,63.8,63.8,0,0.0
1683509979,63.8,63.8,63.8,63.8,0,0.0
1683509980,63.8,63.8,63.8,63.8,0,0.0
1683509981,63.8,63.8,63.8,63.8,0,0.0
1683509982,63.8,63.8,63.8,63.8,0,0.0
1683509983,63.8,63.8,63.8,63.8,0,0.0
1683509984,63.8,63.8,63.8,63.8,0,0.0
1683509985,63.8,63.8,63.8,63.8,0,0.0
1683509986,63.8,63.8,63.8,63.8,0,0.0
1683509987,63.8,63.8,63.8,63.8,0,0.0
1683509988,63.8,63.8,63.8,63.8,0,0.0
1683509989,63.8,63.8,63.8,63.8,0,0.0
1683509990,63.8,63.8,63.8,63.8,0,0.0
1683509991,63.8,63.8,63.8,63.8,0,0.0
1683509992,63.8,63.8,63.8,63.8,0,0.0
1683509993,63.8,63.8,63.8,63.8,0,0.0
1683509994,63.8,63.8,63.8,63.8,0,0.0
1683509995,63.8,63.8,63.8,63.8,0,0.0
1683509996,63.8,63.8,63.8,63.8,0,0.0
1683509997,63.8,63.8,63.8,63.8,0,0.0
1683509998,63.8,63.8,63.8,63.8,0,0.0
1683509999,63.8,63.8,63.8,63.8,0,0.0
1683510000,63.8,63.8,63.8,63.8,0,0.0
1683510001,63.8,63.8,63.8,63.8,0,0.0
1683510002,63.8,63.8,63.8,63.8,0,0.0
1683510003,63.8,63.8,63.8,63.8,0,0.0
1683510004,63.8,63.8,63.8,63.8,0,0.0
1683510005,63.8,63.8,63.8,63.8,0,0.0
1683510006,63.8,63.8,63.8,63.8,0,0.0
1683510007,63.8,63.8,63.8,63.8,0,0.0
1683510008,63.8,63.8,63.8,63.8,0,0.0
1683510009,63.8,63.8,63.8,63.8,0,0.0
1683510010,63.8,63.8,63.8,63.8,0,0.0
1683510011,63.8,63.8,63.8,63.8,0,0.0
1683510012,63.8,63.8,63.8,63.8,0,0.0
1683510013,63.8,63.8,63.8,63.8,0,0.0
1683510014,63.8,63.8,63.8,63.8,0,0.0
1683510015,63.8,63.8,63.8,63.8,0,0.0
1683510016,63.8,63.8,63.8,63.8,0,0.0
1683510017,63.8,63.8,63.8,63.8,0,0.0
1683510018,63.8,63.8,63.8,63.8,0,0.0
1683510019,63.8,63.8,63.8,63.8,0,0.0
1683510020,63.8,63.8,63.8,63.8,0,0.0
1683510021,63.8,63.8,63.8,63.8,0,0.0
1683510022,63.8,63.8,63.8,63.8,0,0.0
1683510023,63.8,63.8,63.8,63.8,0,0.0
1683510024,63.8,63.8,63.8,63.8,0,0.0
1683510025,63.8,63.8,63.8,63.8,0,0.0
1683510026,63.8,63.8,63.8,63.8,0,0.0
1683510027,63.8,63.8,63.8,63.8,0,0.0
1683510028,63.8,63.8,63.8,63.8,0,0.0
1683510029,63.8,63.8,63.8,63.8,0,0.0
1683510030,63.8,63.8,63.8,63.8,0,0.0
1683510031,63.8,63.8,63.8,63.8,0,0.0
1683510032,63.8,63.8,63.8,63.8,0,0.0
1683510033,63.8,63.8,63.8,63.8,0,0.0
1683510034,63.8,63.8,63.8,63.8,0,0.0
1683510035,63.8,63.8,63.8,63.8,0,0.0
1683510036,63.8,63.8,63.8,63.8,0,0.0
1683510037,63.8,63.8,63.8,63.8,0,0.0
1683510038,63.8,63.8,63.8,63.8,0,0.0
1683510039,63.8,63.8,63.8,63.8,0,0.0
1683510040,63.8,63.8,63.8,63.8,0,0.0
1683510041,63.8,63.8,63.8,63.8,0,0.0
1683510042,63.8,63.8,63.8,63.8,0,0.0
1683510043,63.8,63.8,63.8,63.8,0,0.0
1683510044,63.8,63.8,63.8,63.8,0,0.0
1683510045,63.8,63.8,63.8,63.8,0,0.0
1683510046,63.8,63.8,63.8,63.8,0,0.0
1683510047,63.8,63.8,63.8,63.8,0,0.0
1683510048,63.8,63.8,63.8,63.8,0,0.0
1683510049,63.8,63.8,63.8,63.8,0,0.0
1683510050,63.8,63.8,63.8,63.8,0,0.0
1683510051,63.8,63.8,63.8,63.8,0,0.0
1683510052,63.8,63.8,63.8,63.8,0,0.0
1683510053,63.8,63.8,63.8,63.8,0,0.0
1683510054,63.8,63.8,63.8,63.8,0,0.0
1683510055,63.8,63.8,63.8,63.8,0,0.0
1683510056,63.8,63.8,63.8,63.8,0,0.0
1683510057,63.8,63.8,63.8,63.8,0,0.0
1683510058,63.8,63.8,63.8,63.8,0,0.0
1683510059,63.8,63.8,63.8,63.8,0,0.0
1683510060,63.8,63.8,63.8,63.8,0,0.0
1683510061,63.8,63.8,63.8,63.8,0,0.0
1683510062,63.8,63.8,63.8,63.8,0,0.0
1683510063,63.8,63.8,63.8,63.8,0,0.0
1683510064,63.8,63.8,63.8,63.8,0,0.0
1683510065,63.8,63.8,63.8,63.8,0,0.0
1683510066,63.8,63.8,63.8,63.8,0,0.0
1683510067,63.8,63.8,63.8,63.8,0,0.0
1683510068,63.8,63.8,63.8,63.8,0,0.0
1683510069,63.8,63.8,63.8,63.8,0,0.0
1683510070,63.8,63.8,63.8,63.8,0,0.0
1683510071,63.8,63.8,63.8,63.8,0,0.0
1683510072,63.8,63.8,63.8,63.8,0,0.0
1683510073,63.8,63.8,63.8,63.8,0,0.0
1683510074,63.8,63.8,63.8,63.8,0,0.0
1683510075,63.8,63.8,63.8,63.8,0,0.0
1683510076,63.8,63.8,63.8,63.8,0,0.0
1683510077,63.8,63.8,63.8,63.8,0,0.0
1683510078,63.8,63.8,63.8,63.8,0,0.0
1683510079,63.8,63.8,63.8,63.8,0,0.0
1683510080,63.8,63.8,63.8,63.8,0,0.0
1683510081,63.8,63.8,63.8,63.8,0,0.0
1683510082,63.8,63.8,63.8,63.8,0,0.0
1683510083,63.8,63.8,63.8,63.8,0,0.0
1683510084,63.8,63.8,63.8,63.8,0,0.0
1683510085,63.8,63.8,63.8,63.8,0,0.0
1683510086,63.8,63.8,63.8,63.8,0,0.0
1683510087,63.8,63.8,63.8,63.8,0,0.0
1683510088,63.8,63.8,63.8,63.8,0,0.0
1683510089,63.8,63.8,63.8,63.8,0,0.0
1683510090,63.8,63.8,63.8,63.8,0,0.0
1683510091,63.8,63.8,63.8,63.8,0,0.0
1683510092,63.8,63.8,63.8,63.8,0,0.0
1683510093,63.8,63.8,63.8,63.8,0,0.0
1683510094,63.8,63.8,63.8,63.8,0,0.0
1683510095,63.8,63.8,63.8,63.8,0,0.0
1683510096,63.8,63.8,63.8,63.8,0,0.0
1683510097,63.8,63.8,63.8,63.8,0,0.0
1683510098,63.8,63.8,63.8,63.8,0,0.0
1683510099,63.8,63.8,63.8,63.8,0,0.0
1683510100,63.8,63.8,63.8,63.8,0,0.0
1683510101,63.8,63.8,63.8,63.8,0,0.0
1683510102,63.8,63.8,63.8,63.8,0,0.0
1683510103,63.8,63.8,63.8,63.8,0,0.0
1683510104,63.8,63.8,63.8,63.8,0,0.0
1683510105,63.8,63.8,63.8,63.8,0,0.0
1683510106,63.8,63.8,63.8,63.8,0,0.0
1683510107,63.8,63.8,63.8,63.8,0,0.0
1683510108,63.8,63.8,63.8,63.8,0,0.0
1683510109,63.8,63.8,63.8,63.8,0,0.0
1683510110,63.8,63.8,63.8,63.8,0,0.0
1683510111,63.8,63.8,63.8,63.8,0,0.0
1683510112,63.8,63.8,63.8,63.8,0,0.0
1683510113,63.8,63.8,63.8,63.8,0,0.0
1683510114,63.8,63.8,63.8,63.8,0,0.0
1683510115,63.8,63.8,63.8,63.8,0,0.0
1683510116,63.8,63.8,63.8,63.8,0,0.0
1683510117,63.8,63.8,63.8,63.8,0,0.0
1683510118,63.8,63.8,63.8,63.8,0,0.0
1683510119,63.8,63.8,63.8,63.8,0,0.0
1683510120,63.8,63.8,63.8,63.8,0,0.0
1683510121,63.8,63.8,63.8,63.8,0,0.0
1683510122,63.8,63.8,63.8,63.8,0,0.0
1683510123,63.8,63.8,63.8,63.8,0,0.0
1683510124,63.8,63.8,63.8,63.8,0,0.0
1683510125,63.8,63.8,63.8,63.8,0,0.0
1683510126,63.8,63.8,63.8,63.8,0,0.0
1683510127,63.8,63.8,63.8,63.8,0,0.0
1683510128,63.8,63.8,63.8,63.8,0,0.0
1683510129,63.8,63.8,63.8,63.8,0,0.0
1683510130,63.8,63.8,63.8,63.8,0,0.0
1683510131,63.8,63.8,63.8,63.8,0,0.0
1683510132,63.8,63.8,63.8,63.8,0,0.0
1683510133,63.8,63.8,63.8,63.8,0,0.0
1683510134,63.8,63.8,63.8,63.8,0,0.0
1683510135,63.8,63.8,63.8,63.8,0,0.0
1683510136,63.8,63.8,63.8,63.8,0,0.0
1683510137,63.8,63.8,63.8,63.8,0,0.0
1683510138,63.8,63.8,63.8,63.8,0,0.0
1683510139,63.8,63.8,63.8,63.8,0,0.0
1683510140,63.8,63.8,63.8,63.8,0,0.0
1683510141,63.8,63.8,63.8,63.8,0,0.0
1683510142,63.8,63.8,63.8,63.8,0,0.0
1683510143,63.8,63.8,63.8,63.8,0,0.0
1683510144,63.8,63.8,63.8,63.8,0,0.0
1683510145,63.8,63.8,63.8,63.8,0,0.0
1683510146,63.8,63.8,63.8,63.8,0,0.0
1683510147,63.8,63.8,63.8,63.8,0,0.0
1683510148,63.8,63.8,63.8,63.8,0,0.0
1683510149,63.8,63.8,63.8,63.8,0,0.0
1683510150,63.8,63.8,63.8,63.8,0,0.0
1683510151,63.8,63.8,63.8,63.8,0,0.0
1683510152,63.8,63.8,63.8,63.8,0,0.0
1683510153,63.8,63.8,63.8,63.8,0,0.0
1683510154,63.8,63.8,63.8,63.8,0,0.0
1683510155,63.8,63.8,63.8,63.8,0,0.0
1683510156,63.8,63.8,63.8,63.8,0,0.0
1683510157,63.8,63.8,63.8,63.8,0,0.0
1683510158,63.8,63.8,63.8,63.8,0,0.0
1683510159,63.8,63.8,63.8,63.8,0,0.0
1683510160,63.8,63.8,63.8,63.8,0,0.0
1683510161,63.8,63.8,63.8,63.8,0,0.0
1683510162,63.8,63.8,63.8,63.8,0,0.0
1683510163,63.8,63.8,63.8,63.8,0,0.0
1683510164,63.8,63.8,63.8,63.8,0,0.0
1683510165,63.8,63.8,63.8,63.8,0,0.0
1683510166,63.8,63.8,63.8,63.8,0,0.0
1683510167,63.8,63.8,63.8,63.8,0,0.0
1683510168,63.8,63.8,63.8,63.8,0,0.0
1683510169,63.8,63.8,63.8,63.8,0,0.0
1683510170,63.8,63.8,63.8,63.8,0,0.0
1683510171,63.8,63.8,63.8,63.8,0,0.0
1683510172,63.8,63.8,63.8,63.8,0,0.0
1683510173,63.8,63.8,63.8,63.8,0,0.0
1683510174,63.8,63.8,63.8,63.8,0,0.0
1683510175,63.8,63.8,63.8,63.8,0,0.0
1683510176,63.8,63.8,63.8,63.8,0,0.0
1683510177,63.8,63.8,63.8,63.8,0,0.0
1683510178,63.8,63.8,63.8,63.8,0,0.0
1683510179,63.8,63.8,63.8,63.8,0,0.0
1683510180,63.8,63.8,63.8,63.8,0,0.0
1683510181,63.8,63.8,63.8,63.8,0,0.0
1683510182,63.8,63.8,63.8,63.8,0,0.0
1683510183,63.8,63.8,63.8,63.8,0,0.0
1683510184,63.8,63.8,63.8,63.8,0,0.0
1683510185,63.8,63.8,63.8,63.8,0,0.0
1683510186,63.8,63.8,63.8,63.8,0,0.0
1683510187,63.8,63.8,63.8,63.8,0,0.0
1683510188,63.8,63.8,63.8,63.8,0,0.0
1683510189,63.8,63.8,63.8,63.8,0,0.0
1683510190,63.8,63.8,63.8,63.8,0,0.0
1683510191,63.8,63.8,63.8,63.8,0,0.0
1683510192,63.8,63.8,63.8,63.8,0,0.0
1683510193,63.8,63.8,63.8,63.8,0,0.0
1683510194,63.8,63.8,63.8,63.8,0,0.0
1683510195,63.8,63.8,63.8,63.8,0,0.0
1683510196,63.8,63.8,63.8,63.8,0,0.0
1683510197,63.8,63.8,63.8,63.8,0,0.0
1683510198,63.8,63.8,63.8,63.8,0,0.0
1683510199,63.8,63.8,63.8,63.8,0,0.0
1683510200,63.8,63.8,63.8,63.8,0,0.0
1683510201,63.8,63.8,63.8,63.8,0,0.0
1683510202,63.8,63.8,63.8,63.8,0,0.0
1683510203,63.8,63.8,63.8,63.8,0,0.0
1683510204,63.8,63.8,63.8,63.8,0,0.0
1683510205,63.8,63.8,63.8,63.8,0,0.0
1683510206,63.8,63.8,63.8,63.8,0,0.0
1683510207,63.8,63.8,63.8,63.8,0,0.0
1683510208,63.8,63.8,63.8,63.8,0,0.0
1683510209,63.8,63.8,63.8,63.8,0,0.0
1683510210,63.8,63.8,63.8,63.8,0,0.0
1683510211,63.8,63.8,63.8,63.8,0,0.0
1683510212,63.8,63.8,63.8,63.8,0,0.0
1683510213,63.8,63.8,63.8,63.8,0,0.0
1683510214,63.8,63.8,63.8,63.8,0,0.0
1683510215,63.8,63.8,63.8,63.8,0,0.0
1683510216,63.8,63.8,63.8,63.8,0,0.0
1683510217,63.8,63.8,63.8,63.8,0,0.0
1683510218,63.8,63.8,63.8,63.8,0,0.0
1683510219,63.8,63.8,63.8,63.8,0,0.0
1683510220,63.8,63.8,63.8,63.8,0,0.0
1683510221,63.8,63.8,63.8,63.8,0,0.0
1683510222,63.8,63.8,63.8,63.8,0,0.0
1683510223,63.8,63.8,63.8,63.8,0,0.0
1683510224,63.8,63.8,63.8,63.8,0,0.0
1683510225,63.8,63.8,63.8,63.8,0,0.0
1683510226,63.8,63.8,63.8,63.8,0,0.0
1683510227,63.8,63.8,63.8,63.8,0,0.0
1683510228,63.8,63.8,63.8,63.8,0,0.0
1683510229,63.8,63.8,63.8,63.8,0,0.0
1683510230,63.8,63.8,63.8,63.8,0,0.0
1683510231,63.8,63.8,63.8,63.8,0,0.0
1683510232,63.8,63.8,63.8,63.8,0,0.0
1683510233,63.8,63.8,63.8,63.8,0,0.0
1683510234,63.8,63.8,63.8,63.8,0,0.0
1683510235,63.8,63.8,63.8,63.8,0,0.0
1683510236,63.8,63.8,63.8,63.8,0,0.0
1683510237,63.8,63.8,63.8,63.8,0,0.0
1683510238,63.8,63.8,63.8,63.8,0,0.0
1683510239,63.8,63.8,63.8,63.8,0,0.0
1683510240,63.8,63.8,63.8,63.8,0,0.0
1683510241,63.8,63.8,63.8,63.8,0,0.0
1683510242,63.8,63.8,63.8,63.8,0,0.0
1683510243,63.8,63.8,63.8,63.8,0,0.0
1683510244,63.8,63.8,63.8,63.8,0,0.0
1683510245,63.8,63.8,63.8,63.8,0,0.0
1683510246,63.8,63.8,63.8,63.8,0,0.0
1683510247,63.8,63.8,63.8,63.8,0,0.0
1683510248,63.8,63.8,63.8,63.8,0,0.0
1683510249,63.8,63.8,63.8,63.8,0,0.0
1683510250,63.8,63.8,63.8,63.8,0,0.0
1683510251,63.8,63.8,63.8,63.8,0,0.0
1683510252,63.8,63.8,63.8,63.8,0,0.0
1683510253,63.8,63.8,63.8,63.8,0,0.0
1683510254,63.8,63.8,63.8,63.8,0,0.0
1683510255,63.8,63.8,63.8,63.8,0,0.0
1683510256,63.8,63.8,63.8,63.8,0,0.0
1683510257,63.8,63.8,63.8,63.8,0,0.0
1683510258,63.8,63.8,63.8,63.8,0,0.0
1683510259,63.8,63.8,63.8,63.8,0,0.0
1683510260,63.8,63.8,63.8,63.8,0,0.0
1683510261,63.8,63.8,63.8,63.8,0,0.0
1683510262,63.8,63.8,63.8,63.8,0,0.0
1683510263,63.8,63.8,63.8,63.8,0,0.0
1683510264,63.8,63.8,63.8,63.8,0,0.0
1683510265,63.8,63.8,63.8,63.8,0,0.0
1683510266,63.8,63.8,63.8,63.8,0,0.0
1683510267,63.8,63.8,63.8,63.8,0,0.0
1683510268,63.8,63.8,63.8,63.8,0,0.0
1683510269,63.8,63.8,63.8,63.8,0,0.0
1683510270,63.8,63.8,63.8,63.8,0,0.0
1683510271,63.8,63.8,63.8,63.8,0,0.0
1683510272,63.8,63.8,63.8,63.8,0,0.0
1683510273,63.8,63.8,63.8,63.8,0,0.0
1683510274,63.8,63.8,63.8,63.8,0,0.0
1683510275,63.8,63.8,63.8,63.8,0,0.0
1683510276,63.8,63.8,63.8,63.8,0,0.0
1683510277,63.8,63.8,63.8,63.8,0,0.0
1683510278,63.8,63.8,63.8,63.8,0,0.0
1683510279,63.8,63.8,63.8,63.8,0,0.0
1683510280,63.8,63.8,63.8,63.8,0,0.0
1683510281,63.8,63.8,63.8,63.8,0,0.0
1683510282,63.8,63.8,63.8,63.8,0,0.0
1683510283,63.8,63.8,63.8,63.8,0,0.0
1683510284,63.8,63.8,63.8,63.8,0,0.0
1683510285,63.8,63.8,63.8,63.8,0,0.0
1683510286,63.8,63.8,63.8,63.8,0,0.0
1683510287,63.8,63.8,63.8,63.8,0,0.0
1683510288,63.8,63.8,63.8,63.8,0,0.0
1683510289,63.8,63.8,63.8,63.8,0,0.0
1683510290,63.8,63.8,63.8,63.8,0,0.0
1683510291,63.8,63.8,63.8,63.8,0,0.0
1683510292,63.8,63.8,63.8,63.8,0,0.0
1683510293,63.8,63.8,63.8,63.8,0,0.0
1683510294,63.8,63.8,63.8,63.8,0,0.0
1683510295,63.8,63.8,63.8,63.8,0,0.0
1683510296,63.8,63.8,63.8,63.8,0,0.0
1683510297,63.8,63.8,63.8,63.8,0,0.0
1683510298,63.8,63.8,63.8,63.8,0,0.0
1683510299,63.8,63.8,63.8,63.8,0,0.0
1683510300,63.8,63.8,63.8,63.8,0,0.0
1683510301,63.8,63.8,63.8,63.8,0,0.0
1683510302,63.8,63.8,63.8,63.8,0,0.0
1683510303,63.8,63.8,63.8,63.8,0,0.0
1683510304,63.8,63.8,63.8,63.8,0,0.0
1683510305,63.8,63.8,63.8,63.8,0,0.0
1683510306,63.8,63.8,63.8,63.8,0,0.0
1683510307,63.8,63.8,63.8,63.8,0,0.0
1683510308,63.8,63.8,63.8,63.8,0,0.0
1683510309,63.8,63.8,63.8,63.8,0,0.0
1683510310,63.8,63.8,63.8,63.8,0,0.0
1683510311,63.8,63.8,63.8,63.8,0,0.0
1683510312,63.8,63.8,63.8,63.8,0,0.0
1683510313,63.8,63.8,63.8,63.8,0,0.0
1683510314,63.8,63.8,63.8,63.8,0,0.0
1683510315,63.8,63.8,63.8,63.8,0,0.0
1683510316,63.8,63.8,63.8,63.8,0,0.0
1683510317,63.8,63.8,63.8,63.8,0,0.0
1683510318,63.8,63.8,63.8,63.8,0,0.0
1683510319,63.8,63.8,63.8,63.8,0,0.0
1683510320,63.8,63.8,63.8,63.8,0,0.0
1683510321,63.8,63.8,63.8,63.8,0,0.0
1683510322,63.8,63.8,63.8,63.8,0,0.0
1683510323,63.8,63.8,63.8,63.8,0,0.0
1683510324,63.8,63.8,63.8,63.8,0,0.0
1683510325,63.8,63.8,63.8,63.8,0,0.0
1683510326,63.8,63.8,63.8,63.8,0,0.0
1683510327,63.8,63.8,63.8,63.8,0,0.0
1683510328,63.8,63.8,63.8,63.8,0,0.0
1683510329,63.8,63.8,63.8,63.8,0,0.0
1683510330,63.8,63.8,63.8,63.8,0,0.0
1683510331,63.8,63.8,63.8,63.8,0,0.0
1683510332,63.8,63.8,63.8,63.8,0,0.0
1683510333,63.8,63.8,63.8,63.8,0,0.0
1683510334,63.8,63.8,63.8,63.8,0,0.0
1683510335,63.8,63.8,63.8,63.8,0,0.0
1683510336,63.8,63.8,63.8,63.8,0,0.0
1683510337,63.8,63.8,63.8,63.8,0,0.0
1683510338,63.8,63.8,63.8,63.8,0,0.0
1683510339,63.8,63.8,63.8,63.8,0,0.0
1683510340,63.8,63.8,63.8,63.8,0,0.0
1683510341,63.8,63.8,63.8,63.8,0,0.0
1683510342,63.8,63.8,63.8,63.8,0,0.0
1683510343,63.8,63.8,63.8,63.8,0,0.0
1683510344,63.8,63.8,63.8,63.8,0,0.0
1683510345,63.8,63.8,63.8,63.8,0,0.0
1683510346,63.8,63.8,63.8,63.8,0,0.0
1683510347,63.8,63.8,63.8,63.8,0,0.0
1683510348,63.8,63.8,63.8,63.8,0,0.0
1683510349,63.8,63.8,63.8,63.8,0,0.0
1683510350,63.8,63.8,63.8,63.8,0,0.0
1683510351,63.8,63.8,63.8,63.8,0,0.0
1683510352,63.8,63.8,63.8,63.8,0,0.0
1683510353,63.8,63.8,63.8,63.8,0,0.0
1683510354,63.8,63.8,63.8,63.8,0,0.0
1683510355,63.8,63.8,63.8,63.8,0,0.0
1683510356,63.8,63.8,63.8,63.8,0,0.0
1683510357,63.8,63.8,63.8,63.8,0,0.0
1683510358,63.8,63.8,63.8,63.8,0,0.0
1683510359,63.8,63.8,63.8,63.8,0,0.0
1683510360,63.8,63.8,63.8,63.8,0,0.0
1683510361,63.8,63.8,63.8,63.8,0,0.0
1683510362,63.8,63.8,63.8,63.8,0,0.0
1683510363,63.8,63.8,63.8,63.8,0,0.0
1683510364,63.8,63.8,63.8,63.8,0,0.0
1683510365,63.8,63.8,63.8,63.8,0,0.0
1683510366,63.8,63.8,63.8,63.8,0,0.0
1683510367,63.8,63.8,63.8,63.8,0,0.0
1683510368,63.8,63.8,63.8,63.8,0,0.0
1683510369,63.8,63.8,63.8,63.8,0,0.0
1683510370,63.8,63.8,63.8,63.8,0,0.0
1683510371,63.8,63.8,63.8,63.8,0,0.0
1683510372,63.8,63.8,63.8,63.8,0,0.0
1683510373,63.8,63.8,63.8,63.8,0,0.0
1683510374,63.8,63.8,63.8,63.8,0,0.0
1683510375,63.8,63.8,63.8,63.8,0,0.0
1683510376,63.8,63.8,63.8,63.8,0,0.0
1683510377,63.8,63.8,63.8,63.8,0,0.0
1683510378,63.8,63.8,63.8,63.8,0,0.0
1683510379,63.8,63.8,63.8,63.8,0,0.0
1683510380,63.8,63.8,63.8,63.8,0,0.0
1683510381,63.8,63.8,63.8,63.8,0,0.0
1683510382,63.8,63.8,63.8,63.8,0,0.0
1683510383,63.8,63.8,63.8,63.8,0,0.0
1683510384,63.8,63.8,63.8,63.8,0,0.0
1683510385,63.8,63.8,63.8,63.8,0,0.0
1683510386,63.8,63.8,63.8,63.8,0,0.0
1683510387,63.8,63.8,63.8,63.8,0,0.0
1683510388,63.8,63.8,63.8,63.8,0,0.0
1683510389,63.8,63.8,63.8,63.8,0,0.0
1683510390,63.8,63.8,63.8,63.8,0,0.0
1683510391,63.8,63.8,63.8,63.8,0,0.0
1683510392,63.8,63.8,63.8,63.8,0,0.0
1683510393,63.8,63.8,63.8,63.8,0,0.0
1683510394,63.8,63.8,63.8,63.8,0,0.0
1683510395,63.8,63.8,63.8,63.8,0,0.0
1683510396,63.8,63.8,63.8,63.8,0,0.0
1683510397,63.8,63.8,63.8,63.8,0,0.0
1683510398,63.8,63.8,63.8,63.8,0,0.0
1683510399,63.8,63.8,63.8,63.8,0,0.0
1683510400,63.8,63.8,63.8,63.8,0,0.0
1683510401,63.8,63.8,63.8,63.8,0,0.0
1683510402,63.8,63.8,63.8,63.8,0,0.0
