timestamp,open_price,high_price,low_price,close_price,volume,money
1683606491,61.26,61.26,61.26,61.26,0,0.0
1683606492,61.26,61.26,61.26,61.26,0,0.0
1683606493,61.26,61.26,61.26,61.26,0,0.0
1683606494,61.26,61.26,61.26,61.26,0,0.0
1683606495,61.26,61.26,61.26,61.26,0,0.0
1683606496,61.26,61.26,61.26,61.26,0,0.0
1683606497,61.26,61.26,61.26,61.26,0,0.0
1683606498,61.26,61.26,61.26,61.26,0,0.0
1683606499,61.26,61.26,61.26,61.26,0,0.0
1683606500,61.26,61.26,61.26,61.26,0,0.0
1683606501,61.26,61.26,61.26,61.26,0,0.0
1683606502,61.26,61.26,61.26,61.26,0,0.0
1683606503,61.26,61.26,61.26,61.26,0,0.0
1683606504,61.26,61.26,61.26,61.26,0,0.0
1683606505,61.26,61.26,61.26,61.26,0,0.0
1683606506,61.26,61.26,61.26,61.26,0,0.0
1683606507,61.26,61.26,61.26,61.26,0,0.0
1683606508,61.26,61.26,61.26,61.26,0,0.0
1683606509,61.26,61.26,61.26,61.26,0,0.0
1683606510,61.26,61.26,61.26,61.26,0,0.0
1683606511,61.26,61.26,61.26,61.26,0,0.0
1683606512,61.26,61.26,61.26,61.26,0,0.0
1683606513,61.26,61.26,61.26,61.26,0,0.0
1683606514,61.26,61.26,61.26,61.26,0,0.0
1683606515,61.26,61.26,61.26,61.26,0,0.0
1683606516,61.26,61.26,61.26,61.26,0,0.0
1683606517,61.26,61.26,61.26,61.26,0,0.0
1683606518,61.26,61.26,61.26,61.26,0,0.0
1683606519,61.26,61.26,61.26,61.26,0,0.0
1683606520,61.26,61.26,61.26,61.26,0,0.0
1683606521,61.26,61.26,61.26,61.26,0,0.0
1683606522,61.26,61.26,61.26,61.26,0,0.0
1683606523,61.26,61.26,61.26,61.26,0,0.0
1683606524,61.26,61.26,61.26,61.26,0,0.0
1683606525,61.26,61.26,61.26,61.26,0,0.0
1683606526,61.26,61.26,61.26,61.26,0,0.0
1683606527,61.26,61.26,61.26,61.26,0,0.0
1683606528,61.26,61.26,61.26,61.26,0,0.0
1683606529,61.26,61.26,61.26,61.26,0,0.0
1683606530,61.26,61.26,61.26,61.26,0,0.0
1683606531,61.26,61.26,61.26,61.26,0,0.0
1683606532,61.26,61.26,61.26,61.26,0,0.0
1683606533,61.26,61.26,61.26,61.26,0,0.0
1683606534,61.26,61.26,61.26,61.26,0,0.0
1683606535,61.26,61.26,61.26,61.26,0,0.0
1683606536,61.26,61.26,61.26,61.26,0,0.0
1683606537,61.26,61.26,61.26,61.26,0,0.0
1683606538,61.26,61.26,61.26,61.26,0,0.0
1683606539,61.26,61.26,61.26,61.26,0,0.0
1683606540,61.26,61.26,61.26,61.26,0,0.0
1683606541,61.26,61.26,61.26,61.26,0,0.0
1683606542,61.26,61.26,61.26,61.26,0,0.0
1683606543,61.26,61.26,61.26,61.26,0,0.0
1683606544,61.26,61.26,61.26,61.26,0,0.0
1683606545,61.26,61.26,61.26,61.26,0,0.0
1683606546,61.26,61.26,61.26,61.26,0,0.0
1683606547,61.26,61.26,61.26,61.26,0,0.0
1683606548,61.26,61.26,61.26,61.26,0,0.0
1683606549,61.26,61.26,61.26,61.26,0,0.0
1683606550,61.26,61.26,61.26,61.26,0,0.0
1683606551,61.26,61.26,61.26,61.26,0,0.0
1683606552,61.26,61.26,61.26,61.26,0,0.0
1683606553,61.26,61.26,61.26,61.26,0,0.0
1683606554,61.26,61.26,61.26,61.26,0,0.0
1683606555,61.26,61.26,61.26,61.26,0,0.0
1683606556,61.26,61.26,61.26,61.26,0,0.0
1683606557,61.26,61.26,61.26,61.26,0,0.0
1683606558,61.26,61.26,61.26,61.26,0,0.0
1683606559,61.26,61.26,61.26,61.26,0,0.0
1683606560,61.26,61.26,61.26,61.26,0,0.0
1683606561,61.26,61.26,61.26,61.26,0,0.0
1683606562,61.26,61.26,61.26,61.26,0,0.0
1683606563,61.26,61.26,61.26,61.26,0,0.0
1683606564,61.26,61.26,61.26,61.26,0,0.0
1683606565,61.26,61.26,61.26,61.26,0,0.0
1683606566,61.26,61.26,61.26,61.26,0,0.0
1683606567,61.26,61.26,61.26,61.26,0,0.0
1683606568,61.26,61.26,61.26,61.26,0,0.0
1683606569,61.26,61.26,61.26,61.26,0,0.0
1683606570,61.26,61.26,61.26,61.26,0,0.0
1683606571,61.26,61.26,61.26,61.26,0,0.0
1683606572,61.26,61.26,61.26,61.26,0,0.0
1683606573,61.26,61.26,61.26,61.26,0,0.0
1683606574,61.26,61.26,61.26,61.26,0,0.0
1683606575,61.26,61.26,61.26,61.26,0,0.0
1683606576,61.26,61.26,61.26,61.26,0,0.0
1683606577,61.26,61.26,61.26,61.26,0,0.0
1683606578,61.26,61.26,61.26,61.26,0,0.0
1683606579,61.26,61.26,61.26,61.26,0,0.0
1683606580,61.26,61.26,61.26,61.26,0,0.0
1683606581,61.26,61.26,61.26,61.26,0,0.0
1683606582,61.26,61.26,61.26,61.26,0,0.0
1683606583,61.26,61.26,61.26,61.26,0,0.0
1683606584,61.26,61.26,61.26,61.26,0,0.0
1683606585,61.26,61.26,61.26,61.26,0,0.0
1683606586,61.26,61.26,61.26,61.26,0,0.0
1683606587,61.26,61.26,61.26,61.26,0,0.0
1683606588,61.26,61.26,61.26,61.26,0,0.0
1683606589,61.26,61.26,61.26,61.26,0,0.0
1683606590,61.26,61.26,61.26,61.26,0,0.0
1683606591,61.26,61.26,61.26,61.26,0,0.0
1683606592,61.26,61.26,61.26,61.26,0,0.0
1683606593,61.26,61.26,61.26,61.26,0,0.0
1683606594,61.26,61.26,61.26,61.26,0,0.0
1683606595,61.26,61.26,61.26,61.26,0,0.0
1683606596,61.26,61.26,61.26,61.26,0,0.0
1683606597,61.26,61.26,61.26,61.26,0,0.0
1683606598,61.26,61.26,61.26,61.26,0,0.0
1683606599,61.26,61.26,61.26,61.26,0,0.0
1683606600,61.26,61.26,61.26,61.26,0,0.0
1683606601,61.26,61.26,61.26,61.26,0,0.0
1683606602,61.26,61.26,61.26,61.26,0,0.0
1683606603,61.26,61.26,61.26,61.26,0,0.0
1683606604,61.26,61.26,61.26,61.26,0,0.0
1683606605,61.26,61.26,61.26,61.26,0,0.0
1683606606,61.26,61.26,61.26,61.26,0,0.0
1683606607,61.26,61.26,61.26,61.26,0,0.0
1683606608,61.26,61.26,61.26,61.26,0,0.0
1683606609,61.26,61.26,61.26,61.26,0,0.0
1683606610,61.26,61.26,61.26,61.26,0,0.0
1683606611,61.26,61.26,61.26,61.26,0,0.0
1683606612,61.26,61.26,61.26,61.26,0,0.0
1683606613,61.26,61.26,61.26,61.26,0,0.0
1683606614,61.26,61.26,61.26,61.26,0,0.0
1683606615,61.26,61.26,61.26,61.26,0,0.0
1683606616,61.26,61.26,61.26,61.26,0,0.0
1683606617,61.26,61.26,61.26,61.26,0,0.0
1683606618,61.26,61.26,61.26,61.26,0,0.0
1683606619,61.26,61.26,61.26,61.26,0,0.0
1683606620,61.26,61.26,61.26,61.26,0,0.0
1683606621,61.26,61.26,61.26,61.26,0,0.0
1683606622,61.26,61.26,61.26,61.26,0,0.0
1683606623,61.26,61.26,61.26,61.26,0,0.0
1683606624,61.26,61.26,61.26,61.26,0,0.0
1683606625,61.26,61.26,61.26,61.26,0,0.0
1683606626,61.26,61.26,61.26,61.26,0,0.0
1683606627,61.26,61.26,61.26,61.26,0,0.0
1683606628,61.26,61.26,61.26,61.26,0,0.0
1683606629,61.26,61.26,61.26,61.26,0,0.0
1683606630,61.26,61.26,61.26,61.26,0,0.0
1683606631,61.26,61.26,61.26,61.26,0,0.0
1683606632,61.26,61.26,61.26,61.26,0,0.0
1683606633,61.26,61.26,61.26,61.26,0,0.0
1683606634,61.26,61.26,61.26,61.26,0,0.0
1683606635,61.26,61.26,61.26,61.26,0,0.0
1683606636,61.26,61.26,61.26,61.26,0,0.0
1683606637,61.26,61.26,61.26,61.26,0,0.0
1683606638,61.26,61.26,61.26,61.26,0,0.0
1683606639,61.26,61.26,61.26,61.26,0,0.0
1683606640,61.26,61.26,61.26,61.26,0,0.0
1683606641,61.26,61.26,61.26,61.26,0,0.0
1683606642,61.26,61.26,61.26,61.26,0,0.0
1683606643,61.26,61.26,61.26,61.26,0,0.0
1683606644,61.26,61.26,61.26,61.26,0,0.0
1683606645,61.26,61.26,61.26,61.26,0,0.0
1683606646,61.26,61.26,61.26,61.26,0,0.0
1683606647,61.26,61.26,61.26,61.26,0,0.0
1683606648,61.26,61.26,61.26,61.26,0,0.0
1683606649,61.26,61.26,61.26,61.26,0,0.0
1683606650,61.26,61.26,61.26,61.26,0,0.0
1683606651,61.26,61.26,61.26,61.26,0,0.0
1683606652,61.26,61.26,61.26,61.26,0,0.0
1683606653,61.26,61.26,61.26,61.26,0,0.0
1683606654,61.26,61.26,61.26,61.26,0,0.0
1683606655,61.26,61.26,61.26,61.26,0,0.0
1683606656,61.26,61.26,61.26,61.26,0,0.0
1683606657,61.26,61.26,61.26,61.26,0,0.0
1683606658,61.26,61.26,61.26,61.26,0,0.0
1683606659,61.26,61.26,61.26,61.26,0,0.0
1683606660,61.26,61.26,61.26,61.26,0,0.0
1683606661,61.26,61.26,61.26,61.26,0,0.0
1683606662,61.26,61.26,61.26,61.26,0,0.0
1683606663,61.26,61.26,61.26,61.26,0,0.0
1683606664,61.26,61.26,61.26,61.26,0,0.0
1683606665,61.26,61.26,61.26,61.26,0,0.0
1683606666,61.26,61.26,61.26,61.26,0,0.0
1683606667,61.26,61.26,61.26,61.26,0,0.0
1683606668,61.26,61.26,61.26,61.26,0,0.0
1683606669,61.26,61.26,61.26,61.26,0,0.0
1683606670,61.26,61.26,61.26,61.26,0,0.0
1683606671,61.26,61.26,61.26,61.26,0,0.0
1683606672,61.26,61.26,61.26,61.26,0,0.0
1683606673,61.26,61.26,61.26,61.26,0,0.0
1683606674,61.26,61.26,61.26,61.26,0,0.0
1683606675,61.26,61.26,61.26,61.26,0,0.0
1683606676,61.26,61.26,61.26,61.26,0,0.0
1683606677,61.26,61.26,61.26,61.26,0,0.0
1683606678,61.26,61.26,61.26,61.26,0,0.0
1683606679,61.26,61.26,61.26,61.26,0,0.0
1683606680,61.26,61.26,61.26,61.26,0,0.0
1683606681,61.26,61.26,61.26,61.26,0,0.0
1683606682,61.26,61.26,61.26,61.26,0,0.0
1683606683,61.26,61.26,61.26,61.26,0,0.0
1683606684,61.26,61.26,61.26,61.26,0,0.0
1683606685,61.26,61.26,61.26,61.26,0,0.0
1683606686,61.26,61.26,61.26,61.26,0,0.0
1683606687,61.26,61.26,61.26,61.26,0,0.0
1683606688,61.26,61.26,61.26,61.26,0,0.0
1683606689,61.26,61.26,61.26,61.26,0,0.0
1683606690,61.26,61.26,61.26,61.26,0,0.0
1683606691,61.26,61.26,61.26,61.26,0,0.0
1683606692,61.26,61.26,61.26,61.26,0,0.0
1683606693,61.26,61.26,61.26,61.26,0,0.0
1683606694,61.26,61.26,61.26,61.26,0,0.0
1683606695,61.26,61.26,61.26,61.26,0,0.0
1683606696,61.26,61.26,61.26,61.26,0,0.0
1683606697,61.26,61.26,61.26,61.26,0,0.0
1683606698,61.26,61.26,61.26,61.26,0,0.0
1683606699,61.26,61.26,61.26,61.26,0,0.0
1683606700,61.26,61.26,61.26,61.26,0,0.0
1683606701,61.26,61.26,61.26,61.26,0,0.0
1683606702,61.26,61.26,61.26,61.26,0,0.0
1683606703,61.26,61.26,61.26,61.26,0,0.0
1683606704,61.26,61.26,61.26,61.26,0,0.0
1683606705,61.26,61.26,61.26,61.26,0,0.0
1683606706,61.26,61.26,61.26,61.26,0,0.0
1683606707,61.26,61.26,61.26,61.26,0,0.0
1683606708,61.26,61.26,61.26,61.26,0,0.0
1683606709,61.26,61.26,61.26,61.26,0,0.0
1683606710,61.26,61.26,61.26,61.26,0,0.0
1683606711,61.26,61.26,61.26,61.26,0,0.0
1683606712,61.26,61.26,61.26,61.26,0,0.0
1683606713,61.26,61.26,61.26,61.26,0,0.0
1683606714,61.26,61.26,61.26,61.26,0,0.0
1683606715,61.26,61.26,61.26,61.26,0,0.0
1683606716,61.26,61.26,61.26,61.26,0,0.0
1683606717,61.26,61.26,61.26,61.26,0,0.0
1683606718,61.26,61.26,61.26,61.26,0,0.0
1683606719,61.26,61.26,61.26,61.26,0,0.0
1683606720,61.26,61.26,61.26,61.26,0,0.0
1683606721,61.26,61.26,61.26,61.26,0,0.0
1683606722,61.26,61.26,61.26,61.26,0,0.0
1683606723,61.26,61.26,61.26,61.26,0,0.0
1683606724,61.26,61.26,61.26,61.26,0,0.0
1683606725,61.26,61.26,61.26,61.26,0,0.0
1683606726,61.26,61.26,61.26,61.26,0,0.0
1683606727,61.26,61.26,61.26,61.26,0,0.0
1683606728,61.26,61.26,61.26,61.26,0,0.0
1683606729,61.26,61.26,61.26,61.26,0,0.0
1683606730,61.26,61.26,61.26,61.26,0,0.0
1683606731,61.26,61.26,61.26,61.26,0,0.0
1683606732,61.26,61.26,61.26,61.26,0,0.0
1683606733,61.26,61.26,61.26,61.26,0,0.0
1683606734,61.26,61.26,61.26,61.26,0,0.0
1683606735,61.26,61.26,61.26,61.26,0,0.0
1683606736,61.26,61.26,61.26,61.26,0,0.0
1683606737,61.26,61.26,61.26,61.26,0,0.0
1683606738,61.26,61.26,61.26,61.26,0,0.0
1683606739,61.26,61.26,61.26,61.26,0,0.0
1683606740,61.26,61.26,61.26,61.26,0,0.0
1683606741,61.26,61.26,61.26,61.26,0,0.0
1683606742,61.26,61.26,61.26,61.26,0,0.0
1683606743,61.26,61.26,61.26,61.26,0,0.0
1683606744,61.26,61.26,61.26,61.26,0,0.0
1683606745,61.26,61.26,61.26,61.26,0,0.0
1683606746,61.26,61.26,61.26,61.26,0,0.0
1683606747,61.26,61.26,61.26,61.26,0,0.0
1683606748,61.26,61.26,61.26,61.26,0,0.0
1683606749,61.26,61.26,61.26,61.26,0,0.0
1683606750,61.26,61.26,61.26,61.26,0,0.0
1683606751,61.26,61.26,61.26,61.26,0,0.0
1683606752,61.26,61.26,61.26,61.26,0,0.0
1683606753,61.26,61.26,61.26,61.26,0,0.0
1683606754,61.26,61.26,61.26,61.26,0,0.0
1683606755,61.26,61.26,61.26,61.26,0,0.0
1683606756,61.26,61.26,61.26,61.26,0,0.0
1683606757,61.26,61.26,61.26,61.26,0,0.0
1683606758,61.26,61.26,61.26,61.26,0,0.0
1683606759,61.26,61.26,61.26,61.26,0,0.0
1683606760,61.26,61.26,61.26,61.26,0,0.0
1683606761,61.26,61.26,61.26,61.26,0,0.0
1683606762,61.26,61.26,61.26,61.26,0,0.0
1683606763,61.26,61.26,61.26,61.26,0,0.0
1683606764,61.26,61.26,61.26,61.26,0,0.0
1683606765,61.26,61.26,61.26,61.26,0,0.0
1683606766,61.26,61.26,61.26,61.26,0,0.0
1683606767,61.26,61.26,61.26,61.26,0,0.0
1683606768,61.26,61.26,61.26,61.26,0,0.0
1683606769,61.26,61.26,61.26,61.26,0,0.0
1683606770,61.26,61.26,61.26,61.26,0,0.0
1683606771,61.26,61.26,61.26,61.26,0,0.0
1683606772,61.26,61.26,61.26,61.26,0,0.0
1683606773,61.26,61.26,61.26,61.26,0,0.0
1683606774,61.26,61.26,61.26,61.26,0,0.0
1683606775,61.26,61.26,61.26,61.26,0,0.0
1683606776,61.26,61.26,61.26,61.26,0,0.0
1683606777,61.26,61.26,61.26,61.26,0,0.0
1683606778,61.26,61.26,61.26,61.26,0,0.0
1683606779,61.26,61.26,61.26,61.26,0,0.0
1683606780,61.26,61.26,61.26,61.26,0,0.0
1683606781,61.26,61.26,61.26,61.26,0,0.0
1683606782,61.26,61.26,61.26,61.26,0,0.0
1683606783,61.26,61.26,61.26,61.26,0,0.0
1683606784,61.26,61.26,61.26,61.26,0,0.0
1683606785,61.26,61.26,61.26,61.26,0,0.0
1683606786,61.26,61.26,61.26,61.26,0,0.0
1683606787,61.26,61.26,61.26,61.26,0,0.0
1683606788,61.26,61.26,61.26,61.26,0,0.0
1683606789,61.26,61.26,61.26,61.26,0,0.0
1683606790,61.26,61.26,61.26,61.26,0,0.0
1683606791,61.26,61.26,61.26,61.26,0,0.0
1683606792,61.26,61.26,61.26,61.26,0,0.0
1683606793,61.26,61.26,61.26,61.26,0,0.0
1683606794,61.26,61.26,61.26,61.26,0,0.0
1683606795,61.26,61.26,61.26,61.26,0,0.0
1683606796,61.26,61.26,61.26,61.26,0,0.0
1683606797,61.26,61.26,61.26,61.26,0,0.0
1683606798,61.26,61.26,61.26,61.26,0,0.0
1683606799,61.26,61.26,61.26,61.26,0,0.0
1683606800,61.26,61.26,61.26,61.26,0,0.0
1683606801,61.26,61.26,61.26,61.26,0,0.0
1683606802,61.26,61.26,61.26,61.26,0,0.0
1683606803,61.26,61.26,61.26,61.26,0,0.0
1683606804,61.26,61.26,61.26,61.26,0,0.0
1683606805,61.26,61.26,61.26,61.26,0,0.0
1683606806,61.26,61.26,61.26,61.26,0,0.0
1683606807,61.26,61.26,61.26,61.26,0,0.0
1683606808,61.26,61.26,61.26,61.26,0,0.0
1683606809,61.26,61.26,61.26,61.26,0,0.0
1683606810,61.26,61.26,61.26,61.26,0,0.0
1683606811,61.26,61.26,61.26,61.26,0,0.0
1683606812,61.26,61.26,61.26,61.26,0,0.0
1683606813,61.26,61.26,61.26,61.26,0,0.0
1683606814,61.26,61.26,61.26,61.26,0,0.0
1683606815,61.26,61.26,61.26,61.26,0,0.0
1683606816,61.26,61.26,61.26,61.26,0,0.0
1683606817,61.26,61.26,61.26,61.26,0,0.0
1683606818,61.26,61.26,61.26,61.26,0,0.0
1683606819,61.26,61.26,61.26,61.26,0,0.0
1683606820,61.26,61.26,61.26,61.26,0,0.0
1683606821,61.26,61.26,61.26,61.26,0,0.0
1683606822,61.26,61.26,61.26,61.26,0,0.0
1683606823,61.26,61.26,61.26,61.26,0,0.0
1683606824,61.26,61.26,61.26,61.26,0,0.0
1683606825,61.26,61.26,61.26,61.26,0,0.0
1683606826,61.26,61.26,61.26,61.26,0,0.0
1683606827,61.26,61.26,61.26,61.26,0,0.0
1683606828,61.26,61.26,61.26,61.26,0,0.0
1683606829,61.26,61.26,61.26,61.26,0,0.0
1683606830,61.26,61.26,61.26,61.26,0,0.0
1683606831,61.26,61.26,61.26,61.26,0,0.0
1683606832,61.26,61.26,61.26,61.26,0,0.0
1683606833,61.26,61.26,61.26,61.26,0,0.0
1683606834,61.26,61.26,61.26,61.26,0,0.0
1683606835,61.26,61.26,61.26,61.26,0,0.0
1683606836,61.26,61.26,61.26,61.26,0,0.0
1683606837,61.26,61.26,61.26,61.26,0,0.0
1683606838,61.26,61.26,61.26,61.26,0,0.0
1683606839,61.26,61.26,61.26,61.26,0,0.0
1683606840,61.26,61.26,61.26,61.26,0,0.0
1683606841,61.26,61.26,61.26,61.26,0,0.0
1683606842,61.26,61.26,61.26,61.26,0,0.0
1683606843,61.26,61.26,61.26,61.26,0,0.0
1683606844,61.26,61.26,61.26,61.26,0,0.0
1683606845,61.26,61.26,61.26,61.26,0,0.0
1683606846,61.26,61.26,61.26,61.26,0,0.0
1683606847,61.26,61.26,61.26,61.26,0,0.0
1683606848,61.26,61.26,61.26,61.26,0,0.0
1683606849,61.26,61.26,61.26,61.26,0,0.0
1683606850,61.26,61.26,61.26,61.26,0,0.0
1683606851,61.26,61.26,61.26,61.26,0,0.0
1683606852,61.26,61.26,61.26,61.26,0,0.0
1683606853,61.26,61.26,61.26,61.26,0,0.0
1683606854,61.26,61.26,61.26,61.26,0,0.0
1683606855,61.26,61.26,61.26,61.26,0,0.0
1683606856,61.26,61.26,61.26,61.26,0,0.0
1683606857,61.26,61.26,61.26,61.26,0,0.0
1683606858,61.26,61.26,61.26,61.26,0,0.0
1683606859,61.26,61.26,61.26,61.26,0,0.0
1683606860,61.26,61.26,61.26,61.26,0,0.0
1683606861,61.26,61.26,61.26,61.26,0,0.0
1683606862,61.26,61.26,61.26,61.26,0,0.0
1683606863,61.26,61.26,61.26,61.26,0,0.0
1683606864,61.26,61.26,61.26,61.26,0,0.0
1683606865,61.26,61.26,61.26,61.26,0,0.0
1683606866,61.26,61.26,61.26,61.26,0,0.0
1683606867,61.26,61.26,61.26,61.26,0,0.0
1683606868,61.26,61.26,61.26,61.26,0,0.0
1683606869,61.26,61.26,61.26,61.26,0,0.0
1683606870,61.26,61.26,61.26,61.26,0,0.0
1683606871,61.26,61.26,61.26,61.26,0,0.0
1683606872,61.26,61.26,61.26,61.26,0,0.0
1683606873,61.26,61.26,61.26,61.26,0,0.0
1683606874,61.26,61.26,61.26,61.26,0,0.0
1683606875,61.26,61.26,61.26,61.26,0,0.0
1683606876,61.26,61.26,61.26,61.26,0,0.0
1683606877,61.26,61.26,61.26,61.26,0,0.0
1683606878,61.26,61.26,61.26,61.26,0,0.0
1683606879,61.26,61.26,61.26,61.26,0,0.0
1683606880,61.26,61.26,61.26,61.26,0,0.0
1683606881,61.26,61.26,61.26,61.26,0,0.0
1683606882,61.26,61.26,61.26,61.26,0,0.0
1683606883,61.26,61.26,61.26,61.26,0,0.0
1683606884,61.26,61.26,61.26,61.26,0,0.0
1683606885,61.26,61.26,61.26,61.26,0,0.0
1683606886,61.26,61.26,61.26,61.26,0,0.0
1683606887,61.26,61.26,61.26,61.26,0,0.0
1683606888,61.26,61.26,61.26,61.26,0,0.0
1683606889,61.26,61.26,61.26,61.26,0,0.0
1683606890,61.26,61.26,61.26,61.26,0,0.0
1683606891,61.26,61.26,61.26,61.26,0,0.0
1683606892,61.26,61.26,61.26,61.26,0,0.0
1683606893,61.26,61.26,61.26,61.26,0,0.0
1683606894,61.26,61.26,61.26,61.26,0,0.0
1683606895,61.26,61.26,61.26,61.26,0,0.0
1683606896,61.26,61.26,61.26,61.26,0,0.0
1683606897,61.26,61.26,61.26,61.26,0,0.0
1683606898,61.26,61.26,61.26,61.26,0,0.0
1683606899,61.26,61.26,61.26,61.26,0,0.0
1683606900,61.26,61.26,61.26,61.26,0,0.0
1683606901,61.26,61.26,61.26,61.26,0,0.0
1683606902,61.26,61.26,61.26,61.26,0,0.0
1683606903,61.26,61.26,61.26,61.26,0,0.0
1683606904,61.26,61.26,61.26,61.26,0,0.0
1683606905,61.26,61.26,61.26,61.26,0,0.0
1683606906,61.26,61.26,61.26,61.26,0,0.0
1683606907,61.26,61.26,61.26,61.26,0,0.0
1683606908,61.26,61.26,61.26,61.26,0,0.0
1683606909,61.26,61.26,61.26,61.26,0,0.0
1683606910,61.26,61.26,61.26,61.26,0,0.0
1683606911,61.26,61.26,61.26,61.26,0,0.0
1683606912,61.26,61.26,61.26,61.26,0,0.0
1683606913,61.26,61.26,61.26,61.26,0,0.0
1683606914,61.26,61.26,61.26,61.26,0,0.0
1683606915,61.26,61.26,61.26,61.26,0,0.0
1683606916,61.26,61.26,61.26,61.26,0,0.0
1683606917,61.26,61.26,61.26,61.26,0,0.0
1683606918,61.26,61.26,61.26,61.26,0,0.0
1683606919,61.26,61.26,61.26,61.26,0,0.0
1683606920,61.26,61.26,61.26,61.26,0,0.0
1683606921,61.26,61.26,61.26,61.26,0,0.0
1683606922,61.26,61.26,61.26,61.26,0,0.0
1683606923,61.26,61.26,61.26,61.26,0,0.0
1683606924,61.26,61.26,61.26,61.26,0,0.0
1683606925,61.26,61.26,61.26,61.26,0,0.0
1683606926,61.26,61.26,61.26,61.26,0,0.0
1683606927,61.26,61.26,61.26,61.26,0,0.0
1683606928,61.26,61.26,61.26,61.26,0,0.0
1683606929,61.26,61.26,61.26,61.26,0,0.0
1683606930,61.26,61.26,61.26,61.26,0,0.0
1683606931,61.26,61.26,61.26,61.26,0,0.0
1683606932,61.26,61.26,61.26,61.26,0,0.0
1683606933,61.26,61.26,61.26,61.26,0,0.0
1683606934,61.26,61.26,61.26,61.26,0,0.0
1683606935,61.26,61.26,61.26,61.26,0,0.0
1683606936,61.26,61.26,61.26,61.26,0,0.0
1683606937,61.26,61.26,61.26,61.26,0,0.0
1683606938,61.26,61.26,61.26,61.26,0,0.0
1683606939,61.26,61.26,61.26,61.26,0,0.0
1683606940,61.26,61.26,61.26,61.26,0,0.0
1683606941,61.26,61.26,61.26,61.26,0,0.0
1683606942,61.26,61.26,61.26,61.26,0,0.0
1683606943,61.26,61.26,61.26,61.26,0,0.0
1683606944,61.26,61.26,61.26,61.26,0,0.0
1683606945,61.26,61.26,61.26,61.26,0,0.0
1683606946,61.26,61.26,61.26,61.26,0,0.0
1683606947,61.26,61.26,61.26,61.26,0,0.0
1683606948,61.26,61.26,61.26,61.26,0,0.0
1683606949,61.26,61.26,61.26,61.26,0,0.0
1683606950,61.26,61.26,61.26,61.26,0,0.0
1683606951,61.26,61.26,61.26,61.26,0,0.0
1683606952,61.26,61.26,61.26,61.26,0,0.0
1683606953,61.26,61.26,61.26,61.26,0,0.0
1683606954,61.26,61.26,61.26,61.26,0,0.0
1683606955,61.26,61.26,61.26,61.26,0,0.0
1683606956,61.26,61.26,61.26,61.26,0,0.0
1683606957,61.26,61.26,61.26,61.26,0,0.0
1683606958,61.26,61.26,61.26,61.26,0,0.0
1683606959,61.26,61.26,61.26,61.26,0,0.0
1683606960,61.26,61.26,61.26,61.26,0,0.0
1683606961,61.26,61.26,61.26,61.26,0,0.0
1683606962,61.26,61.26,61.26,61.26,0,0.0
1683606963,61.26,61.26,61.26,61.26,0,0.0
1683606964,61.26,61.26,61.26,61.26,0,0.0
1683606965,61.26,61.26,61.26,61.26,0,0.0
1683606966,61.26,61.26,61.26,61.26,0,0.0
1683606967,61.26,61.26,61.26,61.26,0,0.0
1683606968,61.26,61.26,61.26,61.26,0,0.0
1683606969,61.26,61.26,61.26,61.26,0,0.0
1683606970,61.26,61.26,61.26,61.26,0,0.0
1683606971,61.26,61.26,61.26,61.26,0,0.0
1683606972,61.26,61.26,61.26,61.26,0,0.0
1683606973,61.26,61.26,61.26,61.26,0,0.0
1683606974,61.26,61.26,61.26,61.26,0,0.0
1683606975,61.26,61.26,61.26,61.26,0,0.0
1683606976,61.26,61.26,61.26,61.26,0,0.0
1683606977,61.26,61.26,61.26,61.26,0,0.0
1683606978,61.26,61.26,61.26,61.26,0,0.0
1683606979,61.26,61.26,61.26,61.26,0,0.0
1683606980,61.26,61.26,61.26,61.26,0,0.0
1683606981,61.26,61.26,61.26,61.26,0,0.0
1683606982,61.26,61.26,61.26,61.26,0,0.0
1683606983,61.26,61.26,61.26,61.26,0,0.0
1683606984,61.26,61.26,61.26,61.26,0,0.0
1683606985,61.26,61.26,61.26,61.26,0,0.0
1683606986,61.26,61.26,61.26,61.26,0,0.0
1683606987,61.26,61.26,61.26,61.26,0,0.0
1683606988,61.26,61.26,61.26,61.26,0,0.0
1683606989,61.26,61.26,61.26,61.26,0,0.0
1683606990,61.26,61.26,61.26,61.26,0,0.0
1683606991,61.26,61.26,61.26,61.26,0,0.0
1683606992,61.26,61.26,61.26,61.26,0,0.0
1683606993,61.26,61.26,61.26,61.26,0,0.0
1683606994,61.26,61.26,61.26,61.26,0,0.0
1683606995,61.26,61.26,61.26,61.26,0,0.0
1683606996,61.26,61.26,61.26,61.26,0,0.0
1683606997,61.26,61.26,61.26,61.26,0,0.0
1683606998,61.26,61.26,61.26,61.26,0,0.0
1683606999,61.26,61.26,61.26,61.26,0,0.0
1683607000,61.26,61.26,61.26,61.26,0,0.0
1683607001,61.26,61.26,61.26,61.26,0,0.0
1683607002,61.26,61.26,61.26,61.26,0,0.0
1683607003,61.26,61.26,61.26,61.26,0,0.0
1683607004,61.26,61.26,61.26,61.26,0,0.0
1683607005,61.26,61.26,61.26,61.26,0,0.0
1683607006,61.26,61.26,61.26,61.26,0,0.0
1683607007,61.26,61.26,61.26,61.26,0,0.0
