timestamp,open_price,high_price,low_price,close_price,volume,money
1683509898,20.47,20.47,20.47,20.47,0,0.0
1683509899,20.47,20.47,20.47,20.47,0,0.0
1683509900,20.47,20.47,20.47,20.47,0,0.0
1683509901,20.47,20.47,20.47,20.47,0,0.0
1683509902,20.47,20.47,20.47,20.47,0,0.0
1683509903,20.47,20.47,20.47,20.47,0,0.0
1683509904,20.47,20.47,20.47,20.47,0,0.0
1683509905,20.47,20.47,20.47,20.47,0,0.0
1683509906,20.47,20.47,20.47,20.47,0,0.0
1683509907,20.47,20.47,20.47,20.47,0,0.0
1683509908,20.47,20.47,20.47,20.47,0,0.0
1683509909,20.47,20.47,20.47,20.47,0,0.0
1683509910,20.47,20.47,20.47,20.47,0,0.0
1683509911,20.47,20.47,20.47,20.47,0,0.0
1683509912,20.47,20.47,20.47,20.47,0,0.0
1683509913,20.47,20.47,20.47,20.47,0,0.0
1683509914,20.47,20.47,20.47,20.47,0,0.0
1683509915,20.47,20.47,20.47,20.47,0,0.0
1683509916,20.47,20.47,20.47,20.47,0,0.0
1683509917,20.47,20.47,20.47,20.47,0,0.0
1683509918,20.47,20.47,20.47,20.47,0,0.0
1683509919,20.47,20.47,20.47,20.47,0,0.0
1683509920,20.47,20.47,20.47,20.47,0,0.0
1683509921,20.47,20.47,20.47,20.47,0,0.0
1683509922,20.47,20.47,20.47,20.47,0,0.0
1683509923,20.47,20.47,20.47,20.47,0,0.0
1683509924,20.47,20.47,20.47,20.47,0,0.0
1683509925,20.47,20.47,20.47,20.47,0,0.0
1683509926,20.47,20.47,20.47,20.47,0,0.0
1683509927,20.47,20.47,20.47,20.47,0,0.0
1683509928,20.47,20.47,20.47,20.47,0,0.0
1683509929,20.47,20.47,20.47,20.47,0,0.0
1683509930,20.47,20.47,20.47,20.47,0,0.0
1683509931,20.47,20.47,20.47,20.47,0,0.0
1683509932,20.47,20.47,20.47,20.47,0,0.0
1683509933,20.47,20.47,20.47,20.47,0,0.0
1683509934,20.47,20.47,20.47,20.47,0,0.0
1683509935,20.47,20.47,20.47,20.47,0,0.0
1683509936,20.47,20.47,20.47,20.47,0,0.0
1683509937,20.47,20.47,20.47,20.47,0,0.0
1683509938,20.47,20.47,20.47,20.47,0,0.0
1683509939,20.47,20.47,20.47,20.47,0,0.0
1683509940,20.47,20.47,20.47,20.47,0,0.0
1683509941,20.47,20.47,20.47,20.47,0,0.0
1683509942,20.47,20.47,20.47,20.47,0,0.0
1683509943,20.47,20.47,20.47,20.47,0,0.0
1683509944,20.47,20.47,20.47,20.47,0,0.0
1683509945,20.47,20.47,20.47,20.47,0,0.0
1683509946,20.47,20.47,20.47,20.47,0,0.0
1683509947,20.47,20.47,20.47,20.47,0,0.0
1683509948,20.47,20.47,20.47,20.47,0,0.0
1683509949,20.47,20.47,20.47,20.47,0,0.0
1683509950,20.47,20.47,20.47,20.47,0,0.0
1683509951,20.47,20.47,20.47,20.47,0,0.0
1683509952,20.47,20.47,20.47,20.47,0,0.0
1683509953,20.47,20.47,20.47,20.47,0,0.0
1683509954,20.47,20.47,20.47,20.47,0,0.0
1683509955,20.47,20.47,20.47,20.47,0,0.0
1683509956,20.47,20.47,20.47,20.47,0,0.0
1683509957,20.47,20.47,20.47,20.47,0,0.0
1683509958,20.47,20.47,20.47,20.47,0,0.0
1683509959,20.47,20.47,20.47,20.47,0,0.0
1683509960,20.47,20.47,20.47,20.47,0,0.0
1683509961,20.47,20.47,20.47,20.47,0,0.0
1683509962,20.47,20.47,20.47,20.47,0,0.0
1683509963,20.47,20.47,20.47,20.47,0,0.0
1683509964,20.47,20.47,20.47,20.47,0,0.0
1683509965,20.47,20.47,20.47,20.47,0,0.0
1683509966,20.47,20.47,20.47,20.47,0,0.0
1683509967,20.47,20.47,20.47,20.47,0,0.0
1683509968,20.47,20.47,20.47,20.47,0,0.0
1683509969,20.47,20.47,20.47,20.47,0,0.0
1683509970,20.47,20.47,20.47,20.47,0,0.0
1683509971,20.47,20.47,20.47,20.47,0,0.0
1683509972,20.47,20.47,20.47,20.47,0,0.0
1683509973,20.47,20.47,20.47,20.47,0,0.0
1683509974,20.47,20.47,20.47,20.47,0,0.0
1683509975,20.47,20.47,20.47,20.47,0,0.0
1683509976,20.47,20.47,20.47,20.47,0,0.0
1683509977,20.47,20.47,20.47,20.47,0,0.0
1683509978,20.47,20.47,20.47,20.47,0,0.0
1683509979,20.47,20.47,20.47,20.47,0,0.0
1683509980,20.47,20.47,20.47,20.47,0,0.0
1683509981,20.47,20.47,20.47,20.47,0,0.0
1683509982,20.47,20.47,20.47,20.47,0,0.0
1683509983,20.47,20.47,20.47,20.47,0,0.0
1683509984,20.47,20.47,20.47,20.47,0,0.0
1683509985,20.47,20.47,20.47,20.47,0,0.0
1683509986,20.47,20.47,20.47,20.47,0,0.0
1683509987,20.47,20.47,20.47,20.47,0,0.0
1683509988,20.47,20.47,20.47,20.47,0,0.0
1683509989,20.47,20.47,20.47,20.47,0,0.0
1683509990,20.47,20.47,20.47,20.47,0,0.0
1683509991,20.47,20.47,20.47,20.47,0,0.0
1683509992,20.47,20.47,20.47,20.47,0,0.0
1683509993,20.47,20.47,20.47,20.47,0,0.0
1683509994,20.47,20.47,20.47,20.47,0,0.0
1683509995,20.47,20.47,20.47,20.47,0,0.0
1683509996,20.47,20.47,20.47,20.47,0,0.0
1683509997,20.47,20.47,20.47,20.47,0,0.0
1683509998,20.47,20.47,20.47,20.47,0,0.0
1683509999,20.47,20.47,20.47,20.47,0,0.0
1683510000,20.47,20.47,20.47,20.47,0,0.0
1683510001,20.47,20.47,20.47,20.47,0,0.0
1683510002,20.47,20.47,20.47,20.47,0,0.0
1683510003,20.47,20.47,20.47,20.47,0,0.0
1683510004,20.47,20.47,20.47,20.47,0,0.0
1683510005,20.47,20.47,20.47,20.47,0,0.0
1683510006,20.47,20.47,20.47,20.47,0,0.0
1683510007,20.47,20.47,20.47,20.47,0,0.0
1683510008,20.47,20.47,20.47,20.47,0,0.0
1683510009,20.47,20.47,20.47,20.47,0,0.0
1683510010,20.47,20.47,20.47,20.47,0,0.0
1683510011,20.47,20.47,20.47,20.47,0,0.0
1683510012,20.47,20.47,20.47,20.47,0,0.0
1683510013,20.47,20.47,20.47,20.47,0,0.0
1683510014,20.47,20.47,20.47,20.47,0,0.0
1683510015,20.47,20.47,20.47,20.47,0,0.0
1683510016,20.47,20.47,20.47,20.47,0,0.0
1683510017,20.47,20.47,20.47,20.47,0,0.0
1683510018,20.47,20.47,20.47,20.47,0,0.0
1683510019,20.47,20.47,20.47,20.47,0,0.0
1683510020,20.47,20.47,20.47,20.47,0,0.0
1683510021,20.47,20.47,20.47,20.47,0,0.0
1683510022,20.47,20.47,20.47,20.47,0,0.0
1683510023,20.47,20.47,20.47,20.47,0,0.0
1683510024,20.47,20.47,20.47,20.47,0,0.0
1683510025,20.47,20.47,20.47,20.47,0,0.0
1683510026,20.47,20.47,20.47,20.47,0,0.0
1683510027,20.47,20.47,20.47,20.47,0,0.0
1683510028,20.47,20.47,20.47,20.47,0,0.0
1683510029,20.47,20.47,20.47,20.47,0,0.0
1683510030,20.47,20.47,20.47,20.47,0,0.0
1683510031,20.47,20.47,20.47,20.47,0,0.0
1683510032,20.47,20.47,20.47,20.47,0,0.0
1683510033,20.47,20.47,20.47,20.47,0,0.0
1683510034,20.47,20.47,20.47,20.47,0,0.0
1683510035,20.47,20.47,20.47,20.47,0,0.0
1683510036,20.47,20.47,20.47,20.47,0,0.0
1683510037,20.47,20.47,20.47,20.47,0,0.0
1683510038,20.47,20.47,20.47,20.47,0,0.0
1683510039,20.47,20.47,20.47,20.47,0,0.0
1683510040,20.47,20.47,20.47,20.47,0,0.0
1683510041,20.47,20.47,20.47,20.47,0,0.0
1683510042,20.47,20.47,20.47,20.47,0,0.0
1683510043,20.47,20.47,20.47,20.47,0,0.0
1683510044,20.47,20.47,20.47,20.47,0,0.0
1683510045,20.47,20.47,20.47,20.47,0,0.0
1683510046,20.47,20.47,20.47,20.47,0,0.0
1683510047,20.47,20.47,20.47,20.47,0,0.0
1683510048,20.47,20.47,20.47,20.47,0,0.0
1683510049,20.47,20.47,20.47,20.47,0,0.0
1683510050,20.47,20.47,20.47,20.47,0,0.0
1683510051,20.47,20.47,20.47,20.47,0,0.0
1683510052,20.47,20.47,20.47,20.47,0,0.0
1683510053,20.47,20.47,20.47,20.47,0,0.0
1683510054,20.47,20.47,20.47,20.47,0,0.0
1683510055,20.47,20.47,20.47,20.47,0,0.0
1683510056,20.47,20.47,20.47,20.47,0,0.0
1683510057,20.47,20.47,20.47,20.47,0,0.0
1683510058,20.47,20.47,20.47,20.47,0,0.0
1683510059,20.47,20.47,20.47,20.47,0,0.0
1683510060,20.47,20.47,20.47,20.47,0,0.0
1683510061,20.47,20.47,20.47,20.47,0,0.0
1683510062,20.47,20.47,20.47,20.47,0,0.0
1683510063,20.47,20.47,20.47,20.47,0,0.0
1683510064,20.47,20.47,20.47,20.47,0,0.0
1683510065,20.47,20.47,20.47,20.47,0,0.0
1683510066,20.47,20.47,20.47,20.47,0,0.0
1683510067,20.47,20.47,20.47,20.47,0,0.0
1683510068,20.47,20.47,20.47,20.47,0,0.0
1683510069,20.47,20.47,20.47,20.47,0,0.0
1683510070,20.47,20.47,20.47,20.47,0,0.0
1683510071,20.47,20.47,20.47,20.47,0,0.0
1683510072,20.47,20.47,20.47,20.47,0,0.0
1683510073,20.47,20.47,20.47,20.47,0,0.0
1683510074,20.47,20.47,20.47,20.47,0,0.0
1683510075,20.47,20.47,20.47,20.47,0,0.0
1683510076,20.47,20.47,20.47,20.47,0,0.0
1683510077,20.47,20.47,20.47,20.47,0,0.0
1683510078,20.47,20.47,20.47,20.47,0,0.0
1683510079,20.47,20.47,20.47,20.47,0,0.0
1683510080,20.47,20.47,20.47,20.47,0,0.0
1683510081,20.47,20.47,20.47,20.47,0,0.0
1683510082,20.47,20.47,20.47,20.47,0,0.0
1683510083,20.47,20.47,20.47,20.47,0,0.0
1683510084,20.47,20.47,20.47,20.47,0,0.0
1683510085,20.47,20.47,20.47,20.47,0,0.0
1683510086,20.47,20.47,20.47,20.47,0,0.0
1683510087,20.47,20.47,20.47,20.47,0,0.0
1683510088,20.47,20.47,20.47,20.47,0,0.0
1683510089,20.47,20.47,20.47,20.47,0,0.0
1683510090,20.47,20.47,20.47,20.47,0,0.0
1683510091,20.47,20.47,20.47,20.47,0,0.0
1683510092,20.47,20.47,20.47,20.47,0,0.0
1683510093,20.47,20.47,20.47,20.47,0,0.0
1683510094,20.47,20.47,20.47,20.47,0,0.0
1683510095,20.47,20.47,20.47,20.47,0,0.0
1683510096,20.47,20.47,20.47,20.47,0,0.0
1683510097,20.47,20.47,20.47,20.47,0,0.0
1683510098,20.47,20.47,20.47,20.47,0,0.0
1683510099,20.47,20.47,20.47,20.47,0,0.0
1683510100,20.47,20.47,20.47,20.47,0,0.0
1683510101,20.47,20.47,20.47,20.47,0,0.0
1683510102,20.47,20.47,20.47,20.47,0,0.0
1683510103,20.47,20.47,20.47,20.47,0,0.0
1683510104,20.47,20.47,20.47,20.47,0,0.0
1683510105,20.47,20.47,20.47,20.47,0,0.0
1683510106,20.47,20.47,20.47,20.47,0,0.0
1683510107,20.47,20.47,20.47,20.47,0,0.0
1683510108,20.47,20.47,20.47,20.47,0,0.0
1683510109,20.47,20.47,20.47,20.47,0,0.0
1683510110,20.47,20.47,20.47,20.47,0,0.0
1683510111,20.47,20.47,20.47,20.47,0,0.0
1683510112,20.47,20.47,20.47,20.47,0,0.0
1683510113,20.47,20.47,20.47,20.47,0,0.0
1683510114,20.47,20.47,20.47,20.47,0,0.0
1683510115,20.47,20.47,20.47,20.47,0,0.0
1683510116,20.47,20.47,20.47,20.47,0,0.0
1683510117,20.47,20.47,20.47,20.47,0,0.0
1683510118,20.47,20.47,20.47,20.47,0,0.0
1683510119,20.47,20.47,20.47,20.47,0,0.0
1683510120,20.47,20.47,20.47,20.47,0,0.0
1683510121,20.47,20.47,20.47,20.47,0,0.0
1683510122,20.47,20.47,20.47,20.47,0,0.0
1683510123,20.47,20.47,20.47,20.47,0,0.0
1683510124,20.47,20.47,20.47,20.47,0,0.0
1683510125,20.47,20.47,20.47,20.47,0,0.0
1683510126,20.47,20.47,20.47,20.47,0,0.0
1683510127,20.47,20.47,20.47,20.47,0,0.0
1683510128,20.47,20.47,20.47,20.47,0,0.0
1683510129,20.47,20.47,20.47,20.47,0,0.0
1683510130,20.47,20.47,20.47,20.47,0,0.0
1683510131,20.47,20.47,20.47,20.47,0,0.0
1683510132,20.47,20.47,20.47,20.47,0,0.0
1683510133,20.47,20.47,20.47,20.47,0,0.0
1683510134,20.47,20.47,20.47,20.47,0,0.0
1683510135,20.47,20.47,20.47,20.47,0,0.0
1683510136,20.47,20.47,20.47,20.47,0,0.0
1683510137,20.47,20.47,20.47,20.47,0,0.0
1683510138,20.47,20.47,20.47,20.47,0,0.0
1683510139,20.47,20.47,20.47,20.47,0,0.0
1683510140,20.47,20.47,20.47,20.47,0,0.0
1683510141,20.47,20.47,20.47,20.47,0,0.0
1683510142,20.47,20.47,20.47,20.47,0,0.0
1683510143,20.47,20.47,20.47,20.47,0,0.0
1683510144,20.47,20.47,20.47,20.47,0,0.0
1683510145,20.47,20.47,20.47,20.47,0,0.0
1683510146,20.47,20.47,20.47,20.47,0,0.0
1683510147,20.47,20.47,20.47,20.47,0,0.0
1683510148,20.47,20.47,20.47,20.47,0,0.0
1683510149,20.47,20.47,20.47,20.47,0,0.0
1683510150,20.47,20.47,20.47,20.47,0,0.0
1683510151,20.47,20.47,20.47,20.47,0,0.0
1683510152,20.47,20.47,20.47,20.47,0,0.0
1683510153,20.47,20.47,20.47,20.47,0,0.0
1683510154,20.47,20.47,20.47,20.47,0,0.0
1683510155,20.47,20.47,20.47,20.47,0,0.0
1683510156,20.47,20.47,20.47,20.47,0,0.0
1683510157,20.47,20.47,20.47,20.47,0,0.0
1683510158,20.47,20.47,20.47,20.47,0,0.0
1683510159,20.47,20.47,20.47,20.47,0,0.0
1683510160,20.47,20.47,20.47,20.47,0,0.0
1683510161,20.47,20.47,20.47,20.47,0,0.0
1683510162,20.47,20.47,20.47,20.47,0,0.0
1683510163,20.47,20.47,20.47,20.47,0,0.0
1683510164,20.47,20.47,20.47,20.47,0,0.0
1683510165,20.47,20.47,20.47,20.47,0,0.0
1683510166,20.47,20.47,20.47,20.47,0,0.0
1683510167,20.47,20.47,20.47,20.47,0,0.0
1683510168,20.47,20.47,20.47,20.47,0,0.0
1683510169,20.47,20.47,20.47,20.47,0,0.0
1683510170,20.47,20.47,20.47,20.47,0,0.0
1683510171,20.47,20.47,20.47,20.47,0,0.0
1683510172,20.47,20.47,20.47,20.47,0,0.0
1683510173,20.47,20.47,20.47,20.47,0,0.0
1683510174,20.47,20.47,20.47,20.47,0,0.0
1683510175,20.47,20.47,20.47,20.47,0,0.0
1683510176,20.47,20.47,20.47,20.47,0,0.0
1683510177,20.47,20.47,20.47,20.47,0,0.0
1683510178,20.47,20.47,20.47,20.47,0,0.0
1683510179,20.47,20.47,20.47,20.47,0,0.0
1683510180,20.47,20.47,20.47,20.47,0,0.0
1683510181,20.47,20.47,20.47,20.47,0,0.0
1683510182,20.47,20.47,20.47,20.47,0,0.0
1683510183,20.47,20.47,20.47,20.47,0,0.0
1683510184,20.47,20.47,20.47,20.47,0,0.0
1683510185,20.47,20.47,20.47,20.47,0,0.0
1683510186,20.47,20.47,20.47,20.47,0,0.0
1683510187,20.47,20.47,20.47,20.47,0,0.0
1683510188,20.47,20.47,20.47,20.47,0,0.0
1683510189,20.47,20.47,20.47,20.47,0,0.0
1683510190,20.47,20.47,20.47,20.47,0,0.0
1683510191,20.47,20.47,20.47,20.47,0,0.0
1683510192,20.47,20.47,20.47,20.47,0,0.0
1683510193,20.47,20.47,20.47,20.47,0,0.0
1683510194,20.47,20.47,20.47,20.47,0,0.0
1683510195,20.47,20.47,20.47,20.47,0,0.0
1683510196,20.47,20.47,20.47,20.47,0,0.0
1683510197,20.47,20.47,20.47,20.47,0,0.0
1683510198,20.47,20.47,20.47,20.47,0,0.0
1683510199,20.47,20.47,20.47,20.47,0,0.0
1683510200,20.47,20.47,20.47,20.47,0,0.0
1683510201,20.47,20.47,20.47,20.47,0,0.0
1683510202,20.47,20.47,20.47,20.47,0,0.0
1683510203,20.47,20.47,20.47,20.47,0,0.0
1683510204,20.47,20.47,20.47,20.47,0,0.0
1683510205,20.47,20.47,20.47,20.47,0,0.0
1683510206,20.47,20.47,20.47,20.47,0,0.0
1683510207,20.47,20.47,20.47,20.47,0,0.0
1683510208,20.47,20.47,20.47,20.47,0,0.0
1683510209,20.47,20.47,20.47,20.47,0,0.0
1683510210,20.47,20.47,20.47,20.47,0,0.0
1683510211,20.47,20.47,20.47,20.47,0,0.0
1683510212,20.47,20.47,20.47,20.47,0,0.0
1683510213,20.47,20.47,20.47,20.47,0,0.0
1683510214,20.47,20.47,20.47,20.47,0,0.0
1683510215,20.47,20.47,20.47,20.47,0,0.0
1683510216,20.47,20.47,20.47,20.47,0,0.0
1683510217,20.47,20.47,20.47,20.47,0,0.0
1683510218,20.47,20.47,20.47,20.47,0,0.0
1683510219,20.47,20.47,20.47,20.47,0,0.0
1683510220,20.47,20.47,20.47,20.47,0,0.0
1683510221,20.47,20.47,20.47,20.47,0,0.0
1683510222,20.47,20.47,20.47,20.47,0,0.0
1683510223,20.47,20.47,20.47,20.47,0,0.0
1683510224,20.47,20.47,20.47,20.47,0,0.0
1683510225,20.47,20.47,20.47,20.47,0,0.0
1683510226,20.47,20.47,20.47,20.47,0,0.0
1683510227,20.47,20.47,20.47,20.47,0,0.0
1683510228,20.47,20.47,20.47,20.47,0,0.0
1683510229,20.47,20.47,20.47,20.47,0,0.0
1683510230,20.47,20.47,20.47,20.47,0,0.0
1683510231,20.47,20.47,20.47,20.47,0,0.0
1683510232,20.47,20.47,20.47,20.47,0,0.0
1683510233,20.47,20.47,20.47,20.47,0,0.0
1683510234,20.47,20.47,20.47,20.47,0,0.0
1683510235,20.47,20.47,20.47,20.47,0,0.0
1683510236,20.47,20.47,20.47,20.47,0,0.0
1683510237,20.47,20.47,20.47,20.47,0,0.0
1683510238,20.47,20.47,20.47,20.47,0,0.0
1683510239,20.47,20.47,20.47,20.47,0,0.0
1683510240,20.47,20.47,20.47,20.47,0,0.0
1683510241,20.47,20.47,20.47,20.47,0,0.0
1683510242,20.47,20.47,20.47,20.47,0,0.0
1683510243,20.47,20.47,20.47,20.47,0,0.0
1683510244,20.47,20.47,20.47,20.47,0,0.0
1683510245,20.47,20.47,20.47,20.47,0,0.0
1683510246,20.47,20.47,20.47,20.47,0,0.0
1683510247,20.47,20.47,20.47,20.47,0,0.0
1683510248,20.47,20.47,20.47,20.47,0,0.0
1683510249,20.47,20.47,20.47,20.47,0,0.0
1683510250,20.47,20.47,20.47,20.47,0,0.0
1683510251,20.47,20.47,20.47,20.47,0,0.0
1683510252,20.47,20.47,20.47,20.47,0,0.0
1683510253,20.47,20.47,20.47,20.47,0,0.0
1683510254,20.47,20.47,20.47,20.47,0,0.0
1683510255,20.47,20.47,20.47,20.47,0,0.0
1683510256,20.47,20.47,20.47,20.47,0,0.0
1683510257,20.47,20.47,20.47,20.47,0,0.0
1683510258,20.47,20.47,20.47,20.47,0,0.0
1683510259,20.47,20.47,20.47,20.47,0,0.0
1683510260,20.47,20.47,20.47,20.47,0,0.0
1683510261,20.47,20.47,20.47,20.47,0,0.0
1683510262,20.47,20.47,20.47,20.47,0,0.0
1683510263,20.47,20.47,20.47,20.47,0,0.0
1683510264,20.47,20.47,20.47,20.47,0,0.0
1683510265,20.47,20.47,20.47,20.47,0,0.0
1683510266,20.47,20.47,20.47,20.47,0,0.0
1683510267,20.47,20.47,20.47,20.47,0,0.0
1683510268,20.47,20.47,20.47,20.47,0,0.0
1683510269,20.47,20.47,20.47,20.47,0,0.0
1683510270,20.47,20.47,20.47,20.47,0,0.0
1683510271,20.47,20.47,20.47,20.47,0,0.0
1683510272,20.47,20.47,20.47,20.47,0,0.0
1683510273,20.47,20.47,20.47,20.47,0,0.0
1683510274,20.47,20.47,20.47,20.47,0,0.0
1683510275,20.47,20.47,20.47,20.47,0,0.0
1683510276,20.47,20.47,20.47,20.47,0,0.0
1683510277,20.47,20.47,20.47,20.47,0,0.0
1683510278,20.47,20.47,20.47,20.47,0,0.0
1683510279,20.47,20.47,20.47,20.47,0,0.0
1683510280,20.47,20.47,20.47,20.47,0,0.0
1683510281,20.47,20.47,20.47,20.47,0,0.0
1683510282,20.47,20.47,20.47,20.47,0,0.0
1683510283,20.47,20.47,20.47,20.47,0,0.0
1683510284,20.47,20.47,20.47,20.47,0,0.0
1683510285,20.47,20.47,20.47,20.47,0,0.0
1683510286,20.47,20.47,20.47,20.47,0,0.0
1683510287,20.47,20.47,20.47,20.47,0,0.0
1683510288,20.47,20.47,20.47,20.47,0,0.0
1683510289,20.47,20.47,20.47,20.47,0,0.0
1683510290,20.47,20.47,20.47,20.47,0,0.0
1683510291,20.47,20.47,20.47,20.47,0,0.0
1683510292,20.47,20.47,20.47,20.47,0,0.0
1683510293,20.47,20.47,20.47,20.47,0,0.0
1683510294,20.47,20.47,20.47,20.47,0,0.0
1683510295,20.47,20.47,20.47,20.47,0,0.0
1683510296,20.47,20.47,20.47,20.47,0,0.0
1683510297,20.47,20.47,20.47,20.47,0,0.0
1683510298,20.47,20.47,20.47,20.47,0,0.0
1683510299,20.47,20.47,20.47,20.47,0,0.0
1683510300,20.47,20.47,20.47,20.47,0,0.0
1683510301,20.47,20.47,20.47,20.47,0,0.0
1683510302,20.47,20.47,20.47,20.47,0,0.0
1683510303,20.47,20.47,20.47,20.47,0,0.0
1683510304,20.47,20.47,20.47,20.47,0,0.0
1683510305,20.47,20.47,20.47,20.47,0,0.0
1683510306,20.47,20.47,20.47,20.47,0,0.0
1683510307,20.47,20.47,20.47,20.47,0,0.0
1683510308,20.47,20.47,20.47,20.47,0,0.0
1683510309,20.47,20.47,20.47,20.47,0,0.0
1683510310,20.47,20.47,20.47,20.47,0,0.0
1683510311,20.47,20.47,20.47,20.47,0,0.0
1683510312,20.47,20.47,20.47,20.47,0,0.0
1683510313,20.47,20.47,20.47,20.47,0,0.0
1683510314,20.47,20.47,20.47,20.47,0,0.0
1683510315,20.47,20.47,20.47,20.47,0,0.0
1683510316,20.47,20.47,20.47,20.47,0,0.0
1683510317,20.47,20.47,20.47,20.47,0,0.0
1683510318,20.47,20.47,20.47,20.47,0,0.0
1683510319,20.47,20.47,20.47,20.47,0,0.0
1683510320,20.47,20.47,20.47,20.47,0,0.0
1683510321,20.47,20.47,20.47,20.47,0,0.0
1683510322,20.47,20.47,20.47,20.47,0,0.0
1683510323,20.47,20.47,20.47,20.47,0,0.0
1683510324,20.47,20.47,20.47,20.47,0,0.0
1683510325,20.47,20.47,20.47,20.47,0,0.0
1683510326,20.47,20.47,20.47,20.47,0,0.0
1683510327,20.47,20.47,20.47,20.47,0,0.0
1683510328,20.47,20.47,20.47,20.47,0,0.0
1683510329,20.47,20.47,20.47,20.47,0,0.0
1683510330,20.47,20.47,20.47,20.47,0,0.0
1683510331,20.47,20.47,20.47,20.47,0,0.0
1683510332,20.47,20.47,20.47,20.47,0,0.0
1683510333,20.47,20.47,20.47,20.47,0,0.0
1683510334,20.47,20.47,20.47,20.47,0,0.0
1683510335,20.47,20.47,20.47,20.47,0,0.0
1683510336,20.47,20.47,20.47,20.47,0,0.0
1683510337,20.47,20.47,20.47,20.47,0,0.0
1683510338,20.47,20.47,20.47,20.47,0,0.0
1683510339,20.47,20.47,20.47,20.47,0,0.0
1683510340,20.47,20.47,20.47,20.47,0,0.0
1683510341,20.47,20.47,20.47,20.47,0,0.0
1683510342,20.47,20.47,20.47,20.47,0,0.0
1683510343,20.47,20.47,20.47,20.47,0,0.0
1683510344,20.47,20.47,20.47,20.47,0,0.0
1683510345,20.47,20.47,20.47,20.47,0,0.0
1683510346,20.47,20.47,20.47,20.47,0,0.0
1683510347,20.47,20.47,20.47,20.47,0,0.0
1683510348,20.47,20.47,20.47,20.47,0,0.0
1683510349,20.47,20.47,20.47,20.47,0,0.0
1683510350,20.47,20.47,20.47,20.47,0,0.0
1683510351,20.47,20.47,20.47,20.47,0,0.0
1683510352,20.47,20.47,20.47,20.47,0,0.0
1683510353,20.47,20.47,20.47,20.47,0,0.0
1683510354,20.47,20.47,20.47,20.47,0,0.0
1683510355,20.47,20.47,20.47,20.47,0,0.0
1683510356,20.47,20.47,20.47,20.47,0,0.0
1683510357,20.47,20.47,20.47,20.47,0,0.0
1683510358,20.47,20.47,20.47,20.47,0,0.0
1683510359,20.47,20.47,20.47,20.47,0,0.0
1683510360,20.47,20.47,20.47,20.47,0,0.0
1683510361,20.47,20.47,20.47,20.47,0,0.0
1683510362,20.47,20.47,20.47,20.47,0,0.0
1683510363,20.47,20.47,20.47,20.47,0,0.0
1683510364,20.47,20.47,20.47,20.47,0,0.0
1683510365,20.47,20.47,20.47,20.47,0,0.0
1683510366,20.47,20.47,20.47,20.47,0,0.0
1683510367,20.47,20.47,20.47,20.47,0,0.0
1683510368,20.47,20.47,20.47,20.47,0,0.0
1683510369,20.47,20.47,20.47,20.47,0,0.0
1683510370,20.47,20.47,20.47,20.47,0,0.0
1683510371,20.47,20.47,20.47,20.47,0,0.0
1683510372,20.47,20.47,20.47,20.47,0,0.0
1683510373,20.47,20.47,20.47,20.47,0,0.0
1683510374,20.47,20.47,20.47,20.47,0,0.0
1683510375,20.47,20.47,20.47,20.47,0,0.0
1683510376,20.47,20.47,20.47,20.47,0,0.0
1683510377,20.47,20.47,20.47,20.47,0,0.0
1683510378,20.47,20.47,20.47,20.47,0,0.0
1683510379,20.47,20.47,20.47,20.47,0,0.0
1683510380,20.47,20.47,20.47,20.47,0,0.0
1683510381,20.47,20.47,20.47,20.47,0,0.0
1683510382,20.47,20.47,20.47,20.47,0,0.0
1683510383,20.47,20.47,20.47,20.47,0,0.0
1683510384,20.47,20.47,20.47,20.47,0,0.0
1683510385,20.47,20.47,20.47,20.47,0,0.0
1683510386,20.47,20.47,20.47,20.47,0,0.0
1683510387,20.47,20.47,20.47,20.47,0,0.0
1683510388,20.47,20.47,20.47,20.47,0,0.0
1683510389,20.47,20.47,20.47,20.47,0,0.0
1683510390,20.47,20.47,20.47,20.47,0,0.0
1683510391,20.47,20.47,20.47,20.47,0,0.0
1683510392,20.47,20.47,20.47,20.47,0,0.0
1683510393,20.47,20.47,20.47,20.47,0,0.0
1683510394,20.47,20.47,20.47,20.47,0,0.0
1683510395,20.47,20.47,20.47,20.47,0,0.0
1683510396,20.47,20.47,20.47,20.47,0,0.0
1683510397,20.47,20.47,20.47,20.47,0,0.0
1683510398,20.47,20.47,20.47,20.47,0,0.0
1683510399,20.47,20.47,20.47,20.47,0,0.0
1683510400,20.47,20.47,20.47,20.47,0,0.0
1683510401,20.47,20.47,20.47,20.47,0,0.0
1683510402,20.47,20.47,20.47,20.47,0,0.0
1683510403,20.47,20.47,20.47,20.47,0,0.0
1683510404,20.47,20.47,20.47,20.47,0,0.0
1683510405,20.47,20.47,20.47,20.47,0,0.0
1683510406,20.47,20.47,20.47,20.47,0,0.0
1683510407,20.47,20.47,20.47,20.47,0,0.0
1683510408,20.47,20.47,20.47,20.47,0,0.0
1683510409,20.47,20.47,20.47,20.47,0,0.0
1683510410,20.47,20.47,20.47,20.47,0,0.0
1683510411,20.47,20.47,20.47,20.47,0,0.0
1683510412,20.47,20.47,20.47,20.47,0,0.0
1683510413,20.47,20.47,20.47,20.47,0,0.0
1683510414,20.47,20.47,20.47,20.47,0,0.0
