time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91724,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,8100,0,0,0,0,20.35,0.0,0.0,0.0,0.0,8100,0,0,0,0
91733,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,8100,800,0,0,0,20.35,0.0,0.0,0.0,0.0,8100,0,0,0,0
91809,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,8100,400,0,0,0,20.35,0.0,0.0,0.0,0.0,8100,0,0,0,0
91827,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,8000,0,0,0,0,20.35,0.0,0.0,0.0,0.0,8000,100,0,0,0
91845,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,8100,1400,0,0,0,20.35,0.0,0.0,0.0,0.0,8100,0,0,0,0
91912,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,9500,0,0,0,0,20.35,0.0,0.0,0.0,0.0,9500,8000,0,0,0
91921,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,9500,0,0,0,0,20.35,0.0,0.0,0.0,0.0,9500,9000,0,0,0
91930,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,10400,0,0,0,0,20.35,0.0,0.0,0.0,0.0,10400,9100,0,0,0
91939,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,10700,0,0,0,0,20.35,0.0,0.0,0.0,0.0,10700,8800,0,0,0
91948,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,10800,0,0,0,0,20.35,0.0,0.0,0.0,0.0,10800,8700,0,0,0
91957,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,11600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,11600,7900,0,0,0
92000,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,11700,0,0,0,0,20.35,0.0,0.0,0.0,0.0,11700,7800,0,0,0
92009,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,14300,0,0,0,0,20.35,0.0,0.0,0.0,0.0,14300,5700,0,0,0
92018,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,14500,0,0,0,0,20.35,0.0,0.0,0.0,0.0,14500,5700,0,0,0
92027,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,14600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,14600,11200,0,0,0
92036,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,14600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,14600,13200,0,0,0
92054,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,14600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,14600,21800,0,0,0
92112,0.0,0,0.0,20.35,0.0,0.0,0.0,0.0,34600,0,0,0,0,20.35,0.0,0.0,0.0,0.0,34600,1800,0,0,0
92121,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,36700,0,0,0,0,20.36,0.0,0.0,0.0,0.0,36700,4600,0,0,0
92148,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,38100,0,0,0,0,20.36,0.0,0.0,0.0,0.0,38100,3400,0,0,0
92157,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,38400,0,0,0,0,20.36,0.0,0.0,0.0,0.0,38400,13400,0,0,0
92215,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,39400,0,0,0,0,20.36,0.0,0.0,0.0,0.0,39400,13200,0,0,0
92224,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,40100,0,0,0,0,20.36,0.0,0.0,0.0,0.0,40100,13000,0,0,0
92233,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,41900,0,0,0,0,20.36,0.0,0.0,0.0,0.0,41900,11200,0,0,0
92242,0.0,0,0.0,20.36,0.0,0.0,0.0,0.0,49000,0,0,0,0,20.36,0.0,0.0,0.0,0.0,49000,6800,0,0,0
92251,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,59100,0,0,0,0,20.38,0.0,0.0,0.0,0.0,59100,1486,0,0,0
92300,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,61486,314,0,0,0,20.38,0.0,0.0,0.0,0.0,61486,0,0,0,0
92309,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,62086,214,0,0,0,20.38,0.0,0.0,0.0,0.0,62086,0,0,0,0
92318,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,65086,14614,0,0,0,20.38,0.0,0.0,0.0,0.0,65086,0,0,0,0
92327,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,66586,14414,0,0,0,20.38,0.0,0.0,0.0,0.0,66586,0,0,0,0
92336,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,71186,10714,0,0,0,20.38,0.0,0.0,0.0,0.0,71186,0,0,0,0
92345,0.0,0,0.0,20.39,0.0,0.0,0.0,0.0,72000,0,0,0,0,20.39,0.0,0.0,0.0,0.0,72000,6186,0,0,0
92354,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,78186,26314,0,0,0,20.38,0.0,0.0,0.0,0.0,78186,0,0,0,0
92403,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,92086,16714,0,0,0,20.38,0.0,0.0,0.0,0.0,92086,0,0,0,0
92412,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,95486,19514,0,0,0,20.38,0.0,0.0,0.0,0.0,95486,0,0,0,0
92421,0.0,0,0.0,20.38,0.0,0.0,0.0,0.0,102286,19614,0,0,0,20.38,0.0,0.0,0.0,0.0,102286,0,0,0,0
92430,0.0,0,0.0,20.41,0.0,0.0,0.0,0.0,145286,40414,0,0,0,20.41,0.0,0.0,0.0,0.0,145286,0,0,0,0
92439,0.0,0,0.0,20.41,0.0,0.0,0.0,0.0,165886,33214,0,0,0,20.41,0.0,0.0,0.0,0.0,165886,0,0,0,0
92448,0.0,0,0.0,20.41,0.0,0.0,0.0,0.0,181186,31414,0,0,0,20.41,0.0,0.0,0.0,0.0,181186,0,0,0,0
92457,0.0,0,0.0,20.41,0.0,0.0,0.0,0.0,198786,65614,0,0,0,20.41,0.0,0.0,0.0,0.0,198786,0,0,0,0
92500,20.47,258900,5299683.0,20.45,20.43,20.42,20.41,20.4,200,1000,15500,103500,10000,20.47,20.48,20.49,20.5,20.51,17586,17400,17900,14700,3500
92612,20.47,258900,5299683.0,20.45,20.43,20.42,20.41,20.4,200,1000,15500,103500,10000,20.47,20.48,20.49,20.5,20.51,17586,17400,17900,14700,3500
92712,20.47,258900,5299683.0,20.45,20.43,20.42,20.41,20.4,200,1000,15500,103500,10000,20.47,20.48,20.49,20.5,20.51,17586,17400,17900,14700,3500
92812,20.47,258900,5299683.0,20.45,20.43,20.42,20.41,20.4,200,1000,15500,103500,10000,20.47,20.48,20.49,20.5,20.51,17586,17400,17900,14700,3500
92912,20.47,258900,5299683.0,20.45,20.43,20.42,20.41,20.4,200,1000,15500,103500,10000,20.47,20.48,20.49,20.5,20.51,17586,17400,17900,14700,3500
93000,20.51,359486,7360498.42,20.51,20.48,20.47,20.46,20.45,78500,1000,13614,4800,2300,20.52,20.53,20.54,20.55,20.56,21000,600,200,8500,8000
93003,20.49,715086,14643018.12,20.49,20.47,20.46,20.45,20.43,3300,20500,5000,700,35100,20.5,20.51,20.52,20.53,20.54,88500,34600,36600,2000,2300
93006,20.49,766386,15693626.12,20.47,20.46,20.45,20.43,20.42,15800,7000,1000,37600,22914,20.49,20.5,20.51,20.52,20.53,7200,89500,61500,36600,3500
93009,20.46,829686,16990018.12,20.46,20.45,20.43,20.42,20.41,2500,1000,38300,23014,104600,20.47,20.49,20.5,20.51,20.52,9500,1500,89900,60200,38300
93012,20.46,856786,17544645.12,20.46,20.45,20.43,20.42,20.41,500,1000,38300,23014,104600,20.47,20.49,20.5,20.51,20.52,4300,14400,89900,60400,38300
93015,20.46,878986,17999144.12,20.47,20.44,20.43,20.42,20.41,43600,7600,38500,23014,104600,20.49,20.5,20.51,20.52,20.53,6100,89700,61400,39300,5500
93018,20.49,903786,18506957.12,20.49,20.47,20.45,20.44,20.43,5500,37600,7600,15200,38500,20.5,20.51,20.52,20.53,20.54,91700,61400,39300,5500,2700
93021,20.48,911986,18675012.12,20.48,20.47,20.46,20.45,20.44,3700,37000,500,7700,15200,20.49,20.5,20.51,20.52,20.53,1600,88900,61900,39300,5500
93024,20.49,918686,18812314.12,20.48,20.47,20.46,20.45,20.44,3700,37700,900,7700,15200,20.49,20.5,20.51,20.52,20.53,7700,101700,62400,39700,5500
93027,20.48,970486,19873296.12,20.47,20.46,20.45,20.44,20.43,3800,900,7700,15200,38500,20.49,20.5,20.51,20.52,20.53,6500,103900,62800,35700,5500
93030,20.48,1015286,20791117.12,20.46,20.45,20.44,20.43,20.42,1600,7700,15200,38500,23014,20.48,20.49,20.5,20.51,20.52,5300,1000,98800,50800,35700
93033,20.48,1046586,21431946.12,20.46,20.45,20.44,20.43,20.42,100,100,16200,34200,23014,20.48,20.49,20.5,20.51,20.52,1000,7600,101700,51700,34400
93036,20.48,1049586,21493362.12,20.48,20.47,20.46,20.45,20.44,3300,4300,6400,4800,16500,20.49,20.5,20.51,20.52,20.53,26700,102200,52200,34400,5000
93039,20.49,1076286,22040283.12,20.47,20.46,20.45,20.44,20.43,900,6400,4800,17000,34200,20.49,20.5,20.51,20.52,20.53,22700,108200,52200,42100,5000
93042,20.48,1078586,22087383.12,20.47,20.46,20.45,20.44,20.43,3600,6400,5300,17000,34200,20.48,20.49,20.5,20.51,20.52,2900,45500,110700,53400,42100
93045,20.48,1104586,22619688.12,20.48,20.46,20.45,20.44,20.43,85200,200,3300,9000,34200,20.49,20.5,20.51,20.52,20.53,64800,108700,53500,42100,5000
93048,20.5,1202286,24621806.12,20.49,20.48,20.47,20.46,20.45,13500,87100,5500,200,10200,20.5,20.51,20.52,20.53,20.54,67100,53500,42100,5400,3000
93051,20.49,1290686,26433731.12,20.49,20.48,20.47,20.46,20.45,8800,86900,1000,200,10200,20.5,20.51,20.52,20.53,20.54,9600,53500,22200,5400,3000
93054,20.49,1311986,26870332.12,20.49,20.48,20.47,20.46,20.45,7600,87100,1000,200,10600,20.5,20.51,20.52,20.53,20.54,13100,52800,21700,5400,3000
93057,20.49,1332986,27300778.12,20.49,20.48,20.47,20.46,20.45,89300,87700,1000,800,10600,20.51,20.52,20.53,20.54,20.55,53800,21700,5400,3000,19800
93100,20.5,1355486,27761958.12,20.49,20.48,20.47,20.46,20.45,86500,88700,3000,2300,10800,20.5,20.51,20.52,20.53,20.54,5700,55300,23700,5400,3000
93103,20.5,1378586,28235334.12,20.49,20.48,20.47,20.46,20.45,74100,88700,3000,2300,10800,20.5,20.51,20.52,20.53,20.54,800,55300,23300,5400,3500
93106,20.5,1405586,28788778.12,20.49,20.48,20.47,20.46,20.45,66000,88500,3000,2300,10900,20.5,20.51,20.52,20.53,20.54,98600,36600,23300,5400,4000
93109,20.49,1436786,29428338.12,20.49,20.48,20.47,20.46,20.45,59500,88500,3000,2300,10700,20.5,20.51,20.52,20.53,20.54,72500,38500,23300,5400,5500
93112,20.5,1500686,30737841.12,20.49,20.48,20.47,20.46,20.45,16600,88500,3000,2300,10700,20.5,20.51,20.52,20.53,20.54,63500,38500,23400,5400,5500
93115,20.49,1567286,32103041.12,20.49,20.48,20.47,20.46,20.45,7200,88500,3000,2300,10700,20.5,20.51,20.52,20.53,20.54,10800,39000,23400,5400,5500
93118,20.53,1713386,35099616.12,20.53,20.52,20.51,20.5,20.49,300,5800,27600,1600,41200,20.55,20.56,20.57,20.58,20.59,20700,15600,4700,50800,36600
93121,20.55,1736386,35572028.12,20.53,20.52,20.51,20.5,20.49,17000,2600,28600,2800,41300,20.55,20.56,20.57,20.58,20.59,8700,16600,4700,50800,36600
93124,20.56,1758386,36024142.12,20.55,20.54,20.53,20.52,20.51,2500,2000,15200,2600,28600,20.56,20.57,20.58,20.59,20.6,10200,4700,50800,36600,52200
93127,20.56,1787486,36622215.12,20.55,20.54,20.53,20.52,20.51,3700,3700,12500,2600,28600,20.56,20.57,20.58,20.59,20.6,1800,5000,50800,36600,53300
93130,20.56,1796486,36807245.12,20.56,20.55,20.54,20.53,20.52,7300,4500,3700,7400,2600,20.57,20.58,20.59,20.6,20.61,6700,50000,36600,53300,9200
93133,20.55,1813586,37158806.12,20.55,20.54,20.53,20.52,20.51,4300,3700,5600,2600,13100,20.56,20.57,20.58,20.59,20.6,2000,12400,49600,36600,52800
93136,20.56,1848086,37868419.12,20.55,20.54,20.53,20.52,20.51,3300,3700,7700,2600,13100,20.56,20.57,20.58,20.59,20.6,700,7100,44000,36600,52900
93139,20.55,1935586,39668456.12,20.54,20.53,20.52,20.51,20.5,3700,11700,4100,13100,16400,20.55,20.56,20.57,20.58,20.59,46600,900,57600,1300,38200
93142,20.55,1960486,40180151.12,20.54,20.53,20.52,20.51,20.5,12100,11700,4600,13100,16400,20.55,20.56,20.57,20.58,20.59,23600,3700,62700,1300,38200
