time,oid,oidb,oids,price,volume,flag,ptype
141244610,0,29585883,29368173,4.68,100,0,0
141244610,0,29585883,29373753,4.68,600,0,0
141244610,0,29585883,29383239,4.68,1300,0,0
141244670,29585937,0,0,4.68,10000,1,2
141244670,0,29585937,29383239,4.68,100,0,0
141244670,29585939,0,0,4.68,40000,1,2
141244670,0,29585939,29383239,4.68,400,0,0
141244670,29585941,0,0,4.68,30000,1,2
141244670,0,29585941,29383239,4.68,300,0,0
141244670,29585960,0,0,4.68,30000,1,2
141244670,0,29585960,29383239,4.68,300,0,0
141244680,29585966,0,0,4.68,80000,1,2
141244680,0,29585966,29383239,4.68,800,0,0
141244680,29585968,0,0,4.68,60000,1,2
141244680,0,29585968,29383239,4.68,600,0,0
141244680,29585974,0,0,4.68,430000,1,2
141244680,0,29585974,29383239,4.68,1500,0,0
141244680,0,29585974,29384130,4.68,100,0,0
141244680,0,29585974,29391524,4.68,100,0,0
141244680,0,29585974,29392923,4.68,100,0,0
141244680,0,29585974,29394107,4.68,2500,0,0
141244680,29585980,0,0,4.68,80000,1,2
141244680,0,29585980,29394107,4.68,800,0,0
141244680,29585982,0,0,4.68,70000,1,2
141244680,0,29585982,29394107,4.68,500,0,0
141244680,0,29585982,29408972,4.68,100,0,0
141244680,0,29585982,29415989,4.68,100,0,0
141244680,29585988,0,0,4.68,60000,1,2
141244680,0,29585988,29417481,4.68,100,0,0
141244680,0,29585988,29424006,4.68,100,0,0
141244680,0,29585988,29432690,4.68,100,0,0
141244680,0,29585988,29448208,4.68,100,0,0
141244680,0,29585988,29448690,4.68,100,0,0
141244680,0,29585988,29449477,4.68,100,0,0
141244680,29585995,0,0,4.68,90000,1,2
141244680,0,29585995,29452123,4.68,100,0,0
141244680,0,29585995,29453086,4.68,100,0,0
141244680,0,29585995,29453198,4.68,100,0,0
141244680,0,29585995,29453548,4.68,100,0,0
141244680,0,29585995,29455446,4.68,100,0,0
141244680,0,29585995,29457629,4.68,400,0,0
141244680,29586008,0,0,4.68,70000,1,2
141244680,0,29586008,29457629,4.68,700,0,0
141244680,29586010,0,0,4.68,60000,1,2
141244680,0,29586010,29457629,4.68,600,0,0
141244680,29586012,0,0,4.68,60000,1,2
141244680,0,29586012,29457629,4.68,600,0,0
141244680,29586014,0,0,4.68,80000,1,2
141244680,0,29586014,29457629,4.68,800,0,0
141244690,29586021,0,0,4.68,10000,1,2
141244690,0,29586021,29457629,4.68,100,0,0
141244690,29586029,0,0,4.68,1510000,1,2
141244690,0,29586029,29457629,4.68,1100,0,0
141244690,0,29586029,29458443,4.68,100,0,0
141244690,0,29586029,29458951,4.68,1500,0,0
141244690,0,29586029,29461157,4.68,100,0,0
141244690,0,29586029,29462044,4.68,900,0,0
141244690,0,29586029,29469816,4.68,500,0,0
141244690,0,29586029,29478359,4.68,100,0,0
141244690,0,29586029,29480019,4.68,1000,0,0
141244690,0,29586029,29487320,4.68,100,0,0
141244690,0,29586029,29504125,4.68,100,0,0
141244690,0,29586029,29525653,4.68,100,0,0
141244690,0,29586029,29530141,4.68,100,0,0
141244690,0,29586029,29563370,4.68,600,0,0
141244690,0,29586029,29567963,4.68,100,0,0
141244690,0,29586029,29568584,4.68,500,0,0
141244690,0,29586029,29569463,4.68,100,0,0
141244690,0,29586029,29571236,4.68,100,0,0
141244690,0,29586029,29578905,4.68,100,0,0
141244690,0,29586029,29583493,4.68,100,0,0
141244690,0,29586029,29585834,4.68,400,0,0
141244690,0,29586029,29585871,4.68,7400,0,0
141244700,29586053,0,0,4.68,230000,1,2
141244700,0,29586053,29585871,4.68,2300,0,0
141244700,0,28233331,0,0.0,2300,0,0
141244700,29586056,0,0,4.68,230000,1,2
141244700,0,29586056,29585871,4.68,2300,0,0
141244700,29586058,0,0,4.68,530000,1,2
141244700,0,29586058,29585871,4.68,700,0,0
141244700,29586060,0,0,4.68,100000,1,2
141244700,0,29586060,0,0.0,1000,0,0
141244700,0,28551161,0,0.0,2300,0,0
141244720,0,29029480,0,0.0,200,0,0
141244720,0,24006834,0,0.0,200,0,0
141244730,29586094,0,0,4.68,10000,1,2
141244730,29586095,0,0,4.68,10000,1,2
141244740,29586097,0,0,4.68,30000,1,2
141244740,29586098,0,0,4.69,20000,1,2
141244740,0,29586098,27695718,4.69,200,0,0
141244750,29586164,0,0,4.68,70000,1,2
141244760,29586176,0,0,4.68,70000,1,2
141244790,29586195,0,0,4.69,50000,1,2
141244790,0,29586195,27695718,4.69,500,0,0
141244790,29586197,0,0,4.69,70000,1,2
141244790,0,29586197,27695718,4.69,700,0,0
141244800,29586199,0,0,4.69,60000,1,2
141244800,0,29586199,27695718,4.69,600,0,0
141244800,29586201,0,0,4.69,280000,1,2
141244800,0,29586201,27695718,4.69,2800,0,0
141244800,29586203,0,0,4.68,250000,1,2
141244800,29586205,0,0,4.69,80000,1,2
141244800,0,29586205,27695718,4.69,700,0,0
141244800,0,29586205,27793309,4.69,100,0,0
141244800,29586208,0,0,4.69,70000,1,2
141244800,0,29586208,27815524,4.69,700,0,0
141244800,29586210,0,0,4.69,100000,1,2
141244800,0,29586210,27815524,4.69,1000,0,0
141244800,29586212,0,0,4.69,40000,1,2
141244800,0,29586212,27815524,4.69,400,0,0
141244800,29586214,0,0,4.69,30000,1,2
141244800,0,29586214,27815524,4.69,300,0,0
141244800,29586216,0,0,4.69,90000,1,2
141244800,0,29586216,27815524,4.69,900,0,0
141244800,29586218,0,0,4.69,40000,1,2
141244800,0,29586218,27815524,4.69,400,0,0
141244800,29586220,0,0,4.68,650000,1,2
141244840,29586264,0,0,4.68,10000,1,2
141245040,29586459,0,0,4.67,10000,1,2
141245040,29586462,0,0,4.67,10000,1,2
141245050,0,28149328,0,0.0,1700,0,0
141245210,29586791,0,0,4.68,20000,2,2
141245210,0,29586058,29586791,4.68,200,0,0
141245210,29586793,0,0,4.68,100000,2,2
141245210,0,29586058,29586793,4.68,1000,0,0
141245250,29586834,0,0,4.69,10000,2,2
141245250,29586836,0,0,4.68,50000,2,2
141245250,0,29586058,29586836,4.68,500,0,0
141245460,29587073,0,0,4.68,50000,2,2
141245460,0,29586058,29587073,4.68,500,0,0
141245460,29587075,0,0,4.68,40000,2,2
141245460,0,29586058,29587075,4.68,400,0,0
141245560,29587191,0,0,4.68,40000,2,2
141245560,0,29586058,29587191,4.68,400,0,0
141245560,29587193,0,0,4.68,40000,2,2
141245560,0,29586058,29587193,4.68,400,0,0
141245660,29587317,0,0,4.68,350000,2,2
141245660,0,29586058,29587317,4.68,1200,0,0
141245660,0,29586094,29587317,4.68,100,0,0
141245660,0,29586095,29587317,4.68,100,0,0
141245660,0,29586097,29587317,4.68,300,0,0
141245660,0,29586164,29587317,4.68,700,0,0
141245660,0,29586176,29587317,4.68,700,0,0
141245660,0,29586203,29587317,4.68,400,0,0
141246060,29587825,0,0,4.68,10000,1,2
141246060,0,29383808,0,0.0,3600,0,0
141246070,29587838,0,0,4.68,360000,1,2
141246070,29587841,0,0,4.68,10000,1,2
141246090,0,29537490,0,0.0,200,0,0
141246100,0,29537527,0,0.0,400,0,0
141246110,0,28486040,0,0.0,100,0,0
141246130,0,28794910,0,0.0,500,0,0
141246130,0,29126102,0,0.0,100,0,0
141246170,29588039,0,0,4.68,50000,1,2
141246190,29588058,0,0,4.68,10000,1,2
141246190,0,29353026,0,0.0,400,0,0
141246200,0,29307838,0,0.0,400,0,0
141246220,0,28171186,0,0.0,100,0,0
141246230,0,28203012,0,0.0,100,0,0
141246240,29588139,0,0,4.68,10000,1,2
141246260,29588171,0,0,4.68,10000,1,2
141246360,29588293,0,0,4.68,10000,1,2
141246370,29588301,0,0,4.68,20000,1,2
141246400,0,29274933,0,0.0,300,0,0
141246470,0,28596096,0,0.0,100,0,0
141246480,0,29261093,0,0.0,100,0,0
141246490,0,28390776,0,0.0,100,0,0
141246490,0,29051801,0,0.0,100,0,0
141246490,0,28759160,0,0.0,100,0,0
141246520,29588556,0,0,4.67,10000,1,2
141246870,0,28475838,0,0.0,100,0,0
141247010,0,28480826,0,0.0,1300,0,0
141247020,29589420,0,0,4.68,40000,1,2
141247070,0,28149499,0,0.0,3300,0,0
141247080,29589504,0,0,4.68,40000,1,2
141247110,29589544,0,0,4.69,10000,1,2
141247110,0,29589544,27815524,4.69,100,0,0
141247130,29589584,0,0,4.67,30000,1,2
141247130,29589585,0,0,4.68,300000,1,2
141247190,0,28149646,0,0.0,6000,0,0
141247210,29589811,0,0,4.68,60000,1,2
141247480,29590149,0,0,4.69,10000,1,2
141247480,0,29590149,27815524,4.69,100,0,0
141247590,29590318,0,0,4.69,1460000,2,2
141247870,29590745,0,0,4.69,10000,1,2
141247870,0,29590745,27815524,4.69,100,0,0
141248010,29591029,0,0,4.69,130000,1,2
141248010,0,29591029,27815524,4.69,1300,0,0
141248390,29591508,0,0,4.68,690000,2,2
141248390,0,29586203,29591508,4.68,2100,0,0
141248390,0,29586220,29591508,4.68,4800,0,0
141248770,29591841,0,0,4.69,730000,2,2
141249110,0,28723379,0,0.0,1200,0,0
141249120,0,28691520,0,0.0,1200,0,0
141249120,0,28653898,0,0.0,1200,0,0
141249120,0,28623057,0,0.0,1300,0,0
141249120,0,28585623,0,0.0,1200,0,0
141249120,0,28512547,0,0.0,1200,0,0
141249120,0,28550904,0,0.0,1200,0,0
141249120,0,28434230,0,0.0,1200,0,0
141249120,0,28364297,0,0.0,1200,0,0
141249120,0,28405492,0,0.0,1300,0,0
141249120,0,28203015,0,0.0,1200,0,0
141249120,0,28165897,0,0.0,1200,0,0
141249130,29592309,0,0,4.71,120000,1,2
141249130,0,29592309,27815524,4.69,1200,0,0
141249150,0,28466705,0,0.0,1200,0,0
141249170,0,28238918,0,0.0,1200,0,0
141249170,0,28289594,0,0.0,1200,0,0
141249170,0,28330736,0,0.0,1200,0,0
141249190,0,0,26067532,0.0,600,0,0
141249300,29592484,0,0,4.68,30000,1,2
141249850,29593395,0,0,4.67,10000,1,2
141249900,29593459,0,0,4.66,190000,2,2
141249900,0,29586220,29593459,4.68,1700,0,0
141249900,0,29586264,29593459,4.68,100,0,0
141249900,0,29587825,29593459,4.68,100,0,0
141250010,29593604,0,0,4.68,20000,1,2
141250250,29594023,0,0,4.69,460000,2,2
141250790,29594813,0,0,4.68,1930000,1,2
141251820,29596152,0,0,4.69,420000,2,2
141252100,29596524,0,0,4.68,200000,2,2
141252100,0,29587838,29596524,4.68,2000,0,0
141252310,29596905,0,0,4.69,10000,2,2
141252900,0,29480630,0,0.0,700,0,0
141254870,29600809,0,0,4.67,100000,1,2
141255070,29601053,0,0,4.69,120000,2,2
141255130,0,0,15991787,0.0,2000,0,0
141255400,29601565,0,0,4.68,10000,1,2
141255450,29601643,0,0,4.69,520000,2,2
141256660,0,29201664,0,0.0,11300,0,0
141257970,29605092,0,0,4.67,1000000,1,2
141258440,29605984,0,0,4.68,1260000,1,2
141258620,0,29600809,0,0.0,1000,0,0
141259480,29608252,0,0,4.69,540000,2,2
141259520,0,4933309,0,0.0,6900,0,0
141259690,29608564,0,0,4.65,50000,1,2
141300150,29609166,0,0,4.69,10000,2,2
141300500,0,28749427,0,0.0,100,0,0
141300540,0,28418113,0,0.0,100,0,0
141300660,29610162,0,0,4.68,10000,1,2
141300660,29610163,0,0,4.68,10000,1,2
141301050,29610674,0,0,4.68,110000,1,2
141301600,0,29314797,0,0.0,200,0,0
141302470,29613256,0,0,4.68,100000,1,2
141302600,29613508,0,0,4.71,20000,1,2
141302600,0,29613508,27815524,4.69,200,0,0
141302870,29613924,0,0,4.7,200000,2,2
141303470,0,29378228,0,0.0,2000,0,0
141303480,0,28971674,0,0.0,1300,0,0
141303570,29614960,0,0,4.68,130000,1,2
141303590,29615023,0,0,4.68,200000,1,2
141303890,29615410,0,0,4.68,110000,1,2
141304730,29617167,0,0,4.77,460000,1,2
141304730,0,29617167,27815524,4.69,4600,0,0
141306590,29619938,0,0,4.68,430000,1,2
141306600,0,0,29586834,0.0,100,0,0
141306990,0,29615410,0,0.0,1100,0,0
141309210,29624528,0,0,4.69,10000,2,2
141309560,29624946,0,0,4.69,30000,2,2
141309740,29625448,0,0,4.68,850000,1,2
141309790,29625657,0,0,4.69,110000,1,2
141309790,0,29625657,27815524,4.69,1100,0,0
141310090,29626014,0,0,4.71,120000,1,2
141310090,0,29626014,27815524,4.69,1200,0,0
141310100,0,28149327,0,0.0,11300,0,0
141310100,29626028,0,0,4.68,150000,1,2
141310120,0,28149342,0,0.0,1700,0,0
141310130,0,28149383,0,0.0,41200,0,0
141310130,29626063,0,0,4.68,1300000,1,2
141310130,29626066,0,0,4.68,50000,1,2
141310420,29626701,0,0,4.68,530000,1,2
141310770,29627414,0,0,4.68,1130000,1,2
141311000,29627924,0,0,4.68,1000000,2,2
141311000,0,29587838,29627924,4.68,1600,0,0
141311000,0,29587841,29627924,4.68,100,0,0
141311000,0,29588039,29627924,4.68,500,0,0
141311000,0,29588058,29627924,4.68,100,0,0
141311000,0,29588139,29627924,4.68,100,0,0
141311000,0,29588171,29627924,4.68,100,0,0
141311000,0,29588293,29627924,4.68,100,0,0
141311000,0,29588301,29627924,4.68,200,0,0
141311000,0,29589420,29627924,4.68,400,0,0
141311000,0,29589504,29627924,4.68,400,0,0
141311000,0,29589585,29627924,4.68,3000,0,0
141311000,0,29589811,29627924,4.68,600,0,0
141311000,0,29592484,29627924,4.68,300,0,0
141311000,0,29593604,29627924,4.68,200,0,0
141311000,0,29594813,29627924,4.68,2300,0,0
141311140,29628151,0,0,4.68,50000,1,2
141311150,29628165,0,0,4.68,330000,1,2
141311160,0,196624,0,0.0,500,0,0
141311160,29628174,0,0,4.68,10000,1,2
141311160,29628175,0,0,4.68,40000,1,2
141311310,29628341,0,0,4.68,850000,1,2
141312090,29629363,0,0,4.68,20000,1,2
141313200,29630869,0,0,4.71,10000,1,2
141313200,0,29630869,27815524,4.69,100,0,0
141314340,29632744,0,0,4.66,380000,1,2
141314520,29633061,0,0,4.69,530000,2,2
141314630,29633235,0,0,4.69,1000000,1,2
141314630,0,29633235,27815524,4.69,10000,0,0
141316060,29635243,0,0,4.67,1000000,1,2
141316060,29635262,0,0,4.69,60000,1,2
141316060,0,29635262,27815524,4.69,600,0,0
141317550,0,524243,0,0.0,5000,0,0
141319370,29640463,0,0,4.68,210000,1,2
141321130,29643507,0,0,4.7,60000,2,2
141323370,29647323,0,0,4.66,70000,1,2
141323640,29647708,0,0,4.69,340000,2,2
141325930,0,29575638,0,0.0,100,0,0
141325950,29651313,0,0,4.7,2000000,2,2
141326560,29652119,0,0,4.67,550000,1,2
141326950,29652582,0,0,4.68,300000,1,2
141327540,0,28468509,0,0.0,9700,0,0
141327990,0,29626701,0,0.0,5300,0,0
141328060,0,0,29601053,0.0,1200,0,0
141328180,29654364,0,0,4.68,20000,1,2
141328720,29655395,0,0,4.69,110000,2,2
141329210,29656300,0,0,4.67,220000,1,2
141329360,0,28666140,0,0.0,1000,0,0
141329690,0,29632744,0,0.0,3800,0,0
141330230,29657555,0,0,4.68,500000,1,2
141330550,29658107,0,0,4.77,230000,1,2
141330550,0,29658107,27815524,4.69,2300,0,0
141331120,29659013,0,0,4.68,10000,1,2
141331190,0,0,167460,0.0,2000,0,0
141331770,29660100,0,0,4.68,770000,1,2
141332710,29661520,0,0,4.69,20000,1,2
141332710,0,29661520,27815524,4.69,200,0,0
141334100,29663615,0,0,4.68,130000,1,2
141334120,29663653,0,0,4.69,10000,2,2
141334500,29664212,0,0,4.68,970000,1,2
141335090,29665241,0,0,4.69,10000,2,2
141335090,29665246,0,0,4.66,100000,1,2
141335250,29665468,0,0,4.61,230000,2,2
141335250,0,29594813,29665468,4.68,2300,0,0
141336280,29666736,0,0,4.69,10000,2,2
141336970,29667607,0,0,4.69,10000,2,2
141337090,29667866,0,0,4.68,20000,1,2
141337130,29667917,0,0,4.68,500000,1,2
141337970,29669154,0,0,4.69,10000,2,2
141338260,29669591,0,0,4.68,1000000,1,2
141339290,29670901,0,0,4.67,1100000,1,2
141339400,29671045,0,0,4.65,20000,1,2
141341030,0,0,28057119,0.0,500,0,0
141341160,0,0,29608252,0.0,5400,0,0
141341170,0,0,29633061,0.0,5300,0,0
141341380,0,21798147,0,0.0,1000,0,0
141341500,29674498,0,0,4.76,230000,1,2
141341500,0,29674498,27815524,4.69,2300,0,0
141342780,0,29314270,0,0.0,15000,0,0
141344080,29678457,0,0,4.69,10000,2,2
141344250,29678701,0,0,4.69,110000,2,2
141345050,29679632,0,0,4.68,570000,1,2
141345100,0,0,29647708,0.0,3400,0,0
141345200,29679812,0,0,4.69,330000,2,2
141345580,0,23159398,0,0.0,11000,0,0
141346540,29681735,0,0,4.73,340000,1,2
141346540,0,29681735,27815524,4.69,900,0,0
141346540,0,29681735,27833288,4.69,1000,0,0
141346540,0,29681735,27886865,4.69,100,0,0
141346540,0,29681735,27891080,4.69,1400,0,0
141346650,29681869,0,0,4.69,10000,2,2
141346980,29682340,0,0,4.69,10000,1,2
141346980,0,29682340,27891080,4.69,100,0,0
141347070,29682622,0,0,5.16,340000,1,2
141347070,0,29682622,27891080,4.69,400,0,0
141347070,0,29682622,28001572,4.69,100,0,0
141347070,0,29682622,28030632,4.69,700,0,0
141347070,0,29682622,28041226,4.69,2200,0,0
141347110,29682681,0,0,4.76,340000,1,2
141347110,0,29682681,28041226,4.69,3400,0,0
141347140,29682744,0,0,4.68,10000,1,2
141347340,29683015,0,0,4.7,2000000,2,2
141347870,0,28769336,0,0.0,300,0,0
141349090,29685482,0,0,4.69,10000,2,2
141349220,29685649,0,0,4.69,10000,2,2
141350720,29687865,0,0,4.6,260000,1,2
141351040,0,0,29624946,0.0,300,0,0
141351240,0,0,29679812,0.0,3300,0,0
141351420,29688704,0,0,4.69,320000,2,2
141352310,29689783,0,0,4.68,510000,1,2
141352310,29689786,0,0,4.67,790000,1,2
141352310,29689787,0,0,4.66,950000,1,2
141352470,29690020,0,0,4.68,1500000,1,2
141352820,29690552,0,0,4.77,460000,1,2
141352820,0,29690552,28041226,4.69,4600,0,0
141353140,0,26211771,0,0.0,10000,0,0
141353600,0,105448,0,0.0,2000,0,0
141355090,29693216,0,0,4.68,120000,1,2
141356760,29695654,0,0,4.77,690000,1,2
141356760,0,29695654,28041226,4.69,6900,0,0
141357600,29696724,0,0,4.68,500000,1,2
141358120,29697290,0,0,4.68,10000,2,2
141358120,0,29594813,29697290,4.68,100,0,0
141358890,29698727,0,0,4.68,30000,2,2
141358890,0,29594813,29698727,4.68,300,0,0
141358890,29698733,0,0,4.69,110000,2,2
141359330,29699521,0,0,4.69,90000,2,2
141359700,29699880,0,0,4.81,80000,2,2
141359880,0,0,28228784,0.0,1000,0,0
141401070,29701627,0,0,4.69,10000,2,2
141404210,29706264,0,0,4.69,10000,2,2
141406730,29710268,0,0,4.67,600000,1,2
141407170,29711070,0,0,4.74,10000,1,2
141407170,0,29711070,28041226,4.69,100,0,0
141410330,29716359,0,0,4.69,10000,2,2
141411180,29717953,0,0,4.67,180000,2,2
141411180,0,29594813,29717953,4.68,1800,0,0
141411960,29719538,0,0,4.69,310000,1,2
141411960,0,29719538,28041226,4.69,2800,0,0
141411960,0,29719538,28044932,4.69,100,0,0
141411960,0,29719538,28048423,4.69,200,0,0
141413820,29723279,0,0,4.68,10000,1,2
141413910,29723472,0,0,4.24,80000,2,2
141413910,0,29594813,29723472,4.68,800,0,0
141414260,29724146,0,0,4.69,510000,2,2
141414960,0,0,29655395,0.0,1100,0,0
141416030,29726883,0,0,4.68,10000,1,2
141416110,29726992,0,0,4.68,120000,1,2
141418140,29730121,0,0,4.68,10000,1,2
141419590,29732163,0,0,4.69,300000,1,2
141419590,0,29732163,28048423,4.69,100,0,0
141419590,0,29732163,28050098,4.69,100,0,0
141419590,0,29732163,28053680,4.69,100,0,0
141419590,0,29732163,28056799,4.69,100,0,0
141419590,0,29732163,28057120,4.69,500,0,0
141419590,0,29732163,28061730,4.69,100,0,0
141419590,0,29732163,28064521,4.69,100,0,0
141419590,0,29732163,28079299,4.69,1900,0,0
141419910,29732759,0,0,4.69,210000,1,2
141419910,0,29732759,28079299,4.69,2100,0,0
141420070,29733112,0,0,4.68,200000,1,2
141421940,0,29659013,0,0.0,100,0,0
141425010,0,65483,0,0.0,15000,0,0
141425210,29740114,0,0,4.69,500000,1,2
141425210,0,29740114,28079299,4.69,5000,0,0
141425370,29740573,0,0,4.68,10000,1,2
141426960,29743315,0,0,4.74,400000,2,2
141427810,29744281,0,0,4.69,40000,1,2
141427810,0,29744281,28079299,4.69,400,0,0
141429760,29747615,0,0,4.68,1000000,1,2
141430190,29748163,0,0,4.69,10000,2,2
141431080,0,0,29698733,0.0,1100,0,0
141431170,29749367,0,0,4.69,10000,2,2
141431620,29750075,0,0,4.68,250000,1,2
141431660,0,29485880,0,0.0,2000,0,0
141431790,0,0,29724146,0.0,5100,0,0
141432200,29751009,0,0,4.69,110000,2,2
141432320,29751229,0,0,4.7,700000,2,2
141432670,0,0,13619655,0.0,500,0,0
141432900,29751972,0,0,4.7,1700000,2,2
141433260,0,0,9980590,0.0,14400,0,0
141434870,29754739,0,0,4.69,220000,2,2
141435840,29756237,0,0,4.68,180000,1,2
141436440,29757384,0,0,4.68,50000,1,2
141436900,0,28605164,0,0.0,15400,0,0
141437070,29758099,0,0,4.69,40000,1,2
141437070,0,29758099,28079299,4.69,400,0,0
141437090,29758126,0,0,4.69,10000,1,2
141437090,0,29758126,28079299,4.69,100,0,0
141437100,29758167,0,0,4.68,120000,1,2
141438490,0,24074752,0,0.0,2000,0,0
141439610,29761742,0,0,4.85,50000,2,2
141440080,29762330,0,0,4.69,20000,1,2
141440080,0,29762330,28079299,4.69,100,0,0
141440080,0,29762330,28085109,4.69,100,0,0
141440630,29763128,0,0,4.7,100000,2,2
141441100,29763817,0,0,4.69,680000,2,2
141441450,0,28725020,0,0.0,4400,0,0
141441470,29764416,0,0,4.68,1000000,1,2
141442510,0,14511829,0,0.0,2000,0,0
141442540,0,25086620,0,0.0,300,0,0
141443040,0,29209524,0,0.0,1000,0,0
141444330,0,0,29025559,0.0,1000,0,0
141445300,29769723,0,0,4.65,1580000,1,2
141446100,29770712,0,0,4.69,10000,1,2
141446100,0,29770712,28085109,4.69,100,0,0
141446220,29770928,0,0,4.69,10000,2,2
141446400,29771259,0,0,4.7,10000,1,2
141446400,0,29771259,28085109,4.69,100,0,0
141447010,29772246,0,0,4.69,50000,1,2
141447010,0,29772246,28085109,4.69,500,0,0
141447330,29772780,0,0,4.69,500000,2,2
141447550,29772980,0,0,4.68,150000,1,2
141449300,29774995,0,0,4.67,10000,1,2
141449890,29775941,0,0,4.69,10000,2,2
141453380,0,0,17935617,0.0,17000,0,0
141455890,0,29476477,0,0.0,500,0,0
141456060,29784729,0,0,4.69,10000,2,2
141457620,29786881,0,0,4.73,2280000,1,2
141457620,0,29786881,28085109,4.69,9200,0,0
141457620,0,29786881,28094706,4.69,10000,0,0
141457620,0,29786881,28199693,4.69,3600,0,0
141458110,29787593,0,0,4.68,120000,1,2
141458120,29787612,0,0,4.68,260000,1,2
141459720,29789928,0,0,4.69,200000,1,2
141459720,0,29789928,28199693,4.69,2000,0,0
141459740,29789943,0,0,4.68,30000,1,2
141501920,29794094,0,0,4.67,390000,2,2
141501920,0,29594813,29794094,4.68,3900,0,0
141503900,0,0,29274430,0.0,2200,0,0
141504710,0,28936553,0,0.0,31400,0,0
141504710,29797972,0,0,4.68,570000,1,2
141504850,29798223,0,0,4.68,100000,1,2
141504980,29798512,0,0,4.69,280000,2,2
141505810,29800031,0,0,4.65,110000,1,2
141508590,0,28604335,0,0.0,7900,0,0
141511120,29809794,0,0,4.67,1000000,1,2
141511170,29809851,0,0,4.68,1000000,1,2
141513320,29812998,0,0,4.69,10000,2,2
141514010,29814127,0,0,4.68,30000,2,2
141514010,0,29594813,29814127,4.68,300,0,0
141514370,29814653,0,0,4.69,10000,2,2
141515810,29816442,0,0,4.67,100000,1,2
141516030,0,29740573,0,0.0,100,0,0
141516410,29817269,0,0,4.69,10000,2,2
141516730,29817788,0,0,4.7,1000000,2,2
141517750,29819717,0,0,4.69,60000,2,2
141518610,29821034,0,0,4.69,1690000,2,2
141519100,29821713,0,0,4.68,120000,1,2
141519580,29822397,0,0,0.0,80000,2,1
141519580,0,29594813,29822397,4.68,800,0,0
141519650,29822466,0,0,4.68,10000,1,2
141520010,29823036,0,0,4.67,1000000,1,2
141520870,0,0,29821034,0.0,16900,0,0
141520970,29824639,0,0,4.69,1500000,2,2
141522270,0,0,29596905,0.0,100,0,0
141522420,29827272,0,0,4.68,10000,1,2
141522950,29828267,0,0,4.69,1000000,1,2
141522950,0,29828267,28199693,4.69,900,0,0
141522950,0,29828267,28206834,4.69,300,0,0
141522950,0,29828267,28282045,4.69,8800,0,0
141523270,0,0,29772780,0.0,5000,0,0
141523960,29830005,0,0,4.69,910000,1,2
141523960,0,29830005,28282045,4.69,9100,0,0
141524070,29830209,0,0,4.69,10000,2,2
141524150,29830299,0,0,4.69,10000,2,2
141524490,29830739,0,0,4.69,80000,2,2
141525090,29831448,0,0,4.74,10000,1,2
141525090,0,29831448,28282045,4.69,100,0,0
141525220,29831680,0,0,4.69,10000,2,2
141525720,29832398,0,0,4.69,320000,2,2
141526260,0,0,39105,0.0,2000,0,0
141526650,29834082,0,0,4.69,240000,1,2
141526650,0,29834082,28282045,4.69,2000,0,0
141526650,0,29834082,28373594,4.69,400,0,0
141527000,0,0,29824639,0.0,15000,0,0
141527090,29834727,0,0,4.69,1420000,2,2
141527460,29835271,0,0,4.68,20000,1,2
141528010,0,0,29832398,0.0,3200,0,0
141531450,29842424,0,0,4.68,600000,1,2
141531940,0,29726883,0,0.0,100,0,0
141532010,29843801,0,0,4.67,260000,2,2
141532010,0,29594813,29843801,4.68,2600,0,0
141533330,29846015,0,0,4.69,10000,2,2
141533450,29846131,0,0,4.68,1000000,1,2
141533530,29846188,0,0,4.68,20000,1,2
141534010,0,0,21407807,0.0,1000,0,0
141534220,29847105,0,0,4.68,320000,1,2
141534670,0,29723279,0,0.0,100,0,0
141534920,29848730,0,0,4.69,180000,2,2
141535670,29849813,0,0,4.69,500000,1,2
141535670,0,29849813,28373594,4.69,5000,0,0
141535790,0,29665246,0,0.0,1000,0,0
141537580,29852606,0,0,4.69,2000000,2,2
141537930,29853349,0,0,4.69,10000,1,2
141537930,0,29853349,28373594,4.69,100,0,0
141537930,29853354,0,0,4.67,1950000,1,2
141539160,29854869,0,0,4.68,20000,1,2
141539640,0,0,9745068,0.0,4000,0,0
141539850,29855831,0,0,4.69,3800000,2,2
141539940,29855908,0,0,4.69,10000,1,2
141539940,0,29855908,28373594,4.69,100,0,0
141540110,29856134,0,0,4.69,400000,1,2
141540110,0,29856134,28373594,4.69,4000,0,0
141541740,29858707,0,0,4.68,1000000,1,2
141542320,29859423,0,0,4.68,10000,1,2
141543110,29860492,0,0,4.68,130000,1,2
141543360,29860975,0,0,4.69,460000,2,2
141543420,0,29750075,0,0.0,2500,0,0
141543740,29861639,0,0,4.67,440000,1,2
141544630,29863030,0,0,4.69,80000,2,2
141546200,0,39111,0,0.0,2000,0,0
141546350,29865194,0,0,4.69,100000,2,2
141548550,0,0,29716359,0.0,100,0,0
141549060,29869019,0,0,4.68,150000,2,2
141549060,0,29594813,29869019,4.68,1500,0,0
141549910,29870472,0,0,4.73,10000,2,2
141554200,29876748,0,0,4.68,1000000,2,2
141554200,0,29594813,29876748,4.68,2600,0,0
141554200,0,29601565,29876748,4.68,100,0,0
141554200,0,29605984,29876748,4.68,7300,0,0
141554210,0,29682744,0,0.0,100,0,0
141554670,29877316,0,0,4.68,10000,2,2
141554670,0,29605984,29877316,4.68,100,0,0
