time,oid,oidb,oids,price,volume,flag,ptype
93016750,0,109614,956125,4.9,900,0,0
93016750,956141,0,0,4.9,10000,2,2
93016750,0,109614,956141,4.9,100,0,0
93016760,956356,0,0,4.9,90000,2,2
93016780,956622,0,0,4.9,10000,2,2
93016780,0,109614,956622,4.9,100,0,0
93016790,956790,0,0,4.9,100000,2,2
93016790,0,109614,956790,4.9,1000,0,0
93016790,956794,0,0,4.9,10000,2,2
93016790,0,109614,956794,4.9,100,0,0
93016810,957061,0,0,4.9,70000,2,2
93016810,0,109614,957061,4.9,700,0,0
93016830,957383,0,0,4.9,10000,2,2
93016830,0,109616,957383,4.9,100,0,0
93016840,957699,0,0,4.9,60000,2,2
93016840,0,109616,957699,4.9,600,0,0
93016850,957941,0,0,4.9,70000,2,2
93016850,0,109616,957941,4.9,700,0,0
93016880,958422,0,0,4.9,10000,2,2
93016880,0,109616,958422,4.9,100,0,0
93016880,958427,0,0,4.9,20000,2,2
93016880,0,109616,958427,4.9,200,0,0
93016890,958766,0,0,4.9,90000,2,2
93016890,0,109616,958766,4.9,900,0,0
93016890,958769,0,0,4.9,60000,2,2
93016890,0,109616,958769,4.9,600,0,0
93016910,959106,0,0,4.9,10000,2,2
93016910,0,109616,959106,4.9,100,0,0
93017240,0,109616,965422,4.9,200,0,0
93017290,965947,0,0,4.9,40000,2,2
93017290,0,109616,965947,4.9,400,0,0
93019080,0,794351,0,0.0,5500,0,0
93019420,987647,0,0,4.91,50000,2,2
93019980,995631,0,0,4.91,10000,2,2
93019980,995672,0,0,4.91,60000,2,2
93020640,1004501,0,0,4.9,240000,2,2
93020640,0,126068,1004501,4.9,2400,0,0
93020650,1004589,0,0,4.9,60000,2,2
93020650,0,126068,1004589,4.9,600,0,0
93020710,1005067,0,0,4.9,910000,2,2
93020710,0,178147,1005067,4.9,200,0,0
93020710,0,185069,1005067,4.9,300,0,0
93020710,0,243082,1005067,4.9,8600,0,0
93020820,1005970,0,0,4.9,90000,2,2
93020820,0,243082,1005970,4.9,900,0,0
93020920,1006799,0,0,4.9,1000000,2,2
93020920,0,243082,1006799,4.9,500,0,0
93020920,0,279876,1006799,4.9,500,0,0
93020920,0,282866,1006799,4.9,1000,0,0
93020920,0,283427,1006799,4.9,100,0,0
93020920,0,286904,1006799,4.9,300,0,0
93020920,0,289398,1006799,4.9,2100,0,0
93020920,0,295568,1006799,4.9,1000,0,0
93020920,0,309836,1006799,4.9,200,0,0
93020920,0,313155,1006799,4.9,200,0,0
93020920,0,313758,1006799,4.9,100,0,0
93020920,0,319132,1006799,4.9,2000,0,0
93020920,0,321111,1006799,4.9,2000,0,0
93020990,1007386,0,0,4.9,4970000,2,2
93020990,0,350042,1007386,4.9,2100,0,0
93020990,0,365853,1007386,4.9,100,0,0
93020990,0,367895,1007386,4.9,600,0,0
93020990,0,440173,1007386,4.9,2500,0,0
93020990,0,446886,1007386,4.9,600,0,0
93020990,0,481703,1007386,4.9,100,0,0
93020990,0,521233,1007386,4.9,100,0,0
93020990,0,523950,1007386,4.9,100,0,0
93020990,0,527416,1007386,4.9,100,0,0
93020990,0,547057,1007386,4.9,200,0,0
93020990,0,552245,1007386,4.9,600,0,0
93020990,0,564810,1007386,4.9,200,0,0
93020990,0,573290,1007386,4.9,600,0,0
93020990,0,573365,1007386,4.9,8000,0,0
93020990,0,573431,1007386,4.9,400,0,0
93020990,0,574784,1007386,4.9,900,0,0
93020990,0,586973,1007386,4.9,200,0,0
93020990,0,586998,1007386,4.9,300,0,0
93020990,0,587069,1007386,4.9,200,0,0
93020990,0,587076,1007386,4.9,200,0,0
93020990,0,587078,1007386,4.9,300,0,0
93020990,0,589628,1007386,4.9,900,0,0
93020990,0,590302,1007386,4.9,300,0,0
93020990,0,590669,1007386,4.9,200,0,0
93020990,0,590672,1007386,4.9,200,0,0
93020990,0,590708,1007386,4.9,300,0,0
93020990,0,592959,1007386,4.9,100,0,0
93020990,0,598215,1007386,4.9,100,0,0
93020990,0,608398,1007386,4.9,100,0,0
93020990,0,608633,1007386,4.9,100,0,0
93020990,0,608760,1007386,4.9,100,0,0
93020990,0,613634,1007386,4.9,100,0,0
93020990,0,615217,1007386,4.9,1400,0,0
93020990,0,628692,1007386,4.9,400,0,0
93020990,0,629359,1007386,4.9,1000,0,0
93020990,0,631721,1007386,4.9,600,0,0
93020990,0,635224,1007386,4.9,600,0,0
93020990,0,660518,1007386,4.9,900,0,0
93020990,0,675935,1007386,4.9,100,0,0
93020990,0,689374,1007386,4.9,700,0,0
93020990,0,689485,1007386,4.9,500,0,0
93020990,0,689514,1007386,4.9,600,0,0
93020990,0,689562,1007386,4.9,600,0,0
93020990,0,697352,1007386,4.9,200,0,0
93020990,0,716624,1007386,4.9,14800,0,0
93020990,0,720337,1007386,4.9,100,0,0
93020990,0,729929,1007386,4.9,600,0,0
93020990,0,729980,1007386,4.9,600,0,0
93020990,0,730002,1007386,4.9,600,0,0
93020990,0,730225,1007386,4.9,700,0,0
93020990,0,739888,1007386,4.9,100,0,0
93020990,0,754912,1007386,4.9,800,0,0
93020990,0,761367,1007386,4.9,800,0,0
93020990,0,773894,1007386,4.9,100,0,0
93020990,0,774013,1007386,4.9,500,0,0
93020990,0,777897,1007386,4.9,1300,0,0
93020990,0,782389,1007386,4.9,100,0,0
93020990,0,828879,1007386,4.9,100,0,0
93020990,1007461,0,0,4.9,780000,2,2
93021320,1010454,0,0,4.9,4170000,2,2
93021560,1012395,0,0,4.9,3970000,2,2
93021880,1014728,0,0,4.9,20000,1,2
93021880,0,1014728,1007461,4.9,200,0,0
93021880,1014730,0,0,4.9,10000,1,2
93021880,0,1014730,1007461,4.9,100,0,0
93021910,1014907,0,0,4.9,20000,1,2
93021910,0,1014907,1007461,4.9,200,0,0
93021910,1014909,0,0,4.9,20000,1,2
93021910,0,1014909,1007461,4.9,200,0,0
93022250,1019069,0,0,4.9,10000,2,2
93022570,1023150,0,0,4.9,20000,1,2
93022570,0,1023150,1007461,4.9,200,0,0
93022700,1024709,0,0,4.8,100000,1,2
93023130,0,0,821676,0.0,3000,0,0
93023340,1034088,0,0,4.95,140000,2,2
93024690,1045956,0,0,4.9,250000,2,2
93024850,1046939,0,0,4.9,80000,1,2
93024850,0,1046939,1007461,4.9,800,0,0
93024880,1047188,0,0,4.89,10000,1,2
93024880,1047189,0,0,4.89,10000,1,2
93025000,1048249,0,0,5.09,30000,2,2
93025400,1053129,0,0,4.96,700000,2,2
93025610,0,0,800007,0.0,100,0,0
93025910,0,0,856145,0.0,2100,0,0
93026760,1067269,0,0,4.44,20000,1,2
93026760,0,1067269,0,0.0,200,0,0
93027040,0,0,872707,0.0,900,0,0
93027130,1070098,0,0,4.95,800000,2,2
93027930,0,0,618226,0.0,100,0,0
93028080,0,35159,1076971,4.89,12900,0,0
93028080,1076977,0,0,4.89,2500000,2,2
93028080,0,35159,1076977,4.89,7000,0,0
93028080,0,93072,1076977,4.89,10000,0,0
93028080,0,109617,1076977,4.89,8000,0,0
93028080,0,109947,1077063,4.89,1000,0,0
93028080,0,233804,1077063,4.89,2000,0,0
93028080,0,244541,1077063,4.89,10000,0,0
93028130,1077564,0,0,4.89,80000,2,2
93028150,1077722,0,0,4.89,210000,2,2
93028190,1078513,0,0,4.89,700000,2,2
93028610,1082750,0,0,4.89,10000,2,2
93029340,0,0,124356,0.0,1500,0,0
93029900,1093149,0,0,4.88,100000,1,2
93030730,1099058,0,0,4.89,20000,2,2
93030740,1099108,0,0,4.89,370000,2,2
93030740,1099109,0,0,4.89,320000,2,2
93030770,1099304,0,0,4.89,40000,2,2
93030890,1099989,0,0,4.95,400000,2,2
93031140,1102281,0,0,4.89,10000,1,2
93031140,0,1102281,1077540,4.89,100,0,0
93031740,0,0,472165,0.0,10000,0,0
93032260,1113727,0,0,4.9,200000,2,2
93032370,0,0,1016274,0.0,400,0,0
93032660,1116736,0,0,4.89,100000,1,2
93032660,0,1116736,1077540,4.89,1000,0,0
93032800,1117560,0,0,4.93,10000,1,2
93032800,0,1117560,1077540,4.89,100,0,0
93035530,1140151,0,0,4.85,1000000,1,2
93035610,1140645,0,0,4.9,10000,2,2
93035680,0,0,1099058,0.0,200,0,0
93035830,1141931,0,0,4.89,200000,1,2
93035830,0,1141931,1077564,4.89,200,0,0
93035830,0,1141931,1077567,4.89,1800,0,0
93035860,1142044,0,0,4.89,420000,2,2
93036320,1144966,0,0,4.87,10000,2,2
93036320,0,19062,1144966,4.88,100,0,0
93036440,0,547523,0,0.0,500,0,0
93036500,0,0,1069140,0.0,100,0,0
93036530,1146203,0,0,4.88,90000,1,2
93037060,0,0,1101156,0.0,100,0,0
93037710,1155790,0,0,4.87,100000,1,2
93037720,1155835,0,0,4.89,20000,2,2
93037880,1157229,0,0,4.88,10000,1,2
93038130,0,0,1077722,0.0,2100,0,0
93038250,0,0,982912,0.0,100,0,0
93038500,1162641,0,0,4.89,10000,2,2
93038550,1162945,0,0,4.8,50000,1,2
93038660,1163599,0,0,5.26,160000,2,2
93038740,1164060,0,0,4.8,100000,1,2
93039640,1169552,0,0,4.8,500000,1,2
93039730,1169938,0,0,4.86,500000,1,2
93039870,1170663,0,0,4.8,10000,1,2
93040110,1172476,0,0,4.88,70000,1,2
93040340,1174430,0,0,4.93,1500000,2,2
93040830,1178941,0,0,5.41,20000,2,2
93041840,1186160,0,0,4.87,50000,1,2
93042430,1189755,0,0,4.88,300000,2,2
93042430,0,19062,1189755,4.88,1300,0,0
93042430,0,32097,1189755,4.88,1600,0,0
93042430,0,35157,1189755,4.88,100,0,0
93043700,1199469,0,0,4.89,230000,1,2
93043700,0,1199469,1077567,4.89,1900,0,0
93043700,0,1199469,1077640,4.89,400,0,0
93044240,0,1204121,1078513,4.89,7000,0,0
93044240,0,1204121,1082750,4.89,100,0,0
93044240,0,1204121,1099108,4.89,3700,0,0
93044240,0,1204121,1099109,4.89,3200,0,0
93044240,0,1204121,1099304,4.89,400,0,0
93044240,0,1204121,1142044,4.89,4200,0,0
93044240,0,1204121,1149705,4.89,100,0,0
93044240,0,1204121,1154547,4.89,3100,0,0
93045420,0,0,1035192,0.0,100,0,0
93046080,1218341,0,0,4.89,60000,1,2
93046080,0,1218341,1154547,4.89,600,0,0
93046330,1221167,0,0,4.87,1000000,1,2
93046710,1226321,0,0,4.89,10000,2,2
93047770,1237514,0,0,4.88,10000,1,2
93047770,1237515,0,0,4.88,10000,1,2
93047770,1237520,0,0,4.88,10000,1,2
93047770,1237535,0,0,4.88,10000,1,2
93047770,1237544,0,0,4.88,10000,1,2
93047770,1237547,0,0,4.88,10000,1,2
93047770,1237548,0,0,4.88,10000,1,2
93047770,1237556,0,0,4.88,10000,1,2
93047770,1237562,0,0,4.88,10000,1,2
93047770,1237564,0,0,4.88,10000,1,2
93047790,1237628,0,0,4.88,10000,1,2
93047880,1238235,0,0,4.88,10000,1,2
93047990,1239054,0,0,4.88,10000,1,2
93048570,1243157,0,0,4.85,20000,1,2
93048670,1243764,0,0,4.89,200000,1,2
93048670,0,1243764,1154547,4.89,2000,0,0
93048680,1243783,0,0,4.89,50000,1,2
93048680,0,1243783,1154547,4.89,500,0,0
93048980,1246063,0,0,4.8,10000,1,2
93049070,1246924,0,0,4.88,10000,1,2
93049100,1247307,0,0,4.89,520000,1,2
93049100,0,1247307,1154547,4.89,5200,0,0
93049610,1252194,0,0,4.78,50000,1,2
93049880,1255037,0,0,4.88,10000,1,2
93049920,1255410,0,0,4.88,20000,1,2
93050550,0,493296,0,0.0,2100,0,0
93051120,1265636,0,0,4.85,120000,1,2
93051270,1266795,0,0,5.41,210000,1,1
93051270,0,1266795,1154547,4.89,2100,0,0
93051280,1266888,0,0,4.88,30000,1,2
93052280,1275787,0,0,4.89,400000,1,2
93052280,0,1275787,1154547,4.89,4000,0,0
93052430,0,0,1113727,0.0,2000,0,0
93052920,1282048,0,0,4.88,70000,1,2
93054250,1292880,0,0,4.92,400000,2,2
93054410,1293966,0,0,5.14,990000,2,2
93054420,1294119,0,0,4.89,400000,2,2
93054450,1294310,0,0,4.91,1000000,2,2
93054640,0,0,512872,0.0,11100,0,0
93054730,1295998,0,0,4.87,210000,1,2
93054920,1297367,0,0,4.9,2500000,1,2
93054920,0,1297367,1154547,4.89,25000,0,0
93054940,0,0,737989,0.0,400,0,0
93054940,0,0,737996,0.0,400,0,0
93054960,1297588,0,0,4.88,490000,2,2
93054960,0,35157,1297588,4.88,4900,0,0
93054970,1297721,0,0,4.89,40000,2,2
93054970,1297723,0,0,4.89,40000,2,2
93054990,1297819,0,0,4.88,20000,1,2
93056430,1311249,0,0,4.85,10000,1,2
93056590,1312331,0,0,4.83,50000,1,2
93057670,0,0,1140645,0.0,100,0,0
93057740,1320524,0,0,4.75,60000,1,2
93058250,1324850,0,0,4.89,10000,2,2
93058910,1331512,0,0,4.9,260000,2,2
93100000,1340135,0,0,4.89,60000,2,2
93100370,1343840,0,0,4.88,20000,1,2
93101050,1349791,0,0,4.89,10000,2,2
93102670,1366799,0,0,4.79,100000,1,2
93102840,1368040,0,0,4.86,30000,1,2
93103120,1370003,0,0,4.89,80000,1,2
93103120,0,1370003,1154547,4.89,800,0,0
93103730,1374278,0,0,4.88,10000,2,2
93103730,0,35157,1374278,4.88,100,0,0
93104300,1379717,0,0,4.93,140000,2,2
93105670,0,0,905992,0.0,3000,0,0
93105690,0,0,1308548,0.0,500,0,0
93105690,0,0,906000,0.0,5800,0,0
93105690,0,0,906163,0.0,500,0,0
93106010,1400133,0,0,4.93,60000,2,2
93106480,0,307461,0,0.0,200,0,0
93108380,1432287,0,0,4.86,1000000,1,2
93108540,1433338,0,0,4.95,2870000,2,2
93108870,1435589,0,0,4.89,250000,1,2
93108870,0,1435589,1154547,4.89,2500,0,0
93108880,1435625,0,0,4.88,370000,1,2
93108890,1435686,0,0,4.87,60000,1,2
93109040,1437326,0,0,4.89,40000,1,2
93109800,1444049,0,0,4.89,1000000,1,2
93109800,0,1444049,1154547,4.89,10000,0,0
93110080,1446392,0,0,4.89,20000,1,2
93110080,0,1446392,1154547,4.89,200,0,0
93110080,1446408,0,0,4.89,40000,1,2
93110090,0,1446558,1349791,4.89,100,0,0
93110130,0,1447053,1007461,4.9,4000,0,0
93110330,1449761,0,0,4.94,60000,2,2
93110610,1453453,0,0,4.89,10000,1,2
93111300,1462381,0,0,4.89,370000,1,2
93111370,1462996,0,0,4.94,140000,2,2
93111380,1463132,0,0,4.87,500000,1,2
93111420,1463398,0,0,4.88,170000,1,2
93111810,0,1239054,0,0.0,100,0,0
93111810,0,1246924,0,0.0,100,0,0
93111810,0,1237544,0,0.0,100,0,0
93111810,0,1237535,0,0.0,100,0,0
93111810,0,1246925,0,0.0,100,0,0
93111810,0,1237564,0,0.0,100,0,0
93111820,0,1237628,0,0.0,100,0,0
93111820,0,1237547,0,0.0,100,0,0
93111820,0,1237520,0,0.0,100,0,0
93111820,0,1237515,0,0.0,100,0,0
93111820,0,1237514,0,0.0,100,0,0
93111820,0,1237548,0,0.0,100,0,0
93111820,0,1237562,0,0.0,100,0,0
93111830,0,1237556,0,0.0,100,0,0
93111880,1467443,0,0,4.89,10000,1,2
93111880,1467444,0,0,4.89,10000,1,2
93111880,1467447,0,0,4.89,10000,1,2
93111890,1467455,0,0,4.89,10000,1,2
93111890,1467456,0,0,4.89,10000,1,2
93111890,1467457,0,0,4.89,10000,1,2
93111890,1467466,0,0,4.89,10000,1,2
93111890,1467467,0,0,4.89,10000,1,2
93111890,1467468,0,0,4.89,10000,1,2
93111890,1467469,0,0,4.89,10000,1,2
93111890,1467472,0,0,4.89,10000,1,2
93111890,1467474,0,0,4.89,10000,1,2
93111890,1467485,0,0,4.89,10000,1,2
93111890,1467486,0,0,4.89,10000,1,2
93111890,1467521,0,0,4.89,160000,2,2
93111890,0,1446572,1467521,4.89,1600,0,0
93111930,1467961,0,0,4.9,40000,1,2
93111930,0,1467961,1010454,4.9,400,0,0
93112080,1469214,0,0,4.89,20000,1,2
93112130,0,1447057,0,0.0,700,0,0
93112700,1475070,0,0,4.91,200000,2,2
93112830,1476070,0,0,4.86,750000,1,2
93113100,1478266,0,0,4.89,580000,1,2
93113830,1486940,0,0,4.88,20000,1,2
93116140,1505853,0,0,4.88,10000,1,2
93117440,1519527,0,0,4.9,70000,2,2
93118210,1524618,0,0,4.91,500000,2,2
93118440,1526494,0,0,4.9,40000,2,2
93118440,1526510,0,0,4.9,30000,2,2
93118720,1528409,0,0,4.43,10000,1,2
93118720,1528410,0,0,4.43,10000,1,2
93118720,1528411,0,0,4.43,10000,1,2
93118720,1528412,0,0,4.43,10000,1,2
93118820,0,1528411,0,0.0,100,0,0
93118820,0,1528410,0,0.0,100,0,0
93118820,0,1528409,0,0.0,100,0,0
93118820,0,1528412,0,0.0,100,0,0
93118880,1529590,0,0,4.9,200000,1,2
93118880,0,1529590,1010454,4.9,2000,0,0
93118900,0,1311249,0,0.0,100,0,0
93119440,1534653,0,0,4.9,20000,2,2
93119870,1538852,0,0,4.86,30000,1,2
93120440,1544140,0,0,4.9,20000,2,2
93120550,1544873,0,0,4.85,390000,1,2
93121010,1548068,0,0,4.91,2490000,1,2
93121010,0,1548068,1010454,4.9,16400,0,0
93121010,0,1548068,1012395,4.9,8500,0,0
93121250,1549814,0,0,5.41,70000,1,1
93121250,0,1549814,1012395,4.9,700,0,0
93121470,1551386,0,0,4.88,90000,1,2
93122070,1555441,0,0,4.9,20000,1,2
93122070,0,1555441,1012395,4.9,200,0,0
93122080,1555458,0,0,4.89,200000,1,2
93122150,1556019,0,0,4.85,30000,1,2
93122330,0,0,223348,0.0,1600,0,0
93123430,1566696,0,0,4.88,50000,1,2
93124160,1571439,0,0,4.9,1110000,2,2
93124670,1574646,0,0,4.88,250000,1,2
93126540,1590009,0,0,4.9,50000,1,2
93126540,0,1590009,1012395,4.9,500,0,0
93128890,1606258,0,0,4.89,1000000,1,2
93129470,0,1343840,0,0.0,200,0,0
93129510,1610950,0,0,4.89,20000,1,2
93130060,1614590,0,0,4.88,40000,1,2
93130220,1615767,0,0,4.82,50000,1,2
93131250,1623543,0,0,4.89,10000,1,2
93132630,1634830,0,0,4.89,200000,1,2
93132720,1635425,0,0,4.89,380000,2,2
93132720,0,1446572,1635425,4.89,3600,0,0
93132720,0,1447263,1635425,4.89,200,0,0
93132940,0,1606258,0,0.0,10000,0,0
93133000,1637069,0,0,4.9,80000,1,2
93133000,0,1637069,1012395,4.9,800,0,0
93133800,1642068,0,0,5.41,300000,2,2
93134050,1643708,0,0,4.71,10000,1,2
93134490,1647445,0,0,4.85,80000,1,2
93135550,1655368,0,0,4.96,1000000,2,2
93135620,1655797,0,0,4.9,370000,2,2
93135760,0,1476070,0,0.0,7500,0,0
93136280,1659776,0,0,4.88,10000,2,2
93136280,0,1447263,1659776,4.89,100,0,0
93136280,1659797,0,0,4.9,60000,2,2
93136610,1661855,0,0,4.97,70000,2,2
93137230,1666439,0,0,4.88,10000,1,2
93137320,1667284,0,0,5.15,70000,2,2
93137600,1669694,0,0,4.96,3060000,2,2
93138410,0,0,995631,0.0,100,0,0
93138660,1678975,0,0,4.89,250000,1,2
93140140,1688682,0,0,4.89,1490000,2,2
93140140,0,1447263,1688682,4.89,2900,0,0
93140140,0,1447687,1688682,4.89,400,0,0
93140140,0,1453453,1688682,4.89,100,0,0
93140140,0,1457308,1688682,4.89,100,0,0
93140140,0,1462381,1688682,4.89,3700,0,0
93140140,0,1467443,1688682,4.89,100,0,0
93140140,0,1467444,1688682,4.89,100,0,0
93140140,0,1467447,1688682,4.89,100,0,0
93140140,0,1467455,1688682,4.89,100,0,0
93140140,0,1467456,1688682,4.89,100,0,0
93140140,0,1467457,1688682,4.89,100,0,0
93140140,0,1467467,1688682,4.89,100,0,0
93140140,0,1467468,1688682,4.89,100,0,0
93140140,0,1467469,1688682,4.89,100,0,0
93140140,0,1467472,1688682,4.89,100,0,0
93140140,0,1467474,1688682,4.89,100,0,0
93140140,0,1467485,1688682,4.89,100,0,0
93140140,0,1467486,1688682,4.89,100,0,0
93140140,0,1469214,1688682,4.89,200,0,0
93140140,0,1479276,1688682,4.89,1500,0,0
93140140,0,1480262,1688682,4.89,4600,0,0
93140280,1690108,0,0,4.85,1000000,1,2
93140350,1690702,0,0,4.89,370000,1,2
93140350,1690704,0,0,4.89,320000,1,2
93140370,0,0,1659797,0.0,600,0,0
93140980,1696824,0,0,4.86,20000,1,2
93141060,1697520,0,0,4.9,100000,1,2
93141060,0,1697520,1012395,4.9,1000,0,0
93141060,1697548,0,0,4.89,40000,2,2
93141060,0,1480262,1697548,4.89,400,0,0
93141410,1700227,0,0,4.9,100000,1,2
93141410,0,1700227,1012395,4.9,1000,0,0
93141600,1701301,0,0,4.87,30000,1,2
93141730,1702089,0,0,4.89,190000,1,2
93141760,1702323,0,0,4.9,10000,2,2
93141780,1702421,0,0,4.91,2500000,1,2
93141780,0,1702421,1012395,4.9,25000,0,0
93141790,0,0,1012395,0.0,100,0,0
93142100,1704567,0,0,4.88,10000,1,2
93142300,1705993,0,0,4.9,2210000,1,2
93142300,0,1705993,1019069,4.9,100,0,0
93142300,0,1705993,1045956,4.9,2500,0,0
93142300,0,1705993,1063351,4.9,2000,0,0
93142300,0,1705993,1325175,4.9,5900,0,0
93142300,0,1705993,1519527,4.9,700,0,0
93142320,1706113,0,0,4.9,320000,2,2
93142970,1709698,0,0,4.95,10000,2,2
93143290,1712295,0,0,4.9,190000,1,2
93143290,0,1712295,1571439,4.9,1700,0,0
93143290,0,1712295,1600262,4.9,200,0,0
93143730,1715837,0,0,4.95,160000,2,2
93144840,1724089,0,0,4.89,200000,1,2
93144860,1724175,0,0,4.89,1000000,2,2
93144860,0,1480262,1724175,4.89,4500,0,0
93144860,0,1508830,1724175,4.89,1700,0,0
93144860,0,1512525,1724175,4.89,3000,0,0
93144860,0,1514418,1724175,4.89,800,0,0
93144870,1724218,0,0,4.9,60000,2,2
93145060,1725406,0,0,4.86,50000,1,2
93145110,0,1544873,0,0.0,3900,0,0
93145120,1726066,0,0,4.9,30000,1,2
93145120,0,1726066,1600262,4.9,300,0,0
93145190,0,1265636,0,0.0,1200,0,0
93145450,1728522,0,0,4.49,10000,1,2
93147630,1745319,0,0,4.87,2000000,1,2
93148290,1749411,0,0,4.6,200000,1,2
93148670,1751677,0,0,4.89,10000,2,2
93148670,0,1514418,1751677,4.89,100,0,0
93149010,1753487,0,0,4.8,100000,1,2
93149320,1755826,0,0,4.9,10000,2,2
93150310,1763589,0,0,4.9,200000,1,2
93150310,0,1763589,1600262,4.9,2000,0,0
93150780,1766151,0,0,4.89,500000,1,2
93150850,1766577,0,0,4.9,200000,1,2
93150850,0,1766577,1600262,4.9,2000,0,0
93150870,0,0,1761433,0.0,600,0,0
93151590,1771512,0,0,4.85,100000,1,2
93152070,1774486,0,0,4.9,20000,1,2
93152070,0,1774486,1600262,4.9,200,0,0
93152160,1775303,0,0,4.9,1170000,2,2
93152160,1775306,0,0,4.9,150000,2,2
93152160,1775312,0,0,4.9,1020000,2,2
93152180,1775448,0,0,4.89,20000,1,2
93152190,1775541,0,0,4.91,40000,2,2
93152490,1777806,0,0,4.86,120000,1,2
93152690,1779161,0,0,4.9,300000,2,2
93152730,1779492,0,0,4.9,20000,2,2
93152760,1779862,0,0,4.9,210000,1,2
93152760,0,1779862,1775303,4.9,2100,0,0
93153560,1786398,0,0,4.88,20000,1,2
93154520,1791916,0,0,4.89,2000000,2,2
93154520,0,1514418,1791916,4.89,1500,0,0
93154520,0,1555458,1791916,4.89,2000,0,0
93154520,0,1555463,1791916,4.89,4500,0,0
93154520,0,1555484,1791916,4.89,12000,0,0
93154540,0,0,1779492,0.0,200,0,0
93154590,1792298,0,0,4.9,20000,2,2
93154950,1794250,0,0,5.41,40000,2,2
93154980,1794357,0,0,5.3,1590000,2,2
93155050,1794887,0,0,4.89,600000,1,2
93155250,1796529,0,0,4.87,10000,1,2
93155630,1799444,0,0,4.9,210000,1,2
93155630,0,1799444,1775303,4.9,2100,0,0
93155950,1801986,0,0,4.92,700000,2,2
93156430,1805317,0,0,4.85,300000,1,2
93157020,1808403,0,0,4.88,180000,1,2
93157660,1812131,0,0,4.9,100000,1,2
93157660,0,1812131,1775303,4.9,1000,0,0
93158440,1816996,0,0,5.41,290000,2,2
93158530,1817763,0,0,4.85,1000000,1,2
93158690,1818905,0,0,4.9,10000,2,2
93158830,1819943,0,0,4.9,90000,1,2
93158830,0,1819943,1775303,4.9,900,0,0
93159430,1824421,0,0,4.81,1000000,1,2
93201430,1837726,0,0,4.85,790000,1,2
93202390,1846606,0,0,4.87,410000,1,2
93202530,1847640,0,0,4.88,60000,1,2
93202580,0,0,87666,0.0,4000,0,0
93202630,1848269,0,0,4.89,10000,1,2
93202860,1849542,0,0,4.94,250000,2,2
93203020,0,1607483,0,0.0,900,0,0
93204020,1856388,0,0,4.9,90000,1,2
93204020,0,1856388,1775303,4.9,900,0,0
93204320,1858691,0,0,4.9,20000,2,2
93205350,1868582,0,0,5.11,130000,2,2
93205640,1870547,0,0,4.89,2200000,1,2
93205670,0,0,1524618,0.0,5000,0,0
93206820,1879666,0,0,4.88,230000,1,2
93206820,1879669,0,0,4.89,230000,1,2
93206820,1879678,0,0,4.87,230000,1,2
93206830,1879767,0,0,4.86,230000,1,2
93206860,0,0,1858691,0.0,200,0,0
93206910,1880338,0,0,4.9,10000,1,2
93206910,0,1880338,1775986,4.9,100,0,0
93206920,1880375,0,0,4.9,10000,1,2
93206920,0,1880375,1775986,4.9,100,0,0
93207010,1881006,0,0,4.9,10000,1,2
93207010,0,1881006,1775986,4.9,100,0,0
93207080,1881701,0,0,4.89,200000,1,2
93208490,1894726,0,0,4.43,260000,1,2
93209010,1897863,0,0,4.9,2060000,2,2
93211420,1917608,0,0,4.89,130000,1,2
93211570,1918651,0,0,4.81,500000,1,2
93211950,1921161,0,0,4.89,110000,1,2
93212420,1924721,0,0,4.9,70000,2,2
93212590,1925566,0,0,4.76,50000,1,2
93212670,1926027,0,0,4.77,150000,1,2
93213090,1928861,0,0,4.89,200000,1,2
93213280,1930636,0,0,4.9,30000,1,2
93213280,0,1930636,1779161,4.9,300,0,0
93213390,0,1847640,0,0.0,600,0,0
93213920,1936243,0,0,4.89,1000000,1,2
93215060,1944745,0,0,4.9,230000,2,2
93216250,1953592,0,0,4.8,100000,1,2
93216550,1956381,0,0,4.9,10000,1,2
93216550,0,1956381,1779161,4.9,100,0,0
93217480,1964631,0,0,4.93,400000,2,2
93217480,1964648,0,0,4.9,10000,2,2
93217800,1966530,0,0,4.78,50000,1,2
93217870,1966834,0,0,4.88,10000,1,2
93218810,1973188,0,0,4.9,60000,1,2
93218810,0,1973188,1779161,4.9,600,0,0
93219010,1974326,0,0,4.9,420000,2,2
93219100,1974939,0,0,4.89,200000,1,2
93219190,1975627,0,0,4.9,10000,2,2
93219710,1980303,0,0,4.8,500000,1,2
93220720,1988303,0,0,4.75,100000,1,2
93220840,1988984,0,0,5.15,90000,2,2
93221290,1992173,0,0,4.87,220000,1,2
93221310,1992314,0,0,4.91,2490000,1,2
93221310,0,1992314,1779161,4.9,2000,0,0
93221310,0,1992314,1818905,4.9,100,0,0
93221310,0,1992314,1897863,4.9,20600,0,0
93221310,0,1992314,1924721,4.9,700,0,0
93221310,0,1992314,1936537,4.9,1400,0,0
93221310,0,1992314,1944745,4.9,100,0,0
93221320,0,0,1944745,0.0,2200,0,0
93221350,1992560,0,0,4.89,20000,1,2
93221530,1993657,0,0,4.88,1000000,1,2
93221760,1995129,0,0,5.41,50000,1,1
93221760,0,1995129,1974326,4.9,500,0,0
93221840,1995735,0,0,4.88,100000,1,2
93221910,1996081,0,0,4.89,120000,1,2
