time,oid,oidb,oids,price,volume,flag,ptype
93150790,0,271181,0,0.0,3000,3,0
93153080,1870140,0,0,4.49,100,2,2
93153980,1875934,0,0,4.51,1000,2,2
93156400,1893100,0,0,4.48,7500,1,2
93156920,0,0,1782698,0.0,2100,4,0
93158450,1905950,0,0,4.49,200,2,2
93158960,1910335,0,0,4.51,55900,2,2
93159580,1915081,0,0,4.46,58800,1,2
93201480,1928360,0,0,4.47,2300,1,2
93201770,1931177,0,0,4.46,3400,1,2
93201770,1931178,0,0,4.47,3400,1,2
93201770,1931179,0,0,4.44,3400,1,2
93201770,1931180,0,0,4.45,3400,1,2
93202220,1936643,0,0,4.49,2400,2,2
93202220,1936644,0,0,4.49,1200,2,2
93206470,0,0,1871669,0.0,3000,4,0
93206910,1982266,0,0,4.45,2500,1,2
93206950,1982659,0,0,4.49,100,2,2
93206950,1982661,0,0,4.49,100,2,2
93207180,1984598,0,0,4.35,1800,1,2
93209630,2004553,0,0,4.49,2000,2,2
93212840,0,0,1689022,0.0,55800,4,0
93212850,2028603,0,0,4.48,1100,1,2
93212850,2028604,0,0,4.48,1000,1,2
93212850,2028607,0,0,4.48,1400,1,2
93212850,2028608,0,0,4.48,1000,1,2
93215720,0,731015,0,0.0,9000,3,0
93220350,2086006,0,0,4.41,1000,1,2
93220920,0,1862886,0,0.0,18900,3,0
93225450,2118733,0,0,4.41,300,2,2
93225450,0,1764959,2118733,4.48,300,2,0
93226320,2125332,0,0,4.93,500,2,2
93229010,2144100,0,0,4.48,200,2,2
93229010,0,1764959,2144100,4.48,200,2,0
93229330,2147103,0,0,4.52,1000,2,2
93231150,2158742,0,0,4.48,100,2,2
93231150,0,1764959,2158742,4.48,100,2,0
93231230,2159517,0,0,4.72,50000,2,2
93231650,0,1785633,0,0.0,4700,3,0
93231730,0,1724433,0,0.0,2000,3,0
93233980,2182129,0,0,4.49,900,2,2
93234060,2182669,0,0,4.48,700,1,2
93234070,2182806,0,0,4.48,200,1,2
93234720,2189387,0,0,4.51,600,2,2
93237060,2206093,0,0,4.48,1600,2,2
93237060,0,1764959,2206093,4.48,1600,2,0
93237060,2206107,0,0,4.48,100,2,2
93237060,0,1764959,2206107,4.48,100,2,0
93237090,2206318,0,0,4.49,100,2,2
93237160,2207024,0,0,4.48,200,2,2
93237160,0,1764959,2207024,4.48,200,2,0
93237190,2207270,0,0,4.48,100,2,2
93237190,0,1764959,2207270,4.48,100,2,0
93239400,0,2175243,0,0.0,3400,3,0
93239420,2225527,0,0,4.49,100,2,2
93240070,2229189,0,0,4.48,100,2,2
93240070,0,1764959,2229189,4.48,100,2,0
93240070,2229215,0,0,4.48,100,2,2
93240070,0,1764959,2229215,4.48,100,2,0
93240070,2229219,0,0,4.48,100,2,2
93240070,0,1764959,2229219,4.48,100,2,0
93240080,2229235,0,0,4.48,100,2,2
93240080,0,1764959,2229235,4.48,100,2,0
93240100,0,0,163453,0.0,9800,4,0
93244740,2264999,0,0,4.48,7100,1,2
93247740,0,626541,0,0.0,400,3,0
93249830,2299526,0,0,4.44,1700,1,2
93249880,2299926,0,0,4.49,9800,2,2
93250530,2305057,0,0,4.48,50000,2,2
93250530,0,1764959,2305057,4.48,1500,2,0
93250530,0,1810442,2305057,4.48,1000,2,0
93250530,0,1893100,2305057,4.48,7500,2,0
93250530,0,2028603,2305057,4.48,1100,2,0
93250530,0,2028604,2305057,4.48,1000,2,0
93250530,0,2028607,2305057,4.48,1400,2,0
93250530,0,2028608,2305057,4.48,1000,2,0
93250530,0,2077500,2305057,4.48,100,2,0
93250530,0,2131756,2305057,4.48,18900,2,0
93250530,0,2150601,2305057,4.48,16500,2,0
93250550,2305188,0,0,4.48,400,2,2
93250550,0,2150601,2305188,4.48,400,2,0
93250560,2305228,0,0,4.48,13100,2,2
93250560,0,2150601,2305228,4.48,3100,2,0
93250560,0,2182669,2305228,4.48,700,2,0
93250560,0,2182806,2305228,4.48,200,2,0
93250560,0,2195006,2305228,4.48,2000,2,0
93250560,0,2264999,2305228,4.48,7100,2,0
93250570,2305302,0,0,4.48,200,2,2
93250590,0,0,1870140,0.0,100,4,0
93250590,0,0,1847956,0.0,100,4,0
93250590,0,0,2225527,0.0,100,4,0
93250590,0,0,2111062,0.0,100,4,0
93250590,0,0,2097930,0.0,100,4,0
93250590,0,0,2077648,0.0,100,4,0
93250590,0,0,2074434,0.0,100,4,0
93250590,0,0,1820543,0.0,100,4,0
93250590,0,0,1795319,0.0,100,4,0
93250590,0,0,1783033,0.0,100,4,0
93250590,0,0,1761634,0.0,100,4,0
93250590,0,0,1724849,0.0,100,4,0
93250590,0,0,1687283,0.0,2100,4,0
93250590,0,0,1658729,0.0,100,4,0
93250590,0,0,1643657,0.0,100,4,0
93250590,0,0,1618031,0.0,100,4,0
93250610,2305557,0,0,4.48,500,2,2
93250610,2305559,0,0,4.48,3100,2,2
93250660,0,1682184,0,0.0,13400,3,0
93252530,2317975,0,0,4.48,1700,2,2
93252610,2318718,0,0,4.48,200,2,2
93255280,2336225,0,0,4.48,1000,2,2
93255280,0,0,1320239,0.0,1500,4,0
93255290,2336298,0,0,4.49,1000,2,2
93255290,2336323,0,0,4.48,200,2,2
93255290,0,0,673649,0.0,200,4,0
93255300,2336389,0,0,4.49,100,2,2
93255430,0,0,1905950,0.0,200,4,0
93255430,2337372,0,0,4.4,300,2,2
93255430,0,52916,2337372,4.47,300,2,0
93255530,0,0,1348215,0.0,300,4,0
93255600,2338366,0,0,4.48,400,2,2
93256200,0,0,659394,0.0,100,4,0
93258440,2355249,0,0,4.48,400,2,2
93258500,2355698,0,0,4.48,100,2,2
93258510,2355758,0,0,4.48,800,2,2
93300480,0,1537689,0,0.0,10700,3,0
93300760,0,0,2336389,0.0,100,4,0
93300760,2370187,0,0,4.46,200,2,2
93300760,0,52916,2370187,4.47,200,2,0
93300760,0,0,2336323,0.0,200,4,0
93300770,2370237,0,0,4.48,100,2,2
93300770,2370242,0,0,4.48,3400,2,2
93300770,0,0,1545423,0.0,600,4,0
93301440,2375616,0,0,4.48,400,2,2
93301450,0,1537996,0,0.0,2000,3,0
93301500,2376211,0,0,4.48,100,2,2
93301580,2376835,0,0,4.48,2100,2,2
93301590,0,1931178,0,0.0,3400,3,0
93301590,2376870,0,0,4.48,1600,2,2
93301620,2377124,0,0,4.43,3400,1,2
93303680,2397234,0,0,4.48,300,2,2
93306140,2420548,0,0,4.56,500,2,2
93306200,2421067,0,0,4.8,500,2,2
93306500,2423017,0,0,4.48,100,2,2
93306510,0,2097726,0,0.0,2400,3,0
93311500,2464662,0,0,4.48,100,2,2
93311560,2465172,0,0,4.49,3700,2,2
93312360,2470503,0,0,4.48,1300,1,2
93312360,0,2470503,2318718,4.48,100,1,0
93314560,2485291,0,0,4.47,200,1,2
93314570,2485421,0,0,4.45,2400,1,2
93319550,2515532,0,0,4.47,1300,1,2
93320520,2522173,0,0,4.47,1000,1,2
93320540,2522293,0,0,4.48,200,2,2
93322630,2533830,0,0,4.48,100,2,2
93322820,2535394,0,0,4.47,400,1,2
93323060,2536977,0,0,4.47,3600,2,2
93323060,0,52916,2536977,4.47,200,2,0
93323060,0,90810,2536977,4.47,3400,2,0
93323070,2537087,0,0,4.48,2300,2,2
93323100,0,2535394,0,0.0,400,3,0
93324810,2546920,0,0,4.47,5000,1,2
93325060,2548204,0,0,4.38,600,1,2
93325230,2549210,0,0,4.49,50000,1,2
93325230,0,2549210,2318718,4.48,100,1,0
93325230,0,2549210,2336225,4.48,1000,1,0
93325230,0,2549210,2338366,4.48,400,1,0
93325230,0,2549210,2344615,4.48,100,1,0
93325230,0,2549210,2355249,4.48,400,1,0
93325230,0,2549210,2355698,4.48,100,1,0
93325230,0,2549210,2355758,4.48,800,1,0
93325230,0,2549210,2370237,4.48,100,1,0
93325230,0,2549210,2370242,4.48,3400,1,0
93325230,0,2549210,2376211,4.48,100,1,0
93325230,0,2549210,2376835,4.48,2100,1,0
93325230,0,2549210,2376870,4.48,1600,1,0
93325230,0,2549210,2385626,4.48,1100,1,0
93325230,0,2549210,2397234,4.48,300,1,0
93325230,0,2549210,2423017,4.48,100,1,0
93325230,0,2549210,2464662,4.48,100,1,0
93325230,0,2549210,2473983,4.48,400,1,0
93325230,0,2549210,2477416,4.48,300,1,0
93325230,0,2549210,2489274,4.48,10000,1,0
93325230,0,2549210,2496886,4.48,100,1,0
93325230,0,2549210,2522293,4.48,200,1,0
93325230,0,2549210,2527322,4.48,100,1,0
93325230,0,2549210,2533830,4.48,100,1,0
93325230,0,2549210,2537087,4.48,2300,1,0
93325230,0,2549210,550502,4.49,3400,1,0
93325230,0,2549210,552056,4.49,21300,1,0
93325270,2549473,0,0,4.47,400,1,2
93325280,2549511,0,0,4.47,10700,1,2
93325300,2549697,0,0,4.47,2000,1,2
93325440,2550669,0,0,4.48,200,2,2
93325440,2550718,0,0,4.48,200,1,2
93325440,0,2550718,2550669,4.48,200,1,0
93325440,2550728,0,0,4.47,3400,1,2
93330570,2581532,0,0,4.48,29700,2,2
93331310,2585825,0,0,4.39,2000,1,2
93334100,2601942,0,0,4.48,1200,1,2
93334100,0,2601942,2554974,4.48,1200,1,0
93334100,2601980,0,0,4.48,3800,2,2
93334100,2601983,0,0,4.48,4700,2,2
93334100,2601987,0,0,4.42,7000,2,2
93334100,0,90810,2601987,4.47,1600,2,0
93334100,0,106407,2601987,4.47,3400,2,0
93334100,0,192800,2601987,4.47,800,2,0
93334100,0,222397,2601987,4.47,200,2,0
93334100,0,320672,2601987,4.47,1000,2,0
93334100,2601993,0,0,4.42,8600,2,2
93334100,0,320672,2601993,4.47,8600,2,0
93335610,2613117,0,0,4.46,13400,1,2
93335720,2613624,0,0,4.5,100,2,2
93338630,2630334,0,0,4.71,500,2,2
93338700,2630623,0,0,4.47,20000,1,2
93344180,2663250,0,0,4.48,100,2,2
93344180,0,2612674,2663250,4.48,100,2,0
93344300,2663924,0,0,4.47,3300,1,2
93344710,0,283718,0,0.0,15000,3,0
93347130,2680589,0,0,4.49,1200,2,2
93349630,2693837,0,0,4.49,100,2,2
93349740,2694388,0,0,4.46,4300,1,2
93351860,2705922,0,0,4.48,600,1,2
93351900,2706081,0,0,4.48,2400,1,2
93351900,2706082,0,0,4.48,300,1,2
93351900,0,1537644,0,0.0,3700,3,0
93351990,2706427,0,0,4.48,3700,1,2
93352070,2706790,0,0,4.48,100,1,2
93352070,0,1537818,0,0.0,900,3,0
93352070,0,1537817,0,0.0,900,3,0
93352100,0,1539062,0,0.0,900,3,0
93352150,2707225,0,0,4.48,900,1,2
93352150,2707226,0,0,4.48,900,1,2
93352180,2707348,0,0,4.48,100,1,2
93352240,2707750,0,0,4.48,900,1,2
93354490,2720454,0,0,4.47,1800,1,2
93354970,2722435,0,0,4.48,100,1,2
93355440,2725124,0,0,4.49,100,2,2
93357850,2738298,0,0,4.47,5000,1,2
93358290,2740717,0,0,4.45,10000,1,2
93358310,0,2637703,0,0.0,300,3,0
93400010,0,2685340,0,0.0,3400,3,0
93403100,0,1595206,0,0.0,500,3,0
93403610,2773909,0,0,4.48,300,1,2
93403610,2773914,0,0,4.48,200,1,2
93403630,0,2612824,0,0.0,1100,3,0
93403630,0,2612825,0,0.0,1100,3,0
93403630,0,2612826,0,0.0,1500,3,0
93403630,0,2612828,0,0.0,900,3,0
93403630,2774121,0,0,4.48,600,1,2
93403650,2774272,0,0,4.48,200,1,2
93403680,2774693,0,0,4.48,200,1,2
93403680,2774694,0,0,4.48,700,1,2
93403680,2774696,0,0,4.48,200,1,2
93403680,2774702,0,0,4.48,100,1,2
93403790,0,2595089,0,0.0,2100,3,0
93403830,2775729,0,0,4.48,300,1,2
93405750,2790689,0,0,4.47,3000,1,2
93406040,2792648,0,0,4.48,400,1,2
93408440,0,2801667,0,0.0,3400,3,0
93408460,2810577,0,0,4.48,3400,1,2
93408940,2813366,0,0,4.46,500,1,2
93411530,2830929,0,0,4.45,5000,1,2
93411660,2831787,0,0,4.48,4800,1,2
93411720,2832275,0,0,4.48,100,2,2
93411720,0,2612674,2832275,4.48,100,2,0
93413460,2842447,0,0,4.48,300,2,2
93413460,0,2612674,2842447,4.48,300,2,0
93414180,0,2810577,0,0.0,3400,3,0
93414230,2847866,0,0,4.49,400,2,2
93414500,2849307,0,0,4.48,200,2,2
93414500,0,2612674,2849307,4.48,200,2,0
93416910,2862323,0,0,4.49,100,2,2
93418790,2872975,0,0,4.49,1100,2,2
93422650,2895282,0,0,4.18,1000,1,2
93425400,2910000,0,0,4.48,3900,1,2
93429750,2934391,0,0,4.48,2000,1,2
93430050,2935875,0,0,4.49,900,2,2
93430050,0,2926866,2935875,4.49,900,2,0
93430370,2937726,0,0,4.49,300,2,2
93430370,0,2926866,2937726,4.49,300,2,0
93430400,2937840,0,0,4.46,14800,1,2
93433050,0,2779903,0,0.0,2100,3,0
93433370,2954447,0,0,4.49,300,1,2
93433370,2954448,0,0,4.49,4800,1,2
93433420,2954700,0,0,4.49,2300,1,2
93433460,2954904,0,0,4.49,2100,1,2
93434980,0,25142,0,0.0,700,3,0
93436220,2969069,0,0,4.59,40200,2,2
93437700,0,2954447,0,0.0,300,3,0
93437750,2976750,0,0,4.57,4600,1,2
93437750,0,2976750,30544,4.5,100,1,0
93437750,0,2976750,34025,4.5,4500,1,0
93437780,2976972,0,0,4.5,8600,1,2
93437780,0,2976972,34025,4.5,8600,1,0
93438000,2978186,0,0,4.5,4500,1,2
93438000,0,2978186,34025,4.5,1900,1,0
93438000,0,2978186,179341,4.5,2600,1,0
93438030,2978319,0,0,4.51,600,1,2
93438030,0,2978319,179341,4.5,600,1,0
93438290,2979978,0,0,4.49,100,2,2
93438290,0,2926866,2979978,4.49,100,2,0
93438580,2981537,0,0,4.79,31400,2,2
93440500,0,2986635,0,0.0,400,3,0
93440810,2993108,0,0,4.55,500,2,2
93443220,3004947,0,0,4.4,300,1,2
93444210,0,672787,0,0.0,12000,3,0
93446360,3020754,0,0,4.88,600,2,2
93446550,3021753,0,0,4.49,100,2,2
93446550,0,2926866,3021753,4.49,100,2,0
93449130,0,2656572,0,0.0,100,3,0
93449140,3034491,0,0,4.52,100,1,2
93449140,0,3034491,179341,4.5,100,1,0
93452000,3048136,0,0,4.47,700,1,2
93454170,3058464,0,0,4.39,2000,1,2
93457510,3073389,0,0,4.51,6600,2,2
93500050,3085714,0,0,4.49,2000,1,2
93500050,3085715,0,0,4.49,2000,1,2
93500050,3085716,0,0,4.49,200,1,2
93500060,3085735,0,0,4.49,2000,1,2
93500060,3085736,0,0,4.49,2000,1,2
93500060,3085737,0,0,4.49,2000,1,2
93500060,3085738,0,0,4.49,2000,1,2
93500060,3085739,0,0,4.49,2000,1,2
93500060,3085740,0,0,4.49,900,1,2
93500060,3085741,0,0,4.49,2000,1,2
93500060,3085743,0,0,4.49,1300,1,2
93500060,3085746,0,0,4.49,2000,1,2
93500060,3085747,0,0,4.49,2000,1,2
93500060,3085748,0,0,4.49,200,1,2
93500060,3085750,0,0,4.49,200,1,2
93500060,3085751,0,0,4.49,2000,1,2
93500060,3085752,0,0,4.49,2000,1,2
93500060,3085773,0,0,4.49,500,1,2
93500060,3085774,0,0,4.49,500,1,2
93500060,3085775,0,0,4.49,200,1,2
93500060,3085777,0,0,4.49,500,1,2
93500060,3085778,0,0,4.49,500,1,2
93500060,3085779,0,0,4.49,500,1,2
93500060,3085784,0,0,4.49,1800,1,2
93500060,3085788,0,0,4.49,2000,1,2
93500060,3085789,0,0,4.49,1100,1,2
93500070,3085813,0,0,4.49,2000,1,2
93500070,3085815,0,0,4.49,1400,1,2
93500070,3085835,0,0,4.49,1600,1,2
93502060,3098952,0,0,4.49,400,1,2
93502420,0,0,2940593,0.0,10700,4,0
93502870,0,2774702,0,0.0,100,3,0
93502870,0,2774696,0,0.0,200,3,0
93502870,0,2774693,0,0.0,200,3,0
93502870,0,2774694,0,0.0,700,3,0
93502960,3106050,0,0,4.49,100,2,2
93502960,0,2926866,3106050,4.49,100,2,0
93504960,0,3098952,0,0.0,400,3,0
93505400,3125829,0,0,4.79,2000,2,2
93505450,3126140,0,0,4.49,2400,1,2
93507660,3144808,0,0,4.49,100,1,2
93507710,3145429,0,0,4.47,1500,1,2
93508310,0,140118,0,0.0,10000,3,0
93508550,3154788,0,0,4.49,100,2,2
93508550,0,2926866,3154788,4.49,100,2,0
93510070,3165908,0,0,4.49,9000,1,2
93510120,3166383,0,0,4.49,1000,1,2
93510440,3169371,0,0,4.5,200,2,2
93513100,3188851,0,0,4.5,2300,2,2
93513220,3189688,0,0,4.49,100,2,2
93513220,0,2926866,3189688,4.49,100,2,0
93513440,3192004,0,0,4.5,100,2,2
93513620,3193495,0,0,4.42,30000,1,2
93513620,3193528,0,0,4.47,10000,1,2
93516050,3209718,0,0,4.49,800,2,2
93516050,0,2954700,3209718,4.49,800,2,0
93516440,0,2910000,0,0.0,3900,3,0
93518300,3224228,0,0,4.49,100,2,2
93518300,0,2954700,3224228,4.49,100,2,0
93519250,3229516,0,0,4.49,200,2,2
93519250,0,2954700,3229516,4.49,200,2,0
93520910,3239959,0,0,4.5,25000,1,2
93520910,0,3239959,3231201,4.49,2600,1,0
93520910,0,3239959,3231242,4.49,19200,1,0
93520910,0,3239959,3231310,4.49,300,1,0
93520910,0,3239959,3231365,4.49,2300,1,0
93520910,0,3239959,3231447,4.49,100,1,0
93520910,0,3239959,3234382,4.49,500,1,0
93520940,3240118,0,0,4.49,100,2,2
93521140,3241007,0,0,4.48,2900,1,2
93522030,3245270,0,0,4.51,700,2,2
93522030,3245273,0,0,4.49,700,2,2
93522090,0,0,3238684,0.0,900,4,0
93522110,3245714,0,0,4.49,5000,1,2
93522110,0,3245714,3234382,4.49,5000,1,0
93523870,3256252,0,0,4.48,100,1,2
93524490,3259722,0,0,4.5,1000,1,2
93524490,0,3259722,3234382,4.49,1000,1,0
93526750,3271820,0,0,4.49,3900,1,2
93526750,0,3271820,3235909,4.49,200,1,0
93526750,0,3271820,3238687,4.49,500,1,0
93526750,0,3271820,3240118,4.49,100,1,0
93526750,0,3271820,3245273,4.49,700,1,0
93526750,0,3271820,3249069,4.49,600,1,0
93526750,0,3271820,3249432,4.49,900,1,0
93526750,0,3271820,3249446,4.49,800,1,0
93526750,0,3271820,3261582,4.49,100,1,0
93527330,3274674,0,0,4.49,100,2,2
93527380,3275058,0,0,4.48,100,1,2
93527410,3275340,0,0,4.5,2500,2,2
93527440,3275663,0,0,4.7,5600,2,2
93529680,3290318,0,0,4.49,22500,1,2
93529680,0,3290318,3261582,4.49,3300,1,0
93529680,0,3290318,3264241,4.49,300,1,0
93529680,0,3290318,3265288,4.49,100,1,0
93529680,0,3290318,3274674,4.49,100,1,0
93529680,0,3290318,3279549,4.49,100,1,0
93529680,0,3290318,3279553,4.49,100,1,0
93529680,0,3290318,3279558,4.49,100,1,0
93529680,0,3290318,3279565,4.49,100,1,0
93529680,0,3290318,3279570,4.49,100,1,0
93529680,0,3290318,3279615,4.49,100,1,0
93529680,0,3290318,3279742,4.49,100,1,0
93529680,0,3290318,3279772,4.49,100,1,0
93529680,0,3290318,3285137,4.49,500,1,0
93529690,3290355,0,0,4.49,17400,2,2
93529690,0,3290318,3290355,4.49,17400,2,0
93529700,3290366,0,0,4.49,100,1,2
93529700,0,2705922,0,0.0,600,3,0
93529700,0,2774272,0,0.0,200,3,0
93529700,3290371,0,0,4.49,800,1,2
93529700,3290373,0,0,4.49,900,1,2
93529700,0,2773909,0,0.0,300,3,0
93529700,0,2773914,0,0.0,200,3,0
93529700,3290380,0,0,4.49,600,1,2
93529700,0,2706082,0,0.0,300,3,0
93529700,0,2706427,0,0.0,3700,3,0
93529700,0,2776192,0,0.0,1100,3,0
93529700,3290400,0,0,4.49,100,2,2
93529700,0,3290366,3290400,4.49,100,2,0
93529700,0,3231697,0,0.0,13400,3,0
93529700,3290415,0,0,4.49,3400,2,2
93529700,0,3290371,3290415,4.49,800,2,0
93529700,0,3290373,3290415,4.49,900,2,0
93529700,0,3290380,3290415,4.49,600,2,0
93529710,0,3236059,0,0.0,100,3,0
93529710,3290444,0,0,4.49,2300,2,2
93529710,3290460,0,0,4.47,13400,1,2
93529720,0,2775729,0,0.0,300,3,0
93529730,0,0,3290415,0.0,1100,4,0
93529780,3290703,0,0,4.49,900,1,2
93529780,0,3290703,3290444,4.49,900,1,0
93529800,0,3290460,0,0.0,13400,3,0
93529810,3290867,0,0,4.46,13400,1,2
93529870,3291122,0,0,4.48,100,1,2
93530010,0,0,3290444,0.0,1400,4,0
93530020,3291834,0,0,4.48,10700,1,2
93530030,3291922,0,0,4.48,2000,1,2
93530050,3291997,0,0,4.48,100,1,2
93530050,3292037,0,0,4.49,800,1,2
93530050,3292038,0,0,4.49,200,1,2
93530050,3292039,0,0,4.49,300,1,2
93530050,3292040,0,0,4.49,5100,1,2
93530110,0,3290867,0,0.0,13400,3,0
93530120,3292449,0,0,4.47,13400,1,2
93530140,3292617,0,0,4.49,300,1,2
93530200,3292971,0,0,4.56,2000,2,2
93530210,3293028,0,0,4.49,100,2,2
93530210,0,3292037,3293028,4.49,100,2,0
93531710,3303261,0,0,4.7,2600,2,2
93532050,3306441,0,0,4.54,20000,2,2
93532050,3306537,0,0,4.7,2700,2,2
93532840,3311751,0,0,4.52,800,2,2
93532860,3311881,0,0,4.49,15600,1,2
93535250,3328489,0,0,4.7,2400,2,2
93535490,3330063,0,0,4.7,3800,2,2
93537280,3339096,0,0,4.49,200,2,2
93537280,0,3292039,3339096,4.49,100,2,0
93537280,0,3292040,3339096,4.49,100,2,0
93537380,3340049,0,0,4.56,2000,2,2
93539750,3353830,0,0,4.5,9000,2,2
93542840,3371942,0,0,4.47,5000,1,2
93545870,3389976,0,0,4.44,2000,1,2
93545940,3390350,0,0,4.49,13200,2,2
93545940,0,3292040,3390350,4.49,5000,2,0
93545940,0,3292617,3390350,4.49,300,2,0
93545940,0,3300801,3390350,4.49,7900,2,0
93548610,3405053,0,0,4.5,16500,1,2
93548610,0,3405053,179341,4.5,16500,1,0
93548970,3406653,0,0,4.5,2400,1,2
93548970,0,3406653,179341,4.5,2400,1,0
93549100,3407234,0,0,4.49,100,1,2
93551520,3421491,0,0,4.06,1000,1,2
93553870,3434911,0,0,4.5,9500,2,2
93556550,0,3300801,0,0.0,17000,3,0
93556710,3450881,0,0,4.49,5000,2,2
93556710,0,3311881,3450881,4.49,5000,2,0
93605260,3504303,0,0,4.49,3600,1,2
93605290,3504534,0,0,4.49,400,1,2
93607130,0,0,3340049,0.0,2000,4,0
93607390,3517810,0,0,4.58,1100,2,2
93610070,3534271,0,0,4.49,9000,1,2
93610070,3534293,0,0,4.49,2400,1,2
93610100,3534430,0,0,4.49,1000,1,2
93610110,0,3291997,0,0.0,100,3,0
93610160,3534745,0,0,4.52,100,1,2
93610160,0,3534745,267853,4.5,100,1,0
93612930,0,0,2961472,0.0,2000,4,0
93613190,0,0,1545383,0.0,600,4,0
93613200,3553302,0,0,4.54,3400,2,2
93620250,3602142,0,0,4.47,1800,1,2
93620980,3606138,0,0,4.47,2700,1,2
93623420,0,3610420,0,0.0,3400,3,0
93625660,3632104,0,0,4.49,200,1,2
93626090,3635239,0,0,4.46,7800,1,2
93628430,3646824,0,0,4.49,3400,1,2
93631110,3660143,0,0,4.5,2000,2,2
93631420,3662028,0,0,4.47,2000,1,2
93631640,3663304,0,0,4.6,200,2,2
93632020,3665657,0,0,4.54,2000,2,2
93634060,3675237,0,0,4.52,2500,2,2
93634340,3676757,0,0,4.43,2000,1,2
93636730,3688590,0,0,4.48,10000,1,2
93640360,3706721,0,0,4.46,1000,1,2
93642220,3717304,0,0,4.49,3400,1,2
93642930,3720711,0,0,4.5,4500,2,2
93642940,0,3717304,0,0.0,3400,3,0
93644680,3730839,0,0,4.49,3400,1,2
93644780,3731164,0,0,4.95,5000,2,2
93645660,0,3730839,0,0.0,3400,3,0
93652750,3766170,0,0,4.51,10000,2,2
93652950,3767132,0,0,4.94,3500,2,2
93655440,3778364,0,0,4.42,100,2,2
93655440,0,3311881,3778364,4.49,100,2,0
93658440,3791837,0,0,4.5,100,2,2
93658580,3792526,0,0,4.78,4500,2,2
93658900,3794102,0,0,4.5,15000,2,2
93658920,0,3738081,0,0.0,3400,3,0
93701150,3804869,0,0,4.49,3400,1,2
93701960,3809766,0,0,4.48,200,1,2
93704140,3823045,0,0,4.7,46700,2,2
93704230,3823751,0,0,4.49,3400,1,2
93704560,3826017,0,0,4.57,2300,1,2
93704560,0,3826017,267853,4.5,900,1,0
93704560,0,3826017,1370412,4.5,500,1,0
93704560,0,3826017,2149358,4.5,900,1,0
93707070,3839708,0,0,4.5,900,2,2
93709320,3852604,0,0,4.59,50000,2,2
93714370,3880089,0,0,4.94,100,2,2
93714910,3882190,0,0,4.49,5700,1,2
93717020,3893496,0,0,4.49,2900,1,2
93717080,3893843,0,0,4.49,1900,1,2
93717130,3894223,0,0,4.5,400,2,2
93717700,3896712,0,0,4.49,300,1,2
93720030,3908134,0,0,4.57,2300,1,2
93720030,0,3908134,2149358,4.5,2300,1,0
93720100,3908690,0,0,4.49,100,1,2
93720170,3909234,0,0,4.49,10000,1,2
93720330,3910258,0,0,4.49,100,2,2
93720330,0,3534271,3910258,4.49,100,2,0
93722520,3920847,0,0,4.48,200,1,2
93722660,3921734,0,0,4.5,45800,1,2
93722660,0,3921734,2149358,4.5,100,1,0
93722660,0,3921734,2613624,4.5,100,1,0
93722660,0,3921734,2733377,4.5,1500,1,0
93722660,0,3921734,2798619,4.5,2000,1,0
93722660,0,3921734,2927214,4.5,900,1,0
93722660,0,3921734,2961326,4.5,1000,1,0
93722660,0,3921734,2961455,4.5,200,1,0
93722660,0,3921734,3051332,4.5,20000,1,0
93722660,0,3921734,3064157,4.5,200,1,0
93722660,0,3921734,3092129,4.5,500,1,0
93722660,0,3921734,3139176,4.5,2000,1,0
93722660,0,3921734,3169371,4.5,200,1,0
93722660,0,3921734,3183284,4.5,17100,1,0
93722670,3921777,0,0,4.5,15000,1,2
93722670,0,3921777,3183284,4.5,15000,1,0
93722670,3921780,0,0,4.5,24900,1,2
93722670,0,3921780,3183284,4.5,24900,1,0
93722670,3921794,0,0,4.5,400,1,2
93722670,0,3921794,3183284,4.5,400,1,0
93722670,0,0,3231168,0.0,1200,4,0
93722670,0,0,3231169,0.0,1300,4,0
93722670,0,0,3231170,0.0,1200,4,0
93722670,0,0,3231171,0.0,800,4,0
93722670,3921802,0,0,4.5,15300,1,2
93722670,0,3921802,3183284,4.5,15300,1,0
93722670,3921817,0,0,4.5,11500,1,2
93722670,0,3921817,3183284,4.5,11500,1,0
93722670,3921819,0,0,4.5,105000,1,2
93722670,0,3921819,3183284,4.5,7700,1,0
93722670,0,3921819,3188851,4.5,2300,1,0
93722670,0,3921819,3192004,4.5,100,1,0
93722670,0,3921819,3238683,4.5,100,1,0
93722670,0,3921819,3275340,4.5,2500,1,0
93722670,0,3921819,3353830,4.5,9000,1,0
93722670,0,3921819,3423423,4.5,1500,1,0
93722670,0,3921819,3434911,4.5,9500,1,0
93722670,0,3921819,3443923,4.5,200,1,0
93722670,0,3921819,3507005,4.5,3000,1,0
93722670,0,3921819,3571705,4.5,2000,1,0
93722670,0,3921819,3592665,4.5,100,1,0
93722670,0,3921819,3630692,4.5,300,1,0
93722670,0,3921819,3659224,4.5,2000,1,0
93722670,0,3921819,3660143,4.5,2000,1,0
93722670,0,3921819,3720711,4.5,4500,1,0
93722670,0,3921819,3726535,4.5,400,1,0
93722670,0,3921819,3740751,4.5,300,1,0
93722670,0,3921819,3750964,4.5,1000,1,0
93722670,0,3921819,3791837,4.5,100,1,0
93722670,0,3921819,3794102,4.5,15000,1,0
