time,oid,oidb,oids,price,volume,flag,ptype
93224430,2149936,0,0,4.03,100,1,2
93224430,2149937,0,0,4.03,100,1,2
93224540,0,2149935,0,0.0,100,3,0
93224540,0,2149931,0,0.0,100,3,0
93224540,0,2149932,0,0.0,100,3,0
93224540,0,2149937,0,0.0,100,3,0
93224540,0,2149930,0,0.0,100,3,0
93224540,0,2149934,0,0.0,100,3,0
93224540,0,2149933,0,0.0,100,3,0
93230130,2189457,0,0,4.43,700,1,2
93232590,2209391,0,0,4.47,800,2,2
93232870,2210962,0,0,4.46,7600,1,2
93235280,2230073,0,0,4.46,100,2,2
93235280,0,499734,2230073,4.46,100,2,0
93235500,2231796,0,0,4.46,100,1,2
93242830,2280553,0,0,4.42,1000,1,2
93243050,2281721,0,0,4.47,10000,2,2
93243950,2288230,0,0,4.46,1000,1,2
93246080,2301194,0,0,4.47,200,2,2
93246350,2303318,0,0,4.46,15300,2,2
93246350,0,499734,2303318,4.46,15300,2,0
93246360,2303408,0,0,4.46,5400,2,2
93246360,0,499734,2303408,4.46,5400,2,0
93249060,2320900,0,0,4.46,100,2,2
93249060,0,499734,2320900,4.46,100,2,0
93249120,2321289,0,0,4.46,200,2,2
93249120,0,499734,2321289,4.46,200,2,0
93251070,2334352,0,0,4.6,2000,2,2
93251100,2334446,0,0,4.46,100,1,2
93251130,2334556,0,0,4.56,2000,2,2
93251150,2334721,0,0,4.46,2600,1,2
93251230,2335082,0,0,4.46,68900,2,2
93251230,0,499734,2335082,4.46,12400,2,0
93251230,0,570226,2335082,4.46,10000,2,0
93251230,0,572504,2335082,4.46,200,2,0
93251230,0,585665,2335082,4.46,10000,2,0
93251230,0,602402,2335082,4.46,21400,2,0
93251230,0,616358,2335082,4.46,12000,2,0
93251230,0,616857,2335082,4.46,500,2,0
93251230,0,629174,2335082,4.46,2400,2,0
93251230,0,0,752778,0.0,100,4,0
93251230,0,0,752827,0.0,500,4,0
93251230,0,0,752809,0.0,100,4,0
93251230,0,0,752763,0.0,500,4,0
93251230,0,0,753105,0.0,200,4,0
93251230,2335112,0,0,4.46,37500,2,2
93251230,0,629174,2335112,4.46,1800,2,0
93251230,0,660729,2335112,4.46,200,2,0
93251230,0,772315,2335112,4.46,10000,2,0
93251230,0,845092,2335112,4.46,800,2,0
93251230,0,1098491,2335112,4.46,2500,2,0
93251230,0,1098504,2335112,4.46,2400,2,0
93251230,0,1099019,2335112,4.46,2400,2,0
93251230,0,1099023,2335112,4.46,3000,2,0
93251230,0,1123032,2335112,4.46,2400,2,0
93251230,0,1135291,2335112,4.46,200,2,0
93251230,0,1154604,2335112,4.46,500,2,0
93251230,0,1252393,2335112,4.46,100,2,0
93251230,0,1279272,2335112,4.46,100,2,0
93251230,0,1304971,2335112,4.46,300,2,0
93251230,0,1308249,2335112,4.46,1000,2,0
93251230,0,1318268,2335112,4.46,5000,2,0
93251230,0,1341293,2335112,4.46,2000,2,0
93251230,0,1370225,2335112,4.46,2800,2,0
93251230,2335140,0,0,4.47,13500,2,2
93251240,2335152,0,0,4.46,600,2,2
93251240,0,1370225,2335152,4.46,600,2,0
93251240,2335157,0,0,4.46,15800,2,2
93251240,0,1370225,2335157,4.46,2100,2,0
93251240,0,1702409,2335157,4.46,3000,2,0
93251240,0,1704604,2335157,4.46,500,2,0
93251240,0,1723741,2335157,4.46,1400,2,0
93251240,0,1762315,2335157,4.46,6500,2,0
93251240,0,1787913,2335157,4.46,500,2,0
93251240,0,1806346,2335157,4.46,1800,2,0
93251240,0,0,2335140,0.0,13500,4,0
93251240,2335173,0,0,4.47,100,2,2
93251240,0,0,752789,0.0,800,4,0
93251240,0,1937023,0,0.0,2300,3,0
93251240,0,0,941987,0.0,100,4,0
93251240,0,1847892,0,0.0,200,3,0
93251240,2335179,0,0,4.47,500,2,2
93251240,2335180,0,0,4.47,100,2,2
93251240,2335181,0,0,4.47,500,2,2
93251240,0,0,789064,0.0,200,4,0
93251240,2335183,0,0,4.47,400,2,2
93251240,2335186,0,0,4.47,100,2,2
93251240,0,1860959,0,0.0,200,3,0
93251240,0,0,752674,0.0,1200,4,0
93251240,0,1860960,0,0.0,2000,3,0
93251240,0,0,786207,0.0,100,4,0
93251240,2335191,0,0,4.47,200,2,2
93251240,2335193,0,0,4.47,500,2,2
93251240,0,0,776468,0.0,7500,4,0
93251250,0,0,931949,0.0,500,4,0
93251250,2335261,0,0,4.47,800,2,2
93251250,2335262,0,0,4.47,1200,2,2
93251250,2335263,0,0,4.47,7500,2,2
93252060,2339488,0,0,4.46,100,2,2
93252060,0,1806346,2339488,4.46,100,2,0
93252070,0,0,759798,0.0,200,4,0
93252070,2339538,0,0,4.47,200,2,2
93252070,0,0,759812,0.0,200,4,0
93252070,0,0,759800,0.0,500,4,0
93252070,2339541,0,0,4.47,500,2,2
93252070,2339542,0,0,4.47,100,2,2
93252070,0,0,778344,0.0,400,4,0
93253810,0,0,628783,0.0,1200,4,0
93253840,2351555,0,0,0.0,300,2,1
93253840,0,1806346,2351555,4.46,300,2,0
93254340,2354526,0,0,4.46,1200,2,2
93254340,0,1806346,2354526,4.46,1200,2,0
93254810,2356733,0,0,4.47,1200,2,2
93257290,2372652,0,0,4.46,2000,2,2
93257290,0,1811844,2372652,4.46,100,2,0
93257290,0,1813995,2372652,4.46,100,2,0
93257290,0,1834070,2372652,4.46,100,2,0
93257290,0,1847891,2372652,4.46,100,2,0
93257290,0,1897941,2372652,4.46,1600,2,0
93259500,2386796,0,0,4.46,8000,1,2
93259560,2387191,0,0,4.46,100,2,2
93259560,0,1899497,2387191,4.46,100,2,0
93259820,0,1775415,0,0.0,3000,3,0
93301900,2404302,0,0,4.66,1000,2,2
93302270,2408515,0,0,4.46,100,2,2
93302270,0,1899497,2408515,4.46,100,2,0
93304550,0,2334446,0,0.0,100,3,0
93305280,2437010,0,0,4.46,1200,1,2
93307580,0,134592,0,0.0,300,3,0
93307710,2457859,0,0,4.47,5400,2,2
93310040,2477078,0,0,4.46,20000,1,2
93310060,2477227,0,0,4.42,2000,1,2
93310570,2481372,0,0,4.38,2000,1,2
93312680,0,0,2457859,0.0,5400,4,0
93313630,2504859,0,0,4.46,4100,1,2
93315370,0,0,676560,0.0,5500,4,0
93318020,0,1726348,0,0.0,9500,3,0
93318770,2539639,0,0,4.47,40000,2,2
93319030,2541087,0,0,4.45,10000,1,2
93321160,2556329,0,0,4.46,100,2,2
93321160,0,1899497,2556329,4.46,100,2,0
93321710,2559441,0,0,4.49,3400,2,2
93323830,2574447,0,0,4.47,800,2,2
93328840,2605710,0,0,4.47,200,2,2
93329450,2610094,0,0,4.41,500,1,2
93329470,0,550023,0,0.0,10000,3,0
93334140,2637201,0,0,4.49,3900,2,2
93334190,2637586,0,0,4.5,6800,2,2
93334340,2638415,0,0,4.41,400,1,2
93339860,2672462,0,0,4.55,2000,2,2
93340410,2676380,0,0,4.46,1500,1,2
93343040,2694664,0,0,4.46,5000,1,2
93344950,2707490,0,0,4.57,3100,1,2
93344950,0,2707490,1949967,4.47,3100,1,0
93348080,2726849,0,0,4.3,300,1,2
93348390,2728194,0,0,4.52,3000,1,2
93348390,0,2728194,1949967,4.47,3000,1,0
93348610,0,0,2174689,0.0,2200,4,0
93353820,2761694,0,0,4.7,46700,2,2
93355910,2773247,0,0,4.54,600,2,2
93404930,2830001,0,0,4.45,27000,1,2
93404970,2830277,0,0,4.46,200,1,2
93405050,2830973,0,0,4.52,600,2,2
93409190,2859484,0,0,4.47,1000,2,2
93409270,2859807,0,0,4.44,22200,1,2
93409970,2863367,0,0,4.46,500,1,2
93410320,2865594,0,0,4.46,10000,2,2
93410320,0,1899497,2865594,4.46,10000,2,0
93411920,2875757,0,0,4.52,3000,1,2
93411920,0,2875757,1949967,4.47,3000,1,0
93412160,2876945,0,0,4.53,1500,2,2
93415410,0,2437010,0,0.0,1200,3,0
93417810,2907621,0,0,4.93,5100,2,2
93418460,2910766,0,0,4.55,2300,1,2
93418460,0,2910766,1949967,4.47,2300,1,0
93422850,2935898,0,0,4.46,100,2,2
93422850,0,1899497,2935898,4.46,100,2,0
93431250,2980630,0,0,4.31,29000,1,2
93431250,2980641,0,0,4.46,13200,2,2
93431250,0,2158481,2980641,4.46,13200,2,0
93434620,2999253,0,0,4.48,1000,2,2
93434740,3000023,0,0,4.46,2200,1,2
93436320,3008913,0,0,4.45,7000,1,2
93442430,3043366,0,0,4.4,1000,1,2
93444890,3056804,0,0,4.45,11700,1,2
93449950,3083268,0,0,4.46,17400,2,2
93449950,0,2158481,3083268,4.46,15800,2,0
93449950,0,2210962,3083268,4.46,1600,2,0
93450690,3087427,0,0,4.47,100,2,2
93450860,3088216,0,0,4.43,3000,1,2
93453060,3099442,0,0,4.46,10000,1,2
93456030,3114459,0,0,4.45,15000,1,2
93456170,3115306,0,0,4.47,2000,2,2
93456170,3115307,0,0,4.47,1800,2,2
93456170,3115314,0,0,4.47,2000,2,2
93456170,3115324,0,0,4.47,2000,2,2
93456170,3115325,0,0,4.47,200,2,2
93456180,3115335,0,0,4.47,2000,2,2
93456180,3115337,0,0,4.47,1600,2,2
93456180,3115338,0,0,4.47,2000,2,2
93456180,3115339,0,0,4.47,2000,2,2
93456180,3115340,0,0,4.47,2000,2,2
93456180,3115341,0,0,4.47,2000,2,2
93456180,3115342,0,0,4.47,2000,2,2
93456180,3115343,0,0,4.47,1900,2,2
93456180,3115344,0,0,4.47,2000,2,2
93456180,3115345,0,0,4.47,2000,2,2
93456180,3115346,0,0,4.47,600,2,2
93456180,3115350,0,0,4.47,2000,2,2
93456180,3115351,0,0,4.47,100,2,2
93456180,3115352,0,0,4.47,200,2,2
93456180,3115353,0,0,4.47,2000,2,2
93456180,3115390,0,0,4.47,100,2,2
93456180,3115391,0,0,4.47,2000,2,2
93456180,3115392,0,0,4.47,2000,2,2
93456180,3115393,0,0,4.47,800,2,2
93456180,3115394,0,0,4.47,2000,2,2
93456190,3115423,0,0,4.47,2000,2,2
93456190,3115424,0,0,4.47,500,2,2
93456260,3115914,0,0,4.47,500,2,2
93456260,3115915,0,0,4.47,500,2,2
93456260,3115918,0,0,4.47,500,2,2
93456260,3115919,0,0,4.47,500,2,2
93456260,3115920,0,0,4.47,500,2,2
93456260,3115921,0,0,4.47,100,2,2
93456270,3115924,0,0,4.47,500,2,2
93458740,3127439,0,0,4.47,10000,1,2
93458740,0,3127439,1949967,4.47,10000,1,0
93500710,3138867,0,0,4.47,3400,2,2
93500910,3139913,0,0,4.46,100,1,2
93504050,3164443,0,0,4.45,50000,1,2
93504190,3165598,0,0,4.46,1700,2,2
93504190,0,2358698,3165598,4.46,200,2,0
93504190,0,2386796,3165598,4.46,1500,2,0
93504330,3167112,0,0,4.4,4000,1,2
93508780,3202158,0,0,4.47,2000,2,2
93509050,3203555,0,0,4.91,200,2,2
93512110,0,3224085,1949967,4.47,6000,1,0
93514800,3240144,0,0,4.45,15000,1,2
93515130,3241959,0,0,4.89,22700,2,2
93516800,3252061,0,0,4.4,3600,1,2
93517100,0,0,18425,0.0,400,4,0
93517710,3258184,0,0,4.52,2600,2,2
93525330,3305187,0,0,4.46,100,1,2
93528340,3324176,0,0,4.37,600,1,2
93528490,3325180,0,0,4.63,700,2,2
93528490,3325181,0,0,4.63,500,2,2
93528500,3325285,0,0,4.63,2600,2,2
93528520,3325410,0,0,4.63,2700,2,2
93528600,3325895,0,0,4.63,6600,2,2
93528710,3326878,0,0,4.47,100,2,2
93533870,3355164,0,0,4.63,1900,2,2
93534010,3355733,0,0,4.93,500,2,2
93534110,3356366,0,0,4.63,2400,2,2
93536120,3368333,0,0,4.43,5000,1,2
93541100,3396765,0,0,4.63,1100,2,2
93541430,3398698,0,0,4.6,1000,2,2
93541610,3399405,0,0,4.46,300,2,2
93541610,0,2425421,3399405,4.46,300,2,0
93542060,3401568,0,0,4.46,100,1,2
93542080,0,3139913,0,0.0,100,3,0
93542080,0,2830277,0,0.0,200,3,0
93543740,3410040,0,0,4.42,2000,1,2
93546400,3424557,0,0,4.46,100,2,2
93546400,0,2425421,3424557,4.46,100,2,0
93546420,3424695,0,0,4.46,300,1,2
93551960,3452088,0,0,4.47,100,1,2
93551960,0,3452088,1949967,4.47,100,1,0
93554590,3466062,0,0,4.23,500,1,2
93554890,3467253,0,0,4.45,5000,1,2
93600490,3497055,0,0,4.57,3100,1,2
93600490,0,3497055,1949967,4.47,3100,1,0
93601030,3500031,0,0,4.46,100,1,2
93601090,3500376,0,0,4.46,2200,1,2
93605470,3537283,0,0,4.46,5000,2,2
93605470,0,2425421,3537283,4.46,5000,2,0
93606010,3541910,0,0,4.45,20000,1,2
93608630,3563996,0,0,4.43,3500,1,2
93609190,3568037,0,0,4.45,2000,1,2
93613670,3597478,0,0,4.35,500,1,2
93613840,3598542,0,0,4.46,11100,1,2
93613990,3599610,0,0,4.43,3000,1,2
93617030,3618503,0,0,4.46,5000,2,2
93617030,0,2425421,3618503,4.46,5000,2,0
93619580,3633275,0,0,4.47,14300,1,2
93619580,0,3633275,1949967,4.47,14300,1,0
93619590,3633348,0,0,4.46,22600,1,2
93619590,0,0,2335261,0.0,800,4,0
93619590,0,0,2342080,0.0,200,4,0
93619590,0,0,2342120,0.0,400,4,0
93619590,0,0,2335181,0.0,500,4,0
93619590,0,0,2342075,0.0,500,4,0
93619590,0,0,2342119,0.0,300,4,0
93619590,0,0,2335180,0.0,100,4,0
93619590,0,0,2342122,0.0,300,4,0
93619590,0,0,2342121,0.0,400,4,0
93619590,0,0,2339542,0.0,100,4,0
93619590,0,0,2342085,0.0,200,4,0
93619590,0,0,2335191,0.0,200,4,0
93619590,0,0,2342123,0.0,100,4,0
93619590,0,0,2342101,0.0,400,4,0
93619600,0,0,1950049,0.0,600,4,0
93622070,0,0,2335173,0.0,100,4,0
93622070,0,0,2339538,0.0,200,4,0
93622070,3649142,0,0,4.46,200,1,2
93622530,3652043,0,0,4.46,5300,2,2
93622530,0,2425421,3652043,4.46,5300,2,0
93624710,3664628,0,0,4.46,600,1,2
93627030,3678973,0,0,4.4,1200,1,2
93627410,3681366,0,0,4.44,3100,1,2
93632480,0,0,3193257,0.0,500,4,0
93633110,3714429,0,0,4.43,5000,1,2
93633500,3716495,0,0,4.58,5000,2,2
93640720,3755842,0,0,4.46,100,2,2
93640720,0,2477078,3755842,4.46,100,2,0
93641300,3759697,0,0,4.46,2000,1,2
93645820,3783353,0,0,4.47,900,1,2
93645820,0,3783353,1949967,4.47,900,1,0
93646030,3784331,0,0,4.41,6900,1,2
93651670,3815580,0,0,4.86,100,2,2
93651700,0,0,3733147,0.0,100,4,0
93652370,3819215,0,0,4.48,10000,2,2
93654130,3829023,0,0,4.46,800,1,2
93654330,3829958,0,0,4.46,2000,1,2
93659940,3861300,0,0,4.43,20000,1,2
93700030,3861742,0,0,4.58,1000,2,2
93700310,3863419,0,0,4.46,5100,1,2
93700350,3863638,0,0,4.47,34900,1,2
93700350,0,3863638,1949967,4.47,34900,1,0
93700360,0,0,2335179,0.0,500,4,0
93700360,0,0,2335262,0.0,1200,4,0
93700360,3863658,0,0,4.47,100,1,2
93700360,0,0,2335183,0.0,400,4,0
93700360,0,0,2335263,0.0,7500,4,0
93700360,3863662,0,0,4.47,100,1,2
93700360,3863664,0,0,4.47,200,1,2
93700360,0,3863664,1949967,4.47,200,1,0
93700360,3863666,0,0,4.47,100,1,2
93700360,0,3863666,1949967,4.47,100,1,0
93700360,3863668,0,0,4.47,300,1,2
93700360,0,3863668,1949967,4.47,300,1,0
93700360,3863670,0,0,4.47,100,1,2
93700360,0,3863670,1949967,4.47,100,1,0
93700360,3863672,0,0,4.47,100,1,2
93700360,0,3863672,1949967,4.47,100,1,0
93700360,3863674,0,0,4.47,100,1,2
93700360,0,3863674,1949967,4.47,100,1,0
93700360,3863676,0,0,4.47,500,1,2
93700360,0,3863676,1949967,4.47,500,1,0
93700360,3863678,0,0,4.47,100,1,2
93700360,0,3863678,1949967,4.47,100,1,0
93700360,3863680,0,0,4.47,100,1,2
93700360,0,3863680,1949967,4.47,100,1,0
93700360,3863682,0,0,4.47,100,1,2
93700360,0,3863682,1949967,4.47,100,1,0
93700360,3863684,0,0,4.47,100,1,2
93700360,3863686,0,0,4.47,100,1,2
93700360,0,3863686,2013407,4.47,100,1,0
93700360,3863688,0,0,4.47,100,1,2
93700360,3863690,0,0,4.47,100,1,2
93700360,0,3863690,2013407,4.47,100,1,0
93700360,3863692,0,0,4.47,200,1,2
93700360,0,3863692,2013407,4.47,200,1,0
93700360,0,3863694,2013407,4.47,100,1,0
93700360,3863696,0,0,4.47,100,1,2
93700360,0,3863696,2013407,4.47,100,1,0
93700360,0,0,2339541,0.0,500,4,0
93700360,3863699,0,0,4.47,300,1,2
93700360,0,3863699,2031146,4.47,200,1,0
93700360,0,3863699,2053230,4.47,100,1,0
93700360,3863702,0,0,4.47,200,1,2
93700360,0,3863702,2209391,4.47,200,1,0
93700360,3863704,0,0,4.47,100,1,2
93700360,3863708,0,0,4.47,200,1,2
93700360,0,3863708,2209391,4.47,200,1,0
93700360,3863710,0,0,4.47,200,1,2
93700360,3863712,0,0,4.47,100,1,2
93700360,3863714,0,0,4.47,200,1,2
93700360,0,3863714,2281721,4.47,200,1,0
93700360,3863716,0,0,4.47,200,1,2
93700360,0,3863716,2281721,4.47,200,1,0
93700360,0,3863720,2281721,4.47,100,1,0
93700360,3863722,0,0,4.47,200,1,2
93700360,0,3863722,2281721,4.47,200,1,0
93700360,0,3863724,2281721,4.47,100,1,0
93700360,3863726,0,0,4.47,300,1,2
93700360,3863728,0,0,4.47,100,1,2
93700360,0,3863728,2281721,4.47,100,1,0
93700360,0,3863730,2281721,4.47,100,1,0
93700360,0,0,2335193,0.0,500,4,0
93700360,0,3863733,2281721,4.47,100,1,0
93700360,3863735,0,0,4.47,200,1,2
93700360,0,3863735,2281721,4.47,200,1,0
93700360,3863737,0,0,4.47,200,1,2
93700360,0,3863737,2281721,4.47,200,1,0
93700360,3863739,0,0,4.47,300,1,2
93700360,0,3863739,2281721,4.47,300,1,0
93700360,3863741,0,0,4.47,300,1,2
93700360,0,3863741,2281721,4.47,300,1,0
93700360,3863743,0,0,4.47,200,1,2
93700360,3863761,0,0,4.47,153000,1,2
93700360,0,3863761,2281721,4.47,7100,1,0
93700360,0,3863761,2301194,4.47,200,1,0
93700360,0,3863761,2335186,4.47,100,1,0
93700360,0,3863761,2356733,4.47,1200,1,0
93700360,0,3863761,2358700,4.47,3100,1,0
93700360,0,3863761,2380627,4.47,800,1,0
93700360,0,3863761,2452385,4.47,600,1,0
93700360,0,3863761,2539639,4.47,40000,1,0
93700360,0,3863761,2574447,4.47,800,1,0
93700360,0,3863761,2579219,4.47,5900,1,0
93700360,0,3863761,2580530,4.47,5500,1,0
93700360,0,3863761,2605710,4.47,200,1,0
93700360,0,3863761,2686747,4.47,1000,1,0
93700360,0,3863761,2716719,4.47,6000,1,0
93700360,0,3863761,2734418,4.47,800,1,0
93700360,0,3863761,2794676,4.47,100,1,0
93700360,0,3863761,2859484,4.47,1000,1,0
93700360,0,3863761,2887457,4.47,300,1,0
93700360,0,3863761,3087427,4.47,100,1,0
93700360,0,3863761,3104895,4.47,1000,1,0
93700360,0,3863761,3115306,4.47,2000,1,0
93700360,0,3863761,3115307,4.47,1800,1,0
93700360,0,3863761,3115314,4.47,2000,1,0
93700360,0,3863761,3115324,4.47,2000,1,0
93700360,0,3863761,3115325,4.47,200,1,0
93700360,0,3863761,3115335,4.47,2000,1,0
93700360,0,3863761,3115337,4.47,1600,1,0
93700360,0,3863761,3115338,4.47,2000,1,0
93700360,0,3863761,3115339,4.47,2000,1,0
93700360,0,3863761,3115340,4.47,2000,1,0
93700360,0,3863761,3115341,4.47,2000,1,0
93700360,0,3863761,3115342,4.47,2000,1,0
93700360,0,3863761,3115343,4.47,1900,1,0
93700360,0,3863761,3115344,4.47,2000,1,0
93700360,0,3863761,3115345,4.47,2000,1,0
93700360,0,3863761,3115346,4.47,600,1,0
93700360,0,3863761,3115350,4.47,2000,1,0
93700360,0,3863761,3115351,4.47,100,1,0
93700360,0,3863761,3115352,4.47,200,1,0
93700360,0,3863761,3115353,4.47,2000,1,0
93700360,0,3863761,3115390,4.47,100,1,0
93700360,0,3863761,3115391,4.47,2000,1,0
93700360,0,3863761,3115392,4.47,2000,1,0
93700360,0,3863761,3115393,4.47,800,1,0
93700360,0,3863761,3115394,4.47,2000,1,0
93700360,0,3863761,3115423,4.47,2000,1,0
93700360,0,3863761,3115424,4.47,500,1,0
93700360,0,3863761,3115914,4.47,500,1,0
93700360,0,3863761,3115915,4.47,500,1,0
93700360,0,3863761,3115918,4.47,500,1,0
93700360,0,3863761,3115919,4.47,500,1,0
93700360,0,3863761,3115920,4.47,500,1,0
93700360,0,3863761,3115921,4.47,100,1,0
93700360,0,3863761,3115924,4.47,500,1,0
93700360,0,3863761,3118307,4.47,6000,1,0
93700360,0,3863761,3138867,4.47,3400,1,0
93700360,0,3863761,3202158,4.47,2000,1,0
93700360,0,3863761,3312686,4.47,300,1,0
93700360,0,3863761,3326878,4.47,100,1,0
93700360,0,3863761,3487685,4.47,200,1,0
93700360,0,3863761,3780900,4.47,3000,1,0
93700360,3863825,0,0,4.47,1200,1,2
93700360,0,3863825,0,0.0,1200,3,0
93700360,3863830,0,0,4.47,500,1,2
93700360,3863831,0,0,4.47,400,1,2
93700360,3863833,0,0,4.47,100,1,2
93700360,3863835,0,0,4.47,300,1,2
93700370,0,3863830,0,0.0,500,3,0
93700370,0,3863831,0,0.0,400,3,0
93700370,3863862,0,0,4.47,100,1,2
93700370,3863863,0,0,4.47,100,1,2
93700370,3863864,0,0,4.48,5400,2,2
93700370,3863865,0,0,4.47,100,1,2
93700370,3863869,0,0,4.47,21300,1,2
93700370,3863872,0,0,4.47,3300,1,2
93700370,3863883,0,0,4.47,2600,1,2
93700370,3863893,0,0,4.47,19600,1,2
93700370,3863894,0,0,4.47,3400,1,2
93700370,0,1955347,0,0.0,3400,3,0
93700380,3863927,0,0,4.47,300,1,2
93700380,3863952,0,0,4.47,100,1,2
93700380,0,3526962,0,0.0,100,3,0
93700380,0,3485601,0,0.0,300,3,0
93700390,3864008,0,0,4.47,10000,1,2
93700390,3864025,0,0,4.47,5600,1,2
93700390,3864027,0,0,4.47,400,1,2
93700400,0,3863893,0,0.0,19600,3,0
93700400,0,0,3863864,0.0,5400,4,0
93700400,3864097,0,0,4.47,2200,1,2
93700400,3864106,0,0,4.47,1200,1,2
93700410,3864113,0,0,4.47,34100,1,2
93700410,3864150,0,0,4.48,400,1,2
93700410,3864159,0,0,4.47,22600,1,2
93700420,0,0,1429158,0.0,600,4,0
93700420,3864184,0,0,4.48,200,1,2
93700420,0,3864184,172253,4.48,200,1,0
93700420,3864186,0,0,4.48,200,1,2
93700420,0,3864186,172253,4.48,200,1,0
93700420,3864188,0,0,4.48,200,1,2
93700420,0,3864188,172253,4.48,200,1,0
93700420,3864190,0,0,4.48,300,1,2
93700420,0,3864190,172253,4.48,300,1,0
93700420,3864192,0,0,4.48,300,1,2
93700420,0,3864192,172253,4.48,300,1,0
93700420,3864194,0,0,4.48,100,1,2
93700420,0,3864194,172253,4.48,100,1,0
93700420,3864196,0,0,4.48,300,1,2
93700420,0,3864196,172253,4.48,300,1,0
93700420,3864198,0,0,4.48,500,1,2
93700420,0,3864198,172253,4.48,500,1,0
93700420,3864200,0,0,4.48,100,1,2
93700420,0,3864200,172253,4.48,100,1,0
93700420,3864202,0,0,4.48,200,1,2
93700420,0,3864202,172253,4.48,200,1,0
93700420,3864204,0,0,4.48,300,1,2
93700420,0,3864204,172253,4.48,300,1,0
93700420,3864206,0,0,4.48,200,1,2
93700420,0,3864206,172253,4.48,200,1,0
93700420,3864208,0,0,4.48,100,1,2
93700420,0,3864208,172253,4.48,100,1,0
93700420,3864210,0,0,4.48,200,1,2
93700420,0,3864210,269375,4.48,200,1,0
93700420,3864212,0,0,4.48,100,1,2
93700420,0,3864212,269375,4.48,100,1,0
93700420,3864214,0,0,4.48,200,1,2
93700420,0,3864214,269375,4.48,200,1,0
93700420,3864216,0,0,4.48,100,1,2
93700420,0,3864216,269375,4.48,100,1,0
93700420,3864218,0,0,4.48,100,1,2
93700420,0,3864218,269375,4.48,100,1,0
93700420,3864220,0,0,4.48,300,1,2
93700420,0,3864220,269375,4.48,300,1,0
93700420,3864222,0,0,4.48,100,1,2
93700420,0,3864222,269375,4.48,100,1,0
93700420,3864224,0,0,4.48,300,1,2
93700420,0,3864224,269375,4.48,300,1,0
93700420,3864230,0,0,4.48,300,1,2
93700420,0,3864230,269375,4.48,300,1,0
93700420,3864232,0,0,4.48,100,1,2
93700420,0,3864232,269375,4.48,100,1,0
93700420,0,3863862,0,0.0,100,3,0
93700420,3864245,0,0,4.48,100,1,2
93700420,0,3864245,269375,4.48,100,1,0
93700420,3864249,0,0,4.47,5400,1,2
93700420,0,3863865,0,0.0,100,3,0
93700420,3864254,0,0,4.48,100,1,2
93700420,0,3864254,269375,4.48,100,1,0
93700420,3864256,0,0,4.48,200,1,2
93700420,0,3864256,269375,4.48,200,1,0
93700420,3864258,0,0,4.48,100,1,2
93700420,0,3864258,269375,4.48,100,1,0
93700420,3864260,0,0,4.48,200,1,2
93700420,0,3864260,269375,4.48,200,1,0
93700420,3864262,0,0,4.48,100,1,2
93700420,0,3864262,269375,4.48,100,1,0
93700420,3864291,0,0,4.48,100,1,2
93700420,0,3864291,269375,4.48,100,1,0
93700440,3864453,0,0,4.52,3400,2,2
93700440,3864457,0,0,4.47,700,1,2
93700440,3864460,0,0,4.48,500,1,2
93700440,0,3864460,269375,4.48,500,1,0
93700440,3864483,0,0,4.47,200,1,2
93700440,0,3649142,0,0.0,200,3,0
93700450,3864493,0,0,4.47,400,1,2
93700450,3864514,0,0,4.47,200,1,2
93700450,0,3863835,0,0.0,300,3,0
93700450,3864527,0,0,4.47,200,1,2
93701970,3875239,0,0,4.47,200,1,2
93701980,3875257,0,0,4.48,100,1,2
93701980,0,3875257,269375,4.48,100,1,0
93702890,3882391,0,0,4.47,300,1,2
93702890,3882410,0,0,4.48,200,1,2
93702890,0,3882410,269375,4.48,200,1,0
93704730,0,3891940,0,0.0,2400,3,0
93704740,0,3891928,0,0.0,500,3,0
93704780,3895555,0,0,4.47,8600,1,2
93704810,3895802,0,0,4.47,1000,1,2
93705260,0,2676380,0,0.0,1500,3,0
93705260,0,2694664,0,0.0,5000,3,0
93705670,0,3865763,0,0.0,100,3,0
93705870,0,3863883,0,0.0,2600,3,0
93705870,3904403,0,0,4.49,100,2,2
93705880,0,3864025,0,0.0,5600,3,0
93705880,3904425,0,0,4.47,300,1,2
93705880,3904431,0,0,4.48,300,1,2
93705910,0,3864113,0,0.0,34100,3,0
93705920,0,311216,0,0.0,2500,3,0
93707520,3915984,0,0,4.47,100,1,2
93707530,0,3408482,0,0.0,100,3,0
93707580,3916526,0,0,4.48,200,1,2
93707580,3916529,0,0,4.47,100,1,2
93707600,3916753,0,0,4.48,2200,1,2
93707960,0,3882391,0,0.0,300,3,0
93707990,3920298,0,0,4.5,100,1,2
93707990,0,3920298,579277,4.49,100,1,0
93708160,3921869,0,0,4.38,5000,1,2
93708320,3923103,0,0,4.48,100,1,2
93708340,3923310,0,0,4.45,900,1,2
93708590,3924729,0,0,4.48,22600,1,2
93708590,0,0,1436643,0.0,600,4,0
93708590,3924775,0,0,4.53,3400,2,2
93710190,3934683,0,0,4.5,900,2,2
93711000,3941278,0,0,4.48,4000,1,2
93711010,0,3904425,0,0.0,300,3,0
93711010,0,3904431,0,0.0,300,3,0
93711030,0,3904901,0,0.0,200,3,0
93711030,0,3904900,0,0.0,200,3,0
93711220,0,3864027,0,0.0,400,3,0
