time,oid,oidb,oids,price,volume,flag,ptype
93038250,0,1309527,0,0.0,200,3,0
93038250,0,1309525,0,0.0,300,3,0
93038250,0,1322504,0,0.0,2000,3,0
93038250,1327569,0,0,4.42,200,1,2
93038250,1327572,0,0,4.42,2900,1,2
93038250,1327573,0,0,4.42,300,1,2
93038250,1327574,0,0,4.42,2000,1,2
93038260,1327654,0,0,4.42,100,1,2
93038270,1327763,0,0,4.42,6300,1,2
93038280,0,1298183,0,0.0,1600,3,0
93038280,0,1298177,0,0.0,2000,3,0
93038280,0,1298179,0,0.0,2500,3,0
93038280,0,1298236,0,0.0,2100,3,0
93038300,1328094,0,0,4.42,500,1,2
93038330,1328453,0,0,4.44,44000,2,2
93038350,0,696692,0,0.0,5500,3,0
93038370,1328881,0,0,4.41,5500,1,2
93038380,0,1327763,0,0.0,6300,3,0
93038430,1329488,0,0,4.41,200,1,2
93038570,0,1328094,0,0.0,500,3,0
93038640,1331755,0,0,4.75,1000,2,2
93038730,1332672,0,0,4.42,5700,1,2
93040490,0,891553,0,0.0,2100,3,0
93040490,0,1170366,0,0.0,600,3,0
93040490,0,935166,0,0.0,100,3,0
93040490,0,891596,0,0.0,2200,3,0
93040490,0,1170373,0,0.0,600,3,0
93040490,0,935167,0,0.0,100,3,0
93040600,1352754,0,0,4.46,16000,2,2
93041090,0,934191,0,0.0,4600,3,0
93041140,1360619,0,0,4.84,2000,2,2
93041190,0,1340890,0,0.0,59400,3,0
93041320,0,1130814,0,0.0,500,3,0
93041480,1365037,0,0,4.43,2900,1,2
93041480,0,1365037,60630,4.43,2900,1,0
93041490,1365099,0,0,4.43,2800,1,2
93041490,0,1365099,60630,4.43,2800,1,0
93041500,1365171,0,0,4.42,5400,1,2
93043070,1379949,0,0,4.42,4600,1,2
93043080,1380015,0,0,4.42,21400,1,2
93043350,1383523,0,0,4.42,4500,1,2
93043510,1385450,0,0,4.43,600,1,2
93043510,0,1385450,60630,4.43,600,1,0
93043890,1389887,0,0,4.42,1000,1,2
93043900,1389923,0,0,4.41,8400,2,2
93043900,0,1327194,1389923,4.42,8400,2,0
93043960,1390749,0,0,4.42,2000,1,2
93045800,0,1327223,0,0.0,2000,3,0
93046200,1415008,0,0,4.42,100,1,2
93046640,1420908,0,0,4.44,3000,1,2
93046640,0,1420908,60630,4.43,3000,1,0
93046650,1421073,0,0,4.43,400,1,2
93046650,0,1421073,60630,4.43,400,1,0
93046930,1424775,0,0,4.35,20000,1,2
93046970,0,835869,0,0.0,9100,3,0
93048440,1443096,0,0,4.43,5800,2,2
93048440,1443097,0,0,4.43,5500,2,2
93048460,1443217,0,0,4.43,600,1,2
93048460,0,1443217,60630,4.43,300,1,0
93048460,0,1443217,74009,4.43,300,1,0
93048460,1443256,0,0,4.43,100,1,2
93048460,0,1443256,74009,4.43,100,1,0
93048470,1443346,0,0,4.43,300,1,2
93048470,0,1443346,74009,4.43,300,1,0
93048700,0,0,1352754,0.0,16000,4,0
93049040,0,535978,0,0.0,18000,3,0
93049240,0,954178,0,0.0,200,3,0
93049590,1456221,0,0,4.42,100,1,2
93051230,1476078,0,0,4.4,3000,1,2
93051240,1476190,0,0,4.42,4900,1,2
93051600,1479622,0,0,4.42,100,1,2
93051600,1479654,0,0,4.43,1600,1,2
93051600,0,1479654,703503,4.43,1000,1,0
93051600,0,1479654,831774,4.43,600,1,0
93051600,1479657,0,0,4.43,700,1,2
93051600,0,1479657,831774,4.43,700,1,0
93051720,1480592,0,0,4.45,200,2,2
93051750,0,1075984,0,0.0,8100,3,0
93052090,1483771,0,0,4.42,3400,1,2
93052090,0,1309530,0,0.0,2700,3,0
93052090,0,1322503,0,0.0,2800,3,0
93052090,0,1309533,0,0.0,3000,3,0
93052090,1483779,0,0,4.42,8900,1,2
93052090,1483782,0,0,4.42,5500,1,2
93052090,0,1309541,0,0.0,2200,3,0
93052220,0,1066350,0,0.0,100,3,0
93054180,1507147,0,0,4.51,4000,1,2
93054180,0,1507147,831774,4.43,700,1,0
93054180,0,1507147,860101,4.43,3300,1,0
93054690,1511538,0,0,4.4,100,2,2
93054690,0,1327213,1511538,4.42,100,2,0
93054870,1513106,0,0,4.43,3900,2,2
93055060,1514953,0,0,4.42,2800,1,2
93056520,1532911,0,0,4.43,5000,2,2
93056520,0,1529265,1532911,4.43,600,2,0
93056570,1533297,0,0,4.44,500,2,2
93057200,1539425,0,0,4.42,1000,1,2
93057550,1542449,0,0,4.42,100,1,2
93059360,1564692,0,0,4.43,100,2,2
93059360,1564694,0,0,4.43,900,2,2
93059360,1564741,0,0,4.43,100,2,2
93059370,1564751,0,0,4.43,100,2,2
93100030,1570745,0,0,4.41,600,1,2
93100050,1571083,0,0,4.43,100,2,2
93100050,1571095,0,0,4.43,200,2,2
93100050,1571160,0,0,4.43,100,2,2
93100070,1571384,0,0,4.4,600,1,2
93100090,1571971,0,0,4.6,50000,2,2
93100150,1573235,0,0,4.42,5000,1,2
93100340,1576129,0,0,4.38,600,1,2
93100440,1577526,0,0,4.39,600,1,2
93100440,1577607,0,0,4.44,600,2,2
93101950,1599017,0,0,4.44,174500,2,2
93102040,1600585,0,0,4.43,100,2,2
93102040,1600608,0,0,4.84,10900,2,2
93102440,0,1591222,0,0.0,600,3,0
93102450,1607608,0,0,4.47,7000,2,2
93103160,1615866,0,0,4.43,5000,2,2
93105160,1642362,0,0,4.42,100,1,2
93105170,1642572,0,0,4.43,600,1,2
93105170,0,1642572,1552700,4.43,600,1,0
93105200,1643130,0,0,4.42,100,1,2
93105440,1646320,0,0,4.42,600,1,2
93105440,0,1646320,0,0.0,600,3,0
93105800,0,1283380,0,0.0,100,3,0
93105840,0,1266012,0,0.0,9000,3,0
93107850,1679618,0,0,4.43,5000,1,2
93107850,0,1679618,1552700,4.43,800,1,0
93107850,0,1679618,1564691,4.43,700,1,0
93107850,0,1679618,1564692,4.43,100,1,0
93107850,0,1679618,1564694,4.43,900,1,0
93107850,0,1679618,1564741,4.43,100,1,0
93107850,0,1679618,1564751,4.43,100,1,0
93107850,0,1679618,1571083,4.43,100,1,0
93107850,0,1679618,1571095,4.43,200,1,0
93107850,0,1679618,1571160,4.43,100,1,0
93107850,0,1679618,1591514,4.43,1900,1,0
93108440,1691272,0,0,4.43,10700,1,2
93108440,0,1691272,1591514,4.43,5500,1,0
93108440,0,1691272,1594132,4.43,100,1,0
93108440,0,1691272,1600585,4.43,100,1,0
93108440,0,1691272,1615866,4.43,5000,1,0
93108470,1691848,0,0,4.43,1900,2,2
93108540,1692778,0,0,4.42,2200,1,2
93108560,1693029,0,0,4.44,2200,2,2
93110120,1717312,0,0,4.43,100,1,2
93110150,0,0,1533297,0.0,500,4,0
93110160,1717902,0,0,4.44,300,2,2
93110240,1719476,0,0,4.41,2300,2,2
93110240,0,1693392,1719476,4.43,2300,2,0
93110340,1721450,0,0,4.48,600,2,2
93110420,1722930,0,0,4.43,2500,1,2
93110420,1722937,0,0,4.43,1400,2,2
93110420,0,1693392,1722937,4.43,200,2,0
93110420,0,1693591,1722937,4.43,1200,2,0
93110490,1724673,0,0,4.44,500,2,2
93110860,1732286,0,0,4.43,5400,1,2
93110920,1733604,0,0,4.44,52000,1,2
93110920,0,1733604,146454,4.44,300,1,0
93110920,0,1733604,189845,4.44,10000,1,0
93110920,0,1733604,255553,4.44,5100,1,0
93110920,0,1733604,257845,4.44,200,1,0
93110920,0,1733604,302722,4.44,1500,1,0
93110920,0,1733604,468518,4.44,34900,1,0
93110930,1733700,0,0,4.43,500,1,2
93110940,0,1341010,0,0.0,3300,3,0
93110940,0,1473081,0,0.0,3500,3,0
93110940,0,1473084,0,0.0,4800,3,0
93110940,0,1473080,0,0.0,6500,3,0
93110940,0,1340914,0,0.0,1600,3,0
93110940,0,1473085,0,0.0,2700,3,0
93110940,0,1473083,0,0.0,4300,3,0
93110940,0,1340975,0,0.0,2000,3,0
93110940,0,1341009,0,0.0,2500,3,0
93110940,0,1473323,0,0.0,4100,3,0
93110940,0,1344526,0,0.0,5300,3,0
93110940,0,1473322,0,0.0,1200,3,0
93110940,0,1473087,0,0.0,1200,3,0
93110940,1733903,0,0,4.44,1700,1,2
93110940,0,1733903,468518,4.44,1700,1,0
93110940,0,1340913,0,0.0,2100,3,0
93110940,0,1473086,0,0.0,2400,3,0
93110940,0,1340973,0,0.0,2500,3,0
93110950,1734087,0,0,4.43,1600,1,2
93110950,1734089,0,0,4.43,3500,1,2
93110950,1734090,0,0,4.43,2700,1,2
93110950,1734091,0,0,4.43,4800,1,2
93110950,1734092,0,0,4.43,3300,1,2
93110950,1734095,0,0,4.43,4300,1,2
93110950,1734096,0,0,4.43,6500,1,2
93110950,1734099,0,0,4.43,2400,1,2
93110950,1734100,0,0,4.43,2000,1,2
93110950,1734111,0,0,4.43,2500,1,2
93110950,1734127,0,0,4.43,5300,1,2
93110950,1734139,0,0,4.43,1200,1,2
93110950,1734141,0,0,4.43,4100,1,2
93110950,1734142,0,0,4.43,1200,1,2
93110950,1734175,0,0,4.43,2100,1,2
93110950,0,1345521,0,0.0,1300,3,0
93110950,1734178,0,0,4.43,2500,1,2
93110950,1734179,0,0,4.44,1300,1,2
93110950,0,1734179,468518,4.44,1300,1,0
93111040,0,1473111,0,0.0,5500,3,0
93111070,0,1473089,0,0.0,5400,3,0
93111080,1737193,0,0,4.43,5400,1,2
93111080,1737253,0,0,4.43,200,1,2
93111090,1737613,0,0,4.43,900,1,2
93111090,1737614,0,0,4.43,1300,1,2
93111100,0,1344492,0,0.0,1200,3,0
93111100,0,1344562,0,0.0,8100,3,0
93111100,0,1344565,0,0.0,700,3,0
93111110,0,1473103,0,0.0,400,3,0
93111110,1738071,0,0,4.43,1200,1,2
93111120,1738112,0,0,4.43,8100,1,2
93111120,1738115,0,0,4.43,700,1,2
93111150,0,1344515,0,0.0,2300,3,0
93111210,1740126,0,0,4.43,2000,1,2
93111230,1740554,0,0,4.43,2300,1,2
93111250,0,1473373,0,0.0,4600,3,0
93111250,0,1473324,0,0.0,19300,3,0
93112840,1761628,0,0,4.44,100,2,2
93112840,1761726,0,0,4.43,90900,2,2
93112840,0,1693591,1761726,4.43,1600,2,0
93112840,0,1693599,1761726,4.43,1400,2,0
93112840,0,1693602,1761726,4.43,1400,2,0
93112840,0,1693603,1761726,4.43,1400,2,0
93112840,0,1693607,1761726,4.43,1500,2,0
93112840,0,1693608,1761726,4.43,1400,2,0
93112840,0,1693617,1761726,4.43,2800,2,0
93112840,0,1693618,1761726,4.43,1400,2,0
93112840,0,1693620,1761726,4.43,4500,2,0
93112840,0,1693625,1761726,4.43,1400,2,0
93112840,0,1693627,1761726,4.43,4200,2,0
93112840,0,1694346,1761726,4.43,21400,2,0
93112840,0,1695890,1761726,4.43,2100,2,0
93112840,0,1695891,1761726,4.43,2100,2,0
93112840,0,1695894,1761726,4.43,2100,2,0
93112840,0,1695899,1761726,4.43,2100,2,0
93112840,0,1696020,1761726,4.43,7400,2,0
93112840,0,1706373,1761726,4.43,600,2,0
93112840,0,1706724,1761726,4.43,2200,2,0
93112840,0,1710101,1761726,4.43,1100,2,0
93112840,0,1710104,1761726,4.43,1900,2,0
93112840,0,1717312,1761726,4.43,100,2,0
93112840,0,1722930,1761726,4.43,2500,2,0
93112840,0,1732286,1761726,4.43,5400,2,0
93112840,0,1733700,1761726,4.43,500,2,0
93112840,0,1734087,1761726,4.43,1600,2,0
93112840,0,1734089,1761726,4.43,3500,2,0
93112840,0,1734090,1761726,4.43,2700,2,0
93112840,0,1734091,1761726,4.43,4800,2,0
93112840,0,1734092,1761726,4.43,3300,2,0
93112840,0,1734095,1761726,4.43,500,2,0
93112850,1761796,0,0,4.44,900,1,2
93112850,0,1761796,468518,4.44,900,1,0
93112850,1761889,0,0,4.44,21500,1,2
93112850,0,1761889,468518,4.44,21500,1,0
93112860,0,1380015,0,0.0,21400,3,0
93112860,0,1309665,0,0.0,18000,3,0
93113060,0,1327572,0,0.0,2900,3,0
93113060,0,1327569,0,0.0,200,3,0
93113060,0,1344518,0,0.0,1600,3,0
93113060,0,1327574,0,0.0,2000,3,0
93113060,0,1514953,0,0.0,2800,3,0
93113060,0,1327573,0,0.0,300,3,0
93113350,0,459703,0,0.0,3800,3,0
93113350,1768838,0,0,4.43,2200,1,2
93113760,1776042,0,0,4.43,9900,2,2
93113760,0,1734095,1776042,4.43,3800,2,0
93113760,0,1734096,1776042,4.43,6100,2,0
93113780,0,1770174,0,0.0,600,3,0
93115530,1800804,0,0,4.43,20000,1,2
93115620,1801730,0,0,4.44,100,1,2
93115620,0,1801730,468518,4.44,100,1,0
93115850,0,0,1004795,0.0,2100,4,0
93116200,1808534,0,0,4.43,500,1,2
93116450,1813218,0,0,4.42,2200,2,2
93116450,0,1734096,1813218,4.43,400,2,0
93116450,0,1734099,1813218,4.43,1800,2,0
93116610,1815748,0,0,4.44,100,1,2
93116610,0,1815748,468518,4.44,100,1,0
93116660,1816488,0,0,4.45,1000,2,2
93118190,1837958,0,0,4.44,600,2,2
93118530,1840893,0,0,4.45,100,1,2
93118530,0,1840893,468518,4.44,100,1,0
93118700,1842513,0,0,4.43,5000,1,2
93118910,1844592,0,0,4.44,500,2,2
93119310,1849467,0,0,4.43,1000,2,2
93119310,0,1734099,1849467,4.43,600,2,0
93119310,0,1734100,1849467,4.43,400,2,0
93120830,1870781,0,0,4.43,100,1,2
93121240,1875766,0,0,4.44,5000,2,2
93121290,0,1456221,0,0.0,100,3,0
93121290,1876172,0,0,4.35,5000,1,2
93121580,1878902,0,0,4.43,3700,1,2
93121970,1882402,0,0,4.42,2200,2,2
93121970,0,1734100,1882402,4.43,1600,2,0
93121970,0,1734111,1882402,4.43,600,2,0
93121980,0,260378,0,0.0,11000,3,0
93122030,0,264093,0,0.0,11000,3,0
93123620,0,1658053,0,0.0,5000,3,0
93123980,1909072,0,0,4.44,2500,2,2
93124160,1910668,0,0,4.48,3500,2,2
93124230,0,0,1844592,0.0,500,4,0
93124560,0,1431745,0,0.0,9100,3,0
93126340,0,879814,0,0.0,10000,3,0
93126960,0,485672,0,0.0,27500,3,0
93129220,1964965,0,0,4.5,1000,2,2
93129500,1967795,0,0,4.44,3700,2,2
93129770,1970008,0,0,4.4,2000,2,2
93129770,0,1734127,1970008,4.43,1900,2,0
93129770,0,1734139,1970008,4.43,100,2,0
93129980,1971569,0,0,4.84,2000,2,2
93131790,0,1923889,0,0.0,500,3,0
93131910,0,0,339143,0.0,22800,4,0
93132110,0,694180,0,0.0,2700,3,0
93132140,1995468,0,0,4.8,300,2,2
93132350,1997931,0,0,4.52,2300,1,2
93132350,0,1997931,468518,4.44,2300,1,0
93132350,1997983,0,0,4.5,500,2,2
93132360,0,0,1835686,0.0,20700,4,0
93132760,2002056,0,0,4.42,5000,1,2
93134670,2022086,0,0,4.44,1600,2,2
93135120,2028595,0,0,4.46,100,1,2
93135120,0,2028595,468518,4.44,100,1,0
93135410,2032205,0,0,4.45,20000,2,2
93135430,2032380,0,0,4.44,100,1,2
93135430,0,2032380,468518,4.44,100,1,0
93135540,2033669,0,0,4.47,335600,2,2
93135550,2033918,0,0,4.44,3400,2,2
93135560,0,1768838,0,0.0,2200,3,0
93137050,0,2048996,0,0.0,600,3,0
93137100,2050186,0,0,4.43,100,2,2
93137100,0,1734141,2050186,4.43,100,2,0
93137110,2050293,0,0,4.38,600,1,2
93137160,2050761,0,0,4.44,58100,2,2
93137160,0,1738071,0,0.0,1200,3,0
93137160,0,1734178,0,0.0,2500,3,0
93137170,0,1736953,0,0.0,5500,3,0
93137170,0,1734175,0,0.0,2100,3,0
93137170,0,1737613,0,0.0,900,3,0
93137170,0,1734142,0,0.0,1200,3,0
93137170,2050994,0,0,4.44,5600,2,2
93137180,2051049,0,0,4.43,100,1,2
93137260,2052268,0,0,4.47,2000,2,2
93137380,2054144,0,0,4.46,139700,1,2
93137380,0,2054144,468518,4.44,22000,1,0
93137380,0,2054144,472249,4.44,8500,1,0
93137380,0,2054144,516022,4.44,2000,1,0
93137380,0,2054144,546336,4.44,15000,1,0
93137380,0,2054144,560442,4.44,5000,1,0
93137380,0,2054144,623619,4.44,19600,1,0
93137380,0,2054144,636514,4.44,5000,1,0
93137380,0,2054144,697527,4.44,2000,1,0
93137380,0,2054144,1328453,4.44,44000,1,0
93137380,0,2054144,1717902,4.44,300,1,0
93137380,0,2054144,1724673,4.44,500,1,0
93137380,0,2054144,1761628,4.44,100,1,0
93137380,0,2054144,1822023,4.44,1000,1,0
93137380,0,2054144,1837958,4.44,600,1,0
93137380,0,2054144,1852133,4.44,2300,1,0
93137380,0,2054144,1875766,4.44,5000,1,0
93137380,0,2054144,1899686,4.44,5400,1,0
93137380,0,2054144,1909072,4.44,1400,1,0
93137430,2054823,0,0,4.44,600,2,2
93137480,2055630,0,0,4.44,5400,2,2
93137500,2055758,0,0,4.44,600,1,2
93137500,0,2055758,1909072,4.44,600,1,0
93137540,2056331,0,0,4.41,1500,1,2
93138000,2062522,0,0,4.43,100,1,2
93138100,0,1651849,0,0.0,100,3,0
93138110,2064038,0,0,4.43,2200,1,2
93139900,2081433,0,0,4.42,2300,2,2
93139900,0,1737193,2081433,4.43,2300,2,0
93139960,0,0,317316,0.0,15000,4,0
93140030,2082430,0,0,4.44,5000,2,2
93140310,2085965,0,0,4.44,5300,1,2
93140310,0,2085965,1909072,4.44,500,1,0
93140310,0,2085965,1967795,4.44,3700,1,0
93140310,0,2085965,1983221,4.44,500,1,0
93140310,0,2085965,2022086,4.44,600,1,0
93140400,2087004,0,0,4.43,8000,2,2
93140400,0,1737193,2087004,4.43,900,2,0
93140400,0,1737253,2087004,4.43,200,2,0
93140400,0,1737614,2087004,4.43,1300,2,0
93140400,0,1738112,2087004,4.43,5600,2,0
93140490,2088073,0,0,4.48,8300,2,2
93142520,2110525,0,0,4.47,3500,2,2
93142690,0,330085,0,0.0,7500,3,0
93145210,2138733,0,0,4.44,11000,1,2
93145210,0,2138733,2022086,4.44,200,1,0
93145210,0,2138733,2033918,4.44,3400,1,0
93145210,0,2138733,2034258,4.44,2200,1,0
93145210,0,2138733,2050761,4.44,5200,1,0
93148170,2166108,0,0,4.64,8900,2,2
93148530,2169212,0,0,4.4,1400,2,2
93148530,0,1738112,2169212,4.43,300,2,0
93148530,0,1738115,2169212,4.43,700,2,0
93148530,0,1738478,2169212,4.43,400,2,0
93148760,2170971,0,0,4.49,1000,2,2
93149020,2173206,0,0,4.44,5300,1,2
93149020,0,2173206,2050761,4.44,5300,1,0
93149050,2173489,0,0,4.44,11000,2,2
93150610,2190003,0,0,4.44,600,2,2
93150710,2190781,0,0,4.43,1500,1,2
93153410,2215938,0,0,4.43,100,1,2
93154270,2222568,0,0,4.44,5800,1,2
93154270,0,2222568,2050761,4.44,5800,1,0
93156050,2239003,0,0,4.45,200,1,2
93156050,0,2239003,2050761,4.44,200,1,0
93156060,2239078,0,0,4.42,44000,1,2
93156370,2242062,0,0,4.44,37700,1,2
93156370,0,2242062,2050761,4.44,35200,1,0
93156370,0,2242062,2050994,4.44,2500,1,0
93156390,0,0,2055630,0.0,5400,4,0
93156580,2243688,0,0,4.44,100,1,2
93156580,0,2243688,2050994,4.44,100,1,0
93156590,0,0,2050994,0.0,3000,4,0
93156590,0,0,2154056,0.0,3400,4,0
93156820,2245525,0,0,4.43,200,1,2
93158820,2262313,0,0,4.44,3000,2,2
93158820,2262374,0,0,4.44,6400,2,2
93158840,2262530,0,0,4.46,11000,2,2
93159170,0,0,2032205,0.0,20000,4,0
93201460,2286969,0,0,4.43,100,1,2
93204140,0,0,120774,0.0,5300,4,0
93204620,2324224,0,0,4.42,2200,2,2
93204620,0,1800804,2324224,4.43,1100,2,0
93204620,0,1808534,2324224,4.43,500,2,0
93204620,0,1842513,2324224,4.43,600,2,0
93206830,2354048,0,0,4.46,3000,2,2
93207170,0,2051049,0,0.0,100,3,0
93207170,2357565,0,0,4.5,3100,1,2
93207170,0,2357565,2082430,4.44,600,1,0
93207170,0,2357565,2099367,4.44,600,1,0
93207170,0,2357565,2105277,4.44,1900,1,0
93207210,2358118,0,0,4.44,6100,2,2
93209920,2389624,0,0,4.43,7500,1,2
93209930,2389697,0,0,4.45,11200,1,2
93209930,0,2389697,2105277,4.44,11200,1,0
93210030,2390701,0,0,4.44,46900,1,2
93210030,0,2390701,2105277,4.44,14800,1,0
93210030,0,2390701,2132768,4.44,2100,1,0
93210030,0,2390701,2173489,4.44,11000,1,0
93210030,0,2390701,2190003,4.44,600,1,0
93210030,0,2390701,2208366,4.44,1000,1,0
93210030,0,2390701,2208639,4.44,2200,1,0
93210030,0,2390701,2231636,4.44,15200,1,0
93210040,0,0,2257843,0.0,5400,4,0
93210050,2390869,0,0,4.43,5400,1,2
93210100,2391473,0,0,4.44,1000,2,2
93210160,2391969,0,0,4.43,100,1,2
93212180,2415640,0,0,4.43,15800,1,2
93212210,2415942,0,0,4.43,10300,2,2
93212210,0,2190781,2415942,4.43,1200,2,0
93212210,0,2215938,2415942,4.43,100,2,0
93212210,0,2228789,2415942,4.43,100,2,0
93212210,0,2232443,2415942,4.43,5000,2,0
93212210,0,2245525,2415942,4.43,200,2,0
93212210,0,2249287,2415942,4.43,2500,2,0
93212210,0,2249289,2415942,4.43,1200,2,0
93212810,2421652,0,0,4.44,2300,1,2
93212810,0,2421652,2231636,4.44,2300,1,0
93212860,2422155,0,0,4.44,1000,2,2
93213140,0,0,86650,0.0,2200,4,0
93213240,2425760,0,0,4.43,200,1,2
93214820,2442755,0,0,4.49,2000,2,2
93214940,2443776,0,0,4.43,200,1,2
93215660,2450787,0,0,4.64,1000,2,2
93216070,2454036,0,0,4.46,2500,2,2
93217790,2473072,0,0,4.44,100,1,2
93217790,0,2473072,2231636,4.44,100,1,0
93218150,2476016,0,0,4.43,1000,2,2
93218150,0,2274399,2476016,4.43,1000,2,0
93220350,2495795,0,0,4.43,26900,1,2
93221270,2503816,0,0,4.44,74500,1,2
93221270,0,2503816,2231636,4.44,22400,1,0
93221270,0,2503816,2233649,4.44,1900,1,0
93221270,0,2503816,2252696,4.44,6000,1,0
93221270,0,2503816,2253709,4.44,4000,1,0
93221270,0,2503816,2258969,4.44,500,1,0
93221270,0,2503816,2262313,4.44,3000,1,0
93221270,0,2503816,2262374,4.44,6400,1,0
93221270,0,2503816,2279566,4.44,10000,1,0
93221270,0,2503816,2311158,4.44,1600,1,0
93221270,0,2503816,2335803,4.44,18700,1,0
93221280,0,0,2398738,0.0,5400,4,0
93221290,2503884,0,0,4.43,5400,1,2
93221290,0,1473127,0,0.0,6000,3,0
93221290,0,1473129,0,0.0,5900,3,0
93221290,0,1473132,0,0.0,5500,3,0
93221290,0,1473131,0,0.0,3500,3,0
93221290,0,1473108,0,0.0,5500,3,0
93222920,2518283,0,0,4.44,500,2,2
93222930,0,2503884,0,0.0,5400,3,0
93223070,2519891,0,0,4.46,100,1,2
93223070,0,2519891,2335803,4.44,100,1,0
93223120,2520639,0,0,4.44,2000,2,2
93223330,2522507,0,0,4.41,2700,1,2
93223780,2526284,0,0,4.44,10000,2,2
93223980,2527644,0,0,4.19,300,1,2
93225610,2541462,0,0,4.67,4400,2,2
93226010,2545435,0,0,4.44,15000,2,2
93228460,2567135,0,0,4.44,47700,1,2
93228460,0,2567135,2335928,4.44,500,1,0
93228460,0,2567135,2358118,4.44,6100,1,0
93228460,0,2567135,2372878,4.44,100,1,0
93228460,0,2567135,2391473,4.44,1000,1,0
93228460,0,2567135,2414989,4.44,300,1,0
93228460,0,2567135,2422155,4.44,1000,1,0
93228460,0,2567135,2432595,4.44,10000,1,0
93228460,0,2567135,2439723,4.44,10000,1,0
93228460,0,2567135,2441070,4.44,500,1,0
93228460,0,2567135,2482563,4.44,1000,1,0
93228460,0,2567135,2517613,4.44,6400,1,0
93228460,0,2567135,2518283,4.44,500,1,0
93228460,0,2567135,2520639,4.44,2000,1,0
93228460,0,2567135,2526284,4.44,8300,1,0
93228470,2567171,0,0,4.43,6000,1,2
93228470,2567172,0,0,4.43,5500,1,2
93228470,2567173,0,0,4.43,3500,1,2
93228470,2567175,0,0,4.43,5900,1,2
93228470,0,0,2530886,0.0,5400,4,0
93228470,2567201,0,0,4.43,5400,1,2
93228470,2567218,0,0,4.43,5500,1,2
93228530,2567771,0,0,4.43,200,1,2
93228530,0,1473075,0,0.0,700,3,0
93228530,0,1473397,0,0.0,3900,3,0
93228530,2567809,0,0,4.43,900,1,2
93228530,2567810,0,0,4.43,1200,1,2
93228530,2567812,0,0,4.43,1200,1,2
93228530,2567813,0,0,4.43,4600,1,2
93228530,2567814,0,0,4.43,19300,1,2
93228570,2568266,0,0,4.44,3000,1,2
93228570,0,2568266,2526284,4.44,1700,1,0
93228570,0,2568266,2545435,4.44,1300,1,0
93228570,2568269,0,0,4.44,2800,1,2
93228570,0,2568269,2545435,4.44,2800,1,0
93228570,2568271,0,0,4.44,3100,1,2
93228570,0,2568271,2545435,4.44,3100,1,0
93228570,2568273,0,0,4.44,11400,1,2
93228570,0,2568273,2545435,4.44,7800,1,0
93228570,0,2568273,2554362,4.44,2200,1,0
93228570,2568276,0,0,4.44,4100,1,2
93228570,2568278,0,0,4.44,6800,1,2
93228570,2568281,0,0,4.44,1800,1,2
93228580,2568308,0,0,4.43,700,1,2
93228580,0,1476190,0,0.0,4900,3,0
93228580,2568310,0,0,4.43,5500,1,2
93228580,2568313,0,0,4.44,4300,1,2
93228580,2568314,0,0,4.44,6700,1,2
93228580,2568315,0,0,4.44,2800,1,2
93228580,2568316,0,0,4.44,2100,1,2
93228580,2568318,0,0,4.44,1600,1,2
93228580,2568321,0,0,4.44,100,1,2
93228580,2568322,0,0,4.44,2100,1,2
93228580,2568323,0,0,4.44,2800,1,2
93228580,2568324,0,0,4.44,5600,1,2
93228580,2568325,0,0,4.44,2900,1,2
93228580,2568329,0,0,4.44,6600,1,2
93228580,2568334,0,0,4.44,6100,1,2
93228580,0,1473088,0,0.0,3100,3,0
93228580,2568337,0,0,4.44,1900,1,2
93228580,2568340,0,0,4.43,3900,1,2
93228580,0,0,1589273,0.0,600,4,0
93228580,2568387,0,0,4.45,9000,2,2
93228610,2568577,0,0,4.49,3400,2,2
93228800,2570334,0,0,4.42,2200,2,2
93228800,0,2568273,2570334,4.44,1400,2,0
93228800,0,2568276,2570334,4.44,800,2,0
93229050,2573574,0,0,4.43,500,1,2
93229390,2576988,0,0,4.45,300,1,2
93229390,0,2576988,636,4.45,300,1,0
93229430,2577288,0,0,4.48,2500,2,2
93229500,2577821,0,0,4.43,11000,1,2
93229510,2577866,0,0,4.45,1000,2,2
93231380,0,2587523,0,0.0,1300,3,0
93231380,0,2579643,0,0.0,5300,3,0
93231740,2597722,0,0,4.45,7900,1,2
93231740,0,2597722,636,4.45,900,1,0
93231740,0,2597722,6145,4.45,100,1,0
93231740,0,2597722,6656,4.45,1000,1,0
93231740,0,2597722,90185,4.45,5900,1,0
93232210,2602924,0,0,4.44,6700,2,2
93232210,0,2568276,2602924,4.44,3300,2,0
93232210,0,2568278,2602924,4.44,3400,2,0
93232210,2602929,0,0,4.45,3800,2,2
93232260,2603498,0,0,4.45,300,1,2
93232260,0,2603498,90185,4.45,100,1,0
93232260,0,2603498,96365,4.45,200,1,0
93234070,2618536,0,0,4.44,700,1,2
93234070,2618550,0,0,4.44,1900,1,2
93234770,2627409,0,0,4.43,2200,2,2
93234770,0,2568278,2627409,4.44,2200,2,0
93236730,2644533,0,0,4.46,3000,2,2
93236770,0,1332672,0,0.0,5700,3,0
93237070,2647346,0,0,4.44,1000,1,2
93237070,2647351,0,0,4.44,100,2,2
93237070,0,2568278,2647351,4.44,100,2,0
93237090,2647505,0,0,4.44,1600,1,2
93237110,2647786,0,0,4.42,1000,1,2
