time,oid,oidb,oids,price,volume,flag,ptype
140234680,25713937,0,0,4.71,9200,2,2
140235060,25714522,0,0,4.71,200,1,2
140235060,0,25714522,25712578,4.71,200,1,0
140235060,25714526,0,0,4.71,100,1,2
140235060,0,25714526,25712578,4.71,100,1,0
140235120,25714705,0,0,4.71,100,1,2
140235120,0,25714705,25712578,4.71,100,1,0
140235300,25715040,0,0,4.71,100,1,2
140235300,0,25715040,25712578,4.71,100,1,0
140235510,25715327,0,0,4.71,300,1,2
140235510,0,25715327,25712578,4.71,300,1,0
140235510,25715329,0,0,4.71,400,1,2
140235510,0,25715329,25712578,4.71,400,1,0
140235540,25715354,0,0,4.71,17000,2,2
140237060,25717053,0,0,4.71,300,1,2
140237060,0,25717053,25712578,4.71,300,1,0
140237060,25717055,0,0,4.71,300,1,2
140237060,0,25717055,25712578,4.71,100,1,0
140237060,0,25717055,25712836,4.71,200,1,0
140237060,25717058,0,0,4.71,100,1,2
140237060,0,25717058,25712836,4.71,100,1,0
140237070,0,11602849,0,0.0,5500,3,0
140237070,25717196,0,0,4.71,100,1,2
140237070,0,25717196,25712836,4.71,100,1,0
140237090,25717326,0,0,4.7,200,1,2
140242840,25724590,0,0,4.71,100,1,2
140242840,0,25724590,25712836,4.71,100,1,0
140242840,25724600,0,0,4.71,200,1,2
140242840,0,25724600,25712836,4.71,200,1,0
140242840,25724602,0,0,4.71,200,1,2
140242840,0,25724602,25712836,4.71,200,1,0
140242840,25724604,0,0,4.71,100,1,2
140242840,0,25724604,25712836,4.71,100,1,0
140245500,25727763,0,0,4.71,100,1,2
140245500,0,25727763,25712836,4.71,100,1,0
140245950,25728239,0,0,4.71,26800,2,2
140247870,25731122,0,0,4.7,2600,1,2
140250790,25735627,0,0,4.71,100,1,2
140250790,0,25735627,25712836,4.71,100,1,0
140251230,25736212,0,0,4.7,2400,1,2
140253230,0,0,19717251,0.0,1000,4,0
140253420,25739545,0,0,4.7,3000,1,2
140253570,25739669,0,0,4.71,100,1,2
140253570,0,25739669,25712836,4.71,100,1,0
140253580,25739673,0,0,4.71,100,1,2
140253580,0,25739673,25712836,4.71,100,1,0
140253660,25739758,0,0,4.71,17800,2,2
140253670,25739784,0,0,4.71,1200,1,2
140253670,0,25739784,25712836,4.71,1200,1,0
140253940,25740202,0,0,4.71,7700,2,2
140254020,25740353,0,0,4.71,16900,2,2
140254030,0,25625168,0,0.0,10400,3,0
140254340,25740890,0,0,4.7,1000,1,2
140254390,25740938,0,0,4.71,12900,2,2
140254400,0,25625061,0,0.0,2600,3,0
140257030,25744874,0,0,4.7,1000,1,2
140258870,25747895,0,0,4.71,17500,2,2
140258870,25747907,0,0,4.7,700,1,2
140258940,25748098,0,0,4.7,200,1,2
140259130,25748481,0,0,4.7,100,1,2
140259450,25749033,0,0,4.69,1000,1,2
140259610,25749286,0,0,4.71,5000,1,2
140259610,0,25749286,25712836,4.71,5000,1,0
140304070,25758560,0,0,4.71,300,1,2
140304070,0,25758560,25712836,4.71,300,1,0
140304070,25758579,0,0,4.7,700,1,2
140304350,25759307,0,0,4.71,600,1,2
140304350,0,25759307,25712836,4.71,600,1,0
140304460,25759710,0,0,4.69,3100,1,2
140309850,25773203,0,0,4.7,5700,1,2
140310010,25773422,0,0,4.7,1300,1,2
140312080,25779923,0,0,4.71,4700,2,2
140312080,25779924,0,0,4.71,1600,2,2
140312090,25779927,0,0,4.71,7000,2,2
140312100,25779991,0,0,4.71,2900,2,2
140312110,25780026,0,0,4.71,8100,2,2
140312120,0,25512143,0,0.0,1200,3,0
140312140,25780118,0,0,4.71,10900,2,2
140312160,0,25513967,0,0.0,500,3,0
140313110,0,0,25685766,0.0,11000,4,0
140314910,25787945,0,0,4.71,6000,2,2
140315470,25789302,0,0,4.71,5100,2,2
140315560,25789771,0,0,4.71,10300,2,2
140315570,25789809,0,0,4.71,12300,2,2
140315720,25790346,0,0,0.0,1400,2,1
140315720,0,25112217,25790346,4.7,1400,2,0
140315730,25790373,0,0,4.71,1400,1,2
140315730,0,25790373,25713937,4.71,1400,1,0
140320320,25801462,0,0,4.71,1400,1,2
140320320,0,25801462,25715354,4.71,1400,1,0
140323030,25806027,0,0,4.7,2800,1,2
140323040,25806037,0,0,4.7,100,1,2
140326130,0,0,22495445,0.0,2000,4,0
140326230,25812191,0,0,0.0,1400,2,1
140326230,0,25200285,25812191,4.7,300,2,0
140326230,0,25200334,25812191,4.7,1100,2,0
140329350,0,0,10203685,0.0,21200,4,0
140331160,25821606,0,0,4.7,800,1,2
140331440,25822436,0,0,4.7,1400,1,2
140331640,25822926,0,0,4.67,3200,1,2
140331690,25823086,0,0,4.7,19500,1,2
140331710,25823172,0,0,4.7,12000,1,2
140332020,25824032,0,0,4.71,100,1,2
140332020,0,25824032,25715354,4.71,100,1,0
140334080,25827580,0,0,4.71,300,1,2
140334080,0,25827580,25715354,4.71,300,1,0
140334170,25827833,0,0,4.71,1000,1,2
140334170,0,25827833,25715354,4.71,1000,1,0
140334670,25829477,0,0,4.7,2000,1,2
140334790,25829845,0,0,4.7,600,1,2
140334860,25829936,0,0,4.62,6900,2,2
140334860,0,25200334,25829936,4.7,700,2,0
140334860,0,25206370,25829936,4.7,5000,2,0
140334860,0,25206399,25829936,4.7,1000,2,0
140334860,0,25209807,25829936,4.7,200,2,0
140336540,25832752,0,0,4.68,10000,1,2
140337060,25833628,0,0,4.7,1500,1,2
140337060,25833629,0,0,4.7,1900,1,2
140342150,25842786,0,0,4.76,21200,2,2
140342890,25843914,0,0,4.71,7100,2,2
140344960,25847274,0,0,4.71,20000,2,2
140345730,25848453,0,0,4.76,5000,2,2
140350030,25855899,0,0,4.86,400,2,2
140353670,25863349,0,0,4.71,5200,2,2
140355600,25866539,0,0,4.71,12200,2,2
140401470,25877909,0,0,4.63,600,2,2
140401470,0,25209807,25877909,4.7,600,2,0
140403510,25881937,0,0,4.75,1000,2,2
140404290,25883521,0,0,4.98,1800,2,2
140406140,25886936,0,0,4.7,8900,1,2
140407140,25888391,0,0,4.71,100,1,2
140407140,0,25888391,25715354,4.71,100,1,0
140414540,0,0,23235121,0.0,2100,4,0
140414860,25900373,0,0,4.71,100,1,2
140414860,0,25900373,25715354,4.71,100,1,0
140415210,25900887,0,0,4.7,1100,1,2
140423520,25915067,0,0,4.69,2500,2,2
140423520,0,25209807,25915067,4.7,1400,2,0
140423520,0,25220424,25915067,4.7,1100,2,0
140425260,25917644,0,0,4.71,6800,2,2
140425900,25918666,0,0,4.82,10000,2,2
140428420,0,0,25798886,0.0,36000,4,0
140428830,25923840,0,0,4.72,2600,1,2
140428830,0,25923840,25715354,4.71,1600,1,0
140428830,0,25923840,25715357,4.71,1000,1,0
140431060,25927096,0,0,4.71,300,2,2
140431140,25927224,0,0,4.71,100,1,2
140431140,0,25927224,25715357,4.71,100,1,0
140433690,25932049,0,0,4.71,15800,2,2
140438690,25940099,0,0,4.71,100,1,2
140438690,0,25940099,25715357,4.71,100,1,0
140439550,25941036,0,0,4.74,7900,2,2
140441790,25944211,0,0,4.7,22600,2,2
140441790,0,25220424,25944211,4.7,5300,2,0
140441790,0,25220475,25944211,4.7,3600,2,0
140441790,0,25223175,25944211,4.7,100,2,0
140441790,0,25235461,25944211,4.7,700,2,0
140441790,0,25237497,25944211,4.7,100,2,0
140441790,0,25238241,25944211,4.7,100,2,0
140441790,0,25254124,25944211,4.7,300,2,0
140441790,0,25254802,25944211,4.7,100,2,0
140441790,0,25255298,25944211,4.7,100,2,0
140441790,0,25256193,25944211,4.7,1000,2,0
140441790,0,25256898,25944211,4.7,100,2,0
140441790,0,25261915,25944211,4.7,1000,2,0
140441790,0,25271859,25944211,4.7,4600,2,0
140441790,0,25275170,25944211,4.7,2000,2,0
140441790,0,25275263,25944211,4.7,400,2,0
140441790,0,25275731,25944211,4.7,200,2,0
140441790,0,25276053,25944211,4.7,100,2,0
140441790,0,25288468,25944211,4.7,2800,2,0
140444710,0,0,20907166,0.0,3500,4,0
140444860,25948615,0,0,4.72,3500,2,2
140444960,25948755,0,0,0.0,1400,2,1
140444960,0,25288468,25948755,4.7,1400,2,0
140447090,25952047,0,0,4.7,5000,1,2
140454830,0,0,20881513,0.0,300,4,0
140457540,25966977,0,0,4.71,100,1,2
140457540,0,25966977,25715357,4.71,100,1,0
140458160,0,24544390,0,0.0,30000,3,0
140513710,26006609,0,0,4.71,5200,2,2
140514040,26007780,0,0,4.7,300,2,2
140514040,0,25288468,26007780,4.7,300,2,0
140514140,26008010,0,0,4.7,100,2,2
140514140,0,25288468,26008010,4.7,100,2,0
140525100,26026870,0,0,4.7,2200,2,2
140525100,0,25288468,26026870,4.7,2200,2,0
140525460,26027417,0,0,4.7,100,1,2
140527440,26030569,0,0,4.7,200,2,2
140527440,0,25288468,26030569,4.7,200,2,0
140527450,26030572,0,0,4.7,2200,2,2
140527450,0,25288468,26030572,4.7,300,2,0
140527450,0,25292722,26030572,4.7,1900,2,0
140527640,26030809,0,0,4.71,7000,1,2
140527640,0,26030809,25715357,4.71,7000,1,0
140527650,26030812,0,0,4.7,100,1,2
140532890,26039747,0,0,4.7,20000,1,2
140533470,26040662,0,0,0.0,1400,2,1
140533470,0,25292722,26040662,4.7,200,2,0
140533470,0,25292936,26040662,4.7,1200,2,0
140541730,26053046,0,0,4.73,3500,2,2
140544380,26057810,0,0,4.71,100,1,2
140544380,0,26057810,25715357,4.71,100,1,0
140549070,26065218,0,0,4.7,100,2,2
140549070,0,25292936,26065218,4.7,100,2,0
140551610,0,25829845,0,0.0,600,3,0
140555080,26078138,0,0,4.7,100,2,2
140555080,0,25292936,26078138,4.7,100,2,0
140556940,0,25748098,0,0.0,200,3,0
140600120,26089503,0,0,4.71,200,1,2
140600120,0,26089503,25715357,4.71,100,1,0
140600120,0,26089503,25715358,4.71,100,1,0
140600600,26090545,0,0,4.71,300,1,2
140600600,0,26090545,25715358,4.71,300,1,0
140605230,26101704,0,0,4.7,10000,2,2
140605230,0,25292936,26101704,4.7,2000,2,0
140605230,0,25295408,26101704,4.7,200,2,0
140605230,0,25299449,26101704,4.7,600,2,0
140605230,0,25299505,26101704,4.7,100,2,0
140605230,0,25303621,26101704,4.7,800,2,0
140605230,0,25305066,26101704,4.7,1100,2,0
140605230,0,25305301,26101704,4.7,900,2,0
140605230,0,25308078,26101704,4.7,1300,2,0
140605230,0,25312401,26101704,4.7,800,2,0
140605230,0,25312770,26101704,4.7,100,2,0
140605230,0,25318439,26101704,4.7,900,2,0
140605230,0,25318635,26101704,4.7,1200,2,0
140613780,0,25844968,0,0.0,6800,3,0
140616130,26125235,0,0,4.71,100,1,2
140616130,0,26125235,25715358,4.71,100,1,0
140618840,26130692,0,0,4.7,200700,1,2
140618920,26130823,0,0,4.71,2100,1,2
140618920,0,26130823,25715358,4.71,2100,1,0
140618930,26130826,0,0,4.7,1200,1,2
140629200,0,325676,0,0.0,1400,3,0
140632030,26151000,0,0,4.71,100,1,2
140632030,0,26151000,25715358,4.71,100,1,0
140634620,26154839,0,0,4.69,6800,1,2
140635560,26156484,0,0,4.7,3000,2,2
140635560,0,25318635,26156484,4.7,3000,2,0
140640130,26162439,0,0,4.71,100,1,2
140640130,0,26162439,25715358,4.71,100,1,0
140648110,26174678,0,0,4.7,100,1,2
140649070,26176062,0,0,4.7,4700,1,2
140649070,26176063,0,0,4.7,3700,1,2
140651340,26179919,0,0,4.71,100,2,2
140657170,0,591025,0,0.0,1000,3,0
140700000,0,6015200,0,0.0,2000,3,0
140702000,26195672,0,0,4.71,100,1,2
140702000,0,26195672,25715358,4.71,100,1,0
140710500,0,0,25648816,0.0,4400,4,0
140713290,0,0,25287160,0.0,500,4,0
140715990,26218435,0,0,4.74,1500,2,2
140724290,26231594,0,0,4.7,100,2,2
140724290,0,25318635,26231594,4.7,100,2,0
140729800,26239616,0,0,4.7,2000,2,2
140729800,0,25318635,26239616,4.7,600,2,0
140729800,0,25319030,26239616,4.7,800,2,0
140729800,0,25319031,26239616,4.7,600,2,0
140732000,26243181,0,0,4.71,100,1,2
140732000,0,26243181,25715358,4.71,100,1,0
140732040,26243272,0,0,4.71,100,1,2
140732040,0,26243272,25715358,4.71,100,1,0
140734090,26245741,0,0,4.73,1500,1,2
140734090,0,26245741,25715358,4.71,1500,1,0
140739700,26253256,0,0,4.71,100,1,2
140739700,0,26253256,25715358,4.71,100,1,0
140748100,26265276,0,0,4.7,200,1,2
140753720,26273161,0,0,4.71,8700,2,2
140755620,26275650,0,0,4.7,2000,2,2
140755620,0,25319031,26275650,4.7,100,2,0
140755620,0,25319032,26275650,4.7,1600,2,0
140755620,0,25319739,26275650,4.7,300,2,0
140758260,26278748,0,0,4.7,200,1,2
140758300,26278815,0,0,4.7,700,1,2
140801060,26282577,0,0,4.7,1300,2,2
140801060,0,25319739,26282577,4.7,1300,2,0
140801750,26283856,0,0,4.74,4500,2,2
140802000,26284323,0,0,4.71,100,1,2
140802000,0,26284323,25715358,4.71,100,1,0
140802060,26284460,0,0,4.71,20000,2,2
140810020,26294853,0,0,4.71,2100,2,2
140810280,0,0,4813752,0.0,300,4,0
140812000,26298276,0,0,4.71,100,1,2
140812000,0,26298276,25715358,4.71,100,1,0
140812420,0,0,23800551,0.0,1000,4,0
140815490,26302656,0,0,4.71,1300,1,2
140815490,0,26302656,25715358,4.71,1300,1,0
140817320,0,0,26240812,0.0,5000,4,0
140818150,26306238,0,0,4.75,3700,2,2
140820340,26309446,0,0,4.7,5900,2,2
140820340,0,25319739,26309446,4.7,1900,2,0
140820340,0,25325184,26309446,4.7,600,2,0
140820340,0,25327424,26309446,4.7,600,2,0
140820340,0,25328246,26309446,4.7,2500,2,0
140820340,0,25331395,26309446,4.7,300,2,0
140834350,26327534,0,0,4.71,300,2,2
140834360,26327541,0,0,4.73,1300,1,2
140834360,0,26327541,25715358,4.71,900,1,0
140834360,0,26327541,25727047,4.71,400,1,0
140842000,26337274,0,0,4.71,100,1,2
140842000,0,26337274,25727047,4.71,100,1,0
140842280,26337822,0,0,4.76,100,1,2
140842280,0,26337822,25727047,4.71,100,1,0
140844450,26340659,0,0,4.71,100,1,2
140844450,0,26340659,25727047,4.71,100,1,0
140848100,26345580,0,0,4.7,100,1,2
140852420,26351298,0,0,4.7,1500,2,2
140852420,0,25356678,26351298,4.7,1500,2,0
140855700,26355975,0,0,4.7,100,1,2
140857690,26358660,0,0,4.7,5000,2,2
140857690,0,25356678,26358660,4.7,5000,2,0
140858060,26358979,0,0,4.7,100,2,2
140858060,0,25356678,26358979,4.7,100,2,0
140858060,26358981,0,0,4.71,100,1,2
140858060,0,26358981,25727047,4.71,100,1,0
140858110,26359085,0,0,4.7,300,2,2
140858110,0,25356678,26359085,4.7,300,2,0
140900600,26363774,0,0,4.71,100,1,2
140900600,0,26363774,25727047,4.71,100,1,0
140904110,0,0,25634861,0.0,20000,4,0
140906030,26374837,0,0,4.71,1000,2,2
140906200,26375082,0,0,4.74,900,2,2
140911380,26382085,0,0,4.63,4600,2,2
140911380,0,25356678,26382085,4.7,4600,2,0
140911540,0,20507260,0,0.0,31800,3,0
140912000,26383013,0,0,4.71,100,1,2
140912000,0,26383013,25728239,4.71,100,1,0
140914090,26386338,0,0,4.75,17000,2,2
140917610,26390794,0,0,4.7,100,2,2
140917610,0,25356678,26390794,4.7,100,2,0
140917790,0,25587878,0,0.0,2500,3,0
140922000,26396613,0,0,4.71,100,1,2
140922000,0,26396613,25728239,4.71,100,1,0
140922070,26396706,0,0,4.71,200,2,2
140922130,26396814,0,0,4.7,100,2,2
140922130,0,25356678,26396814,4.7,100,2,0
140925090,26400852,0,0,4.72,100,1,2
140925090,0,26400852,25728239,4.71,100,1,0
140925130,0,25454030,0,0.0,200,3,0
140925610,0,25456007,0,0.0,100,3,0
140925630,26401843,0,0,4.72,100,1,2
140925630,0,26401843,25728239,4.71,100,1,0
140928190,26405320,0,0,0.0,800,2,1
140928190,0,25356678,26405320,4.7,800,2,0
140931150,26409493,0,0,4.68,100,2,2
140931150,0,25356678,26409493,4.7,100,2,0
140933090,26412800,0,0,4.72,200,1,2
140933090,0,26412800,25728239,4.71,200,1,0
140936670,26418148,0,0,4.7,1000,2,2
140936670,0,25356678,26418148,4.7,1000,2,0
140938450,26420619,0,0,4.71,100,1,2
140938450,0,26420619,25728239,4.71,100,1,0
140940960,0,25541724,0,0.0,2700,3,0
140941680,26425364,0,0,4.76,6100,1,2
140941680,0,26425364,25728239,4.71,6100,1,0
140942000,26425717,0,0,4.71,100,1,2
140942000,0,26425717,25728239,4.71,100,1,0
140944670,26429753,0,0,4.71,100,1,2
140944670,0,26429753,25728239,4.71,100,1,0
140947070,0,25616185,0,0.0,200,3,0
140947110,0,25952047,0,0.0,5000,3,0
140949080,26436637,0,0,4.71,100,1,2
140949080,0,26436637,25728239,4.71,100,1,0
140949120,0,25806027,0,0.0,2800,3,0
140949250,0,25629068,0,0.0,2000,3,0
140949560,0,4011405,0,0.0,100,3,0
140950100,0,0,22311619,0.0,1000,4,0
140951780,0,26080301,0,0.0,24500,3,0
140952000,26441447,0,0,4.71,100,1,2
140952000,0,26441447,25728239,4.71,100,1,0
140952070,26441543,0,0,4.7,4100,1,2
140952070,26441544,0,0,4.7,3300,1,2
140954740,26445510,0,0,4.67,100,2,2
140954740,0,25356678,26445510,4.7,100,2,0
141000360,26454315,0,0,4.7,200,1,2
141002790,26460416,0,0,4.62,2300,2,2
141002790,0,25356678,26460416,4.7,2300,2,0
141003030,0,25822926,0,0.0,3200,3,0
141005190,26465960,0,0,4.71,200,2,2
141005590,26466822,0,0,4.71,5200,2,2
141005690,26466999,0,0,4.71,900,2,2
141008560,0,25628983,0,0.0,1800,3,0
141008700,0,25550211,0,0.0,1700,3,0
141010550,0,25654612,0,0.0,2400,3,0
141010570,0,25411580,0,0.0,2200,3,0
141010670,26476659,0,0,4.71,100,1,2
141010670,0,26476659,25728239,4.71,100,1,0
141011000,26477324,0,0,4.71,6100,2,2
141011140,26477579,0,0,4.7,1000,2,2
141011140,0,25356678,26477579,4.7,1000,2,0
141011530,0,0,22417144,0.0,5200,4,0
141013640,26481199,0,0,4.71,5000,2,2
141016160,26485363,0,0,4.73,1300,1,2
141016160,0,26485363,25728239,4.71,1300,1,0
141016890,26486607,0,0,4.7,8100,2,2
141016890,0,25356678,26486607,4.7,4000,2,0
141016890,0,25358251,26486607,4.7,100,2,0
141016890,0,25365120,26486607,4.7,100,2,0
141016890,0,25370430,26486607,4.7,500,2,0
141016890,0,25370666,26486607,4.7,900,2,0
141016890,0,25383123,26486607,4.7,700,2,0
141016890,0,25383424,26486607,4.7,100,2,0
141016890,0,25390848,26486607,4.7,1300,2,0
141016890,0,25403991,26486607,4.7,400,2,0
141016920,26486663,0,0,4.71,9600,1,2
141016920,0,26486663,25728239,4.71,7400,1,0
141016920,0,26486663,25729425,4.71,2200,1,0
141017030,26486912,0,0,4.7,3100,1,2
141017100,26487072,0,0,4.7,5000,1,2
141021360,26493864,0,0,4.71,100,2,2
141022000,26494893,0,0,4.71,100,1,2
141022000,0,26494893,25729425,4.71,100,1,0
141022120,26495123,0,0,4.75,5200,2,2
141025100,0,0,4625243,0.0,2000,4,0
141025150,26500543,0,0,4.7,100,1,2
141029540,0,26470948,0,0.0,24500,3,0
141029960,26508499,0,0,4.71,2000,2,2
141030030,26508674,0,0,4.71,100,1,2
141030030,0,26508674,25729425,4.71,100,1,0
141032810,0,25900887,0,0.0,1100,3,0
141035030,26517423,0,0,4.71,100,1,2
141035030,0,26517423,25739758,4.71,100,1,0
141035140,26517618,0,0,4.62,10000,1,2
141035180,26517666,0,0,4.7,100,2,2
141035180,0,25403991,26517666,4.7,100,2,0
141046080,26534344,0,0,4.71,100,2,2
141046100,26534391,0,0,4.7,100,2,2
141046100,0,25536242,26534391,4.7,100,2,0
141048530,26539022,0,0,4.69,26500,1,2
141049150,26540041,0,0,4.7,100,1,2
141052000,26545482,0,0,4.71,100,1,2
141052000,0,26545482,25739758,4.71,100,1,0
141052040,0,9919594,0,0.0,4000,3,0
141052070,26545642,0,0,4.7,100,2,2
141052070,0,25536242,26545642,4.7,100,2,0
141053810,0,4781278,0,0.0,2000,3,0
141053900,26549893,0,0,4.71,1600,2,2
141054400,26550693,0,0,4.7,1500,1,2
141054700,26551150,0,0,4.7,100,1,2
141057060,26556925,0,0,4.71,100,1,2
141057060,0,26556925,25739758,4.71,100,1,0
141057460,0,0,10984487,0.0,20000,4,0
141100350,0,0,26396706,0.0,200,4,0
141102000,26568347,0,0,4.71,100,1,2
141102000,0,26568347,25739758,4.71,100,1,0
141102060,26568532,0,0,4.7,100,2,2
141102060,0,25584673,26568532,4.7,100,2,0
141107830,26582100,0,0,4.7,1300,1,2
141110590,26586905,0,0,4.7,1500,2,2
141110590,0,25584673,26586905,4.7,1400,2,0
141110590,0,25594410,26586905,4.7,100,2,0
141110590,0,0,26559396,0.0,14500,4,0
141110630,26587026,0,0,4.72,14500,2,2
141112890,0,25624181,0,0.0,2000,3,0
141113630,26593207,0,0,4.68,4400,1,2
141121130,0,25620958,0,0.0,600,3,0
141123860,0,0,26487829,0.0,20000,4,0
141124180,26611952,0,0,4.76,6100,1,2
141124180,0,26611952,25739758,4.71,6100,1,0
141126510,26615699,0,0,4.74,700,1,2
141126510,0,26615699,25739758,4.71,700,1,0
141132000,26624161,0,0,4.71,100,1,2
141132000,0,26624161,25739758,4.71,100,1,0
141135430,0,0,10153772,0.0,2100,4,0
141140160,26638510,0,0,4.71,100,1,2
141140160,0,26638510,25739758,4.71,100,1,0
141142850,26642975,0,0,4.74,4100,2,2
141143030,26643177,0,0,4.71,100,1,2
141143030,0,26643177,25739758,4.71,100,1,0
141143300,26643725,0,0,4.7,1400,1,2
141148100,26651332,0,0,4.7,200,1,2
141148310,26651571,0,0,4.71,100,2,2
141151080,26655653,0,0,4.76,6100,1,2
141151080,0,26655653,25739758,4.71,6100,1,0
141151090,26655670,0,0,4.7,1200,1,2
141156500,26664565,0,0,4.7,500,1,2
141156500,26664572,0,0,4.71,100,1,2
141156500,0,26664572,25740202,4.71,100,1,0
141156510,0,0,25893829,0.0,11200,4,0
141156740,0,0,13933082,0.0,1000,4,0
141201210,26674477,0,0,4.71,500,1,2
141201210,0,26674477,25740353,4.71,500,1,0
141201220,26674491,0,0,4.71,100,1,2
141201220,0,26674491,25740353,4.71,100,1,0
141201220,26674493,0,0,4.71,200,1,2
141201220,0,26674493,25740353,4.71,200,1,0
141201220,26674495,0,0,4.71,200,1,2
141201220,0,26674495,25740353,4.71,200,1,0
141201220,26674502,0,0,4.71,800,1,2
141201220,0,26674502,25740353,4.71,800,1,0
141201220,26674518,0,0,4.71,200,1,2
141201220,0,26674518,25740353,4.71,200,1,0
141201220,26674520,0,0,4.71,200,1,2
141201220,0,26674520,25740353,4.71,200,1,0
141201220,26674522,0,0,4.71,100,1,2
141201220,0,26674522,25740353,4.71,100,1,0
141202000,26676868,0,0,4.71,100,1,2
141202000,0,26676868,25740353,4.71,100,1,0
141202040,26677010,0,0,4.7,100,1,2
141204010,26681391,0,0,4.71,200,1,2
141204010,0,26681391,25740353,4.71,200,1,0
141204010,26681395,0,0,4.71,200,1,2
141204010,0,26681395,25740353,4.71,200,1,0
141204060,26681508,0,0,4.71,600,1,2
141204060,0,26681508,25740353,4.71,600,1,0
141204230,26682058,0,0,4.74,1000,2,2
141204240,26682077,0,0,4.71,100,1,2
141204240,0,26682077,25740353,4.71,100,1,0
141204240,26682079,0,0,4.71,100,1,2
141204240,0,26682079,25740353,4.71,100,1,0
141204240,26682081,0,0,4.71,100,1,2
141204240,0,26682081,25740353,4.71,100,1,0
141204240,26682083,0,0,4.71,100,1,2
141204240,0,26682083,25740353,4.71,100,1,0
141204240,26682085,0,0,4.71,200,1,2
141204240,0,26682085,25740353,4.71,200,1,0
141204240,26682087,0,0,4.71,100,1,2
141204240,0,26682087,25740353,4.71,100,1,0
141204260,26682172,0,0,4.71,100,1,2
141204260,0,26682172,25740353,4.71,100,1,0
141204510,26682920,0,0,4.71,200,1,2
141204510,0,26682920,25740353,4.71,200,1,0
141204510,26682922,0,0,4.71,100,1,2
141204510,0,26682922,25740353,4.71,100,1,0
141204760,26683597,0,0,4.7,100,2,2
141204760,0,25616335,26683597,4.7,100,2,0
141207140,26688995,0,0,4.71,100,1,2
141207140,0,26688995,25740353,4.71,100,1,0
141210280,26695362,0,0,4.73,20000,2,2
141222860,26717438,0,0,4.7,100,2,2
141222860,0,25616335,26717438,4.7,100,2,0
141222900,26717567,0,0,4.7,20000,2,2
141222900,0,25616335,26717567,4.7,20000,2,0
141225850,0,0,9621443,0.0,3000,4,0
141228300,26725628,0,0,4.7,100,2,2
141228300,0,25616335,26725628,4.7,100,2,0
141228460,26725933,0,0,4.7,600,1,2
141231220,26729761,0,0,4.7,200,1,2
141231370,26730119,0,0,4.7,19600,1,2
141232000,26731314,0,0,4.71,100,1,2
141232000,0,26731314,25740353,4.71,100,1,0
141233710,26733798,0,0,4.71,100,1,2
141233710,0,26733798,25740353,4.71,100,1,0
141234140,26734397,0,0,4.71,100,1,2
141234140,0,26734397,25740353,4.71,100,1,0
141236810,26738327,0,0,4.71,5000,2,2
141237310,26739004,0,0,4.7,1000,2,2
141237310,0,25616335,26739004,4.7,1000,2,0
141239510,26741719,0,0,4.64,2000,1,2
141242000,26745250,0,0,4.71,100,1,2
141242000,0,26745250,25740353,4.71,100,1,0
141244770,26749354,0,0,4.71,100,1,2
141244770,0,26749354,25740353,4.71,100,1,0
141247220,26752493,0,0,4.71,30000,2,2
141248100,26753491,0,0,4.7,100,1,2
141249830,26755878,0,0,4.7,300,2,2
141249830,0,25616335,26755878,4.7,300,2,0
141250460,26756805,0,0,4.71,100,1,2
141250460,0,26756805,25740353,4.71,100,1,0
141250760,26757153,0,0,4.72,3000,2,2
141255420,26763190,0,0,4.71,100,2,2
141255800,26763596,0,0,4.7,5000,2,2
141255800,0,25616335,26763596,4.7,5000,2,0
141255860,26763711,0,0,4.7,100,2,2
141255860,0,25616335,26763711,4.7,100,2,0
141256370,26764727,0,0,4.71,1000,2,2
141256410,26764763,0,0,4.7,100,1,2
141258630,26767899,0,0,4.7,500,1,2
141301070,0,0,20984999,0.0,400,4,0
141301120,26771549,0,0,4.7,1400,1,2
141301410,26771927,0,0,4.7,100,2,2
141301410,0,25616335,26771927,4.7,100,2,0
141303810,0,0,12614366,0.0,400,4,0
141306120,26780273,0,0,4.62,2000,1,2
141306380,26780625,0,0,4.73,1000,2,2
141307070,26781492,0,0,4.7,2900,1,2
141307070,26781493,0,0,4.7,2300,1,2
141307110,26781564,0,0,4.65,3000,2,2
141307110,0,25616335,26781564,4.7,3000,2,0
141307210,26781955,0,0,4.73,1300,1,2
141307210,0,26781955,25740353,4.71,1300,1,0
141309810,26785903,0,0,4.71,7900,1,2
141309810,0,26785903,25740353,4.71,1100,1,0
141309810,0,26785903,25740938,4.71,6800,1,0
141309810,26785906,0,0,4.71,200,1,2
141309810,0,26785906,25740938,4.71,200,1,0
141311560,26788580,0,0,4.7,5000,1,2
141312000,26789116,0,0,4.71,100,1,2
141312000,0,26789116,25740938,4.71,100,1,0
141312000,26789138,0,0,4.71,200,1,2
141312000,0,26789138,25740938,4.71,200,1,0
141312000,26789142,0,0,4.71,100,1,2
141312000,0,26789142,25740938,4.71,100,1,0
141315170,26793583,0,0,4.7,1000,1,2
141315250,26793644,0,0,4.7,5000,1,2
141319720,26799462,0,0,4.71,3400,1,2
141319720,0,26799462,25740938,4.71,3400,1,0
141319880,26799652,0,0,4.71,1000,2,2
141320210,26800131,0,0,4.7,800,1,2
141322290,26802674,0,0,4.7,100,2,2
141322290,0,25616335,26802674,4.7,100,2,0
141322670,0,0,23432245,0.0,5800,4,0
