time,oid,oidb,oids,price,volume,flag,ptype
93043250,0,198671,0,0.0,1000,3,0
93045040,0,0,803562,0.0,3000,4,0
93045060,1256198,0,0,4.49,3300,2,2
93045130,0,0,64733,0.0,10000,4,0
93045190,1257173,0,0,4.51,300,1,2
93045190,0,1257173,457062,4.49,300,1,0
93045730,1260858,0,0,4.49,800,2,2
93045800,1261339,0,0,4.48,2100,1,2
93045800,1261355,0,0,4.48,800,1,2
93045800,1261356,0,0,4.48,2300,1,2
93045820,1261487,0,0,4.48,1900,1,2
93046130,1263761,0,0,4.49,17700,2,2
93048350,1283312,0,0,4.48,100,1,2
93048500,1284220,0,0,0.0,800,1,1
93048500,0,1284220,457062,4.49,800,1,0
93048520,1284372,0,0,4.48,100,1,2
93048590,0,986764,0,0.0,100,3,0
93048840,1286328,0,0,4.52,76800,1,2
93048840,0,1286328,457062,4.49,200,1,0
93048840,0,1286328,458233,4.49,3600,1,0
93048840,0,1286328,467618,4.49,100,1,0
93048840,0,1286328,473062,4.49,2100,1,0
93048840,0,1286328,473442,4.49,800,1,0
93048840,0,1286328,473732,4.49,1500,1,0
93048840,0,1286328,474275,4.49,5700,1,0
93048840,0,1286328,476367,4.49,9000,1,0
93048840,0,1286328,478847,4.49,10000,1,0
93048840,0,1286328,518645,4.49,2100,1,0
93048840,0,1286328,524694,4.49,1300,1,0
93048840,0,1286328,545814,4.49,2600,1,0
93048840,0,1286328,573962,4.49,4000,1,0
93048840,0,1286328,578344,4.49,2000,1,0
93048840,0,1286328,587515,4.49,10000,1,0
93048840,0,1286328,597658,4.49,1000,1,0
93048840,0,1286328,606021,4.49,10100,1,0
93048840,0,1286328,663885,4.49,10000,1,0
93048840,0,1286328,671833,4.49,700,1,0
93048900,1286681,0,0,4.49,2000,2,2
93050510,1301246,0,0,4.54,3500,2,2
93050590,1301851,0,0,4.88,4000,2,2
93050890,1303993,0,0,4.58,11300,2,2
93050940,1304241,0,0,4.48,16300,1,2
93050990,1304520,0,0,4.5,1000,2,2
93051010,1304685,0,0,4.51,3000,2,2
93051120,1305476,0,0,4.3,3300,1,2
93051330,1306792,0,0,4.6,3300,2,2
93051430,1307458,0,0,4.49,100,1,2
93051430,0,1307458,671833,4.49,100,1,0
93053370,1322716,0,0,4.54,800,1,2
93053370,0,1322716,671833,4.49,800,1,0
93053420,1323226,0,0,4.54,1100,2,2
93055870,1341834,0,0,4.49,100,1,2
93055870,0,1341834,679198,4.49,100,1,0
93055890,1341920,0,0,0.0,1600,1,1
93055890,0,1341920,679198,4.49,1600,1,0
93059080,1366585,0,0,0.0,800,1,1
93059080,0,1366585,679198,4.49,200,1,0
93059080,0,1366585,698752,4.49,600,1,0
93059120,1367085,0,0,4.46,20000,1,2
93059170,1367524,0,0,4.41,10000,1,2
93059330,1368994,0,0,4.53,3000,2,2
93059490,1370389,0,0,4.54,800,1,2
93059490,0,1370389,698752,4.49,400,1,0
93059490,0,1370389,701946,4.49,400,1,0
93101200,1386938,0,0,4.52,5000,2,2
93101440,1389930,0,0,4.52,2000,2,2
93101500,1390701,0,0,4.45,600,1,2
93101740,1393444,0,0,4.48,1500,1,2
93101820,1394270,0,0,4.48,111600,1,2
93101830,1394359,0,0,4.48,12300,1,2
93101830,1394457,0,0,4.48,7300,1,2
93101840,0,0,1256198,0.0,3300,4,0
93101910,1395261,0,0,4.48,100,1,2
93102120,0,0,1374193,0.0,600,4,0
93102130,1397915,0,0,4.48,600,1,2
93102130,0,1397915,0,0.0,600,3,0
93102400,1400530,0,0,4.48,1000,1,2
93104020,1413193,0,0,4.48,100,1,2
93104100,1414073,0,0,4.49,200,2,2
93104170,1414886,0,0,4.49,40000,2,2
93104580,1419811,0,0,4.48,500,1,2
93106580,1441821,0,0,4.48,100,1,2
93106620,0,1395261,0,0.0,100,3,0
93106810,1443796,0,0,4.55,3000,2,2
93107540,0,1394359,0,0.0,12300,3,0
93107550,1452393,0,0,4.49,500,1,2
93107550,0,1452393,701946,4.49,500,1,0
93107650,1453791,0,0,4.54,4300,1,2
93107650,0,1453791,701946,4.49,4300,1,0
93107720,1454673,0,0,4.49,6000,2,2
93109290,1471005,0,0,4.48,1500,1,2
93109600,1473534,0,0,4.63,100,2,2
93109820,1475674,0,0,4.48,1000,1,2
93112340,1500425,0,0,4.57,800,1,2
93112340,0,1500425,701946,4.49,800,1,0
93112480,1501328,0,0,4.49,20000,2,2
93113040,1505890,0,0,4.47,500,1,2
93113040,1505928,0,0,4.47,300,1,2
93113040,1505929,0,0,4.47,800,1,2
93113040,1505933,0,0,4.47,900,1,2
93113040,1505934,0,0,4.47,300,1,2
93113040,1505936,0,0,4.47,300,1,2
93113050,1505941,0,0,4.47,500,1,2
93113050,1505942,0,0,4.47,200,1,2
93113050,1505957,0,0,4.47,600,1,2
93113050,1505960,0,0,4.47,800,1,2
93113050,1505961,0,0,4.47,500,1,2
93113050,1505971,0,0,4.47,1000,1,2
93113050,1505972,0,0,4.47,400,1,2
93113050,1506017,0,0,4.47,100,1,2
93113050,1506020,0,0,4.47,200,1,2
93113050,1506021,0,0,4.47,800,1,2
93115090,1525129,0,0,4.55,2200,2,2
93115130,1525508,0,0,4.49,300,1,2
93115130,0,1525508,861906,4.49,300,1,0
93115130,1525533,0,0,4.49,100,1,2
93115130,0,1525533,861906,4.49,100,1,0
93115130,1525550,0,0,4.49,200,1,2
93115130,0,1525550,861906,4.49,200,1,0
93115130,1525552,0,0,4.49,400,1,2
93115130,0,1525552,861906,4.49,400,1,0
93115130,1525560,0,0,4.49,100,1,2
93115130,0,1525560,861906,4.49,100,1,0
93115290,1526705,0,0,4.49,100,2,2
93115650,1529274,0,0,4.48,2300,1,2
93117460,1546486,0,0,4.49,600,2,2
93117730,1548218,0,0,4.49,69000,2,2
93117750,1548353,0,0,4.42,10000,1,2
93117980,1550080,0,0,4.48,13700,2,2
93117980,0,1294826,1550080,4.48,100,2,0
93117980,0,1294867,1550080,4.48,1800,2,0
93117980,0,1294868,1550080,4.48,1700,2,0
93117980,0,1294870,1550080,4.48,1700,2,0
93117980,0,1294871,1550080,4.48,1800,2,0
93117980,0,1295025,1550080,4.48,100,2,0
93117980,0,1295733,1550080,4.48,400,2,0
93117980,0,1304241,1550080,4.48,6100,2,0
93118040,1550431,0,0,4.49,100,1,2
93118040,0,1550431,861906,4.49,100,1,0
93120050,1566739,0,0,4.01,3900,1,2
93120070,1567074,0,0,4.49,2500,2,2
93120330,1569927,0,0,4.49,3300,2,2
93120360,1570153,0,0,4.49,500,2,2
93120940,1574645,0,0,4.48,3200,2,2
93120940,0,1304241,1574645,4.48,3200,2,0
93122970,1591200,0,0,4.35,100,1,2
93125620,1613184,0,0,4.55,500,1,2
93125620,0,1613184,1194785,4.49,500,1,0
93125770,1614767,0,0,4.53,2000,2,2
93126460,1621325,0,0,4.48,500,2,2
93126460,0,1304241,1621325,4.48,500,2,0
93128180,1633329,0,0,4.49,101400,2,2
93128970,1640676,0,0,4.49,5000,2,2
93131100,1658816,0,0,4.48,100,1,2
93133650,1682595,0,0,4.5,5000,2,2
93133790,1683665,0,0,4.48,200,1,2
93133790,1683691,0,0,4.48,200,1,2
93134060,1685580,0,0,4.49,500,2,2
93134060,1685581,0,0,4.49,4000,2,2
93134060,1685585,0,0,4.49,2100,2,2
93134070,0,0,1548218,0.0,69000,4,0
93134070,1685658,0,0,4.48,69000,2,2
93134070,0,1394270,1685658,4.48,15500,2,0
93134070,0,1400530,1685658,4.48,1000,2,0
93134070,0,1413193,1685658,4.48,100,2,0
93134070,0,1419811,1685658,4.48,500,2,0
93134070,0,1441821,1685658,4.48,100,2,0
93134070,0,1471005,1685658,4.48,1500,2,0
93134070,0,1475674,1685658,4.48,1000,2,0
93134070,0,1490380,1685658,4.48,1500,2,0
93134070,0,1496478,1685658,4.48,1000,2,0
93134070,0,1511270,1685658,4.48,700,2,0
93134070,0,1521621,1685658,4.48,7000,2,0
93134070,0,1529274,1685658,4.48,2300,2,0
93134070,0,1583449,1685658,4.48,100,2,0
93134070,0,1625256,1685658,4.48,1500,2,0
93134070,0,1628900,1685658,4.48,1100,2,0
93134070,0,1658816,1685658,4.48,100,2,0
93134070,0,1673199,1685658,4.48,100,2,0
93134070,0,1673203,1685658,4.48,200,2,0
93134070,0,1673204,1685658,4.48,400,2,0
93134070,0,1673206,1685658,4.48,200,2,0
93134070,0,1673207,1685658,4.48,200,2,0
93134070,0,1673208,1685658,4.48,200,2,0
93134070,0,1673209,1685658,4.48,100,2,0
93134070,0,1673210,1685658,4.48,100,2,0
93134070,0,1673211,1685658,4.48,300,2,0
93134070,0,1673213,1685658,4.48,400,2,0
93134070,0,1673427,1685658,4.48,300,2,0
93134070,0,1673428,1685658,4.48,300,2,0
93134070,0,1673429,1685658,4.48,200,2,0
93134070,0,1673612,1685658,4.48,200,2,0
93134070,0,1677110,1685658,4.48,100,2,0
93134070,0,1677112,1685658,4.48,200,2,0
93134070,0,1677315,1685658,4.48,200,2,0
93134070,0,1683665,1685658,4.48,200,2,0
93134070,0,1683691,1685658,4.48,200,2,0
93134080,1685774,0,0,4.48,12300,2,2
93134080,1685830,0,0,4.47,7300,1,2
93134110,1686089,0,0,4.48,100,2,2
93134120,0,1677195,0,0.0,13400,3,0
93136310,1703771,0,0,4.48,200,1,2
93136310,0,1703771,1685658,4.48,200,1,0
93136800,1707545,0,0,4.55,12000,2,2
93137090,1709604,0,0,4.48,300,1,2
93137090,0,1709604,1685658,4.48,300,1,0
93137100,1709850,0,0,4.48,300,1,2
93137100,0,1709850,1685658,4.48,300,1,0
93137120,1709992,0,0,4.48,100,1,2
93137120,0,1709992,1685658,4.48,100,1,0
93137120,1710037,0,0,4.48,300,1,2
93137120,0,1710037,1685658,4.48,300,1,0
93137210,1711061,0,0,4.48,4300,1,2
93137210,0,1711061,1685658,4.48,4300,1,0
93137210,1711063,0,0,4.48,1000,1,2
93137210,0,1711063,1685658,4.48,1000,1,0
93137410,0,0,1238091,0.0,100,4,0
93139040,1725933,0,0,4.48,100,1,2
93139040,0,1725933,1685658,4.48,100,1,0
93139120,1726475,0,0,4.48,100,1,2
93139120,0,1726475,1685658,4.48,100,1,0
93139210,1727047,0,0,4.48,100,1,2
93139210,0,1727047,1685658,4.48,100,1,0
93139570,1729372,0,0,4.48,1000,2,2
93139590,1729477,0,0,4.48,200,1,2
93139590,0,1729477,1685658,4.48,200,1,0
93139600,1729487,0,0,4.48,100,2,2
93139790,1730685,0,0,4.47,1000,1,2
93140060,1732483,0,0,0.0,2400,1,1
93140060,0,1732483,1685658,4.48,2400,1,0
93140110,1732918,0,0,4.48,200,1,2
93141700,0,1739550,0,0.0,600,3,0
93141780,1747029,0,0,4.48,500,2,2
93142380,1751011,0,0,4.49,22000,2,2
93142390,1751075,0,0,4.48,600,2,2
93142400,0,0,1409203,0.0,600,4,0
93142420,0,0,1751075,0.0,600,4,0
93142610,0,0,527709,0.0,600,4,0
93142740,1753585,0,0,4.49,600,2,2
93142910,1754833,0,0,4.47,600,1,2
93144490,1767308,0,0,4.51,15000,2,2
93144720,1768917,0,0,4.48,4100,2,2
93144720,0,1764435,1768917,4.48,300,2,0
93144760,1769139,0,0,4.48,100,2,2
93144770,1769201,0,0,4.48,12300,2,2
93144770,1769202,0,0,4.47,9400,1,2
93144790,1769274,0,0,4.48,600,2,2
93144810,0,1764436,0,0.0,13400,3,0
93145010,1770584,0,0,4.48,1400,1,2
93145010,0,1770584,1768917,4.48,1400,1,0
93145010,1770586,0,0,4.48,1000,1,2
93145010,0,1770586,1768917,4.48,1000,1,0
93145010,1770588,0,0,4.48,500,1,2
93145010,0,1770588,1768917,4.48,500,1,0
93145010,1770590,0,0,4.48,700,1,2
93145010,0,1770590,1768917,4.48,700,1,0
93145010,1770592,0,0,4.48,9700,1,2
93145010,0,1770592,1768917,4.48,200,1,0
93145010,0,1770592,1769139,4.48,100,1,0
93145010,0,1770592,1769201,4.48,9400,1,0
93145010,1770596,0,0,4.48,1000,1,2
93145010,0,1770596,1769201,4.48,1000,1,0
93145010,1770598,0,0,4.48,900,1,2
93145010,0,1770598,1769201,4.48,900,1,0
93145010,1770602,0,0,4.48,1000,1,2
93145010,0,1770602,1769201,4.48,1000,1,0
93145010,1770604,0,0,4.48,1000,1,2
93145010,0,1770604,1769274,4.48,600,1,0
93145010,1770611,0,0,4.48,700,1,2
93145010,1770613,0,0,4.48,600,1,2
93145020,1770656,0,0,4.46,13400,1,2
93145030,1770758,0,0,4.48,1300,2,2
93145030,0,1770604,1770758,4.48,400,2,0
93145030,0,1770611,1770758,4.48,700,2,0
93145030,0,1770613,1770758,4.48,200,2,0
93145050,1770886,0,0,4.48,16800,1,2
93145340,1772682,0,0,4.48,1000,2,2
93145340,0,1770613,1772682,4.48,400,2,0
93145340,0,1770886,1772682,4.48,600,2,0
93145340,1772715,0,0,4.53,100000,2,2
93148120,1792054,0,0,4.48,13300,2,2
93148120,0,1770886,1792054,4.48,13300,2,0
93148170,1792331,0,0,4.65,300,2,2
93150920,0,0,1633329,0.0,101400,4,0
93152730,1822047,0,0,4.5,500,2,2
93153450,1827196,0,0,4.48,900,1,2
93153450,0,1827196,1811932,4.48,900,1,0
93155290,0,0,1411258,0.0,100,4,0
93155940,1842785,0,0,4.49,2000,2,2
93156050,0,1769202,0,0.0,9400,3,0
93158100,1855717,0,0,4.48,700,2,2
93158590,1859349,0,0,4.48,3300,2,2
93159020,1862551,0,0,4.56,2000,2,2
93200540,1873331,0,0,4.48,100,2,2
93200860,0,0,1640676,0.0,5000,4,0
93201230,1878312,0,0,4.47,1400,1,2
93201360,1879377,0,0,4.48,600,2,2
93201550,1880947,0,0,4.44,3000,1,2
93203820,1902058,0,0,4.48,2500,1,2
93203820,0,1902058,1811932,4.48,2500,1,0
93204040,1903735,0,0,4.48,500,2,2
93204240,1905874,0,0,4.48,101400,2,2
93206300,1925372,0,0,4.43,1000,1,2
93206360,1925803,0,0,4.48,1000,2,2
93206560,1927623,0,0,4.47,1700,1,2
93206650,1928338,0,0,4.55,100000,2,2
93206990,1930796,0,0,4.53,2000,2,2
93207030,1931115,0,0,4.55,300,2,2
93208660,1946797,0,0,4.5,200,2,2
93208740,0,0,1944999,0.0,3400,4,0
93208780,1947476,0,0,4.43,3000,1,2
93208920,1948329,0,0,4.48,3400,2,2
93209730,0,0,1682595,0.0,5000,4,0
93209850,1954207,0,0,4.48,100,2,2
93211480,0,0,1958996,0.0,3400,4,0
93211940,1970225,0,0,4.48,3400,2,2
93214770,1990460,0,0,4.53,1000,2,2
93217340,2008344,0,0,4.45,40000,1,2
93217770,2010875,0,0,4.47,13500,2,2
93217770,0,523694,2010875,4.47,13500,2,0
93217840,2011216,0,0,4.48,2000,1,2
93217840,0,2011216,1811932,4.48,2000,1,0
93220180,2026550,0,0,4.56,2400,1,2
93220180,0,2026550,1811932,4.48,2400,1,0
93225340,2057230,0,0,4.48,200,2,2
93225650,2059197,0,0,4.47,55900,2,2
93225650,0,523694,2059197,4.47,51200,2,0
93225650,0,652128,2059197,4.47,700,2,0
93225650,0,721989,2059197,4.47,1000,2,0
93225650,0,732718,2059197,4.47,800,2,0
93225650,0,733240,2059197,4.47,2200,2,0
93225660,2059320,0,0,4.47,400,1,2
93225660,2059322,0,0,4.47,400,1,2
93225660,2059323,0,0,4.47,600,1,2
93225660,2059324,0,0,4.47,100,1,2
93225660,2059325,0,0,4.47,15200,1,2
93225660,2059326,0,0,4.47,5100,1,2
93225660,2059327,0,0,4.47,100,1,2
93225660,2059333,0,0,4.47,300,1,2
93225670,2059337,0,0,4.47,100,1,2
93225670,2059338,0,0,4.47,400,1,2
93225670,2059383,0,0,4.45,13400,1,2
93225690,2059471,0,0,4.47,1400,1,2
93225750,2059971,0,0,4.47,7300,1,2
93225790,2060284,0,0,4.48,2100,2,2
93226080,2062146,0,0,4.49,500,2,2
93228650,2077770,0,0,4.47,200,1,2
93228690,2077987,0,0,4.48,20000,1,2
93228690,0,2077987,1811932,4.48,20000,1,0
93228730,2078322,0,0,4.52,400,2,2
93228780,2078774,0,0,4.47,300,1,2
93230520,2089411,0,0,4.48,100,2,2
93231240,0,321024,0,0.0,500,3,0
93233040,2108888,0,0,4.48,5000,2,2
93233490,2111597,0,0,4.62,1000,2,2
93234070,2114938,0,0,4.47,100,2,2
93234070,0,733240,2114938,4.47,100,2,0
93234080,2115053,0,0,4.47,1800,1,2
93234090,2115206,0,0,4.51,10000,2,2
93234100,2115240,0,0,4.47,700,1,2
93235960,2131471,0,0,4.47,50000,1,2
93235960,2131525,0,0,4.47,9400,1,2
93236480,2134765,0,0,4.77,5000,2,2
93236810,2136858,0,0,4.47,20200,2,2
93236810,0,733240,2136858,4.47,17300,2,0
93236810,0,734390,2136858,4.47,100,2,0
93236810,0,742396,2136858,4.47,800,2,0
93236810,0,754600,2136858,4.47,500,2,0
93236810,0,768377,2136858,4.47,1500,2,0
93238370,2150052,0,0,4.47,100,1,2
93238970,2153465,0,0,4.48,6900,2,2
93239360,2155656,0,0,4.02,1000,1,2
93241900,2172987,0,0,4.5,600,1,2
93241900,0,2172987,1811932,4.48,600,1,0
93244420,2190213,0,0,4.48,3400,2,2
93244470,0,0,2190213,0.0,3400,4,0
93246540,2203997,0,0,0.0,1600,1,1
93246540,0,2203997,1811932,4.48,1600,1,0
93246650,2204893,0,0,4.47,700,1,2
93246780,2205685,0,0,4.47,900,1,2
93246800,2205853,0,0,4.47,1000,1,2
93247160,2208875,0,0,4.48,300,1,2
93247160,0,2208875,1811932,4.48,300,1,0
93247160,2208895,0,0,4.48,200,1,2
93247160,0,2208895,1811932,4.48,200,1,0
93247200,2209163,0,0,4.48,100,1,2
93247200,0,2209163,1811932,4.48,100,1,0
93247230,2209450,0,0,4.47,5000,1,2
93247430,2210765,0,0,4.48,600,1,2
93247430,0,2210765,1811932,4.48,600,1,0
93247540,2211389,0,0,4.48,600,2,2
93247660,2212164,0,0,4.48,100,1,2
93247660,0,2212164,1811932,4.48,100,1,0
93249220,2221254,0,0,4.49,600,2,2
93249370,2222564,0,0,0.0,800,1,1
93249370,0,2222564,1811932,4.48,800,1,0
93249420,2222977,0,0,4.5,600,1,2
93249420,0,2222977,1811932,4.48,600,1,0
93249640,2224602,0,0,4.48,1000,2,2
93249650,2224697,0,0,4.47,200,1,2
93249780,2225611,0,0,4.47,500,1,2
93249800,2225784,0,0,4.47,500,1,2
93250040,2227665,0,0,4.48,10000,2,2
93252020,2238641,0,0,4.48,100,1,2
93252020,0,2238641,1811932,4.48,100,1,0
93252080,2239093,0,0,4.48,100,1,2
93252080,0,2239093,1811932,4.48,100,1,0
93252080,2239103,0,0,4.48,300,1,2
93252080,0,2239103,1811932,4.48,300,1,0
93252120,2239438,0,0,0.0,1600,1,1
93252120,0,2239438,1811932,4.48,1600,1,0
93252340,2241008,0,0,4.6,400,2,2
93252780,2243846,0,0,4.47,800,1,2
93252810,2244043,0,0,4.47,900,1,2
93253060,2245877,0,0,4.49,500,2,2
93255080,2257216,0,0,4.48,400,1,2
93255080,0,2257216,1811932,4.48,400,1,0
93255480,2260447,0,0,4.48,1400,2,2
93255570,2261042,0,0,4.48,100,2,2
93255590,0,0,2253837,0.0,3400,4,0
93255670,2261841,0,0,4.48,3400,2,2
93257260,2272240,0,0,0.0,1600,1,1
93257260,0,2272240,1811932,4.48,1600,1,0
93300480,2295850,0,0,4.54,1000,2,2
93300990,2299830,0,0,4.48,100,1,2
93300990,0,2299830,1811932,4.48,100,1,0
93301060,0,2115053,0,0.0,1800,3,0
93301100,2300834,0,0,4.47,100,1,2
93301160,2301252,0,0,4.48,1000,2,2
93302870,2320261,0,0,4.47,1500,2,2
93302870,0,893623,2320261,4.47,1500,2,0
93303730,2327851,0,0,4.55,3000,2,2
93306260,2352094,0,0,4.47,900,2,2
93306260,0,893623,2352094,4.47,600,2,0
93306260,0,960919,2352094,4.47,300,2,0
93306600,2354903,0,0,4.47,20000,2,2
93306600,0,960919,2354903,4.47,600,2,0
93306600,0,964464,2354903,4.47,2600,2,0
93306600,0,964478,2354903,4.47,2600,2,0
93306600,0,980158,2354903,4.47,200,2,0
93306600,0,983244,2354903,4.47,2900,2,0
93306600,0,1073467,2354903,4.47,100,2,0
93306600,0,1702691,2354903,4.47,100,2,0
93306600,0,1730685,2354903,4.47,1000,2,0
93306600,0,1878312,2354903,4.47,1400,2,0
93306600,0,1885078,2354903,4.47,1100,2,0
93306600,0,1927623,2354903,4.47,1700,2,0
93306600,0,1933366,2354903,4.47,700,2,0
93306600,0,1957343,2354903,4.47,2200,2,0
93306600,0,1999190,2354903,4.47,100,2,0
93306600,0,2059971,2354903,4.47,2700,2,0
93308600,2373095,0,0,4.68,2000,2,2
93308940,2375204,0,0,4.47,30800,2,2
93308940,0,2059971,2375204,4.47,4600,2,0
93308940,0,2077770,2375204,4.47,200,2,0
93308940,0,2078774,2375204,4.47,300,2,0
93308940,0,2115240,2375204,4.47,700,2,0
93308940,0,2131471,2375204,4.47,25000,2,0
93308950,0,2131525,0,0.0,9400,3,0
93308970,2375425,0,0,4.48,3300,2,2
93309020,2375652,0,0,4.47,700,1,2
93309290,2377470,0,0,4.49,5200,2,2
93310970,2390005,0,0,4.5,3000,2,2
93311370,2393150,0,0,4.68,100,2,2
93311490,2393856,0,0,4.5,600,1,2
93311490,0,2393856,1811932,4.48,600,1,0
93311500,0,0,2382487,0.0,3400,4,0
93311730,0,0,545038,0.0,30000,4,0
93313460,2406027,0,0,4.48,3400,2,2
93316840,2426164,0,0,4.7,7700,2,2
93317060,2428130,0,0,4.49,3000,2,2
93319010,2438489,0,0,4.5,600,1,2
93319010,0,2438489,1811932,4.48,600,1,0
93319090,0,2377636,0,0.0,9400,3,0
93319370,0,0,1454673,0.0,6000,4,0
93319710,0,0,1197140,0.0,2000,4,0
93321550,2453557,0,0,4.47,20300,2,2
93321550,0,2131471,2453557,4.47,20000,2,0
93321550,0,2150052,2453557,4.47,100,2,0
93321550,0,2194325,2453557,4.47,200,2,0
93321600,2453843,0,0,4.47,100,2,2
93321600,0,2194325,2453843,4.47,100,2,0
93321780,2454705,0,0,4.48,40900,2,2
93322060,2456082,0,0,4.48,100,2,2
93322070,2456122,0,0,4.48,900,2,2
93322210,0,0,2260447,0.0,1400,4,0
93322430,2458421,0,0,4.47,200,1,2
93322440,2458468,0,0,4.47,9400,1,2
93325060,2473395,0,0,4.48,2100,2,2
93325060,0,0,1215118,0.0,1100,4,0
93325060,0,0,1215278,0.0,300,4,0
93325060,0,0,1685581,0.0,4000,4,0
93325060,0,0,1685580,0.0,500,4,0
93325060,0,0,1240429,0.0,6000,4,0
93325060,2473410,0,0,4.48,2300,2,2
93325160,2474053,0,0,4.47,1000,2,2
93325160,0,2194325,2474053,4.47,100,2,0
93325160,0,2204893,2474053,4.47,700,2,0
93325160,0,2205685,2474053,4.47,200,2,0
93325300,2474893,0,0,4.53,2400,2,2
93327030,2485711,0,0,4.47,2200,2,2
93327030,0,2205685,2485711,4.47,700,2,0
93327030,0,2205853,2485711,4.47,1000,2,0
93327030,0,2224697,2485711,4.47,200,2,0
93327030,0,2225611,2485711,4.47,300,2,0
93327520,2488201,0,0,4.56,300,2,2
93327620,2488693,0,0,4.52,100,2,2
93327990,2490561,0,0,4.43,1400,1,2
93327990,2490563,0,0,4.46,10000,1,2
93328070,2491014,0,0,4.48,300,2,2
93328070,2491015,0,0,4.48,4000,2,2
93328070,2491016,0,0,4.48,6000,2,2
93330080,2501725,0,0,0.0,800,1,1
93330080,0,2501725,1811932,4.48,800,1,0
93330350,2503228,0,0,4.48,200,2,2
93330380,2503403,0,0,4.48,200,2,2
93332520,2517370,0,0,4.47,100,2,2
93332520,0,2225784,2517370,4.47,100,2,0
93333220,2520776,0,0,4.48,2200,1,2
93333220,0,2520776,1811932,4.48,2200,1,0
93333310,2521328,0,0,4.47,100,2,2
93333310,0,2225784,2521328,4.47,100,2,0
93335290,2532160,0,0,4.47,7900,1,2
93335650,2534001,0,0,4.52,5000,2,2
93335980,2535756,0,0,4.5,3000,2,2
93336150,2536613,0,0,4.64,2200,2,2
93338400,0,2397843,0,0.0,13200,3,0
93338870,0,0,1778426,0.0,10000,4,0
93341580,2566761,0,0,4.5,600,1,2
93341580,0,2566761,1811932,4.48,600,1,0
93341590,2566788,0,0,4.48,1800,2,2
93349030,2604765,0,0,4.47,500,2,2
93349030,0,2572739,2604765,4.47,500,2,0
93349070,2605064,0,0,4.47,300,1,2
93349150,2605563,0,0,4.5,600,1,2
93349150,0,2605563,1811932,4.48,600,1,0
93351550,2617857,0,0,4.47,20000,2,2
93351550,0,2572739,2617857,4.47,200,2,0
93351550,0,2605064,2617857,4.47,300,2,0
93351550,0,2616158,2617857,4.47,10000,2,0
93351550,2617877,0,0,4.47,9500,1,2
93351550,0,2617877,2617857,4.47,9500,1,0
93351550,2617879,0,0,4.47,9500,1,2
93351560,2617914,0,0,4.31,1000,1,2
93351670,0,2617879,0,0.0,9500,3,0
93351700,0,2572984,0,0.0,13400,3,0
93351850,2619221,0,0,4.47,400,2,2
93352100,2620473,0,0,4.53,600,2,2
93352410,2622361,0,0,4.47,15900,2,2
93354160,2631690,0,0,4.47,8000,2,2
93354970,2635728,0,0,4.55,1000,2,2
93355080,2636200,0,0,4.47,200,1,2
93355080,0,2636200,2619221,4.47,200,1,0
93355090,2636287,0,0,4.47,300,1,2
93355090,0,2636287,2619221,4.47,200,1,0
93355090,0,2636287,2622361,4.47,100,1,0
93355100,2636362,0,0,4.47,900,1,2
93355100,0,2636362,2622361,4.47,900,1,0
93355110,2636372,0,0,4.47,100,1,2
93355110,0,2636372,2622361,4.47,100,1,0
93355110,2636383,0,0,4.47,200,1,2
93355110,0,2636383,2622361,4.47,200,1,0
93355110,2636385,0,0,4.47,200,1,2
93355110,0,2636385,2622361,4.47,200,1,0
93355110,2636390,0,0,4.47,200,1,2
93355110,0,2636390,2622361,4.47,200,1,0
93355110,2636392,0,0,4.47,800,1,2
93355110,0,2636392,2622361,4.47,800,1,0
93355110,2636404,0,0,4.47,400,1,2
93355110,0,2636404,2622361,4.47,400,1,0
93355110,2636412,0,0,4.47,400,1,2
93355110,0,2636412,2622361,4.47,400,1,0
93355110,2636420,0,0,4.47,100,1,2
93355110,0,2636420,2622361,4.47,100,1,0
93355110,2636426,0,0,4.47,100,1,2
93355110,0,2636426,2622361,4.47,100,1,0
93355110,0,0,1855717,0.0,700,4,0
93355120,2636454,0,0,4.47,1200,1,2
93355120,0,2636454,2622361,4.47,1200,1,0
93355130,2636484,0,0,4.47,100,1,2
93355130,0,2636484,2622361,4.47,100,1,0
93355150,2636626,0,0,4.47,100,1,2
93355150,0,2636626,2622361,4.47,100,1,0
93356650,2645129,0,0,4.49,700,1,2
93356650,0,2645129,2631690,4.47,700,1,0
93357060,2646947,0,0,4.5,300,2,2
93357070,2646982,0,0,4.47,300,1,2
93357070,0,2646982,2631690,4.47,300,1,0
93357390,0,0,1872636,0.0,100,4,0
93400500,2664815,0,0,4.47,100,2,2
93402830,2681044,0,0,4.6,300,2,2
93402830,2681057,0,0,4.48,100,1,2
93402830,0,2681057,2631690,4.47,100,1,0
93405230,2699878,0,0,0.0,800,1,1
93405230,0,2699878,2631690,4.47,800,1,0
93405240,2699905,0,0,4.47,200,1,2
93405240,0,2699905,2631690,4.47,200,1,0
93405240,2699907,0,0,4.47,3200,1,2
93405240,0,2699907,2631690,4.47,2900,1,0
93405240,0,2699907,2664815,4.47,100,1,0
93405240,2699964,0,0,4.47,9400,1,2
93405360,0,2699907,0,0.0,200,3,0
93407950,2720876,0,0,4.47,1700,1,2
93407960,2720910,0,0,4.47,12300,1,2
93410720,2737824,0,0,4.48,100,2,2
93410870,2738885,0,0,4.46,700,1,2
