time,oid,oidb,oids,price,volume,flag,ptype
93007120,0,877829,0,0.0,2300,3,0
93007120,0,877830,0,0.0,4900,3,0
93007120,0,877826,0,0.0,2500,3,0
93007120,0,700712,0,0.0,2400,3,0
93007120,0,877805,0,0.0,12200,3,0
93007120,956848,0,0,4.46,200,1,2
93007120,956849,0,0,4.46,3500,1,2
93007120,0,877831,0,0.0,6300,3,0
93007120,0,877801,0,0.0,5400,3,0
93007120,957011,0,0,4.49,11100,1,2
93007120,0,957011,586318,4.48,5886,1,0
93007120,0,957011,611782,4.48,200,1,0
93007120,0,957011,246745,4.49,1100,1,0
93007120,0,957011,274918,4.49,3914,1,0
93007130,0,877860,0,0.0,5100,3,0
93007140,957399,0,0,4.47,5600,2,2
93007190,958756,0,0,4.47,700,1,2
93007190,0,958756,957399,4.47,700,1,0
93011030,1024601,0,0,4.4,40000,1,2
93011390,1031379,0,0,4.47,2300,1,2
93011390,0,1031379,957399,4.47,2300,1,0
93012540,1042793,0,0,4.39,3800,1,2
93012710,1044476,0,0,4.47,100,2,2
93012900,1046295,0,0,4.47,22100,1,2
93012900,0,1046295,957399,4.47,2600,1,0
93012900,0,1046295,989860,4.47,100,1,0
93012900,0,1046295,1044476,4.47,100,1,0
93012900,1046299,0,0,4.49,22100,2,2
93012900,1046300,0,0,4.48,22100,2,2
93012910,0,1046295,0,0.0,19300,3,0
93013080,1048085,0,0,4.46,5100,1,2
93013090,1048349,0,0,4.46,6700,1,2
93013090,1048350,0,0,4.46,6300,1,2
93013090,1048357,0,0,4.46,4600,1,2
93013090,1048358,0,0,4.46,7900,1,2
93013120,1048723,0,0,4.48,17600,2,2
93013780,1060689,0,0,4.46,6300,1,2
93016880,1114666,0,0,4.46,21400,1,2
93017760,1135508,0,0,4.48,100,2,2
93018030,1141574,0,0,4.42,15400,2,2
93018030,0,1004335,1141574,4.46,700,2,0
93018030,0,1004338,1141574,4.46,2300,2,0
93018030,0,1004344,1141574,4.46,5200,2,0
93018030,0,1004345,1141574,4.46,5400,2,0
93018030,0,1004356,1141574,4.46,1400,2,0
93018030,0,1004357,1141574,4.46,400,2,0
93020450,1181268,0,0,4.41,1000,1,2
93022760,1213297,0,0,4.42,14000,2,2
93022760,0,1004357,1213297,4.46,5200,2,0
93022760,0,1004359,1213297,4.46,4900,2,0
93022760,0,1004361,1213297,4.46,3800,2,0
93022760,0,1004363,1213297,4.46,100,2,0
93022770,1213499,0,0,4.47,300,2,2
93022770,0,1017358,0,0.0,7200,3,0
93022810,1214082,0,0,4.47,100,2,2
93023240,0,0,1135508,0.0,100,4,0
93023770,1229648,0,0,4.86,1000,2,2
93025440,1251120,0,0,4.5,200,1,2
93025440,0,1251120,1082804,4.47,200,1,0
93025460,1251368,0,0,4.94,500,2,2
93025590,1253430,0,0,4.46,400,1,2
93025690,1254603,0,0,4.46,500,1,2
93026150,1263028,0,0,4.46,500,1,2
93026160,1263359,0,0,4.47,400,2,2
93026290,1265264,0,0,4.54,9200,1,2
93026290,0,1265264,1082804,4.47,1800,1,0
93026290,0,1265264,1085649,4.47,1800,1,0
93026290,0,1265264,1085685,4.47,5600,1,0
93026590,1268600,0,0,4.46,400,1,2
93028470,1287383,0,0,4.46,11200,2,2
93028470,0,1004363,1287383,4.46,1300,2,0
93028470,0,1004366,1287383,4.46,2500,2,0
93028470,0,1004367,1287383,4.46,7400,2,0
93031410,1321459,0,0,4.47,2200,2,2
93031420,1321546,0,0,4.47,18200,2,2
93031580,1324096,0,0,4.37,1600,1,2
93033720,1347932,0,0,4.44,30000,1,2
93034110,0,595476,0,0.0,300,3,0
93036560,0,841913,0,0.0,8900,3,0
93037040,1385818,0,0,4.46,8900,1,2
93037350,1389783,0,0,4.46,10100,1,2
93037350,1389906,0,0,4.46,5000,1,2
93039310,0,0,1093620,0.0,3800,4,0
93041660,1437888,0,0,4.5,1000,2,2
93041860,1439599,0,0,4.47,2700,2,2
93044300,1465052,0,0,4.46,98200,2,2
93044300,0,1004367,1465052,4.46,900,2,0
93044300,0,1004370,1465052,4.46,3600,2,0
93044300,0,1004382,1465052,4.46,2400,2,0
93044300,0,1004394,1465052,4.46,6300,2,0
93044300,0,1004404,1465052,4.46,2800,2,0
93044300,0,1004435,1465052,4.46,2800,2,0
93044300,0,1004436,1465052,4.46,14600,2,0
93044300,0,1004442,1465052,4.46,2800,2,0
93044300,0,1004443,1465052,4.46,3500,2,0
93044300,0,1004444,1465052,4.46,300,2,0
93044300,0,1004449,1465052,4.46,2500,2,0
93044300,0,1004450,1465052,4.46,3600,2,0
93044300,0,1004451,1465052,4.46,1600,2,0
93044300,0,1004453,1465052,4.46,2400,2,0
93044300,0,1004454,1465052,4.46,2300,2,0
93044300,0,1004468,1465052,4.46,2300,2,0
93044300,0,1004489,1465052,4.46,9100,2,0
93044300,0,1004490,1465052,4.46,2600,2,0
93044300,0,1040039,1465052,4.46,25400,2,0
93044300,0,1048085,1465052,4.46,5100,2,0
93044300,0,1048132,1465052,4.46,1300,2,0
93044310,1465171,0,0,4.47,13500,2,2
93044310,0,1048349,0,0.0,6700,3,0
93044310,0,1048350,0,0.0,6300,3,0
93044310,0,1048358,0,0.0,7900,3,0
93044310,0,1048357,0,0.0,4600,3,0
93044320,0,0,1465171,0.0,13500,4,0
93047750,1502190,0,0,4.48,10600,1,2
93047750,0,1502190,1213499,4.47,300,1,0
93047750,0,1502190,1214082,4.47,100,1,0
93047750,0,1502190,1246818,4.47,100,1,0
93047750,0,1502190,1263359,4.47,400,1,0
93047750,0,1502190,1279927,4.47,100,1,0
93047750,0,1502190,1321459,4.47,2200,1,0
93047750,0,1502190,1339420,4.47,100,1,0
93047750,0,1502190,1339911,4.47,100,1,0
93047750,0,1502190,1341757,4.47,100,1,0
93047750,0,1502190,1345327,4.47,100,1,0
93047750,0,1502190,1399775,4.47,100,1,0
93047750,0,1502190,1439599,4.47,2700,1,0
93047750,0,1502190,1461172,4.47,4200,1,0
93047850,1503096,0,0,4.47,1200,2,2
93048130,1506217,0,0,4.46,10000,1,2
93053370,1563720,0,0,4.94,1000000,2,2
93053490,1564970,0,0,4.6,1500,2,2
93055340,1582634,0,0,4.43,9100,1,2
93055870,0,743730,0,0.0,5000,3,0
93055900,1589139,0,0,4.46,10000,1,2
93058240,1612590,0,0,4.47,1600,1,2
93058240,0,1612590,1461172,4.47,1600,1,0
93100510,1637847,0,0,4.49,600,2,2
93100520,1637884,0,0,4.43,600,1,2
93100670,1639604,0,0,4.37,10200,1,2
93100940,1641948,0,0,4.46,6700,1,2
93101070,1643357,0,0,4.46,400,1,2
93101280,1646108,0,0,4.48,500,1,2
93101280,0,1646108,1461172,4.47,500,1,0
93101510,1649371,0,0,4.5,600,2,2
93101520,1649430,0,0,4.42,600,1,2
93103400,1673182,0,0,4.45,500,1,2
93103520,0,0,1632413,0.0,600,4,0
93103640,1675838,0,0,4.47,1200,1,2
93104130,0,1253430,0,0.0,400,3,0
93104130,0,1268600,0,0.0,400,3,0
93104130,0,1263028,0,0.0,500,3,0
93104130,0,1254603,0,0.0,500,3,0
93104150,1681632,0,0,4.47,400,1,2
93104150,1681634,0,0,4.47,500,1,2
93104150,1681635,0,0,4.47,500,1,2
93104150,1681636,0,0,4.47,400,1,2
93104200,1682326,0,0,4.47,100,1,2
93104320,1684074,0,0,4.59,24000,2,2
93104360,1684595,0,0,4.48,200,2,2
93104370,1684714,0,0,4.5,100,1,2
93104370,0,1684714,1046300,4.48,100,1,0
93104390,0,598817,0,0.0,900,3,0
93106210,1710676,0,0,4.47,8900,1,2
93106420,1712849,0,0,4.42,11500,1,2
93107080,1720037,0,0,4.47,2200,1,2
93109120,1750432,0,0,4.44,8000,1,2
93114510,1819785,0,0,4.48,1200,1,2
93114510,0,1819785,1046300,4.48,1200,1,0
93114520,1819906,0,0,4.46,5000,1,2
93116690,1843557,0,0,4.47,100,2,2
93116750,0,754077,0,0.0,10000,3,0
93117240,1851346,0,0,4.49,10600,1,2
93117240,0,1851346,1832042,4.47,10600,1,0
93120400,0,289514,0,0.0,2500,3,0
93122070,1903639,0,0,4.47,100,2,2
93122450,1907961,0,0,4.93,1000,2,2
93125100,1935595,0,0,4.46,600,1,2
93125260,1937403,0,0,4.46,100,1,2
93125310,1937967,0,0,4.46,5100,1,2
93127810,1965267,0,0,4.46,9000,1,2
93127840,1965449,0,0,4.46,2500,1,2
93127950,1966308,0,0,4.48,6600,2,2
93128080,1967621,0,0,4.47,400,2,2
93130770,1996151,0,0,4.5,20000,2,2
93130790,1996366,0,0,4.47,100,2,2
93132850,2019040,0,0,4.46,10000,1,2
93133340,0,1666336,0,0.0,2200,3,0
93133420,2024765,0,0,4.47,600,2,2
93133420,0,0,1693074,0.0,600,4,0
93133670,0,0,2024765,0.0,600,4,0
93133830,2028455,0,0,4.47,600,2,2
93134090,2031266,0,0,4.47,300,1,2
93134090,0,2031266,1832042,4.47,300,1,0
93135700,2050709,0,0,4.7,1500,2,2
93138460,0,0,2064797,0.0,600,4,0
93139260,2087358,0,0,4.46,3500,2,2
93139260,0,1155293,2087358,4.46,3500,2,0
93139270,2087491,0,0,4.47,600,2,2
93141060,2105517,0,0,4.47,600,2,2
93141170,0,0,2105517,0.0,600,4,0
93142070,2115650,0,0,4.42,2500,1,2
93144040,2134508,0,0,4.47,1300,2,2
93144530,0,356822,0,0.0,600,3,0
93144610,2141060,0,0,4.48,11900,1,2
93144610,0,2141060,1832042,4.47,11900,1,0
93146580,2159804,0,0,4.45,700,2,2
93146580,0,1155293,2159804,4.46,700,2,0
93147470,2170106,0,0,4.48,10900,1,2
93147470,0,2170106,1832042,4.47,400,1,0
93147470,0,2170106,1866524,4.47,200,1,0
93147470,0,2170106,1871305,4.47,100,1,0
93147470,0,2170106,1871450,4.47,100,1,0
93147470,0,2170106,1903639,4.47,100,1,0
93147470,0,2170106,1967621,4.47,400,1,0
93147470,0,2170106,1996366,4.47,100,1,0
93147470,0,2170106,2031643,4.47,1700,1,0
93147470,0,2170106,2071060,4.47,100,1,0
93147470,0,2170106,2092279,4.47,7700,1,0
93149050,2184495,0,0,4.42,22000,1,2
93149170,2185699,0,0,4.47,100,2,2
93150210,2196706,0,0,4.47,100,1,2
93150210,0,2196706,2092279,4.47,100,1,0
93151890,2210853,0,0,4.46,2200,2,2
93151890,0,1155293,2210853,4.46,2200,2,0
93152080,2212528,0,0,4.47,24600,1,2
93152080,0,2212528,2092279,4.47,400,1,0
93152080,0,2212528,2134508,4.47,1300,1,0
93152080,0,2212528,2185699,4.47,100,1,0
93152080,0,1631627,0,0.0,100,3,0
93152110,2212878,0,0,4.48,2200,2,2
93152720,0,0,1734884,0.0,4000,4,0
93152730,2219324,0,0,4.47,100,1,2
93154740,2238938,0,0,4.47,5000,2,2
93154740,0,2212528,2238938,4.47,5000,2,0
93155070,2241543,0,0,4.47,500,1,2
93155070,2241552,0,0,4.47,2900,1,2
93155070,2241559,0,0,4.47,400,1,2
93155080,2241569,0,0,4.47,400,1,2
93155080,2241570,0,0,4.47,200,1,2
93155120,2241953,0,0,4.4,200,1,2
93155250,2243151,0,0,4.47,300,2,2
93155250,0,2212528,2243151,4.47,300,2,0
93155500,2245576,0,0,4.47,200,1,2
93157260,2261474,0,0,4.3,300,1,2
93158070,2268500,0,0,4.47,600,1,2
93200430,2293047,0,0,4.46,5000,1,2
93200520,2293649,0,0,4.94,28900,2,2
93201100,2299180,0,0,4.47,900,2,2
93201100,0,2212528,2299180,4.47,900,2,0
93202890,2319047,0,0,4.48,100,2,2
93203130,2321732,0,0,4.47,5000,1,2
93203800,2328590,0,0,4.45,3000,1,2
93205300,2348844,0,0,4.47,10000,1,2
93205330,2349232,0,0,4.48,600,1,2
93205330,0,2349232,1048723,4.48,600,1,0
93208300,2383558,0,0,4.47,900,2,2
93208300,0,2212528,2383558,4.47,900,2,0
93208570,2386033,0,0,4.69,1000,2,2
93208620,2386434,0,0,4.41,1000,1,2
93216510,2462221,0,0,4.94,10100,2,2
93216670,2464065,0,0,4.48,200,2,2
93216750,2464849,0,0,4.47,4300,1,2
93217130,2469449,0,0,4.52,300,2,2
93217180,2470007,0,0,4.49,10900,1,2
93217180,0,2470007,1048723,4.48,5800,1,0
93217180,0,2470007,1512761,4.48,5100,1,0
93217280,2471306,0,0,4.44,1000,1,2
93219150,2486585,0,0,4.49,4500,2,2
93221720,2509909,0,0,4.47,700,1,2
93221960,2511646,0,0,4.47,3500,2,2
93221960,0,2212528,2511646,4.47,3500,2,0
93224440,2534483,0,0,4.65,6000,2,2
93225290,2540898,0,0,4.45,2000,1,2
93227930,2562400,0,0,4.48,100,2,2
93230490,2585144,0,0,4.28,500,1,2
93232280,2602611,0,0,4.49,10400,1,2
93232280,0,2602611,1512761,4.48,1700,1,0
93232280,0,2602611,1669864,4.48,6700,1,0
93232280,0,2602611,1669880,4.48,2000,1,0
93232390,2603619,0,0,4.47,5000,2,2
93232390,0,2212528,2603619,4.47,1200,2,0
93232390,0,2219324,2603619,4.47,100,2,0
93232390,0,2241543,2603619,4.47,500,2,0
93232390,0,2241552,2603619,4.47,2900,2,0
93232390,0,2241559,2603619,4.47,300,2,0
93232950,2607496,0,0,4.49,5300,2,2
93235080,2625690,0,0,4.47,300,2,2
93235200,0,0,2624024,0.0,21800,4,0
93235470,2628993,0,0,4.47,8000,2,2
93235540,2629494,0,0,4.48,1000,2,2
93238860,2656659,0,0,4.68,500,2,2
93243070,0,0,2615804,0.0,100,4,0
93243070,2688625,0,0,4.47,100,2,2
93243070,0,0,2615636,0.0,100,4,0
93243070,0,0,2615638,0.0,100,4,0
93243070,0,0,2615646,0.0,100,4,0
93243070,0,0,2615641,0.0,100,4,0
93243070,0,0,2615642,0.0,100,4,0
93243080,0,0,2615637,0.0,100,4,0
93243100,2688833,0,0,4.47,100,2,2
93246060,2710490,0,0,4.47,100,2,2
93246060,2710491,0,0,4.47,100,2,2
93246060,2710493,0,0,4.47,100,2,2
93246060,2710495,0,0,4.47,100,2,2
93246060,2710499,0,0,4.47,100,2,2
93246070,2710589,0,0,4.47,100,2,2
93246080,2710673,0,0,4.47,100,2,2
93246280,2712642,0,0,4.45,2700,1,2
93246570,2715393,0,0,4.47,1400,2,2
93246670,2716219,0,0,4.47,700,2,2
93248880,0,2525522,0,0.0,11000,3,0
93248930,2732578,0,0,4.43,100,1,2
93302100,2841845,0,0,4.47,100,2,2
93302570,2847060,0,0,4.48,10900,1,2
93302570,0,2847060,2765493,4.47,100,1,0
93302570,0,2847060,2767819,4.47,10800,1,0
93305390,2879769,0,0,4.6,500,2,2
93305490,2880576,0,0,4.46,500,2,2
93305490,0,1666245,2880576,4.46,400,2,0
93305490,0,1666246,2880576,4.46,100,2,0
93305890,2884145,0,0,4.48,2500,2,2
93307700,2903893,0,0,4.45,2400,2,2
93307700,0,1666246,2903893,4.46,2400,2,0
93307710,0,2767881,0,0.0,6700,3,0
93307720,2904037,0,0,4.47,6700,2,2
93307730,2904182,0,0,4.47,2200,2,2
93307810,2905000,0,0,4.47,100,2,2
93308400,2912667,0,0,4.47,700,2,2
93310790,2933330,0,0,4.46,6000,1,2
93311100,2936477,0,0,4.47,1000,2,2
93313380,2954448,0,0,4.46,600,1,2
93315470,2972189,0,0,4.46,6700,1,2
93315700,0,2621363,0,0.0,1000,3,0
93315970,2975803,0,0,4.94,5000,2,2
93316070,2976709,0,0,4.46,700,1,2
93316310,0,658967,0,0.0,1000,3,0
93316680,2982396,0,0,4.47,300,1,2
93316680,0,2982396,2767819,4.47,300,1,0
93321200,3020010,0,0,4.45,800,1,2
93321450,3021503,0,0,4.46,5800,2,2
93321450,0,1666246,3021503,4.46,2100,2,0
93321450,0,1669111,3021503,4.46,3700,2,0
93323860,3040280,0,0,4.4,5000,1,2
93324270,3043168,0,0,4.46,12500,2,2
93324270,0,1669111,3043168,4.46,1000,2,0
93324270,0,1669112,3043168,4.46,3100,2,0
93324270,0,1669113,3043168,4.46,2700,2,0
93324270,0,1669120,3043168,4.46,400,2,0
93324270,0,1669122,3043168,4.46,4100,2,0
93324270,0,1669246,3043168,4.46,1200,2,0
93324640,3045645,0,0,4.48,23500,2,2
93324790,0,0,337259,0.0,25800,4,0
93326300,0,56074,0,0.0,22300,3,0
93326410,3061330,0,0,4.46,300,2,2
93326410,0,3057402,3061330,4.46,300,2,0
93326410,3061340,0,0,4.46,700,2,2
93326410,0,3057402,3061340,4.46,700,2,0
93326410,3061358,0,0,4.46,400,2,2
93326410,0,3057402,3061358,4.46,400,2,0
93326430,3061451,0,0,4.46,300,2,2
93326430,0,3057402,3061451,4.46,300,2,0
93326440,3061503,0,0,4.46,1100,2,2
93326440,0,3057402,3061503,4.46,1100,2,0
93326440,3061528,0,0,4.47,3400,2,2
93326670,0,0,3061528,0.0,3400,4,0
93326800,3063698,0,0,4.45,2000,1,2
93329070,3079531,0,0,4.47,100,2,2
93329340,0,0,822259,0.0,3000,4,0
93332170,3101448,0,0,4.48,10700,1,2
93332170,0,3101448,3093720,4.46,100,1,0
93332170,0,3101448,2859439,4.47,1500,1,0
93332170,0,3101448,2861882,4.47,500,1,0
93332170,0,3101448,2861883,4.47,100,1,0
93332170,0,3101448,2861893,4.47,100,1,0
93332170,0,3101448,2861899,4.47,100,1,0
93332170,0,3101448,2861900,4.47,1200,1,0
93332170,0,3101448,2861911,4.47,400,1,0
93332170,0,3101448,2861923,4.47,400,1,0
93332170,0,3101448,2861981,4.47,200,1,0
93332170,0,3101448,2888917,4.47,6100,1,0
93332190,3101662,0,0,4.46,100,2,2
93332660,3104909,0,0,4.46,700,1,2
93332660,0,3104909,3101662,4.46,100,1,0
93332660,0,0,3093737,0.0,3400,4,0
93337080,3134267,0,0,4.46,100,1,2
93337080,3134292,0,0,4.46,100,2,2
93337080,0,3104909,3134292,4.46,100,2,0
93337100,0,0,2464065,0.0,200,4,0
93337120,3134580,0,0,4.47,100,2,2
93337220,3135462,0,0,4.46,2300,1,2
93337350,3136415,0,0,4.47,2000,1,2
93337350,0,3136415,2888917,4.47,600,1,0
93337350,0,3136415,2895850,4.47,100,1,0
93337350,0,3136415,2895855,4.47,100,1,0
93337350,0,3136415,2895873,4.47,100,1,0
93337350,0,3136415,2896075,4.47,100,1,0
93337350,0,3136415,2904182,4.47,400,1,0
93338140,3142741,0,0,4.42,5000,1,2
93340450,0,3129812,0,0.0,2500,3,0
93340530,3159082,0,0,4.47,2500,1,2
93340530,0,3159082,2904182,4.47,1800,1,0
93340530,0,3159082,2912667,4.47,700,1,0
93340850,3161892,0,0,4.46,1000,2,2
93340850,0,3104909,3161892,4.46,500,2,0
93340850,0,3131496,3161892,4.46,500,2,0
93340890,3162283,0,0,4.46,4900,2,2
93340890,0,3131496,3162283,4.46,4900,2,0
93340900,3162360,0,0,4.46,5000,2,2
93340900,0,3131496,3162360,4.46,5000,2,0
93340960,3162979,0,0,4.46,300,1,2
93343120,3176952,0,0,4.47,100,2,2
93345150,0,3040280,0,0.0,5000,3,0
93345260,3191551,0,0,4.45,2000,1,2
93348280,3210839,0,0,4.45,500,1,2
93356040,3261696,0,0,4.55,5200,2,2
93356060,3261912,0,0,4.47,100,2,2
93356300,3263677,0,0,4.41,5000,1,2
93401490,0,0,3045645,0.0,23500,4,0
93401660,3298214,0,0,4.48,300,2,2
93402070,3301946,0,0,4.48,10900,1,2
93402070,0,3301946,3087730,4.47,10900,1,0
93402080,3302034,0,0,4.46,2300,1,2
93402440,3305261,0,0,4.4,1000,1,2
93405050,0,0,1966308,0.0,6600,4,0
93405150,3327015,0,0,4.47,200,2,2
93407040,3341447,0,0,4.47,2400,2,2
93407050,3341463,0,0,4.47,1100,2,2
93407050,3341464,0,0,4.47,2300,2,2
93407050,3341468,0,0,4.47,400,2,2
93407050,3341469,0,0,4.47,5800,2,2
93407050,3341471,0,0,4.47,3000,2,2
93407050,3341473,0,0,4.47,3200,2,2
93407050,3341475,0,0,4.47,7200,2,2
93407050,3341482,0,0,4.47,2400,2,2
93407050,3341483,0,0,4.47,500,2,2
93407050,3341517,0,0,4.47,4600,2,2
93407160,3342280,0,0,4.5,12500,2,2
93407370,3343740,0,0,4.67,2000,2,2
93407530,3344947,0,0,4.47,200,1,2
93407530,0,3344947,3087730,4.47,200,1,0
93407700,3346477,0,0,4.49,23500,2,2
93407900,0,3206088,0,0.0,1600,3,0
93407900,0,3238394,0,0.0,3000,3,0
93407900,0,3253605,0,0.0,1800,3,0
93407900,0,3302034,0,0.0,2300,3,0
93409490,0,3238142,0,0.0,1200,3,0
93410260,0,0,3256439,0.0,3700,4,0
93412350,3380747,0,0,4.47,30000,1,2
93412350,0,3380747,3087730,4.47,4600,1,0
93412350,0,3380747,3176952,4.47,100,1,0
93412350,0,3380747,3254379,4.47,500,1,0
93412350,0,3380747,3261912,4.47,100,1,0
93412350,0,3380747,3274219,4.47,1600,1,0
93412350,0,3380747,3274658,4.47,300,1,0
93412350,0,3380747,3327015,4.47,200,1,0
93412350,0,3380747,3334650,4.47,100,1,0
93412350,0,3380747,3338674,4.47,1700,1,0
93412350,0,3380747,3341447,4.47,2400,1,0
93412350,0,3380747,3341463,4.47,1100,1,0
93412350,0,3380747,3341464,4.47,2300,1,0
93412350,0,3380747,3341468,4.47,400,1,0
93412350,0,3380747,3341469,4.47,5800,1,0
93412350,0,3380747,3341471,4.47,3000,1,0
93412350,0,3380747,3341473,4.47,3200,1,0
93412350,0,3380747,3341475,4.47,2600,1,0
93412360,3380810,0,0,4.46,8700,1,2
93412710,3382691,0,0,4.45,9000,1,2
93413040,3384477,0,0,4.46,400,1,2
93420710,3435470,0,0,4.47,2600,1,2
93420720,0,0,3430059,0.0,3400,4,0
93420790,3435839,0,0,4.45,13400,1,2
93421010,3437297,0,0,4.48,5600,2,2
93421390,3439577,0,0,4.46,5000,1,2
93423500,3455005,0,0,4.47,30000,1,2
93426720,3475929,0,0,4.4,1000,1,2
93428790,0,1796114,0,0.0,5000,3,0
93431690,0,28590,0,0.0,3500,3,0
93431950,3509483,0,0,4.49,10800,1,2
93431950,0,3509483,1669880,4.48,3600,1,0
93431950,0,3509483,1770120,4.48,400,1,0
93431950,0,3509483,1802699,4.48,6800,1,0
93434140,3522760,0,0,4.48,100,2,2
93434270,3523578,0,0,4.47,3200,2,2
93434270,0,3455005,3523578,4.47,3200,2,0
93434840,3527895,0,0,4.47,4000,2,2
93434840,0,3455005,3527895,4.47,4000,2,0
93434920,3528317,0,0,4.6,200,2,2
93437220,0,3429815,0,0.0,3800,3,0
93437610,3544379,0,0,4.48,100,1,2
93437610,0,3544379,1802699,4.48,100,1,0
93439440,3555197,0,0,4.47,10000,2,2
93439440,0,3455005,3555197,4.47,1400,2,0
93439450,0,3435839,0,0.0,13400,3,0
93439670,3556370,0,0,4.9,2000,2,2
93440060,0,3134267,0,0.0,100,3,0
93440110,3558683,0,0,4.47,100,2,2
93440300,3559853,0,0,4.94,1000,2,2
93442130,3570499,0,0,4.47,5000,1,2
93442130,0,3570499,3555197,4.47,5000,1,0
93445660,3589835,0,0,4.47,2600,1,2
93445660,0,3589835,3555197,4.47,2600,1,0
93447610,3601828,0,0,4.48,10000,2,2
93455890,3648164,0,0,4.18,1500,1,2
93458050,3660788,0,0,4.48,2000,2,2
93458050,3660789,0,0,4.48,2000,2,2
93458050,3660792,0,0,4.48,2000,2,2
93458050,3660793,0,0,4.48,100,2,2
93458050,3660794,0,0,4.48,2000,2,2
93458050,3660795,0,0,4.48,1200,2,2
93458050,3660807,0,0,4.48,2000,2,2
93458050,3660809,0,0,4.48,2000,2,2
93458050,3660811,0,0,4.48,1000,2,2
93458060,3660823,0,0,4.48,2000,2,2
93458060,3660824,0,0,4.48,2000,2,2
93458060,3660825,0,0,4.48,2000,2,2
93458060,3660826,0,0,4.48,2000,2,2
93458060,3660827,0,0,4.48,2000,2,2
93458060,3660828,0,0,4.48,2000,2,2
93458060,3660829,0,0,4.48,2000,2,2
93458060,3660830,0,0,4.48,1900,2,2
93458060,3660831,0,0,4.48,2000,2,2
93458060,3660832,0,0,4.48,2000,2,2
93458060,3660833,0,0,4.48,800,2,2
93458060,3660836,0,0,4.48,2000,2,2
93458060,3660839,0,0,4.48,2000,2,2
93458060,3660840,0,0,4.48,1200,2,2
93458060,3660841,0,0,4.48,2000,2,2
93458060,3660842,0,0,4.48,2000,2,2
93458060,3660843,0,0,4.48,2000,2,2
93458060,3660844,0,0,4.48,2000,2,2
93458060,3660845,0,0,4.48,800,2,2
93458060,3660854,0,0,4.48,2000,2,2
93458060,3660855,0,0,4.48,400,2,2
93458060,3660857,0,0,4.48,2000,2,2
93458060,3660858,0,0,4.48,400,2,2
93458080,3660971,0,0,4.48,500,2,2
93458080,3660972,0,0,4.48,500,2,2
93458080,3660973,0,0,4.48,500,2,2
93458080,3660974,0,0,4.48,500,2,2
93458080,3660975,0,0,4.48,500,2,2
93458080,3660976,0,0,4.48,500,2,2
93458080,3660977,0,0,4.48,500,2,2
93458080,3660978,0,0,4.48,400,2,2
93458090,3661060,0,0,4.48,11600,2,2
93458090,3661063,0,0,4.48,900,2,2
93458180,3661659,0,0,4.46,2800,1,2
93458940,3666972,0,0,4.45,3000,1,2
93500750,3679255,0,0,4.48,100,2,2
93501090,3681351,0,0,4.48,2000,2,2
93501120,3681596,0,0,4.48,1000,2,2
93501160,3681924,0,0,4.48,200,2,2
93501780,3687075,0,0,4.52,100,1,2
93501780,0,3687075,2212878,4.48,100,1,0
93501910,3688158,0,0,4.49,10600,1,2
93501910,0,3688158,2212878,4.48,1400,1,0
93501910,0,3688158,2300184,4.48,100,1,0
93501910,0,3688158,2302189,4.48,4000,1,0
93501910,0,3688158,2305381,4.48,300,1,0
93501910,0,3688158,2530456,4.48,4800,1,0
93503650,3702610,0,0,4.48,1900,2,2
93503920,3704545,0,0,4.48,12714,2,2
93504000,3704955,0,0,4.48,2700,1,2
93504000,0,3704955,2530456,4.48,2700,1,0
93504090,3705598,0,0,4.48,3200,2,2
93504470,3708981,0,0,4.53,4000,2,2
93504480,3709159,0,0,4.46,6000,1,2
93506340,3724954,0,0,4.51,400,1,2
93506340,0,3724954,2530456,4.48,400,1,0
93506710,3728012,0,0,4.48,700,2,2
93511620,3772925,0,0,4.6,1000,2,2
93511650,3773072,0,0,4.46,2000,1,2
93511720,3773643,0,0,4.51,1000,2,2
93512200,3777159,0,0,4.49,19600,2,2
93512290,3777832,0,0,4.58,1200,2,2
93514690,3797241,0,0,4.58,5000,2,2
93514820,0,0,3641208,0.0,400,4,0
93514860,3798302,0,0,4.46,1000,2,2
93514860,0,3674116,3798302,4.47,1000,2,0
93515430,3801959,0,0,4.48,2000,2,2
93522870,3850850,0,0,4.58,3100,1,2
93522870,0,3850850,2547328,4.48,1000,1,0
93522870,0,3850850,2623927,4.48,2100,1,0
93522950,3851492,0,0,4.47,100,1,2
93523270,3854139,0,0,4.47,100,1,2
93525080,3864807,0,0,4.47,100,2,2
93525080,0,3674116,3864807,4.47,100,2,0
93525520,3868145,0,0,4.48,1000,2,2
93525810,3869923,0,0,4.7,2400,2,2
93525980,3871334,0,0,4.7,33000,2,2
93526120,3872766,0,0,4.7,3800,2,2
93526260,3873866,0,0,4.48,100,2,2
93527940,3884093,0,0,4.44,2000,1,2
93528080,3884898,0,0,4.47,100,2,2
93528080,0,3674116,3884898,4.47,100,2,0
93528150,3885480,0,0,4.47,100,2,2
93528150,0,3674116,3885480,4.47,100,2,0
93528290,3886374,0,0,4.7,500,2,2
93528380,3886960,0,0,0.0,800,1,1
93528380,0,3886960,2623927,4.48,800,1,0
93528400,3887213,0,0,4.7,700,2,2
93531650,3907233,0,0,4.46,600,1,2
93533150,3916042,0,0,4.48,200,2,2
93533500,3917730,0,0,4.49,10500,1,2
