time,oid,oidb,oids,price,volume,flag,ptype
132109750,0,22408250,22350113,5.46,2100,0,0
132109750,0,22408250,22350735,5.46,100,0,0
132109750,0,22408250,22357526,5.46,600,0,0
132110720,0,22383439,0,0.0,500,0,0
132110810,22410961,0,0,5.46,80000,2,2
132111070,22411935,0,0,5.43,270000,2,2
132111070,0,21451777,22411935,5.45,2700,0,0
132111510,22412929,0,0,5.46,200000,1,2
132111510,0,22412929,22357526,5.46,400,0,0
132111510,0,22412929,22367184,5.46,1100,0,0
132111510,0,22412929,22368176,5.46,100,0,0
132111510,0,22412929,22381353,5.46,100,0,0
132111510,0,22412929,22401439,5.46,300,0,0
132111560,22413013,0,0,5.46,60000,1,2
132111560,0,22413013,22401439,5.46,600,0,0
132112710,22414501,0,0,5.45,1750000,1,2
132113060,22415070,0,0,5.44,10000,1,2
132113070,22415085,0,0,5.44,10000,1,2
132114050,0,0,22404640,0.0,100,0,0
132115310,22418995,0,0,5.46,10000,2,2
132116170,0,0,22303215,0.0,5800,0,0
132116740,22421218,0,0,5.43,580000,2,2
132116740,0,21451777,22421218,5.45,5800,0,0
132116790,22421350,0,0,5.43,240000,2,2
132116790,0,21451777,22421350,5.45,2400,0,0
132116830,22421437,0,0,5.46,50000,1,2
132116830,0,22421437,22401439,5.46,500,0,0
132117040,0,0,208316,0.0,2000,0,0
132119100,0,0,22278112,0.0,100,0,0
132121570,22428081,0,0,5.43,310000,2,2
132121570,0,21451777,22428081,5.45,3100,0,0
132122830,22429849,0,0,5.43,170000,2,2
132122830,0,21451777,22429849,5.45,1700,0,0
132125930,22434079,0,0,5.46,830000,2,2
132127040,22435623,0,0,5.45,30000,1,2
132128160,22436847,0,0,5.45,20000,1,2
132129500,22438943,0,0,5.46,10000,2,2
132130120,22439535,0,0,5.47,300000,2,2
132131740,22441866,0,0,5.45,80000,2,2
132131740,0,21451777,22441866,5.45,800,0,0
132132740,22443234,0,0,5.45,120000,2,2
132132740,0,21451777,22443234,5.45,1100,0,0
132132740,0,21455951,22443234,5.45,100,0,0
132135310,22447114,0,0,5.46,10000,2,2
132135740,22447614,0,0,5.45,600000,2,2
132135740,0,21455951,22447614,5.45,1900,0,0
132135740,0,21539875,22447614,5.45,3500,0,0
132135740,0,21554336,22447614,5.45,300,0,0
132135740,0,21558455,22447614,5.45,300,0,0
132136850,22449215,0,0,5.55,200000,2,2
132137050,22449429,0,0,5.45,20000,2,2
132137050,0,21558455,22449429,5.45,200,0,0
132137080,22449451,0,0,5.59,10000,2,2
132137580,22450290,0,0,5.43,140000,2,2
132137580,0,21558455,22450290,5.45,1400,0,0
132138000,22451007,0,0,5.45,100000,1,2
132138390,22451612,0,0,5.44,30000,1,2
132138460,22451667,0,0,5.45,900000,1,2
132139430,0,0,22449451,0.0,100,0,0
132141170,22455929,0,0,5.46,470000,2,2
132142240,22457191,0,0,5.43,430000,2,2
132142240,0,21558455,22457191,5.45,4300,0,0
132142680,22457725,0,0,5.46,340000,1,2
132142680,0,22457725,22401439,5.46,1500,0,0
132142680,0,22457725,22405210,5.46,400,0,0
132142680,0,22457725,22410961,5.46,800,0,0
132142680,0,22457725,22418995,5.46,100,0,0
132142680,0,22457725,22434079,5.46,600,0,0
132143860,0,0,22438943,0.0,100,0,0
132144920,22461124,0,0,5.46,60000,2,2
132145410,22461800,0,0,5.46,240000,2,2
132145550,22462001,0,0,5.45,260000,1,2
132146040,22462658,0,0,5.45,40000,1,2
132146510,22463713,0,0,5.46,10000,2,2
132148010,22466009,0,0,5.43,270000,2,2
132148010,0,21558455,22466009,5.45,2700,0,0
132148240,22466360,0,0,5.46,80000,2,2
132151580,22471356,0,0,5.45,1450000,1,2
132152440,0,22349948,0,0.0,1300,0,0
132152510,0,0,22463713,0.0,100,0,0
132153870,22475169,0,0,5.46,10000,2,2
132154850,0,21955576,0,0.0,1000,0,0
132156850,22479693,0,0,5.46,100000,1,2
132156850,0,22479693,22434079,5.46,1000,0,0
132156930,22479869,0,0,5.43,170000,2,2
132156930,0,21558455,22479869,5.45,1700,0,0
132158120,22481573,0,0,5.46,10000,2,2
132159050,22483357,0,0,5.66,800000,2,2
132159480,22483833,0,0,5.46,100000,1,2
132159480,0,22483833,22434079,5.46,1000,0,0
132200450,22485349,0,0,5.44,200000,1,2
132200490,22485423,0,0,5.45,300000,1,2
132201080,22486156,0,0,5.46,1200000,2,2
132201270,22486506,0,0,5.47,10000,2,2
132204100,22491315,0,0,5.46,10000,2,2
132204100,22491327,0,0,5.46,140000,2,2
132204110,22491336,0,0,5.46,10000,2,2
132204140,22491384,0,0,5.46,10000,2,2
132205880,0,21700691,0,0.0,1100,0,0
132205880,0,21869838,0,0.0,1000,0,0
132205890,22494957,0,0,5.45,80000,1,2
132205890,22494958,0,0,5.46,20000,2,2
132205890,22494963,0,0,5.46,150000,2,2
132207100,22496848,0,0,5.46,10000,2,2
132207100,22496849,0,0,5.46,30000,2,2
132208390,22499724,0,0,5.45,210000,1,2
132208630,22500016,0,0,5.45,30000,2,2
132208630,0,21558455,22500016,5.45,300,0,0
132210920,22503480,0,0,5.44,40000,1,2
132211920,22505002,0,0,5.6,10000,2,2
132214170,0,14350746,0,0.0,2000,0,0
132214520,22508888,0,0,5.46,10000,2,2
132214710,22509085,0,0,5.45,10460000,1,2
132215380,22509867,0,0,5.4,100000,1,2
132215620,0,21385667,0,0.0,500,0,0
132216110,0,22462658,0,0.0,400,0,0
132216110,22510851,0,0,5.46,10000,2,2
132216160,22510949,0,0,5.51,10000,1,2
132216160,0,22510949,22434079,5.46,100,0,0
132216370,22511383,0,0,5.43,160000,2,2
132216370,0,21558455,22511383,5.45,1100,0,0
132216370,0,21563109,22511383,5.45,500,0,0
132217040,22512669,0,0,5.45,90000,1,2
132219190,0,22216413,0,0.0,900,0,0
132219720,22516850,0,0,5.48,90000,1,2
132219720,0,22516850,22434079,5.46,900,0,0
132220520,0,0,22508888,0.0,100,0,0
132222230,22520429,0,0,5.42,30000,1,2
132223520,22522647,0,0,5.46,10000,2,2
132224440,22523663,0,0,5.36,200000,1,2
132226760,0,22335283,0,0.0,500,0,0
132228390,22529463,0,0,5.45,130000,1,2
132229520,0,0,22522647,0.0,100,0,0
132232650,22535045,0,0,5.46,120000,2,2
132233500,22536126,0,0,5.46,40000,1,2
132233500,0,22536126,22434079,5.46,400,0,0
132235810,0,0,20467891,0.0,4100,0,0
132236360,22539930,0,0,5.43,140000,2,2
132236360,0,21563109,22539930,5.45,1400,0,0
132237090,22540747,0,0,5.46,10000,2,2
132237370,22541132,0,0,5.46,380000,1,2
132237370,0,22541132,22434079,5.46,3800,0,0
132238030,22542108,0,0,5.46,10000,2,2
132239860,22544112,0,0,5.48,410000,2,2
132241100,22545871,0,0,5.46,6380000,1,2
132241100,0,22545871,22434079,5.46,500,0,0
132241100,0,22545871,22447114,5.46,100,0,0
132241100,0,22545871,22455929,5.46,4700,0,0
132241100,0,22545871,22461124,5.46,600,0,0
132241100,0,22545871,22461800,5.46,2400,0,0
132241100,0,22545871,22466360,5.46,800,0,0
132241100,0,22545871,22475169,5.46,100,0,0
132241100,0,22545871,22481573,5.46,100,0,0
132241100,0,22545871,22486156,5.46,12000,0,0
132241100,0,22545871,22491315,5.46,100,0,0
132241100,0,22545871,22491327,5.46,1400,0,0
132241100,0,22545871,22491336,5.46,100,0,0
132241100,0,22545871,22491384,5.46,100,0,0
132241100,0,22545871,22494958,5.46,200,0,0
132241100,0,22545871,22494963,5.46,1500,0,0
132241100,0,22545871,22496848,5.46,100,0,0
132241100,0,22545871,22496849,5.46,300,0,0
132241210,22546017,0,0,5.46,3720000,2,2
132241210,0,22545871,22546017,5.46,37200,0,0
132241280,22546093,0,0,5.46,150000,2,2
132241280,22546096,0,0,5.46,1690000,2,2
132241290,22546105,0,0,5.46,150000,2,2
132241320,22546139,0,0,5.46,190000,2,2
132241330,22546154,0,0,5.46,130000,2,2
132241380,22546203,0,0,5.46,130000,2,2
132241500,22546342,0,0,5.46,80000,2,2
132241550,22546380,0,0,5.46,130000,2,2
132242020,22546786,0,0,5.46,40000,2,2
132242020,22546793,0,0,5.46,90000,2,2
132242030,22546811,0,0,5.47,40000,2,2
132242040,22546820,0,0,5.46,60000,2,2
132242110,22546871,0,0,5.46,50000,2,2
132242110,22546872,0,0,5.46,50000,2,2
132242120,22546878,0,0,5.46,50000,2,2
132242140,22546908,0,0,5.46,40000,2,2
132242140,22546910,0,0,5.46,70000,2,2
132242140,22546911,0,0,5.46,40000,2,2
132242140,22546912,0,0,5.46,40000,2,2
132242140,22546913,0,0,5.46,40000,2,2
132242150,22546917,0,0,5.46,40000,2,2
132242150,22546918,0,0,5.46,50000,2,2
132242160,22546920,0,0,5.46,50000,2,2
132242160,22546921,0,0,5.46,40000,2,2
132242160,22546922,0,0,5.46,40000,2,2
132242160,22546923,0,0,5.46,60000,2,2
132242160,22546924,0,0,5.46,50000,2,2
132242160,22546925,0,0,5.46,70000,2,2
132242160,22546926,0,0,5.46,40000,2,2
132242160,22546927,0,0,5.46,50000,2,2
132242160,22546928,0,0,5.46,40000,2,2
132242160,22546933,0,0,5.46,80000,2,2
132242320,22547090,0,0,5.46,40000,2,2
132242320,22547091,0,0,5.46,40000,2,2
132243020,22547746,0,0,5.46,50000,2,2
132243020,22547747,0,0,5.46,40000,2,2
132243020,22547748,0,0,5.46,50000,2,2
132243030,22547760,0,0,5.46,40000,2,2
132243040,22547773,0,0,5.49,50000,1,2
132243040,0,22547773,22546093,5.46,500,0,0
132243050,22547786,0,0,5.44,70000,2,2
132243050,0,21563109,22547786,5.45,100,0,0
132243050,0,21574096,22547786,5.45,600,0,0
132243060,22547791,0,0,5.44,70000,2,2
132243060,0,21574096,22547791,5.45,100,0,0
132243060,0,21584078,22547791,5.45,600,0,0
132243070,22547801,0,0,5.46,40000,2,2
132243070,22547802,0,0,5.44,50000,2,2
132243070,0,21584078,22547802,5.45,300,0,0
132243070,0,21584079,22547802,5.45,200,0,0
132243070,22547805,0,0,5.44,40000,2,2
132243070,0,21584079,22547805,5.45,100,0,0
132243070,0,21584082,22547805,5.45,300,0,0
132243070,22547808,0,0,5.44,80000,2,2
132243070,0,21584082,22547808,5.45,200,0,0
132243070,0,21584170,22547808,5.45,600,0,0
132243070,22547813,0,0,5.44,70000,2,2
132243070,0,21593484,22547813,5.45,700,0,0
132243120,0,0,22546910,0.0,700,0,0
132243120,0,0,22546911,0.0,400,0,0
132243120,0,0,22546908,0.0,400,0,0
132243120,0,0,22546913,0.0,400,0,0
132243120,0,0,22546912,0.0,400,0,0
132243120,0,0,22546871,0.0,500,0,0
132243120,0,0,22546872,0.0,500,0,0
132243120,0,0,22546878,0.0,500,0,0
132243140,0,0,22546918,0.0,500,0,0
132243140,0,0,22546917,0.0,400,0,0
132243150,0,0,22546927,0.0,500,0,0
132243150,0,0,22546922,0.0,400,0,0
132243150,0,0,22546920,0.0,500,0,0
132243150,0,0,22546928,0.0,400,0,0
132243150,0,0,22546924,0.0,500,0,0
132243150,0,0,22546926,0.0,400,0,0
132243150,0,0,22546921,0.0,400,0,0
132243150,0,0,22546923,0.0,600,0,0
132243160,0,0,22546933,0.0,800,0,0
132243220,22547982,0,0,5.46,10000,2,2
132243330,0,0,22547091,0.0,400,0,0
132243330,22548123,0,0,5.45,40000,2,2
132243330,0,21593484,22548123,5.45,400,0,0
132243330,0,0,22547090,0.0,400,0,0
132244780,22549783,0,0,5.46,970000,1,2
132244780,0,22549783,22546093,5.46,1000,0,0
132244780,0,22549783,22546096,5.46,8700,0,0
132245400,0,0,22546105,0.0,1500,0,0
132245480,0,0,22546203,0.0,1300,0,0
132245480,0,0,22546154,0.0,1300,0,0
132245770,0,0,22546380,0.0,1300,0,0
132245990,22551186,0,0,5.46,820000,2,2
132246490,22551908,0,0,5.43,1150000,2,2
132246490,0,21593484,22551908,5.45,8900,0,0
132246490,0,21600782,22551908,5.45,500,0,0
132246490,0,21604973,22551908,5.45,2100,0,0
132247710,22553338,0,0,5.43,370000,2,2
132247710,0,21604973,22553338,5.45,3700,0,0
132249220,0,0,22547982,0.0,100,0,0
132250040,0,22512669,0,0.0,900,0,0
132250810,22556901,0,0,5.33,200000,1,2
132251040,22557171,0,0,5.45,100000,1,2
132251490,22557718,0,0,5.43,360000,1,2
132251790,22558035,0,0,5.46,40000,2,2
132253490,22560460,0,0,5.43,300000,2,2
132253490,0,21604973,22560460,5.45,3000,0,0
132255600,0,22503480,0,0.0,400,0,0
132258320,22566529,0,0,5.43,230000,2,2
132258320,0,21604973,22566529,5.45,2300,0,0
132258400,22566660,0,0,5.45,500000,2,2
132258400,0,21604973,22566660,5.45,5000,0,0
132300340,22569479,0,0,5.46,10000,2,2
132301050,22570253,0,0,5.45,20000,2,2
132301050,0,21604973,22570253,5.45,200,0,0
132301060,0,0,21425603,0.0,500,0,0
132301060,22570279,0,0,5.46,80000,2,2
132301070,0,0,22060259,0.0,500,0,0
132301370,22571361,0,0,5.46,420000,2,2
132301770,22572343,0,0,5.47,10000,2,2
132302270,22573096,0,0,5.46,260000,2,2
132302930,22574240,0,0,5.46,10000,2,2
132302950,0,0,22298863,0.0,500,0,0
132303250,0,22209615,0,0.0,28400,0,0
132303490,22574995,0,0,5.46,50000,1,2
132303490,0,22574995,22546096,5.46,500,0,0
132304060,22575958,0,0,5.45,20000,2,2
132304060,0,21604973,22575958,5.45,200,0,0
132304310,22576522,0,0,5.47,10000,2,2
132305060,22578421,0,0,5.45,60000,1,2
132305070,22578434,0,0,5.46,20000,2,2
132305070,22578438,0,0,5.46,140000,2,2
132305680,22579749,0,0,5.45,50000,1,2
132306740,22581684,0,0,5.46,280000,2,2
132307060,22582174,0,0,5.45,20000,2,2
132307060,0,21604973,22582174,5.45,200,0,0
132307060,22582176,0,0,5.45,30000,2,2
132307060,0,21604973,22582176,5.45,300,0,0
132307060,22582178,0,0,5.45,10000,2,2
132307060,0,21604973,22582178,5.45,100,0,0
132307060,22582180,0,0,5.45,40000,2,2
132307060,0,21604973,22582180,5.45,400,0,0
132308440,22585450,0,0,5.44,170000,1,2
132310060,22587928,0,0,5.45,40000,2,2
132310060,0,21604973,22587928,5.45,400,0,0
132310570,22588977,0,0,5.48,80000,1,2
132310570,0,22588977,22546096,5.46,800,0,0
132310930,22589830,0,0,5.43,430000,2,2
132310930,0,21604973,22589830,5.45,4300,0,0
132311240,0,0,22574240,0.0,100,0,0
132311460,22590798,0,0,5.46,10000,2,2
132313080,22593608,0,0,5.45,90000,2,2
132313080,0,21604973,22593608,5.45,900,0,0
132313080,0,22494957,0,0.0,800,0,0
132313080,22593613,0,0,5.44,4950000,2,2
132313080,0,21604973,22593613,5.45,26900,0,0
132313080,0,21606872,22593613,5.45,10000,0,0
132313080,0,21609003,22593613,5.45,800,0,0
132313080,0,21610203,22593613,5.45,11800,0,0
132313080,22593618,0,0,5.44,420000,2,2
132313080,0,21610203,22593618,5.45,2300,0,0
132313080,0,21612506,22593618,5.45,1900,0,0
132313090,22593624,0,0,5.46,50000,2,2
132313120,22593685,0,0,5.46,140000,2,2
132314150,22595829,0,0,5.46,40000,2,2
132315210,22597406,0,0,5.45,70000,1,2
132315240,0,22329461,0,0.0,700,0,0
132316060,22598515,0,0,5.45,60000,2,2
132316060,0,21612506,22598515,5.45,600,0,0
132316060,22598518,0,0,5.45,40000,2,2
132316060,0,21612506,22598518,5.45,400,0,0
132316070,22598527,0,0,5.45,20000,2,2
132316070,0,21612506,22598527,5.45,200,0,0
132316070,22598529,0,0,5.45,20000,2,2
132316070,0,21612506,22598529,5.45,200,0,0
132316070,22598531,0,0,5.46,110000,2,2
132316070,22598532,0,0,5.45,10000,2,2
132316070,0,21612506,22598532,5.45,100,0,0
132316070,22598534,0,0,5.45,90000,2,2
132316070,0,21612506,22598534,5.45,900,0,0
132316070,22598536,0,0,5.45,80000,2,2
132316070,0,21612506,22598536,5.45,800,0,0
132316070,22598540,0,0,5.45,10000,2,2
132316070,0,21612506,22598540,5.45,100,0,0
132316070,22598542,0,0,5.45,30000,2,2
132316070,0,21612506,22598542,5.45,300,0,0
132316070,22598545,0,0,5.45,30000,2,2
132316070,0,21612506,22598545,5.45,300,0,0
132316070,22598547,0,0,5.45,10000,2,2
132316070,0,21612506,22598547,5.45,100,0,0
132316070,22598549,0,0,5.45,10000,2,2
132316070,0,21612506,22598549,5.45,100,0,0
132316070,22598551,0,0,5.45,20000,2,2
132316070,0,21612506,22598551,5.45,200,0,0
132316070,22598553,0,0,5.45,20000,2,2
132316070,0,21612506,22598553,5.45,200,0,0
132316070,22598555,0,0,5.45,50000,2,2
132316070,0,21612506,22598555,5.45,500,0,0
132316070,22598557,0,0,5.45,30000,2,2
132316070,0,21612506,22598557,5.45,300,0,0
132316070,22598559,0,0,5.45,140000,2,2
132316070,0,21612506,22598559,5.45,1400,0,0
132316070,0,21612506,22598563,5.45,100,0,0
132316070,22598567,0,0,5.45,10000,2,2
132316070,0,21612506,22598567,5.45,100,0,0
132316070,22598569,0,0,5.45,20000,2,2
132316070,0,21612506,22598569,5.45,100,0,0
132316070,0,21613398,22598569,5.45,100,0,0
132316070,22598572,0,0,5.45,40000,2,2
132316070,0,21613398,22598572,5.45,400,0,0
132316070,22598574,0,0,5.45,30000,2,2
132316070,0,21613398,22598574,5.45,300,0,0
132316080,22598576,0,0,5.45,10000,2,2
132316080,0,21613398,22598576,5.45,100,0,0
132316100,22598615,0,0,5.45,10000,2,2
132316100,0,21613398,22598615,5.45,100,0,0
132316850,22600324,0,0,5.45,20000,2,2
132316850,0,21650750,22600324,5.45,200,0,0
132316920,0,0,22047121,0.0,1000,0,0
132316970,22600555,0,0,5.43,100000,2,2
132316970,0,21650750,22600555,5.45,1000,0,0
132316970,22600563,0,0,5.45,10000,2,2
132316970,0,21650750,22600563,5.45,100,0,0
132317220,22601013,0,0,5.43,320000,2,2
132317220,0,21650750,22601013,5.45,3200,0,0
132318530,22602787,0,0,6.11,100000,2,2
132319060,22603437,0,0,5.45,60000,2,2
132319060,0,21650750,22603437,5.45,600,0,0
132319060,22603439,0,0,5.46,10000,2,2
132319070,22603454,0,0,5.45,60000,2,2
132319070,0,21650750,22603454,5.45,600,0,0
132319080,22603458,0,0,5.45,60000,2,2
132319080,0,21650750,22603458,5.45,600,0,0
132319090,22603475,0,0,5.46,10000,2,2
132319220,22603697,0,0,5.46,10000,2,2
132320100,22605105,0,0,5.46,170000,2,2
132321140,22606472,0,0,5.43,180000,2,2
132321140,0,21650750,22606472,5.45,1800,0,0
132321140,22606481,0,0,5.45,70000,2,2
132321140,0,21650750,22606481,5.45,700,0,0
132321140,22606484,0,0,5.45,20000,2,2
132321140,0,21650750,22606484,5.45,200,0,0
132321990,0,0,22581684,0.0,2800,0,0
132322040,0,22557171,0,0.0,1000,0,0
132322110,22607539,0,0,5.45,150000,1,2
132322190,22607695,0,0,5.43,190000,2,2
132322190,0,21650750,22607695,5.45,1900,0,0
132322200,22607721,0,0,5.46,10000,2,2
132323070,22609174,0,0,5.45,2000000,1,2
132323770,22610127,0,0,5.48,1000000,2,2
132324740,22611336,0,0,5.47,1620000,2,2
132326090,22613668,0,0,5.46,160000,2,2
132326110,22613708,0,0,5.44,110000,1,2
132328060,22616199,0,0,5.46,10000,2,2
132328320,0,22262277,0,0.0,300,0,0
132328320,22616800,0,0,5.42,70000,2,2
132328320,0,21650750,22616800,5.45,700,0,0
132331400,22621170,0,0,5.48,1000000,2,2
132331560,0,0,6122614,0.0,2600,0,0
132331640,22621587,0,0,5.47,2000000,2,2
132332950,0,19125259,0,0.0,12000,0,0
132333670,22624317,0,0,5.45,280000,2,2
132333670,0,21650750,22624317,5.45,900,0,0
132333670,0,21657521,22624317,5.45,900,0,0
132333670,0,21658418,22624317,5.45,1000,0,0
132337000,0,22193751,0,0.0,1000,0,0
132337440,22629594,0,0,5.59,10000,2,2
132337770,22630203,0,0,5.45,30000,1,2
132338830,22631647,0,0,5.43,100000,1,2
132339390,22632481,0,0,5.48,20000,1,2
132339390,0,22632481,22546096,5.46,200,0,0
132339810,0,0,22629594,0.0,100,0,0
132340090,22633116,0,0,5.46,10000,2,2
132340600,22634225,0,0,5.46,30000,1,2
132340600,0,22634225,22546096,5.46,300,0,0
132341570,22635681,0,0,5.44,1000000,1,2
132341770,22635906,0,0,5.45,150000,1,2
132343170,22637332,0,0,5.46,1180000,1,2
132343170,0,22637332,22546096,5.46,6400,0,0
132343170,0,22637332,22546139,5.46,1900,0,0
132343170,0,22637332,22546342,5.46,800,0,0
132343170,0,22637332,22546786,5.46,400,0,0
132343170,0,22637332,22546793,5.46,900,0,0
132343170,0,22637332,22546820,5.46,600,0,0
132343170,0,22637332,22547746,5.46,500,0,0
132343170,0,22637332,22547747,5.46,300,0,0
132343240,0,0,22590798,0.0,100,0,0
132344330,22638978,0,0,5.41,190000,1,2
132344380,22639013,0,0,5.46,90000,2,2
132344920,22639658,0,0,5.43,590000,2,2
132344920,0,21658418,22639658,5.45,5900,0,0
132345000,22639796,0,0,5.46,10000,2,2
132345100,22639900,0,0,5.45,20000,1,2
132345400,22640756,0,0,5.45,10000000,1,2
132346960,22643247,0,0,5.44,200000,1,2
132347040,22643318,0,0,5.46,110000,2,2
132347250,0,22631647,0,0.0,1000,0,0
132347950,22644657,0,0,5.43,410000,2,2
132347950,0,21658418,22644657,5.45,3100,0,0
132347950,0,21671424,22644657,5.45,1000,0,0
132347950,0,0,22598531,0.0,1100,0,0
132349300,22646567,0,0,5.42,30000,1,2
132349500,0,20745312,0,0.0,500,0,0
132349530,22646992,0,0,5.45,200000,1,2
132350990,0,0,22639796,0.0,100,0,0
132352040,22650296,0,0,5.49,130000,1,2
132352040,0,22650296,22547747,5.46,100,0,0
132352040,0,22650296,22547748,5.46,500,0,0
132352040,0,22650296,22547760,5.46,400,0,0
132352040,0,22650296,22547801,5.46,300,0,0
132352040,0,22607539,0,0.0,1500,0,0
132352100,22650392,0,0,5.46,10000,2,2
132352110,22650427,0,0,5.45,70000,1,2
132353260,22652494,0,0,5.45,50000,1,2
132353460,22652837,0,0,5.45,50000,2,2
132353460,0,21671424,22652837,5.45,500,0,0
132354590,0,22055016,0,0.0,1500,0,0
132354780,22654671,0,0,5.46,1280000,1,2
132354780,0,22654671,22547801,5.46,100,0,0
132354780,0,22654671,22551186,5.46,8200,0,0
132354780,0,22654671,22558035,5.46,400,0,0
132354780,0,22654671,22569479,5.46,100,0,0
132354780,0,22654671,22570279,5.46,800,0,0
132354780,0,22654671,22570668,5.46,500,0,0
132354780,0,22654671,22571361,5.46,2700,0,0
132354780,0,0,22593624,0.0,500,0,0
132355890,22657153,0,0,5.48,10000,1,2
132355890,0,22657153,22571361,5.46,100,0,0
132356090,22657540,0,0,5.43,190000,2,2
132356090,0,21671424,22657540,5.45,400,0,0
132356090,0,21693704,22657540,5.45,1500,0,0
132357670,22659449,0,0,5.43,210000,2,2
132357670,0,21693704,22659449,5.45,1500,0,0
132357670,0,21709140,22659449,5.45,600,0,0
132357940,22659899,0,0,5.48,80000,1,2
132357940,0,22659899,22571361,5.46,800,0,0
132358100,0,0,22650392,0.0,100,0,0
132358110,22660129,0,0,5.46,10000,2,2
132358110,22660130,0,0,5.46,40000,2,2
132358190,22660234,0,0,5.42,100000,1,2
132400340,22663205,0,0,5.46,10000,2,2
132400950,22664118,0,0,5.43,250000,2,2
132400950,0,21709140,22664118,5.45,2500,0,0
132401490,22665297,0,0,5.45,300000,2,2
132401490,0,21709140,22665297,5.45,1900,0,0
132401490,0,21738213,22665297,5.45,1100,0,0
132402830,22667833,0,0,5.44,40000,1,2
132403390,22668643,0,0,5.45,10000,2,2
132403390,0,21738213,22668643,5.45,100,0,0
132404180,0,0,22578438,0.0,1400,0,0
132404590,0,0,22578434,0.0,200,0,0
132406400,22674357,0,0,5.48,10000,1,2
132406400,0,22674357,22571361,5.46,100,0,0
132406540,22674511,0,0,5.45,10000,2,2
132406540,0,21738213,22674511,5.45,100,0,0
132407230,0,20569672,0,0.0,4300,0,0
132410380,22681154,0,0,5.46,10000,2,2
132410840,22682149,0,0,5.45,10000,2,2
132410840,0,21738213,22682149,5.45,100,0,0
132411040,22682585,0,0,5.45,10000,2,2
132411040,0,21738213,22682585,5.45,100,0,0
132413060,0,22415070,0,0.0,100,0,0
132413250,22686172,0,0,5.45,200000,1,2
132415230,22689174,0,0,5.45,10000,2,2
132415230,0,21738213,22689174,5.45,100,0,0
132416700,22691515,0,0,5.46,1000000,2,2
132416900,22691795,0,0,5.48,10000,1,2
132416900,0,22691795,22571361,5.46,100,0,0
132417090,22692175,0,0,5.45,370000,1,2
132417140,0,22415085,0,0.0,100,0,0
132417330,22692488,0,0,5.43,150000,2,2
132417330,0,21738213,22692488,5.45,1500,0,0
132417660,22692920,0,0,5.46,640000,1,2
132417660,0,22692920,22571361,5.46,400,0,0
132417660,0,22692920,22573096,5.46,2600,0,0
132417660,0,22692920,22593685,5.46,1400,0,0
132417660,0,22692920,22595829,5.46,400,0,0
132417660,0,22692920,22603439,5.46,100,0,0
132417660,0,22692920,22603475,5.46,100,0,0
132417660,0,22692920,22603697,5.46,100,0,0
132417660,0,22692920,22605105,5.46,1300,0,0
132418430,22693861,0,0,5.46,640000,2,2
132419090,22694561,0,0,5.46,10000,2,2
132420400,22696988,0,0,5.44,430000,1,2
132420500,22697150,0,0,5.46,200000,1,2
132420500,0,22697150,22605105,5.46,400,0,0
132420500,0,22697150,22607721,5.46,100,0,0
132420500,0,22697150,22613668,5.46,1500,0,0
132421220,22698030,0,0,5.46,220000,2,2
132421670,22698550,0,0,5.46,410000,2,2
132421920,22698828,0,0,5.43,230000,2,2
132421920,0,21738213,22698828,5.45,2300,0,0
132421920,22698845,0,0,5.46,100000,1,2
132421920,0,22698845,22613668,5.46,100,0,0
132421920,0,22698845,22616199,5.46,100,0,0
132421920,0,22698845,22633116,5.46,100,0,0
132421920,0,22698845,22639013,5.46,700,0,0
132421940,22698862,0,0,5.46,1000000,2,2
132423040,0,22650427,0,0.0,700,0,0
132424040,22701739,0,0,5.45,140000,1,2
132424300,22702166,0,0,5.46,280000,2,2
132425090,22703026,0,0,5.46,110000,2,2
132425120,22703100,0,0,5.46,10000,2,2
132426040,22704770,0,0,5.46,370000,1,2
132426040,0,22704770,22639013,5.46,200,0,0
132426040,0,22704770,22643318,5.46,1100,0,0
132426040,0,22704770,22660129,5.46,100,0,0
132426040,0,22704770,22660130,5.46,400,0,0
132426040,0,22704770,22663205,5.46,100,0,0
132426040,0,22704770,22681154,5.46,100,0,0
132426040,0,22704770,22691515,5.46,1700,0,0
132426120,22704906,0,0,5.46,50000,1,2
132426120,0,22704906,22691515,5.46,500,0,0
132426140,22704940,0,0,5.44,10000000,1,2
132426480,0,19272565,0,0.0,1000,0,0
132426680,22705598,0,0,5.44,1000000,1,2
132427250,22706342,0,0,5.46,440000,2,2
132427730,22706844,0,0,5.46,190000,1,2
132427730,0,22706844,22691515,5.46,1900,0,0
132427840,22706950,0,0,5.45,3130000,1,2
132428160,22707340,0,0,5.46,80000,2,2
132428970,22708607,0,0,5.45,200000,1,2
132429800,22709525,0,0,5.45,100000,1,2
132430350,22710109,0,0,5.47,1000000,2,2
132430500,22710402,0,0,5.46,10000,2,2
132430890,22710895,0,0,5.43,80000,2,2
132430890,0,21738213,22710895,5.45,800,0,0
132431040,22711103,0,0,5.46,60000,2,2
132432700,22713379,0,0,5.4,1000000,1,2
132432910,22713735,0,0,5.46,480000,2,2
132433840,0,22706950,0,0.0,31300,0,0
132434160,22715253,0,0,5.51,150000,1,2
132434160,0,22715253,22691515,5.46,1500,0,0
132435110,22716579,0,0,5.46,10000,2,2
132435620,22717155,0,0,5.42,200000,1,2
